region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0140,0.0,scr2015,avaConv,pvInd_a
sk,1,h0141,0.0,scr2015,avaConv,pvInd_a
sk,1,h0142,0.0,scr2015,avaConv,pvInd_a
sk,1,h0143,0.0,scr2015,avaConv,pvInd_a
sk,1,h0144,0.0,scr2015,avaConv,pvInd_a
uk,1,h0097,0.0,scr2015,avaConv,pvInd_a
uk,1,h0098,0.0,scr2015,avaConv,pvInd_a
uk,1,h0099,0.0,scr2015,avaConv,pvInd_a
uk,1,h0100,0.0,scr2015,avaConv,pvInd_a
uk,1,h0101,0.0,scr2015,avaConv,pvInd_a
uk,1,h0102,0.0,scr2015,avaConv,pvInd_a
uk,1,h0103,0.0,scr2015,avaConv,pvInd_a
uk,1,h0104,0.0,scr2015,avaConv,pvInd_a
uk,1,h0105,0.019309786069575886,scr2015,avaConv,pvInd_a
uk,1,h0106,0.07280509923074277,scr2015,avaConv,pvInd_a
uk,1,h0107,0.15911334801013483,scr2015,avaConv,pvInd_a
uk,1,h0108,0.24006624236750337,scr2015,avaConv,pvInd_a
uk,1,h0109,0.22990481138117164,scr2015,avaConv,pvInd_a
uk,1,h0110,0.18548066740889516,scr2015,avaConv,pvInd_a
uk,1,h0111,0.12144833395755364,scr2015,avaConv,pvInd_a
uk,1,h0112,0.10257495285878826,scr2015,avaConv,pvInd_a
uk,1,h0113,0.07300385017167778,scr2015,avaConv,pvInd_a
uk,1,h0114,0.03828998540673469,scr2015,avaConv,pvInd_a
uk,1,h0115,0.014077939420705725,scr2015,avaConv,pvInd_a
uk,1,h0116,0.0015962806968005134,scr2015,avaConv,pvInd_a
uk,1,h0117,0.0,scr2015,avaConv,pvInd_a
uk,1,h0118,0.0,scr2015,avaConv,pvInd_a
uk,1,h0119,0.0,scr2015,avaConv,pvInd_a
uk,1,h0120,0.0,scr2015,avaConv,pvInd_a
uk,1,h0121,0.0,scr2015,avaConv,pvInd_a
uk,1,h0122,0.0,scr2015,avaConv,pvInd_a
uk,1,h0123,0.0,scr2015,avaConv,pvInd_a
uk,1,h0124,0.0,scr2015,avaConv,pvInd_a
uk,1,h0125,0.0,scr2015,avaConv,pvInd_a
uk,1,h0126,0.0,scr2015,avaConv,pvInd_a
uk,1,h0127,0.0,scr2015,avaConv,pvInd_a
uk,1,h0128,0.0094462823936996,scr2015,avaConv,pvInd_a
uk,1,h0129,0.08440446390341416,scr2015,avaConv,pvInd_a
uk,1,h0130,0.23116335081339942,scr2015,avaConv,pvInd_a
uk,1,h0131,0.4207669304372533,scr2015,avaConv,pvInd_a
uk,1,h0132,0.5734330533373936,scr2015,avaConv,pvInd_a
uk,1,h0133,0.5358657137825489,scr2015,avaConv,pvInd_a
uk,1,h0134,0.4423310679358567,scr2015,avaConv,pvInd_a
uk,1,h0135,0.3082357834718483,scr2015,avaConv,pvInd_a
uk,1,h0136,0.2774695032653355,scr2015,avaConv,pvInd_a
uk,1,h0137,0.2259832053563654,scr2015,avaConv,pvInd_a
uk,1,h0138,0.1544818051058073,scr2015,avaConv,pvInd_a
uk,1,h0139,0.07657362679978895,scr2015,avaConv,pvInd_a
uk,1,h0140,0.0221487185646016,scr2015,avaConv,pvInd_a
uk,1,h0141,0.0,scr2015,avaConv,pvInd_a
uk,1,h0142,0.0,scr2015,avaConv,pvInd_a
uk,1,h0143,0.0,scr2015,avaConv,pvInd_a
uk,1,h0144,0.0,scr2015,avaConv,pvInd_a
ni,1,h0097,0.0,scr2015,avaConv,pvInd_a
ni,1,h0098,0.0,scr2015,avaConv,pvInd_a
ni,1,h0099,0.0,scr2015,avaConv,pvInd_a
ni,1,h0100,0.0,scr2015,avaConv,pvInd_a
ni,1,h0101,0.0,scr2015,avaConv,pvInd_a
ni,1,h0102,0.0,scr2015,avaConv,pvInd_a
ni,1,h0103,0.0,scr2015,avaConv,pvInd_a
ni,1,h0104,0.0,scr2015,avaConv,pvInd_a
ni,1,h0105,0.007480354288458346,scr2015,avaConv,pvInd_a
ni,1,h0106,0.03807909810562589,scr2015,avaConv,pvInd_a
ni,1,h0107,0.07778589276553857,scr2015,avaConv,pvInd_a
ni,1,h0108,0.10124966910856087,scr2015,avaConv,pvInd_a
ni,1,h0109,0.10130559510342475,scr2015,avaConv,pvInd_a
ni,1,h0110,0.10684663844627025,scr2015,avaConv,pvInd_a
ni,1,h0111,0.10944828275473052,scr2015,avaConv,pvInd_a
ni,1,h0112,0.0895760553842526,scr2015,avaConv,pvInd_a
ni,1,h0113,0.0475290749740129,scr2015,avaConv,pvInd_a
ni,1,h0114,0.014213688987979364,scr2015,avaConv,pvInd_a
ni,1,h0115,0.0031290007401236428,scr2015,avaConv,pvInd_a
ni,1,h0116,0.0,scr2015,avaConv,pvInd_a
ni,1,h0117,0.0,scr2015,avaConv,pvInd_a
ni,1,h0118,0.0,scr2015,avaConv,pvInd_a
ni,1,h0119,0.0,scr2015,avaConv,pvInd_a
ni,1,h0120,0.0,scr2015,avaConv,pvInd_a
ni,1,h0121,0.0,scr2015,avaConv,pvInd_a
ni,1,h0122,0.0,scr2015,avaConv,pvInd_a
ni,1,h0123,0.0,scr2015,avaConv,pvInd_a
ni,1,h0124,0.0,scr2015,avaConv,pvInd_a
ni,1,h0125,0.0,scr2015,avaConv,pvInd_a
ni,1,h0126,0.0,scr2015,avaConv,pvInd_a
ni,1,h0127,0.0,scr2015,avaConv,pvInd_a
ni,1,h0128,0.0,scr2015,avaConv,pvInd_a
ni,1,h0129,0.049252490707617384,scr2015,avaConv,pvInd_a
ni,1,h0130,0.1757678912536991,scr2015,avaConv,pvInd_a
ni,1,h0131,0.36841008477075476,scr2015,avaConv,pvInd_a
ni,1,h0132,0.5509015406035632,scr2015,avaConv,pvInd_a
ni,1,h0133,0.6669595258962076,scr2015,avaConv,pvInd_a
ni,1,h0134,0.6862471937201875,scr2015,avaConv,pvInd_a
ni,1,h0135,0.6502835334233484,scr2015,avaConv,pvInd_a
ni,1,h0136,0.5770150395602776,scr2015,avaConv,pvInd_a
ni,1,h0137,0.4858872555036712,scr2015,avaConv,pvInd_a
ni,1,h0138,0.34842189061723433,scr2015,avaConv,pvInd_a
ni,1,h0139,0.1827183579729824,scr2015,avaConv,pvInd_a
ni,1,h0140,0.06273582770831596,scr2015,avaConv,pvInd_a
ni,1,h0141,0.004450978413749656,scr2015,avaConv,pvInd_a
ni,1,h0142,0.0,scr2015,avaConv,pvInd_a
ni,1,h0143,0.0,scr2015,avaConv,pvInd_a
ni,1,h0144,0.0,scr2015,avaConv,pvInd_a
al,2,h0097,0.0,scr2015,avaConv,pvInd_b
al,2,h0098,0.0,scr2015,avaConv,pvInd_b
al,2,h0099,0.0,scr2015,avaConv,pvInd_b
al,2,h0100,0.0,scr2015,avaConv,pvInd_b
al,2,h0101,0.0,scr2015,avaConv,pvInd_b
al,2,h0102,0.0,scr2015,avaConv,pvInd_b
al,2,h0103,0.005220857897332121,scr2015,avaConv,pvInd_b
al,2,h0104,0.03186430893641723,scr2015,avaConv,pvInd_b
al,2,h0105,0.08370731427035615,scr2015,avaConv,pvInd_b
al,2,h0106,0.14435547761585452,scr2015,avaConv,pvInd_b
al,2,h0107,0.1880489946339087,scr2015,avaConv,pvInd_b
al,2,h0108,0.2167587030093864,scr2015,avaConv,pvInd_b
al,2,h0109,0.24981346997263146,scr2015,avaConv,pvInd_b
al,2,h0110,0.239273765051074,scr2015,avaConv,pvInd_b
al,2,h0111,0.1875455774357455,scr2015,avaConv,pvInd_b
al,2,h0112,0.09963141860747045,scr2015,avaConv,pvInd_b
al,2,h0113,0.039611491371343434,scr2015,avaConv,pvInd_b
al,2,h0114,0.010426974893441998,scr2015,avaConv,pvInd_b
al,2,h0115,0.0006203896272972885,scr2015,avaConv,pvInd_b
al,2,h0116,0.0,scr2015,avaConv,pvInd_b
al,2,h0117,0.0,scr2015,avaConv,pvInd_b
al,2,h0118,0.0,scr2015,avaConv,pvInd_b
al,2,h0119,0.0,scr2015,avaConv,pvInd_b
al,2,h0120,0.0,scr2015,avaConv,pvInd_b
al,2,h0121,0.0,scr2015,avaConv,pvInd_b
al,2,h0122,0.0,scr2015,avaConv,pvInd_b
al,2,h0123,0.0,scr2015,avaConv,pvInd_b
al,2,h0124,0.0,scr2015,avaConv,pvInd_b
al,2,h0125,0.0,scr2015,avaConv,pvInd_b
al,2,h0126,0.0,scr2015,avaConv,pvInd_b
al,2,h0127,0.025334600803052512,scr2015,avaConv,pvInd_b
al,2,h0128,0.109433316146096,scr2015,avaConv,pvInd_b
al,2,h0129,0.25103967396829374,scr2015,avaConv,pvInd_b
al,2,h0130,0.4002165351637451,scr2015,avaConv,pvInd_b
al,2,h0131,0.49307864206128993,scr2015,avaConv,pvInd_b
al,2,h0132,0.5280479397868516,scr2015,avaConv,pvInd_b
al,2,h0133,0.5479219657262882,scr2015,avaConv,pvInd_b
al,2,h0134,0.5458331353459026,scr2015,avaConv,pvInd_b
al,2,h0135,0.5006232576963655,scr2015,avaConv,pvInd_b
al,2,h0136,0.37327288879835296,scr2015,avaConv,pvInd_b
al,2,h0137,0.21201315023845996,scr2015,avaConv,pvInd_b
al,2,h0138,0.08202589743122307,scr2015,avaConv,pvInd_b
al,2,h0139,0.015770520913272613,scr2015,avaConv,pvInd_b
al,2,h0140,0.0,scr2015,avaConv,pvInd_b
al,2,h0141,0.0,scr2015,avaConv,pvInd_b
al,2,h0142,0.0,scr2015,avaConv,pvInd_b
al,2,h0143,0.0,scr2015,avaConv,pvInd_b
al,2,h0144,0.0,scr2015,avaConv,pvInd_b
at,2,h0097,0.0,scr2015,avaConv,pvInd_b
at,2,h0098,0.0,scr2015,avaConv,pvInd_b
at,2,h0099,0.0,scr2015,avaConv,pvInd_b
at,2,h0100,0.0,scr2015,avaConv,pvInd_b
at,2,h0101,0.0,scr2015,avaConv,pvInd_b
at,2,h0102,0.0,scr2015,avaConv,pvInd_b
at,2,h0103,0.0,scr2015,avaConv,pvInd_b
at,2,h0104,0.0048174180648815935,scr2015,avaConv,pvInd_b
at,2,h0105,0.0270087114294584,scr2015,avaConv,pvInd_b
at,2,h0106,0.07656354753729767,scr2015,avaConv,pvInd_b
at,2,h0107,0.14944038859717387,scr2015,avaConv,pvInd_b
at,2,h0108,0.22972254355760738,scr2015,avaConv,pvInd_b
at,2,h0109,0.28742187475370584,scr2015,avaConv,pvInd_b
at,2,h0110,0.2930393218426711,scr2015,avaConv,pvInd_b
at,2,h0111,0.2533370008606722,scr2015,avaConv,pvInd_b
at,2,h0112,0.18336447121990843,scr2015,avaConv,pvInd_b
at,2,h0113,0.10353583056465614,scr2015,avaConv,pvInd_b
at,2,h0114,0.037458611853920465,scr2015,avaConv,pvInd_b
at,2,h0115,0.005709555309994054,scr2015,avaConv,pvInd_b
at,2,h0116,0.0,scr2015,avaConv,pvInd_b
at,2,h0117,0.0,scr2015,avaConv,pvInd_b
at,2,h0118,0.0,scr2015,avaConv,pvInd_b
at,2,h0119,0.0,scr2015,avaConv,pvInd_b
at,2,h0120,0.0,scr2015,avaConv,pvInd_b
at,2,h0121,0.0,scr2015,avaConv,pvInd_b
at,2,h0122,0.0,scr2015,avaConv,pvInd_b
at,2,h0123,0.0,scr2015,avaConv,pvInd_b
at,2,h0124,0.0,scr2015,avaConv,pvInd_b
at,2,h0125,0.0,scr2015,avaConv,pvInd_b
at,2,h0126,0.0,scr2015,avaConv,pvInd_b
at,2,h0127,0.009319893547524475,scr2015,avaConv,pvInd_b
at,2,h0128,0.07310751544044375,scr2015,avaConv,pvInd_b
at,2,h0129,0.22785049494894402,scr2015,avaConv,pvInd_b
at,2,h0130,0.4493855323775117,scr2015,avaConv,pvInd_b
at,2,h0131,0.6498246597191054,scr2015,avaConv,pvInd_b
at,2,h0132,0.7817382207039152,scr2015,avaConv,pvInd_b
at,2,h0133,0.6512040603541592,scr2015,avaConv,pvInd_b
at,2,h0134,0.45828618303231267,scr2015,avaConv,pvInd_b
at,2,h0135,0.2428863265425521,scr2015,avaConv,pvInd_b
at,2,h0136,0.1735908617817006,scr2015,avaConv,pvInd_b
at,2,h0137,0.10369725982190553,scr2015,avaConv,pvInd_b
at,2,h0138,0.04372453428789299,scr2015,avaConv,pvInd_b
at,2,h0139,0.009604422804259317,scr2015,avaConv,pvInd_b
at,2,h0140,0.0,scr2015,avaConv,pvInd_b
at,2,h0141,0.0,scr2015,avaConv,pvInd_b
at,2,h0142,0.0,scr2015,avaConv,pvInd_b
at,2,h0143,0.0,scr2015,avaConv,pvInd_b
at,2,h0144,0.0,scr2015,avaConv,pvInd_b
ba,2,h0097,0.0,scr2015,avaConv,pvInd_b
ba,2,h0098,0.0,scr2015,avaConv,pvInd_b
ba,2,h0099,0.0,scr2015,avaConv,pvInd_b
ba,2,h0100,0.0,scr2015,avaConv,pvInd_b
ba,2,h0101,0.0,scr2015,avaConv,pvInd_b
ba,2,h0102,0.0,scr2015,avaConv,pvInd_b
ba,2,h0103,0.0015090115151418144,scr2015,avaConv,pvInd_b
ba,2,h0104,0.01538957839677943,scr2015,avaConv,pvInd_b
ba,2,h0105,0.049514262233812514,scr2015,avaConv,pvInd_b
ba,2,h0106,0.10409938048902447,scr2015,avaConv,pvInd_b
ba,2,h0107,0.15952585704309072,scr2015,avaConv,pvInd_b
ba,2,h0108,0.19674855098193847,scr2015,avaConv,pvInd_b
ba,2,h0109,0.1932852961553973,scr2015,avaConv,pvInd_b
ba,2,h0110,0.16550556119803791,scr2015,avaConv,pvInd_b
ba,2,h0111,0.12419278485210941,scr2015,avaConv,pvInd_b
ba,2,h0112,0.08549663370476228,scr2015,avaConv,pvInd_b
ba,2,h0113,0.043837751473326386,scr2015,avaConv,pvInd_b
ba,2,h0114,0.014270676481320743,scr2015,avaConv,pvInd_b
ba,2,h0115,0.0015555026584491826,scr2015,avaConv,pvInd_b
ba,2,h0116,0.0,scr2015,avaConv,pvInd_b
ba,2,h0117,0.0,scr2015,avaConv,pvInd_b
ba,2,h0118,0.0,scr2015,avaConv,pvInd_b
ba,2,h0119,0.0,scr2015,avaConv,pvInd_b
ba,2,h0120,0.0,scr2015,avaConv,pvInd_b
ba,2,h0121,0.0,scr2015,avaConv,pvInd_b
ba,2,h0122,0.0,scr2015,avaConv,pvInd_b
ba,2,h0123,0.0,scr2015,avaConv,pvInd_b
ba,2,h0124,0.0,scr2015,avaConv,pvInd_b
ba,2,h0125,0.0,scr2015,avaConv,pvInd_b
ba,2,h0126,0.0,scr2015,avaConv,pvInd_b
ba,2,h0127,0.016302618410901738,scr2015,avaConv,pvInd_b
ba,2,h0128,0.08277063092015745,scr2015,avaConv,pvInd_b
ba,2,h0129,0.22420807521465136,scr2015,avaConv,pvInd_b
ba,2,h0130,0.4162457679355889,scr2015,avaConv,pvInd_b
ba,2,h0131,0.5747936510457379,scr2015,avaConv,pvInd_b
ba,2,h0132,0.6451717780404919,scr2015,avaConv,pvInd_b
ba,2,h0133,0.5583720778148996,scr2015,avaConv,pvInd_b
ba,2,h0134,0.42845426250017143,scr2015,avaConv,pvInd_b
ba,2,h0135,0.2870419019718325,scr2015,avaConv,pvInd_b
ba,2,h0136,0.19970820020534763,scr2015,avaConv,pvInd_b
ba,2,h0137,0.11090619216125795,scr2015,avaConv,pvInd_b
ba,2,h0138,0.04326160829513951,scr2015,avaConv,pvInd_b
ba,2,h0139,0.008115117007769844,scr2015,avaConv,pvInd_b
ba,2,h0140,0.0,scr2015,avaConv,pvInd_b
ba,2,h0141,0.0,scr2015,avaConv,pvInd_b
ba,2,h0142,0.0,scr2015,avaConv,pvInd_b
ba,2,h0143,0.0,scr2015,avaConv,pvInd_b
ba,2,h0144,0.0,scr2015,avaConv,pvInd_b
be,2,h0097,0.0,scr2015,avaConv,pvInd_b
be,2,h0098,0.0,scr2015,avaConv,pvInd_b
be,2,h0099,0.0,scr2015,avaConv,pvInd_b
be,2,h0100,0.0,scr2015,avaConv,pvInd_b
be,2,h0101,0.0,scr2015,avaConv,pvInd_b
be,2,h0102,0.0,scr2015,avaConv,pvInd_b
be,2,h0103,0.0,scr2015,avaConv,pvInd_b
be,2,h0104,0.0028597455620832934,scr2015,avaConv,pvInd_b
be,2,h0105,0.04055171839183739,scr2015,avaConv,pvInd_b
be,2,h0106,0.11932870902462456,scr2015,avaConv,pvInd_b
be,2,h0107,0.20158445418692536,scr2015,avaConv,pvInd_b
be,2,h0108,0.22120328315074017,scr2015,avaConv,pvInd_b
be,2,h0109,0.2980598020650618,scr2015,avaConv,pvInd_b
be,2,h0110,0.35203612112749066,scr2015,avaConv,pvInd_b
be,2,h0111,0.4015109247954705,scr2015,avaConv,pvInd_b
be,2,h0112,0.3113857141543303,scr2015,avaConv,pvInd_b
be,2,h0113,0.1997367887232217,scr2015,avaConv,pvInd_b
be,2,h0114,0.09040135935290722,scr2015,avaConv,pvInd_b
be,2,h0115,0.023524849568613834,scr2015,avaConv,pvInd_b
be,2,h0116,0.0,scr2015,avaConv,pvInd_b
be,2,h0117,0.0,scr2015,avaConv,pvInd_b
be,2,h0118,0.0,scr2015,avaConv,pvInd_b
be,2,h0119,0.0,scr2015,avaConv,pvInd_b
be,2,h0120,0.0,scr2015,avaConv,pvInd_b
be,2,h0121,0.0,scr2015,avaConv,pvInd_b
be,2,h0122,0.0,scr2015,avaConv,pvInd_b
be,2,h0123,0.0,scr2015,avaConv,pvInd_b
be,2,h0124,0.0,scr2015,avaConv,pvInd_b
be,2,h0125,0.0,scr2015,avaConv,pvInd_b
be,2,h0126,0.0,scr2015,avaConv,pvInd_b
be,2,h0127,0.0,scr2015,avaConv,pvInd_b
be,2,h0128,0.0031388266175062665,scr2015,avaConv,pvInd_b
be,2,h0129,0.026321729797071727,scr2015,avaConv,pvInd_b
be,2,h0130,0.08522790686523918,scr2015,avaConv,pvInd_b
be,2,h0131,0.1711588338113794,scr2015,avaConv,pvInd_b
be,2,h0132,0.24978967675032565,scr2015,avaConv,pvInd_b
be,2,h0133,0.44019395998778393,scr2015,avaConv,pvInd_b
be,2,h0134,0.5842851163134375,scr2015,avaConv,pvInd_b
be,2,h0135,0.6726163838931878,scr2015,avaConv,pvInd_b
be,2,h0136,0.5427607792636303,scr2015,avaConv,pvInd_b
be,2,h0137,0.36791347294340987,scr2015,avaConv,pvInd_b
be,2,h0138,0.19122339484928277,scr2015,avaConv,pvInd_b
be,2,h0139,0.06674790748935112,scr2015,avaConv,pvInd_b
be,2,h0140,0.011331614530767323,scr2015,avaConv,pvInd_b
be,2,h0141,0.0,scr2015,avaConv,pvInd_b
be,2,h0142,0.0,scr2015,avaConv,pvInd_b
be,2,h0143,0.0,scr2015,avaConv,pvInd_b
be,2,h0144,0.0,scr2015,avaConv,pvInd_b
bg,2,h0097,0.0,scr2015,avaConv,pvInd_b
bg,2,h0098,0.0,scr2015,avaConv,pvInd_b
bg,2,h0099,0.0,scr2015,avaConv,pvInd_b
bg,2,h0100,0.0,scr2015,avaConv,pvInd_b
bg,2,h0101,0.0,scr2015,avaConv,pvInd_b
bg,2,h0102,0.0,scr2015,avaConv,pvInd_b
bg,2,h0103,0.005673210065390573,scr2015,avaConv,pvInd_b
bg,2,h0104,0.030949816093926125,scr2015,avaConv,pvInd_b
bg,2,h0105,0.08254559969241457,scr2015,avaConv,pvInd_b
bg,2,h0106,0.14921255684351964,scr2015,avaConv,pvInd_b
bg,2,h0107,0.21245210879224685,scr2015,avaConv,pvInd_b
bg,2,h0108,0.26137128132104975,scr2015,avaConv,pvInd_b
bg,2,h0109,0.30299850100994047,scr2015,avaConv,pvInd_b
bg,2,h0110,0.2909775085383622,scr2015,avaConv,pvInd_b
bg,2,h0111,0.23336537448565992,scr2015,avaConv,pvInd_b
bg,2,h0112,0.1374055779611717,scr2015,avaConv,pvInd_b
bg,2,h0113,0.05736092650590607,scr2015,avaConv,pvInd_b
bg,2,h0114,0.015165935226491392,scr2015,avaConv,pvInd_b
bg,2,h0115,0.0,scr2015,avaConv,pvInd_b
bg,2,h0116,0.0,scr2015,avaConv,pvInd_b
bg,2,h0117,0.0,scr2015,avaConv,pvInd_b
bg,2,h0118,0.0,scr2015,avaConv,pvInd_b
bg,2,h0119,0.0,scr2015,avaConv,pvInd_b
bg,2,h0120,0.0,scr2015,avaConv,pvInd_b
bg,2,h0121,0.0,scr2015,avaConv,pvInd_b
bg,2,h0122,0.0,scr2015,avaConv,pvInd_b
bg,2,h0123,0.0,scr2015,avaConv,pvInd_b
bg,2,h0124,0.0,scr2015,avaConv,pvInd_b
bg,2,h0125,0.0,scr2015,avaConv,pvInd_b
bg,2,h0126,0.0,scr2015,avaConv,pvInd_b
bg,2,h0127,0.016646176606801608,scr2015,avaConv,pvInd_b
bg,2,h0128,0.061855278108778146,scr2015,avaConv,pvInd_b
bg,2,h0129,0.13709977645697694,scr2015,avaConv,pvInd_b
bg,2,h0130,0.2267031095781383,scr2015,avaConv,pvInd_b
bg,2,h0131,0.312927387781639,scr2015,avaConv,pvInd_b
bg,2,h0132,0.3690103903079607,scr2015,avaConv,pvInd_b
bg,2,h0133,0.4158308013098448,scr2015,avaConv,pvInd_b
bg,2,h0134,0.41381317849553767,scr2015,avaConv,pvInd_b
bg,2,h0135,0.3777768471461629,scr2015,avaConv,pvInd_b
bg,2,h0136,0.2587353910755825,scr2015,avaConv,pvInd_b
bg,2,h0137,0.1280118731307608,scr2015,avaConv,pvInd_b
bg,2,h0138,0.038320354644149214,scr2015,avaConv,pvInd_b
bg,2,h0139,0.0032661706538007567,scr2015,avaConv,pvInd_b
bg,2,h0140,0.0,scr2015,avaConv,pvInd_b
bg,2,h0141,0.0,scr2015,avaConv,pvInd_b
bg,2,h0142,0.0,scr2015,avaConv,pvInd_b
bg,2,h0143,0.0,scr2015,avaConv,pvInd_b
bg,2,h0144,0.0,scr2015,avaConv,pvInd_b
ch,2,h0097,0.0,scr2015,avaConv,pvInd_b
ch,2,h0098,0.0,scr2015,avaConv,pvInd_b
ch,2,h0099,0.0,scr2015,avaConv,pvInd_b
ch,2,h0100,0.0,scr2015,avaConv,pvInd_b
ch,2,h0101,0.0,scr2015,avaConv,pvInd_b
ch,2,h0102,0.0,scr2015,avaConv,pvInd_b
ch,2,h0103,0.0,scr2015,avaConv,pvInd_b
ch,2,h0104,0.007066138021634605,scr2015,avaConv,pvInd_b
ch,2,h0105,0.04921159777491958,scr2015,avaConv,pvInd_b
ch,2,h0106,0.15532254661406514,scr2015,avaConv,pvInd_b
ch,2,h0107,0.31743828665872365,scr2015,avaConv,pvInd_b
ch,2,h0108,0.4804826124860503,scr2015,avaConv,pvInd_b
ch,2,h0109,0.49161528896839213,scr2015,avaConv,pvInd_b
ch,2,h0110,0.4253412238482166,scr2015,avaConv,pvInd_b
ch,2,h0111,0.30231120009825735,scr2015,avaConv,pvInd_b
ch,2,h0112,0.23223707028655563,scr2015,avaConv,pvInd_b
ch,2,h0113,0.15088625383971907,scr2015,avaConv,pvInd_b
ch,2,h0114,0.06414779151598975,scr2015,avaConv,pvInd_b
ch,2,h0115,0.017207147277441538,scr2015,avaConv,pvInd_b
ch,2,h0116,0.0,scr2015,avaConv,pvInd_b
ch,2,h0117,0.0,scr2015,avaConv,pvInd_b
ch,2,h0118,0.0,scr2015,avaConv,pvInd_b
ch,2,h0119,0.0,scr2015,avaConv,pvInd_b
ch,2,h0120,0.0,scr2015,avaConv,pvInd_b
ch,2,h0121,0.0,scr2015,avaConv,pvInd_b
ch,2,h0122,0.0,scr2015,avaConv,pvInd_b
ch,2,h0123,0.0,scr2015,avaConv,pvInd_b
ch,2,h0124,0.0,scr2015,avaConv,pvInd_b
ch,2,h0125,0.0,scr2015,avaConv,pvInd_b
ch,2,h0126,0.0,scr2015,avaConv,pvInd_b
ch,2,h0127,0.0,scr2015,avaConv,pvInd_b
ch,2,h0128,0.025224561082032512,scr2015,avaConv,pvInd_b
ch,2,h0129,0.1292628356999252,scr2015,avaConv,pvInd_b
ch,2,h0130,0.3356644079816152,scr2015,avaConv,pvInd_b
ch,2,h0131,0.5626812167288234,scr2015,avaConv,pvInd_b
ch,2,h0132,0.7089979405164565,scr2015,avaConv,pvInd_b
ch,2,h0133,0.8154982374793703,scr2015,avaConv,pvInd_b
ch,2,h0134,0.8409469332292083,scr2015,avaConv,pvInd_b
ch,2,h0135,0.8053010554964426,scr2015,avaConv,pvInd_b
ch,2,h0136,0.6368328920627202,scr2015,avaConv,pvInd_b
ch,2,h0137,0.4052077413312931,scr2015,avaConv,pvInd_b
ch,2,h0138,0.1820274373551759,scr2015,avaConv,pvInd_b
ch,2,h0139,0.04898400045293593,scr2015,avaConv,pvInd_b
ch,2,h0140,0.004488189542548146,scr2015,avaConv,pvInd_b
ch,2,h0141,0.0,scr2015,avaConv,pvInd_b
ch,2,h0142,0.0,scr2015,avaConv,pvInd_b
ch,2,h0143,0.0,scr2015,avaConv,pvInd_b
ch,2,h0144,0.0,scr2015,avaConv,pvInd_b
cz,2,h0097,0.0,scr2015,avaConv,pvInd_b
cz,2,h0098,0.0,scr2015,avaConv,pvInd_b
cz,2,h0099,0.0,scr2015,avaConv,pvInd_b
cz,2,h0100,0.0,scr2015,avaConv,pvInd_b
cz,2,h0101,0.0,scr2015,avaConv,pvInd_b
cz,2,h0102,0.0,scr2015,avaConv,pvInd_b
cz,2,h0103,0.0,scr2015,avaConv,pvInd_b
cz,2,h0104,0.011216234215642091,scr2015,avaConv,pvInd_b
cz,2,h0105,0.05057915243883203,scr2015,avaConv,pvInd_b
cz,2,h0106,0.13256863974855687,scr2015,avaConv,pvInd_b
cz,2,h0107,0.2302289734147656,scr2015,avaConv,pvInd_b
cz,2,h0108,0.2963781036397246,scr2015,avaConv,pvInd_b
cz,2,h0109,0.30732561660925656,scr2015,avaConv,pvInd_b
cz,2,h0110,0.27626779803470763,scr2015,avaConv,pvInd_b
cz,2,h0111,0.2286967556767815,scr2015,avaConv,pvInd_b
cz,2,h0112,0.16764485294511852,scr2015,avaConv,pvInd_b
cz,2,h0113,0.09411068730037175,scr2015,avaConv,pvInd_b
cz,2,h0114,0.03566318257620534,scr2015,avaConv,pvInd_b
cz,2,h0115,0.005341221930648594,scr2015,avaConv,pvInd_b
cz,2,h0116,0.0,scr2015,avaConv,pvInd_b
cz,2,h0117,0.0,scr2015,avaConv,pvInd_b
cz,2,h0118,0.0,scr2015,avaConv,pvInd_b
cz,2,h0119,0.0,scr2015,avaConv,pvInd_b
cz,2,h0120,0.0,scr2015,avaConv,pvInd_b
cz,2,h0121,0.0,scr2015,avaConv,pvInd_b
cz,2,h0122,0.0,scr2015,avaConv,pvInd_b
cz,2,h0123,0.0,scr2015,avaConv,pvInd_b
cz,2,h0124,0.0,scr2015,avaConv,pvInd_b
cz,2,h0125,0.0,scr2015,avaConv,pvInd_b
cz,2,h0126,0.0,scr2015,avaConv,pvInd_b
cz,2,h0127,0.014404695783364257,scr2015,avaConv,pvInd_b
cz,2,h0128,0.08922525064051999,scr2015,avaConv,pvInd_b
cz,2,h0129,0.24328635095397233,scr2015,avaConv,pvInd_b
cz,2,h0130,0.4449210894764319,scr2015,avaConv,pvInd_b
cz,2,h0131,0.6195662086735862,scr2015,avaConv,pvInd_b
cz,2,h0132,0.7321584297534123,scr2015,avaConv,pvInd_b
cz,2,h0133,0.5920199289606699,scr2015,avaConv,pvInd_b
cz,2,h0134,0.3952328413911639,scr2015,avaConv,pvInd_b
cz,2,h0135,0.17556531317239746,scr2015,avaConv,pvInd_b
cz,2,h0136,0.118629486214383,scr2015,avaConv,pvInd_b
cz,2,h0137,0.0683139626285113,scr2015,avaConv,pvInd_b
cz,2,h0138,0.029089762147425872,scr2015,avaConv,pvInd_b
cz,2,h0139,0.006700290303693085,scr2015,avaConv,pvInd_b
