region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0109,0.29508975919927094,scr2015,avaConv,pvOpenspace_b
be,2,h0110,0.3491029887491244,scr2015,avaConv,pvOpenspace_b
be,2,h0111,0.3986842666294028,scr2015,avaConv,pvOpenspace_b
be,2,h0112,0.30841640224087014,scr2015,avaConv,pvOpenspace_b
be,2,h0113,0.19696439293664839,scr2015,avaConv,pvOpenspace_b
be,2,h0114,0.08844966929756323,scr2015,avaConv,pvOpenspace_b
be,2,h0115,0.02271224610510873,scr2015,avaConv,pvOpenspace_b
be,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0127,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0128,0.0029705743675901572,scr2015,avaConv,pvOpenspace_b
be,2,h0129,0.025440793598152326,scr2015,avaConv,pvOpenspace_b
be,2,h0130,0.08333927207859743,scr2015,avaConv,pvOpenspace_b
be,2,h0131,0.1685252946653399,scr2015,avaConv,pvOpenspace_b
be,2,h0132,0.24686845449559913,scr2015,avaConv,pvOpenspace_b
be,2,h0133,0.4374931754865435,scr2015,avaConv,pvOpenspace_b
be,2,h0134,0.5823305006792613,scr2015,avaConv,pvOpenspace_b
be,2,h0135,0.6713012696241651,scr2015,avaConv,pvOpenspace_b
be,2,h0136,0.540550420059594,scr2015,avaConv,pvOpenspace_b
be,2,h0137,0.36500742646039547,scr2015,avaConv,pvOpenspace_b
be,2,h0138,0.18848786875342255,scr2015,avaConv,pvOpenspace_b
be,2,h0139,0.06511105124192929,scr2015,avaConv,pvOpenspace_b
be,2,h0140,0.010861364607554184,scr2015,avaConv,pvOpenspace_b
be,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
be,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0103,0.005673210065390573,scr2015,avaConv,pvOpenspace_b
bg,2,h0104,0.030949816093926125,scr2015,avaConv,pvOpenspace_b
bg,2,h0105,0.08254559969241457,scr2015,avaConv,pvOpenspace_b
bg,2,h0106,0.14921255684351964,scr2015,avaConv,pvOpenspace_b
bg,2,h0107,0.21245210879224685,scr2015,avaConv,pvOpenspace_b
bg,2,h0108,0.26137128132104975,scr2015,avaConv,pvOpenspace_b
bg,2,h0109,0.30299850100994047,scr2015,avaConv,pvOpenspace_b
bg,2,h0110,0.2909775085383622,scr2015,avaConv,pvOpenspace_b
bg,2,h0111,0.23336537448565992,scr2015,avaConv,pvOpenspace_b
bg,2,h0112,0.1374055779611717,scr2015,avaConv,pvOpenspace_b
bg,2,h0113,0.05736092650590607,scr2015,avaConv,pvOpenspace_b
bg,2,h0114,0.015165935226491392,scr2015,avaConv,pvOpenspace_b
bg,2,h0115,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0127,0.016646176606801608,scr2015,avaConv,pvOpenspace_b
bg,2,h0128,0.061855278108778146,scr2015,avaConv,pvOpenspace_b
bg,2,h0129,0.13709977645697694,scr2015,avaConv,pvOpenspace_b
bg,2,h0130,0.2267031095781383,scr2015,avaConv,pvOpenspace_b
bg,2,h0131,0.312927387781639,scr2015,avaConv,pvOpenspace_b
bg,2,h0132,0.3690103903079607,scr2015,avaConv,pvOpenspace_b
bg,2,h0133,0.4158308013098448,scr2015,avaConv,pvOpenspace_b
bg,2,h0134,0.41381317849553767,scr2015,avaConv,pvOpenspace_b
bg,2,h0135,0.3777768471461629,scr2015,avaConv,pvOpenspace_b
bg,2,h0136,0.2587353910755825,scr2015,avaConv,pvOpenspace_b
bg,2,h0137,0.1280118731307608,scr2015,avaConv,pvOpenspace_b
bg,2,h0138,0.038320354644149214,scr2015,avaConv,pvOpenspace_b
bg,2,h0139,0.0032661706538007567,scr2015,avaConv,pvOpenspace_b
bg,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
bg,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0104,0.007398302850338109,scr2015,avaConv,pvOpenspace_b
ch,2,h0105,0.050581387658516046,scr2015,avaConv,pvOpenspace_b
ch,2,h0106,0.157908045240279,scr2015,avaConv,pvOpenspace_b
ch,2,h0107,0.3205331239005602,scr2015,avaConv,pvOpenspace_b
ch,2,h0108,0.48325570371370363,scr2015,avaConv,pvOpenspace_b
ch,2,h0109,0.4943447907798566,scr2015,avaConv,pvOpenspace_b
ch,2,h0110,0.4282929573028522,scr2015,avaConv,pvOpenspace_b
ch,2,h0111,0.30540052611772633,scr2015,avaConv,pvOpenspace_b
ch,2,h0112,0.23520019429467984,scr2015,avaConv,pvOpenspace_b
ch,2,h0113,0.15344024212466711,scr2015,avaConv,pvOpenspace_b
ch,2,h0114,0.06576711048597565,scr2015,avaConv,pvOpenspace_b
ch,2,h0115,0.017863971132610998,scr2015,avaConv,pvOpenspace_b
ch,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0127,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0128,0.02609220944175647,scr2015,avaConv,pvOpenspace_b
ch,2,h0129,0.13164458158175552,scr2015,avaConv,pvOpenspace_b
ch,2,h0130,0.33875679167330625,scr2015,avaConv,pvOpenspace_b
ch,2,h0131,0.5650782668127208,scr2015,avaConv,pvOpenspace_b
ch,2,h0132,0.7104527945768982,scr2015,avaConv,pvOpenspace_b
ch,2,h0133,0.816083310883988,scr2015,avaConv,pvOpenspace_b
ch,2,h0134,0.8413040360210051,scr2015,avaConv,pvOpenspace_b
ch,2,h0135,0.8059753851236597,scr2015,avaConv,pvOpenspace_b
ch,2,h0136,0.6387923293336628,scr2015,avaConv,pvOpenspace_b
ch,2,h0137,0.4082082149512214,scr2015,avaConv,pvOpenspace_b
ch,2,h0138,0.18477808400184445,scr2015,avaConv,pvOpenspace_b
ch,2,h0139,0.05034967783950806,scr2015,avaConv,pvOpenspace_b
ch,2,h0140,0.00471952451921301,scr2015,avaConv,pvOpenspace_b
ch,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
ch,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0104,0.010315168392903787,scr2015,avaConv,pvOpenspace_b
cz,2,h0105,0.04790992741819945,scr2015,avaConv,pvOpenspace_b
cz,2,h0106,0.12796736888983826,scr2015,avaConv,pvOpenspace_b
cz,2,h0107,0.22465616072619488,scr2015,avaConv,pvOpenspace_b
cz,2,h0108,0.2906397212771145,scr2015,avaConv,pvOpenspace_b
cz,2,h0109,0.3015896687507491,scr2015,avaConv,pvOpenspace_b
cz,2,h0110,0.2705458199953437,scr2015,avaConv,pvOpenspace_b
cz,2,h0111,0.22313181739938195,scr2015,avaConv,pvOpenspace_b
cz,2,h0112,0.1625726470304722,scr2015,avaConv,pvOpenspace_b
cz,2,h0113,0.09023603171141939,scr2015,avaConv,pvOpenspace_b
cz,2,h0114,0.033550487527848796,scr2015,avaConv,pvOpenspace_b
cz,2,h0115,0.004841196625927563,scr2015,avaConv,pvOpenspace_b
cz,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0127,0.013312623945562464,scr2015,avaConv,pvOpenspace_b
cz,2,h0128,0.08546236751922784,scr2015,avaConv,pvOpenspace_b
cz,2,h0129,0.237654375340854,scr2015,avaConv,pvOpenspace_b
cz,2,h0130,0.43979577505652656,scr2015,avaConv,pvOpenspace_b
cz,2,h0131,0.6164178527761794,scr2015,avaConv,pvOpenspace_b
cz,2,h0132,0.7308265586487367,scr2015,avaConv,pvOpenspace_b
cz,2,h0133,0.5884865850976687,scr2015,avaConv,pvOpenspace_b
cz,2,h0134,0.38977389917375543,scr2015,avaConv,pvOpenspace_b
cz,2,h0135,0.17040763042908189,scr2015,avaConv,pvOpenspace_b
cz,2,h0136,0.1142628732250329,scr2015,avaConv,pvOpenspace_b
cz,2,h0137,0.06509127215182203,scr2015,avaConv,pvOpenspace_b
cz,2,h0138,0.027257384357847282,scr2015,avaConv,pvOpenspace_b
cz,2,h0139,0.006100086310117514,scr2015,avaConv,pvOpenspace_b
cz,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
cz,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0104,0.007416192245128479,scr2015,avaConv,pvOpenspace_b
de,2,h0105,0.042565967724659204,scr2015,avaConv,pvOpenspace_b
de,2,h0106,0.11775205844219601,scr2015,avaConv,pvOpenspace_b
de,2,h0107,0.21652841646945195,scr2015,avaConv,pvOpenspace_b
de,2,h0108,0.2984805961159758,scr2015,avaConv,pvOpenspace_b
de,2,h0109,0.31617149291783037,scr2015,avaConv,pvOpenspace_b
de,2,h0110,0.29221235150884944,scr2015,avaConv,pvOpenspace_b
de,2,h0111,0.23914425733644132,scr2015,avaConv,pvOpenspace_b
de,2,h0112,0.1874568323634223,scr2015,avaConv,pvOpenspace_b
de,2,h0113,0.11854583041944182,scr2015,avaConv,pvOpenspace_b
de,2,h0114,0.05145080414663861,scr2015,avaConv,pvOpenspace_b
de,2,h0115,0.012183523154357846,scr2015,avaConv,pvOpenspace_b
de,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0127,0.00039657625047373484,scr2015,avaConv,pvOpenspace_b
de,2,h0128,0.016228643415483093,scr2015,avaConv,pvOpenspace_b
de,2,h0129,0.06446550255239276,scr2015,avaConv,pvOpenspace_b
de,2,h0130,0.1464061192258785,scr2015,avaConv,pvOpenspace_b
de,2,h0131,0.22746650884912584,scr2015,avaConv,pvOpenspace_b
de,2,h0132,0.27946279350073916,scr2015,avaConv,pvOpenspace_b
de,2,h0133,0.30268780258429356,scr2015,avaConv,pvOpenspace_b
de,2,h0134,0.2928914097809747,scr2015,avaConv,pvOpenspace_b
de,2,h0135,0.2545576126365577,scr2015,avaConv,pvOpenspace_b
de,2,h0136,0.18820865288830638,scr2015,avaConv,pvOpenspace_b
de,2,h0137,0.11542323849434973,scr2015,avaConv,pvOpenspace_b
de,2,h0138,0.05169247395926666,scr2015,avaConv,pvOpenspace_b
de,2,h0139,0.014935140134939478,scr2015,avaConv,pvOpenspace_b
de,2,h0140,0.0009569544220596793,scr2015,avaConv,pvOpenspace_b
de,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
de,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0104,0.015601828807568144,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0105,0.07998145221252208,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0106,0.2050617513669646,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0107,0.34410752066816463,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0108,0.44708125146255523,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0109,0.4186240857190244,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0110,0.3519529656202639,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0111,0.24771315283657566,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0112,0.18999954469013888,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0113,0.1109198934610424,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0114,0.04477982240776296,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0115,0.008912129292057468,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0127,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0128,0.004306294811978902,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0129,0.035584800021121625,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0130,0.13939554513834385,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0131,0.32309108388113233,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0132,0.516363669189922,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0133,0.5962807078028876,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0134,0.5762054813501254,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0135,0.4918448062522447,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0136,0.39422000104802185,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0137,0.2511080450018046,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0138,0.10752546277289882,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0139,0.0237636644265089,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
dk_e,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0104,0.009425300382280363,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0105,0.05272409675943701,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0106,0.14118626227313963,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0107,0.24966386281489478,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0108,0.340258198958726,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0109,0.3501828239061868,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0110,0.3104855334617882,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0111,0.22899337630735658,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0112,0.16478411617163224,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0113,0.09571091888284687,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0114,0.03974212245215758,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0115,0.008423407188490306,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0127,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0128,0.025075441148070414,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0129,0.11497549656159557,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0130,0.280864541799068,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0131,0.46273300041984783,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0132,0.5961846159675452,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0133,0.5648668477887373,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0134,0.4861726392382019,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0135,0.37758501203223044,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0136,0.32445580603996144,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0137,0.22148169858512132,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0138,0.10010714913291076,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0139,0.024698902059396833,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
dk_w,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0103,0.0003155151824502456,scr2015,avaConv,pvOpenspace_b
ee,2,h0104,0.022326903226954208,scr2015,avaConv,pvOpenspace_b
ee,2,h0105,0.08099696224318116,scr2015,avaConv,pvOpenspace_b
ee,2,h0106,0.1824988288806129,scr2015,avaConv,pvOpenspace_b
ee,2,h0107,0.2783552536895058,scr2015,avaConv,pvOpenspace_b
ee,2,h0108,0.33440479483022373,scr2015,avaConv,pvOpenspace_b
ee,2,h0109,0.26386087724840357,scr2015,avaConv,pvOpenspace_b
ee,2,h0110,0.15736904099014665,scr2015,avaConv,pvOpenspace_b
ee,2,h0111,0.05637466204505688,scr2015,avaConv,pvOpenspace_b
ee,2,h0112,0.02410994185422844,scr2015,avaConv,pvOpenspace_b
ee,2,h0113,0.006484869423900658,scr2015,avaConv,pvOpenspace_b
ee,2,h0114,0.0006449995296422042,scr2015,avaConv,pvOpenspace_b
ee,2,h0115,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0116,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0117,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0118,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0119,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0120,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0121,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0122,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0123,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0124,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0125,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0126,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0127,0.008496351558863675,scr2015,avaConv,pvOpenspace_b
ee,2,h0128,0.035534209834017595,scr2015,avaConv,pvOpenspace_b
ee,2,h0129,0.08527133571668025,scr2015,avaConv,pvOpenspace_b
ee,2,h0130,0.127011644794626,scr2015,avaConv,pvOpenspace_b
ee,2,h0131,0.14930974639427586,scr2015,avaConv,pvOpenspace_b
ee,2,h0132,0.15175962439177673,scr2015,avaConv,pvOpenspace_b
ee,2,h0133,0.3418596046471706,scr2015,avaConv,pvOpenspace_b
ee,2,h0134,0.5043655024481231,scr2015,avaConv,pvOpenspace_b
ee,2,h0135,0.5957038292767304,scr2015,avaConv,pvOpenspace_b
ee,2,h0136,0.36871938473015947,scr2015,avaConv,pvOpenspace_b
ee,2,h0137,0.1518131888436029,scr2015,avaConv,pvOpenspace_b
ee,2,h0138,0.03402099273762502,scr2015,avaConv,pvOpenspace_b
ee,2,h0139,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0140,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0141,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0142,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0143,0.0,scr2015,avaConv,pvOpenspace_b
ee,2,h0144,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0097,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0098,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0099,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0100,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0101,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0102,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0103,0.0,scr2015,avaConv,pvOpenspace_b
es,2,h0104,4.505475082552569e-6,scr2015,avaConv,pvOpenspace_b
es,2,h0105,0.014412233941240537,scr2015,avaConv,pvOpenspace_b
es,2,h0106,0.08042544661407149,scr2015,avaConv,pvOpenspace_b
es,2,h0107,0.21913177955651203,scr2015,avaConv,pvOpenspace_b
es,2,h0108,0.36773817385680324,scr2015,avaConv,pvOpenspace_b
es,2,h0109,0.47495543124518785,scr2015,avaConv,pvOpenspace_b
es,2,h0110,0.5216565441988997,scr2015,avaConv,pvOpenspace_b
es,2,h0111,0.5050642857935103,scr2015,avaConv,pvOpenspace_b
es,2,h0112,0.42650255265417375,scr2015,avaConv,pvOpenspace_b
es,2,h0113,0.30196303602359165,scr2015,avaConv,pvOpenspace_b
