region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0034,50.65127683331282,scr1996,dem,electricity
ES,h0035,51.27650538344356,scr1996,dem,electricity
ES,h0036,50.7244791696555,scr1996,dem,electricity
ES,h0037,49.19114018933816,scr1996,dem,electricity
ES,h0038,47.774533409288665,scr1996,dem,electricity
ES,h0039,46.52133105782728,scr1996,dem,electricity
ES,h0040,46.119981000658726,scr1996,dem,electricity
ES,h0041,46.025524129021555,scr1996,dem,electricity
ES,h0042,46.277346752369745,scr1996,dem,electricity
ES,h0043,47.3331774219526,scr1996,dem,electricity
ES,h0044,48.47549648112347,scr1996,dem,electricity
ES,h0045,49.395495159523755,scr1996,dem,electricity
ES,h0046,49.36482504155668,scr1996,dem,electricity
ES,h0047,48.13269887308411,scr1996,dem,electricity
ES,h0048,45.96815499691632,scr1996,dem,electricity
FI,h0001,28.668827013278207,scr1996,dem,electricity
FI,h0002,28.517275079759074,scr1996,dem,electricity
FI,h0003,28.31375902655837,scr1996,dem,electricity
FI,h0004,27.95989070144233,scr1996,dem,electricity
FI,h0005,27.784855955299406,scr1996,dem,electricity
FI,h0006,28.049298444125693,scr1996,dem,electricity
FI,h0007,28.479028954317716,scr1996,dem,electricity
FI,h0008,29.17994246708066,scr1996,dem,electricity
FI,h0009,29.527987222219757,scr1996,dem,electricity
FI,h0010,29.488653456324364,scr1996,dem,electricity
FI,h0011,28.828799718015308,scr1996,dem,electricity
FI,h0012,27.930024426076585,scr1996,dem,electricity
FI,h0013,23.253429897382393,scr1996,dem,electricity
FI,h0014,18.96454563204654,scr1996,dem,electricity
FI,h0015,15.142558068791391,scr1996,dem,electricity
FI,h0016,15.25085540263585,scr1996,dem,electricity
FI,h0017,15.719971501696936,scr1996,dem,electricity
FI,h0018,16.263908987449668,scr1996,dem,electricity
FI,h0019,16.728133070354353,scr1996,dem,electricity
FI,h0020,16.71246430449892,scr1996,dem,electricity
FI,h0021,16.591100271693733,scr1996,dem,electricity
FI,h0022,16.317924266426868,scr1996,dem,electricity
FI,h0023,16.053396045623497,scr1996,dem,electricity
FI,h0024,15.70116919556892,scr1996,dem,electricity
FI,h0025,16.060590698635576,scr1996,dem,electricity
FI,h0026,16.5027696880693,scr1996,dem,electricity
FI,h0027,16.9929170825314,scr1996,dem,electricity
FI,h0028,16.78426972889898,scr1996,dem,electricity
FI,h0029,16.68853515311143,scr1996,dem,electricity
FI,h0030,16.810645051759895,scr1996,dem,electricity
FI,h0031,17.52696409798284,scr1996,dem,electricity
FI,h0032,18.616609257493757,scr1996,dem,electricity
FI,h0033,19.625577832026163,scr1996,dem,electricity
FI,h0034,19.897738507917698,scr1996,dem,electricity
FI,h0035,19.648496233892004,scr1996,dem,electricity
FI,h0036,19.219357475908268,scr1996,dem,electricity
FI,h0037,18.754446883453294,scr1996,dem,electricity
FI,h0038,18.281290512131076,scr1996,dem,electricity
FI,h0039,17.883504865358567,scr1996,dem,electricity
FI,h0040,17.86839749933746,scr1996,dem,electricity
FI,h0041,18.348378245766014,scr1996,dem,electricity
FI,h0042,19.028674373238676,scr1996,dem,electricity
FI,h0043,19.40372128286096,scr1996,dem,electricity
FI,h0044,19.20062103787563,scr1996,dem,electricity
FI,h0045,18.824804324761544,scr1996,dem,electricity
FI,h0046,18.52792290515682,scr1996,dem,electricity
FI,h0047,18.26151406328957,scr1996,dem,electricity
FI,h0048,17.92130861506078,scr1996,dem,electricity
FR,h0001,106.65845020242762,scr1996,dem,electricity
FR,h0002,106.3229009284182,scr1996,dem,electricity
FR,h0003,105.45450002335657,scr1996,dem,electricity
FR,h0004,103.72914272182645,scr1996,dem,electricity
FR,h0005,102.40224313685036,scr1996,dem,electricity
FR,h0006,103.02389635221422,scr1996,dem,electricity
FR,h0007,114.9303134541323,scr1996,dem,electricity
FR,h0008,128.34175918164598,scr1996,dem,electricity
FR,h0009,139.8250123438567,scr1996,dem,electricity
FR,h0010,139.99507443257664,scr1996,dem,electricity
FR,h0011,137.62656007535298,scr1996,dem,electricity
FR,h0012,135.39188077997562,scr1996,dem,electricity
FR,h0013,130.65725564813533,scr1996,dem,electricity
FR,h0014,124.79900380189999,scr1996,dem,electricity
FR,h0015,118.77832856870826,scr1996,dem,electricity
FR,h0016,116.97735825104395,scr1996,dem,electricity
FR,h0017,119.38241044338379,scr1996,dem,electricity
FR,h0018,124.74588989525817,scr1996,dem,electricity
FR,h0019,134.91413020363163,scr1996,dem,electricity
FR,h0020,140.60003774510312,scr1996,dem,electricity
FR,h0021,142.883542611528,scr1996,dem,electricity
FR,h0022,138.80370273574152,scr1996,dem,electricity
FR,h0023,137.54838476893704,scr1996,dem,electricity
FR,h0024,137.76980236025358,scr1996,dem,electricity
FR,h0025,143.63547907867328,scr1996,dem,electricity
FR,h0026,148.71895707706267,scr1996,dem,electricity
FR,h0027,152.72902811782512,scr1996,dem,electricity
FR,h0028,151.45472734593164,scr1996,dem,electricity
FR,h0029,151.06804788534492,scr1996,dem,electricity
FR,h0030,153.4737168199544,scr1996,dem,electricity
FR,h0031,166.62708324297753,scr1996,dem,electricity
FR,h0032,180.74317589690241,scr1996,dem,electricity
FR,h0033,191.91334941790902,scr1996,dem,electricity
FR,h0034,191.36823641176943,scr1996,dem,electricity
FR,h0035,187.63824703465716,scr1996,dem,electricity
FR,h0036,183.5577011152263,scr1996,dem,electricity
FR,h0037,180.24653681923246,scr1996,dem,electricity
FR,h0038,175.8863355857349,scr1996,dem,electricity
FR,h0039,171.92193420972194,scr1996,dem,electricity
FR,h0040,169.98588815794562,scr1996,dem,electricity
FR,h0041,173.70860218174403,scr1996,dem,electricity
FR,h0042,180.05094170937582,scr1996,dem,electricity
FR,h0043,175.88496954445307,scr1996,dem,electricity
FR,h0044,166.24261293933594,scr1996,dem,electricity
FR,h0045,153.64022284830227,scr1996,dem,electricity
FR,h0046,149.73037205425243,scr1996,dem,electricity
FR,h0047,148.82387874986534,scr1996,dem,electricity
FR,h0048,149.43819975666332,scr1996,dem,electricity
GR,h0001,7.079830616961923,scr1996,dem,electricity
GR,h0002,7.009573723753519,scr1996,dem,electricity
GR,h0003,6.9342005744613395,scr1996,dem,electricity
GR,h0004,6.835539611608386,scr1996,dem,electricity
GR,h0005,6.74889186937223,scr1996,dem,electricity
GR,h0006,6.743368380043949,scr1996,dem,electricity
GR,h0007,6.8764180640550165,scr1996,dem,electricity
GR,h0008,7.033880445064447,scr1996,dem,electricity
GR,h0009,7.183262681850739,scr1996,dem,electricity
GR,h0010,7.3032649230390785,scr1996,dem,electricity
GR,h0011,7.535424027884449,scr1996,dem,electricity
GR,h0012,7.797262837099465,scr1996,dem,electricity
GR,h0013,8.688794116817318,scr1996,dem,electricity
GR,h0014,9.337201821334329,scr1996,dem,electricity
GR,h0015,9.837887429773719,scr1996,dem,electricity
GR,h0016,9.643606741243419,scr1996,dem,electricity
GR,h0017,9.88421944775674,scr1996,dem,electricity
GR,h0018,10.478774956697686,scr1996,dem,electricity
GR,h0019,11.27451183249069,scr1996,dem,electricity
GR,h0020,11.700162717407032,scr1996,dem,electricity
GR,h0021,11.800729611579138,scr1996,dem,electricity
GR,h0022,11.656263874308348,scr1996,dem,electricity
GR,h0023,11.395963938908073,scr1996,dem,electricity
GR,h0024,10.973132949870102,scr1996,dem,electricity
GR,h0025,9.845328210990754,scr1996,dem,electricity
GR,h0026,8.830338036419963,scr1996,dem,electricity
GR,h0027,7.972160804264449,scr1996,dem,electricity
GR,h0028,7.777683460992009,scr1996,dem,electricity
GR,h0029,7.686068442491042,scr1996,dem,electricity
GR,h0030,7.751263594364072,scr1996,dem,electricity
GR,h0031,9.339409138992792,scr1996,dem,electricity
GR,h0032,11.181749607688651,scr1996,dem,electricity
GR,h0033,13.002119372461578,scr1996,dem,electricity
GR,h0034,13.231191178082533,scr1996,dem,electricity
GR,h0035,13.107564790906896,scr1996,dem,electricity
GR,h0036,12.898110040230254,scr1996,dem,electricity
GR,h0037,13.85197708863467,scr1996,dem,electricity
GR,h0038,14.732044098994074,scr1996,dem,electricity
GR,h0039,15.587812508351208,scr1996,dem,electricity
GR,h0040,15.474192975349494,scr1996,dem,electricity
GR,h0041,15.968854731792376,scr1996,dem,electricity
GR,h0042,16.876335282564224,scr1996,dem,electricity
GR,h0043,16.652048478836786,scr1996,dem,electricity
GR,h0044,15.899998549469538,scr1996,dem,electricity
GR,h0045,14.77546412191694,scr1996,dem,electricity
GR,h0046,14.652449159076149,scr1996,dem,electricity
GR,h0047,14.442132696823656,scr1996,dem,electricity
GR,h0048,14.081806687760182,scr1996,dem,electricity
HR,h0001,8.153848618630596,scr1996,dem,electricity
HR,h0002,8.119649547493722,scr1996,dem,electricity
HR,h0003,8.06740776885204,scr1996,dem,electricity
HR,h0004,7.996225480918818,scr1996,dem,electricity
HR,h0005,7.967731324441755,scr1996,dem,electricity
HR,h0006,8.07123166767039,scr1996,dem,electricity
HR,h0007,8.303547422072857,scr1996,dem,electricity
HR,h0008,8.503514593819192,scr1996,dem,electricity
HR,h0009,8.558459002963545,scr1996,dem,electricity
HR,h0010,8.440324783191091,scr1996,dem,electricity
HR,h0011,8.2839862255316,scr1996,dem,electricity
HR,h0012,8.109770362990947,scr1996,dem,electricity
HR,h0013,7.557106759436095,scr1996,dem,electricity
HR,h0014,6.9716946228995695,scr1996,dem,electricity
HR,h0015,6.424043538773535,scr1996,dem,electricity
HR,h0016,6.370369546797116,scr1996,dem,electricity
HR,h0017,6.611883311843975,scr1996,dem,electricity
HR,h0018,7.011236394645107,scr1996,dem,electricity
HR,h0019,7.657255890975,scr1996,dem,electricity
HR,h0020,8.010056860190696,scr1996,dem,electricity
HR,h0021,8.241574816312077,scr1996,dem,electricity
HR,h0022,8.181188441508569,scr1996,dem,electricity
HR,h0023,8.128073884046167,scr1996,dem,electricity
HR,h0024,8.026177615127532,scr1996,dem,electricity
HR,h0025,7.570492829668841,scr1996,dem,electricity
HR,h0026,7.18886387436107,scr1996,dem,electricity
HR,h0027,6.845191617256814,scr1996,dem,electricity
HR,h0028,6.832889279679031,scr1996,dem,electricity
HR,h0029,6.888721495818036,scr1996,dem,electricity
HR,h0030,7.0818326911420995,scr1996,dem,electricity
HR,h0031,8.659775822320528,scr1996,dem,electricity
HR,h0032,10.338021873210401,scr1996,dem,electricity
HR,h0033,11.89585285829651,scr1996,dem,electricity
HR,h0034,11.862274097561231,scr1996,dem,electricity
HR,h0035,11.580338419389923,scr1996,dem,electricity
HR,h0036,11.223537588873759,scr1996,dem,electricity
HR,h0037,11.353882715362017,scr1996,dem,electricity
HR,h0038,11.473694636753457,scr1996,dem,electricity
HR,h0039,11.669242207298465,scr1996,dem,electricity
HR,h0040,11.660261483254454,scr1996,dem,electricity
HR,h0041,12.166633295505603,scr1996,dem,electricity
HR,h0042,12.887639131456739,scr1996,dem,electricity
HR,h0043,12.741534843429484,scr1996,dem,electricity
HR,h0044,12.101681602033153,scr1996,dem,electricity
HR,h0045,11.318823174816938,scr1996,dem,electricity
HR,h0046,11.281418139023607,scr1996,dem,electricity
HR,h0047,11.287304980770577,scr1996,dem,electricity
HR,h0048,11.255604720842095,scr1996,dem,electricity
HU,h0001,36.05497821518461,scr1996,dem,electricity
HU,h0002,35.88533261913582,scr1996,dem,electricity
HU,h0003,35.593263567099186,scr1996,dem,electricity
HU,h0004,35.12775611770477,scr1996,dem,electricity
HU,h0005,34.96138069169769,scr1996,dem,electricity
HU,h0006,35.53141397091852,scr1996,dem,electricity
HU,h0007,40.2134511998092,scr1996,dem,electricity
HU,h0008,45.025554813668826,scr1996,dem,electricity
HU,h0009,49.078723508095585,scr1996,dem,electricity
HU,h0010,48.36077330669038,scr1996,dem,electricity
HU,h0011,46.8475984619587,scr1996,dem,electricity
HU,h0012,45.069366913015074,scr1996,dem,electricity
HU,h0013,42.38945020836155,scr1996,dem,electricity
HU,h0014,39.84408820467505,scr1996,dem,electricity
HU,h0015,37.88150699860897,scr1996,dem,electricity
HU,h0016,38.075308491222884,scr1996,dem,electricity
HU,h0017,40.0779795453802,scr1996,dem,electricity
HU,h0018,42.445894358046786,scr1996,dem,electricity
HU,h0019,43.888907402296134,scr1996,dem,electricity
HU,h0020,43.34806173648704,scr1996,dem,electricity
HU,h0021,42.6497625027113,scr1996,dem,electricity
HU,h0022,42.37287774296159,scr1996,dem,electricity
HU,h0023,42.563712134749274,scr1996,dem,electricity
HU,h0024,42.87165594804856,scr1996,dem,electricity
HU,h0025,41.05794456301345,scr1996,dem,electricity
HU,h0026,39.46765316913886,scr1996,dem,electricity
HU,h0027,37.57377598325795,scr1996,dem,electricity
HU,h0028,37.655943833142956,scr1996,dem,electricity
HU,h0029,38.047270980408086,scr1996,dem,electricity
HU,h0030,39.21585236812423,scr1996,dem,electricity
HU,h0031,47.36437626978451,scr1996,dem,electricity
HU,h0032,55.6013773010765,scr1996,dem,electricity
HU,h0033,62.799019843352475,scr1996,dem,electricity
HU,h0034,61.668878700644626,scr1996,dem,electricity
HU,h0035,59.5363656221268,scr1996,dem,electricity
HU,h0036,57.10331058232168,scr1996,dem,electricity
HU,h0037,56.14313240802814,scr1996,dem,electricity
HU,h0038,55.26626187882844,scr1996,dem,electricity
HU,h0039,55.100808321078325,scr1996,dem,electricity
HU,h0040,55.29737545005695,scr1996,dem,electricity
HU,h0041,58.09147512019791,scr1996,dem,electricity
HU,h0042,61.44284453279781,scr1996,dem,electricity
HU,h0043,60.965401307905935,scr1996,dem,electricity
HU,h0044,57.79987549829927,scr1996,dem,electricity
HU,h0045,54.463672154405785,scr1996,dem,electricity
HU,h0046,54.17816134134945,scr1996,dem,electricity
HU,h0047,54.533785079576994,scr1996,dem,electricity
HU,h0048,55.07473834961749,scr1996,dem,electricity
IE,h0001,5.665142588565604,scr1996,dem,electricity
IE,h0002,5.628703861015282,scr1996,dem,electricity
IE,h0003,5.567845355681703,scr1996,dem,electricity
IE,h0004,5.480855308680719,scr1996,dem,electricity
IE,h0005,5.448607697202636,scr1996,dem,electricity
IE,h0006,5.547910792967782,scr1996,dem,electricity
IE,h0007,6.252181821084089,scr1996,dem,electricity
IE,h0008,7.109200677846876,scr1996,dem,electricity
IE,h0009,8.005252405508074,scr1996,dem,electricity
IE,h0010,8.286250110873981,scr1996,dem,electricity
IE,h0011,8.382423185602445,scr1996,dem,electricity
IE,h0012,8.333667432632565,scr1996,dem,electricity
IE,h0013,7.904210676940484,scr1996,dem,electricity
IE,h0014,7.494831036272854,scr1996,dem,electricity
IE,h0015,7.13943926381568,scr1996,dem,electricity
IE,h0016,7.210330353955214,scr1996,dem,electricity
IE,h0017,7.446296104352045,scr1996,dem,electricity
IE,h0018,7.819781385295268,scr1996,dem,electricity
IE,h0019,8.282827007222757,scr1996,dem,electricity
IE,h0020,8.42854382447091,scr1996,dem,electricity
IE,h0021,8.382400874542522,scr1996,dem,electricity
IE,h0022,8.146576798476245,scr1996,dem,electricity
IE,h0023,7.928874135453463,scr1996,dem,electricity
IE,h0024,7.7029470068934245,scr1996,dem,electricity
IE,h0025,8.203088753507707,scr1996,dem,electricity
IE,h0026,8.755986730762878,scr1996,dem,electricity
IE,h0027,9.27664619589757,scr1996,dem,electricity
IE,h0028,9.040819728314657,scr1996,dem,electricity
IE,h0029,8.940643071582764,scr1996,dem,electricity
IE,h0030,9.049715465363807,scr1996,dem,electricity
IE,h0031,8.765063210529773,scr1996,dem,electricity
IE,h0032,8.627951645065135,scr1996,dem,electricity
IE,h0033,8.566177165892519,scr1996,dem,electricity
IE,h0034,8.932040300970076,scr1996,dem,electricity
IE,h0035,9.032614078519837,scr1996,dem,electricity
IE,h0036,8.855619023420742,scr1996,dem,electricity
IE,h0037,8.209665435425173,scr1996,dem,electricity
IE,h0038,7.593775022227556,scr1996,dem,electricity
IE,h0039,7.042684973327707,scr1996,dem,electricity
IE,h0040,6.993671292082947,scr1996,dem,electricity
IE,h0041,7.1481335989384585,scr1996,dem,electricity
IE,h0042,7.4762802907778285,scr1996,dem,electricity
IE,h0043,7.863559882324111,scr1996,dem,electricity
IE,h0044,7.996802142328726,scr1996,dem,electricity
IE,h0045,7.94176821414828,scr1996,dem,electricity
IE,h0046,7.7479539822967896,scr1996,dem,electricity
IE,h0047,7.533301406057472,scr1996,dem,electricity
IE,h0048,7.307243633136696,scr1996,dem,electricity
IT,h0001,53.934153000818185,scr1996,dem,electricity
IT,h0002,53.00402165593998,scr1996,dem,electricity
IT,h0003,52.18453267197194,scr1996,dem,electricity
IT,h0004,50.694847069193884,scr1996,dem,electricity
IT,h0005,49.889044202833134,scr1996,dem,electricity
IT,h0006,50.06958497624976,scr1996,dem,electricity
IT,h0007,50.375091841009095,scr1996,dem,electricity
IT,h0008,50.938597882434635,scr1996,dem,electricity
IT,h0009,51.22277336714308,scr1996,dem,electricity
IT,h0010,52.06121468312223,scr1996,dem,electricity
IT,h0011,52.58452053752313,scr1996,dem,electricity
IT,h0012,52.85653355002306,scr1996,dem,electricity
IT,h0013,52.44395498620456,scr1996,dem,electricity
IT,h0014,51.219284423812766,scr1996,dem,electricity
IT,h0015,49.939655843016666,scr1996,dem,electricity
IT,h0016,49.52831620500483,scr1996,dem,electricity
IT,h0017,51.12595648795896,scr1996,dem,electricity
IT,h0018,54.300786039398375,scr1996,dem,electricity
IT,h0019,63.502313080123685,scr1996,dem,electricity
IT,h0020,70.62865270699166,scr1996,dem,electricity
IT,h0021,75.65153958390064,scr1996,dem,electricity
IT,h0022,73.13419727424625,scr1996,dem,electricity
IT,h0023,70.15574727109738,scr1996,dem,electricity
IT,h0024,66.96395103505374,scr1996,dem,electricity
IT,h0025,61.217605495877976,scr1996,dem,electricity
IT,h0026,56.340728477765296,scr1996,dem,electricity
IT,h0027,52.041426988863776,scr1996,dem,electricity
IT,h0028,51.12788627379237,scr1996,dem,electricity
IT,h0029,51.063138701489066,scr1996,dem,electricity
IT,h0030,51.94878171774204,scr1996,dem,electricity
IT,h0031,64.14545523939672,scr1996,dem,electricity
IT,h0032,78.74071563572912,scr1996,dem,electricity
IT,h0033,94.09406615757604,scr1996,dem,electricity
IT,h0034,97.81855604467145,scr1996,dem,electricity
IT,h0035,98.30317377817263,scr1996,dem,electricity
IT,h0036,96.80506905577009,scr1996,dem,electricity
IT,h0037,96.53547546343147,scr1996,dem,electricity
IT,h0038,95.47415752255355,scr1996,dem,electricity
IT,h0039,95.01577775765644,scr1996,dem,electricity
IT,h0040,94.5558787001861,scr1996,dem,electricity
IT,h0041,97.91087490661624,scr1996,dem,electricity
IT,h0042,103.25910284614325,scr1996,dem,electricity
IT,h0043,101.40632287364875,scr1996,dem,electricity
IT,h0044,96.15178987991077,scr1996,dem,electricity
IT,h0045,88.5252120995171,scr1996,dem,electricity
IT,h0046,86.1075191945176,scr1996,dem,electricity
IT,h0047,83.32072925957227,scr1996,dem,electricity
IT,h0048,80.33839572317774,scr1996,dem,electricity
LT,h0001,5.6759050034663545,scr1996,dem,electricity
LT,h0002,5.805772014721759,scr1996,dem,electricity
LT,h0003,5.936150481065651,scr1996,dem,electricity
LT,h0004,6.200943849006379,scr1996,dem,electricity
LT,h0005,6.521709523833135,scr1996,dem,electricity
LT,h0006,6.969912525414703,scr1996,dem,electricity
LT,h0007,8.961048586286193,scr1996,dem,electricity
LT,h0008,10.918241231704332,scr1996,dem,electricity
LT,h0009,12.601528324978736,scr1996,dem,electricity
LT,h0010,12.391359155429281,scr1996,dem,electricity
LT,h0011,11.952336472016848,scr1996,dem,electricity
LT,h0012,11.436170980761164,scr1996,dem,electricity
LT,h0013,9.46668281737534,scr1996,dem,electricity
LT,h0014,7.674557130495158,scr1996,dem,electricity
LT,h0015,6.108725440792414,scr1996,dem,electricity
LT,h0016,6.226873464613577,scr1996,dem,electricity
LT,h0017,6.546311855987097,scr1996,dem,electricity
LT,h0018,6.878105706252576,scr1996,dem,electricity
LT,h0019,6.980197680574493,scr1996,dem,electricity
LT,h0020,6.81959886421552,scr1996,dem,electricity
LT,h0021,6.6073863572706095,scr1996,dem,electricity
LT,h0022,6.43611249715997,scr1996,dem,electricity
LT,h0023,6.2830693713974615,scr1996,dem,electricity
LT,h0024,6.146927800683226,scr1996,dem,electricity
LT,h0025,6.060215926039831,scr1996,dem,electricity
LT,h0026,6.0672728535023435,scr1996,dem,electricity
LT,h0027,6.081471324002525,scr1996,dem,electricity
LT,h0028,6.106311444084971,scr1996,dem,electricity
LT,h0029,6.1801986972228935,scr1996,dem,electricity
LT,h0030,6.362434618094385,scr1996,dem,electricity
LT,h0031,7.734261020198041,scr1996,dem,electricity
LT,h0032,9.145742618432127,scr1996,dem,electricity
LT,h0033,10.434939372417176,scr1996,dem,electricity
LT,h0034,10.348583960050101,scr1996,dem,electricity
LT,h0035,10.066486052164285,scr1996,dem,electricity
LT,h0036,9.708289079685443,scr1996,dem,electricity
LT,h0037,9.369070612259309,scr1996,dem,electricity
LT,h0038,9.063960931032582,scr1996,dem,electricity
LT,h0039,8.867575131774416,scr1996,dem,electricity
LT,h0040,8.944291650738876,scr1996,dem,electricity
LT,h0041,9.366549494065323,scr1996,dem,electricity
LT,h0042,9.82893185548972,scr1996,dem,electricity
LT,h0043,9.60357887142687,scr1996,dem,electricity
LT,h0044,9.014716914050565,scr1996,dem,electricity
LT,h0045,8.404208934354509,scr1996,dem,electricity
LT,h0046,8.287180651504547,scr1996,dem,electricity
LT,h0047,8.212816556319163,scr1996,dem,electricity
LT,h0048,8.165507338541685,scr1996,dem,electricity
LV,h0001,9.427083411014378,scr1996,dem,electricity
LV,h0002,9.462087773784328,scr1996,dem,electricity
LV,h0003,9.479596160840213,scr1996,dem,electricity
LV,h0004,9.530448198172214,scr1996,dem,electricity
LV,h0005,9.655727843478935,scr1996,dem,electricity
LV,h0006,9.963689668386397,scr1996,dem,electricity
LV,h0007,10.58531230154601,scr1996,dem,electricity
LV,h0008,11.13367867371528,scr1996,dem,electricity
LV,h0009,11.391951444328482,scr1996,dem,electricity
LV,h0010,11.138011505014264,scr1996,dem,electricity
LV,h0011,10.693075607192652,scr1996,dem,electricity
LV,h0012,10.18368428460245,scr1996,dem,electricity
LV,h0013,8.06354747709666,scr1996,dem,electricity
LV,h0014,6.139887260539118,scr1996,dem,electricity
LV,h0015,4.454804457565445,scr1996,dem,electricity
LV,h0016,4.51972081787946,scr1996,dem,electricity
LV,h0017,4.7495903584360155,scr1996,dem,electricity
LV,h0018,4.996931187534843,scr1996,dem,electricity
LV,h0019,5.0467127186502,scr1996,dem,electricity
LV,h0020,4.898510105256669,scr1996,dem,electricity
LV,h0021,4.724851971822799,scr1996,dem,electricity
LV,h0022,4.6375920058709434,scr1996,dem,electricity
LV,h0023,4.578034557535817,scr1996,dem,electricity
LV,h0024,4.533386203876639,scr1996,dem,electricity
LV,h0025,4.620631773603924,scr1996,dem,electricity
LV,h0026,4.754790104060578,scr1996,dem,electricity
LV,h0027,4.870578886209709,scr1996,dem,electricity
LV,h0028,4.870528895726724,scr1996,dem,electricity
LV,h0029,4.9073279454845,scr1996,dem,electricity
LV,h0030,5.031319286315487,scr1996,dem,electricity
LV,h0031,5.742554948547182,scr1996,dem,electricity
LV,h0032,6.469171752687171,scr1996,dem,electricity
LV,h0033,7.097720950903983,scr1996,dem,electricity
LV,h0034,7.037523004199383,scr1996,dem,electricity
LV,h0035,6.849120693850832,scr1996,dem,electricity
LV,h0036,6.610211773623082,scr1996,dem,electricity
LV,h0037,6.360392332687009,scr1996,dem,electricity
LV,h0038,6.126343391930851,scr1996,dem,electricity
LV,h0039,5.962834878140423,scr1996,dem,electricity
LV,h0040,6.0020889959669965,scr1996,dem,electricity
LV,h0041,6.28391801214125,scr1996,dem,electricity
LV,h0042,6.596816189139944,scr1996,dem,electricity
LV,h0043,6.459270874803007,scr1996,dem,electricity
LV,h0044,6.062680823072371,scr1996,dem,electricity
LV,h0045,5.650820962283707,scr1996,dem,electricity
LV,h0046,5.565973164787768,scr1996,dem,electricity
LV,h0047,5.5206627051782355,scr1996,dem,electricity
LV,h0048,5.493424832941952,scr1996,dem,electricity
ME,h0001,0.7746809275200679,scr1996,dem,electricity
ME,h0002,0.7719035213349117,scr1996,dem,electricity
ME,h0003,0.7677928982399027,scr1996,dem,electricity
ME,h0004,0.7634386933156931,scr1996,dem,electricity
ME,h0005,0.7617528735598691,scr1996,dem,electricity
ME,h0006,0.7707195285834496,scr1996,dem,electricity
ME,h0007,0.770854669327389,scr1996,dem,electricity
ME,h0008,0.7694163389463688,scr1996,dem,electricity
ME,h0009,0.7591800395913422,scr1996,dem,electricity
ME,h0010,0.7596483439340029,scr1996,dem,electricity
ME,h0011,0.7630439747174436,scr1996,dem,electricity
ME,h0012,0.7667935331663787,scr1996,dem,electricity
ME,h0013,0.7975596268517027,scr1996,dem,electricity
ME,h0014,0.8148623223217151,scr1996,dem,electricity
ME,h0015,0.8269742022684878,scr1996,dem,electricity
ME,h0016,0.8165078131680836,scr1996,dem,electricity
ME,h0017,0.8421591045339905,scr1996,dem,electricity
ME,h0018,0.8912118968959895,scr1996,dem,electricity
ME,h0019,0.9396310442929667,scr1996,dem,electricity
ME,h0020,0.9554849331469522,scr1996,dem,electricity
ME,h0021,0.9514850230717735,scr1996,dem,electricity
ME,h0022,0.9435611939779478,scr1996,dem,electricity
ME,h0023,0.9314288426830579,scr1996,dem,electricity
ME,h0024,0.9102377433737652,scr1996,dem,electricity
ME,h0025,0.8660687593537155,scr1996,dem,electricity
ME,h0026,0.8295493575939197,scr1996,dem,electricity
ME,h0027,0.8003508514576181,scr1996,dem,electricity
ME,h0028,0.7912431085767457,scr1996,dem,electricity
ME,h0029,0.7906276357498259,scr1996,dem,electricity
ME,h0030,0.8052753033597981,scr1996,dem,electricity
ME,h0031,0.9729165207812256,scr1996,dem,electricity
ME,h0032,1.1557217128111827,scr1996,dem,electricity
ME,h0033,1.3291031791483163,scr1996,dem,electricity
ME,h0034,1.3364476978759112,scr1996,dem,electricity
ME,h0035,1.3144563982935182,scr1996,dem,electricity
ME,h0036,1.2842209739935404,scr1996,dem,electricity
ME,h0037,1.329784051217516,scr1996,dem,electricity
ME,h0038,1.3713010227584463,scr1996,dem,electricity
ME,h0039,1.4166337478563729,scr1996,dem,electricity
ME,h0040,1.4121545347280233,scr1996,dem,electricity
ME,h0041,1.4648353403733256,scr1996,dem,electricity
ME,h0042,1.5464619973942124,scr1996,dem,electricity
ME,h0043,1.5081533300339423,scr1996,dem,electricity
ME,h0044,1.4176160805722748,scr1996,dem,electricity
ME,h0045,1.3038127211914936,scr1996,dem,electricity
ME,h0046,1.2961442916049828,scr1996,dem,electricity
ME,h0047,1.2880720307634441,scr1996,dem,electricity
ME,h0048,1.272197845592631,scr1996,dem,electricity
MK,h0001,1.6154179215250308,scr1996,dem,electricity
MK,h0002,1.6184748221765284,scr1996,dem,electricity
MK,h0003,1.618121869781397,scr1996,dem,electricity
MK,h0004,1.6248457655586763,scr1996,dem,electricity
MK,h0005,1.6374434279433727,scr1996,dem,electricity
MK,h0006,1.6739473246530947,scr1996,dem,electricity
MK,h0007,1.7265086239159877,scr1996,dem,electricity
MK,h0008,1.7705988232195393,scr1996,dem,electricity
MK,h0009,1.78694285655682,scr1996,dem,electricity
MK,h0010,1.781144859004708,scr1996,dem,electricity
MK,h0011,1.7754278784556738,scr1996,dem,electricity
MK,h0012,1.7682068469806607,scr1996,dem,electricity
MK,h0013,1.8710659439619242,scr1996,dem,electricity
MK,h0014,1.947585339438958,scr1996,dem,electricity
MK,h0015,2.0185008956368717,scr1996,dem,electricity
MK,h0016,1.9996797711976277,scr1996,dem,electricity
MK,h0017,2.0711486577290072,scr1996,dem,electricity
MK,h0018,2.19107279076614,scr1996,dem,electricity
MK,h0019,2.2521210274780055,scr1996,dem,electricity
