region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ba,2,h0176,0.17348299179873636,scr2006,avaConv,pvOpenspace_b
ba,2,h0177,0.3726604585953504,scr2006,avaConv,pvOpenspace_b
ba,2,h0178,0.5629597904630659,scr2006,avaConv,pvOpenspace_b
ba,2,h0179,0.7008134497895049,scr2006,avaConv,pvOpenspace_b
ba,2,h0180,0.7791294594453155,scr2006,avaConv,pvOpenspace_b
ba,2,h0181,0.8224961379307745,scr2006,avaConv,pvOpenspace_b
ba,2,h0182,0.8143205788633338,scr2006,avaConv,pvOpenspace_b
ba,2,h0183,0.7355269376564403,scr2006,avaConv,pvOpenspace_b
ba,2,h0184,0.5696630144910798,scr2006,avaConv,pvOpenspace_b
ba,2,h0185,0.3525386067465128,scr2006,avaConv,pvOpenspace_b
ba,2,h0186,0.1536924575225274,scr2006,avaConv,pvOpenspace_b
ba,2,h0187,0.03721722483992832,scr2006,avaConv,pvOpenspace_b
ba,2,h0188,0.00108986668430198,scr2006,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0151,0.0007206101908606798,scr2006,avaConv,pvOpenspace_b
be,2,h0152,0.04282067803312609,scr2006,avaConv,pvOpenspace_b
be,2,h0153,0.17094549915740215,scr2006,avaConv,pvOpenspace_b
be,2,h0154,0.3862125453980997,scr2006,avaConv,pvOpenspace_b
be,2,h0155,0.6065495365982431,scr2006,avaConv,pvOpenspace_b
be,2,h0156,0.770087067728451,scr2006,avaConv,pvOpenspace_b
be,2,h0157,0.6183972283183826,scr2006,avaConv,pvOpenspace_b
be,2,h0158,0.4081324971561956,scr2006,avaConv,pvOpenspace_b
be,2,h0159,0.1767144136804551,scr2006,avaConv,pvOpenspace_b
be,2,h0160,0.1400066053285738,scr2006,avaConv,pvOpenspace_b
be,2,h0161,0.09628598911932183,scr2006,avaConv,pvOpenspace_b
be,2,h0162,0.050308402340524874,scr2006,avaConv,pvOpenspace_b
be,2,h0163,0.017305456532939415,scr2006,avaConv,pvOpenspace_b
be,2,h0164,0.0029300002470037897,scr2006,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0175,0.0064054943588862075,scr2006,avaConv,pvOpenspace_b
be,2,h0176,0.05339887483285685,scr2006,avaConv,pvOpenspace_b
be,2,h0177,0.16717658261095658,scr2006,avaConv,pvOpenspace_b
be,2,h0178,0.3462011952908195,scr2006,avaConv,pvOpenspace_b
be,2,h0179,0.5266851905614885,scr2006,avaConv,pvOpenspace_b
be,2,h0180,0.6516886784354314,scr2006,avaConv,pvOpenspace_b
be,2,h0181,0.6458998649244284,scr2006,avaConv,pvOpenspace_b
be,2,h0182,0.5746322032082871,scr2006,avaConv,pvOpenspace_b
be,2,h0183,0.4721566925718311,scr2006,avaConv,pvOpenspace_b
be,2,h0184,0.39549904281052073,scr2006,avaConv,pvOpenspace_b
be,2,h0185,0.2955417843097861,scr2006,avaConv,pvOpenspace_b
be,2,h0186,0.17935497796695524,scr2006,avaConv,pvOpenspace_b
be,2,h0187,0.07541910377805944,scr2006,avaConv,pvOpenspace_b
be,2,h0188,0.018201424029427545,scr2006,avaConv,pvOpenspace_b
be,2,h0189,0.00014206392266556743,scr2006,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0150,0.0055972545150486264,scr2006,avaConv,pvOpenspace_b
bg,2,h0151,0.03647802029676538,scr2006,avaConv,pvOpenspace_b
bg,2,h0152,0.11891107994496959,scr2006,avaConv,pvOpenspace_b
bg,2,h0153,0.24799914595186096,scr2006,avaConv,pvOpenspace_b
bg,2,h0154,0.38905334034726896,scr2006,avaConv,pvOpenspace_b
bg,2,h0155,0.4946024590308822,scr2006,avaConv,pvOpenspace_b
bg,2,h0156,0.5368699281255407,scr2006,avaConv,pvOpenspace_b
bg,2,h0157,0.5792317033084461,scr2006,avaConv,pvOpenspace_b
bg,2,h0158,0.5571414650106965,scr2006,avaConv,pvOpenspace_b
bg,2,h0159,0.49622788014559777,scr2006,avaConv,pvOpenspace_b
bg,2,h0160,0.3329726126126892,scr2006,avaConv,pvOpenspace_b
bg,2,h0161,0.16726304290760657,scr2006,avaConv,pvOpenspace_b
bg,2,h0162,0.052344920414733175,scr2006,avaConv,pvOpenspace_b
bg,2,h0163,0.0054007834369770875,scr2006,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0174,0.011742761773942569,scr2006,avaConv,pvOpenspace_b
bg,2,h0175,0.0867550711638606,scr2006,avaConv,pvOpenspace_b
bg,2,h0176,0.26065965496507826,scr2006,avaConv,pvOpenspace_b
bg,2,h0177,0.497762949657872,scr2006,avaConv,pvOpenspace_b
bg,2,h0178,0.6981937079085363,scr2006,avaConv,pvOpenspace_b
bg,2,h0179,0.7991559350803756,scr2006,avaConv,pvOpenspace_b
bg,2,h0180,0.8100535129161021,scr2006,avaConv,pvOpenspace_b
bg,2,h0181,0.6436307463407455,scr2006,avaConv,pvOpenspace_b
bg,2,h0182,0.46863042170459074,scr2006,avaConv,pvOpenspace_b
bg,2,h0183,0.29023515302426495,scr2006,avaConv,pvOpenspace_b
bg,2,h0184,0.20703216166550373,scr2006,avaConv,pvOpenspace_b
bg,2,h0185,0.1133377364605061,scr2006,avaConv,pvOpenspace_b
bg,2,h0186,0.0425520721147528,scr2006,avaConv,pvOpenspace_b
bg,2,h0187,0.007080090707029936,scr2006,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0151,0.0011111599318473298,scr2006,avaConv,pvOpenspace_b
ch,2,h0152,0.01503739017154046,scr2006,avaConv,pvOpenspace_b
ch,2,h0153,0.05960182976394493,scr2006,avaConv,pvOpenspace_b
ch,2,h0154,0.13513891864779232,scr2006,avaConv,pvOpenspace_b
ch,2,h0155,0.216884347669767,scr2006,avaConv,pvOpenspace_b
ch,2,h0156,0.2792655574966009,scr2006,avaConv,pvOpenspace_b
ch,2,h0157,0.42192329159692965,scr2006,avaConv,pvOpenspace_b
ch,2,h0158,0.5396213187807141,scr2006,avaConv,pvOpenspace_b
ch,2,h0159,0.6011010109384725,scr2006,avaConv,pvOpenspace_b
ch,2,h0160,0.4863652684643564,scr2006,avaConv,pvOpenspace_b
ch,2,h0161,0.3248654083013582,scr2006,avaConv,pvOpenspace_b
ch,2,h0162,0.16564390083511615,scr2006,avaConv,pvOpenspace_b
ch,2,h0163,0.05632706354627007,scr2006,avaConv,pvOpenspace_b
ch,2,h0164,0.008435597082214377,scr2006,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0175,0.0007576924973981962,scr2006,avaConv,pvOpenspace_b
ch,2,h0176,0.005049078793079305,scr2006,avaConv,pvOpenspace_b
ch,2,h0177,0.014729775617166168,scr2006,avaConv,pvOpenspace_b
ch,2,h0178,0.030421012030636907,scr2006,avaConv,pvOpenspace_b
ch,2,h0179,0.05078812158901996,scr2006,avaConv,pvOpenspace_b
ch,2,h0180,0.07412839282491226,scr2006,avaConv,pvOpenspace_b
ch,2,h0181,0.29581732012377404,scr2006,avaConv,pvOpenspace_b
ch,2,h0182,0.5202266910559283,scr2006,avaConv,pvOpenspace_b
ch,2,h0183,0.7134498409059322,scr2006,avaConv,pvOpenspace_b
ch,2,h0184,0.5965780075648538,scr2006,avaConv,pvOpenspace_b
ch,2,h0185,0.4279387743347004,scr2006,avaConv,pvOpenspace_b
ch,2,h0186,0.23418467642309443,scr2006,avaConv,pvOpenspace_b
ch,2,h0187,0.0849212630018096,scr2006,avaConv,pvOpenspace_b
ch,2,h0188,0.014152543154661787,scr2006,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0151,0.015582825003348975,scr2006,avaConv,pvOpenspace_b
cz,2,h0152,0.09002239471594262,scr2006,avaConv,pvOpenspace_b
cz,2,h0153,0.2510914090371659,scr2006,avaConv,pvOpenspace_b
cz,2,h0154,0.45783644831104425,scr2006,avaConv,pvOpenspace_b
cz,2,h0155,0.6288107567318717,scr2006,avaConv,pvOpenspace_b
cz,2,h0156,0.7262310234713889,scr2006,avaConv,pvOpenspace_b
cz,2,h0157,0.48503893212645505,scr2006,avaConv,pvOpenspace_b
cz,2,h0158,0.24447938721528906,scr2006,avaConv,pvOpenspace_b
cz,2,h0159,0.046088975585736026,scr2006,avaConv,pvOpenspace_b
cz,2,h0160,0.046530539254770305,scr2006,avaConv,pvOpenspace_b
cz,2,h0161,0.03924308555371949,scr2006,avaConv,pvOpenspace_b
cz,2,h0162,0.0215840798386909,scr2006,avaConv,pvOpenspace_b
cz,2,h0163,0.0067876966667817645,scr2006,avaConv,pvOpenspace_b
cz,2,h0164,0.00018799531155163165,scr2006,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0174,0.00035449546279868476,scr2006,avaConv,pvOpenspace_b
cz,2,h0175,0.016912156329534835,scr2006,avaConv,pvOpenspace_b
cz,2,h0176,0.06276598761500289,scr2006,avaConv,pvOpenspace_b
cz,2,h0177,0.1358590017963858,scr2006,avaConv,pvOpenspace_b
cz,2,h0178,0.19915204623158736,scr2006,avaConv,pvOpenspace_b
cz,2,h0179,0.23787001334607702,scr2006,avaConv,pvOpenspace_b
cz,2,h0180,0.24921881307766128,scr2006,avaConv,pvOpenspace_b
cz,2,h0181,0.4432804268316774,scr2006,avaConv,pvOpenspace_b
cz,2,h0182,0.6124494100188369,scr2006,avaConv,pvOpenspace_b
cz,2,h0183,0.7302164599393071,scr2006,avaConv,pvOpenspace_b
cz,2,h0184,0.5442196828700956,scr2006,avaConv,pvOpenspace_b
cz,2,h0185,0.32896617690016416,scr2006,avaConv,pvOpenspace_b
cz,2,h0186,0.14050971253952427,scr2006,avaConv,pvOpenspace_b
cz,2,h0187,0.035309693891526106,scr2006,avaConv,pvOpenspace_b
cz,2,h0188,0.001679988118878625,scr2006,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0151,0.004221679981595781,scr2006,avaConv,pvOpenspace_b
de,2,h0152,0.031209524661928563,scr2006,avaConv,pvOpenspace_b
de,2,h0153,0.09843935576357843,scr2006,avaConv,pvOpenspace_b
de,2,h0154,0.20518550478565176,scr2006,avaConv,pvOpenspace_b
de,2,h0155,0.3165390651377583,scr2006,avaConv,pvOpenspace_b
de,2,h0156,0.4000428072892645,scr2006,avaConv,pvOpenspace_b
de,2,h0157,0.3511530781313268,scr2006,avaConv,pvOpenspace_b
de,2,h0158,0.2876579503396232,scr2006,avaConv,pvOpenspace_b
de,2,h0159,0.21497946123837305,scr2006,avaConv,pvOpenspace_b
de,2,h0160,0.20213222013896523,scr2006,avaConv,pvOpenspace_b
de,2,h0161,0.14794060700758668,scr2006,avaConv,pvOpenspace_b
de,2,h0162,0.07596748168191535,scr2006,avaConv,pvOpenspace_b
de,2,h0163,0.02484971739939884,scr2006,avaConv,pvOpenspace_b
de,2,h0164,0.003565145901729947,scr2006,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0175,0.009818833764543447,scr2006,avaConv,pvOpenspace_b
de,2,h0176,0.045424931378915595,scr2006,avaConv,pvOpenspace_b
de,2,h0177,0.11521740456262146,scr2006,avaConv,pvOpenspace_b
de,2,h0178,0.19885930718461386,scr2006,avaConv,pvOpenspace_b
de,2,h0179,0.2720153799905958,scr2006,avaConv,pvOpenspace_b
de,2,h0180,0.3179729890928397,scr2006,avaConv,pvOpenspace_b
de,2,h0181,0.41421338312491096,scr2006,avaConv,pvOpenspace_b
de,2,h0182,0.4698250805423759,scr2006,avaConv,pvOpenspace_b
de,2,h0183,0.4829884357735063,scr2006,avaConv,pvOpenspace_b
de,2,h0184,0.3736757519032643,scr2006,avaConv,pvOpenspace_b
de,2,h0185,0.2528542394458823,scr2006,avaConv,pvOpenspace_b
de,2,h0186,0.13786424310400522,scr2006,avaConv,pvOpenspace_b
de,2,h0187,0.05277828889173253,scr2006,avaConv,pvOpenspace_b
de,2,h0188,0.010712039687044931,scr2006,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0151,0.008708075058878818,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0152,0.06510479656416808,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0153,0.19676376325446082,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0154,0.37896965278492467,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0155,0.5423181786943627,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0156,0.6467802794983861,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0157,0.4475059234591178,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0158,0.23352640700578728,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0159,0.042501155966412185,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0160,0.037869476297807805,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0161,0.026015735828637268,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0162,0.011376148161100778,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0163,0.0027554979410380188,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0175,0.010021924139920596,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0176,0.044805593135670875,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0177,0.1216245509919068,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0178,0.22353085586815682,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0179,0.33080150889237675,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0180,0.43105223065000875,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0181,0.42024316228625336,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0182,0.34580925273121915,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0183,0.2092048775644025,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0184,0.12467420108817273,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0185,0.06433495841661502,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0186,0.03030138570972186,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0187,0.011372808362748798,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0188,0.002633980099640695,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
dk_e,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0150,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0151,0.007620751775293033,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0152,0.06113172063118788,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0153,0.18338712023444834,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0154,0.3441105332300678,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0155,0.46100985897445274,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0156,0.5050630684658957,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0157,0.3398895012152483,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0158,0.1758204372152563,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0159,0.03698570226172103,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0160,0.0296594775927282,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0161,0.020525386877324962,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0162,0.009427103631315386,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0163,0.002598500298717985,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0174,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0175,0.008956523431285121,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0176,0.04222009235002418,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0177,0.1238281152614648,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0178,0.2438430339775711,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0179,0.36812227202823544,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0180,0.46375037352561943,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0181,0.3675763461810559,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0182,0.27237902686911897,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0183,0.18260596671188975,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0184,0.22150822566015738,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0185,0.2094493302165206,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0186,0.13700986748557945,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0187,0.055733391733249066,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0188,0.00932858927002308,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0189,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0190,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0191,0.0,scr2006,avaConv,pvOpenspace_b
dk_w,2,h0192,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0145,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0146,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0147,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0148,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0149,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0150,0.009057955660712635,scr2006,avaConv,pvOpenspace_b
ee,2,h0151,0.0669203375667039,scr2006,avaConv,pvOpenspace_b
ee,2,h0152,0.1861946820737362,scr2006,avaConv,pvOpenspace_b
ee,2,h0153,0.32943097982023306,scr2006,avaConv,pvOpenspace_b
ee,2,h0154,0.43598789255723075,scr2006,avaConv,pvOpenspace_b
ee,2,h0155,0.48783856422428395,scr2006,avaConv,pvOpenspace_b
ee,2,h0156,0.49538537995227416,scr2006,avaConv,pvOpenspace_b
ee,2,h0157,0.5809472989889255,scr2006,avaConv,pvOpenspace_b
ee,2,h0158,0.6198319528765626,scr2006,avaConv,pvOpenspace_b
ee,2,h0159,0.610617554546385,scr2006,avaConv,pvOpenspace_b
ee,2,h0160,0.43481927184211744,scr2006,avaConv,pvOpenspace_b
ee,2,h0161,0.23676767656676143,scr2006,avaConv,pvOpenspace_b
ee,2,h0162,0.08673663782127011,scr2006,avaConv,pvOpenspace_b
ee,2,h0163,0.012447448454072694,scr2006,avaConv,pvOpenspace_b
ee,2,h0164,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0165,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0166,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0167,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0168,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0169,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0170,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0171,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0172,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0173,0.0,scr2006,avaConv,pvOpenspace_b
ee,2,h0174,0.009225358440464033,scr2006,avaConv,pvOpenspace_b
ee,2,h0175,0.028989269398536802,scr2006,avaConv,pvOpenspace_b
ee,2,h0176,0.07454844991228052,scr2006,avaConv,pvOpenspace_b
