region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,39.839513542364415,scr2000,dem,electricity
DE,h0339,36.34448370272237,scr2000,dem,electricity
DE,h0340,35.117057476372025,scr2000,dem,electricity
DE,h0341,34.49171755323421,scr2000,dem,electricity
DE,h0342,34.12028976756965,scr2000,dem,electricity
DE,h0343,38.8931999470752,scr2000,dem,electricity
DE,h0344,45.82396825922612,scr2000,dem,electricity
DE,h0345,54.38046148971236,scr2000,dem,electricity
DE,h0346,57.828009394827646,scr2000,dem,electricity
DE,h0347,59.81424543304844,scr2000,dem,electricity
DE,h0348,61.137840305030196,scr2000,dem,electricity
DE,h0349,57.395531057534484,scr2000,dem,electricity
DE,h0350,52.56574173573202,scr2000,dem,electricity
DE,h0351,46.921436533331246,scr2000,dem,electricity
DE,h0352,45.47937960906911,scr2000,dem,electricity
DE,h0353,44.509829973337816,scr2000,dem,electricity
DE,h0354,44.17264627231134,scr2000,dem,electricity
DE,h0355,47.978402967586064,scr2000,dem,electricity
DE,h0356,51.71192796381558,scr2000,dem,electricity
DE,h0357,54.60999795574395,scr2000,dem,electricity
DE,h0358,52.82254012311856,scr2000,dem,electricity
DE,h0359,50.623357823887645,scr2000,dem,electricity
DE,h0360,47.83178787840406,scr2000,dem,electricity
DE,h0361,44.12715480927311,scr2000,dem,electricity
DE,h0362,40.59084774019015,scr2000,dem,electricity
DE,h0363,38.04868301113031,scr2000,dem,electricity
DE,h0364,36.952716227687304,scr2000,dem,electricity
DE,h0365,36.51615650149276,scr2000,dem,electricity
DE,h0366,36.48465393669336,scr2000,dem,electricity
DE,h0367,40.23075029578865,scr2000,dem,electricity
DE,h0368,45.875316847012286,scr2000,dem,electricity
DE,h0369,52.85361088121083,scr2000,dem,electricity
DE,h0370,56.364732431072,scr2000,dem,electricity
DE,h0371,58.54682526196831,scr2000,dem,electricity
DE,h0372,60.07481320199594,scr2000,dem,electricity
DE,h0373,60.58991582913754,scr2000,dem,electricity
DE,h0374,59.91561565354564,scr2000,dem,electricity
DE,h0375,58.208055967919805,scr2000,dem,electricity
DE,h0376,56.64706867661559,scr2000,dem,electricity
DE,h0377,55.37300794237777,scr2000,dem,electricity
DE,h0378,54.53635393577973,scr2000,dem,electricity
DE,h0379,54.321538034682064,scr2000,dem,electricity
DE,h0380,54.0544448144219,scr2000,dem,electricity
DE,h0381,53.12604520202636,scr2000,dem,electricity
DE,h0382,51.456505777048946,scr2000,dem,electricity
DE,h0383,49.29607716518022,scr2000,dem,electricity
DE,h0384,46.46451713926014,scr2000,dem,electricity
DE,h0385,43.43315832073584,scr2000,dem,electricity
DE,h0386,40.71774442560512,scr2000,dem,electricity
DE,h0387,39.14328511752349,scr2000,dem,electricity
DE,h0388,38.36631502704269,scr2000,dem,electricity
DE,h0389,38.472157722258444,scr2000,dem,electricity
DE,h0390,39.65675914242621,scr2000,dem,electricity
DE,h0391,41.81881784078628,scr2000,dem,electricity
DE,h0392,45.54477793708244,scr2000,dem,electricity
DE,h0393,49.69727549265566,scr2000,dem,electricity
DE,h0394,53.41248757569683,scr2000,dem,electricity
DE,h0395,55.76651276035514,scr2000,dem,electricity
DE,h0396,57.45570688491607,scr2000,dem,electricity
DE,h0397,58.54029125156343,scr2000,dem,electricity
DE,h0398,58.78922134997542,scr2000,dem,electricity
DE,h0399,58.08431538350307,scr2000,dem,electricity
DE,h0400,57.08908912055503,scr2000,dem,electricity
DE,h0401,55.94921611234385,scr2000,dem,electricity
DE,h0402,55.04940971512754,scr2000,dem,electricity
DE,h0403,50.19609837349624,scr2000,dem,electricity
DE,h0404,45.774213482978595,scr2000,dem,electricity
DE,h0405,41.46912945628648,scr2000,dem,electricity
DE,h0406,41.35773094504066,scr2000,dem,electricity
DE,h0407,40.914598124738596,scr2000,dem,electricity
DE,h0408,39.74104436023463,scr2000,dem,electricity
DK,h0337,2.601918225639312,scr2000,dem,electricity
DK,h0338,2.349883592814975,scr2000,dem,electricity
DK,h0339,2.1520161118571597,scr2000,dem,electricity
DK,h0340,2.1013148668136497,scr2000,dem,electricity
DK,h0341,2.0797307926809996,scr2000,dem,electricity
DK,h0342,2.0691198716359045,scr2000,dem,electricity
DK,h0343,2.3423206724007617,scr2000,dem,electricity
DK,h0344,2.7208723580518983,scr2000,dem,electricity
DK,h0345,3.1774089804941017,scr2000,dem,electricity
DK,h0346,3.346718426805178,scr2000,dem,electricity
DK,h0347,3.444008833157908,scr2000,dem,electricity
DK,h0348,3.5087434626177343,scr2000,dem,electricity
DK,h0349,3.3255105888458525,scr2000,dem,electricity
DK,h0350,3.0880505588499645,scr2000,dem,electricity
DK,h0351,2.8089753005070257,scr2000,dem,electricity
DK,h0352,2.7373741581419138,scr2000,dem,electricity
DK,h0353,2.689159870557919,scr2000,dem,electricity
DK,h0354,2.672377863699769,scr2000,dem,electricity
DK,h0355,2.861374931283938,scr2000,dem,electricity
DK,h0356,3.045948571555483,scr2000,dem,electricity
DK,h0357,3.1886996047224505,scr2000,dem,electricity
DK,h0358,3.1007058823558564,scr2000,dem,electricity
DK,h0359,2.9922137311202484,scr2000,dem,electricity
DK,h0360,2.85411041707027,scr2000,dem,electricity
DK,h0361,2.6701131281751493,scr2000,dem,electricity
DK,h0362,2.493626379547487,scr2000,dem,electricity
DK,h0363,2.36618461918631,scr2000,dem,electricity
DK,h0364,2.311082607123379,scr2000,dem,electricity
DK,h0365,2.2891054299781413,scr2000,dem,electricity
DK,h0366,2.2875189010812007,scr2000,dem,electricity
DK,h0367,2.4755396094199105,scr2000,dem,electricity
DK,h0368,2.756593018372979,scr2000,dem,electricity
DK,h0369,3.1009811703782955,scr2000,dem,electricity
DK,h0370,3.272570766995301,scr2000,dem,electricity
DK,h0371,3.3784939134781267,scr2000,dem,electricity
DK,h0372,3.452300679201561,scr2000,dem,electricity
DK,h0373,3.4720632585991433,scr2000,dem,electricity
DK,h0374,3.4347376256997455,scr2000,dem,electricity
DK,h0375,3.347649220665387,scr2000,dem,electricity
DK,h0376,3.2725552263443793,scr2000,dem,electricity
DK,h0377,3.2107060458379477,scr2000,dem,electricity
DK,h0378,3.1700091106321375,scr2000,dem,electricity
DK,h0379,3.1645375913983553,scr2000,dem,electricity
DK,h0380,3.1564931915908474,scr2000,dem,electricity
DK,h0381,3.1156585247618462,scr2000,dem,electricity
DK,h0382,3.0333460040713573,scr2000,dem,electricity
DK,h0383,2.9266067428758396,scr2000,dem,electricity
DK,h0384,2.7863022944750213,scr2000,dem,electricity
DK,h0385,2.6355462424465355,scr2000,dem,electricity
DK,h0386,2.499974887832085,scr2000,dem,electricity
DK,h0387,2.4211201719429787,scr2000,dem,electricity
DK,h0388,2.3821357302416692,scr2000,dem,electricity
DK,h0389,2.3874492154044633,scr2000,dem,electricity
DK,h0390,2.4468576626215657,scr2000,dem,electricity
DK,h0391,2.5550108718777356,scr2000,dem,electricity
DK,h0392,2.7406241469824217,scr2000,dem,electricity
DK,h0393,2.9464482897379263,scr2000,dem,electricity
DK,h0394,3.1297661658120868,scr2000,dem,electricity
DK,h0395,3.2455473640833965,scr2000,dem,electricity
DK,h0396,3.328462010547951,scr2000,dem,electricity
DK,h0397,3.376807786824103,scr2000,dem,electricity
DK,h0398,3.384126562569768,scr2000,dem,electricity
DK,h0399,3.344583361335082,scr2000,dem,electricity
DK,h0400,3.2951820480041683,scr2000,dem,electricity
DK,h0401,3.2380310752352885,scr2000,dem,electricity
DK,h0402,3.192501786149302,scr2000,dem,electricity
DK,h0403,2.9460296729737943,scr2000,dem,electricity
DK,h0404,2.7214767946019287,scr2000,dem,electricity
DK,h0405,2.5023192683407878,scr2000,dem,electricity
DK,h0406,2.4978754994544925,scr2000,dem,electricity
DK,h0407,2.4765479814104627,scr2000,dem,electricity
DK,h0408,2.4187677641978444,scr2000,dem,electricity
EE,h0337,0.5786103226378678,scr2000,dem,electricity
EE,h0338,0.5282038270051035,scr2000,dem,electricity
EE,h0339,0.49612485658320593,scr2000,dem,electricity
EE,h0340,0.477214317724518,scr2000,dem,electricity
EE,h0341,0.46531961415032985,scr2000,dem,electricity
EE,h0342,0.4686359364113351,scr2000,dem,electricity
EE,h0343,0.5479460534865006,scr2000,dem,electricity
EE,h0344,0.6650193952066179,scr2000,dem,electricity
EE,h0345,0.7915901542054009,scr2000,dem,electricity
EE,h0346,0.8505029648242812,scr2000,dem,electricity
EE,h0347,0.8655036277267458,scr2000,dem,electricity
EE,h0348,0.8573926343252984,scr2000,dem,electricity
EE,h0349,0.799241322867486,scr2000,dem,electricity
EE,h0350,0.7476280418971291,scr2000,dem,electricity
EE,h0351,0.6961366973990788,scr2000,dem,electricity
EE,h0352,0.6872193723602522,scr2000,dem,electricity
EE,h0353,0.6786289832244694,scr2000,dem,electricity
EE,h0354,0.6754243493929497,scr2000,dem,electricity
EE,h0355,0.7030235113189729,scr2000,dem,electricity
EE,h0356,0.7295497824790098,scr2000,dem,electricity
EE,h0357,0.75102023006801,scr2000,dem,electricity
EE,h0358,0.7347270719607479,scr2000,dem,electricity
EE,h0359,0.6994818344764757,scr2000,dem,electricity
EE,h0360,0.6455254927800582,scr2000,dem,electricity
EE,h0361,0.5858570192581121,scr2000,dem,electricity
EE,h0362,0.5400537899924802,scr2000,dem,electricity
EE,h0363,0.5135479847327103,scr2000,dem,electricity
EE,h0364,0.4965931222802328,scr2000,dem,electricity
EE,h0365,0.4842261590315165,scr2000,dem,electricity
EE,h0366,0.4918177555791838,scr2000,dem,electricity
EE,h0367,0.5566041611420595,scr2000,dem,electricity
EE,h0368,0.6628617495035565,scr2000,dem,electricity
EE,h0369,0.7752171665934904,scr2000,dem,electricity
EE,h0370,0.8401588781366403,scr2000,dem,electricity
EE,h0371,0.8597373615601773,scr2000,dem,electricity
EE,h0372,0.8547791622305005,scr2000,dem,electricity
EE,h0373,0.848423524172327,scr2000,dem,electricity
EE,h0374,0.8432839674420802,scr2000,dem,electricity
EE,h0375,0.8406286396034013,scr2000,dem,electricity
EE,h0376,0.8225317526905647,scr2000,dem,electricity
EE,h0377,0.8028541096395694,scr2000,dem,electricity
EE,h0378,0.780818062674081,scr2000,dem,electricity
EE,h0379,0.7626243936769102,scr2000,dem,electricity
EE,h0380,0.7548531496330002,scr2000,dem,electricity
EE,h0381,0.7485243039289524,scr2000,dem,electricity
EE,h0382,0.7371761290102072,scr2000,dem,electricity
EE,h0383,0.6991667796777326,scr2000,dem,electricity
EE,h0384,0.6420829535491241,scr2000,dem,electricity
EE,h0385,0.5834969420682052,scr2000,dem,electricity
EE,h0386,0.5420767219027509,scr2000,dem,electricity
EE,h0387,0.519107411211633,scr2000,dem,electricity
EE,h0388,0.505817486550115,scr2000,dem,electricity
EE,h0389,0.5028320656296295,scr2000,dem,electricity
EE,h0390,0.5294591792643086,scr2000,dem,electricity
EE,h0391,0.6094523881290428,scr2000,dem,electricity
EE,h0392,0.7247045355023041,scr2000,dem,electricity
EE,h0393,0.8344007911295008,scr2000,dem,electricity
EE,h0394,0.8966167186305165,scr2000,dem,electricity
EE,h0395,0.9107654913283396,scr2000,dem,electricity
EE,h0396,0.8993258412001859,scr2000,dem,electricity
EE,h0397,0.8833935528714085,scr2000,dem,electricity
EE,h0398,0.8734873635580793,scr2000,dem,electricity
EE,h0399,0.8674372955250012,scr2000,dem,electricity
EE,h0400,0.8520666157489944,scr2000,dem,electricity
EE,h0401,0.8318506507702896,scr2000,dem,electricity
EE,h0402,0.8112372835422512,scr2000,dem,electricity
EE,h0403,0.7568928243077355,scr2000,dem,electricity
EE,h0404,0.7149363278380914,scr2000,dem,electricity
EE,h0405,0.6863205691844103,scr2000,dem,electricity
EE,h0406,0.6916290789953996,scr2000,dem,electricity
EE,h0407,0.6670731713863902,scr2000,dem,electricity
EE,h0408,0.6064078208894619,scr2000,dem,electricity
ES,h0337,27.72766589154579,scr2000,dem,electricity
ES,h0338,25.16478748946307,scr2000,dem,electricity
ES,h0339,22.998331377303757,scr2000,dem,electricity
ES,h0340,21.77706315666083,scr2000,dem,electricity
ES,h0341,20.951697221850385,scr2000,dem,electricity
ES,h0342,20.496595124364397,scr2000,dem,electricity
ES,h0343,21.965334500585474,scr2000,dem,electricity
ES,h0344,24.37125082642206,scr2000,dem,electricity
ES,h0345,27.88382954970767,scr2000,dem,electricity
ES,h0346,30.42165652367995,scr2000,dem,electricity
ES,h0347,32.62925488615947,scr2000,dem,electricity
ES,h0348,33.93442959410994,scr2000,dem,electricity
ES,h0349,32.521587298800696,scr2000,dem,electricity
ES,h0350,30.78611829093229,scr2000,dem,electricity
ES,h0351,28.733722150684656,scr2000,dem,electricity
ES,h0352,28.1628273062566,scr2000,dem,electricity
ES,h0353,27.14982018828961,scr2000,dem,electricity
ES,h0354,26.22717462534075,scr2000,dem,electricity
ES,h0355,27.629794653961625,scr2000,dem,electricity
ES,h0356,29.45323779052866,scr2000,dem,electricity
ES,h0357,31.520107513169094,scr2000,dem,electricity
ES,h0358,31.76267292419157,scr2000,dem,electricity
ES,h0359,31.8320258929432,scr2000,dem,electricity
ES,h0360,30.943895666853408,scr2000,dem,electricity
ES,h0361,29.192620572663188,scr2000,dem,electricity
ES,h0362,27.02400608215439,scr2000,dem,electricity
ES,h0363,25.293318937333176,scr2000,dem,electricity
ES,h0364,23.99305623564583,scr2000,dem,electricity
ES,h0365,23.090773716253114,scr2000,dem,electricity
ES,h0366,22.56280368689401,scr2000,dem,electricity
ES,h0367,23.358848617601385,scr2000,dem,electricity
ES,h0368,25.024615249603432,scr2000,dem,electricity
ES,h0369,27.77046903090684,scr2000,dem,electricity
ES,h0370,30.2114786446813,scr2000,dem,electricity
ES,h0371,32.42088808986738,scr2000,dem,electricity
ES,h0372,33.74947337344699,scr2000,dem,electricity
ES,h0373,34.063693115355065,scr2000,dem,electricity
ES,h0374,33.912236287802926,scr2000,dem,electricity
ES,h0375,33.13924276673265,scr2000,dem,electricity
ES,h0376,32.1479497345648,scr2000,dem,electricity
ES,h0377,30.96535999674765,scr2000,dem,electricity
ES,h0378,30.209468116324473,scr2000,dem,electricity
ES,h0379,30.100035399518877,scr2000,dem,electricity
ES,h0380,30.20939705163126,scr2000,dem,electricity
ES,h0381,30.453942285266685,scr2000,dem,electricity
ES,h0382,30.80470120967967,scr2000,dem,electricity
ES,h0383,30.954928167445605,scr2000,dem,electricity
ES,h0384,30.11830477767127,scr2000,dem,electricity
ES,h0385,28.65848690387702,scr2000,dem,electricity
ES,h0386,26.745032016273786,scr2000,dem,electricity
ES,h0387,25.348256605410235,scr2000,dem,electricity
ES,h0388,24.086740956086256,scr2000,dem,electricity
ES,h0389,23.36334354087553,scr2000,dem,electricity
ES,h0390,23.171892754697904,scr2000,dem,electricity
ES,h0391,23.000861395860422,scr2000,dem,electricity
ES,h0392,23.554696454237035,scr2000,dem,electricity
ES,h0393,24.980884810061013,scr2000,dem,electricity
ES,h0394,27.456066509368384,scr2000,dem,electricity
ES,h0395,29.767069855922312,scr2000,dem,electricity
ES,h0396,31.32348478357279,scr2000,dem,electricity
ES,h0397,32.15797658520249,scr2000,dem,electricity
ES,h0398,32.62734157712018,scr2000,dem,electricity
ES,h0399,32.43960576420401,scr2000,dem,electricity
ES,h0400,31.680657202909746,scr2000,dem,electricity
ES,h0401,30.666673045296722,scr2000,dem,electricity
ES,h0402,30.007740485683655,scr2000,dem,electricity
ES,h0403,26.942749245984107,scr2000,dem,electricity
ES,h0404,24.46452633552754,scr2000,dem,electricity
ES,h0405,22.532394901000963,scr2000,dem,electricity
ES,h0406,24.219357331022493,scr2000,dem,electricity
ES,h0407,25.8114309927446,scr2000,dem,electricity
ES,h0408,26.26674057440006,scr2000,dem,electricity
FI,h0337,6.219620774302662,scr2000,dem,electricity
FI,h0338,5.951642863243034,scr2000,dem,electricity
FI,h0339,5.705896770312869,scr2000,dem,electricity
FI,h0340,5.591516624059844,scr2000,dem,electricity
FI,h0341,5.505715757705477,scr2000,dem,electricity
FI,h0342,5.454375772549044,scr2000,dem,electricity
FI,h0343,5.659809901049316,scr2000,dem,electricity
FI,h0344,6.056650433089633,scr2000,dem,electricity
FI,h0345,6.558601111111628,scr2000,dem,electricity
FI,h0346,6.857025998032999,scr2000,dem,electricity
FI,h0347,7.021014047471796,scr2000,dem,electricity
FI,h0348,7.09110410839177,scr2000,dem,electricity
FI,h0349,6.895093056411577,scr2000,dem,electricity
FI,h0350,6.65580739450615,scr2000,dem,electricity
FI,h0351,6.400876503123378,scr2000,dem,electricity
FI,h0352,6.348578729907864,scr2000,dem,electricity
FI,h0353,6.313820589755398,scr2000,dem,electricity
FI,h0354,6.327075489118405,scr2000,dem,electricity
FI,h0355,6.418187154495316,scr2000,dem,electricity
FI,h0356,6.491364862628023,scr2000,dem,electricity
FI,h0357,6.504125169392948,scr2000,dem,electricity
FI,h0358,6.433213597339714,scr2000,dem,electricity
FI,h0359,6.350370700532322,scr2000,dem,electricity
FI,h0360,6.245438801971943,scr2000,dem,electricity
FI,h0361,6.082298207642387,scr2000,dem,electricity
FI,h0362,5.885653914806014,scr2000,dem,electricity
FI,h0363,5.703115962189987,scr2000,dem,electricity
FI,h0364,5.583336980160311,scr2000,dem,electricity
FI,h0365,5.502307616000339,scr2000,dem,electricity
FI,h0366,5.452333641434649,scr2000,dem,electricity
FI,h0367,5.547907690721545,scr2000,dem,electricity
FI,h0368,5.786707208505639,scr2000,dem,electricity
FI,h0369,6.137949682487392,scr2000,dem,electricity
FI,h0370,6.425939697364706,scr2000,dem,electricity
FI,h0371,6.643365404679585,scr2000,dem,electricity
FI,h0372,6.7652115549228125,scr2000,dem,electricity
FI,h0373,6.832445934358693,scr2000,dem,electricity
FI,h0374,6.831721072280214,scr2000,dem,electricity
FI,h0375,6.820702347573285,scr2000,dem,electricity
FI,h0376,6.75675899422167,scr2000,dem,electricity
FI,h0377,6.682872725665257,scr2000,dem,electricity
FI,h0378,6.592625420023003,scr2000,dem,electricity
FI,h0379,6.5087254745962895,scr2000,dem,electricity
FI,h0380,6.434105137995504,scr2000,dem,electricity
FI,h0381,6.362291992981,scr2000,dem,electricity
FI,h0382,6.304230010178523,scr2000,dem,electricity
FI,h0383,6.264603451578964,scr2000,dem,electricity
FI,h0384,6.173208016340457,scr2000,dem,electricity
FI,h0385,6.094114816049331,scr2000,dem,electricity
FI,h0386,5.953187955779951,scr2000,dem,electricity
FI,h0387,5.845397666953026,scr2000,dem,electricity
FI,h0388,5.750243042439328,scr2000,dem,electricity
FI,h0389,5.706851834085496,scr2000,dem,electricity
FI,h0390,5.7304825132754775,scr2000,dem,electricity
FI,h0391,5.820190127644918,scr2000,dem,electricity
FI,h0392,6.070126053607739,scr2000,dem,electricity
FI,h0393,6.387724647774416,scr2000,dem,electricity
FI,h0394,6.6818824593385955,scr2000,dem,electricity
FI,h0395,6.856538569961057,scr2000,dem,electricity
FI,h0396,6.939261964529901,scr2000,dem,electricity
FI,h0397,6.977971258618986,scr2000,dem,electricity
FI,h0398,6.979317680289597,scr2000,dem,electricity
FI,h0399,6.963502482524461,scr2000,dem,electricity
FI,h0400,6.939423732423004,scr2000,dem,electricity
FI,h0401,6.892851189214564,scr2000,dem,electricity
FI,h0402,6.840731033317807,scr2000,dem,electricity
FI,h0403,6.580643364893998,scr2000,dem,electricity
FI,h0404,6.355654584233289,scr2000,dem,electricity
FI,h0405,6.163168329848595,scr2000,dem,electricity
FI,h0406,6.19633249539457,scr2000,dem,electricity
FI,h0407,6.226730969854078,scr2000,dem,electricity
FI,h0408,6.155547161727798,scr2000,dem,electricity
FR,h0337,47.85138059491912,scr2000,dem,electricity
FR,h0338,43.06760139617282,scr2000,dem,electricity
FR,h0339,37.691471432599656,scr2000,dem,electricity
FR,h0340,35.27933449586682,scr2000,dem,electricity
FR,h0341,33.12713912853887,scr2000,dem,electricity
FR,h0342,31.712319411245314,scr2000,dem,electricity
FR,h0343,33.61603590166271,scr2000,dem,electricity
FR,h0344,37.33235988830522,scr2000,dem,electricity
FR,h0345,42.55298168129693,scr2000,dem,electricity
FR,h0346,45.97626267379796,scr2000,dem,electricity
FR,h0347,48.38762359936584,scr2000,dem,electricity
FR,h0348,49.87514557870284,scr2000,dem,electricity
FR,h0349,47.85199629930722,scr2000,dem,electricity
FR,h0350,44.399985975583775,scr2000,dem,electricity
FR,h0351,40.08580329080523,scr2000,dem,electricity
FR,h0352,38.077781218321604,scr2000,dem,electricity
FR,h0353,36.68503126668692,scr2000,dem,electricity
FR,h0354,35.92676329786319,scr2000,dem,electricity
FR,h0355,39.10138803725529,scr2000,dem,electricity
FR,h0356,42.22152560059378,scr2000,dem,electricity
FR,h0357,44.124531984640726,scr2000,dem,electricity
FR,h0358,42.47827039759396,scr2000,dem,electricity
FR,h0359,42.63656526697085,scr2000,dem,electricity
FR,h0360,43.26205088885108,scr2000,dem,electricity
FR,h0361,41.661033487460216,scr2000,dem,electricity
FR,h0362,38.10108986574586,scr2000,dem,electricity
FR,h0363,34.25673127385612,scr2000,dem,electricity
FR,h0364,32.13300889885859,scr2000,dem,electricity
FR,h0365,30.289179679671786,scr2000,dem,electricity
FR,h0366,29.431539121586315,scr2000,dem,electricity
FR,h0367,32.061321201631614,scr2000,dem,electricity
FR,h0368,36.36698482326766,scr2000,dem,electricity
FR,h0369,41.6615992389918,scr2000,dem,electricity
FR,h0370,44.93797483315349,scr2000,dem,electricity
FR,h0371,47.286774327723506,scr2000,dem,electricity
FR,h0372,48.8541947555608,scr2000,dem,electricity
FR,h0373,50.68702790921603,scr2000,dem,electricity
FR,h0374,51.31747662520051,scr2000,dem,electricity
FR,h0375,51.16867801878419,scr2000,dem,electricity
FR,h0376,49.43705427290679,scr2000,dem,electricity
FR,h0377,47.936726352430924,scr2000,dem,electricity
FR,h0378,46.75703110962023,scr2000,dem,electricity
FR,h0379,45.43746634090867,scr2000,dem,electricity
FR,h0380,44.2505403627725,scr2000,dem,electricity
FR,h0381,42.21817582712872,scr2000,dem,electricity
FR,h0382,40.86929030738051,scr2000,dem,electricity
FR,h0383,41.12177592061067,scr2000,dem,electricity
FR,h0384,41.74804289618807,scr2000,dem,electricity
FR,h0385,40.50597817661266,scr2000,dem,electricity
FR,h0386,37.520670901165545,scr2000,dem,electricity
FR,h0387,34.315305674408876,scr2000,dem,electricity
FR,h0388,32.468333594929234,scr2000,dem,electricity
FR,h0389,31.113000519091013,scr2000,dem,electricity
FR,h0390,31.313085746112247,scr2000,dem,electricity
FR,h0391,31.506819386939778,scr2000,dem,electricity
FR,h0392,32.99282702713724,scr2000,dem,electricity
FR,h0393,34.968147404568825,scr2000,dem,electricity
FR,h0394,38.339186405958,scr2000,dem,electricity
FR,h0395,40.95775994552828,scr2000,dem,electricity
FR,h0396,42.722166376160445,scr2000,dem,electricity
FR,h0397,43.836384018170136,scr2000,dem,electricity
FR,h0398,43.7592437262506,scr2000,dem,electricity
FR,h0399,42.923551137627925,scr2000,dem,electricity
FR,h0400,41.364649386651664,scr2000,dem,electricity
FR,h0401,40.0308087820746,scr2000,dem,electricity
FR,h0402,39.05002086214063,scr2000,dem,electricity
FR,h0403,36.40741447204826,scr2000,dem,electricity
FR,h0404,34.64739267184105,scr2000,dem,electricity
FR,h0405,32.788614971337736,scr2000,dem,electricity
FR,h0406,33.554331742704136,scr2000,dem,electricity
FR,h0407,34.847479009305275,scr2000,dem,electricity
FR,h0408,35.70713145955443,scr2000,dem,electricity
GR,h0337,5.2665574571850815,scr2000,dem,electricity
GR,h0338,4.506764600488573,scr2000,dem,electricity
GR,h0339,3.9489657472919206,scr2000,dem,electricity
GR,h0340,3.7224296271067643,scr2000,dem,electricity
GR,h0341,3.6258142670133258,scr2000,dem,electricity
GR,h0342,3.51910650709087,scr2000,dem,electricity
GR,h0343,3.8121616762931354,scr2000,dem,electricity
GR,h0344,4.390769108798954,scr2000,dem,electricity
GR,h0345,5.217951910303599,scr2000,dem,electricity
GR,h0346,5.751409530779439,scr2000,dem,electricity
GR,h0347,6.019802763742877,scr2000,dem,electricity
GR,h0348,6.1660160507622255,scr2000,dem,electricity
GR,h0349,6.179377762846235,scr2000,dem,electricity
GR,h0350,6.134740611906935,scr2000,dem,electricity
GR,h0351,5.957628636909533,scr2000,dem,electricity
GR,h0352,5.788255813056903,scr2000,dem,electricity
GR,h0353,5.663558591378818,scr2000,dem,electricity
GR,h0354,5.631889034279499,scr2000,dem,electricity
GR,h0355,5.64657270768763,scr2000,dem,electricity
GR,h0356,5.744943749286334,scr2000,dem,electricity
GR,h0357,5.877869939427381,scr2000,dem,electricity
GR,h0358,6.13079936587558,scr2000,dem,electricity
GR,h0359,6.220549950065157,scr2000,dem,electricity
GR,h0360,5.995441854761779,scr2000,dem,electricity
GR,h0361,5.482084517282974,scr2000,dem,electricity
GR,h0362,4.907720818093118,scr2000,dem,electricity
GR,h0363,4.511693562239795,scr2000,dem,electricity
GR,h0364,4.261370976920922,scr2000,dem,electricity
GR,h0365,4.149805057400517,scr2000,dem,electricity
GR,h0366,4.094763107451302,scr2000,dem,electricity
GR,h0367,4.347452803543904,scr2000,dem,electricity
GR,h0368,4.869576431993188,scr2000,dem,electricity
GR,h0369,5.613076335338805,scr2000,dem,electricity
GR,h0370,6.170977753754256,scr2000,dem,electricity
GR,h0371,6.48512816527596,scr2000,dem,electricity
GR,h0372,6.670717009240034,scr2000,dem,electricity
GR,h0373,6.651875932078783,scr2000,dem,electricity
GR,h0374,6.569246446039273,scr2000,dem,electricity
GR,h0375,6.342296612446571,scr2000,dem,electricity
GR,h0376,6.140488187238963,scr2000,dem,electricity
GR,h0377,5.952750726442023,scr2000,dem,electricity
GR,h0378,5.849817798501515,scr2000,dem,electricity
GR,h0379,5.857817253138331,scr2000,dem,electricity
GR,h0380,5.974758297411178,scr2000,dem,electricity
GR,h0381,6.189134423180784,scr2000,dem,electricity
GR,h0382,6.452722418546125,scr2000,dem,electricity
GR,h0383,6.504542064657722,scr2000,dem,electricity
GR,h0384,6.171630229467317,scr2000,dem,electricity
GR,h0385,5.550761575453334,scr2000,dem,electricity
GR,h0386,4.921393333800623,scr2000,dem,electricity
GR,h0387,4.483308707539797,scr2000,dem,electricity
GR,h0388,4.2301301095260495,scr2000,dem,electricity
GR,h0389,4.128702221612679,scr2000,dem,electricity
GR,h0390,4.141998937298968,scr2000,dem,electricity
GR,h0391,4.317240827458248,scr2000,dem,electricity
GR,h0392,4.75452760828302,scr2000,dem,electricity
GR,h0393,5.381901651910564,scr2000,dem,electricity
GR,h0394,5.978282188988516,scr2000,dem,electricity
GR,h0395,6.325830698111556,scr2000,dem,electricity
GR,h0396,6.52755396465542,scr2000,dem,electricity
GR,h0397,6.587175715341164,scr2000,dem,electricity
GR,h0398,6.592875590464834,scr2000,dem,electricity
GR,h0399,6.4512745374379605,scr2000,dem,electricity
GR,h0400,6.277971631862037,scr2000,dem,electricity
GR,h0401,6.101835108704192,scr2000,dem,electricity
GR,h0402,6.00778326005188,scr2000,dem,electricity
GR,h0403,5.550084062759968,scr2000,dem,electricity
GR,h0404,5.243305687629311,scr2000,dem,electricity
GR,h0405,5.144072987073303,scr2000,dem,electricity
GR,h0406,5.552949236059131,scr2000,dem,electricity
GR,h0407,5.75633217430731,scr2000,dem,electricity
GR,h0408,5.511382289365448,scr2000,dem,electricity
HR,h0337,1.8763239150411768,scr2000,dem,electricity
HR,h0338,1.6367727778395178,scr2000,dem,electricity
HR,h0339,1.4649108184582043,scr2000,dem,electricity
HR,h0340,1.3930523700711628,scr2000,dem,electricity
HR,h0341,1.3625346083917658,scr2000,dem,electricity
HR,h0342,1.3289210074971587,scr2000,dem,electricity
HR,h0343,1.4123549160459803,scr2000,dem,electricity
HR,h0344,1.586442837109052,scr2000,dem,electricity
HR,h0345,1.8424563340650435,scr2000,dem,electricity
