region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,42.88867861192032,scr2096,dem,electricity
DE,h0411,41.72060466061929,scr2096,dem,electricity
DE,h0412,40.819487262905994,scr2096,dem,electricity
DE,h0413,40.91582076767345,scr2096,dem,electricity
DE,h0414,42.47948808075084,scr2096,dem,electricity
DE,h0415,44.17679342554306,scr2096,dem,electricity
DE,h0416,47.17227441606342,scr2096,dem,electricity
DE,h0417,50.21605676594007,scr2096,dem,electricity
DE,h0418,53.80522126647861,scr2096,dem,electricity
DE,h0419,56.34946973078968,scr2096,dem,electricity
DE,h0420,58.30393091004534,scr2096,dem,electricity
DE,h0421,61.135900119665074,scr2096,dem,electricity
DE,h0422,63.01908300177819,scr2096,dem,electricity
DE,h0423,63.91848842449435,scr2096,dem,electricity
DE,h0424,62.837838453677044,scr2096,dem,electricity
DE,h0425,61.64947644932568,scr2096,dem,electricity
DE,h0426,60.72928212429834,scr2096,dem,electricity
DE,h0427,55.3015906428756,scr2096,dem,electricity
DE,h0428,50.39658900464807,scr2096,dem,electricity
DE,h0429,45.6510047923258,scr2096,dem,electricity
DE,h0430,45.832501683528704,scr2096,dem,electricity
DE,h0431,45.2091104356021,scr2096,dem,electricity
DE,h0432,43.37946196649094,scr2096,dem,electricity
DE,h0433,43.0015755874378,scr2096,dem,electricity
DE,h0434,42.7218250551433,scr2096,dem,electricity
DE,h0435,43.19679890317367,scr2096,dem,electricity
DE,h0436,42.19598516699138,scr2096,dem,electricity
DE,h0437,42.1638315928762,scr2096,dem,electricity
DE,h0438,43.818169788555004,scr2096,dem,electricity
DE,h0439,41.50944767577749,scr2096,dem,electricity
DE,h0440,39.28400867133467,scr2096,dem,electricity
DE,h0441,36.841048037208566,scr2096,dem,electricity
DE,h0442,39.363115614925185,scr2096,dem,electricity
DE,h0443,42.2931695505366,scr2096,dem,electricity
DE,h0444,44.97130653653137,scr2096,dem,electricity
DE,h0445,52.87829487833521,scr2096,dem,electricity
DE,h0446,59.70508656209403,scr2096,dem,electricity
DE,h0447,65.30529965188123,scr2096,dem,electricity
DE,h0448,64.23073649143751,scr2096,dem,electricity
DE,h0449,62.88116212550445,scr2096,dem,electricity
DE,h0450,61.847080933891725,scr2096,dem,electricity
DE,h0451,57.299692565932396,scr2096,dem,electricity
DE,h0452,53.28494622942938,scr2096,dem,electricity
DE,h0453,49.30727158047714,scr2096,dem,electricity
DE,h0454,48.502136737167255,scr2096,dem,electricity
DE,h0455,46.687351489339804,scr2096,dem,electricity
DE,h0456,43.85182950432552,scr2096,dem,electricity
DE,h0457,43.27825664188685,scr2096,dem,electricity
DE,h0458,43.10254269725005,scr2096,dem,electricity
DE,h0459,43.671326256058705,scr2096,dem,electricity
DE,h0460,42.800991243565186,scr2096,dem,electricity
DE,h0461,42.967084565928396,scr2096,dem,electricity
DE,h0462,44.860301954846676,scr2096,dem,electricity
DE,h0463,44.96649506057362,scr2096,dem,electricity
DE,h0464,45.499274014715986,scr2096,dem,electricity
DE,h0465,45.930778779158175,scr2096,dem,electricity
DE,h0466,49.12093917532789,scr2096,dem,electricity
DE,h0467,52.04957057838651,scr2096,dem,electricity
DE,h0468,53.98796016031512,scr2096,dem,electricity
DE,h0469,59.2355052440873,scr2096,dem,electricity
DE,h0470,63.63386828078563,scr2096,dem,electricity
DE,h0471,67.34205798017678,scr2096,dem,electricity
DE,h0472,66.34557596835089,scr2096,dem,electricity
DE,h0473,65.04650352713588,scr2096,dem,electricity
DE,h0474,63.993280701031786,scr2096,dem,electricity
DE,h0475,62.53575923185195,scr2096,dem,electricity
DE,h0476,61.86708695151757,scr2096,dem,electricity
DE,h0477,61.02264571551586,scr2096,dem,electricity
DE,h0478,59.461150897511416,scr2096,dem,electricity
DE,h0479,56.151135271791304,scr2096,dem,electricity
DE,h0480,51.700397066458095,scr2096,dem,electricity
DK,h0409,2.6317445232952386,scr2096,dem,electricity
DK,h0410,2.515011414149596,scr2096,dem,electricity
DK,h0411,2.457784721982204,scr2096,dem,electricity
DK,h0412,2.4137993908640794,scr2096,dem,electricity
DK,h0413,2.4184943634639673,scr2096,dem,electricity
DK,h0414,2.4949441071042973,scr2096,dem,electricity
DK,h0415,2.578432683533298,scr2096,dem,electricity
DK,h0416,2.727012887132858,scr2096,dem,electricity
DK,h0417,2.8795353864162614,scr2096,dem,electricity
DK,h0418,3.061288429021764,scr2096,dem,electricity
DK,h0419,3.1913172472338545,scr2096,dem,electricity
DK,h0420,3.2918483803646623,scr2096,dem,electricity
DK,h0421,3.435300456074753,scr2096,dem,electricity
DK,h0422,3.529553878615819,scr2096,dem,electricity
DK,h0423,3.572014872164928,scr2096,dem,electricity
DK,h0424,3.5135607210986963,scr2096,dem,electricity
DK,h0425,3.449782944523947,scr2096,dem,electricity
DK,h0426,3.4004246539474456,scr2096,dem,electricity
DK,h0427,3.1170122946836543,scr2096,dem,electricity
DK,h0428,2.8655530912729157,scr2096,dem,electricity
DK,h0429,2.6269620173000607,scr2096,dem,electricity
DK,h0430,2.6378378676657404,scr2096,dem,electricity
DK,h0431,2.608925078594142,scr2096,dem,electricity
DK,h0432,2.5206958064430034,scr2096,dem,electricity
DK,h0433,2.49844329689856,scr2096,dem,electricity
DK,h0434,2.481620984239475,scr2096,dem,electricity
DK,h0435,2.50218460274,scr2096,dem,electricity
DK,h0436,2.4561948523070853,scr2096,dem,electricity
DK,h0437,2.456956819589384,scr2096,dem,electricity
DK,h0438,2.5397437642901726,scr2096,dem,electricity
DK,h0439,2.434078489694112,scr2096,dem,electricity
DK,h0440,2.332748639805623,scr2096,dem,electricity
DK,h0441,2.221470176267164,scr2096,dem,electricity
DK,h0442,2.34303561312299,scr2096,dem,electricity
DK,h0443,2.4858110600916223,scr2096,dem,electricity
DK,h0444,2.6176901917608673,scr2096,dem,electricity
DK,h0445,3.0141580883142174,scr2096,dem,electricity
DK,h0446,3.3642546208600788,scr2096,dem,electricity
DK,h0447,3.6563398901473168,scr2096,dem,electricity
DK,h0448,3.599969855168883,scr2096,dem,electricity
DK,h0449,3.5293888430180154,scr2096,dem,electricity
DK,h0450,3.4754726149311885,scr2096,dem,electricity
DK,h0451,3.2401248110194754,scr2096,dem,electricity
DK,h0452,3.0348184581616726,scr2096,dem,electricity
DK,h0453,2.8338379243473284,scr2096,dem,electricity
DK,h0454,2.7934644636229784,scr2096,dem,electricity
DK,h0455,2.7028534045527124,scr2096,dem,electricity
DK,h0456,2.562401413000715,scr2096,dem,electricity
DK,h0457,2.5302276577449594,scr2096,dem,electricity
DK,h0458,2.5179017384414797,scr2096,dem,electricity
DK,h0459,2.5423967097786204,scr2096,dem,electricity
DK,h0460,2.5002250175079004,scr2096,dem,electricity
DK,h0461,2.5088332390558925,scr2096,dem,electricity
DK,h0462,2.602375352987944,scr2096,dem,electricity
DK,h0463,2.610991758722144,scr2096,dem,electricity
DK,h0464,2.640628291150512,scr2096,dem,electricity
DK,h0465,2.6652452902000556,scr2096,dem,electricity
DK,h0466,2.824484875537392,scr2096,dem,electricity
DK,h0467,2.972132698960764,scr2096,dem,electricity
DK,h0468,3.070595369807437,scr2096,dem,electricity
DK,h0469,3.339957701808017,scr2096,dem,electricity
DK,h0470,3.5687245822021785,scr2096,dem,electricity
DK,h0471,3.7635955699239716,scr2096,dem,electricity
DK,h0472,3.711054293799233,scr2096,dem,electricity
DK,h0473,3.6427500223731437,scr2096,dem,electricity
DK,h0474,3.5875337144026576,scr2096,dem,electricity
DK,h0475,3.5112696372293577,scr2096,dem,electricity
DK,h0476,3.4763561055427,scr2096,dem,electricity
DK,h0477,3.4323966688874314,scr2096,dem,electricity
DK,h0478,3.351517028045871,scr2096,dem,electricity
DK,h0479,3.1810987372224,scr2096,dem,electricity
DK,h0480,2.9544461285718313,scr2096,dem,electricity
EE,h0409,0.5996698100989101,scr2096,dem,electricity
EE,h0410,0.5525859981429829,scr2096,dem,electricity
EE,h0411,0.5320147900892019,scr2096,dem,electricity
EE,h0412,0.5217391431574758,scr2096,dem,electricity
EE,h0413,0.5218750443805216,scr2096,dem,electricity
EE,h0414,0.5511790169310419,scr2096,dem,electricity
EE,h0415,0.6185400577227759,scr2096,dem,electricity
EE,h0416,0.7256462902185634,scr2096,dem,electricity
EE,h0417,0.8298379160326853,scr2096,dem,electricity
EE,h0418,0.9018350806881665,scr2096,dem,electricity
EE,h0419,0.9282872334342381,scr2096,dem,electricity
EE,h0420,0.9255923536127579,scr2096,dem,electricity
EE,h0421,0.9274635746693444,scr2096,dem,electricity
EE,h0422,0.9312311157943828,scr2096,dem,electricity
EE,h0423,0.9349516577942207,scr2096,dem,electricity
EE,h0424,0.9175558720948931,scr2096,dem,electricity
EE,h0425,0.8951304321563299,scr2096,dem,electricity
EE,h0426,0.8735680929745078,scr2096,dem,electricity
EE,h0427,0.820420214370711,scr2096,dem,electricity
EE,h0428,0.7829360503325488,scr2096,dem,electricity
EE,h0429,0.759983065271628,scr2096,dem,electricity
EE,h0430,0.7611879275579306,scr2096,dem,electricity
EE,h0431,0.7217328733738742,scr2096,dem,electricity
EE,h0432,0.6448654403191815,scr2096,dem,electricity
EE,h0433,0.5851005338593417,scr2096,dem,electricity
EE,h0434,0.5505801638530472,scr2096,dem,electricity
EE,h0435,0.540152677945808,scr2096,dem,electricity
EE,h0436,0.5323957950885908,scr2096,dem,electricity
EE,h0437,0.5385196483976449,scr2096,dem,electricity
EE,h0438,0.5708190372016365,scr2096,dem,electricity
EE,h0439,0.5785403551130821,scr2096,dem,electricity
EE,h0440,0.6073526491366803,scr2096,dem,electricity
EE,h0441,0.6366089457613249,scr2096,dem,electricity
EE,h0442,0.6994785465001507,scr2096,dem,electricity
EE,h0443,0.7373403235979143,scr2096,dem,electricity
EE,h0444,0.7477257495876252,scr2096,dem,electricity
EE,h0445,0.8138863663624504,scr2096,dem,electricity
EE,h0446,0.8749848914117024,scr2096,dem,electricity
EE,h0447,0.936556927457877,scr2096,dem,electricity
EE,h0448,0.9235967944567997,scr2096,dem,electricity
EE,h0449,0.9039615650088427,scr2096,dem,electricity
EE,h0450,0.8840956846002931,scr2096,dem,electricity
EE,h0451,0.8353707880395981,scr2096,dem,electricity
EE,h0452,0.8133228929677858,scr2096,dem,electricity
EE,h0453,0.7934347530039864,scr2096,dem,electricity
EE,h0454,0.7862327383171145,scr2096,dem,electricity
EE,h0455,0.7321684480699888,scr2096,dem,electricity
EE,h0456,0.6535854392201618,scr2096,dem,electricity
EE,h0457,0.5929886938038209,scr2096,dem,electricity
EE,h0458,0.5536026438036231,scr2096,dem,electricity
EE,h0459,0.5377663522606771,scr2096,dem,electricity
EE,h0460,0.5302548914567337,scr2096,dem,electricity
EE,h0461,0.542194275443921,scr2096,dem,electricity
EE,h0462,0.5889351874857914,scr2096,dem,electricity
EE,h0463,0.617565791279333,scr2096,dem,electricity
EE,h0464,0.6662825523673919,scr2096,dem,electricity
EE,h0465,0.7039560995390518,scr2096,dem,electricity
EE,h0466,0.7634688340482669,scr2096,dem,electricity
EE,h0467,0.7901226169344686,scr2096,dem,electricity
EE,h0468,0.785637380713042,scr2096,dem,electricity
EE,h0469,0.8342085296716961,scr2096,dem,electricity
EE,h0470,0.8811198774266317,scr2096,dem,electricity
EE,h0471,0.9337620494774941,scr2096,dem,electricity
EE,h0472,0.9202975819479752,scr2096,dem,electricity
EE,h0473,0.9013152872068901,scr2096,dem,electricity
EE,h0474,0.88368298802241,scr2096,dem,electricity
EE,h0475,0.8793349807881327,scr2096,dem,electricity
EE,h0476,0.893061531889148,scr2096,dem,electricity
EE,h0477,0.8947474797558213,scr2096,dem,electricity
EE,h0478,0.8568978688206778,scr2096,dem,electricity
EE,h0479,0.7773960155348789,scr2096,dem,electricity
EE,h0480,0.6878289627348415,scr2096,dem,electricity
ES,h0409,29.675951209019466,scr2096,dem,electricity
ES,h0410,27.250048246227365,scr2096,dem,electricity
ES,h0411,25.396126293204055,scr2096,dem,electricity
ES,h0412,23.997561066836425,scr2096,dem,electricity
ES,h0413,23.17966986856635,scr2096,dem,electricity
ES,h0414,22.928669394545082,scr2096,dem,electricity
ES,h0415,22.015138555572122,scr2096,dem,electricity
ES,h0416,21.114546507083123,scr2096,dem,electricity
ES,h0417,20.4477909546897,scr2096,dem,electricity
ES,h0418,21.514862285881986,scr2096,dem,electricity
ES,h0419,23.40719419070159,scr2096,dem,electricity
ES,h0420,25.437967625955643,scr2096,dem,electricity
ES,h0421,29.331300436963154,scr2096,dem,electricity
ES,h0422,32.672748116903044,scr2096,dem,electricity
ES,h0423,35.2544163525072,scr2096,dem,electricity
ES,h0424,34.861505485978846,scr2096,dem,electricity
ES,h0425,33.99526358806517,scr2096,dem,electricity
ES,h0426,33.31644729251179,scr2096,dem,electricity
ES,h0427,30.018673860812143,scr2096,dem,electricity
ES,h0428,27.276822636641022,scr2096,dem,electricity
ES,h0429,25.090637670148382,scr2096,dem,electricity
ES,h0430,27.181082344539313,scr2096,dem,electricity
ES,h0431,28.76438707947655,scr2096,dem,electricity
ES,h0432,28.973064004297512,scr2096,dem,electricity
ES,h0433,28.455283067244487,scr2096,dem,electricity
ES,h0434,27.350778473342324,scr2096,dem,electricity
ES,h0435,26.583765913974766,scr2096,dem,electricity
ES,h0436,25.106852429358362,scr2096,dem,electricity
ES,h0437,24.23208824211057,scr2096,dem,electricity
ES,h0438,23.949351628856114,scr2096,dem,electricity
ES,h0439,23.048099071850444,scr2096,dem,electricity
ES,h0440,22.21430818821189,scr2096,dem,electricity
ES,h0441,21.306371128326273,scr2096,dem,electricity
ES,h0442,21.766764916996706,scr2096,dem,electricity
ES,h0443,22.84719854714932,scr2096,dem,electricity
ES,h0444,24.371509661541744,scr2096,dem,electricity
ES,h0445,29.911899348943706,scr2096,dem,electricity
ES,h0446,34.96501494450671,scr2096,dem,electricity
ES,h0447,39.07532631770191,scr2096,dem,electricity
ES,h0448,38.53138027774069,scr2096,dem,electricity
ES,h0449,37.575958820192696,scr2096,dem,electricity
ES,h0450,36.99665342418429,scr2096,dem,electricity
ES,h0451,34.26811574256793,scr2096,dem,electricity
ES,h0452,31.837985230357063,scr2096,dem,electricity
ES,h0453,29.86470638721623,scr2096,dem,electricity
ES,h0454,31.30452172545806,scr2096,dem,electricity
ES,h0455,31.933781879671955,scr2096,dem,electricity
ES,h0456,31.293164565322947,scr2096,dem,electricity
ES,h0457,29.685668612125866,scr2096,dem,electricity
ES,h0458,28.104285909226185,scr2096,dem,electricity
ES,h0459,26.88513396796933,scr2096,dem,electricity
ES,h0460,25.577029750319618,scr2096,dem,electricity
ES,h0461,24.84151398644873,scr2096,dem,electricity
ES,h0462,24.69046660398807,scr2096,dem,electricity
ES,h0463,24.367630423771033,scr2096,dem,electricity
ES,h0464,24.437284076532713,scr2096,dem,electricity
ES,h0465,24.801180463669922,scr2096,dem,electricity
ES,h0466,26.27523791505987,scr2096,dem,electricity
ES,h0467,28.12430177434497,scr2096,dem,electricity
ES,h0468,29.739885771316118,scr2096,dem,electricity
ES,h0469,32.771230535483404,scr2096,dem,electricity
ES,h0470,35.237935963099595,scr2096,dem,electricity
ES,h0471,37.086097191110994,scr2096,dem,electricity
ES,h0472,36.59717454287421,scr2096,dem,electricity
ES,h0473,35.896848518716304,scr2096,dem,electricity
ES,h0474,35.634302986980984,scr2096,dem,electricity
ES,h0475,34.93037403198196,scr2096,dem,electricity
ES,h0476,34.233335219610964,scr2096,dem,electricity
ES,h0477,34.06264946229836,scr2096,dem,electricity
ES,h0478,34.77008554974196,scr2096,dem,electricity
ES,h0479,34.41915684694407,scr2096,dem,electricity
ES,h0480,32.57584558091864,scr2096,dem,electricity
FI,h0409,6.450341261074819,scr2096,dem,electricity
FI,h0410,6.1454796125943245,scr2096,dem,electricity
FI,h0411,5.938894520054305,scr2096,dem,electricity
FI,h0412,5.813367251615926,scr2096,dem,electricity
FI,h0413,5.763108156021793,scr2096,dem,electricity
FI,h0414,5.792775629581933,scr2096,dem,electricity
FI,h0415,5.997099077452781,scr2096,dem,electricity
FI,h0416,6.461434843450357,scr2096,dem,electricity
FI,h0417,6.988809999871311,scr2096,dem,electricity
FI,h0418,7.364822658004503,scr2096,dem,electricity
FI,h0419,7.501232032303509,scr2096,dem,electricity
FI,h0420,7.532759278414222,scr2096,dem,electricity
FI,h0421,7.556872480674804,scr2096,dem,electricity
FI,h0422,7.555025284755517,scr2096,dem,electricity
FI,h0423,7.553628195851785,scr2096,dem,electricity
FI,h0424,7.520748223538699,scr2096,dem,electricity
FI,h0425,7.465749248330906,scr2096,dem,electricity
FI,h0426,7.393970461608146,scr2096,dem,electricity
FI,h0427,7.0900577691136,scr2096,dem,electricity
FI,h0428,6.833420928523309,scr2096,dem,electricity
FI,h0429,6.628886725728419,scr2096,dem,electricity
FI,h0430,6.725679393197065,scr2096,dem,electricity
FI,h0431,6.753407880665189,scr2096,dem,electricity
FI,h0432,6.611052044063599,scr2096,dem,electricity
FI,h0433,6.380401216521742,scr2096,dem,electricity
FI,h0434,6.126567446154647,scr2096,dem,electricity
FI,h0435,5.981175664510692,scr2096,dem,electricity
FI,h0436,5.880808650261877,scr2096,dem,electricity
FI,h0437,5.859896021505643,scr2096,dem,electricity
FI,h0438,5.929662224058495,scr2096,dem,electricity
FI,h0439,5.876069201787755,scr2096,dem,electricity
FI,h0440,5.836001303358415,scr2096,dem,electricity
FI,h0441,5.830050897428974,scr2096,dem,electricity
FI,h0442,6.054560756964238,scr2096,dem,electricity
FI,h0443,6.328785328628367,scr2096,dem,electricity
FI,h0444,6.526811155781716,scr2096,dem,electricity
FI,h0445,6.959137304095339,scr2096,dem,electricity
FI,h0446,7.318832247375416,scr2096,dem,electricity
FI,h0447,7.667375619495584,scr2096,dem,electricity
FI,h0448,7.665149569544122,scr2096,dem,electricity
FI,h0449,7.646094305302132,scr2096,dem,electricity
FI,h0450,7.581053113941408,scr2096,dem,electricity
FI,h0451,7.330137216804674,scr2096,dem,electricity
FI,h0452,7.111795053586274,scr2096,dem,electricity
FI,h0453,6.911928310302185,scr2096,dem,electricity
FI,h0454,6.896141366748497,scr2096,dem,electricity
FI,h0455,6.781066563568502,scr2096,dem,electricity
FI,h0456,6.602079471569117,scr2096,dem,electricity
FI,h0457,6.399094087299366,scr2096,dem,electricity
FI,h0458,6.212034638583863,scr2096,dem,electricity
FI,h0459,6.078282515998834,scr2096,dem,electricity
FI,h0460,5.978193428846246,scr2096,dem,electricity
FI,h0461,5.953852377467294,scr2096,dem,electricity
FI,h0462,6.025552616932136,scr2096,dem,electricity
FI,h0463,6.040719894642254,scr2096,dem,electricity
FI,h0464,6.11025785188224,scr2096,dem,electricity
FI,h0465,6.2519239898838705,scr2096,dem,electricity
FI,h0466,6.573652416631619,scr2096,dem,electricity
FI,h0467,6.906302468498617,scr2096,dem,electricity
FI,h0468,7.094775775191417,scr2096,dem,electricity
FI,h0469,7.368091301084502,scr2096,dem,electricity
FI,h0470,7.5764731783849015,scr2096,dem,electricity
FI,h0471,7.7920638379353315,scr2096,dem,electricity
FI,h0472,7.789863017927952,scr2096,dem,electricity
FI,h0473,7.76997299729436,scr2096,dem,electricity
FI,h0474,7.727111011458089,scr2096,dem,electricity
FI,h0475,7.606724382719178,scr2096,dem,electricity
FI,h0476,7.532545010405388,scr2096,dem,electricity
FI,h0477,7.490269124550338,scr2096,dem,electricity
FI,h0478,7.457562663636566,scr2096,dem,electricity
FI,h0479,7.288819751604494,scr2096,dem,electricity
FI,h0480,7.012803061173666,scr2096,dem,electricity
FR,h0409,39.10347774441787,scr2096,dem,electricity
FR,h0410,36.51442457226996,scr2096,dem,electricity
FR,h0411,33.745135684265676,scr2096,dem,electricity
FR,h0412,32.06530689687436,scr2096,dem,electricity
FR,h0413,30.792881783717096,scr2096,dem,electricity
FR,h0414,30.859047410001335,scr2096,dem,electricity
FR,h0415,28.559775383194324,scr2096,dem,electricity
FR,h0416,26.442857923826768,scr2096,dem,electricity
FR,h0417,25.024511589454242,scr2096,dem,electricity
FR,h0418,27.67949251625242,scr2096,dem,electricity
FR,h0419,30.948334491387566,scr2096,dem,electricity
FR,h0420,33.55976560724457,scr2096,dem,electricity
FR,h0421,39.476703305686215,scr2096,dem,electricity
FR,h0422,44.09806576385557,scr2096,dem,electricity
FR,h0423,47.81204731658204,scr2096,dem,electricity
FR,h0424,46.582831660125194,scr2096,dem,electricity
FR,h0425,45.47680586702309,scr2096,dem,electricity
FR,h0426,44.63371436065458,scr2096,dem,electricity
FR,h0427,42.01493945861556,scr2096,dem,electricity
FR,h0428,40.22553511579899,scr2096,dem,electricity
FR,h0429,38.59879257746013,scr2096,dem,electricity
FR,h0430,39.2310745171489,scr2096,dem,electricity
FR,h0431,40.185882200717046,scr2096,dem,electricity
FR,h0432,40.46908963231513,scr2096,dem,electricity
FR,h0433,40.34006659821016,scr2096,dem,electricity
FR,h0434,38.97869448255288,scr2096,dem,electricity
FR,h0435,37.35001524056575,scr2096,dem,electricity
FR,h0436,35.54832566074981,scr2096,dem,electricity
FR,h0437,34.18306109326113,scr2096,dem,electricity
FR,h0438,34.34902000887601,scr2096,dem,electricity
FR,h0439,32.82957100394225,scr2096,dem,electricity
FR,h0440,31.401618285842925,scr2096,dem,electricity
FR,h0441,30.21121182395667,scr2096,dem,electricity
FR,h0442,32.21762788270054,scr2096,dem,electricity
FR,h0443,34.92684547628916,scr2096,dem,electricity
FR,h0444,37.21341818317768,scr2096,dem,electricity
FR,h0445,42.9659184423074,scr2096,dem,electricity
FR,h0446,47.54466913391717,scr2096,dem,electricity
FR,h0447,51.253870898948264,scr2096,dem,electricity
FR,h0448,50.07213221833322,scr2096,dem,electricity
FR,h0449,48.872349218245816,scr2096,dem,electricity
FR,h0450,47.836196177258074,scr2096,dem,electricity
FR,h0451,45.2128998034766,scr2096,dem,electricity
FR,h0452,42.95153899825378,scr2096,dem,electricity
FR,h0453,41.04984273688909,scr2096,dem,electricity
FR,h0454,40.68878645163743,scr2096,dem,electricity
FR,h0455,41.32594499701008,scr2096,dem,electricity
FR,h0456,41.43977215644111,scr2096,dem,electricity
FR,h0457,41.378750411832115,scr2096,dem,electricity
FR,h0458,39.91394686033577,scr2096,dem,electricity
FR,h0459,38.012545275676786,scr2096,dem,electricity
FR,h0460,36.29662607220314,scr2096,dem,electricity
FR,h0461,35.10018000248424,scr2096,dem,electricity
FR,h0462,35.578703529473685,scr2096,dem,electricity
FR,h0463,35.40434836130754,scr2096,dem,electricity
FR,h0464,35.44891025423419,scr2096,dem,electricity
FR,h0465,35.607482435753695,scr2096,dem,electricity
FR,h0466,37.70237648340904,scr2096,dem,electricity
FR,h0467,39.86859112739364,scr2096,dem,electricity
FR,h0468,41.34417887234244,scr2096,dem,electricity
FR,h0469,44.877188363783176,scr2096,dem,electricity
FR,h0470,47.62328858957241,scr2096,dem,electricity
FR,h0471,49.72040400904744,scr2096,dem,electricity
FR,h0472,48.57115621527997,scr2096,dem,electricity
FR,h0473,47.42838680701546,scr2096,dem,electricity
FR,h0474,46.52776318516983,scr2096,dem,electricity
FR,h0475,45.992834556265976,scr2096,dem,electricity
FR,h0476,45.96679345687383,scr2096,dem,electricity
FR,h0477,45.795890024462466,scr2096,dem,electricity
FR,h0478,44.65164858482785,scr2096,dem,electricity
FR,h0479,44.15449580114637,scr2096,dem,electricity
FR,h0480,43.34137521560062,scr2096,dem,electricity
GR,h0409,6.775789885014763,scr2096,dem,electricity
GR,h0410,5.831310190054863,scr2096,dem,electricity
GR,h0411,5.170729470206416,scr2096,dem,electricity
GR,h0412,4.89920249498874,scr2096,dem,electricity
GR,h0413,4.776132119627292,scr2096,dem,electricity
GR,h0414,4.7581741209758235,scr2096,dem,electricity
GR,h0415,4.630929972452506,scr2096,dem,electricity
GR,h0416,4.651030794480773,scr2096,dem,electricity
GR,h0417,4.83499059953607,scr2096,dem,electricity
GR,h0418,5.305281739624625,scr2096,dem,electricity
GR,h0419,5.733582712309566,scr2096,dem,electricity
GR,h0420,6.056207092476476,scr2096,dem,electricity
GR,h0421,6.560255869552736,scr2096,dem,electricity
GR,h0422,6.963653615987071,scr2096,dem,electricity
GR,h0423,7.232935136610705,scr2096,dem,electricity
GR,h0424,7.1176887658517,scr2096,dem,electricity
GR,h0425,6.979981434945652,scr2096,dem,electricity
GR,h0426,6.918879694974236,scr2096,dem,electricity
GR,h0427,6.699990855821029,scr2096,dem,electricity
GR,h0428,6.6150815637470215,scr2096,dem,electricity
GR,h0429,6.776548120039552,scr2096,dem,electricity
GR,h0430,7.104033449928496,scr2096,dem,electricity
GR,h0431,7.175468708820343,scr2096,dem,electricity
GR,h0432,6.673935810570385,scr2096,dem,electricity
GR,h0433,6.016999462973997,scr2096,dem,electricity
GR,h0434,5.367353719850887,scr2096,dem,electricity
GR,h0435,4.926404719234246,scr2096,dem,electricity
GR,h0436,4.670432424627982,scr2096,dem,electricity
GR,h0437,4.552420926067109,scr2096,dem,electricity
GR,h0438,4.5601733875827755,scr2096,dem,electricity
GR,h0439,4.426138468565645,scr2096,dem,electricity
GR,h0440,4.4035216794453085,scr2096,dem,electricity
GR,h0441,4.526802000145213,scr2096,dem,electricity
GR,h0442,5.009386238352259,scr2096,dem,electricity
GR,h0443,5.547288879764232,scr2096,dem,electricity
GR,h0444,6.001864726280808,scr2096,dem,electricity
GR,h0445,6.830538235641499,scr2096,dem,electricity
GR,h0446,7.504055541425259,scr2096,dem,electricity
GR,h0447,8.039431670012284,scr2096,dem,electricity
GR,h0448,7.9469787346077,scr2096,dem,electricity
GR,h0449,7.827071020446426,scr2096,dem,electricity
GR,h0450,7.741692782479142,scr2096,dem,electricity
GR,h0451,7.194748320457654,scr2096,dem,electricity
GR,h0452,6.8494993794704895,scr2096,dem,electricity
GR,h0453,6.6761353433091575,scr2096,dem,electricity
GR,h0454,6.82747215607508,scr2096,dem,electricity
GR,h0455,6.6438582982724,scr2096,dem,electricity
GR,h0456,6.032391412566762,scr2096,dem,electricity
GR,h0457,5.3791410230958085,scr2096,dem,electricity
GR,h0458,4.808988369108953,scr2096,dem,electricity
GR,h0459,4.421244784165406,scr2096,dem,electricity
GR,h0460,4.241621982901984,scr2096,dem,electricity
GR,h0461,4.1603303874907285,scr2096,dem,electricity
GR,h0462,4.214772163135832,scr2096,dem,electricity
GR,h0463,4.280088320271534,scr2096,dem,electricity
GR,h0464,4.49749307629427,scr2096,dem,electricity
GR,h0465,4.830108218701853,scr2096,dem,electricity
GR,h0466,5.2793762503823185,scr2096,dem,electricity
GR,h0467,5.601007514677993,scr2096,dem,electricity
GR,h0468,5.797492145798671,scr2096,dem,electricity
GR,h0469,5.967357090729508,scr2096,dem,electricity
GR,h0470,6.047067943499312,scr2096,dem,electricity
GR,h0471,6.013827622704428,scr2096,dem,electricity
GR,h0472,5.843963098817214,scr2096,dem,electricity
GR,h0473,5.713805303540629,scr2096,dem,electricity
GR,h0474,5.667125957458985,scr2096,dem,electricity
GR,h0475,5.872531478741585,scr2096,dem,electricity
GR,h0476,6.379217221285563,scr2096,dem,electricity
GR,h0477,6.881958094012671,scr2096,dem,electricity
GR,h0478,6.974065380337171,scr2096,dem,electricity
GR,h0479,6.61529484517006,scr2096,dem,electricity
GR,h0480,5.978587746281925,scr2096,dem,electricity
HR,h0409,2.1598679769234295,scr2096,dem,electricity
HR,h0410,1.921922365608983,scr2096,dem,electricity
HR,h0411,1.7630720398830535,scr2096,dem,electricity
HR,h0412,1.6854920127629271,scr2096,dem,electricity
HR,h0413,1.651468890425117,scr2096,dem,electricity
HR,h0414,1.6474279005984405,scr2096,dem,electricity
HR,h0415,1.5716230291267355,scr2096,dem,electricity
HR,h0416,1.5299919324527422,scr2096,dem,electricity
HR,h0417,1.5270646978884996,scr2096,dem,electricity
