region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3736,0.9179438724167317,scr2008,dem,electricity
EE,h3737,0.8961037666255927,scr2008,dem,electricity
EE,h3738,0.8738615785474955,scr2008,dem,electricity
EE,h3739,0.8575969498944713,scr2008,dem,electricity
EE,h3740,0.8436630986448457,scr2008,dem,electricity
EE,h3741,0.8276162228465982,scr2008,dem,electricity
EE,h3742,0.8034409388267111,scr2008,dem,electricity
EE,h3743,0.7584061165669701,scr2008,dem,electricity
EE,h3744,0.6945205573709572,scr2008,dem,electricity
EE,h3745,0.6291167714466347,scr2008,dem,electricity
EE,h3746,0.5850272211148467,scr2008,dem,electricity
EE,h3747,0.5601926012477807,scr2008,dem,electricity
EE,h3748,0.5426406596581583,scr2008,dem,electricity
EE,h3749,0.5445050551824064,scr2008,dem,electricity
EE,h3750,0.592676808968312,scr2008,dem,electricity
EE,h3751,0.690330666787952,scr2008,dem,electricity
EE,h3752,0.810102882203914,scr2008,dem,electricity
EE,h3753,0.90086343520391,scr2008,dem,electricity
EE,h3754,0.9482010701313104,scr2008,dem,electricity
EE,h3755,0.951274609474633,scr2008,dem,electricity
EE,h3756,0.9383924639437049,scr2008,dem,electricity
EE,h3757,0.9310113515325382,scr2008,dem,electricity
EE,h3758,0.9249091070448474,scr2008,dem,electricity
EE,h3759,0.9195163102899949,scr2008,dem,electricity
EE,h3760,0.8970899183519506,scr2008,dem,electricity
EE,h3761,0.8757345670328696,scr2008,dem,electricity
EE,h3762,0.851979276825306,scr2008,dem,electricity
EE,h3763,0.833651512796604,scr2008,dem,electricity
EE,h3764,0.8177318244252956,scr2008,dem,electricity
EE,h3765,0.8027641532058759,scr2008,dem,electricity
EE,h3766,0.7844834705273581,scr2008,dem,electricity
EE,h3767,0.7479002514213307,scr2008,dem,electricity
EE,h3768,0.688399583321201,scr2008,dem,electricity
EE,h3769,0.626099351631191,scr2008,dem,electricity
EE,h3770,0.5794830362609696,scr2008,dem,electricity
EE,h3771,0.5550925908309842,scr2008,dem,electricity
EE,h3772,0.5357133722638979,scr2008,dem,electricity
EE,h3773,0.5230804933151892,scr2008,dem,electricity
EE,h3774,0.5363406686142727,scr2008,dem,electricity
EE,h3775,0.5852305795382087,scr2008,dem,electricity
EE,h3776,0.6648959447050883,scr2008,dem,electricity
EE,h3777,0.7413858486500591,scr2008,dem,electricity
EE,h3778,0.7889912404672549,scr2008,dem,electricity
EE,h3779,0.8056591977775552,scr2008,dem,electricity
EE,h3780,0.797737813262374,scr2008,dem,electricity
EE,h3781,0.7904722144397442,scr2008,dem,electricity
EE,h3782,0.7792608482490756,scr2008,dem,electricity
EE,h3783,0.769895192410682,scr2008,dem,electricity
EE,h3784,0.7571197632256317,scr2008,dem,electricity
EE,h3785,0.744964993896383,scr2008,dem,electricity
EE,h3786,0.7381664014508611,scr2008,dem,electricity
EE,h3787,0.7351800302197186,scr2008,dem,electricity
EE,h3788,0.7326365358494765,scr2008,dem,electricity
EE,h3789,0.7281080342080248,scr2008,dem,electricity
EE,h3790,0.7195210132788227,scr2008,dem,electricity
EE,h3791,0.6943163721358041,scr2008,dem,electricity
EE,h3792,0.6512894058146586,scr2008,dem,electricity
EE,h3793,0.5984522862668096,scr2008,dem,electricity
EE,h3794,0.5581064170815239,scr2008,dem,electricity
EE,h3795,0.5320025185840042,scr2008,dem,electricity
EE,h3796,0.5106357398404975,scr2008,dem,electricity
EE,h3797,0.49539545858066625,scr2008,dem,electricity
EE,h3798,0.49983627128021235,scr2008,dem,electricity
EE,h3799,0.5367909347645887,scr2008,dem,electricity
EE,h3800,0.6003362623503827,scr2008,dem,electricity
EE,h3801,0.6705981709371461,scr2008,dem,electricity
EE,h3802,0.7216309826192553,scr2008,dem,electricity
EE,h3803,0.7457640194366527,scr2008,dem,electricity
EE,h3804,0.7454439270724311,scr2008,dem,electricity
EE,h3805,0.7432273834105847,scr2008,dem,electricity
EE,h3806,0.7384070488750933,scr2008,dem,electricity
EE,h3807,0.7367947251637776,scr2008,dem,electricity
EE,h3808,0.7300498175072291,scr2008,dem,electricity
EE,h3809,0.726522402652977,scr2008,dem,electricity
EE,h3810,0.7258222331333549,scr2008,dem,electricity
EE,h3811,0.7298452898567729,scr2008,dem,electricity
EE,h3812,0.7364121037673117,scr2008,dem,electricity
EE,h3813,0.7396656479108217,scr2008,dem,electricity
EE,h3814,0.7338252533735141,scr2008,dem,electricity
EE,h3815,0.7016950827607582,scr2008,dem,electricity
EE,h3816,0.6488004096558967,scr2008,dem,electricity
EE,h3817,0.5889446935090671,scr2008,dem,electricity
EE,h3818,0.5474124968329721,scr2008,dem,electricity
EE,h3819,0.5219497275777712,scr2008,dem,electricity
EE,h3820,0.5070151244945756,scr2008,dem,electricity
EE,h3821,0.5101147259613912,scr2008,dem,electricity
EE,h3822,0.5619956654830612,scr2008,dem,electricity
EE,h3823,0.6636910841422821,scr2008,dem,electricity
EE,h3824,0.7890249533414921,scr2008,dem,electricity
EE,h3825,0.8858281779746366,scr2008,dem,electricity
EE,h3826,0.936233549398407,scr2008,dem,electricity
EE,h3827,0.94272974028972,scr2008,dem,electricity
EE,h3828,0.9330712511787828,scr2008,dem,electricity
EE,h3829,0.929597911138732,scr2008,dem,electricity
EE,h3830,0.9284498075925037,scr2008,dem,electricity
EE,h3831,0.9243109637130136,scr2008,dem,electricity
EE,h3832,0.9053918633165584,scr2008,dem,electricity
EE,h3833,0.8855171801797058,scr2008,dem,electricity
EE,h3834,0.8649985698163883,scr2008,dem,electricity
EE,h3835,0.8471210459509673,scr2008,dem,electricity
EE,h3836,0.8303049449099182,scr2008,dem,electricity
EE,h3837,0.8121240452636187,scr2008,dem,electricity
EE,h3838,0.7896366045464046,scr2008,dem,electricity
EE,h3839,0.7448586181309228,scr2008,dem,electricity
EE,h3840,0.681392823555742,scr2008,dem,electricity
EE,h3841,0.6174810765645838,scr2008,dem,electricity
EE,h3842,0.5743990683097739,scr2008,dem,electricity
EE,h3843,0.5508414974451545,scr2008,dem,electricity
EE,h3844,0.5359343044286153,scr2008,dem,electricity
EE,h3845,0.5411738510858809,scr2008,dem,electricity
EE,h3846,0.5875211101359801,scr2008,dem,electricity
EE,h3847,0.6793311861835425,scr2008,dem,electricity
EE,h3848,0.794161765505036,scr2008,dem,electricity
EE,h3849,0.8877038311393263,scr2008,dem,electricity
EE,h3850,0.940134104998439,scr2008,dem,electricity
EE,h3851,0.9468066714019182,scr2008,dem,electricity
EE,h3852,0.9364820026256224,scr2008,dem,electricity
EE,h3853,0.9303794011792983,scr2008,dem,electricity
EE,h3854,0.929607558827297,scr2008,dem,electricity
EE,h3855,0.928186903683418,scr2008,dem,electricity
EE,h3856,0.9126407102123449,scr2008,dem,electricity
EE,h3857,0.8936709832500898,scr2008,dem,electricity
EE,h3858,0.873389118834212,scr2008,dem,electricity
EE,h3859,0.8537794948929841,scr2008,dem,electricity
EE,h3860,0.8365163189345552,scr2008,dem,electricity
EE,h3861,0.8176595567006133,scr2008,dem,electricity
EE,h3862,0.7940001738105958,scr2008,dem,electricity
EE,h3863,0.749929198609508,scr2008,dem,electricity
EE,h3864,0.6881682414344215,scr2008,dem,electricity
EE,h3865,0.6247275167420715,scr2008,dem,electricity
EE,h3866,0.5801811621367678,scr2008,dem,electricity
EE,h3867,0.5536516077408059,scr2008,dem,electricity
EE,h3868,0.5378689988853493,scr2008,dem,electricity
EE,h3869,0.5422517619656352,scr2008,dem,electricity
EE,h3870,0.586636580201693,scr2008,dem,electricity
EE,h3871,0.6792600131036847,scr2008,dem,electricity
EE,h3872,0.7941535773392695,scr2008,dem,electricity
EE,h3873,0.8896663169621393,scr2008,dem,electricity
EE,h3874,0.9413691937240666,scr2008,dem,electricity
EE,h3875,0.9495255264013743,scr2008,dem,electricity
EE,h3876,0.9393694190120901,scr2008,dem,electricity
EE,h3877,0.9347597262001294,scr2008,dem,electricity
EE,h3878,0.9321040091604008,scr2008,dem,electricity
EE,h3879,0.9305048259298015,scr2008,dem,electricity
EE,h3880,0.9142926400866164,scr2008,dem,electricity
EE,h3881,0.8960772441721606,scr2008,dem,electricity
EE,h3882,0.8752548661560448,scr2008,dem,electricity
EE,h3883,0.8546422637155441,scr2008,dem,electricity
EE,h3884,0.8366777536624996,scr2008,dem,electricity
EE,h3885,0.8183003320517488,scr2008,dem,electricity
EE,h3886,0.7948526869755795,scr2008,dem,electricity
EE,h3887,0.7523235708029002,scr2008,dem,electricity
EE,h3888,0.6912955074413666,scr2008,dem,electricity
EE,h3889,0.6281256849121558,scr2008,dem,electricity
EE,h3890,0.5828076116446645,scr2008,dem,electricity
EE,h3891,0.5551808989413053,scr2008,dem,electricity
EE,h3892,0.5396096830832352,scr2008,dem,electricity
EE,h3893,0.5441691666984395,scr2008,dem,electricity
EE,h3894,0.590076573291629,scr2008,dem,electricity
EE,h3895,0.6830769972806389,scr2008,dem,electricity
EE,h3896,0.7979764791720209,scr2008,dem,electricity
EE,h3897,0.891860302283282,scr2008,dem,electricity
EE,h3898,0.9434051958496018,scr2008,dem,electricity
EE,h3899,0.950521897077064,scr2008,dem,electricity
EE,h3900,0.940134104998439,scr2008,dem,electricity
EE,h3901,0.9346873625766474,scr2008,dem,electricity
EE,h3902,0.9337828189837323,scr2008,dem,electricity
EE,h3903,0.9324513465647042,scr2008,dem,electricity
EE,h3904,0.914808723941065,scr2008,dem,electricity
EE,h3905,0.8934130011523755,scr2008,dem,electricity
EE,h3906,0.8724827757760116,scr2008,dem,electricity
EE,h3907,0.855509860727886,scr2008,dem,electricity
EE,h3908,0.8402607130962854,scr2008,dem,electricity
EE,h3909,0.8212272445786227,scr2008,dem,electricity
EE,h3910,0.7960592257800712,scr2008,dem,electricity
EE,h3911,0.7534589265530196,scr2008,dem,electricity
EE,h3912,0.6942271466485113,scr2008,dem,electricity
EE,h3913,0.6310103310120927,scr2008,dem,electricity
EE,h3914,0.5856284148667111,scr2008,dem,electricity
EE,h3915,0.5581594528778303,scr2008,dem,electricity
EE,h3916,0.5397687364519359,scr2008,dem,electricity
EE,h3917,0.5415800143675741,scr2008,dem,electricity
EE,h3918,0.5879540161619369,scr2008,dem,electricity
EE,h3919,0.6836428061707743,scr2008,dem,electricity
EE,h3920,0.8008853205361662,scr2008,dem,electricity
EE,h3921,0.8930923331268262,scr2008,dem,electricity
EE,h3922,0.9424788576982037,scr2008,dem,electricity
EE,h3923,0.9480852714396001,scr2008,dem,electricity
EE,h3924,0.9359850961595562,scr2008,dem,electricity
EE,h3925,0.928416040104039,scr2008,dem,electricity
EE,h3926,0.921602485085043,scr2008,dem,electricity
EE,h3927,0.9160145377989762,scr2008,dem,electricity
EE,h3928,0.8942375821432207,scr2008,dem,electricity
EE,h3929,0.8743219875439644,scr2008,dem,electricity
EE,h3930,0.8524227004791605,scr2008,dem,electricity
EE,h3931,0.8350802891207351,scr2008,dem,electricity
EE,h3932,0.8189555656911915,scr2008,dem,electricity
EE,h3933,0.800377385241111,scr2008,dem,electricity
EE,h3934,0.7801733976934111,scr2008,dem,electricity
EE,h3935,0.743946489063432,scr2008,dem,electricity
EE,h3936,0.6886734908954601,scr2008,dem,electricity
EE,h3937,0.6278688460143654,scr2008,dem,electricity
EE,h3938,0.5804553255164225,scr2008,dem,electricity
EE,h3939,0.553846216110278,scr2008,dem,electricity
EE,h3940,0.5334602034718958,scr2008,dem,electricity
EE,h3941,0.520465498996729,scr2008,dem,electricity
EE,h3942,0.5326561574619773,scr2008,dem,electricity
EE,h3943,0.5796508449275313,scr2008,dem,electricity
EE,h3944,0.6575024536734002,scr2008,dem,electricity
EE,h3945,0.7375464963028272,scr2008,dem,electricity
EE,h3946,0.7916666456370774,scr2008,dem,electricity
EE,h3947,0.8135596773641112,scr2008,dem,electricity
EE,h3948,0.8076872353524571,scr2008,dem,electricity
EE,h3949,0.8023306281498557,scr2008,dem,electricity
EE,h3950,0.793850864143649,scr2008,dem,electricity
EE,h3951,0.7870118356476771,scr2008,dem,electricity
EE,h3952,0.7722015913942109,scr2008,dem,electricity
EE,h3953,0.7583618258340933,scr2008,dem,electricity
EE,h3954,0.7473524689318324,scr2008,dem,electricity
EE,h3955,0.7408280061803368,scr2008,dem,electricity
EE,h3956,0.7338974430870154,scr2008,dem,electricity
EE,h3957,0.7269579063150529,scr2008,dem,electricity
EE,h3958,0.7164218508025523,scr2008,dem,electricity
EE,h3959,0.6926247103588569,scr2008,dem,electricity
EE,h3960,0.6510581915911325,scr2008,dem,electricity
EE,h3961,0.6003806907436524,scr2008,dem,electricity
EE,h3962,0.5590521858769546,scr2008,dem,electricity
EE,h3963,0.5312870033826741,scr2008,dem,electricity
EE,h3964,0.5088166491443908,scr2008,dem,electricity
EE,h3965,0.4938331417247381,scr2008,dem,electricity
EE,h3966,0.49796483068507835,scr2008,dem,electricity
EE,h3967,0.5337343783995422,scr2008,dem,electricity
EE,h3968,0.5954805513471975,scr2008,dem,electricity
EE,h3969,0.6653118334662954,scr2008,dem,electricity
EE,h3970,0.7178465541536159,scr2008,dem,electricity
EE,h3971,0.7439830702095589,scr2008,dem,electricity
EE,h3972,0.7454992809552153,scr2008,dem,electricity
EE,h3973,0.7437255580832208,scr2008,dem,electricity
EE,h3974,0.7387247046553189,scr2008,dem,electricity
EE,h3975,0.7369511429095463,scr2008,dem,electricity
EE,h3976,0.7313852745516053,scr2008,dem,electricity
EE,h3977,0.7289935002392421,scr2008,dem,electricity
EE,h3978,0.7296046706633194,scr2008,dem,electricity
EE,h3979,0.7324320013412075,scr2008,dem,electricity
EE,h3980,0.7358345667283561,scr2008,dem,electricity
EE,h3981,0.7344436830712109,scr2008,dem,electricity
EE,h3982,0.7268400072205359,scr2008,dem,electricity
EE,h3983,0.6971322114977007,scr2008,dem,electricity
EE,h3984,0.647897462897913,scr2008,dem,electricity
EE,h3985,0.5892011293541817,scr2008,dem,electricity
EE,h3986,0.5467142938431737,scr2008,dem,electricity
EE,h3987,0.519114405938006,scr2008,dem,electricity
EE,h3988,0.5039334516339748,scr2008,dem,electricity
EE,h3989,0.5068295571328255,scr2008,dem,electricity
EE,h3990,0.5554810987956424,scr2008,dem,electricity
EE,h3991,0.6519873801494424,scr2008,dem,electricity
EE,h3992,0.7732216772217263,scr2008,dem,electricity
EE,h3993,0.8720488910340869,scr2008,dem,electricity
EE,h3994,0.9268965137763687,scr2008,dem,electricity
EE,h3995,0.9384817161347897,scr2008,dem,electricity
EE,h3996,0.9314624032132515,scr2008,dem,electricity
EE,h3997,0.9286114095282683,scr2008,dem,electricity
EE,h3998,0.92937600756539,scr2008,dem,electricity
EE,h3999,0.9259124525772838,scr2008,dem,electricity
EE,h4000,0.9074367226418765,scr2008,dem,electricity
EE,h4001,0.8857944262725571,scr2008,dem,electricity
EE,h4002,0.8648587743293057,scr2008,dem,electricity
EE,h4003,0.8469909185976828,scr2008,dem,electricity
EE,h4004,0.8281510696039946,scr2008,dem,electricity
EE,h4005,0.8057916688989557,scr2008,dem,electricity
EE,h4006,0.7819142535788736,scr2008,dem,electricity
EE,h4007,0.7391342903659642,scr2008,dem,electricity
EE,h4008,0.6808005831027834,scr2008,dem,electricity
EE,h4009,0.6189406753372483,scr2008,dem,electricity
EE,h4010,0.5769892486146688,scr2008,dem,electricity
EE,h4011,0.5511505522135657,scr2008,dem,electricity
EE,h4012,0.5347763995665052,scr2008,dem,electricity
EE,h4013,0.5366318897911632,scr2008,dem,electricity
EE,h4014,0.5806233769079583,scr2008,dem,electricity
EE,h4015,0.668304144196957,scr2008,dem,electricity
EE,h4016,0.780892128162154,scr2008,dem,electricity
EE,h4017,0.8755200273478877,scr2008,dem,electricity
EE,h4018,0.933001300533152,scr2008,dem,electricity
EE,h4019,0.9436464314309594,scr2008,dem,electricity
EE,h4020,0.9346005260349498,scr2008,dem,electricity
EE,h4021,0.9279022926074816,scr2008,dem,electricity
EE,h4022,0.9267903890028724,scr2008,dem,electricity
EE,h4023,0.925912452911147,scr2008,dem,electricity
EE,h4024,0.9109188764499889,scr2008,dem,electricity
EE,h4025,0.8930417012975049,scr2008,dem,electricity
EE,h4026,0.8734614339691317,scr2008,dem,electricity
EE,h4027,0.85274081002833,scr2008,dem,electricity
EE,h4028,0.8333479303590294,scr2008,dem,electricity
EE,h4029,0.8114423699373148,scr2008,dem,electricity
EE,h4030,0.787546414659342,scr2008,dem,electricity
EE,h4031,0.7459173274193021,scr2008,dem,electricity
EE,h4032,0.6877892466726505,scr2008,dem,electricity
EE,h4033,0.6262850676232733,scr2008,dem,electricity
EE,h4034,0.5820647990868597,scr2008,dem,electricity
EE,h4035,0.5538726117437118,scr2008,dem,electricity
EE,h4036,0.5366673928353443,scr2008,dem,electricity
EE,h4037,0.5376039184709557,scr2008,dem,electricity
EE,h4038,0.5798541843912058,scr2008,dem,electricity
EE,h4039,0.6686404780083556,scr2008,dem,electricity
EE,h4040,0.7818947500722107,scr2008,dem,electricity
EE,h4041,0.8782271263229413,scr2008,dem,electricity
EE,h4042,0.9348923936557623,scr2008,dem,electricity
EE,h4043,0.9475521173290904,scr2008,dem,electricity
EE,h4044,0.9391378436739136,scr2008,dem,electricity
EE,h4045,0.9339661391062799,scr2008,dem,electricity
EE,h4046,0.9300224233992926,scr2008,dem,electricity
EE,h4047,0.9279095285762202,scr2008,dem,electricity
EE,h4048,0.9105716194703317,scr2008,dem,electricity
EE,h4049,0.8922942836501809,scr2008,dem,electricity
EE,h4050,0.8711184568596746,scr2008,dem,electricity
EE,h4051,0.8504875583175107,scr2008,dem,electricity
EE,h4052,0.8316107889134484,scr2008,dem,electricity
EE,h4053,0.8118759436673704,scr2008,dem,electricity
EE,h4054,0.7889189984516468,scr2008,dem,electricity
EE,h4055,0.7492124420933881,scr2008,dem,electricity
EE,h4056,0.6921547849771748,scr2008,dem,electricity
EE,h4057,0.6309046111589833,scr2008,dem,electricity
EE,h4058,0.5854783559740123,scr2008,dem,electricity
EE,h4059,0.5562238066270471,scr2008,dem,electricity
EE,h4060,0.5393182054971822,scr2008,dem,electricity
EE,h4061,0.5405728884931069,scr2008,dem,electricity
EE,h4062,0.5833295543707991,scr2008,dem,electricity
EE,h4063,0.6715182559996908,scr2008,dem,electricity
EE,h4064,0.7855215354526768,scr2008,dem,electricity
EE,h4065,0.8814694869109764,scr2008,dem,electricity
EE,h4066,0.9387494735487678,scr2008,dem,electricity
EE,h4067,0.9502637565788384,scr2008,dem,electricity
EE,h4068,0.9419288490622902,scr2008,dem,electricity
EE,h4069,0.9365447195609634,scr2008,dem,electricity
EE,h4070,0.9346632413812098,scr2008,dem,electricity
EE,h4071,0.9332328607653182,scr2008,dem,electricity
EE,h4072,0.9147387870541165,scr2008,dem,electricity
EE,h4073,0.8935383756494929,scr2008,dem,electricity
EE,h4074,0.8716318820806424,scr2008,dem,electricity
EE,h4075,0.8532035175407757,scr2008,dem,electricity
EE,h4076,0.8355934983366492,scr2008,dem,electricity
EE,h4077,0.8139980798029832,scr2008,dem,electricity
EE,h4078,0.7893355945232798,scr2008,dem,electricity
EE,h4079,0.7493727371685835,scr2008,dem,electricity
EE,h4080,0.6937305147376559,scr2008,dem,electricity
EE,h4081,0.6318335094929354,scr2008,dem,electricity
EE,h4082,0.5853100500757702,scr2008,dem,electricity
EE,h4083,0.5560647055363098,scr2008,dem,electricity
EE,h4084,0.5371358938755076,scr2008,dem,electricity
EE,h4085,0.538593717400721,scr2008,dem,electricity
EE,h4086,0.5831084366946344,scr2008,dem,electricity
EE,h4087,0.6760188462179512,scr2008,dem,electricity
EE,h4088,0.7906947240227822,scr2008,dem,electricity
EE,h4089,0.8845335663092578,scr2008,dem,electricity
EE,h4090,0.9373528014820325,scr2008,dem,electricity
EE,h4091,0.9465388912097169,scr2008,dem,electricity
EE,h4092,0.9359392651939084,scr2008,dem,electricity
EE,h4093,0.9284859869864486,scr2008,dem,electricity
EE,h4094,0.9213347764610893,scr2008,dem,electricity
EE,h4095,0.9154912125125878,scr2008,dem,electricity
EE,h4096,0.8937143821679896,scr2008,dem,electricity
EE,h4097,0.8749897057633909,scr2008,dem,electricity
EE,h4098,0.8544735648317453,scr2008,dem,electricity
EE,h4099,0.8381595910724249,scr2008,dem,electricity
EE,h4100,0.8214055123766459,scr2008,dem,electricity
EE,h4101,0.7997319347544799,scr2008,dem,electricity
EE,h4102,0.7774622662614356,scr2008,dem,electricity
EE,h4103,0.7407832444079782,scr2008,dem,electricity
EE,h4104,0.6885142923616584,scr2008,dem,electricity
EE,h4105,0.6288601686512546,scr2008,dem,electricity
EE,h4106,0.580809194564813,scr2008,dem,electricity
EE,h4107,0.5522025028524519,scr2008,dem,electricity
EE,h4108,0.5309866960734121,scr2008,dem,electricity
EE,h4109,0.5179132231588207,scr2008,dem,electricity
EE,h4110,0.5301121687437618,scr2008,dem,electricity
EE,h4111,0.576432554013859,scr2008,dem,electricity
EE,h4112,0.6534405552301895,scr2008,dem,electricity
EE,h4113,0.7369270786707338,scr2008,dem,electricity
EE,h4114,0.7991900488644177,scr2008,dem,electricity
EE,h4115,0.8241181240082894,scr2008,dem,electricity
EE,h4116,0.8182810601411752,scr2008,dem,electricity
EE,h4117,0.8122131692346248,scr2008,dem,electricity
EE,h4118,0.8055339520012625,scr2008,dem,electricity
EE,h4119,0.8003364422467353,scr2008,dem,electricity
EE,h4120,0.7810811419184589,scr2008,dem,electricity
EE,h4121,0.7665657213946843,scr2008,dem,electricity
EE,h4122,0.7532829777439828,scr2008,dem,electricity
EE,h4123,0.7461731626846093,scr2008,dem,electricity
EE,h4124,0.7364578262428899,scr2008,dem,electricity
EE,h4125,0.7281272830951607,scr2008,dem,electricity
EE,h4126,0.7156500882146702,scr2008,dem,electricity
EE,h4127,0.6930494253758287,scr2008,dem,electricity
EE,h4128,0.6521294272520849,scr2008,dem,electricity
EE,h4129,0.6027157513902169,scr2008,dem,electricity
EE,h4130,0.5602012407756606,scr2008,dem,electricity
EE,h4131,0.5311013502864185,scr2008,dem,electricity
EE,h4132,0.5081894409452771,scr2008,dem,electricity
EE,h4133,0.4937533255930561,scr2008,dem,electricity
EE,h4134,0.4979468527596037,scr2008,dem,electricity
EE,h4135,0.5329123379329717,scr2008,dem,electricity
EE,h4136,0.5929596743870464,scr2008,dem,electricity
EE,h4137,0.6614595529171489,scr2008,dem,electricity
EE,h4138,0.7146110603188633,scr2008,dem,electricity
EE,h4139,0.7420409211937599,scr2008,dem,electricity
EE,h4140,0.745285084216206,scr2008,dem,electricity
EE,h4141,0.7430083793973592,scr2008,dem,electricity
EE,h4142,0.7374757467218936,scr2008,dem,electricity
EE,h4143,0.7349249545213499,scr2008,dem,electricity
EE,h4144,0.7307235583837303,scr2008,dem,electricity
EE,h4145,0.7298380714793327,scr2008,dem,electricity
EE,h4146,0.7327255686049493,scr2008,dem,electricity
EE,h4147,0.7361907144753438,scr2008,dem,electricity
EE,h4148,0.7386645426355293,scr2008,dem,electricity
EE,h4149,0.7342608006486436,scr2008,dem,electricity
EE,h4150,0.7249464296824427,scr2008,dem,electricity
EE,h4151,0.6963361265458188,scr2008,dem,electricity
EE,h4152,0.6490397876660206,scr2008,dem,electricity
EE,h4153,0.5906958266956042,scr2008,dem,electricity
EE,h4154,0.5468822454338361,scr2008,dem,electricity
EE,h4155,0.5179659796653534,scr2008,dem,electricity
EE,h4156,0.502555941021827,scr2008,dem,electricity
EE,h4157,0.5029179354715351,scr2008,dem,electricity
EE,h4158,0.5483139356353688,scr2008,dem,electricity
EE,h4159,0.6403040257477577,scr2008,dem,electricity
EE,h4160,0.7603761280432589,scr2008,dem,electricity
EE,h4161,0.8607421388007145,scr2008,dem,electricity
EE,h4162,0.9185853853926031,scr2008,dem,electricity
EE,h4163,0.9329048168545144,scr2008,dem,electricity
EE,h4164,0.9260282240019923,scr2008,dem,electricity
EE,h4165,0.9230881589828719,scr2008,dem,electricity
EE,h4166,0.9216048967997671,scr2008,dem,electricity
EE,h4167,0.9180789278662588,scr2008,dem,electricity
EE,h4168,0.8993636547345351,scr2008,dem,electricity
EE,h4169,0.8791528141910148,scr2008,dem,electricity
EE,h4170,0.8580669132079203,scr2008,dem,electricity
EE,h4171,0.8402462554386885,scr2008,dem,electricity
EE,h4172,0.8217885490821972,scr2008,dem,electricity
EE,h4173,0.800071518119994,scr2008,dem,electricity
EE,h4174,0.7779678875611539,scr2008,dem,electricity
EE,h4175,0.7379738836065427,scr2008,dem,electricity
EE,h4176,0.6833946480083691,scr2008,dem,electricity
EE,h4177,0.6227101818082129,scr2008,dem,electricity
EE,h4178,0.57882861056434,scr2008,dem,electricity
EE,h4179,0.5509917053941781,scr2008,dem,electricity
EE,h4180,0.5333366695009819,scr2008,dem,electricity
EE,h4181,0.5323472073258932,scr2008,dem,electricity
EE,h4182,0.5734972137803939,scr2008,dem,electricity
EE,h4183,0.6573091961677122,scr2008,dem,electricity
EE,h4184,0.7711923527955672,scr2008,dem,electricity
EE,h4185,0.865940989537168,scr2008,dem,electricity
EE,h4186,0.9247209807752013,scr2008,dem,electricity
EE,h4187,0.9369716750464797,scr2008,dem,electricity
EE,h4188,0.9293687714829355,scr2008,dem,electricity
EE,h4189,0.9242241371521981,scr2008,dem,electricity
EE,h4190,0.9216314266674193,scr2008,dem,electricity
EE,h4191,0.9193306072916182,scr2008,dem,electricity
EE,h4192,0.9006608912644227,scr2008,dem,electricity
EE,h4193,0.8819853827819012,scr2008,dem,electricity
EE,h4194,0.8605083547477406,scr2008,dem,electricity
EE,h4195,0.8428895983425146,scr2008,dem,electricity
EE,h4196,0.8250793640756242,scr2008,dem,electricity
EE,h4197,0.8060566121248331,scr2008,dem,electricity
EE,h4198,0.7839874393030339,scr2008,dem,electricity
EE,h4199,0.74520494132683,scr2008,dem,electricity
EE,h4200,0.6899312192298249,scr2008,dem,electricity
EE,h4201,0.629479813627553,scr2008,dem,electricity
EE,h4202,0.5827812026715445,scr2008,dem,electricity
EE,h4203,0.5533161437053842,scr2008,dem,electricity
EE,h4204,0.534706115532287,scr2008,dem,electricity
EE,h4205,0.5328773168200547,scr2008,dem,electricity
EE,h4206,0.5720118364196997,scr2008,dem,electricity
EE,h4207,0.6564234387419359,scr2008,dem,electricity
EE,h4208,0.7707228879180913,scr2008,dem,electricity
EE,h4209,0.8673992300585258,scr2008,dem,electricity
EE,h4210,0.9258328596602917,scr2008,dem,electricity
EE,h4211,0.9406430943588896,scr2008,dem,electricity
EE,h4212,0.9343351924695755,scr2008,dem,electricity
EE,h4213,0.931944813169243,scr2008,dem,electricity
EE,h4214,0.9277503397307799,scr2008,dem,electricity
EE,h4215,0.925697793573971,scr2008,dem,electricity
EE,h4216,0.905900662708229,scr2008,dem,electricity
EE,h4217,0.8871710258093758,scr2008,dem,electricity
EE,h4218,0.8636343682484118,scr2008,dem,electricity
EE,h4219,0.8438920175286766,scr2008,dem,electricity
EE,h4220,0.8250432264903345,scr2008,dem,electricity
EE,h4221,0.80711157561669,scr2008,dem,electricity
EE,h4222,0.7862412776840977,scr2008,dem,electricity
EE,h4223,0.7491515493508429,scr2008,dem,electricity
EE,h4224,0.6939447993241582,scr2008,dem,electricity
EE,h4225,0.6254975186584313,scr2008,dem,electricity
EE,h4226,0.5703851187436527,scr2008,dem,electricity
EE,h4227,0.5334163072703065,scr2008,dem,electricity
EE,h4228,0.5161998661578067,scr2008,dem,electricity
EE,h4229,0.513603199736204,scr2008,dem,electricity
EE,h4230,0.548534678939954,scr2008,dem,electricity
EE,h4231,0.6197814736619232,scr2008,dem,electricity
EE,h4232,0.7233327168724806,scr2008,dem,electricity
EE,h4233,0.8140414384282266,scr2008,dem,electricity
EE,h4234,0.8730516495483959,scr2008,dem,electricity
EE,h4235,0.8895843451341776,scr2008,dem,electricity
EE,h4236,0.8815755590912984,scr2008,dem,electricity
