region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0670,0.3541034662326133,scr2008,avaConv,onshore_a
it_sar,1,h0671,0.35969502352096927,scr2008,avaConv,onshore_a
it_sar,1,h0672,0.3419618361054526,scr2008,avaConv,onshore_a
it_sic,1,h0625,0.84415616563814,scr2008,avaConv,onshore_a
it_sic,1,h0626,0.8608374175125115,scr2008,avaConv,onshore_a
it_sic,1,h0627,0.8774694537228261,scr2008,avaConv,onshore_a
it_sic,1,h0628,0.8799313857526518,scr2008,avaConv,onshore_a
it_sic,1,h0629,0.8767578451076116,scr2008,avaConv,onshore_a
it_sic,1,h0630,0.8773655935340721,scr2008,avaConv,onshore_a
it_sic,1,h0631,0.7438129293716959,scr2008,avaConv,onshore_a
it_sic,1,h0632,0.5834441258599281,scr2008,avaConv,onshore_a
it_sic,1,h0633,0.39202908563997,scr2008,avaConv,onshore_a
it_sic,1,h0634,0.3857497088642871,scr2008,avaConv,onshore_a
it_sic,1,h0635,0.4283816183380598,scr2008,avaConv,onshore_a
it_sic,1,h0636,0.4949580860217867,scr2008,avaConv,onshore_a
it_sic,1,h0637,0.5502891511612847,scr2008,avaConv,onshore_a
it_sic,1,h0638,0.582991575503432,scr2008,avaConv,onshore_a
it_sic,1,h0639,0.5990651081046343,scr2008,avaConv,onshore_a
it_sic,1,h0640,0.6078389252238604,scr2008,avaConv,onshore_a
it_sic,1,h0641,0.6162190183537557,scr2008,avaConv,onshore_a
it_sic,1,h0642,0.6460434729355427,scr2008,avaConv,onshore_a
it_sic,1,h0643,0.5143605114683036,scr2008,avaConv,onshore_a
it_sic,1,h0644,0.3606240573174524,scr2008,avaConv,onshore_a
it_sic,1,h0645,0.1507200803302942,scr2008,avaConv,onshore_a
it_sic,1,h0646,0.16152661751048145,scr2008,avaConv,onshore_a
it_sic,1,h0647,0.19340700655544962,scr2008,avaConv,onshore_a
it_sic,1,h0648,0.22306232158771738,scr2008,avaConv,onshore_a
it_sic,1,h0649,0.20430774707996285,scr2008,avaConv,onshore_a
it_sic,1,h0650,0.1644309138728808,scr2008,avaConv,onshore_a
it_sic,1,h0651,0.10861997466187398,scr2008,avaConv,onshore_a
it_sic,1,h0652,0.089919585509711,scr2008,avaConv,onshore_a
it_sic,1,h0653,0.07503743450873601,scr2008,avaConv,onshore_a
it_sic,1,h0654,0.06619431657821218,scr2008,avaConv,onshore_a
it_sic,1,h0655,0.2403269978463845,scr2008,avaConv,onshore_a
it_sic,1,h0656,0.3902790355205523,scr2008,avaConv,onshore_a
it_sic,1,h0657,0.5277640419904432,scr2008,avaConv,onshore_a
it_sic,1,h0658,0.5568135566317663,scr2008,avaConv,onshore_a
it_sic,1,h0659,0.5404922392364557,scr2008,avaConv,onshore_a
it_sic,1,h0660,0.5179044835859677,scr2008,avaConv,onshore_a
it_sic,1,h0661,0.3874564622373566,scr2008,avaConv,onshore_a
it_sic,1,h0662,0.28656707294306444,scr2008,avaConv,onshore_a
it_sic,1,h0663,0.1811697702210314,scr2008,avaConv,onshore_a
it_sic,1,h0664,0.20504714220341758,scr2008,avaConv,onshore_a
it_sic,1,h0665,0.23305679756833678,scr2008,avaConv,onshore_a
it_sic,1,h0666,0.24906735628512755,scr2008,avaConv,onshore_a
it_sic,1,h0667,0.24982564708419416,scr2008,avaConv,onshore_a
it_sic,1,h0668,0.24735242225354925,scr2008,avaConv,onshore_a
it_sic,1,h0669,0.2526043570029995,scr2008,avaConv,onshore_a
it_sic,1,h0670,0.26933271600915887,scr2008,avaConv,onshore_a
it_sic,1,h0671,0.2945617339198971,scr2008,avaConv,onshore_a
it_sic,1,h0672,0.30999896838228996,scr2008,avaConv,onshore_a
lt,1,h0625,0.7173869235842781,scr2008,avaConv,onshore_a
lt,1,h0626,0.6282541505058415,scr2008,avaConv,onshore_a
lt,1,h0627,0.558554536990572,scr2008,avaConv,onshore_a
lt,1,h0628,0.6173905235597368,scr2008,avaConv,onshore_a
lt,1,h0629,0.6906764217632587,scr2008,avaConv,onshore_a
lt,1,h0630,0.7637495159292321,scr2008,avaConv,onshore_a
lt,1,h0631,0.5765577669540707,scr2008,avaConv,onshore_a
lt,1,h0632,0.3648578089440628,scr2008,avaConv,onshore_a
lt,1,h0633,0.13564892941492349,scr2008,avaConv,onshore_a
lt,1,h0634,0.1285396254865961,scr2008,avaConv,onshore_a
lt,1,h0635,0.11981508669720835,scr2008,avaConv,onshore_a
lt,1,h0636,0.11981107473186066,scr2008,avaConv,onshore_a
lt,1,h0637,0.2502835422033364,scr2008,avaConv,onshore_a
lt,1,h0638,0.3866328326758579,scr2008,avaConv,onshore_a
lt,1,h0639,0.5169795267368142,scr2008,avaConv,onshore_a
lt,1,h0640,0.5274555080499354,scr2008,avaConv,onshore_a
lt,1,h0641,0.5397061826361446,scr2008,avaConv,onshore_a
lt,1,h0642,0.5414392757858877,scr2008,avaConv,onshore_a
lt,1,h0643,0.6089845089689139,scr2008,avaConv,onshore_a
lt,1,h0644,0.6705599287933213,scr2008,avaConv,onshore_a
lt,1,h0645,0.7408901970758505,scr2008,avaConv,onshore_a
lt,1,h0646,0.7416480804424406,scr2008,avaConv,onshore_a
lt,1,h0647,0.7342518734440537,scr2008,avaConv,onshore_a
lt,1,h0648,0.7384625217977958,scr2008,avaConv,onshore_a
lt,1,h0649,0.661028014587797,scr2008,avaConv,onshore_a
lt,1,h0650,0.6017705079953153,scr2008,avaConv,onshore_a
lt,1,h0651,0.5512774888750537,scr2008,avaConv,onshore_a
lt,1,h0652,0.5871486930662061,scr2008,avaConv,onshore_a
lt,1,h0653,0.6210829800508151,scr2008,avaConv,onshore_a
lt,1,h0654,0.6453584023344717,scr2008,avaConv,onshore_a
lt,1,h0655,0.5378665588720846,scr2008,avaConv,onshore_a
lt,1,h0656,0.44322016359198113,scr2008,avaConv,onshore_a
lt,1,h0657,0.34562830380079257,scr2008,avaConv,onshore_a
lt,1,h0658,0.37107798588912755,scr2008,avaConv,onshore_a
lt,1,h0659,0.39627876798938577,scr2008,avaConv,onshore_a
lt,1,h0660,0.42686930855766614,scr2008,avaConv,onshore_a
lt,1,h0661,0.589571842188261,scr2008,avaConv,onshore_a
lt,1,h0662,0.7264311676545939,scr2008,avaConv,onshore_a
lt,1,h0663,0.8410108347606631,scr2008,avaConv,onshore_a
lt,1,h0664,0.82682385083968,scr2008,avaConv,onshore_a
lt,1,h0665,0.8214212386608101,scr2008,avaConv,onshore_a
lt,1,h0666,0.828996653975296,scr2008,avaConv,onshore_a
lt,1,h0667,0.554275381212441,scr2008,avaConv,onshore_a
lt,1,h0668,0.2794047578147912,scr2008,avaConv,onshore_a
lt,1,h0669,0.009838028588727092,scr2008,avaConv,onshore_a
lt,1,h0670,0.013376979994013438,scr2008,avaConv,onshore_a
lt,1,h0671,0.01710806381215672,scr2008,avaConv,onshore_a
lt,1,h0672,0.02205625896527135,scr2008,avaConv,onshore_a
lu,1,h0625,0.18717994503927987,scr2008,avaConv,onshore_a
lu,1,h0626,0.11917747821155543,scr2008,avaConv,onshore_a
lu,1,h0627,0.000507701281550136,scr2008,avaConv,onshore_a
lu,1,h0628,0.0026329093015403015,scr2008,avaConv,onshore_a
lu,1,h0629,0.013048907851774491,scr2008,avaConv,onshore_a
lu,1,h0630,0.032782461112322914,scr2008,avaConv,onshore_a
lu,1,h0631,0.11600620099257769,scr2008,avaConv,onshore_a
lu,1,h0632,0.17065597888427322,scr2008,avaConv,onshore_a
lu,1,h0633,0.20620900785796725,scr2008,avaConv,onshore_a
lu,1,h0634,0.16847591038750853,scr2008,avaConv,onshore_a
lu,1,h0635,0.1197175590204443,scr2008,avaConv,onshore_a
lu,1,h0636,0.0748433162732324,scr2008,avaConv,onshore_a
lu,1,h0637,0.06615445891553144,scr2008,avaConv,onshore_a
lu,1,h0638,0.07715457911953304,scr2008,avaConv,onshore_a
lu,1,h0639,0.09131675828834535,scr2008,avaConv,onshore_a
lu,1,h0640,0.08210897461318156,scr2008,avaConv,onshore_a
lu,1,h0641,0.06717787823802888,scr2008,avaConv,onshore_a
lu,1,h0642,0.04323476069835401,scr2008,avaConv,onshore_a
lu,1,h0643,0.30440782450238957,scr2008,avaConv,onshore_a
lu,1,h0644,0.5483508675662953,scr2008,avaConv,onshore_a
lu,1,h0645,0.7811561635393612,scr2008,avaConv,onshore_a
lu,1,h0646,0.7941498199030103,scr2008,avaConv,onshore_a
lu,1,h0647,0.7722232617444894,scr2008,avaConv,onshore_a
lu,1,h0648,0.7593364451917505,scr2008,avaConv,onshore_a
lu,1,h0649,0.526582561651105,scr2008,avaConv,onshore_a
lu,1,h0650,0.298839625029318,scr2008,avaConv,onshore_a
lu,1,h0651,0.0015271922370643475,scr2008,avaConv,onshore_a
lu,1,h0652,0.014965672113616815,scr2008,avaConv,onshore_a
lu,1,h0653,0.03108638093036766,scr2008,avaConv,onshore_a
lu,1,h0654,0.05329382105101631,scr2008,avaConv,onshore_a
lu,1,h0655,0.39575592438577445,scr2008,avaConv,onshore_a
lu,1,h0656,0.68090393371396,scr2008,avaConv,onshore_a
lu,1,h0657,0.9381481821159937,scr2008,avaConv,onshore_a
lu,1,h0658,0.9348298209458812,scr2008,avaConv,onshore_a
lu,1,h0659,0.9248500523141938,scr2008,avaConv,onshore_a
lu,1,h0660,0.9153543269876228,scr2008,avaConv,onshore_a
lu,1,h0661,0.6414862025380228,scr2008,avaConv,onshore_a
lu,1,h0662,0.35400831501270197,scr2008,avaConv,onshore_a
lu,1,h0663,0.0,scr2008,avaConv,onshore_a
lu,1,h0664,0.0,scr2008,avaConv,onshore_a
lu,1,h0665,0.0,scr2008,avaConv,onshore_a
lu,1,h0666,0.0008599191679703582,scr2008,avaConv,onshore_a
lu,1,h0667,0.3693870346721748,scr2008,avaConv,onshore_a
lu,1,h0668,0.6654757419676234,scr2008,avaConv,onshore_a
lu,1,h0669,0.9380123742341419,scr2008,avaConv,onshore_a
lu,1,h0670,0.9323297030696799,scr2008,avaConv,onshore_a
lu,1,h0671,0.9218525986197416,scr2008,avaConv,onshore_a
lu,1,h0672,0.9040605962685332,scr2008,avaConv,onshore_a
lv,1,h0625,0.4535993996865143,scr2008,avaConv,onshore_a
lv,1,h0626,0.391149917709582,scr2008,avaConv,onshore_a
lv,1,h0627,0.310812727275133,scr2008,avaConv,onshore_a
lv,1,h0628,0.3128377901479757,scr2008,avaConv,onshore_a
lv,1,h0629,0.3300905953220701,scr2008,avaConv,onshore_a
lv,1,h0630,0.37332288738338487,scr2008,avaConv,onshore_a
lv,1,h0631,0.32130678801141,scr2008,avaConv,onshore_a
lv,1,h0632,0.2539523131172329,scr2008,avaConv,onshore_a
lv,1,h0633,0.15771547055380997,scr2008,avaConv,onshore_a
lv,1,h0634,0.15979905156545332,scr2008,avaConv,onshore_a
lv,1,h0635,0.14629536460418252,scr2008,avaConv,onshore_a
lv,1,h0636,0.13184524272164264,scr2008,avaConv,onshore_a
lv,1,h0637,0.16922419726461088,scr2008,avaConv,onshore_a
lv,1,h0638,0.22661619928755367,scr2008,avaConv,onshore_a
lv,1,h0639,0.2879902816983009,scr2008,avaConv,onshore_a
lv,1,h0640,0.305526795069243,scr2008,avaConv,onshore_a
lv,1,h0641,0.32651282749637156,scr2008,avaConv,onshore_a
lv,1,h0642,0.3505083339424172,scr2008,avaConv,onshore_a
lv,1,h0643,0.3445084804931403,scr2008,avaConv,onshore_a
lv,1,h0644,0.3307235753225462,scr2008,avaConv,onshore_a
lv,1,h0645,0.3101186508233566,scr2008,avaConv,onshore_a
lv,1,h0646,0.3151171177430267,scr2008,avaConv,onshore_a
lv,1,h0647,0.3094634469954426,scr2008,avaConv,onshore_a
lv,1,h0648,0.3055244939695415,scr2008,avaConv,onshore_a
lv,1,h0649,0.2793932366540854,scr2008,avaConv,onshore_a
lv,1,h0650,0.26732792106883924,scr2008,avaConv,onshore_a
lv,1,h0651,0.26057920623549774,scr2008,avaConv,onshore_a
lv,1,h0652,0.28062868721369394,scr2008,avaConv,onshore_a
lv,1,h0653,0.304906235851585,scr2008,avaConv,onshore_a
lv,1,h0654,0.32609400944557776,scr2008,avaConv,onshore_a
lv,1,h0655,0.3160112856227383,scr2008,avaConv,onshore_a
lv,1,h0656,0.3024728638292889,scr2008,avaConv,onshore_a
lv,1,h0657,0.28682308848752175,scr2008,avaConv,onshore_a
lv,1,h0658,0.29249171561059123,scr2008,avaConv,onshore_a
lv,1,h0659,0.2947442832415149,scr2008,avaConv,onshore_a
lv,1,h0660,0.3019989583304246,scr2008,avaConv,onshore_a
lv,1,h0661,0.37820109368522187,scr2008,avaConv,onshore_a
lv,1,h0662,0.45577248270986537,scr2008,avaConv,onshore_a
lv,1,h0663,0.5263983956536756,scr2008,avaConv,onshore_a
lv,1,h0664,0.5352894760107555,scr2008,avaConv,onshore_a
lv,1,h0665,0.5382859165824503,scr2008,avaConv,onshore_a
lv,1,h0666,0.5384908726516282,scr2008,avaConv,onshore_a
lv,1,h0667,0.37669323926670634,scr2008,avaConv,onshore_a
lv,1,h0668,0.21438199144889,scr2008,avaConv,onshore_a
lv,1,h0669,0.050711070618253355,scr2008,avaConv,onshore_a
lv,1,h0670,0.05942997970752715,scr2008,avaConv,onshore_a
lv,1,h0671,0.06542658306732,scr2008,avaConv,onshore_a
lv,1,h0672,0.06880882470403696,scr2008,avaConv,onshore_a
me,1,h0625,0.8173535240177544,scr2008,avaConv,onshore_a
me,1,h0626,0.6872530609621393,scr2008,avaConv,onshore_a
me,1,h0627,0.5717937392789941,scr2008,avaConv,onshore_a
me,1,h0628,0.6589585591752692,scr2008,avaConv,onshore_a
me,1,h0629,0.7327990756549548,scr2008,avaConv,onshore_a
me,1,h0630,0.7721870585245381,scr2008,avaConv,onshore_a
me,1,h0631,0.6344089522472529,scr2008,avaConv,onshore_a
me,1,h0632,0.44256712754422817,scr2008,avaConv,onshore_a
me,1,h0633,0.1509649273271155,scr2008,avaConv,onshore_a
me,1,h0634,0.14359169189314497,scr2008,avaConv,onshore_a
me,1,h0635,0.16204116969170917,scr2008,avaConv,onshore_a
me,1,h0636,0.20416071401866862,scr2008,avaConv,onshore_a
me,1,h0637,0.4451882335695834,scr2008,avaConv,onshore_a
me,1,h0638,0.6193735326951708,scr2008,avaConv,onshore_a
me,1,h0639,0.7612222234032774,scr2008,avaConv,onshore_a
me,1,h0640,0.7764566354743825,scr2008,avaConv,onshore_a
me,1,h0641,0.7903545105170936,scr2008,avaConv,onshore_a
me,1,h0642,0.8011004968039842,scr2008,avaConv,onshore_a
me,1,h0643,0.6832405479519311,scr2008,avaConv,onshore_a
me,1,h0644,0.5441425605258638,scr2008,avaConv,onshore_a
me,1,h0645,0.38212062435887484,scr2008,avaConv,onshore_a
me,1,h0646,0.41994369635928963,scr2008,avaConv,onshore_a
me,1,h0647,0.442931122143434,scr2008,avaConv,onshore_a
me,1,h0648,0.4515102831661607,scr2008,avaConv,onshore_a
me,1,h0649,0.5989055478548287,scr2008,avaConv,onshore_a
me,1,h0650,0.7381382371637005,scr2008,avaConv,onshore_a
me,1,h0651,0.8614475409211186,scr2008,avaConv,onshore_a
me,1,h0652,0.873464505856592,scr2008,avaConv,onshore_a
me,1,h0653,0.8763060268644084,scr2008,avaConv,onshore_a
me,1,h0654,0.8798534487859913,scr2008,avaConv,onshore_a
me,1,h0655,0.8210189917711139,scr2008,avaConv,onshore_a
me,1,h0656,0.768743038683758,scr2008,avaConv,onshore_a
me,1,h0657,0.7177746281909964,scr2008,avaConv,onshore_a
me,1,h0658,0.7200835417715751,scr2008,avaConv,onshore_a
me,1,h0659,0.6810160285088418,scr2008,avaConv,onshore_a
me,1,h0660,0.6235855090738938,scr2008,avaConv,onshore_a
me,1,h0661,0.7117362472148052,scr2008,avaConv,onshore_a
me,1,h0662,0.8115084072133845,scr2008,avaConv,onshore_a
me,1,h0663,0.8966581366561094,scr2008,avaConv,onshore_a
me,1,h0664,0.8748300957908678,scr2008,avaConv,onshore_a
me,1,h0665,0.8614064477724942,scr2008,avaConv,onshore_a
me,1,h0666,0.865063992419187,scr2008,avaConv,onshore_a
me,1,h0667,0.8233787327047966,scr2008,avaConv,onshore_a
me,1,h0668,0.7707399215616714,scr2008,avaConv,onshore_a
me,1,h0669,0.70984870415901,scr2008,avaConv,onshore_a
me,1,h0670,0.6901821727708705,scr2008,avaConv,onshore_a
me,1,h0671,0.6536763813651376,scr2008,avaConv,onshore_a
me,1,h0672,0.6189394079331462,scr2008,avaConv,onshore_a
mk,1,h0625,0.3975631074201507,scr2008,avaConv,onshore_a
mk,1,h0626,0.5153456723923628,scr2008,avaConv,onshore_a
mk,1,h0627,0.6371259681915582,scr2008,avaConv,onshore_a
mk,1,h0628,0.66495151091671,scr2008,avaConv,onshore_a
mk,1,h0629,0.7114629929036225,scr2008,avaConv,onshore_a
mk,1,h0630,0.7493139244042928,scr2008,avaConv,onshore_a
mk,1,h0631,0.5810087124492426,scr2008,avaConv,onshore_a
mk,1,h0632,0.370828948036464,scr2008,avaConv,onshore_a
mk,1,h0633,0.0633209109075923,scr2008,avaConv,onshore_a
mk,1,h0634,0.07336163305706778,scr2008,avaConv,onshore_a
mk,1,h0635,0.11844258870977262,scr2008,avaConv,onshore_a
mk,1,h0636,0.19686463642563198,scr2008,avaConv,onshore_a
mk,1,h0637,0.21131617995285318,scr2008,avaConv,onshore_a
mk,1,h0638,0.19955399791474585,scr2008,avaConv,onshore_a
mk,1,h0639,0.1638261551787641,scr2008,avaConv,onshore_a
mk,1,h0640,0.18566508561686862,scr2008,avaConv,onshore_a
mk,1,h0641,0.20950167073163733,scr2008,avaConv,onshore_a
mk,1,h0642,0.21864504924798037,scr2008,avaConv,onshore_a
mk,1,h0643,0.280833748147852,scr2008,avaConv,onshore_a
mk,1,h0644,0.32315470600104257,scr2008,avaConv,onshore_a
mk,1,h0645,0.35453686295148,scr2008,avaConv,onshore_a
mk,1,h0646,0.3226732744628685,scr2008,avaConv,onshore_a
mk,1,h0647,0.286441133174538,scr2008,avaConv,onshore_a
mk,1,h0648,0.24252559529226345,scr2008,avaConv,onshore_a
mk,1,h0649,0.2635295674715684,scr2008,avaConv,onshore_a
mk,1,h0650,0.2870351214281002,scr2008,avaConv,onshore_a
mk,1,h0651,0.31946421909912964,scr2008,avaConv,onshore_a
mk,1,h0652,0.3111524809944,scr2008,avaConv,onshore_a
mk,1,h0653,0.32200476898400704,scr2008,avaConv,onshore_a
mk,1,h0654,0.33044134093388844,scr2008,avaConv,onshore_a
mk,1,h0655,0.32374946865088167,scr2008,avaConv,onshore_a
mk,1,h0656,0.30710941951043585,scr2008,avaConv,onshore_a
mk,1,h0657,0.2962983104408221,scr2008,avaConv,onshore_a
mk,1,h0658,0.35684415387704116,scr2008,avaConv,onshore_a
mk,1,h0659,0.48425932467514954,scr2008,avaConv,onshore_a
mk,1,h0660,0.6138754418358449,scr2008,avaConv,onshore_a
mk,1,h0661,0.7663410414595124,scr2008,avaConv,onshore_a
mk,1,h0662,0.8456451532870707,scr2008,avaConv,onshore_a
mk,1,h0663,0.8845397763176706,scr2008,avaConv,onshore_a
mk,1,h0664,0.8576236469763415,scr2008,avaConv,onshore_a
mk,1,h0665,0.8209138948827789,scr2008,avaConv,onshore_a
mk,1,h0666,0.8155488638185844,scr2008,avaConv,onshore_a
mk,1,h0667,0.6142123531553133,scr2008,avaConv,onshore_a
mk,1,h0668,0.39950194136210965,scr2008,avaConv,onshore_a
mk,1,h0669,0.08745085987005739,scr2008,avaConv,onshore_a
mk,1,h0670,0.07246109897364571,scr2008,avaConv,onshore_a
mk,1,h0671,0.059865151848686765,scr2008,avaConv,onshore_a
mk,1,h0672,0.05072412720701053,scr2008,avaConv,onshore_a
nl,1,h0625,0.08286423699594245,scr2008,avaConv,onshore_a
nl,1,h0626,0.12124489780096434,scr2008,avaConv,onshore_a
nl,1,h0627,0.17338592910898878,scr2008,avaConv,onshore_a
nl,1,h0628,0.1974879517195055,scr2008,avaConv,onshore_a
nl,1,h0629,0.24261717534860713,scr2008,avaConv,onshore_a
nl,1,h0630,0.29262368675797973,scr2008,avaConv,onshore_a
nl,1,h0631,0.27369922259070817,scr2008,avaConv,onshore_a
nl,1,h0632,0.22186733850642074,scr2008,avaConv,onshore_a
nl,1,h0633,0.14313064681761023,scr2008,avaConv,onshore_a
nl,1,h0634,0.12023049197019119,scr2008,avaConv,onshore_a
nl,1,h0635,0.09265513604743963,scr2008,avaConv,onshore_a
nl,1,h0636,0.08205940190489705,scr2008,avaConv,onshore_a
nl,1,h0637,0.07422756503395447,scr2008,avaConv,onshore_a
nl,1,h0638,0.0871264541808876,scr2008,avaConv,onshore_a
nl,1,h0639,0.09518609001890213,scr2008,avaConv,onshore_a
nl,1,h0640,0.11055510195324093,scr2008,avaConv,onshore_a
nl,1,h0641,0.128911210139866,scr2008,avaConv,onshore_a
nl,1,h0642,0.16351223951216878,scr2008,avaConv,onshore_a
nl,1,h0643,0.3528141165202522,scr2008,avaConv,onshore_a
nl,1,h0644,0.5208870194186456,scr2008,avaConv,onshore_a
nl,1,h0645,0.6596245172931497,scr2008,avaConv,onshore_a
nl,1,h0646,0.6380485842701269,scr2008,avaConv,onshore_a
nl,1,h0647,0.5926622759309949,scr2008,avaConv,onshore_a
nl,1,h0648,0.554488581325463,scr2008,avaConv,onshore_a
nl,1,h0649,0.3893708105170335,scr2008,avaConv,onshore_a
nl,1,h0650,0.24912888134174455,scr2008,avaConv,onshore_a
nl,1,h0651,0.1072297337381554,scr2008,avaConv,onshore_a
nl,1,h0652,0.11836745935221497,scr2008,avaConv,onshore_a
nl,1,h0653,0.14278610298312308,scr2008,avaConv,onshore_a
nl,1,h0654,0.1752003833867161,scr2008,avaConv,onshore_a
nl,1,h0655,0.42351112990572637,scr2008,avaConv,onshore_a
nl,1,h0656,0.6417587036885594,scr2008,avaConv,onshore_a
nl,1,h0657,0.8415124067078181,scr2008,avaConv,onshore_a
nl,1,h0658,0.8303634478979897,scr2008,avaConv,onshore_a
nl,1,h0659,0.8115378811330503,scr2008,avaConv,onshore_a
nl,1,h0660,0.7851961294672363,scr2008,avaConv,onshore_a
nl,1,h0661,0.5380699273109386,scr2008,avaConv,onshore_a
nl,1,h0662,0.29481741007612644,scr2008,avaConv,onshore_a
nl,1,h0663,0.04600771200951038,scr2008,avaConv,onshore_a
nl,1,h0664,0.049395510225413414,scr2008,avaConv,onshore_a
nl,1,h0665,0.05983755923767304,scr2008,avaConv,onshore_a
nl,1,h0666,0.07529111208237747,scr2008,avaConv,onshore_a
nl,1,h0667,0.1919346473341071,scr2008,avaConv,onshore_a
nl,1,h0668,0.2943213263406648,scr2008,avaConv,onshore_a
nl,1,h0669,0.3891748372485194,scr2008,avaConv,onshore_a
nl,1,h0670,0.38762681016000866,scr2008,avaConv,onshore_a
nl,1,h0671,0.40036264839552516,scr2008,avaConv,onshore_a
nl,1,h0672,0.4112602505325118,scr2008,avaConv,onshore_a
no_m,1,h0625,0.2892829688043789,scr2008,avaConv,onshore_a
no_m,1,h0626,0.23013816136916768,scr2008,avaConv,onshore_a
no_m,1,h0627,0.17585907423274633,scr2008,avaConv,onshore_a
no_m,1,h0628,0.1775806885945394,scr2008,avaConv,onshore_a
no_m,1,h0629,0.17954136317114325,scr2008,avaConv,onshore_a
no_m,1,h0630,0.18681757118550682,scr2008,avaConv,onshore_a
no_m,1,h0631,0.2682431597135619,scr2008,avaConv,onshore_a
no_m,1,h0632,0.34192466396930493,scr2008,avaConv,onshore_a
no_m,1,h0633,0.4073126369691562,scr2008,avaConv,onshore_a
no_m,1,h0634,0.41298651107818085,scr2008,avaConv,onshore_a
no_m,1,h0635,0.4202077440316933,scr2008,avaConv,onshore_a
no_m,1,h0636,0.4251655008838643,scr2008,avaConv,onshore_a
no_m,1,h0637,0.3372894307699151,scr2008,avaConv,onshore_a
no_m,1,h0638,0.2356224639231331,scr2008,avaConv,onshore_a
no_m,1,h0639,0.11160420696754746,scr2008,avaConv,onshore_a
no_m,1,h0640,0.11945222042031378,scr2008,avaConv,onshore_a
no_m,1,h0641,0.12463786731459837,scr2008,avaConv,onshore_a
no_m,1,h0642,0.13189036452294664,scr2008,avaConv,onshore_a
no_m,1,h0643,0.3279322650982908,scr2008,avaConv,onshore_a
no_m,1,h0644,0.479742129864544,scr2008,avaConv,onshore_a
no_m,1,h0645,0.6105875814195658,scr2008,avaConv,onshore_a
no_m,1,h0646,0.6113827387572123,scr2008,avaConv,onshore_a
no_m,1,h0647,0.6143390755483772,scr2008,avaConv,onshore_a
no_m,1,h0648,0.6214946161634155,scr2008,avaConv,onshore_a
no_m,1,h0649,0.6165489765168454,scr2008,avaConv,onshore_a
no_m,1,h0650,0.6088996667716732,scr2008,avaConv,onshore_a
no_m,1,h0651,0.5957320897454217,scr2008,avaConv,onshore_a
no_m,1,h0652,0.5908774413112102,scr2008,avaConv,onshore_a
no_m,1,h0653,0.5865079319117092,scr2008,avaConv,onshore_a
no_m,1,h0654,0.5851880959397542,scr2008,avaConv,onshore_a
no_m,1,h0655,0.5855243192537144,scr2008,avaConv,onshore_a
no_m,1,h0656,0.5761083988953833,scr2008,avaConv,onshore_a
no_m,1,h0657,0.549019165956501,scr2008,avaConv,onshore_a
no_m,1,h0658,0.5085875433993291,scr2008,avaConv,onshore_a
no_m,1,h0659,0.4587821946579641,scr2008,avaConv,onshore_a
no_m,1,h0660,0.41972532523559863,scr2008,avaConv,onshore_a
no_m,1,h0661,0.3479570064383562,scr2008,avaConv,onshore_a
no_m,1,h0662,0.2993364268761968,scr2008,avaConv,onshore_a
no_m,1,h0663,0.2640143042869216,scr2008,avaConv,onshore_a
no_m,1,h0664,0.2928812118125106,scr2008,avaConv,onshore_a
no_m,1,h0665,0.3311373641271412,scr2008,avaConv,onshore_a
no_m,1,h0666,0.3776422390200358,scr2008,avaConv,onshore_a
no_m,1,h0667,0.5220907195778764,scr2008,avaConv,onshore_a
no_m,1,h0668,0.6277571094258785,scr2008,avaConv,onshore_a
no_m,1,h0669,0.7109403149789526,scr2008,avaConv,onshore_a
no_m,1,h0670,0.6924385573261767,scr2008,avaConv,onshore_a
no_m,1,h0671,0.687211473493138,scr2008,avaConv,onshore_a
no_m,1,h0672,0.6621291537656651,scr2008,avaConv,onshore_a
no_n,1,h0625,0.5054635193197771,scr2008,avaConv,onshore_a
no_n,1,h0626,0.4837414034964314,scr2008,avaConv,onshore_a
no_n,1,h0627,0.46129752444192124,scr2008,avaConv,onshore_a
no_n,1,h0628,0.4572804298286454,scr2008,avaConv,onshore_a
no_n,1,h0629,0.46016573971679414,scr2008,avaConv,onshore_a
no_n,1,h0630,0.46954341970473795,scr2008,avaConv,onshore_a
no_n,1,h0631,0.4086790592739684,scr2008,avaConv,onshore_a
no_n,1,h0632,0.34484113589662096,scr2008,avaConv,onshore_a
no_n,1,h0633,0.2776532401240429,scr2008,avaConv,onshore_a
no_n,1,h0634,0.2906546287324157,scr2008,avaConv,onshore_a
no_n,1,h0635,0.300277714224881,scr2008,avaConv,onshore_a
no_n,1,h0636,0.30627105874591676,scr2008,avaConv,onshore_a
no_n,1,h0637,0.2603415300189258,scr2008,avaConv,onshore_a
no_n,1,h0638,0.2129703103526468,scr2008,avaConv,onshore_a
no_n,1,h0639,0.16257951231826176,scr2008,avaConv,onshore_a
no_n,1,h0640,0.17438511164718878,scr2008,avaConv,onshore_a
no_n,1,h0641,0.19132809407239526,scr2008,avaConv,onshore_a
no_n,1,h0642,0.20844369129975543,scr2008,avaConv,onshore_a
no_n,1,h0643,0.2349082435727018,scr2008,avaConv,onshore_a
no_n,1,h0644,0.26618234125769874,scr2008,avaConv,onshore_a
no_n,1,h0645,0.2993342569876444,scr2008,avaConv,onshore_a
