region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0280,0.11783014152621786,scr1985,avaConv,onshore_a
ni,1,h0281,0.11532616020760061,scr1985,avaConv,onshore_a
ni,1,h0282,0.11797308764309014,scr1985,avaConv,onshore_a
ni,1,h0283,0.13294375614103335,scr1985,avaConv,onshore_a
ni,1,h0284,0.1489493740143288,scr1985,avaConv,onshore_a
ni,1,h0285,0.15953578874577276,scr1985,avaConv,onshore_a
ni,1,h0286,0.16215245900589015,scr1985,avaConv,onshore_a
ni,1,h0287,0.16074024616360622,scr1985,avaConv,onshore_a
ni,1,h0288,0.15259825537646549,scr1985,avaConv,onshore_a
ni,1,h0289,0.19661639306692447,scr1985,avaConv,onshore_a
ni,1,h0290,0.23291571396563418,scr1985,avaConv,onshore_a
ni,1,h0291,0.2717592438727925,scr1985,avaConv,onshore_a
ni,1,h0292,0.26308702339134826,scr1985,avaConv,onshore_a
ni,1,h0293,0.2676073356547347,scr1985,avaConv,onshore_a
ni,1,h0294,0.2840594925320067,scr1985,avaConv,onshore_a
ni,1,h0295,0.36090959119085797,scr1985,avaConv,onshore_a
ni,1,h0296,0.40914160916382325,scr1985,avaConv,onshore_a
ni,1,h0297,0.4361533768507344,scr1985,avaConv,onshore_a
ni,1,h0298,0.40080365952862396,scr1985,avaConv,onshore_a
ni,1,h0299,0.38395982159841235,scr1985,avaConv,onshore_a
ni,1,h0300,0.3886933302814109,scr1985,avaConv,onshore_a
ni,1,h0301,0.4402025086151362,scr1985,avaConv,onshore_a
ni,1,h0302,0.5013345451616383,scr1985,avaConv,onshore_a
ni,1,h0303,0.5722147378207356,scr1985,avaConv,onshore_a
ni,1,h0304,0.6367483896065795,scr1985,avaConv,onshore_a
ni,1,h0305,0.7103373578602418,scr1985,avaConv,onshore_a
ni,1,h0306,0.7686306628750386,scr1985,avaConv,onshore_a
ni,1,h0307,0.6056848867862029,scr1985,avaConv,onshore_a
ni,1,h0308,0.39502467383181616,scr1985,avaConv,onshore_a
ni,1,h0309,0.11009908630645705,scr1985,avaConv,onshore_a
ni,1,h0310,0.09246999689919064,scr1985,avaConv,onshore_a
ni,1,h0311,0.08551973058682716,scr1985,avaConv,onshore_a
ni,1,h0312,0.07999222020685441,scr1985,avaConv,onshore_a
ni,1,h0313,0.08484719557213871,scr1985,avaConv,onshore_a
ni,1,h0314,0.08107450171439984,scr1985,avaConv,onshore_a
ni,1,h0315,0.08107411660086637,scr1985,avaConv,onshore_a
ni,1,h0316,0.07709585968198275,scr1985,avaConv,onshore_a
ni,1,h0317,0.0790852140364965,scr1985,avaConv,onshore_a
ni,1,h0318,0.09119808157056772,scr1985,avaConv,onshore_a
ni,1,h0319,0.17281304635131586,scr1985,avaConv,onshore_a
ni,1,h0320,0.2305900013879702,scr1985,avaConv,onshore_a
ni,1,h0321,0.26866105512669225,scr1985,avaConv,onshore_a
ni,1,h0322,0.24103785044477155,scr1985,avaConv,onshore_a
ni,1,h0323,0.22640461453316266,scr1985,avaConv,onshore_a
ni,1,h0324,0.20130661117817453,scr1985,avaConv,onshore_a
ni,1,h0325,0.27239863284960764,scr1985,avaConv,onshore_a
ni,1,h0326,0.31826728547677846,scr1985,avaConv,onshore_a
ni,1,h0327,0.37566015422038446,scr1985,avaConv,onshore_a
ni,1,h0328,0.3548046094777351,scr1985,avaConv,onshore_a
ni,1,h0329,0.3352620633390431,scr1985,avaConv,onshore_a
ni,1,h0330,0.3130462676660081,scr1985,avaConv,onshore_a
ni,1,h0331,0.2940161735771099,scr1985,avaConv,onshore_a
ni,1,h0332,0.2697905997082671,scr1985,avaConv,onshore_a
ni,1,h0333,0.23863707698710634,scr1985,avaConv,onshore_a
ni,1,h0334,0.19944428571008932,scr1985,avaConv,onshore_a
ni,1,h0335,0.17199427697946265,scr1985,avaConv,onshore_a
ni,1,h0336,0.15230177022346839,scr1985,avaConv,onshore_a
al,2,h0169,0.3508784983307295,scr1985,avaConv,onshore_b
al,2,h0170,0.282863117151548,scr1985,avaConv,onshore_b
al,2,h0171,0.1950642160222209,scr1985,avaConv,onshore_b
al,2,h0172,0.1735046750493421,scr1985,avaConv,onshore_b
al,2,h0173,0.1410740441456798,scr1985,avaConv,onshore_b
al,2,h0174,0.1153253049833524,scr1985,avaConv,onshore_b
al,2,h0175,0.0890425131857287,scr1985,avaConv,onshore_b
al,2,h0176,0.07077692443301065,scr1985,avaConv,onshore_b
al,2,h0177,0.05029243542304915,scr1985,avaConv,onshore_b
al,2,h0178,0.047048200553608054,scr1985,avaConv,onshore_b
al,2,h0179,0.07754811806122161,scr1985,avaConv,onshore_b
al,2,h0180,0.15213698442281615,scr1985,avaConv,onshore_b
al,2,h0181,0.33158683271519535,scr1985,avaConv,onshore_b
al,2,h0182,0.4922125857407617,scr1985,avaConv,onshore_b
al,2,h0183,0.6020422274963974,scr1985,avaConv,onshore_b
al,2,h0184,0.5509889626173085,scr1985,avaConv,onshore_b
al,2,h0185,0.44856602778352767,scr1985,avaConv,onshore_b
al,2,h0186,0.34898407580540597,scr1985,avaConv,onshore_b
al,2,h0187,0.2932545446655853,scr1985,avaConv,onshore_b
al,2,h0188,0.26729826149219355,scr1985,avaConv,onshore_b
al,2,h0189,0.25416167473444473,scr1985,avaConv,onshore_b
al,2,h0190,0.2748580059254174,scr1985,avaConv,onshore_b
al,2,h0191,0.38685639164550906,scr1985,avaConv,onshore_b
al,2,h0192,0.4859418586123044,scr1985,avaConv,onshore_b
al,2,h0193,0.44232954070156477,scr1985,avaConv,onshore_b
al,2,h0194,0.30753046715789123,scr1985,avaConv,onshore_b
al,2,h0195,0.18510158044125638,scr1985,avaConv,onshore_b
al,2,h0196,0.14786477844796145,scr1985,avaConv,onshore_b
al,2,h0197,0.11700792714629868,scr1985,avaConv,onshore_b
al,2,h0198,0.09137276658888449,scr1985,avaConv,onshore_b
al,2,h0199,0.2622681166502291,scr1985,avaConv,onshore_b
al,2,h0200,0.4481259477310774,scr1985,avaConv,onshore_b
al,2,h0201,0.6324906978785313,scr1985,avaConv,onshore_b
al,2,h0202,0.5842338409303002,scr1985,avaConv,onshore_b
al,2,h0203,0.5570783875907692,scr1985,avaConv,onshore_b
al,2,h0204,0.5414434287338215,scr1985,avaConv,onshore_b
al,2,h0205,0.37008348271068975,scr1985,avaConv,onshore_b
al,2,h0206,0.19936111252056984,scr1985,avaConv,onshore_b
al,2,h0207,0.056012812337506886,scr1985,avaConv,onshore_b
al,2,h0208,0.06570814881049283,scr1985,avaConv,onshore_b
al,2,h0209,0.08694339548776203,scr1985,avaConv,onshore_b
al,2,h0210,0.09681826731064473,scr1985,avaConv,onshore_b
al,2,h0211,0.10015239015435207,scr1985,avaConv,onshore_b
al,2,h0212,0.08043740222412417,scr1985,avaConv,onshore_b
al,2,h0213,0.06316324662386873,scr1985,avaConv,onshore_b
al,2,h0214,0.04529335777683174,scr1985,avaConv,onshore_b
al,2,h0215,0.04889694177481167,scr1985,avaConv,onshore_b
al,2,h0216,0.053173047093882195,scr1985,avaConv,onshore_b
al,2,h0217,0.13191575487251256,scr1985,avaConv,onshore_b
al,2,h0218,0.21278445777092556,scr1985,avaConv,onshore_b
al,2,h0219,0.3254807376339645,scr1985,avaConv,onshore_b
al,2,h0220,0.37829977654424135,scr1985,avaConv,onshore_b
al,2,h0221,0.44896714442375457,scr1985,avaConv,onshore_b
al,2,h0222,0.5181141363303283,scr1985,avaConv,onshore_b
al,2,h0223,0.3854049450484746,scr1985,avaConv,onshore_b
al,2,h0224,0.23633667499199815,scr1985,avaConv,onshore_b
al,2,h0225,0.0969509528903805,scr1985,avaConv,onshore_b
al,2,h0226,0.13043442757716062,scr1985,avaConv,onshore_b
al,2,h0227,0.20862007232615057,scr1985,avaConv,onshore_b
al,2,h0228,0.3425144511844245,scr1985,avaConv,onshore_b
al,2,h0229,0.3400611921104004,scr1985,avaConv,onshore_b
al,2,h0230,0.2946770469320484,scr1985,avaConv,onshore_b
al,2,h0231,0.1851988880366578,scr1985,avaConv,onshore_b
al,2,h0232,0.1721425278403582,scr1985,avaConv,onshore_b
al,2,h0233,0.13851057088362426,scr1985,avaConv,onshore_b
al,2,h0234,0.08752409066493902,scr1985,avaConv,onshore_b
al,2,h0235,0.23304506275767795,scr1985,avaConv,onshore_b
al,2,h0236,0.37529677761038577,scr1985,avaConv,onshore_b
al,2,h0237,0.5304016382575951,scr1985,avaConv,onshore_b
al,2,h0238,0.45190183907989906,scr1985,avaConv,onshore_b
al,2,h0239,0.4345650065665696,scr1985,avaConv,onshore_b
al,2,h0240,0.4272782622041176,scr1985,avaConv,onshore_b
al,2,h0241,0.30305230775152664,scr1985,avaConv,onshore_b
al,2,h0242,0.17719028504229728,scr1985,avaConv,onshore_b
al,2,h0243,0.07857684134682592,scr1985,avaConv,onshore_b
al,2,h0244,0.09160322089806831,scr1985,avaConv,onshore_b
al,2,h0245,0.0917725892764248,scr1985,avaConv,onshore_b
al,2,h0246,0.08560014904557026,scr1985,avaConv,onshore_b
al,2,h0247,0.062375488178458546,scr1985,avaConv,onshore_b
al,2,h0248,0.04539801606195679,scr1985,avaConv,onshore_b
al,2,h0249,0.02445908432343928,scr1985,avaConv,onshore_b
al,2,h0250,0.02273853357630363,scr1985,avaConv,onshore_b
al,2,h0251,0.021466172727676498,scr1985,avaConv,onshore_b
al,2,h0252,0.03461366548424685,scr1985,avaConv,onshore_b
al,2,h0253,0.0942406177605395,scr1985,avaConv,onshore_b
al,2,h0254,0.17132361801885387,scr1985,avaConv,onshore_b
al,2,h0255,0.23524758472637838,scr1985,avaConv,onshore_b
al,2,h0256,0.2267027252753475,scr1985,avaConv,onshore_b
al,2,h0257,0.18095993675237054,scr1985,avaConv,onshore_b
al,2,h0258,0.12588554165257046,scr1985,avaConv,onshore_b
al,2,h0259,0.07429595063697127,scr1985,avaConv,onshore_b
al,2,h0260,0.04061782515532216,scr1985,avaConv,onshore_b
al,2,h0261,0.020099417812153696,scr1985,avaConv,onshore_b
al,2,h0262,0.01157686031191977,scr1985,avaConv,onshore_b
al,2,h0263,0.007562814128638449,scr1985,avaConv,onshore_b
al,2,h0264,0.009266497604346368,scr1985,avaConv,onshore_b
al,2,h0265,0.017633385884042185,scr1985,avaConv,onshore_b
al,2,h0266,0.02596750118548954,scr1985,avaConv,onshore_b
al,2,h0267,0.0298178832297694,scr1985,avaConv,onshore_b
al,2,h0268,0.0265999594680224,scr1985,avaConv,onshore_b
al,2,h0269,0.021551785416946457,scr1985,avaConv,onshore_b
al,2,h0270,0.015545338349690461,scr1985,avaConv,onshore_b
al,2,h0271,0.12256961058006055,scr1985,avaConv,onshore_b
al,2,h0272,0.2530763700578872,scr1985,avaConv,onshore_b
al,2,h0273,0.39501297422257076,scr1985,avaConv,onshore_b
al,2,h0274,0.4111263350370897,scr1985,avaConv,onshore_b
al,2,h0275,0.36835414429175406,scr1985,avaConv,onshore_b
al,2,h0276,0.3570707815677275,scr1985,avaConv,onshore_b
al,2,h0277,0.2273568932014713,scr1985,avaConv,onshore_b
al,2,h0278,0.15745047936140213,scr1985,avaConv,onshore_b
al,2,h0279,0.07840671787056386,scr1985,avaConv,onshore_b
al,2,h0280,0.09391085885745921,scr1985,avaConv,onshore_b
al,2,h0281,0.11338796362147878,scr1985,avaConv,onshore_b
al,2,h0282,0.10330849443351453,scr1985,avaConv,onshore_b
al,2,h0283,0.137322792100561,scr1985,avaConv,onshore_b
al,2,h0284,0.14583681762538186,scr1985,avaConv,onshore_b
al,2,h0285,0.15174604854802123,scr1985,avaConv,onshore_b
al,2,h0286,0.09334051049128064,scr1985,avaConv,onshore_b
al,2,h0287,0.05133904327667814,scr1985,avaConv,onshore_b
al,2,h0288,0.0314404165339583,scr1985,avaConv,onshore_b
al,2,h0289,0.01657859120552058,scr1985,avaConv,onshore_b
al,2,h0290,0.010558558071983495,scr1985,avaConv,onshore_b
al,2,h0291,0.005924265968724103,scr1985,avaConv,onshore_b
al,2,h0292,0.009647574855628407,scr1985,avaConv,onshore_b
al,2,h0293,0.011532094254961026,scr1985,avaConv,onshore_b
al,2,h0294,0.010945878616890881,scr1985,avaConv,onshore_b
al,2,h0295,0.1584533818059107,scr1985,avaConv,onshore_b
al,2,h0296,0.3359570718969405,scr1985,avaConv,onshore_b
al,2,h0297,0.5300872642472777,scr1985,avaConv,onshore_b
al,2,h0298,0.5375086344055012,scr1985,avaConv,onshore_b
al,2,h0299,0.5554050463099411,scr1985,avaConv,onshore_b
al,2,h0300,0.6033064337762931,scr1985,avaConv,onshore_b
al,2,h0301,0.5707690544057249,scr1985,avaConv,onshore_b
al,2,h0302,0.5437946629888348,scr1985,avaConv,onshore_b
al,2,h0303,0.48015261146150195,scr1985,avaConv,onshore_b
al,2,h0304,0.4770668110257528,scr1985,avaConv,onshore_b
al,2,h0305,0.44231056123017864,scr1985,avaConv,onshore_b
al,2,h0306,0.40441744730974016,scr1985,avaConv,onshore_b
al,2,h0307,0.48596377756024806,scr1985,avaConv,onshore_b
al,2,h0308,0.5485530767852715,scr1985,avaConv,onshore_b
al,2,h0309,0.5990039004947711,scr1985,avaConv,onshore_b
al,2,h0310,0.5206010397885579,scr1985,avaConv,onshore_b
al,2,h0311,0.4794075442590924,scr1985,avaConv,onshore_b
al,2,h0312,0.4434249722940604,scr1985,avaConv,onshore_b
al,2,h0313,0.32192808623633873,scr1985,avaConv,onshore_b
al,2,h0314,0.20945612787139725,scr1985,avaConv,onshore_b
al,2,h0315,0.11448561735527528,scr1985,avaConv,onshore_b
al,2,h0316,0.1077415300835326,scr1985,avaConv,onshore_b
al,2,h0317,0.09928530145832315,scr1985,avaConv,onshore_b
al,2,h0318,0.09621254325110788,scr1985,avaConv,onshore_b
al,2,h0319,0.06868957217161924,scr1985,avaConv,onshore_b
al,2,h0320,0.035982092361878194,scr1985,avaConv,onshore_b
al,2,h0321,0.007689654457719827,scr1985,avaConv,onshore_b
al,2,h0322,0.007517963508153837,scr1985,avaConv,onshore_b
al,2,h0323,0.018551302334269815,scr1985,avaConv,onshore_b
al,2,h0324,0.03338171972573428,scr1985,avaConv,onshore_b
al,2,h0325,0.19250047036636422,scr1985,avaConv,onshore_b
al,2,h0326,0.3817366809030267,scr1985,avaConv,onshore_b
al,2,h0327,0.5665368559652533,scr1985,avaConv,onshore_b
al,2,h0328,0.5481870336434479,scr1985,avaConv,onshore_b
al,2,h0329,0.476531166729441,scr1985,avaConv,onshore_b
al,2,h0330,0.37780882779597474,scr1985,avaConv,onshore_b
al,2,h0331,0.252672180195444,scr1985,avaConv,onshore_b
al,2,h0332,0.14574283108616742,scr1985,avaConv,onshore_b
al,2,h0333,0.07815420330660697,scr1985,avaConv,onshore_b
al,2,h0334,0.05352258500017924,scr1985,avaConv,onshore_b
al,2,h0335,0.043188859678205314,scr1985,avaConv,onshore_b
al,2,h0336,0.04287538268932346,scr1985,avaConv,onshore_b
at,2,h0169,0.11531399329817286,scr1985,avaConv,onshore_b
at,2,h0170,0.06490672196174742,scr1985,avaConv,onshore_b
at,2,h0171,0.022418363802928682,scr1985,avaConv,onshore_b
at,2,h0172,0.021288150969005867,scr1985,avaConv,onshore_b
at,2,h0173,0.01960740854086318,scr1985,avaConv,onshore_b
at,2,h0174,0.018413157211446755,scr1985,avaConv,onshore_b
at,2,h0175,0.01551709245730642,scr1985,avaConv,onshore_b
at,2,h0176,0.011733924649027174,scr1985,avaConv,onshore_b
at,2,h0177,0.0068293097935966576,scr1985,avaConv,onshore_b
at,2,h0178,0.005001299673463333,scr1985,avaConv,onshore_b
at,2,h0179,0.005168493292268244,scr1985,avaConv,onshore_b
at,2,h0180,0.009507348346306753,scr1985,avaConv,onshore_b
at,2,h0181,0.010800211859736142,scr1985,avaConv,onshore_b
at,2,h0182,0.011275834110216251,scr1985,avaConv,onshore_b
at,2,h0183,0.008890801142814252,scr1985,avaConv,onshore_b
at,2,h0184,0.009518261132887687,scr1985,avaConv,onshore_b
at,2,h0185,0.009258254910149468,scr1985,avaConv,onshore_b
at,2,h0186,0.008001940545680035,scr1985,avaConv,onshore_b
at,2,h0187,0.01448288542114216,scr1985,avaConv,onshore_b
at,2,h0188,0.023852288714826395,scr1985,avaConv,onshore_b
at,2,h0189,0.04380152592235595,scr1985,avaConv,onshore_b
at,2,h0190,0.07121207170924328,scr1985,avaConv,onshore_b
at,2,h0191,0.10493952841195874,scr1985,avaConv,onshore_b
at,2,h0192,0.13485675949632336,scr1985,avaConv,onshore_b
at,2,h0193,0.13708038291627256,scr1985,avaConv,onshore_b
at,2,h0194,0.15511271736639423,scr1985,avaConv,onshore_b
at,2,h0195,0.18312573971810997,scr1985,avaConv,onshore_b
at,2,h0196,0.23885881579435378,scr1985,avaConv,onshore_b
at,2,h0197,0.29142076549921053,scr1985,avaConv,onshore_b
at,2,h0198,0.33624649158588654,scr1985,avaConv,onshore_b
at,2,h0199,0.32166957804587204,scr1985,avaConv,onshore_b
at,2,h0200,0.26135294707091683,scr1985,avaConv,onshore_b
at,2,h0201,0.19243678717217863,scr1985,avaConv,onshore_b
at,2,h0202,0.16814142249263025,scr1985,avaConv,onshore_b
at,2,h0203,0.14819681197637807,scr1985,avaConv,onshore_b
at,2,h0204,0.13444312127599667,scr1985,avaConv,onshore_b
at,2,h0205,0.21780305897160204,scr1985,avaConv,onshore_b
at,2,h0206,0.328418893539019,scr1985,avaConv,onshore_b
at,2,h0207,0.44312072319213175,scr1985,avaConv,onshore_b
at,2,h0208,0.41431666081619145,scr1985,avaConv,onshore_b
at,2,h0209,0.3926083070766881,scr1985,avaConv,onshore_b
at,2,h0210,0.39726219125891815,scr1985,avaConv,onshore_b
at,2,h0211,0.47867956874272233,scr1985,avaConv,onshore_b
at,2,h0212,0.5374029422231857,scr1985,avaConv,onshore_b
at,2,h0213,0.5631601731168073,scr1985,avaConv,onshore_b
at,2,h0214,0.4985621871533672,scr1985,avaConv,onshore_b
at,2,h0215,0.4820734505550525,scr1985,avaConv,onshore_b
at,2,h0216,0.47429639378372423,scr1985,avaConv,onshore_b
at,2,h0217,0.3411973430999187,scr1985,avaConv,onshore_b
at,2,h0218,0.22226416780160785,scr1985,avaConv,onshore_b
at,2,h0219,0.12370308937141156,scr1985,avaConv,onshore_b
at,2,h0220,0.13159776275344812,scr1985,avaConv,onshore_b
at,2,h0221,0.1372535285244012,scr1985,avaConv,onshore_b
at,2,h0222,0.1547358321643665,scr1985,avaConv,onshore_b
at,2,h0223,0.26736139675925424,scr1985,avaConv,onshore_b
at,2,h0224,0.4480842050473383,scr1985,avaConv,onshore_b
at,2,h0225,0.6854069026703452,scr1985,avaConv,onshore_b
at,2,h0226,0.8021075117315316,scr1985,avaConv,onshore_b
at,2,h0227,0.8447009244909486,scr1985,avaConv,onshore_b
at,2,h0228,0.8473666360942962,scr1985,avaConv,onshore_b
at,2,h0229,0.4962379678294122,scr1985,avaConv,onshore_b
at,2,h0230,0.23056874037544983,scr1985,avaConv,onshore_b
at,2,h0231,0.0495318671529435,scr1985,avaConv,onshore_b
at,2,h0232,0.06722217891304631,scr1985,avaConv,onshore_b
at,2,h0233,0.0969777763950349,scr1985,avaConv,onshore_b
at,2,h0234,0.15162973683205686,scr1985,avaConv,onshore_b
at,2,h0235,0.32767377437517087,scr1985,avaConv,onshore_b
at,2,h0236,0.535787507491008,scr1985,avaConv,onshore_b
at,2,h0237,0.7484390574390171,scr1985,avaConv,onshore_b
at,2,h0238,0.8014523299879655,scr1985,avaConv,onshore_b
at,2,h0239,0.8354622821999574,scr1985,avaConv,onshore_b
at,2,h0240,0.8452240075693983,scr1985,avaConv,onshore_b
at,2,h0241,0.49363277866188077,scr1985,avaConv,onshore_b
at,2,h0242,0.21782880593178477,scr1985,avaConv,onshore_b
at,2,h0243,0.032768405213834034,scr1985,avaConv,onshore_b
at,2,h0244,0.03186986098196483,scr1985,avaConv,onshore_b
at,2,h0245,0.027227664081204743,scr1985,avaConv,onshore_b
at,2,h0246,0.023362017247844116,scr1985,avaConv,onshore_b
at,2,h0247,0.0508895661634466,scr1985,avaConv,onshore_b
at,2,h0248,0.07592465308055754,scr1985,avaConv,onshore_b
at,2,h0249,0.09808724552041126,scr1985,avaConv,onshore_b
at,2,h0250,0.08428681323511711,scr1985,avaConv,onshore_b
at,2,h0251,0.09786442092041873,scr1985,avaConv,onshore_b
at,2,h0252,0.15297527230904215,scr1985,avaConv,onshore_b
at,2,h0253,0.11413081975385554,scr1985,avaConv,onshore_b
at,2,h0254,0.06615877388777189,scr1985,avaConv,onshore_b
at,2,h0255,0.0134101799872997,scr1985,avaConv,onshore_b
at,2,h0256,0.021125309142952072,scr1985,avaConv,onshore_b
at,2,h0257,0.032859391963840946,scr1985,avaConv,onshore_b
at,2,h0258,0.051838949736813675,scr1985,avaConv,onshore_b
at,2,h0259,0.07379425454917835,scr1985,avaConv,onshore_b
at,2,h0260,0.11038518734282687,scr1985,avaConv,onshore_b
at,2,h0261,0.1526116067530265,scr1985,avaConv,onshore_b
at,2,h0262,0.18226964445564028,scr1985,avaConv,onshore_b
at,2,h0263,0.20808944136575874,scr1985,avaConv,onshore_b
at,2,h0264,0.22251399361283827,scr1985,avaConv,onshore_b
at,2,h0265,0.23375860554106095,scr1985,avaConv,onshore_b
at,2,h0266,0.21634005597587994,scr1985,avaConv,onshore_b
at,2,h0267,0.20209070545469243,scr1985,avaConv,onshore_b
at,2,h0268,0.20813584761517767,scr1985,avaConv,onshore_b
at,2,h0269,0.23059633405196084,scr1985,avaConv,onshore_b
at,2,h0270,0.2341362988237108,scr1985,avaConv,onshore_b
at,2,h0271,0.20494698813102463,scr1985,avaConv,onshore_b
at,2,h0272,0.16240451657393928,scr1985,avaConv,onshore_b
at,2,h0273,0.13542474500562987,scr1985,avaConv,onshore_b
at,2,h0274,0.13223919533097797,scr1985,avaConv,onshore_b
at,2,h0275,0.1524039611552991,scr1985,avaConv,onshore_b
at,2,h0276,0.20008628660566166,scr1985,avaConv,onshore_b
at,2,h0277,0.1845907977621977,scr1985,avaConv,onshore_b
at,2,h0278,0.16142296263576825,scr1985,avaConv,onshore_b
at,2,h0279,0.13292277986609444,scr1985,avaConv,onshore_b
at,2,h0280,0.16996290934895303,scr1985,avaConv,onshore_b
at,2,h0281,0.2360270132942416,scr1985,avaConv,onshore_b
at,2,h0282,0.26552237868933587,scr1985,avaConv,onshore_b
at,2,h0283,0.2638045405244859,scr1985,avaConv,onshore_b
at,2,h0284,0.22476348553255748,scr1985,avaConv,onshore_b
at,2,h0285,0.20748395149735985,scr1985,avaConv,onshore_b
at,2,h0286,0.2021327586485189,scr1985,avaConv,onshore_b
at,2,h0287,0.20404476072330108,scr1985,avaConv,onshore_b
at,2,h0288,0.20592038991068207,scr1985,avaConv,onshore_b
at,2,h0289,0.16220850726504488,scr1985,avaConv,onshore_b
at,2,h0290,0.10161395436391986,scr1985,avaConv,onshore_b
at,2,h0291,0.043177082173252404,scr1985,avaConv,onshore_b
at,2,h0292,0.023740285688908187,scr1985,avaConv,onshore_b
at,2,h0293,0.015191358905865213,scr1985,avaConv,onshore_b
at,2,h0294,0.011011313397701698,scr1985,avaConv,onshore_b
at,2,h0295,0.1396175303273772,scr1985,avaConv,onshore_b
at,2,h0296,0.341723028123553,scr1985,avaConv,onshore_b
at,2,h0297,0.593173955171187,scr1985,avaConv,onshore_b
at,2,h0298,0.5615945452969665,scr1985,avaConv,onshore_b
at,2,h0299,0.5546197040017188,scr1985,avaConv,onshore_b
at,2,h0300,0.548034840948949,scr1985,avaConv,onshore_b
at,2,h0301,0.3812331742451898,scr1985,avaConv,onshore_b
at,2,h0302,0.25439619146048237,scr1985,avaConv,onshore_b
at,2,h0303,0.17023155766045317,scr1985,avaConv,onshore_b
at,2,h0304,0.24304323885195764,scr1985,avaConv,onshore_b
at,2,h0305,0.32668421205416703,scr1985,avaConv,onshore_b
at,2,h0306,0.42181759909038274,scr1985,avaConv,onshore_b
at,2,h0307,0.5452911102826409,scr1985,avaConv,onshore_b
at,2,h0308,0.6053038892833322,scr1985,avaConv,onshore_b
at,2,h0309,0.6143959792399327,scr1985,avaConv,onshore_b
at,2,h0310,0.53646713062108,scr1985,avaConv,onshore_b
at,2,h0311,0.45827873377213774,scr1985,avaConv,onshore_b
at,2,h0312,0.4093967931836014,scr1985,avaConv,onshore_b
at,2,h0313,0.2945284289262494,scr1985,avaConv,onshore_b
at,2,h0314,0.21812249684274046,scr1985,avaConv,onshore_b
at,2,h0315,0.1428866379139715,scr1985,avaConv,onshore_b
at,2,h0316,0.14100338223827952,scr1985,avaConv,onshore_b
at,2,h0317,0.13498884876015396,scr1985,avaConv,onshore_b
at,2,h0318,0.1164871218547213,scr1985,avaConv,onshore_b
at,2,h0319,0.059374409196121726,scr1985,avaConv,onshore_b
at,2,h0320,0.019149033999768552,scr1985,avaConv,onshore_b
at,2,h0321,0.0018618317718752451,scr1985,avaConv,onshore_b
at,2,h0322,0.003197137692417633,scr1985,avaConv,onshore_b
at,2,h0323,0.0037297470303679853,scr1985,avaConv,onshore_b
at,2,h0324,0.0031076928759124394,scr1985,avaConv,onshore_b
at,2,h0325,0.11477370814480867,scr1985,avaConv,onshore_b
at,2,h0326,0.3550873994092118,scr1985,avaConv,onshore_b
at,2,h0327,0.699465791319122,scr1985,avaConv,onshore_b
at,2,h0328,0.7772221741807004,scr1985,avaConv,onshore_b
at,2,h0329,0.790267853234607,scr1985,avaConv,onshore_b
at,2,h0330,0.7500783473547104,scr1985,avaConv,onshore_b
at,2,h0331,0.5086047085565535,scr1985,avaConv,onshore_b
at,2,h0332,0.2846033262227307,scr1985,avaConv,onshore_b
at,2,h0333,0.11072189084828005,scr1985,avaConv,onshore_b
at,2,h0334,0.07689649245171377,scr1985,avaConv,onshore_b
at,2,h0335,0.06791381525998369,scr1985,avaConv,onshore_b
at,2,h0336,0.06542967836324351,scr1985,avaConv,onshore_b
ba,2,h0169,0.05741660057110344,scr1985,avaConv,onshore_b
ba,2,h0170,0.053849920987419614,scr1985,avaConv,onshore_b
ba,2,h0171,0.04619828353702274,scr1985,avaConv,onshore_b
ba,2,h0172,0.04805119775459824,scr1985,avaConv,onshore_b
ba,2,h0173,0.04931936224605327,scr1985,avaConv,onshore_b
ba,2,h0174,0.04935009706641626,scr1985,avaConv,onshore_b
ba,2,h0175,0.21037958581103153,scr1985,avaConv,onshore_b
ba,2,h0176,0.3842009999106333,scr1985,avaConv,onshore_b
ba,2,h0177,0.5565277842324717,scr1985,avaConv,onshore_b
ba,2,h0178,0.5633660509351238,scr1985,avaConv,onshore_b
ba,2,h0179,0.5652236548842857,scr1985,avaConv,onshore_b
ba,2,h0180,0.6048798093338563,scr1985,avaConv,onshore_b
ba,2,h0181,0.6669126677291781,scr1985,avaConv,onshore_b
ba,2,h0182,0.7640434832025533,scr1985,avaConv,onshore_b
ba,2,h0183,0.8346497323323255,scr1985,avaConv,onshore_b
ba,2,h0184,0.8436463439152672,scr1985,avaConv,onshore_b
ba,2,h0185,0.8307757708242548,scr1985,avaConv,onshore_b
ba,2,h0186,0.8253313966797072,scr1985,avaConv,onshore_b
ba,2,h0187,0.5365610685045697,scr1985,avaConv,onshore_b
ba,2,h0188,0.27746469811341384,scr1985,avaConv,onshore_b
ba,2,h0189,0.06578845448375939,scr1985,avaConv,onshore_b
ba,2,h0190,0.13010469437280567,scr1985,avaConv,onshore_b
ba,2,h0191,0.19823127189449555,scr1985,avaConv,onshore_b
ba,2,h0192,0.25303423651168855,scr1985,avaConv,onshore_b
ba,2,h0193,0.30705763696947774,scr1985,avaConv,onshore_b
ba,2,h0194,0.32443794938456816,scr1985,avaConv,onshore_b
ba,2,h0195,0.3062867683771154,scr1985,avaConv,onshore_b
ba,2,h0196,0.23794757639639724,scr1985,avaConv,onshore_b
