region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ee,2,h1291,0.06940775989551203,scr1989,avaConv,onshore_b
ee,2,h1292,0.03977013042409064,scr1989,avaConv,onshore_b
ee,2,h1293,0.028103199659803717,scr1989,avaConv,onshore_b
ee,2,h1294,0.027196038500912675,scr1989,avaConv,onshore_b
ee,2,h1295,0.03434290092961154,scr1989,avaConv,onshore_b
ee,2,h1296,0.046734336724791256,scr1989,avaConv,onshore_b
ee,2,h1297,0.06437042365095005,scr1989,avaConv,onshore_b
ee,2,h1298,0.07819502989715124,scr1989,avaConv,onshore_b
ee,2,h1299,0.08573109470574872,scr1989,avaConv,onshore_b
ee,2,h1300,0.08504287015421023,scr1989,avaConv,onshore_b
ee,2,h1301,0.08001739520156295,scr1989,avaConv,onshore_b
ee,2,h1302,0.0672114320488582,scr1989,avaConv,onshore_b
ee,2,h1303,0.05621788198724352,scr1989,avaConv,onshore_b
ee,2,h1304,0.05794630999981358,scr1989,avaConv,onshore_b
ee,2,h1305,0.07197675018399137,scr1989,avaConv,onshore_b
ee,2,h1306,0.08208633032865344,scr1989,avaConv,onshore_b
ee,2,h1307,0.07765097508109099,scr1989,avaConv,onshore_b
ee,2,h1308,0.06451918455316535,scr1989,avaConv,onshore_b
ee,2,h1309,0.04988553150056838,scr1989,avaConv,onshore_b
ee,2,h1310,0.03529730003246628,scr1989,avaConv,onshore_b
ee,2,h1311,0.021280196191592916,scr1989,avaConv,onshore_b
ee,2,h1312,0.013068006606127102,scr1989,avaConv,onshore_b
ee,2,h1313,0.011766059521867133,scr1989,avaConv,onshore_b
ee,2,h1314,0.018214828088502368,scr1989,avaConv,onshore_b
ee,2,h1315,0.035311943602604166,scr1989,avaConv,onshore_b
ee,2,h1316,0.060086450009908324,scr1989,avaConv,onshore_b
ee,2,h1317,0.08784545097200036,scr1989,avaConv,onshore_b
ee,2,h1318,0.1093346902744391,scr1989,avaConv,onshore_b
ee,2,h1319,0.1106410670386443,scr1989,avaConv,onshore_b
ee,2,h1320,0.10819879770925248,scr1989,avaConv,onshore_b
ee,2,h1321,0.10092318124785271,scr1989,avaConv,onshore_b
ee,2,h1322,0.1049261700314609,scr1989,avaConv,onshore_b
ee,2,h1323,0.11178327332358919,scr1989,avaConv,onshore_b
ee,2,h1324,0.12767892660318908,scr1989,avaConv,onshore_b
ee,2,h1325,0.14791005343745045,scr1989,avaConv,onshore_b
ee,2,h1326,0.16420236847500386,scr1989,avaConv,onshore_b
ee,2,h1327,0.17276453869423422,scr1989,avaConv,onshore_b
ee,2,h1328,0.16539955249754773,scr1989,avaConv,onshore_b
ee,2,h1329,0.14213760102114845,scr1989,avaConv,onshore_b
ee,2,h1330,0.1162549089133969,scr1989,avaConv,onshore_b
ee,2,h1331,0.10344034316094658,scr1989,avaConv,onshore_b
ee,2,h1332,0.11346017071422042,scr1989,avaConv,onshore_b
ee,2,h1333,0.13066572362530893,scr1989,avaConv,onshore_b
ee,2,h1334,0.15020336193325357,scr1989,avaConv,onshore_b
ee,2,h1335,0.16201118620508134,scr1989,avaConv,onshore_b
ee,2,h1336,0.17330724088509383,scr1989,avaConv,onshore_b
ee,2,h1337,0.1840184945325338,scr1989,avaConv,onshore_b
ee,2,h1338,0.19292789968546273,scr1989,avaConv,onshore_b
ee,2,h1339,0.20882385419717098,scr1989,avaConv,onshore_b
ee,2,h1340,0.24537170108488066,scr1989,avaConv,onshore_b
ee,2,h1341,0.2994926884459579,scr1989,avaConv,onshore_b
ee,2,h1342,0.3426936788163783,scr1989,avaConv,onshore_b
ee,2,h1343,0.3274547235360333,scr1989,avaConv,onshore_b
ee,2,h1344,0.2885483879131731,scr1989,avaConv,onshore_b
ee,2,h1345,0.18739590916653062,scr1989,avaConv,onshore_b
ee,2,h1346,0.12052045436172062,scr1989,avaConv,onshore_b
ee,2,h1347,0.06561037703838676,scr1989,avaConv,onshore_b
ee,2,h1348,0.07086511006192593,scr1989,avaConv,onshore_b
ee,2,h1349,0.08307034228173352,scr1989,avaConv,onshore_b
ee,2,h1350,0.09243782001241489,scr1989,avaConv,onshore_b
ee,2,h1351,0.10303193023469819,scr1989,avaConv,onshore_b
ee,2,h1352,0.10958351018554786,scr1989,avaConv,onshore_b
ee,2,h1353,0.12696394603649444,scr1989,avaConv,onshore_b
ee,2,h1354,0.15182722737003193,scr1989,avaConv,onshore_b
ee,2,h1355,0.17142911566453886,scr1989,avaConv,onshore_b
ee,2,h1356,0.19327009353779137,scr1989,avaConv,onshore_b
ee,2,h1357,0.21427115011584516,scr1989,avaConv,onshore_b
ee,2,h1358,0.2521510773498546,scr1989,avaConv,onshore_b
ee,2,h1359,0.2814314821497912,scr1989,avaConv,onshore_b
ee,2,h1360,0.30240702270587677,scr1989,avaConv,onshore_b
ee,2,h1361,0.3073038374923273,scr1989,avaConv,onshore_b
ee,2,h1362,0.30427301393942957,scr1989,avaConv,onshore_b
ee,2,h1363,0.29394232325081965,scr1989,avaConv,onshore_b
ee,2,h1364,0.28584122124025596,scr1989,avaConv,onshore_b
ee,2,h1365,0.28249387723970903,scr1989,avaConv,onshore_b
ee,2,h1366,0.28495105020510936,scr1989,avaConv,onshore_b
ee,2,h1367,0.30919605860132576,scr1989,avaConv,onshore_b
ee,2,h1368,0.3374381679533606,scr1989,avaConv,onshore_b
ee,2,h1369,0.35455823462873237,scr1989,avaConv,onshore_b
ee,2,h1370,0.3351924384906162,scr1989,avaConv,onshore_b
ee,2,h1371,0.3018799169453834,scr1989,avaConv,onshore_b
ee,2,h1372,0.2725851569100362,scr1989,avaConv,onshore_b
ee,2,h1373,0.2714990014305691,scr1989,avaConv,onshore_b
ee,2,h1374,0.29937303153484834,scr1989,avaConv,onshore_b
ee,2,h1375,0.3380180139653558,scr1989,avaConv,onshore_b
ee,2,h1376,0.35623594791159824,scr1989,avaConv,onshore_b
ee,2,h1377,0.35566077017566633,scr1989,avaConv,onshore_b
ee,2,h1378,0.3490462664111616,scr1989,avaConv,onshore_b
ee,2,h1379,0.32072793579343134,scr1989,avaConv,onshore_b
ee,2,h1380,0.2879552898671756,scr1989,avaConv,onshore_b
ee,2,h1381,0.2569381363148151,scr1989,avaConv,onshore_b
ee,2,h1382,0.2479002839831767,scr1989,avaConv,onshore_b
ee,2,h1383,0.23995566112337108,scr1989,avaConv,onshore_b
ee,2,h1384,0.2449914966688963,scr1989,avaConv,onshore_b
ee,2,h1385,0.2528697324670497,scr1989,avaConv,onshore_b
ee,2,h1386,0.26615134550117675,scr1989,avaConv,onshore_b
ee,2,h1387,0.26856143650691394,scr1989,avaConv,onshore_b
ee,2,h1388,0.2862535206697315,scr1989,avaConv,onshore_b
ee,2,h1389,0.3088640513407453,scr1989,avaConv,onshore_b
ee,2,h1390,0.32955642847936323,scr1989,avaConv,onshore_b
ee,2,h1391,0.33746651245637976,scr1989,avaConv,onshore_b
ee,2,h1392,0.3355859831331854,scr1989,avaConv,onshore_b
ee,2,h1393,0.32749190981528625,scr1989,avaConv,onshore_b
ee,2,h1394,0.31236173061491956,scr1989,avaConv,onshore_b
ee,2,h1395,0.293398574105723,scr1989,avaConv,onshore_b
ee,2,h1396,0.2714545512236984,scr1989,avaConv,onshore_b
ee,2,h1397,0.2530620779972583,scr1989,avaConv,onshore_b
ee,2,h1398,0.23426093362489542,scr1989,avaConv,onshore_b
ee,2,h1399,0.22224147897078078,scr1989,avaConv,onshore_b
ee,2,h1400,0.20564262119212848,scr1989,avaConv,onshore_b
ee,2,h1401,0.1943076837600118,scr1989,avaConv,onshore_b
ee,2,h1402,0.182546346933125,scr1989,avaConv,onshore_b
ee,2,h1403,0.1674349840101525,scr1989,avaConv,onshore_b
ee,2,h1404,0.15687637213087025,scr1989,avaConv,onshore_b
ee,2,h1405,0.14755224947164147,scr1989,avaConv,onshore_b
ee,2,h1406,0.1447529737501431,scr1989,avaConv,onshore_b
ee,2,h1407,0.13357111904398078,scr1989,avaConv,onshore_b
ee,2,h1408,0.11529819600065326,scr1989,avaConv,onshore_b
ee,2,h1409,0.09843195012934028,scr1989,avaConv,onshore_b
ee,2,h1410,0.085434953825208,scr1989,avaConv,onshore_b
ee,2,h1411,0.07979694015530815,scr1989,avaConv,onshore_b
ee,2,h1412,0.07910408672352855,scr1989,avaConv,onshore_b
ee,2,h1413,0.07639569587815853,scr1989,avaConv,onshore_b
ee,2,h1414,0.07085045688876038,scr1989,avaConv,onshore_b
ee,2,h1415,0.06065471979159135,scr1989,avaConv,onshore_b
ee,2,h1416,0.051873230539790004,scr1989,avaConv,onshore_b
ee,2,h1417,0.04566308062604348,scr1989,avaConv,onshore_b
ee,2,h1418,0.042762611996481355,scr1989,avaConv,onshore_b
ee,2,h1419,0.042493765000105994,scr1989,avaConv,onshore_b
ee,2,h1420,0.04155108794601819,scr1989,avaConv,onshore_b
ee,2,h1421,0.03836854723120359,scr1989,avaConv,onshore_b
ee,2,h1422,0.03038081618490168,scr1989,avaConv,onshore_b
ee,2,h1423,0.022487557169407115,scr1989,avaConv,onshore_b
ee,2,h1424,0.017309027875395573,scr1989,avaConv,onshore_b
ee,2,h1425,0.017814224263310488,scr1989,avaConv,onshore_b
ee,2,h1426,0.02139815806297255,scr1989,avaConv,onshore_b
ee,2,h1427,0.02410442156946319,scr1989,avaConv,onshore_b
ee,2,h1428,0.02962477475925195,scr1989,avaConv,onshore_b
ee,2,h1429,0.03925579209893157,scr1989,avaConv,onshore_b
ee,2,h1430,0.05454898489526295,scr1989,avaConv,onshore_b
ee,2,h1431,0.06923456082982553,scr1989,avaConv,onshore_b
ee,2,h1432,0.08125448144678736,scr1989,avaConv,onshore_b
ee,2,h1433,0.089804749279749,scr1989,avaConv,onshore_b
ee,2,h1434,0.09807241156070338,scr1989,avaConv,onshore_b
ee,2,h1435,0.10210860594592283,scr1989,avaConv,onshore_b
ee,2,h1436,0.1106229257666713,scr1989,avaConv,onshore_b
ee,2,h1437,0.12034868176027985,scr1989,avaConv,onshore_b
ee,2,h1438,0.13650584803649016,scr1989,avaConv,onshore_b
ee,2,h1439,0.15138736297857935,scr1989,avaConv,onshore_b
ee,2,h1440,0.15912805122392745,scr1989,avaConv,onshore_b
es,2,h0721,0.44628588153462445,scr1989,avaConv,onshore_b
es,2,h0722,0.4174169726016034,scr1989,avaConv,onshore_b
es,2,h0723,0.38912130058313943,scr1989,avaConv,onshore_b
es,2,h0724,0.37013999006170495,scr1989,avaConv,onshore_b
es,2,h0725,0.35738404995698536,scr1989,avaConv,onshore_b
es,2,h0726,0.3576820822220629,scr1989,avaConv,onshore_b
es,2,h0727,0.3686981139938006,scr1989,avaConv,onshore_b
es,2,h0728,0.3904324072361128,scr1989,avaConv,onshore_b
es,2,h0729,0.3934900477563952,scr1989,avaConv,onshore_b
es,2,h0730,0.3846781056904774,scr1989,avaConv,onshore_b
es,2,h0731,0.3764471542505876,scr1989,avaConv,onshore_b
es,2,h0732,0.3859148457703345,scr1989,avaConv,onshore_b
es,2,h0733,0.40571135925222823,scr1989,avaConv,onshore_b
es,2,h0734,0.42731459511148684,scr1989,avaConv,onshore_b
es,2,h0735,0.4471432476128013,scr1989,avaConv,onshore_b
es,2,h0736,0.4546064472653206,scr1989,avaConv,onshore_b
es,2,h0737,0.43747379354736105,scr1989,avaConv,onshore_b
es,2,h0738,0.40428597235513763,scr1989,avaConv,onshore_b
es,2,h0739,0.35794565474000223,scr1989,avaConv,onshore_b
es,2,h0740,0.31249871594963746,scr1989,avaConv,onshore_b
es,2,h0741,0.264280964998965,scr1989,avaConv,onshore_b
es,2,h0742,0.22189805586211991,scr1989,avaConv,onshore_b
es,2,h0743,0.17636393686994276,scr1989,avaConv,onshore_b
es,2,h0744,0.14500511065387248,scr1989,avaConv,onshore_b
es,2,h0745,0.12295930139194558,scr1989,avaConv,onshore_b
es,2,h0746,0.11519076755821298,scr1989,avaConv,onshore_b
es,2,h0747,0.10637136165280892,scr1989,avaConv,onshore_b
es,2,h0748,0.10164958178464276,scr1989,avaConv,onshore_b
es,2,h0749,0.10329552126182795,scr1989,avaConv,onshore_b
es,2,h0750,0.10800279927695818,scr1989,avaConv,onshore_b
es,2,h0751,0.11270641256249599,scr1989,avaConv,onshore_b
es,2,h0752,0.11619326687449043,scr1989,avaConv,onshore_b
es,2,h0753,0.11387873393113052,scr1989,avaConv,onshore_b
es,2,h0754,0.11234836988169208,scr1989,avaConv,onshore_b
es,2,h0755,0.12318954359249457,scr1989,avaConv,onshore_b
es,2,h0756,0.14845810524371988,scr1989,avaConv,onshore_b
es,2,h0757,0.1786844675396521,scr1989,avaConv,onshore_b
es,2,h0758,0.200073565720982,scr1989,avaConv,onshore_b
es,2,h0759,0.21679828532566556,scr1989,avaConv,onshore_b
es,2,h0760,0.23022492646109863,scr1989,avaConv,onshore_b
es,2,h0761,0.24865933197821005,scr1989,avaConv,onshore_b
es,2,h0762,0.2635425886667502,scr1989,avaConv,onshore_b
es,2,h0763,0.27454598059386415,scr1989,avaConv,onshore_b
es,2,h0764,0.28210105795044066,scr1989,avaConv,onshore_b
es,2,h0765,0.29039942822198217,scr1989,avaConv,onshore_b
es,2,h0766,0.29527748404258314,scr1989,avaConv,onshore_b
es,2,h0767,0.29290040860414124,scr1989,avaConv,onshore_b
es,2,h0768,0.28778491908648923,scr1989,avaConv,onshore_b
es,2,h0769,0.2830435630878284,scr1989,avaConv,onshore_b
es,2,h0770,0.27198965337261194,scr1989,avaConv,onshore_b
es,2,h0771,0.258061310200446,scr1989,avaConv,onshore_b
es,2,h0772,0.24520397448235542,scr1989,avaConv,onshore_b
es,2,h0773,0.2362972120661798,scr1989,avaConv,onshore_b
es,2,h0774,0.22522473150541808,scr1989,avaConv,onshore_b
es,2,h0775,0.20942994767671813,scr1989,avaConv,onshore_b
es,2,h0776,0.19015140312088671,scr1989,avaConv,onshore_b
es,2,h0777,0.16468936409797408,scr1989,avaConv,onshore_b
es,2,h0778,0.14820457048785113,scr1989,avaConv,onshore_b
es,2,h0779,0.1440590798083058,scr1989,avaConv,onshore_b
es,2,h0780,0.15470768595172,scr1989,avaConv,onshore_b
es,2,h0781,0.16592397446353807,scr1989,avaConv,onshore_b
es,2,h0782,0.17294607674571985,scr1989,avaConv,onshore_b
es,2,h0783,0.1768686721682912,scr1989,avaConv,onshore_b
es,2,h0784,0.18026488790655273,scr1989,avaConv,onshore_b
es,2,h0785,0.18192318635550894,scr1989,avaConv,onshore_b
es,2,h0786,0.17396873291422213,scr1989,avaConv,onshore_b
es,2,h0787,0.14659223658214185,scr1989,avaConv,onshore_b
es,2,h0788,0.11566578886196019,scr1989,avaConv,onshore_b
es,2,h0789,0.09287827817437994,scr1989,avaConv,onshore_b
es,2,h0790,0.08266092361410683,scr1989,avaConv,onshore_b
es,2,h0791,0.0764950110372923,scr1989,avaConv,onshore_b
es,2,h0792,0.07046205657464803,scr1989,avaConv,onshore_b
es,2,h0793,0.06786735459338077,scr1989,avaConv,onshore_b
es,2,h0794,0.06535801636460525,scr1989,avaConv,onshore_b
es,2,h0795,0.065612023235389,scr1989,avaConv,onshore_b
es,2,h0796,0.0703280709954046,scr1989,avaConv,onshore_b
es,2,h0797,0.07732552629280885,scr1989,avaConv,onshore_b
es,2,h0798,0.08563837521060383,scr1989,avaConv,onshore_b
es,2,h0799,0.09136231657730909,scr1989,avaConv,onshore_b
es,2,h0800,0.09364881886591125,scr1989,avaConv,onshore_b
es,2,h0801,0.08857182568890808,scr1989,avaConv,onshore_b
es,2,h0802,0.08162406911996603,scr1989,avaConv,onshore_b
es,2,h0803,0.08762124662507542,scr1989,avaConv,onshore_b
es,2,h0804,0.10721517637523656,scr1989,avaConv,onshore_b
es,2,h0805,0.13034569113217462,scr1989,avaConv,onshore_b
es,2,h0806,0.14100700923150195,scr1989,avaConv,onshore_b
es,2,h0807,0.14384869502319036,scr1989,avaConv,onshore_b
es,2,h0808,0.14859298473965385,scr1989,avaConv,onshore_b
es,2,h0809,0.15750219527325388,scr1989,avaConv,onshore_b
es,2,h0810,0.15552152288468377,scr1989,avaConv,onshore_b
es,2,h0811,0.13840976719426912,scr1989,avaConv,onshore_b
es,2,h0812,0.11322563045283279,scr1989,avaConv,onshore_b
es,2,h0813,0.0966350198170509,scr1989,avaConv,onshore_b
es,2,h0814,0.09027839987738609,scr1989,avaConv,onshore_b
es,2,h0815,0.09074370603988859,scr1989,avaConv,onshore_b
es,2,h0816,0.09446936727889164,scr1989,avaConv,onshore_b
es,2,h0817,0.09948254146536298,scr1989,avaConv,onshore_b
es,2,h0818,0.1006288685709677,scr1989,avaConv,onshore_b
es,2,h0819,0.09939235975257621,scr1989,avaConv,onshore_b
es,2,h0820,0.09815739588927462,scr1989,avaConv,onshore_b
es,2,h0821,0.09742603790340701,scr1989,avaConv,onshore_b
es,2,h0822,0.09576176639245249,scr1989,avaConv,onshore_b
es,2,h0823,0.09422346085268993,scr1989,avaConv,onshore_b
es,2,h0824,0.0928274544474324,scr1989,avaConv,onshore_b
es,2,h0825,0.09812368166932835,scr1989,avaConv,onshore_b
es,2,h0826,0.11252778582969432,scr1989,avaConv,onshore_b
es,2,h0827,0.1489768180045793,scr1989,avaConv,onshore_b
es,2,h0828,0.2016172961743896,scr1989,avaConv,onshore_b
es,2,h0829,0.253232092980975,scr1989,avaConv,onshore_b
es,2,h0830,0.28676220281944287,scr1989,avaConv,onshore_b
es,2,h0831,0.30148510688803115,scr1989,avaConv,onshore_b
es,2,h0832,0.3105850776904181,scr1989,avaConv,onshore_b
es,2,h0833,0.31282834460427517,scr1989,avaConv,onshore_b
es,2,h0834,0.2955520480200439,scr1989,avaConv,onshore_b
es,2,h0835,0.258697355328705,scr1989,avaConv,onshore_b
es,2,h0836,0.22519444395104815,scr1989,avaConv,onshore_b
es,2,h0837,0.21173653802817674,scr1989,avaConv,onshore_b
es,2,h0838,0.20872855444898347,scr1989,avaConv,onshore_b
es,2,h0839,0.20696913913714998,scr1989,avaConv,onshore_b
es,2,h0840,0.1922438443498931,scr1989,avaConv,onshore_b
es,2,h0841,0.3924188462492917,scr1989,avaConv,onshore_b
es,2,h0842,0.611377013414401,scr1989,avaConv,onshore_b
es,2,h0843,0.8516547665949487,scr1989,avaConv,onshore_b
es,2,h0844,0.8618650272703764,scr1989,avaConv,onshore_b
es,2,h0845,0.8616534873972271,scr1989,avaConv,onshore_b
es,2,h0846,0.8506163705062427,scr1989,avaConv,onshore_b
es,2,h0847,0.830744764296797,scr1989,avaConv,onshore_b
es,2,h0848,0.7928771305923158,scr1989,avaConv,onshore_b
es,2,h0849,0.7906260312502252,scr1989,avaConv,onshore_b
es,2,h0850,0.8072611941206242,scr1989,avaConv,onshore_b
es,2,h0851,0.8425541575619239,scr1989,avaConv,onshore_b
es,2,h0852,0.8563253171040988,scr1989,avaConv,onshore_b
es,2,h0853,0.8633193096468111,scr1989,avaConv,onshore_b
es,2,h0854,0.8745441490793909,scr1989,avaConv,onshore_b
es,2,h0855,0.8846152626334007,scr1989,avaConv,onshore_b
es,2,h0856,0.8948529796400885,scr1989,avaConv,onshore_b
es,2,h0857,0.9051866135758473,scr1989,avaConv,onshore_b
es,2,h0858,0.9091874190473074,scr1989,avaConv,onshore_b
es,2,h0859,0.8787861711583064,scr1989,avaConv,onshore_b
es,2,h0860,0.8199840418024531,scr1989,avaConv,onshore_b
es,2,h0861,0.744770930591136,scr1989,avaConv,onshore_b
es,2,h0862,0.6855845150854728,scr1989,avaConv,onshore_b
es,2,h0863,0.6389201157248214,scr1989,avaConv,onshore_b
es,2,h0864,0.6155601246531227,scr1989,avaConv,onshore_b
es,2,h0865,0.6001189217502723,scr1989,avaConv,onshore_b
es,2,h0866,0.6009121980781631,scr1989,avaConv,onshore_b
es,2,h0867,0.6036941372710464,scr1989,avaConv,onshore_b
es,2,h0868,0.6132400366373886,scr1989,avaConv,onshore_b
es,2,h0869,0.6197530953734461,scr1989,avaConv,onshore_b
es,2,h0870,0.6156248727281532,scr1989,avaConv,onshore_b
es,2,h0871,0.6088923302470699,scr1989,avaConv,onshore_b
es,2,h0872,0.5822732114785336,scr1989,avaConv,onshore_b
es,2,h0873,0.5592469536906292,scr1989,avaConv,onshore_b
es,2,h0874,0.550369002786697,scr1989,avaConv,onshore_b
es,2,h0875,0.5642698115600785,scr1989,avaConv,onshore_b
es,2,h0876,0.5797232659136936,scr1989,avaConv,onshore_b
es,2,h0877,0.5777031785725955,scr1989,avaConv,onshore_b
es,2,h0878,0.5702144144904704,scr1989,avaConv,onshore_b
es,2,h0879,0.5617427086349366,scr1989,avaConv,onshore_b
es,2,h0880,0.5590023836656074,scr1989,avaConv,onshore_b
es,2,h0881,0.5536812803776537,scr1989,avaConv,onshore_b
es,2,h0882,0.5396846097548657,scr1989,avaConv,onshore_b
es,2,h0883,0.488506177694766,scr1989,avaConv,onshore_b
es,2,h0884,0.4263594297853602,scr1989,avaConv,onshore_b
es,2,h0885,0.3661278926261162,scr1989,avaConv,onshore_b
es,2,h0886,0.3352413904080009,scr1989,avaConv,onshore_b
es,2,h0887,0.29580788532093855,scr1989,avaConv,onshore_b
es,2,h0888,0.26408629208355894,scr1989,avaConv,onshore_b
es,2,h0889,0.23645094003709932,scr1989,avaConv,onshore_b
es,2,h0890,0.23054895541700735,scr1989,avaConv,onshore_b
es,2,h0891,0.22441025282378096,scr1989,avaConv,onshore_b
es,2,h0892,0.22062249525319624,scr1989,avaConv,onshore_b
es,2,h0893,0.21710875426200865,scr1989,avaConv,onshore_b
es,2,h0894,0.20916170116751853,scr1989,avaConv,onshore_b
es,2,h0895,0.19671824993838125,scr1989,avaConv,onshore_b
es,2,h0896,0.18105154162135678,scr1989,avaConv,onshore_b
es,2,h0897,0.16162903533641168,scr1989,avaConv,onshore_b
es,2,h0898,0.1400779077317074,scr1989,avaConv,onshore_b
es,2,h0899,0.12004971283426685,scr1989,avaConv,onshore_b
es,2,h0900,0.10399370501077426,scr1989,avaConv,onshore_b
es,2,h0901,0.09138986007465146,scr1989,avaConv,onshore_b
es,2,h0902,0.08103673720732739,scr1989,avaConv,onshore_b
es,2,h0903,0.0781562043094683,scr1989,avaConv,onshore_b
es,2,h0904,0.08248935748225546,scr1989,avaConv,onshore_b
es,2,h0905,0.09309635887879927,scr1989,avaConv,onshore_b
es,2,h0906,0.10527183844081503,scr1989,avaConv,onshore_b
es,2,h0907,0.11607470479138685,scr1989,avaConv,onshore_b
es,2,h0908,0.12785413149994496,scr1989,avaConv,onshore_b
es,2,h0909,0.13776694060437084,scr1989,avaConv,onshore_b
es,2,h0910,0.14410616442528276,scr1989,avaConv,onshore_b
es,2,h0911,0.14361305255547344,scr1989,avaConv,onshore_b
es,2,h0912,0.13723320526550578,scr1989,avaConv,onshore_b
es,2,h0913,0.12862842815206998,scr1989,avaConv,onshore_b
es,2,h0914,0.11915172780391382,scr1989,avaConv,onshore_b
es,2,h0915,0.11202384180027301,scr1989,avaConv,onshore_b
es,2,h0916,0.10768393941685689,scr1989,avaConv,onshore_b
es,2,h0917,0.10635769321104031,scr1989,avaConv,onshore_b
es,2,h0918,0.10674269984542857,scr1989,avaConv,onshore_b
es,2,h0919,0.10675135728761108,scr1989,avaConv,onshore_b
es,2,h0920,0.10488628157970323,scr1989,avaConv,onshore_b
es,2,h0921,0.09147588630700948,scr1989,avaConv,onshore_b
es,2,h0922,0.08371113144193654,scr1989,avaConv,onshore_b
es,2,h0923,0.07901704845680217,scr1989,avaConv,onshore_b
es,2,h0924,0.0872369554616096,scr1989,avaConv,onshore_b
es,2,h0925,0.093344418240852,scr1989,avaConv,onshore_b
es,2,h0926,0.09930671722425163,scr1989,avaConv,onshore_b
es,2,h0927,0.10488895881684478,scr1989,avaConv,onshore_b
es,2,h0928,0.1109895247258889,scr1989,avaConv,onshore_b
es,2,h0929,0.11648247496513241,scr1989,avaConv,onshore_b
es,2,h0930,0.12187663979001843,scr1989,avaConv,onshore_b
es,2,h0931,0.12464751088423918,scr1989,avaConv,onshore_b
es,2,h0932,0.1256633841397684,scr1989,avaConv,onshore_b
es,2,h0933,0.11741685356689785,scr1989,avaConv,onshore_b
es,2,h0934,0.1021939213961139,scr1989,avaConv,onshore_b
es,2,h0935,0.08691282654783915,scr1989,avaConv,onshore_b
es,2,h0936,0.07679149575781585,scr1989,avaConv,onshore_b
es,2,h0937,0.0701083013058542,scr1989,avaConv,onshore_b
es,2,h0938,0.061391380471407235,scr1989,avaConv,onshore_b
es,2,h0939,0.05396281719048473,scr1989,avaConv,onshore_b
es,2,h0940,0.04955051014098558,scr1989,avaConv,onshore_b
es,2,h0941,0.047784596400420105,scr1989,avaConv,onshore_b
es,2,h0942,0.04832226903990186,scr1989,avaConv,onshore_b
es,2,h0943,0.050797812614421935,scr1989,avaConv,onshore_b
es,2,h0944,0.05042277401395915,scr1989,avaConv,onshore_b
es,2,h0945,0.05029119308857014,scr1989,avaConv,onshore_b
es,2,h0946,0.051540184855994826,scr1989,avaConv,onshore_b
es,2,h0947,0.05693048164141916,scr1989,avaConv,onshore_b
es,2,h0948,0.067348398223481,scr1989,avaConv,onshore_b
es,2,h0949,0.08272228416972734,scr1989,avaConv,onshore_b
es,2,h0950,0.10952066576161051,scr1989,avaConv,onshore_b
es,2,h0951,0.14717910582497856,scr1989,avaConv,onshore_b
es,2,h0952,0.18600613635319174,scr1989,avaConv,onshore_b
es,2,h0953,0.21285840096208494,scr1989,avaConv,onshore_b
es,2,h0954,0.22029219361556338,scr1989,avaConv,onshore_b
es,2,h0955,0.2062056081508687,scr1989,avaConv,onshore_b
es,2,h0956,0.18860494214021417,scr1989,avaConv,onshore_b
es,2,h0957,0.1720889763720509,scr1989,avaConv,onshore_b
es,2,h0958,0.16550612112001747,scr1989,avaConv,onshore_b
es,2,h0959,0.1557508425112127,scr1989,avaConv,onshore_b
es,2,h0960,0.14772907925656492,scr1989,avaConv,onshore_b
es,2,h0961,0.14225357260369997,scr1989,avaConv,onshore_b
es,2,h0962,0.14293982441293526,scr1989,avaConv,onshore_b
es,2,h0963,0.1397690684113135,scr1989,avaConv,onshore_b
es,2,h0964,0.13221848736221703,scr1989,avaConv,onshore_b
es,2,h0965,0.1229125668879573,scr1989,avaConv,onshore_b
es,2,h0966,0.11553630853953205,scr1989,avaConv,onshore_b
es,2,h0967,0.11151388314400237,scr1989,avaConv,onshore_b
es,2,h0968,0.10277375634627761,scr1989,avaConv,onshore_b
es,2,h0969,0.09421587229621575,scr1989,avaConv,onshore_b
es,2,h0970,0.09274653996574671,scr1989,avaConv,onshore_b
es,2,h0971,0.09861944122121287,scr1989,avaConv,onshore_b
es,2,h0972,0.10299832278814886,scr1989,avaConv,onshore_b
es,2,h0973,0.10069584672915981,scr1989,avaConv,onshore_b
es,2,h0974,0.09988591109621685,scr1989,avaConv,onshore_b
es,2,h0975,0.10585134876745061,scr1989,avaConv,onshore_b
es,2,h0976,0.11764664651741541,scr1989,avaConv,onshore_b
es,2,h0977,0.13154634486161348,scr1989,avaConv,onshore_b
es,2,h0978,0.144986558560151,scr1989,avaConv,onshore_b
es,2,h0979,0.14823088772045045,scr1989,avaConv,onshore_b
es,2,h0980,0.144951194835017,scr1989,avaConv,onshore_b
es,2,h0981,0.13085957947166088,scr1989,avaConv,onshore_b
es,2,h0982,0.11324527702686205,scr1989,avaConv,onshore_b
es,2,h0983,0.09788111125357554,scr1989,avaConv,onshore_b
es,2,h0984,0.08794746560604266,scr1989,avaConv,onshore_b
es,2,h0985,0.08444228367695797,scr1989,avaConv,onshore_b
es,2,h0986,0.08069189188067198,scr1989,avaConv,onshore_b
es,2,h0987,0.07788416007488859,scr1989,avaConv,onshore_b
es,2,h0988,0.07459455768905114,scr1989,avaConv,onshore_b
es,2,h0989,0.06801558087272727,scr1989,avaConv,onshore_b
