region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h3856,1.1025084133394327,scr2005,dem,electricity
BA,h3857,1.077485535687733,scr2005,dem,electricity
BA,h3858,1.0653577451465073,scr2005,dem,electricity
BA,h3859,1.0652545847750563,scr2005,dem,electricity
BA,h3860,1.0820632801625676,scr2005,dem,electricity
BA,h3861,1.1119218262729738,scr2005,dem,electricity
BA,h3862,1.161829162709401,scr2005,dem,electricity
BA,h3863,1.1882416761855508,scr2005,dem,electricity
BA,h3864,1.1561359568802394,scr2005,dem,electricity
BA,h3865,1.0597580763058825,scr2005,dem,electricity
BA,h3866,0.9494651869091705,scr2005,dem,electricity
BA,h3867,0.8717773056012319,scr2005,dem,electricity
BA,h3868,0.8319431345203693,scr2005,dem,electricity
BA,h3869,0.8159839853771433,scr2005,dem,electricity
BA,h3870,0.8012795187839088,scr2005,dem,electricity
BA,h3871,0.8110466033218908,scr2005,dem,electricity
BA,h3872,0.8552603853336458,scr2005,dem,electricity
BA,h3873,0.9393968581448608,scr2005,dem,electricity
BA,h3874,1.0197545374329535,scr2005,dem,electricity
BA,h3875,1.0709090606717577,scr2005,dem,electricity
BA,h3876,1.1026438112519656,scr2005,dem,electricity
BA,h3877,1.117537640236414,scr2005,dem,electricity
BA,h3878,1.1160675989774043,scr2005,dem,electricity
BA,h3879,1.0874179541902458,scr2005,dem,electricity
BA,h3880,1.0482879510436556,scr2005,dem,electricity
BA,h3881,1.0163083532688875,scr2005,dem,electricity
BA,h3882,1.000844060475334,scr2005,dem,electricity
BA,h3883,1.001649995685852,scr2005,dem,electricity
BA,h3884,1.0170885001165741,scr2005,dem,electricity
BA,h3885,1.0539230759424414,scr2005,dem,electricity
BA,h3886,1.1157033126678906,scr2005,dem,electricity
BA,h3887,1.1612263148138346,scr2005,dem,electricity
BA,h3888,1.1408262110663192,scr2005,dem,electricity
BA,h3889,1.0400461036160182,scr2005,dem,electricity
BA,h3890,0.9244394513058382,scr2005,dem,electricity
BA,h3891,0.842031655216121,scr2005,dem,electricity
BA,h3892,0.8032588530151257,scr2005,dem,electricity
BA,h3893,0.7839029823399127,scr2005,dem,electricity
BA,h3894,0.7609463338417737,scr2005,dem,electricity
BA,h3895,0.7569680219666782,scr2005,dem,electricity
BA,h3896,0.7717333361616959,scr2005,dem,electricity
BA,h3897,0.8298058331586388,scr2005,dem,electricity
BA,h3898,0.9011565173919464,scr2005,dem,electricity
BA,h3899,0.9755506265198944,scr2005,dem,electricity
BA,h3900,1.0332169089635652,scr2005,dem,electricity
BA,h3901,1.0552641581128444,scr2005,dem,electricity
BA,h3902,1.0389551854365906,scr2005,dem,electricity
BA,h3903,0.987761486263581,scr2005,dem,electricity
BA,h3904,0.9329835905312971,scr2005,dem,electricity
BA,h3905,0.8899090085786092,scr2005,dem,electricity
BA,h3906,0.874786304980813,scr2005,dem,electricity
BA,h3907,0.8789123174852732,scr2005,dem,electricity
BA,h3908,0.9021449065145757,scr2005,dem,electricity
BA,h3909,0.9455177380731887,scr2005,dem,electricity
BA,h3910,1.0217854976979721,scr2005,dem,electricity
BA,h3911,1.086876361596492,scr2005,dem,electricity
BA,h3912,1.0831335700539988,scr2005,dem,electricity
BA,h3913,0.989865619452147,scr2005,dem,electricity
BA,h3914,0.8795193400884799,scr2005,dem,electricity
BA,h3915,0.8053039510856699,scr2005,dem,electricity
BA,h3916,0.7774205182143998,scr2005,dem,electricity
BA,h3917,0.7672198916958028,scr2005,dem,electricity
BA,h3918,0.766240544313591,scr2005,dem,electricity
BA,h3919,0.813964352253654,scr2005,dem,electricity
BA,h3920,0.9155294285921302,scr2005,dem,electricity
BA,h3921,1.0456931519077761,scr2005,dem,electricity
BA,h3922,1.1406553508312358,scr2005,dem,electricity
BA,h3923,1.1785831943810297,scr2005,dem,electricity
BA,h3924,1.1966332146063974,scr2005,dem,electricity
BA,h3925,1.2075264258026168,scr2005,dem,electricity
BA,h3926,1.2112176757636548,scr2005,dem,electricity
BA,h3927,1.192590574635914,scr2005,dem,electricity
BA,h3928,1.1594435608565798,scr2005,dem,electricity
BA,h3929,1.1290594161757532,scr2005,dem,electricity
BA,h3930,1.1123505882590452,scr2005,dem,electricity
BA,h3931,1.1088044381714535,scr2005,dem,electricity
BA,h3932,1.1241689461743882,scr2005,dem,electricity
BA,h3933,1.1533957393794676,scr2005,dem,electricity
BA,h3934,1.2063690815721766,scr2005,dem,electricity
BA,h3935,1.232604381486658,scr2005,dem,electricity
BA,h3936,1.1918200878232277,scr2005,dem,electricity
BA,h3937,1.0718162269897236,scr2005,dem,electricity
BA,h3938,0.9405512720043385,scr2005,dem,electricity
BA,h3939,0.8505080208121247,scr2005,dem,electricity
BA,h3940,0.8112761291460062,scr2005,dem,electricity
BA,h3941,0.7989639564162915,scr2005,dem,electricity
BA,h3942,0.7973882264263865,scr2005,dem,electricity
BA,h3943,0.8438075847417845,scr2005,dem,electricity
BA,h3944,0.9451786023464774,scr2005,dem,electricity
BA,h3945,1.0742166401303455,scr2005,dem,electricity
BA,h3946,1.168789320236924,scr2005,dem,electricity
BA,h3947,1.2043348650069787,scr2005,dem,electricity
BA,h3948,1.2226815127557273,scr2005,dem,electricity
BA,h3949,1.2318016539844723,scr2005,dem,electricity
BA,h3950,1.232933209513087,scr2005,dem,electricity
BA,h3951,1.2102440880735692,scr2005,dem,electricity
BA,h3952,1.1741569291638498,scr2005,dem,electricity
BA,h3953,1.1431731233930895,scr2005,dem,electricity
BA,h3954,1.1255874078344044,scr2005,dem,electricity
BA,h3955,1.122166981145432,scr2005,dem,electricity
BA,h3956,1.1336565240590257,scr2005,dem,electricity
BA,h3957,1.1578800245130116,scr2005,dem,electricity
BA,h3958,1.2087514690277041,scr2005,dem,electricity
BA,h3959,1.237691547100476,scr2005,dem,electricity
BA,h3960,1.2023038726907904,scr2005,dem,electricity
BA,h3961,1.0825484567706085,scr2005,dem,electricity
BA,h3962,0.9495751156285568,scr2005,dem,electricity
BA,h3963,0.8562310387076011,scr2005,dem,electricity
BA,h3964,0.815739308231562,scr2005,dem,electricity
BA,h3965,0.8021518443898995,scr2005,dem,electricity
BA,h3966,0.8007746920424302,scr2005,dem,electricity
BA,h3967,0.8464032977412393,scr2005,dem,electricity
BA,h3968,0.9472891732687533,scr2005,dem,electricity
BA,h3969,1.074800140867671,scr2005,dem,electricity
BA,h3970,1.1680156110270112,scr2005,dem,electricity
BA,h3971,1.202842246671469,scr2005,dem,electricity
BA,h3972,1.22190457623635,scr2005,dem,electricity
BA,h3973,1.2329783427524803,scr2005,dem,electricity
BA,h3974,1.2363955770866153,scr2005,dem,electricity
BA,h3975,1.2150378791791119,scr2005,dem,electricity
BA,h3976,1.1793149947954191,scr2005,dem,electricity
BA,h3977,1.1462389406634577,scr2005,dem,electricity
BA,h3978,1.1272863387661647,scr2005,dem,electricity
BA,h3979,1.1242366455947668,scr2005,dem,electricity
BA,h3980,1.1372123527765505,scr2005,dem,electricity
BA,h3981,1.1620000232494174,scr2005,dem,electricity
BA,h3982,1.2122396202758488,scr2005,dem,electricity
BA,h3983,1.2417470963232766,scr2005,dem,electricity
BA,h3984,1.2072362837557895,scr2005,dem,electricity
BA,h3985,1.0875314307241863,scr2005,dem,electricity
BA,h3986,0.9517862682068485,scr2005,dem,electricity
BA,h3987,0.855925110411114,scr2005,dem,electricity
BA,h3988,0.8134185835504099,scr2005,dem,electricity
BA,h3989,0.7998362811073246,scr2005,dem,electricity
BA,h3990,0.7987347530717277,scr2005,dem,electricity
BA,h3991,0.8447704999965161,scr2005,dem,electricity
BA,h3992,0.9454216708682394,scr2005,dem,electricity
BA,h3993,1.07282075104211,scr2005,dem,electricity
BA,h3994,1.1660136385595514,scr2005,dem,electricity
BA,h3995,1.2013657477538153,scr2005,dem,electricity
BA,h3996,1.2204635371695347,scr2005,dem,electricity
BA,h3997,1.2313116359146914,scr2005,dem,electricity
BA,h3998,1.2341582558896502,scr2005,dem,electricity
BA,h3999,1.2121686967790595,scr2005,dem,electricity
BA,h4000,1.1763071977145811,scr2005,dem,electricity
BA,h4001,1.144820476163717,scr2005,dem,electricity
BA,h4002,1.126454603848806,scr2005,dem,electricity
BA,h4003,1.1238433446545493,scr2005,dem,electricity
BA,h4004,1.1360808061333332,scr2005,dem,electricity
BA,h4005,1.1610619014200494,scr2005,dem,electricity
BA,h4006,1.2118721071253917,scr2005,dem,electricity
BA,h4007,1.242711015004692,scr2005,dem,electricity
BA,h4008,1.209844337493982,scr2005,dem,electricity
BA,h4009,1.093913844810793,scr2005,dem,electricity
BA,h4010,0.9652578997144613,scr2005,dem,electricity
BA,h4011,0.8770909270983568,scr2005,dem,electricity
BA,h4012,0.8384562655364591,scr2005,dem,electricity
BA,h4013,0.8253636005810129,scr2005,dem,electricity
BA,h4014,0.8177180015638521,scr2005,dem,electricity
BA,h4015,0.8558335578635252,scr2005,dem,electricity
BA,h4016,0.9469007147725811,scr2005,dem,electricity
BA,h4017,1.07167953949351,scr2005,dem,electricity
BA,h4018,1.1637086308034328,scr2005,dem,electricity
BA,h4019,1.2009015211841922,scr2005,dem,electricity
BA,h4020,1.2202475422841204,scr2005,dem,electricity
BA,h4021,1.2322723295458928,scr2005,dem,electricity
BA,h4022,1.234503202900243,scr2005,dem,electricity
BA,h4023,1.2129939894435116,scr2005,dem,electricity
BA,h4024,1.1775096714737017,scr2005,dem,electricity
BA,h4025,1.146242164227031,scr2005,dem,electricity
BA,h4026,1.1269317231147111,scr2005,dem,electricity
BA,h4027,1.1230728626198672,scr2005,dem,electricity
BA,h4028,1.1336017201707964,scr2005,dem,electricity
BA,h4029,1.1539276643948586,scr2005,dem,electricity
BA,h4030,1.1992090276412974,scr2005,dem,electricity
BA,h4031,1.226092296464968,scr2005,dem,electricity
BA,h4032,1.1991284324760185,scr2005,dem,electricity
BA,h4033,1.0921311011853998,scr2005,dem,electricity
BA,h4034,0.9695743662431718,scr2005,dem,electricity
BA,h4035,0.8823902715379909,scr2005,dem,electricity
BA,h4036,0.845361351444018,scr2005,dem,electricity
BA,h4037,0.8331364639316616,scr2005,dem,electricity
BA,h4038,0.8219684017806616,scr2005,dem,electricity
BA,h4039,0.8352249146345118,scr2005,dem,electricity
BA,h4040,0.8829957621613981,scr2005,dem,electricity
BA,h4041,0.9700300169508104,scr2005,dem,electricity
BA,h4042,1.0530967513901368,scr2005,dem,electricity
BA,h4043,1.106635987796197,scr2005,dem,electricity
BA,h4044,1.1404989750364538,scr2005,dem,electricity
BA,h4045,1.1562732603189048,scr2005,dem,electricity
BA,h4046,1.1547000980993842,scr2005,dem,electricity
BA,h4047,1.125341243910075,scr2005,dem,electricity
BA,h4048,1.0857905335636655,scr2005,dem,electricity
BA,h4049,1.0535002831883515,scr2005,dem,electricity
BA,h4050,1.040696962646551,scr2005,dem,electricity
BA,h4051,1.0433188642573588,scr2005,dem,electricity
BA,h4052,1.0604015157366873,scr2005,dem,electricity
BA,h4053,1.0917542907967004,scr2005,dem,electricity
BA,h4054,1.1492415820810344,scr2005,dem,electricity
BA,h4055,1.1912325787690912,scr2005,dem,electricity
BA,h4056,1.1714466614934036,scr2005,dem,electricity
BA,h4057,1.0702545939671784,scr2005,dem,electricity
BA,h4058,0.9518298783402006,scr2005,dem,electricity
BA,h4059,0.8663756343727461,scr2005,dem,electricity
BA,h4060,0.8244763589176723,scr2005,dem,electricity
BA,h4061,0.802971986317268,scr2005,dem,electricity
BA,h4062,0.7776560194573845,scr2005,dem,electricity
BA,h4063,0.7692138232589155,scr2005,dem,electricity
BA,h4064,0.7804840873216827,scr2005,dem,electricity
BA,h4065,0.8349944482156963,scr2005,dem,electricity
BA,h4066,0.9064712158615265,scr2005,dem,electricity
BA,h4067,0.9808504439092512,scr2005,dem,electricity
BA,h4068,1.040041590467549,scr2005,dem,electricity
BA,h4069,1.0629173594782193,scr2005,dem,electricity
BA,h4070,1.0464633061284285,scr2005,dem,electricity
BA,h4071,0.994989105038573,scr2005,dem,electricity
BA,h4072,0.9389603658865574,scr2005,dem,electricity
BA,h4073,0.8960343697920617,scr2005,dem,electricity
BA,h4074,0.8818349241139061,scr2005,dem,electricity
BA,h4075,0.8896385401711518,scr2005,dem,electricity
BA,h4076,0.9171809366349377,scr2005,dem,electricity
BA,h4077,0.9600915530773646,scr2005,dem,electricity
BA,h4078,1.0338552115763515,scr2005,dem,electricity
BA,h4079,1.0962865380096747,scr2005,dem,electricity
BA,h4080,1.0944651090637425,scr2005,dem,electricity
BA,h4081,1.003099389477231,scr2005,dem,electricity
BA,h4082,0.8919544488878319,scr2005,dem,electricity
BA,h4083,0.8161932021358432,scr2005,dem,electricity
BA,h4084,0.7861521333241921,scr2005,dem,electricity
BA,h4085,0.7759260287536689,scr2005,dem,electricity
BA,h4086,0.7738806158271044,scr2005,dem,electricity
BA,h4087,0.81975310925901,scr2005,dem,electricity
BA,h4088,0.916226717799923,scr2005,dem,electricity
BA,h4089,1.0429481257990219,scr2005,dem,electricity
BA,h4090,1.1359776454559394,scr2005,dem,electricity
BA,h4091,1.1750176815891948,scr2005,dem,electricity
BA,h4092,1.1933223762264196,scr2005,dem,electricity
BA,h4093,1.2051601574882604,scr2005,dem,electricity
BA,h4094,1.2118269739617515,scr2005,dem,electricity
BA,h4095,1.1961689878781963,scr2005,dem,electricity
BA,h4096,1.165014264571873,scr2005,dem,electricity
BA,h4097,1.1348525460529193,scr2005,dem,electricity
BA,h4098,1.117505402323609,scr2005,dem,electricity
BA,h4099,1.1154228441870373,scr2005,dem,electricity
BA,h4100,1.1321993763426175,scr2005,dem,electricity
BA,h4101,1.1622708218027893,scr2005,dem,electricity
BA,h4102,1.2146897087831818,scr2005,dem,electricity
BA,h4103,1.2405704067440309,scr2005,dem,electricity
BA,h4104,1.202413481766834,scr2005,dem,electricity
BA,h4105,1.0901323656563795,scr2005,dem,electricity
BA,h4106,0.9611669886863817,scr2005,dem,electricity
BA,h4107,0.8717373315749092,scr2005,dem,electricity
BA,h4108,0.8282197814192631,scr2005,dem,electricity
BA,h4109,0.8156729001541697,scr2005,dem,electricity
BA,h4110,0.8115262859711043,scr2005,dem,electricity
BA,h4111,0.8471982592747952,scr2005,dem,electricity
BA,h4112,0.9327518052407454,scr2005,dem,electricity
BA,h4113,1.0518414964256948,scr2005,dem,electricity
BA,h4114,1.1468740254564183,scr2005,dem,electricity
BA,h4115,1.191742716618728,scr2005,dem,electricity
BA,h4116,1.2150572216799418,scr2005,dem,electricity
BA,h4117,1.226340529317668,scr2005,dem,electricity
BA,h4118,1.225647411493148,scr2005,dem,electricity
BA,h4119,1.2018783310465868,scr2005,dem,electricity
BA,h4120,1.1646628713561231,scr2005,dem,electricity
BA,h4121,1.1351717000862132,scr2005,dem,electricity
BA,h4122,1.1158677247528876,scr2005,dem,electricity
BA,h4123,1.1104775758448189,scr2005,dem,electricity
BA,h4124,1.1161449696893269,scr2005,dem,electricity
BA,h4125,1.1345366159253238,scr2005,dem,electricity
BA,h4126,1.1769938649558824,scr2005,dem,electricity
BA,h4127,1.2066140904540137,scr2005,dem,electricity
BA,h4128,1.1815716489041286,scr2005,dem,electricity
BA,h4129,1.0804288319286686,scr2005,dem,electricity
BA,h4130,0.9555986456613853,scr2005,dem,electricity
BA,h4131,0.8625971876274273,scr2005,dem,electricity
BA,h4132,0.8173917650804804,scr2005,dem,electricity
BA,h4133,0.7976889946516601,scr2005,dem,electricity
BA,h4134,0.7818778765241466,scr2005,dem,electricity
BA,h4135,0.7812247624240474,scr2005,dem,electricity
BA,h4136,0.8042427178542979,scr2005,dem,electricity
BA,h4137,0.8641964622758747,scr2005,dem,electricity
BA,h4138,0.9320280805233984,scr2005,dem,electricity
BA,h4139,0.9915339031566949,scr2005,dem,electricity
BA,h4140,1.032217546690012,scr2005,dem,electricity
BA,h4141,1.052607783242674,scr2005,dem,electricity
BA,h4142,1.0468082479565552,scr2005,dem,electricity
BA,h4143,1.017388307923254,scr2005,dem,electricity
BA,h4144,0.9763501120387236,scr2005,dem,electricity
BA,h4145,0.9475299854571664,scr2005,dem,electricity
BA,h4146,0.9374623033168418,scr2005,dem,electricity
BA,h4147,0.9475880125725153,scr2005,dem,electricity
BA,h4148,0.9746898899411168,scr2005,dem,electricity
BA,h4149,1.0171336321772135,scr2005,dem,electricity
BA,h4150,1.083072318306348,scr2005,dem,electricity
BA,h4151,1.1327216283748984,scr2005,dem,electricity
BA,h4152,1.1173280949829958,scr2005,dem,electricity
BA,h4153,1.0232029791252364,scr2005,dem,electricity
BA,h4154,0.9078205681261561,scr2005,dem,electricity
BA,h4155,0.8300253659423409,scr2005,dem,electricity
BA,h4156,0.7958273257499193,scr2005,dem,electricity
BA,h4157,0.7874780272058397,scr2005,dem,electricity
BA,h4158,0.7902017029425119,scr2005,dem,electricity
BA,h4159,0.8370687919787175,scr2005,dem,electricity
BA,h4160,0.9285400185033275,scr2005,dem,electricity
BA,h4161,1.0498440577943056,scr2005,dem,electricity
BA,h4162,1.1410679943839854,scr2005,dem,electricity
BA,h4163,1.1821164697950501,scr2005,dem,electricity
BA,h4164,1.200601707884985,scr2005,dem,electricity
BA,h4165,1.2123717965272376,scr2005,dem,electricity
BA,h4166,1.2194867251766222,scr2005,dem,electricity
BA,h4167,1.2026842808825706,scr2005,dem,electricity
BA,h4168,1.1696017150281728,scr2005,dem,electricity
BA,h4169,1.1377023674004043,scr2005,dem,electricity
BA,h4170,1.1159805572637418,scr2005,dem,electricity
BA,h4171,1.1110094985676633,scr2005,dem,electricity
BA,h4172,1.1244816527997834,scr2005,dem,electricity
BA,h4173,1.1535633765697457,scr2005,dem,electricity
BA,h4174,1.206262696713964,scr2005,dem,electricity
BA,h4175,1.2375690426927468,scr2005,dem,electricity
BA,h4176,1.2063336201770918,scr2005,dem,electricity
BA,h4177,1.10163799524436,scr2005,dem,electricity
BA,h4178,0.9841486462477481,scr2005,dem,electricity
BA,h4179,0.9001803790429489,scr2005,dem,electricity
BA,h4180,0.8587864599041789,scr2005,dem,electricity
BA,h4181,0.8415265042640391,scr2005,dem,electricity
BA,h4182,0.8339015223405759,scr2005,dem,electricity
BA,h4183,0.8634276111927771,scr2005,dem,electricity
BA,h4184,0.9385625590289692,scr2005,dem,electricity
BA,h4185,1.054021722379559,scr2005,dem,electricity
BA,h4186,1.1469642913009985,scr2005,dem,electricity
BA,h4187,1.194724727207587,scr2005,dem,electricity
BA,h4188,1.2216595677278899,scr2005,dem,electricity
BA,h4189,1.2383717705594113,scr2005,dem,electricity
BA,h4190,1.2413344490442366,scr2005,dem,electricity
BA,h4191,1.2192288207005784,scr2005,dem,electricity
BA,h4192,1.183270587496526,scr2005,dem,electricity
BA,h4193,1.1510165873547633,scr2005,dem,electricity
BA,h4194,1.1358680369847325,scr2005,dem,electricity
BA,h4195,1.132960187965438,scr2005,dem,electricity
BA,h4196,1.1412839878623298,scr2005,dem,electricity
BA,h4197,1.155449290494543,scr2005,dem,electricity
BA,h4198,1.192068319992115,scr2005,dem,electricity
BA,h4199,1.2152699925573645,scr2005,dem,electricity
BA,h4200,1.1866974792446716,scr2005,dem,electricity
BA,h4201,1.0832173879697793,scr2005,dem,electricity
BA,h4202,0.9638513870819115,scr2005,dem,electricity
BA,h4203,0.8736750963595192,scr2005,dem,electricity
BA,h4204,0.8416032279053122,scr2005,dem,electricity
BA,h4205,0.8285208735556688,scr2005,dem,electricity
BA,h4206,0.8149946390233405,scr2005,dem,electricity
BA,h4207,0.8107970907982117,scr2005,dem,electricity
BA,h4208,0.835717423068372,scr2005,dem,electricity
BA,h4209,0.8893006956937264,scr2005,dem,electricity
BA,h4210,0.9428720290452134,scr2005,dem,electricity
BA,h4211,0.9844062225492106,scr2005,dem,electricity
BA,h4212,1.0162857872403142,scr2005,dem,electricity
BA,h4213,1.0314631893295259,scr2005,dem,electricity
BA,h4214,1.0206088300402838,scr2005,dem,electricity
BA,h4215,0.9870819230246938,scr2005,dem,electricity
BA,h4216,0.9432537178911917,scr2005,dem,electricity
BA,h4217,0.9145426501504691,scr2005,dem,electricity
BA,h4218,0.9104994712269393,scr2005,dem,electricity
BA,h4219,0.9242437716702687,scr2005,dem,electricity
BA,h4220,0.9538929720686459,scr2005,dem,electricity
BA,h4221,0.9959504238094165,scr2005,dem,electricity
BA,h4222,1.0664086904969143,scr2005,dem,electricity
BA,h4223,1.1162287875123251,scr2005,dem,electricity
BA,h4224,1.1051261147917137,scr2005,dem,electricity
BA,h4225,1.0099369459608543,scr2005,dem,electricity
BA,h4226,0.9001868263561441,scr2005,dem,electricity
BA,h4227,0.8222675785487803,scr2005,dem,electricity
BA,h4228,0.7916246294693506,scr2005,dem,electricity
BA,h4229,0.7808324427203328,scr2005,dem,electricity
BA,h4230,0.7618592729317146,scr2005,dem,electricity
BA,h4231,0.7534026616163576,scr2005,dem,electricity
BA,h4232,0.762532049910957,scr2005,dem,electricity
BA,h4233,0.8143160551296381,scr2005,dem,electricity
BA,h4234,0.8845321948704198,scr2005,dem,electricity
BA,h4235,0.9531079951326257,scr2005,dem,electricity
BA,h4236,1.00589888602738,scr2005,dem,electricity
BA,h4237,1.0289551121276421,scr2005,dem,electricity
BA,h4238,1.0161922982540252,scr2005,dem,electricity
BA,h4239,0.9735000104405745,scr2005,dem,electricity
BA,h4240,0.9215049035066579,scr2005,dem,electricity
BA,h4241,0.8866649962507039,scr2005,dem,electricity
BA,h4242,0.8752402015932101,scr2005,dem,electricity
BA,h4243,0.8852372186655229,scr2005,dem,electricity
BA,h4244,0.9140584485628075,scr2005,dem,electricity
BA,h4245,0.9587040610817505,scr2005,dem,electricity
BA,h4246,1.0335231652986248,scr2005,dem,electricity
BA,h4247,1.0926275613219811,scr2005,dem,electricity
BA,h4248,1.0926211135515227,scr2005,dem,electricity
BA,h4249,1.007799604309465,scr2005,dem,electricity
BA,h4250,0.9030939655365238,scr2005,dem,electricity
BA,h4251,0.8302245891628504,scr2005,dem,electricity
BA,h4252,0.7981328940767773,scr2005,dem,electricity
BA,h4253,0.7876208353971241,scr2005,dem,electricity
BA,h4254,0.7845809191385307,scr2005,dem,electricity
BA,h4255,0.8282246172862189,scr2005,dem,electricity
BA,h4256,0.9209433329634574,scr2005,dem,electricity
BA,h4257,1.0475564814749077,scr2005,dem,electricity
BA,h4258,1.1434858305268811,scr2005,dem,electricity
BA,h4259,1.1858883068825157,scr2005,dem,electricity
BA,h4260,1.2049344914568665,scr2005,dem,electricity
BA,h4261,1.2166401078416857,scr2005,dem,electricity
BA,h4262,1.2241934763144284,scr2005,dem,electricity
BA,h4263,1.2090512825239692,scr2005,dem,electricity
BA,h4264,1.1776321759625277,scr2005,dem,electricity
BA,h4265,1.1468192215065582,scr2005,dem,electricity
BA,h4266,1.1288144092108237,scr2005,dem,electricity
BA,h4267,1.1287692760216554,scr2005,dem,electricity
BA,h4268,1.1470513335824726,scr2005,dem,electricity
BA,h4269,1.1776031614579,scr2005,dem,electricity
BA,h4270,1.2297609857830176,scr2005,dem,electricity
BA,h4271,1.2550646524247249,scr2005,dem,electricity
BA,h4272,1.2180521332159717,scr2005,dem,electricity
BA,h4273,1.1005515844946787,scr2005,dem,electricity
BA,h4274,0.9726260571648376,scr2005,dem,electricity
BA,h4275,0.8828652188021852,scr2005,dem,electricity
BA,h4276,0.8423530570907098,scr2005,dem,electricity
BA,h4277,0.8285105575328532,scr2005,dem,electricity
BA,h4278,0.8231450639872695,scr2005,dem,electricity
BA,h4279,0.8618970011378908,scr2005,dem,electricity
BA,h4280,0.950797874317081,scr2005,dem,electricity
BA,h4281,1.0761573449855115,scr2005,dem,electricity
BA,h4282,1.1730511695942734,scr2005,dem,electricity
BA,h4283,1.2157567864206023,scr2005,dem,electricity
BA,h4284,1.2361441201129661,scr2005,dem,electricity
BA,h4285,1.249451998606526,scr2005,dem,electricity
BA,h4286,1.2558577099372314,scr2005,dem,electricity
BA,h4287,1.2371725144962467,scr2005,dem,electricity
BA,h4288,1.2004792038395555,scr2005,dem,electricity
BA,h4289,1.1662296328277932,scr2005,dem,electricity
BA,h4290,1.1475752347247443,scr2005,dem,electricity
BA,h4291,1.1452500625063653,scr2005,dem,electricity
BA,h4292,1.161400776366425,scr2005,dem,electricity
BA,h4293,1.1874809499345473,scr2005,dem,electricity
BA,h4294,1.2391488391097885,scr2005,dem,electricity
BA,h4295,1.2674769347908006,scr2005,dem,electricity
BA,h4296,1.2335116555372778,scr2005,dem,electricity
BA,h4297,1.115340379402514,scr2005,dem,electricity
BA,h4298,0.9835106289249008,scr2005,dem,electricity
BA,h4299,0.8900448576344359,scr2005,dem,electricity
BA,h4300,0.848606942429792,scr2005,dem,electricity
BA,h4301,0.8341567713278051,scr2005,dem,electricity
BA,h4302,0.8297386557421811,scr2005,dem,electricity
BA,h4303,0.8678381522869657,scr2005,dem,electricity
BA,h4304,0.9566230573265269,scr2005,dem,electricity
BA,h4305,1.0815183889162472,scr2005,dem,electricity
BA,h4306,1.1801323886975408,scr2005,dem,electricity
BA,h4307,1.225072682739599,scr2005,dem,electricity
BA,h4308,1.2475663707036548,scr2005,dem,electricity
BA,h4309,1.2625533478025188,scr2005,dem,electricity
BA,h4310,1.2694586935857592,scr2005,dem,electricity
BA,h4311,1.251345752670018,scr2005,dem,electricity
BA,h4312,1.214292768120921,scr2005,dem,electricity
BA,h4313,1.1790973762855064,scr2005,dem,electricity
BA,h4314,1.159361283434623,scr2005,dem,electricity
BA,h4315,1.1565783800404472,scr2005,dem,electricity
BA,h4316,1.173136195140318,scr2005,dem,electricity
BA,h4317,1.1992375730433333,scr2005,dem,electricity
BA,h4318,1.2497141722317937,scr2005,dem,electricity
BA,h4319,1.2774004438745505,scr2005,dem,electricity
BA,h4320,1.2429663038542667,scr2005,dem,electricity
BA,h4321,1.1247614569418452,scr2005,dem,electricity
BA,h4322,0.9899149531536996,scr2005,dem,electricity
BA,h4323,0.8937264916562646,scr2005,dem,electricity
BA,h4324,0.8501231245628682,scr2005,dem,electricity
BA,h4325,0.8358519579704525,scr2005,dem,electricity
BA,h4326,0.8321232170052073,scr2005,dem,electricity
BA,h4327,0.8718681990121899,scr2005,dem,electricity
BA,h4328,0.961333276227511,scr2005,dem,electricity
BA,h4329,1.086600887334407,scr2005,dem,electricity
BA,h4330,1.184921169363832,scr2005,dem,electricity
BA,h4331,1.2308469792407783,scr2005,dem,electricity
BA,h4332,1.255012802474945,scr2005,dem,electricity
BA,h4333,1.2714064338043145,scr2005,dem,electricity
BA,h4334,1.2803849716944007,scr2005,dem,electricity
BA,h4335,1.263573782395405,scr2005,dem,electricity
BA,h4336,1.227453112296652,scr2005,dem,electricity
BA,h4337,1.1922194389437881,scr2005,dem,electricity
BA,h4338,1.1704912453541843,scr2005,dem,electricity
BA,h4339,1.1673054825095637,scr2005,dem,electricity
BA,h4340,1.182764101839095,scr2005,dem,electricity
BA,h4341,1.2084573170496005,scr2005,dem,electricity
BA,h4342,1.2575159117161405,scr2005,dem,electricity
BA,h4343,1.2838446764844345,scr2005,dem,electricity
BA,h4344,1.2488260390012647,scr2005,dem,electricity
BA,h4345,1.1290771711937722,scr2005,dem,electricity
BA,h4346,0.9960810132239352,scr2005,dem,electricity
BA,h4347,0.8997264316405653,scr2005,dem,electricity
BA,h4348,0.8563085513459635,scr2005,dem,electricity
BA,h4349,0.8393711246353711,scr2005,dem,electricity
BA,h4350,0.8333791086431684,scr2005,dem,electricity
BA,h4351,0.8696267439802889,scr2005,dem,electricity
BA,h4352,0.9572000088739174,scr2005,dem,electricity
BA,h4353,1.0796168710459715,scr2005,dem,electricity
BA,h4354,1.1745161500186603,scr2005,dem,electricity
BA,h4355,1.21669348016521,scr2005,dem,electricity
BA,h4356,1.238692133034467,scr2005,dem,electricity
BA,h4357,1.253719501096672,scr2005,dem,electricity
