region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0017,0.0073018617763131195,scr2003,avaConv,pvOpenspace_b
at,2,h0018,0.0006382557900384943,scr2003,avaConv,pvOpenspace_b
at,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0033,0.05698106197708358,scr2003,avaConv,pvOpenspace_b
at,2,h0034,0.18429761933789604,scr2003,avaConv,pvOpenspace_b
at,2,h0035,0.36412800618772817,scr2003,avaConv,pvOpenspace_b
at,2,h0036,0.4876934462059893,scr2003,avaConv,pvOpenspace_b
at,2,h0037,0.5217236571559077,scr2003,avaConv,pvOpenspace_b
at,2,h0038,0.4919108614974951,scr2003,avaConv,pvOpenspace_b
at,2,h0039,0.3891896027957744,scr2003,avaConv,pvOpenspace_b
at,2,h0040,0.25443092298201353,scr2003,avaConv,pvOpenspace_b
at,2,h0041,0.10984169230697007,scr2003,avaConv,pvOpenspace_b
at,2,h0042,0.027124987025773116,scr2003,avaConv,pvOpenspace_b
at,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
at,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0008,0.0085973517501064,scr2003,avaConv,pvOpenspace_b
ba,2,h0009,0.03952871873222392,scr2003,avaConv,pvOpenspace_b
ba,2,h0010,0.098754307849973,scr2003,avaConv,pvOpenspace_b
ba,2,h0011,0.17757546382288933,scr2003,avaConv,pvOpenspace_b
ba,2,h0012,0.25470272448089804,scr2003,avaConv,pvOpenspace_b
ba,2,h0013,0.235585263679836,scr2003,avaConv,pvOpenspace_b
ba,2,h0014,0.18446205096519822,scr2003,avaConv,pvOpenspace_b
ba,2,h0015,0.09411643734395271,scr2003,avaConv,pvOpenspace_b
ba,2,h0016,0.05286709190303823,scr2003,avaConv,pvOpenspace_b
ba,2,h0017,0.01629360561442095,scr2003,avaConv,pvOpenspace_b
ba,2,h0018,0.0004441284489413487,scr2003,avaConv,pvOpenspace_b
ba,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0032,0.03014153819876714,scr2003,avaConv,pvOpenspace_b
ba,2,h0033,0.11033401283744415,scr2003,avaConv,pvOpenspace_b
ba,2,h0034,0.24686886413592077,scr2003,avaConv,pvOpenspace_b
ba,2,h0035,0.3941157636775894,scr2003,avaConv,pvOpenspace_b
ba,2,h0036,0.5190142793812348,scr2003,avaConv,pvOpenspace_b
ba,2,h0037,0.550161557912632,scr2003,avaConv,pvOpenspace_b
ba,2,h0038,0.5031621527666991,scr2003,avaConv,pvOpenspace_b
ba,2,h0039,0.3747460380076289,scr2003,avaConv,pvOpenspace_b
ba,2,h0040,0.2338415201271981,scr2003,avaConv,pvOpenspace_b
ba,2,h0041,0.10037482979049357,scr2003,avaConv,pvOpenspace_b
ba,2,h0042,0.024239476456183164,scr2003,avaConv,pvOpenspace_b
ba,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
ba,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0010,0.002719045143272656,scr2003,avaConv,pvOpenspace_b
be,2,h0011,0.014129643023684253,scr2003,avaConv,pvOpenspace_b
be,2,h0012,0.03915875714970878,scr2003,avaConv,pvOpenspace_b
be,2,h0013,0.0805275854130088,scr2003,avaConv,pvOpenspace_b
be,2,h0014,0.10787946173555747,scr2003,avaConv,pvOpenspace_b
be,2,h0015,0.10996328762405636,scr2003,avaConv,pvOpenspace_b
be,2,h0016,0.07178977102560874,scr2003,avaConv,pvOpenspace_b
be,2,h0017,0.030522908535842105,scr2003,avaConv,pvOpenspace_b
be,2,h0018,0.006485767290878858,scr2003,avaConv,pvOpenspace_b
be,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0034,0.0058711242026488406,scr2003,avaConv,pvOpenspace_b
be,2,h0035,0.029439000043955228,scr2003,avaConv,pvOpenspace_b
be,2,h0036,0.08399902505919274,scr2003,avaConv,pvOpenspace_b
be,2,h0037,0.08367771008980601,scr2003,avaConv,pvOpenspace_b
be,2,h0038,0.0629200291050129,scr2003,avaConv,pvOpenspace_b
be,2,h0039,0.0207392684378136,scr2003,avaConv,pvOpenspace_b
be,2,h0040,0.013427246174081144,scr2003,avaConv,pvOpenspace_b
be,2,h0041,0.005470910887477667,scr2003,avaConv,pvOpenspace_b
be,2,h0042,0.0008306689971584189,scr2003,avaConv,pvOpenspace_b
be,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
be,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0008,0.03327796672861006,scr2003,avaConv,pvOpenspace_b
bg,2,h0009,0.12941320192852146,scr2003,avaConv,pvOpenspace_b
bg,2,h0010,0.2918173368421739,scr2003,avaConv,pvOpenspace_b
bg,2,h0011,0.42946334329043945,scr2003,avaConv,pvOpenspace_b
bg,2,h0012,0.502848689022478,scr2003,avaConv,pvOpenspace_b
bg,2,h0013,0.3796555529144958,scr2003,avaConv,pvOpenspace_b
bg,2,h0014,0.21946811389814974,scr2003,avaConv,pvOpenspace_b
bg,2,h0015,0.0641367681895453,scr2003,avaConv,pvOpenspace_b
bg,2,h0016,0.02284148091148003,scr2003,avaConv,pvOpenspace_b
bg,2,h0017,0.003988613243338094,scr2003,avaConv,pvOpenspace_b
bg,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0032,0.039948808185190456,scr2003,avaConv,pvOpenspace_b
bg,2,h0033,0.14845137280321322,scr2003,avaConv,pvOpenspace_b
bg,2,h0034,0.3291429740555767,scr2003,avaConv,pvOpenspace_b
bg,2,h0035,0.47825769881187635,scr2003,avaConv,pvOpenspace_b
bg,2,h0036,0.5692152825224653,scr2003,avaConv,pvOpenspace_b
bg,2,h0037,0.4920189667379458,scr2003,avaConv,pvOpenspace_b
bg,2,h0038,0.35360821129045567,scr2003,avaConv,pvOpenspace_b
bg,2,h0039,0.18502929435875615,scr2003,avaConv,pvOpenspace_b
bg,2,h0040,0.08675067903743428,scr2003,avaConv,pvOpenspace_b
bg,2,h0041,0.0265685760933796,scr2003,avaConv,pvOpenspace_b
bg,2,h0042,0.0017439102609772591,scr2003,avaConv,pvOpenspace_b
bg,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
bg,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0009,0.002511009404660431,scr2003,avaConv,pvOpenspace_b
ch,2,h0010,0.013914086224522679,scr2003,avaConv,pvOpenspace_b
ch,2,h0011,0.0377976304525492,scr2003,avaConv,pvOpenspace_b
ch,2,h0012,0.06801300661659031,scr2003,avaConv,pvOpenspace_b
ch,2,h0013,0.16501541778326398,scr2003,avaConv,pvOpenspace_b
ch,2,h0014,0.24687078227987322,scr2003,avaConv,pvOpenspace_b
ch,2,h0015,0.2986818240678562,scr2003,avaConv,pvOpenspace_b
ch,2,h0016,0.21090541594622886,scr2003,avaConv,pvOpenspace_b
ch,2,h0017,0.09933479680209413,scr2003,avaConv,pvOpenspace_b
ch,2,h0018,0.02491867796943448,scr2003,avaConv,pvOpenspace_b
ch,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0033,0.013643692952990196,scr2003,avaConv,pvOpenspace_b
ch,2,h0034,0.05902990177072392,scr2003,avaConv,pvOpenspace_b
ch,2,h0035,0.15950032017061713,scr2003,avaConv,pvOpenspace_b
ch,2,h0036,0.28871071464060183,scr2003,avaConv,pvOpenspace_b
ch,2,h0037,0.4160671639041819,scr2003,avaConv,pvOpenspace_b
ch,2,h0038,0.47497041331928325,scr2003,avaConv,pvOpenspace_b
ch,2,h0039,0.42405270685514085,scr2003,avaConv,pvOpenspace_b
ch,2,h0040,0.2789172437576628,scr2003,avaConv,pvOpenspace_b
ch,2,h0041,0.11578530268884431,scr2003,avaConv,pvOpenspace_b
ch,2,h0042,0.025945705526424886,scr2003,avaConv,pvOpenspace_b
ch,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
ch,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0009,0.002141433401651607,scr2003,avaConv,pvOpenspace_b
cz,2,h0010,0.01512027182560108,scr2003,avaConv,pvOpenspace_b
cz,2,h0011,0.04352968481621321,scr2003,avaConv,pvOpenspace_b
cz,2,h0012,0.07391151993001704,scr2003,avaConv,pvOpenspace_b
cz,2,h0013,0.13108139488248785,scr2003,avaConv,pvOpenspace_b
cz,2,h0014,0.1486795392514389,scr2003,avaConv,pvOpenspace_b
cz,2,h0015,0.13163287796985795,scr2003,avaConv,pvOpenspace_b
cz,2,h0016,0.054221197127248696,scr2003,avaConv,pvOpenspace_b
cz,2,h0017,0.012435479570957596,scr2003,avaConv,pvOpenspace_b
cz,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0033,0.0277971978040269,scr2003,avaConv,pvOpenspace_b
cz,2,h0034,0.11153187548001331,scr2003,avaConv,pvOpenspace_b
cz,2,h0035,0.2590363187163502,scr2003,avaConv,pvOpenspace_b
cz,2,h0036,0.3985731279852257,scr2003,avaConv,pvOpenspace_b
cz,2,h0037,0.4357861612587799,scr2003,avaConv,pvOpenspace_b
cz,2,h0038,0.3978594466240836,scr2003,avaConv,pvOpenspace_b
cz,2,h0039,0.27936087193747483,scr2003,avaConv,pvOpenspace_b
cz,2,h0040,0.16272095103767625,scr2003,avaConv,pvOpenspace_b
cz,2,h0041,0.058983867306997624,scr2003,avaConv,pvOpenspace_b
cz,2,h0042,0.009943117496784335,scr2003,avaConv,pvOpenspace_b
cz,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
cz,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0009,0.0007695975870568709,scr2003,avaConv,pvOpenspace_b
de,2,h0010,0.007778863179021385,scr2003,avaConv,pvOpenspace_b
de,2,h0011,0.023646337048806497,scr2003,avaConv,pvOpenspace_b
de,2,h0012,0.04630470471009925,scr2003,avaConv,pvOpenspace_b
de,2,h0013,0.09268258426469596,scr2003,avaConv,pvOpenspace_b
de,2,h0014,0.11956593958410622,scr2003,avaConv,pvOpenspace_b
de,2,h0015,0.11807788852241834,scr2003,avaConv,pvOpenspace_b
de,2,h0016,0.06327389823938086,scr2003,avaConv,pvOpenspace_b
de,2,h0017,0.0216344048658498,scr2003,avaConv,pvOpenspace_b
de,2,h0018,0.0025976835008034655,scr2003,avaConv,pvOpenspace_b
de,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0033,0.004891441461672263,scr2003,avaConv,pvOpenspace_b
de,2,h0034,0.02833682728308578,scr2003,avaConv,pvOpenspace_b
de,2,h0035,0.07732931246102118,scr2003,avaConv,pvOpenspace_b
de,2,h0036,0.1402732134121467,scr2003,avaConv,pvOpenspace_b
de,2,h0037,0.16756568323196733,scr2003,avaConv,pvOpenspace_b
de,2,h0038,0.1599413933601771,scr2003,avaConv,pvOpenspace_b
de,2,h0039,0.11472739877239406,scr2003,avaConv,pvOpenspace_b
de,2,h0040,0.06715008967749028,scr2003,avaConv,pvOpenspace_b
de,2,h0041,0.025349670568690186,scr2003,avaConv,pvOpenspace_b
de,2,h0042,0.004582937036288047,scr2003,avaConv,pvOpenspace_b
de,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
de,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0010,0.039307088623093206,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0011,0.1256919261892405,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0012,0.23848654772394143,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0013,0.22097164282495224,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0014,0.1686571740005439,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0015,0.09391371732146754,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0016,0.05647788502527415,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0017,0.019975348122290012,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0031,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0032,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0033,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0034,0.004247662687526045,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0035,0.020087772332352608,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0036,0.04864422014110016,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0037,0.05902403368167662,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0038,0.05918148615321673,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0039,0.039293112685564735,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0040,0.02283218601150002,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0041,0.006325461595152554,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0042,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0043,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0044,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0045,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0046,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0047,0.0,scr2003,avaConv,pvOpenspace_b
dk_e,2,h0048,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0001,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0002,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0003,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0004,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0005,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0006,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0007,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0008,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0009,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0010,0.012862278654733016,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0011,0.04596217193496272,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0012,0.08592601873676142,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0013,0.16618523727167508,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0014,0.2108160204598237,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0015,0.2101226164370688,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0016,0.10609029740318797,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0017,0.030459434129288008,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0018,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0019,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0020,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0021,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0022,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0023,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0024,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0025,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0026,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0027,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0028,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0029,0.0,scr2003,avaConv,pvOpenspace_b
dk_w,2,h0030,0.0,scr2003,avaConv,pvOpenspace_b
