region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0020,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0021,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0022,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0023,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0024,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0025,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0026,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0027,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0028,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0029,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0030,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0031,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0032,0.0007770204584001875,scr2003,avaConv,pvInd_a
it_cn,1,h0033,0.049623503953339365,scr2003,avaConv,pvInd_a
it_cn,1,h0034,0.14669350153504615,scr2003,avaConv,pvInd_a
it_cn,1,h0035,0.280531378223199,scr2003,avaConv,pvInd_a
it_cn,1,h0036,0.37640499459747834,scr2003,avaConv,pvInd_a
it_cn,1,h0037,0.3660096929625771,scr2003,avaConv,pvInd_a
it_cn,1,h0038,0.3025113691728923,scr2003,avaConv,pvInd_a
it_cn,1,h0039,0.2100260650364969,scr2003,avaConv,pvInd_a
it_cn,1,h0040,0.15153380374495706,scr2003,avaConv,pvInd_a
it_cn,1,h0041,0.08065571394411972,scr2003,avaConv,pvInd_a
it_cn,1,h0042,0.027845459073602235,scr2003,avaConv,pvInd_a
it_cn,1,h0043,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0044,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0045,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0046,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0047,0.0,scr2003,avaConv,pvInd_a
it_cn,1,h0048,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0001,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0002,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0003,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0004,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0005,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0006,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0007,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0008,0.0022366017006446603,scr2003,avaConv,pvInd_a
it_cs,1,h0009,0.04123965985616554,scr2003,avaConv,pvInd_a
it_cs,1,h0010,0.13066578174024426,scr2003,avaConv,pvInd_a
it_cs,1,h0011,0.25450716287155223,scr2003,avaConv,pvInd_a
it_cs,1,h0012,0.3509202539090294,scr2003,avaConv,pvInd_a
it_cs,1,h0013,0.32603986033543353,scr2003,avaConv,pvInd_a
it_cs,1,h0014,0.26372345272588166,scr2003,avaConv,pvInd_a
it_cs,1,h0015,0.17725852584589025,scr2003,avaConv,pvInd_a
it_cs,1,h0016,0.13073313556309493,scr2003,avaConv,pvInd_a
it_cs,1,h0017,0.06703065957487217,scr2003,avaConv,pvInd_a
it_cs,1,h0018,0.01880320093887644,scr2003,avaConv,pvInd_a
it_cs,1,h0019,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0020,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0021,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0022,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0023,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0024,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0025,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0026,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0027,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0028,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0029,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0030,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0031,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0032,0.004543924760162718,scr2003,avaConv,pvInd_a
it_cs,1,h0033,0.03785882142302833,scr2003,avaConv,pvInd_a
it_cs,1,h0034,0.11262473271390791,scr2003,avaConv,pvInd_a
it_cs,1,h0035,0.21646207570641185,scr2003,avaConv,pvInd_a
it_cs,1,h0036,0.3048160884586117,scr2003,avaConv,pvInd_a
it_cs,1,h0037,0.34505013543640606,scr2003,avaConv,pvInd_a
it_cs,1,h0038,0.31652808599975185,scr2003,avaConv,pvInd_a
it_cs,1,h0039,0.24095725874463084,scr2003,avaConv,pvInd_a
it_cs,1,h0040,0.1440145144505491,scr2003,avaConv,pvInd_a
it_cs,1,h0041,0.063438532528947,scr2003,avaConv,pvInd_a
it_cs,1,h0042,0.01672616784862561,scr2003,avaConv,pvInd_a
it_cs,1,h0043,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0044,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0045,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0046,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0047,0.0,scr2003,avaConv,pvInd_a
it_cs,1,h0048,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0001,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0002,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0003,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0004,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0005,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0006,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0007,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0008,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0009,0.02350307380504339,scr2003,avaConv,pvInd_a
it_n,1,h0010,0.08619384894597862,scr2003,avaConv,pvInd_a
it_n,1,h0011,0.1982767934063385,scr2003,avaConv,pvInd_a
it_n,1,h0012,0.3272381769844977,scr2003,avaConv,pvInd_a
it_n,1,h0013,0.3839599293719134,scr2003,avaConv,pvInd_a
it_n,1,h0014,0.37584691674705123,scr2003,avaConv,pvInd_a
it_n,1,h0015,0.29550772715002843,scr2003,avaConv,pvInd_a
it_n,1,h0016,0.20543939318014745,scr2003,avaConv,pvInd_a
it_n,1,h0017,0.10055023560905349,scr2003,avaConv,pvInd_a
it_n,1,h0018,0.02843503596145389,scr2003,avaConv,pvInd_a
it_n,1,h0019,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0020,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0021,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0022,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0023,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0024,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0033,0.01580967250044355,scr2003,avaConv,pvInd_a
it_n,1,h0034,0.05604706959372741,scr2003,avaConv,pvInd_a
it_n,1,h0035,0.12305662536683794,scr2003,avaConv,pvInd_a
it_n,1,h0036,0.19159094046401512,scr2003,avaConv,pvInd_a
it_n,1,h0037,0.24465902337192702,scr2003,avaConv,pvInd_a
it_n,1,h0038,0.24889005202671366,scr2003,avaConv,pvInd_a
it_n,1,h0039,0.2049482871701959,scr2003,avaConv,pvInd_a
it_n,1,h0040,0.1264369269937983,scr2003,avaConv,pvInd_a
it_n,1,h0041,0.05538600239786923,scr2003,avaConv,pvInd_a
it_n,1,h0042,0.01457673977788656,scr2003,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2003,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0009,0.04183258442893443,scr2003,avaConv,pvInd_a
it_sar,1,h0010,0.1443862404819855,scr2003,avaConv,pvInd_a
it_sar,1,h0011,0.2934644802990645,scr2003,avaConv,pvInd_a
it_sar,1,h0012,0.4196840434782057,scr2003,avaConv,pvInd_a
it_sar,1,h0013,0.459241744076348,scr2003,avaConv,pvInd_a
it_sar,1,h0014,0.4322716764790029,scr2003,avaConv,pvInd_a
it_sar,1,h0015,0.3507398363408143,scr2003,avaConv,pvInd_a
it_sar,1,h0016,0.2556954293963692,scr2003,avaConv,pvInd_a
it_sar,1,h0017,0.13329866019846778,scr2003,avaConv,pvInd_a
it_sar,1,h0018,0.0455251091819042,scr2003,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0033,0.005072869548501668,scr2003,avaConv,pvInd_a
it_sar,1,h0034,0.021810045772977096,scr2003,avaConv,pvInd_a
it_sar,1,h0035,0.04866632164716262,scr2003,avaConv,pvInd_a
it_sar,1,h0036,0.07459595261431931,scr2003,avaConv,pvInd_a
it_sar,1,h0037,0.19532104247623674,scr2003,avaConv,pvInd_a
it_sar,1,h0038,0.31264180539712927,scr2003,avaConv,pvInd_a
it_sar,1,h0039,0.3921999075843881,scr2003,avaConv,pvInd_a
it_sar,1,h0040,0.3116529218888472,scr2003,avaConv,pvInd_a
it_sar,1,h0041,0.1875747047032258,scr2003,avaConv,pvInd_a
it_sar,1,h0042,0.07885795172048059,scr2003,avaConv,pvInd_a
it_sar,1,h0043,0.01890896013592963,scr2003,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2003,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0008,0.022561495823344997,scr2003,avaConv,pvInd_a
it_sic,1,h0009,0.09363519055854554,scr2003,avaConv,pvInd_a
it_sic,1,h0010,0.22015242717847694,scr2003,avaConv,pvInd_a
it_sic,1,h0011,0.3602136622128645,scr2003,avaConv,pvInd_a
it_sic,1,h0012,0.46912615334639807,scr2003,avaConv,pvInd_a
it_sic,1,h0013,0.4735134528439621,scr2003,avaConv,pvInd_a
it_sic,1,h0014,0.4228184386621008,scr2003,avaConv,pvInd_a
it_sic,1,h0015,0.33519511869004215,scr2003,avaConv,pvInd_a
it_sic,1,h0016,0.24660591606404422,scr2003,avaConv,pvInd_a
it_sic,1,h0017,0.12913676081118947,scr2003,avaConv,pvInd_a
it_sic,1,h0018,0.03783364555383405,scr2003,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0032,0.002640092763843935,scr2003,avaConv,pvInd_a
it_sic,1,h0033,0.017267106234755965,scr2003,avaConv,pvInd_a
it_sic,1,h0034,0.04495182881148135,scr2003,avaConv,pvInd_a
it_sic,1,h0035,0.07958920538106912,scr2003,avaConv,pvInd_a
it_sic,1,h0036,0.10731135175661992,scr2003,avaConv,pvInd_a
it_sic,1,h0037,0.14921488076829004,scr2003,avaConv,pvInd_a
it_sic,1,h0038,0.16459186506942766,scr2003,avaConv,pvInd_a
it_sic,1,h0039,0.15204894004742714,scr2003,avaConv,pvInd_a
it_sic,1,h0040,0.09521788216665657,scr2003,avaConv,pvInd_a
it_sic,1,h0041,0.04222184213280651,scr2003,avaConv,pvInd_a
it_sic,1,h0042,0.012110420449851677,scr2003,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2003,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2003,avaConv,pvInd_a
lt,1,h0001,0.0,scr2003,avaConv,pvInd_a
lt,1,h0002,0.0,scr2003,avaConv,pvInd_a
lt,1,h0003,0.0,scr2003,avaConv,pvInd_a
lt,1,h0004,0.0,scr2003,avaConv,pvInd_a
lt,1,h0005,0.0,scr2003,avaConv,pvInd_a
lt,1,h0006,0.0,scr2003,avaConv,pvInd_a
lt,1,h0007,0.0,scr2003,avaConv,pvInd_a
lt,1,h0008,0.0,scr2003,avaConv,pvInd_a
lt,1,h0009,0.014862718155396491,scr2003,avaConv,pvInd_a
lt,1,h0010,0.05815610881799033,scr2003,avaConv,pvInd_a
lt,1,h0011,0.12977722970122646,scr2003,avaConv,pvInd_a
lt,1,h0012,0.19458304657809225,scr2003,avaConv,pvInd_a
lt,1,h0013,0.22619257407401586,scr2003,avaConv,pvInd_a
lt,1,h0014,0.19313900144714582,scr2003,avaConv,pvInd_a
lt,1,h0015,0.1062060712238039,scr2003,avaConv,pvInd_a
lt,1,h0016,0.0319386228465436,scr2003,avaConv,pvInd_a
lt,1,h0017,0.0,scr2003,avaConv,pvInd_a
lt,1,h0018,0.0,scr2003,avaConv,pvInd_a
lt,1,h0019,0.0,scr2003,avaConv,pvInd_a
lt,1,h0020,0.0,scr2003,avaConv,pvInd_a
lt,1,h0021,0.0,scr2003,avaConv,pvInd_a
lt,1,h0022,0.0,scr2003,avaConv,pvInd_a
lt,1,h0023,0.0,scr2003,avaConv,pvInd_a
lt,1,h0024,0.0,scr2003,avaConv,pvInd_a
lt,1,h0025,0.0,scr2003,avaConv,pvInd_a
lt,1,h0026,0.0,scr2003,avaConv,pvInd_a
lt,1,h0027,0.0,scr2003,avaConv,pvInd_a
lt,1,h0028,0.0,scr2003,avaConv,pvInd_a
lt,1,h0029,0.0,scr2003,avaConv,pvInd_a
lt,1,h0030,0.0,scr2003,avaConv,pvInd_a
lt,1,h0031,0.0,scr2003,avaConv,pvInd_a
lt,1,h0032,0.0,scr2003,avaConv,pvInd_a
lt,1,h0033,0.0005426203528007538,scr2003,avaConv,pvInd_a
lt,1,h0034,0.0028520700983958136,scr2003,avaConv,pvInd_a
lt,1,h0035,0.006820307401481032,scr2003,avaConv,pvInd_a
lt,1,h0036,0.010857253228204758,scr2003,avaConv,pvInd_a
lt,1,h0037,0.05729985178488372,scr2003,avaConv,pvInd_a
lt,1,h0038,0.08046617725065187,scr2003,avaConv,pvInd_a
lt,1,h0039,0.07540917259704774,scr2003,avaConv,pvInd_a
lt,1,h0040,0.022882447733188732,scr2003,avaConv,pvInd_a
lt,1,h0041,0.0006954752979557623,scr2003,avaConv,pvInd_a
lt,1,h0042,0.0,scr2003,avaConv,pvInd_a
lt,1,h0043,0.0,scr2003,avaConv,pvInd_a
lt,1,h0044,0.0,scr2003,avaConv,pvInd_a
lt,1,h0045,0.0,scr2003,avaConv,pvInd_a
lt,1,h0046,0.0,scr2003,avaConv,pvInd_a
lt,1,h0047,0.0,scr2003,avaConv,pvInd_a
lt,1,h0048,0.0,scr2003,avaConv,pvInd_a
lu,1,h0001,0.0,scr2003,avaConv,pvInd_a
lu,1,h0002,0.0,scr2003,avaConv,pvInd_a
lu,1,h0003,0.0,scr2003,avaConv,pvInd_a
lu,1,h0004,0.0,scr2003,avaConv,pvInd_a
lu,1,h0005,0.0,scr2003,avaConv,pvInd_a
lu,1,h0006,0.0,scr2003,avaConv,pvInd_a
lu,1,h0007,0.0,scr2003,avaConv,pvInd_a
lu,1,h0008,0.0,scr2003,avaConv,pvInd_a
lu,1,h0009,0.0,scr2003,avaConv,pvInd_a
lu,1,h0010,0.0017385869884971685,scr2003,avaConv,pvInd_a
lu,1,h0011,0.004904247994837683,scr2003,avaConv,pvInd_a
lu,1,h0012,0.006783743532953342,scr2003,avaConv,pvInd_a
lu,1,h0013,0.16606699424108878,scr2003,avaConv,pvInd_a
lu,1,h0014,0.32070843692112305,scr2003,avaConv,pvInd_a
lu,1,h0015,0.429372423975687,scr2003,avaConv,pvInd_a
lu,1,h0016,0.2834483023598723,scr2003,avaConv,pvInd_a
lu,1,h0017,0.126915002393922,scr2003,avaConv,pvInd_a
lu,1,h0018,0.034900676498216245,scr2003,avaConv,pvInd_a
lu,1,h0019,0.0,scr2003,avaConv,pvInd_a
lu,1,h0020,0.0,scr2003,avaConv,pvInd_a
lu,1,h0021,0.0,scr2003,avaConv,pvInd_a
lu,1,h0022,0.0,scr2003,avaConv,pvInd_a
lu,1,h0023,0.0,scr2003,avaConv,pvInd_a
lu,1,h0024,0.0,scr2003,avaConv,pvInd_a
lu,1,h0025,0.0,scr2003,avaConv,pvInd_a
lu,1,h0026,0.0,scr2003,avaConv,pvInd_a
lu,1,h0027,0.0,scr2003,avaConv,pvInd_a
lu,1,h0028,0.0,scr2003,avaConv,pvInd_a
lu,1,h0029,0.0,scr2003,avaConv,pvInd_a
lu,1,h0030,0.0,scr2003,avaConv,pvInd_a
lu,1,h0031,0.0,scr2003,avaConv,pvInd_a
lu,1,h0032,0.0,scr2003,avaConv,pvInd_a
lu,1,h0033,0.0016733646209846581,scr2003,avaConv,pvInd_a
lu,1,h0034,0.015191785753697071,scr2003,avaConv,pvInd_a
lu,1,h0035,0.048720177183205975,scr2003,avaConv,pvInd_a
lu,1,h0036,0.09411969887493084,scr2003,avaConv,pvInd_a
lu,1,h0037,0.09847276284754733,scr2003,avaConv,pvInd_a
lu,1,h0038,0.08112804597157203,scr2003,avaConv,pvInd_a
lu,1,h0039,0.04958120690828284,scr2003,avaConv,pvInd_a
lu,1,h0040,0.03483422563483356,scr2003,avaConv,pvInd_a
lu,1,h0041,0.016891053780243182,scr2003,avaConv,pvInd_a
lu,1,h0042,0.003909516389560402,scr2003,avaConv,pvInd_a
lu,1,h0043,0.0,scr2003,avaConv,pvInd_a
lu,1,h0044,0.0,scr2003,avaConv,pvInd_a
lu,1,h0045,0.0,scr2003,avaConv,pvInd_a
lu,1,h0046,0.0,scr2003,avaConv,pvInd_a
lu,1,h0047,0.0,scr2003,avaConv,pvInd_a
lu,1,h0048,0.0,scr2003,avaConv,pvInd_a
lv,1,h0001,0.0,scr2003,avaConv,pvInd_a
lv,1,h0002,0.0,scr2003,avaConv,pvInd_a
lv,1,h0003,0.0,scr2003,avaConv,pvInd_a
lv,1,h0004,0.0,scr2003,avaConv,pvInd_a
lv,1,h0005,0.0,scr2003,avaConv,pvInd_a
lv,1,h0006,0.0,scr2003,avaConv,pvInd_a
lv,1,h0007,0.0,scr2003,avaConv,pvInd_a
lv,1,h0008,0.0,scr2003,avaConv,pvInd_a
lv,1,h0009,0.01952085354146342,scr2003,avaConv,pvInd_a
lv,1,h0010,0.07393626582899752,scr2003,avaConv,pvInd_a
lv,1,h0011,0.15007246983552572,scr2003,avaConv,pvInd_a
lv,1,h0012,0.20146804263638318,scr2003,avaConv,pvInd_a
lv,1,h0013,0.21222319726894492,scr2003,avaConv,pvInd_a
lv,1,h0014,0.15797977376990405,scr2003,avaConv,pvInd_a
lv,1,h0015,0.08525071566539606,scr2003,avaConv,pvInd_a
lv,1,h0016,0.020476923353040213,scr2003,avaConv,pvInd_a
lv,1,h0017,0.0,scr2003,avaConv,pvInd_a
lv,1,h0018,0.0,scr2003,avaConv,pvInd_a
lv,1,h0019,0.0,scr2003,avaConv,pvInd_a
lv,1,h0020,0.0,scr2003,avaConv,pvInd_a
lv,1,h0021,0.0,scr2003,avaConv,pvInd_a
lv,1,h0022,0.0,scr2003,avaConv,pvInd_a
lv,1,h0023,0.0,scr2003,avaConv,pvInd_a
lv,1,h0024,0.0,scr2003,avaConv,pvInd_a
lv,1,h0025,0.0,scr2003,avaConv,pvInd_a
lv,1,h0026,0.0,scr2003,avaConv,pvInd_a
lv,1,h0027,0.0,scr2003,avaConv,pvInd_a
lv,1,h0028,0.0,scr2003,avaConv,pvInd_a
lv,1,h0029,0.0,scr2003,avaConv,pvInd_a
lv,1,h0030,0.0,scr2003,avaConv,pvInd_a
lv,1,h0031,0.0,scr2003,avaConv,pvInd_a
lv,1,h0032,0.0,scr2003,avaConv,pvInd_a
lv,1,h0033,0.0024399427495653777,scr2003,avaConv,pvInd_a
lv,1,h0034,0.009316489037961274,scr2003,avaConv,pvInd_a
lv,1,h0035,0.018127044293114753,scr2003,avaConv,pvInd_a
lv,1,h0036,0.024324718259622048,scr2003,avaConv,pvInd_a
lv,1,h0037,0.0637257895492084,scr2003,avaConv,pvInd_a
lv,1,h0038,0.0799049390743281,scr2003,avaConv,pvInd_a
lv,1,h0039,0.07034925946784686,scr2003,avaConv,pvInd_a
lv,1,h0040,0.023290548379808502,scr2003,avaConv,pvInd_a
lv,1,h0041,0.0,scr2003,avaConv,pvInd_a
lv,1,h0042,0.0,scr2003,avaConv,pvInd_a
lv,1,h0043,0.0,scr2003,avaConv,pvInd_a
lv,1,h0044,0.0,scr2003,avaConv,pvInd_a
lv,1,h0045,0.0,scr2003,avaConv,pvInd_a
lv,1,h0046,0.0,scr2003,avaConv,pvInd_a
lv,1,h0047,0.0,scr2003,avaConv,pvInd_a
lv,1,h0048,0.0,scr2003,avaConv,pvInd_a
me,1,h0001,0.0,scr2003,avaConv,pvInd_a
me,1,h0002,0.0,scr2003,avaConv,pvInd_a
me,1,h0003,0.0,scr2003,avaConv,pvInd_a
me,1,h0004,0.0,scr2003,avaConv,pvInd_a
me,1,h0005,0.0,scr2003,avaConv,pvInd_a
me,1,h0006,0.0,scr2003,avaConv,pvInd_a
me,1,h0007,0.0,scr2003,avaConv,pvInd_a
me,1,h0008,0.004752756371385271,scr2003,avaConv,pvInd_a
me,1,h0009,0.02478065943516147,scr2003,avaConv,pvInd_a
me,1,h0010,0.05670900458298279,scr2003,avaConv,pvInd_a
me,1,h0011,0.09331239788231689,scr2003,avaConv,pvInd_a
me,1,h0012,0.12885413088748626,scr2003,avaConv,pvInd_a
me,1,h0013,0.16090500471930289,scr2003,avaConv,pvInd_a
me,1,h0014,0.1534589054433508,scr2003,avaConv,pvInd_a
me,1,h0015,0.11118793625696992,scr2003,avaConv,pvInd_a
me,1,h0016,0.04721186676656068,scr2003,avaConv,pvInd_a
me,1,h0017,0.012463393527386853,scr2003,avaConv,pvInd_a
me,1,h0018,0.0,scr2003,avaConv,pvInd_a
me,1,h0019,0.0,scr2003,avaConv,pvInd_a
me,1,h0020,0.0,scr2003,avaConv,pvInd_a
me,1,h0021,0.0,scr2003,avaConv,pvInd_a
me,1,h0022,0.0,scr2003,avaConv,pvInd_a
me,1,h0023,0.0,scr2003,avaConv,pvInd_a
me,1,h0024,0.0,scr2003,avaConv,pvInd_a
me,1,h0025,0.0,scr2003,avaConv,pvInd_a
me,1,h0026,0.0,scr2003,avaConv,pvInd_a
me,1,h0027,0.0,scr2003,avaConv,pvInd_a
me,1,h0028,0.0,scr2003,avaConv,pvInd_a
me,1,h0029,0.0,scr2003,avaConv,pvInd_a
me,1,h0030,0.0,scr2003,avaConv,pvInd_a
me,1,h0031,0.0,scr2003,avaConv,pvInd_a
me,1,h0032,0.053942899938566935,scr2003,avaConv,pvInd_a
me,1,h0033,0.166795194816622,scr2003,avaConv,pvInd_a
me,1,h0034,0.3238636839003947,scr2003,avaConv,pvInd_a
me,1,h0035,0.46350980775468653,scr2003,avaConv,pvInd_a
me,1,h0036,0.5553593897061316,scr2003,avaConv,pvInd_a
me,1,h0037,0.5851373585863114,scr2003,avaConv,pvInd_a
me,1,h0038,0.5491091643934239,scr2003,avaConv,pvInd_a
me,1,h0039,0.4463032507649284,scr2003,avaConv,pvInd_a
me,1,h0040,0.2977999136844612,scr2003,avaConv,pvInd_a
me,1,h0041,0.1452865085468986,scr2003,avaConv,pvInd_a
me,1,h0042,0.04331704203107351,scr2003,avaConv,pvInd_a
me,1,h0043,0.0,scr2003,avaConv,pvInd_a
me,1,h0044,0.0,scr2003,avaConv,pvInd_a
me,1,h0045,0.0,scr2003,avaConv,pvInd_a
me,1,h0046,0.0,scr2003,avaConv,pvInd_a
me,1,h0047,0.0,scr2003,avaConv,pvInd_a
me,1,h0048,0.0,scr2003,avaConv,pvInd_a
mk,1,h0001,0.0,scr2003,avaConv,pvInd_a
mk,1,h0002,0.0,scr2003,avaConv,pvInd_a
mk,1,h0003,0.0,scr2003,avaConv,pvInd_a
mk,1,h0004,0.0,scr2003,avaConv,pvInd_a
mk,1,h0005,0.0,scr2003,avaConv,pvInd_a
mk,1,h0006,0.0,scr2003,avaConv,pvInd_a
mk,1,h0007,0.0,scr2003,avaConv,pvInd_a
mk,1,h0008,0.03629495033336126,scr2003,avaConv,pvInd_a
mk,1,h0009,0.11664676314907464,scr2003,avaConv,pvInd_a
mk,1,h0010,0.2476185560423666,scr2003,avaConv,pvInd_a
mk,1,h0011,0.3690799228360606,scr2003,avaConv,pvInd_a
mk,1,h0012,0.44887718026135404,scr2003,avaConv,pvInd_a
