region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0231,0.00782400530023499,scr1995,avaConv,onshore_b
at,2,h0232,0.013179091718328666,scr1995,avaConv,onshore_b
at,2,h0233,0.016049148613296274,scr1995,avaConv,onshore_b
at,2,h0234,0.014703198523544785,scr1995,avaConv,onshore_b
at,2,h0235,0.022867710316084946,scr1995,avaConv,onshore_b
at,2,h0236,0.030862732980573945,scr1995,avaConv,onshore_b
at,2,h0237,0.04179428687398089,scr1995,avaConv,onshore_b
at,2,h0238,0.034515057778072886,scr1995,avaConv,onshore_b
at,2,h0239,0.029275458298436134,scr1995,avaConv,onshore_b
at,2,h0240,0.021920493227030515,scr1995,avaConv,onshore_b
ba,2,h0193,0.08863910922633976,scr1995,avaConv,onshore_b
ba,2,h0194,0.0589523794337648,scr1995,avaConv,onshore_b
ba,2,h0195,0.03593326646364827,scr1995,avaConv,onshore_b
ba,2,h0196,0.048384751189013794,scr1995,avaConv,onshore_b
ba,2,h0197,0.06876483559657456,scr1995,avaConv,onshore_b
ba,2,h0198,0.094407110410439,scr1995,avaConv,onshore_b
ba,2,h0199,0.12755272785577698,scr1995,avaConv,onshore_b
ba,2,h0200,0.14930373726005108,scr1995,avaConv,onshore_b
ba,2,h0201,0.15543411817267005,scr1995,avaConv,onshore_b
ba,2,h0202,0.14883184781144831,scr1995,avaConv,onshore_b
ba,2,h0203,0.1476424734083793,scr1995,avaConv,onshore_b
ba,2,h0204,0.17354895239333415,scr1995,avaConv,onshore_b
ba,2,h0205,0.11934904421754138,scr1995,avaConv,onshore_b
ba,2,h0206,0.06508984779182989,scr1995,avaConv,onshore_b
ba,2,h0207,0.006175188423236844,scr1995,avaConv,onshore_b
ba,2,h0208,0.00799192086181519,scr1995,avaConv,onshore_b
ba,2,h0209,0.018128865007140806,scr1995,avaConv,onshore_b
ba,2,h0210,0.03321574604402743,scr1995,avaConv,onshore_b
ba,2,h0211,0.15352901553847326,scr1995,avaConv,onshore_b
ba,2,h0212,0.3316334284617993,scr1995,avaConv,onshore_b
ba,2,h0213,0.5306798672430534,scr1995,avaConv,onshore_b
ba,2,h0214,0.5799379284111056,scr1995,avaConv,onshore_b
ba,2,h0215,0.5994172965968603,scr1995,avaConv,onshore_b
ba,2,h0216,0.6256508576984123,scr1995,avaConv,onshore_b
ba,2,h0217,0.6110840892188751,scr1995,avaConv,onshore_b
ba,2,h0218,0.547288189471933,scr1995,avaConv,onshore_b
ba,2,h0219,0.44844578078783914,scr1995,avaConv,onshore_b
ba,2,h0220,0.38690634332056395,scr1995,avaConv,onshore_b
ba,2,h0221,0.3271261368676646,scr1995,avaConv,onshore_b
ba,2,h0222,0.26800667728050215,scr1995,avaConv,onshore_b
ba,2,h0223,0.17534484006860396,scr1995,avaConv,onshore_b
ba,2,h0224,0.1124325467568177,scr1995,avaConv,onshore_b
ba,2,h0225,0.10392107195404524,scr1995,avaConv,onshore_b
ba,2,h0226,0.17572880506486457,scr1995,avaConv,onshore_b
ba,2,h0227,0.25803927147976424,scr1995,avaConv,onshore_b
ba,2,h0228,0.31589323628261523,scr1995,avaConv,onshore_b
ba,2,h0229,0.2555198276675398,scr1995,avaConv,onshore_b
ba,2,h0230,0.1767063238274287,scr1995,avaConv,onshore_b
ba,2,h0231,0.09452550497613955,scr1995,avaConv,onshore_b
ba,2,h0232,0.0854180306465297,scr1995,avaConv,onshore_b
ba,2,h0233,0.10463401682841064,scr1995,avaConv,onshore_b
ba,2,h0234,0.13011802217555452,scr1995,avaConv,onshore_b
ba,2,h0235,0.26589500759049867,scr1995,avaConv,onshore_b
ba,2,h0236,0.3637447467293859,scr1995,avaConv,onshore_b
ba,2,h0237,0.4603810439524011,scr1995,avaConv,onshore_b
ba,2,h0238,0.4463535165104667,scr1995,avaConv,onshore_b
ba,2,h0239,0.4806544579218088,scr1995,avaConv,onshore_b
ba,2,h0240,0.49274617570397106,scr1995,avaConv,onshore_b
be,2,h0193,0.009520264408141608,scr1995,avaConv,onshore_b
be,2,h0194,0.006234477209925663,scr1995,avaConv,onshore_b
be,2,h0195,0.0017072036120166312,scr1995,avaConv,onshore_b
be,2,h0196,0.004128602718532612,scr1995,avaConv,onshore_b
be,2,h0197,0.011650047990283421,scr1995,avaConv,onshore_b
be,2,h0198,0.022626671729192752,scr1995,avaConv,onshore_b
be,2,h0199,0.23666647391510093,scr1995,avaConv,onshore_b
be,2,h0200,0.5094437484992053,scr1995,avaConv,onshore_b
be,2,h0201,0.809097119029092,scr1995,avaConv,onshore_b
be,2,h0202,0.7925571009097988,scr1995,avaConv,onshore_b
be,2,h0203,0.7605106352837544,scr1995,avaConv,onshore_b
be,2,h0204,0.7285094742641545,scr1995,avaConv,onshore_b
be,2,h0205,0.5086170560306049,scr1995,avaConv,onshore_b
be,2,h0206,0.36138465557335037,scr1995,avaConv,onshore_b
be,2,h0207,0.27638891519428366,scr1995,avaConv,onshore_b
be,2,h0208,0.40173794411467456,scr1995,avaConv,onshore_b
be,2,h0209,0.46090797052678145,scr1995,avaConv,onshore_b
be,2,h0210,0.4515881876566711,scr1995,avaConv,onshore_b
be,2,h0211,0.27292623849946734,scr1995,avaConv,onshore_b
be,2,h0212,0.17402563635699028,scr1995,avaConv,onshore_b
be,2,h0213,0.1247743119905807,scr1995,avaConv,onshore_b
be,2,h0214,0.19074664931970292,scr1995,avaConv,onshore_b
be,2,h0215,0.20173926327891886,scr1995,avaConv,onshore_b
be,2,h0216,0.17453964272784495,scr1995,avaConv,onshore_b
be,2,h0217,0.10044706162482561,scr1995,avaConv,onshore_b
be,2,h0218,0.059542325136603055,scr1995,avaConv,onshore_b
be,2,h0219,0.032265982847796124,scr1995,avaConv,onshore_b
be,2,h0220,0.03397304101666648,scr1995,avaConv,onshore_b
be,2,h0221,0.03367499576113973,scr1995,avaConv,onshore_b
be,2,h0222,0.030721957543944623,scr1995,avaConv,onshore_b
be,2,h0223,0.020967303515149856,scr1995,avaConv,onshore_b
be,2,h0224,0.011851598701952468,scr1995,avaConv,onshore_b
be,2,h0225,0.005106146405799768,scr1995,avaConv,onshore_b
be,2,h0226,0.005079742944651646,scr1995,avaConv,onshore_b
be,2,h0227,0.0052482160710435035,scr1995,avaConv,onshore_b
be,2,h0228,0.005807543905215765,scr1995,avaConv,onshore_b
be,2,h0229,0.0034249686918910102,scr1995,avaConv,onshore_b
be,2,h0230,0.001710611758901862,scr1995,avaConv,onshore_b
be,2,h0231,0.00012356791042703082,scr1995,avaConv,onshore_b
be,2,h0232,0.0,scr1995,avaConv,onshore_b
be,2,h0233,0.0,scr1995,avaConv,onshore_b
be,2,h0234,0.00016513663988693315,scr1995,avaConv,onshore_b
be,2,h0235,0.007335328666455364,scr1995,avaConv,onshore_b
be,2,h0236,0.02573519077542908,scr1995,avaConv,onshore_b
be,2,h0237,0.061876218556102154,scr1995,avaConv,onshore_b
be,2,h0238,0.10650103960068051,scr1995,avaConv,onshore_b
be,2,h0239,0.14787177216772576,scr1995,avaConv,onshore_b
be,2,h0240,0.18752056876326398,scr1995,avaConv,onshore_b
bg,2,h0193,0.06977508126855454,scr1995,avaConv,onshore_b
bg,2,h0194,0.1757922478225212,scr1995,avaConv,onshore_b
bg,2,h0195,0.2930174058273628,scr1995,avaConv,onshore_b
bg,2,h0196,0.26155431898857573,scr1995,avaConv,onshore_b
bg,2,h0197,0.23047597203326342,scr1995,avaConv,onshore_b
bg,2,h0198,0.20877664356034373,scr1995,avaConv,onshore_b
bg,2,h0199,0.20589856824454836,scr1995,avaConv,onshore_b
bg,2,h0200,0.21510406693969403,scr1995,avaConv,onshore_b
bg,2,h0201,0.2316179848103059,scr1995,avaConv,onshore_b
bg,2,h0202,0.2347619799398727,scr1995,avaConv,onshore_b
bg,2,h0203,0.21105140885026757,scr1995,avaConv,onshore_b
bg,2,h0204,0.1726986921146997,scr1995,avaConv,onshore_b
bg,2,h0205,0.08151504040192123,scr1995,avaConv,onshore_b
bg,2,h0206,0.027550014213585935,scr1995,avaConv,onshore_b
bg,2,h0207,0.0017479536443316074,scr1995,avaConv,onshore_b
bg,2,h0208,0.0030918563322464626,scr1995,avaConv,onshore_b
bg,2,h0209,0.004385411259391897,scr1995,avaConv,onshore_b
bg,2,h0210,0.005346882278315536,scr1995,avaConv,onshore_b
bg,2,h0211,0.009289336370379505,scr1995,avaConv,onshore_b
bg,2,h0212,0.013283873119903611,scr1995,avaConv,onshore_b
bg,2,h0213,0.017475536101668097,scr1995,avaConv,onshore_b
bg,2,h0214,0.018849374229336514,scr1995,avaConv,onshore_b
bg,2,h0215,0.019369983022368666,scr1995,avaConv,onshore_b
bg,2,h0216,0.02477574338155094,scr1995,avaConv,onshore_b
bg,2,h0217,0.07499538826485867,scr1995,avaConv,onshore_b
bg,2,h0218,0.14797441000209563,scr1995,avaConv,onshore_b
bg,2,h0219,0.22702636383976757,scr1995,avaConv,onshore_b
bg,2,h0220,0.2321024223577989,scr1995,avaConv,onshore_b
bg,2,h0221,0.2302331062797685,scr1995,avaConv,onshore_b
bg,2,h0222,0.21712341969221946,scr1995,avaConv,onshore_b
bg,2,h0223,0.11652417586317797,scr1995,avaConv,onshore_b
bg,2,h0224,0.04214160629321332,scr1995,avaConv,onshore_b
bg,2,h0225,0.0033231670518417957,scr1995,avaConv,onshore_b
bg,2,h0226,0.011684385879842303,scr1995,avaConv,onshore_b
bg,2,h0227,0.030094767633890393,scr1995,avaConv,onshore_b
bg,2,h0228,0.06299169493653906,scr1995,avaConv,onshore_b
bg,2,h0229,0.11190293595675857,scr1995,avaConv,onshore_b
bg,2,h0230,0.14484764649329687,scr1995,avaConv,onshore_b
bg,2,h0231,0.15386921168807344,scr1995,avaConv,onshore_b
bg,2,h0232,0.12805826863057942,scr1995,avaConv,onshore_b
bg,2,h0233,0.10290620433450097,scr1995,avaConv,onshore_b
bg,2,h0234,0.07219764908051904,scr1995,avaConv,onshore_b
bg,2,h0235,0.10249125690840857,scr1995,avaConv,onshore_b
bg,2,h0236,0.1644518162777939,scr1995,avaConv,onshore_b
bg,2,h0237,0.2503734711954912,scr1995,avaConv,onshore_b
bg,2,h0238,0.25704160613313737,scr1995,avaConv,onshore_b
bg,2,h0239,0.2361188291924562,scr1995,avaConv,onshore_b
bg,2,h0240,0.24264457377042398,scr1995,avaConv,onshore_b
ch,2,h0193,0.186491016748714,scr1995,avaConv,onshore_b
ch,2,h0194,0.1511733216891763,scr1995,avaConv,onshore_b
ch,2,h0195,0.10758870037170642,scr1995,avaConv,onshore_b
ch,2,h0196,0.0884453828234513,scr1995,avaConv,onshore_b
ch,2,h0197,0.06882874093975773,scr1995,avaConv,onshore_b
ch,2,h0198,0.0555712484916125,scr1995,avaConv,onshore_b
ch,2,h0199,0.19143543197370505,scr1995,avaConv,onshore_b
ch,2,h0200,0.41567652145886325,scr1995,avaConv,onshore_b
ch,2,h0201,0.7331858381491736,scr1995,avaConv,onshore_b
ch,2,h0202,0.7400148904782052,scr1995,avaConv,onshore_b
ch,2,h0203,0.7179465164502196,scr1995,avaConv,onshore_b
ch,2,h0204,0.703819347693293,scr1995,avaConv,onshore_b
ch,2,h0205,0.4623385368099035,scr1995,avaConv,onshore_b
ch,2,h0206,0.2977468710452238,scr1995,avaConv,onshore_b
ch,2,h0207,0.15409741251853584,scr1995,avaConv,onshore_b
ch,2,h0208,0.1376502224609883,scr1995,avaConv,onshore_b
ch,2,h0209,0.10112415775526139,scr1995,avaConv,onshore_b
ch,2,h0210,0.07725642800961117,scr1995,avaConv,onshore_b
ch,2,h0211,0.04413577935592898,scr1995,avaConv,onshore_b
ch,2,h0212,0.027502757966105938,scr1995,avaConv,onshore_b
ch,2,h0213,0.013521630312453332,scr1995,avaConv,onshore_b
ch,2,h0214,0.012380391427499492,scr1995,avaConv,onshore_b
ch,2,h0215,0.01079234934406191,scr1995,avaConv,onshore_b
ch,2,h0216,0.012299687673617792,scr1995,avaConv,onshore_b
ch,2,h0217,0.007241774619823274,scr1995,avaConv,onshore_b
ch,2,h0218,0.003615556605158933,scr1995,avaConv,onshore_b
ch,2,h0219,0.0009342680117180169,scr1995,avaConv,onshore_b
ch,2,h0220,0.0008753699183006992,scr1995,avaConv,onshore_b
ch,2,h0221,0.0008375032547621844,scr1995,avaConv,onshore_b
ch,2,h0222,0.0007943178043918394,scr1995,avaConv,onshore_b
ch,2,h0223,0.006268790956079198,scr1995,avaConv,onshore_b
ch,2,h0224,0.026636096841114846,scr1995,avaConv,onshore_b
ch,2,h0225,0.06972981336817043,scr1995,avaConv,onshore_b
ch,2,h0226,0.09610639641140897,scr1995,avaConv,onshore_b
ch,2,h0227,0.11493011525380076,scr1995,avaConv,onshore_b
ch,2,h0228,0.12974188953849353,scr1995,avaConv,onshore_b
ch,2,h0229,0.07322422848179334,scr1995,avaConv,onshore_b
ch,2,h0230,0.03306414428647941,scr1995,avaConv,onshore_b
ch,2,h0231,0.009303933158011412,scr1995,avaConv,onshore_b
ch,2,h0232,0.016194310123126027,scr1995,avaConv,onshore_b
ch,2,h0233,0.026407681419903684,scr1995,avaConv,onshore_b
ch,2,h0234,0.0342740607778569,scr1995,avaConv,onshore_b
ch,2,h0235,0.029236348685265555,scr1995,avaConv,onshore_b
ch,2,h0236,0.022695165364529785,scr1995,avaConv,onshore_b
ch,2,h0237,0.02343345365681142,scr1995,avaConv,onshore_b
ch,2,h0238,0.051365344883101356,scr1995,avaConv,onshore_b
ch,2,h0239,0.13151067114969953,scr1995,avaConv,onshore_b
ch,2,h0240,0.2123889235443778,scr1995,avaConv,onshore_b
cz,2,h0193,0.08845718593457212,scr1995,avaConv,onshore_b
cz,2,h0194,0.11868124164261085,scr1995,avaConv,onshore_b
cz,2,h0195,0.1681911506898056,scr1995,avaConv,onshore_b
cz,2,h0196,0.1673486215111808,scr1995,avaConv,onshore_b
cz,2,h0197,0.15473042102412068,scr1995,avaConv,onshore_b
cz,2,h0198,0.1318046845695572,scr1995,avaConv,onshore_b
cz,2,h0199,0.22860394981671095,scr1995,avaConv,onshore_b
cz,2,h0200,0.4012079103786902,scr1995,avaConv,onshore_b
cz,2,h0201,0.6246537198855072,scr1995,avaConv,onshore_b
cz,2,h0202,0.7255934523157521,scr1995,avaConv,onshore_b
cz,2,h0203,0.766917466145032,scr1995,avaConv,onshore_b
cz,2,h0204,0.7923193299518094,scr1995,avaConv,onshore_b
cz,2,h0205,0.6414229731127817,scr1995,avaConv,onshore_b
cz,2,h0206,0.5019392591355997,scr1995,avaConv,onshore_b
cz,2,h0207,0.3426820337791269,scr1995,avaConv,onshore_b
cz,2,h0208,0.32965584746654925,scr1995,avaConv,onshore_b
cz,2,h0209,0.3083324933534878,scr1995,avaConv,onshore_b
cz,2,h0210,0.3173944818448195,scr1995,avaConv,onshore_b
cz,2,h0211,0.3780210248611207,scr1995,avaConv,onshore_b
cz,2,h0212,0.4599176634595973,scr1995,avaConv,onshore_b
cz,2,h0213,0.5245402522917103,scr1995,avaConv,onshore_b
cz,2,h0214,0.5353365186394049,scr1995,avaConv,onshore_b
cz,2,h0215,0.5134077983160807,scr1995,avaConv,onshore_b
cz,2,h0216,0.4627560107044588,scr1995,avaConv,onshore_b
cz,2,h0217,0.30776038082033624,scr1995,avaConv,onshore_b
cz,2,h0218,0.1724665219741062,scr1995,avaConv,onshore_b
cz,2,h0219,0.07123752790288976,scr1995,avaConv,onshore_b
cz,2,h0220,0.06542503814300643,scr1995,avaConv,onshore_b
cz,2,h0221,0.06160013087841381,scr1995,avaConv,onshore_b
cz,2,h0222,0.05750061846314995,scr1995,avaConv,onshore_b
cz,2,h0223,0.07679718308608302,scr1995,avaConv,onshore_b
cz,2,h0224,0.10535582918285764,scr1995,avaConv,onshore_b
cz,2,h0225,0.14585567535448274,scr1995,avaConv,onshore_b
cz,2,h0226,0.1765282780103657,scr1995,avaConv,onshore_b
cz,2,h0227,0.19014519741304167,scr1995,avaConv,onshore_b
cz,2,h0228,0.2084852999417742,scr1995,avaConv,onshore_b
cz,2,h0229,0.17014349370642953,scr1995,avaConv,onshore_b
cz,2,h0230,0.15392673639636345,scr1995,avaConv,onshore_b
cz,2,h0231,0.1354096689797746,scr1995,avaConv,onshore_b
cz,2,h0232,0.1679246257093279,scr1995,avaConv,onshore_b
cz,2,h0233,0.1875987142175201,scr1995,avaConv,onshore_b
cz,2,h0234,0.1893394324458435,scr1995,avaConv,onshore_b
cz,2,h0235,0.1791174155422631,scr1995,avaConv,onshore_b
cz,2,h0236,0.1554312879938731,scr1995,avaConv,onshore_b
cz,2,h0237,0.12435158367000096,scr1995,avaConv,onshore_b
cz,2,h0238,0.08531805696275588,scr1995,avaConv,onshore_b
cz,2,h0239,0.051968243220817965,scr1995,avaConv,onshore_b
cz,2,h0240,0.028582144639207704,scr1995,avaConv,onshore_b
de,2,h0193,0.013961190981408125,scr1995,avaConv,onshore_b
de,2,h0194,0.01566047200903652,scr1995,avaConv,onshore_b
de,2,h0195,0.016915093626547643,scr1995,avaConv,onshore_b
de,2,h0196,0.01765246680437252,scr1995,avaConv,onshore_b
de,2,h0197,0.01976624239325634,scr1995,avaConv,onshore_b
de,2,h0198,0.022843399036290384,scr1995,avaConv,onshore_b
de,2,h0199,0.14830338959680953,scr1995,avaConv,onshore_b
de,2,h0200,0.34752694012081226,scr1995,avaConv,onshore_b
de,2,h0201,0.6119412275968024,scr1995,avaConv,onshore_b
de,2,h0202,0.6737146788263031,scr1995,avaConv,onshore_b
de,2,h0203,0.6949802625290621,scr1995,avaConv,onshore_b
de,2,h0204,0.6979105317900964,scr1995,avaConv,onshore_b
de,2,h0205,0.4518790196171537,scr1995,avaConv,onshore_b
de,2,h0206,0.25963284865931224,scr1995,avaConv,onshore_b
de,2,h0207,0.11297647821026742,scr1995,avaConv,onshore_b
de,2,h0208,0.13987315792138336,scr1995,avaConv,onshore_b
de,2,h0209,0.1795716431317836,scr1995,avaConv,onshore_b
de,2,h0210,0.23205362945500282,scr1995,avaConv,onshore_b
de,2,h0211,0.3369579112321722,scr1995,avaConv,onshore_b
de,2,h0212,0.43934364282650046,scr1995,avaConv,onshore_b
de,2,h0213,0.520380479736655,scr1995,avaConv,onshore_b
de,2,h0214,0.5222154967991534,scr1995,avaConv,onshore_b
de,2,h0215,0.5103095041991139,scr1995,avaConv,onshore_b
de,2,h0216,0.49568586888449767,scr1995,avaConv,onshore_b
de,2,h0217,0.3294256364802485,scr1995,avaConv,onshore_b
de,2,h0218,0.1932046621797924,scr1995,avaConv,onshore_b
de,2,h0219,0.08801096243656333,scr1995,avaConv,onshore_b
de,2,h0220,0.09266192114077632,scr1995,avaConv,onshore_b
de,2,h0221,0.0968197312098813,scr1995,avaConv,onshore_b
de,2,h0222,0.09848503240779104,scr1995,avaConv,onshore_b
de,2,h0223,0.07169953141966182,scr1995,avaConv,onshore_b
de,2,h0224,0.04147380631249125,scr1995,avaConv,onshore_b
de,2,h0225,0.01644567973284279,scr1995,avaConv,onshore_b
de,2,h0226,0.011691480644592083,scr1995,avaConv,onshore_b
de,2,h0227,0.01058461401063206,scr1995,avaConv,onshore_b
de,2,h0228,0.011428556432434725,scr1995,avaConv,onshore_b
de,2,h0229,0.011547723056440142,scr1995,avaConv,onshore_b
de,2,h0230,0.013539890303845309,scr1995,avaConv,onshore_b
de,2,h0231,0.015458778740777262,scr1995,avaConv,onshore_b
de,2,h0232,0.019164794231548675,scr1995,avaConv,onshore_b
de,2,h0233,0.021936855024676898,scr1995,avaConv,onshore_b
de,2,h0234,0.024196383754673437,scr1995,avaConv,onshore_b
de,2,h0235,0.019490611365137932,scr1995,avaConv,onshore_b
de,2,h0236,0.016764060936726985,scr1995,avaConv,onshore_b
de,2,h0237,0.016814757840543586,scr1995,avaConv,onshore_b
de,2,h0238,0.027447809237220372,scr1995,avaConv,onshore_b
de,2,h0239,0.04236448061890061,scr1995,avaConv,onshore_b
de,2,h0240,0.0660262012081478,scr1995,avaConv,onshore_b
dk_e,2,h0193,0.04633009342058171,scr1995,avaConv,onshore_b
dk_e,2,h0194,0.061847083854282385,scr1995,avaConv,onshore_b
dk_e,2,h0195,0.08053869006900077,scr1995,avaConv,onshore_b
dk_e,2,h0196,0.08652659295117125,scr1995,avaConv,onshore_b
dk_e,2,h0197,0.09815804109934159,scr1995,avaConv,onshore_b
dk_e,2,h0198,0.11357471508984672,scr1995,avaConv,onshore_b
dk_e,2,h0199,0.16657071676597107,scr1995,avaConv,onshore_b
dk_e,2,h0200,0.26134074069192226,scr1995,avaConv,onshore_b
dk_e,2,h0201,0.396806553370338,scr1995,avaConv,onshore_b
dk_e,2,h0202,0.5175451075423042,scr1995,avaConv,onshore_b
dk_e,2,h0203,0.6020448978441866,scr1995,avaConv,onshore_b
dk_e,2,h0204,0.6599109120817493,scr1995,avaConv,onshore_b
dk_e,2,h0205,0.4549693498110718,scr1995,avaConv,onshore_b
dk_e,2,h0206,0.25838436557927424,scr1995,avaConv,onshore_b
dk_e,2,h0207,0.07724804156128406,scr1995,avaConv,onshore_b
dk_e,2,h0208,0.09674399057379617,scr1995,avaConv,onshore_b
dk_e,2,h0209,0.13160166213126845,scr1995,avaConv,onshore_b
dk_e,2,h0210,0.17624574846293165,scr1995,avaConv,onshore_b
dk_e,2,h0211,0.3679288892359505,scr1995,avaConv,onshore_b
dk_e,2,h0212,0.5478300584073433,scr1995,avaConv,onshore_b
dk_e,2,h0213,0.7054979390641924,scr1995,avaConv,onshore_b
dk_e,2,h0214,0.6727551114897887,scr1995,avaConv,onshore_b
dk_e,2,h0215,0.6633882849217247,scr1995,avaConv,onshore_b
dk_e,2,h0216,0.6701503891665621,scr1995,avaConv,onshore_b
dk_e,2,h0217,0.5051909311402892,scr1995,avaConv,onshore_b
dk_e,2,h0218,0.346321514533864,scr1995,avaConv,onshore_b
dk_e,2,h0219,0.21057497380045323,scr1995,avaConv,onshore_b
dk_e,2,h0220,0.2597405653567843,scr1995,avaConv,onshore_b
dk_e,2,h0221,0.3156567632382653,scr1995,avaConv,onshore_b
dk_e,2,h0222,0.37581111198426675,scr1995,avaConv,onshore_b
dk_e,2,h0223,0.2662903929153037,scr1995,avaConv,onshore_b
dk_e,2,h0224,0.14448751347827632,scr1995,avaConv,onshore_b
dk_e,2,h0225,0.026606850469200412,scr1995,avaConv,onshore_b
dk_e,2,h0226,0.025164436622754235,scr1995,avaConv,onshore_b
dk_e,2,h0227,0.024267319046064488,scr1995,avaConv,onshore_b
dk_e,2,h0228,0.021699677858377914,scr1995,avaConv,onshore_b
dk_e,2,h0229,0.025087656171733422,scr1995,avaConv,onshore_b
dk_e,2,h0230,0.029970827831508576,scr1995,avaConv,onshore_b
dk_e,2,h0231,0.034805846141196146,scr1995,avaConv,onshore_b
dk_e,2,h0232,0.034012817983561025,scr1995,avaConv,onshore_b
dk_e,2,h0233,0.03082743653595693,scr1995,avaConv,onshore_b
dk_e,2,h0234,0.026391843758646644,scr1995,avaConv,onshore_b
dk_e,2,h0235,0.020041145063333307,scr1995,avaConv,onshore_b
dk_e,2,h0236,0.014855920216860637,scr1995,avaConv,onshore_b
dk_e,2,h0237,0.01143567143002021,scr1995,avaConv,onshore_b
dk_e,2,h0238,0.009263286263384346,scr1995,avaConv,onshore_b
dk_e,2,h0239,0.007884280784632002,scr1995,avaConv,onshore_b
dk_e,2,h0240,0.012864367993085296,scr1995,avaConv,onshore_b
dk_w,2,h0193,0.08777731641273837,scr1995,avaConv,onshore_b
dk_w,2,h0194,0.1397846089615267,scr1995,avaConv,onshore_b
dk_w,2,h0195,0.20739634201575222,scr1995,avaConv,onshore_b
dk_w,2,h0196,0.24170291922002043,scr1995,avaConv,onshore_b
dk_w,2,h0197,0.2631861889380903,scr1995,avaConv,onshore_b
dk_w,2,h0198,0.2672012699991529,scr1995,avaConv,onshore_b
dk_w,2,h0199,0.20692176167255646,scr1995,avaConv,onshore_b
dk_w,2,h0200,0.15891240238956697,scr1995,avaConv,onshore_b
dk_w,2,h0201,0.12385743227026354,scr1995,avaConv,onshore_b
dk_w,2,h0202,0.1535225080231868,scr1995,avaConv,onshore_b
dk_w,2,h0203,0.18009063894566146,scr1995,avaConv,onshore_b
dk_w,2,h0204,0.2209420416783635,scr1995,avaConv,onshore_b
dk_w,2,h0205,0.1707304145818736,scr1995,avaConv,onshore_b
dk_w,2,h0206,0.11178917431376745,scr1995,avaConv,onshore_b
dk_w,2,h0207,0.03478962674983079,scr1995,avaConv,onshore_b
dk_w,2,h0208,0.026107751491001946,scr1995,avaConv,onshore_b
dk_w,2,h0209,0.02218171442045706,scr1995,avaConv,onshore_b
dk_w,2,h0210,0.027895511587290325,scr1995,avaConv,onshore_b
dk_w,2,h0211,0.17483829176827015,scr1995,avaConv,onshore_b
dk_w,2,h0212,0.34782069609898,scr1995,avaConv,onshore_b
dk_w,2,h0213,0.5223491355741778,scr1995,avaConv,onshore_b
dk_w,2,h0214,0.5191312063186446,scr1995,avaConv,onshore_b
dk_w,2,h0215,0.5123319574143266,scr1995,avaConv,onshore_b
dk_w,2,h0216,0.49364817983592274,scr1995,avaConv,onshore_b
dk_w,2,h0217,0.45511428365020357,scr1995,avaConv,onshore_b
dk_w,2,h0218,0.40546976789966716,scr1995,avaConv,onshore_b
dk_w,2,h0219,0.3600139489494784,scr1995,avaConv,onshore_b
dk_w,2,h0220,0.3366258053677992,scr1995,avaConv,onshore_b
dk_w,2,h0221,0.3164555047166809,scr1995,avaConv,onshore_b
dk_w,2,h0222,0.3015807350002724,scr1995,avaConv,onshore_b
dk_w,2,h0223,0.18825745697766816,scr1995,avaConv,onshore_b
dk_w,2,h0224,0.08596016467464646,scr1995,avaConv,onshore_b
dk_w,2,h0225,0.0016437407452762748,scr1995,avaConv,onshore_b
dk_w,2,h0226,0.00035108577472930795,scr1995,avaConv,onshore_b
dk_w,2,h0227,0.0009468202007514013,scr1995,avaConv,onshore_b
dk_w,2,h0228,0.0022895680347998428,scr1995,avaConv,onshore_b
dk_w,2,h0229,0.022571928974060778,scr1995,avaConv,onshore_b
dk_w,2,h0230,0.05201835708096498,scr1995,avaConv,onshore_b
dk_w,2,h0231,0.08893761301085243,scr1995,avaConv,onshore_b
dk_w,2,h0232,0.10419898097662361,scr1995,avaConv,onshore_b
dk_w,2,h0233,0.11061922115797566,scr1995,avaConv,onshore_b
dk_w,2,h0234,0.10969399971948587,scr1995,avaConv,onshore_b
dk_w,2,h0235,0.07010148719148962,scr1995,avaConv,onshore_b
dk_w,2,h0236,0.03732746528508491,scr1995,avaConv,onshore_b
dk_w,2,h0237,0.014139439592082654,scr1995,avaConv,onshore_b
dk_w,2,h0238,0.03268429180599146,scr1995,avaConv,onshore_b
dk_w,2,h0239,0.06675520507604868,scr1995,avaConv,onshore_b
dk_w,2,h0240,0.11575022126865789,scr1995,avaConv,onshore_b
ee,2,h0193,0.18714304529421208,scr1995,avaConv,onshore_b
ee,2,h0194,0.28587208455695734,scr1995,avaConv,onshore_b
ee,2,h0195,0.3886820301010858,scr1995,avaConv,onshore_b
ee,2,h0196,0.4146874133994616,scr1995,avaConv,onshore_b
ee,2,h0197,0.43505530646700125,scr1995,avaConv,onshore_b
ee,2,h0198,0.43819982433173205,scr1995,avaConv,onshore_b
ee,2,h0199,0.3887423381472226,scr1995,avaConv,onshore_b
ee,2,h0200,0.3425104692997496,scr1995,avaConv,onshore_b
ee,2,h0201,0.30923377088360554,scr1995,avaConv,onshore_b
ee,2,h0202,0.3277137463611705,scr1995,avaConv,onshore_b
ee,2,h0203,0.37351963825335777,scr1995,avaConv,onshore_b
ee,2,h0204,0.3919150148718531,scr1995,avaConv,onshore_b
ee,2,h0205,0.2903664447275535,scr1995,avaConv,onshore_b
ee,2,h0206,0.155087026117173,scr1995,avaConv,onshore_b
