region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,27.017682909632203,scr2099,dem,electricity
ES,h0316,25.565217258104145,scr2099,dem,electricity
ES,h0317,24.74200204843115,scr2099,dem,electricity
ES,h0318,24.520806796518,scr2099,dem,electricity
ES,h0319,24.545539838713484,scr2099,dem,electricity
ES,h0320,25.7806201840819,scr2099,dem,electricity
ES,h0321,28.14962387910798,scr2099,dem,electricity
ES,h0322,31.227160649418163,scr2099,dem,electricity
ES,h0323,33.713568254168706,scr2099,dem,electricity
ES,h0324,35.1271861889428,scr2099,dem,electricity
ES,h0325,35.82276964048347,scr2099,dem,electricity
ES,h0326,36.15927710870402,scr2099,dem,electricity
ES,h0327,35.98022306843383,scr2099,dem,electricity
ES,h0328,35.449791564735904,scr2099,dem,electricity
ES,h0329,34.711752276567566,scr2099,dem,electricity
ES,h0330,34.29793455392986,scr2099,dem,electricity
ES,h0331,31.07814678941701,scr2099,dem,electricity
ES,h0332,28.10354764378982,scr2099,dem,electricity
ES,h0333,25.50427604683456,scr2099,dem,electricity
ES,h0334,26.803702742668026,scr2099,dem,electricity
ES,h0335,28.25415948134682,scr2099,dem,electricity
ES,h0336,28.54730039358869,scr2099,dem,electricity
FI,h0289,6.462601383726879,scr2099,dem,electricity
FI,h0290,6.203805136227881,scr2099,dem,electricity
FI,h0291,5.984312234820938,scr2099,dem,electricity
FI,h0292,5.837125326143946,scr2099,dem,electricity
FI,h0293,5.72858364590477,scr2099,dem,electricity
FI,h0294,5.673641761564811,scr2099,dem,electricity
FI,h0295,5.93286342378503,scr2099,dem,electricity
FI,h0296,6.4727330897026665,scr2099,dem,electricity
FI,h0297,7.107739652154968,scr2099,dem,electricity
FI,h0298,7.43731907831482,scr2099,dem,electricity
FI,h0299,7.523925676944569,scr2099,dem,electricity
FI,h0300,7.502804078856794,scr2099,dem,electricity
FI,h0301,7.526919727306367,scr2099,dem,electricity
FI,h0302,7.535976977023012,scr2099,dem,electricity
FI,h0303,7.53920505455289,scr2099,dem,electricity
FI,h0304,7.469825418008294,scr2099,dem,electricity
FI,h0305,7.366282108872173,scr2099,dem,electricity
FI,h0306,7.2573076976620605,scr2099,dem,electricity
FI,h0307,7.19254389564556,scr2099,dem,electricity
FI,h0308,7.1444305453849255,scr2099,dem,electricity
FI,h0309,7.09893884677784,scr2099,dem,electricity
FI,h0310,7.025183748520167,scr2099,dem,electricity
FI,h0311,6.917855495375171,scr2099,dem,electricity
FI,h0312,6.743451458000242,scr2099,dem,electricity
FI,h0313,6.577351383245244,scr2099,dem,electricity
FI,h0314,6.391530215311789,scr2099,dem,electricity
FI,h0315,6.2568069057035265,scr2099,dem,electricity
FI,h0316,6.111787704973907,scr2099,dem,electricity
FI,h0317,6.034788171070157,scr2099,dem,electricity
FI,h0318,6.051069504334131,scr2099,dem,electricity
FI,h0319,6.225327258904121,scr2099,dem,electricity
FI,h0320,6.654111632270725,scr2099,dem,electricity
FI,h0321,7.148104920361395,scr2099,dem,electricity
FI,h0322,7.513081173295209,scr2099,dem,electricity
FI,h0323,7.645522391070309,scr2099,dem,electricity
FI,h0324,7.6516805300325075,scr2099,dem,electricity
FI,h0325,7.633327523399878,scr2099,dem,electricity
FI,h0326,7.59498983255048,scr2099,dem,electricity
FI,h0327,7.5569856074486745,scr2099,dem,electricity
FI,h0328,7.520528133726457,scr2099,dem,electricity
FI,h0329,7.467723993065779,scr2099,dem,electricity
FI,h0330,7.400148031896468,scr2099,dem,electricity
FI,h0331,7.055353460472202,scr2099,dem,electricity
FI,h0332,6.7508242639084655,scr2099,dem,electricity
FI,h0333,6.465461038642734,scr2099,dem,electricity
FI,h0334,6.4686614837214345,scr2099,dem,electricity
FI,h0335,6.437051940807912,scr2099,dem,electricity
FI,h0336,6.358595038032239,scr2099,dem,electricity
FR,h0289,40.854717885075814,scr2099,dem,electricity
FR,h0290,37.35588289003081,scr2099,dem,electricity
FR,h0291,33.46165699343327,scr2099,dem,electricity
FR,h0292,31.058833028503237,scr2099,dem,electricity
FR,h0293,29.02484773325481,scr2099,dem,electricity
FR,h0294,27.914190256301872,scr2099,dem,electricity
FR,h0295,31.255701751257057,scr2099,dem,electricity
FR,h0296,36.46340332708734,scr2099,dem,electricity
FR,h0297,42.54065624932358,scr2099,dem,electricity
FR,h0298,45.59516325963027,scr2099,dem,electricity
FR,h0299,47.34973261198571,scr2099,dem,electricity
FR,h0300,48.57118971929716,scr2099,dem,electricity
FR,h0301,49.171777579517745,scr2099,dem,electricity
FR,h0302,48.770440203824855,scr2099,dem,electricity
FR,h0303,47.60202378735389,scr2099,dem,electricity
FR,h0304,45.91674390638327,scr2099,dem,electricity
FR,h0305,44.34524158153044,scr2099,dem,electricity
FR,h0306,43.1294124556933,scr2099,dem,electricity
FR,h0307,43.3355705577586,scr2099,dem,electricity
FR,h0308,43.58451117644197,scr2099,dem,electricity
FR,h0309,42.75846003798435,scr2099,dem,electricity
FR,h0310,40.810944417633024,scr2099,dem,electricity
FR,h0311,40.88082742030943,scr2099,dem,electricity
FR,h0312,41.56712037555493,scr2099,dem,electricity
FR,h0313,40.8506982523713,scr2099,dem,electricity
FR,h0314,38.1071405431284,scr2099,dem,electricity
FR,h0315,35.02610282989135,scr2099,dem,electricity
FR,h0316,33.02325777046258,scr2099,dem,electricity
FR,h0317,31.56957806761929,scr2099,dem,electricity
FR,h0318,31.586367986236773,scr2099,dem,electricity
FR,h0319,33.41097473190631,scr2099,dem,electricity
FR,h0320,36.915302224655655,scr2099,dem,electricity
FR,h0321,40.86503218103082,scr2099,dem,electricity
FR,h0322,44.32209952466865,scr2099,dem,electricity
FR,h0323,46.5129487636047,scr2099,dem,electricity
FR,h0324,48.034567543372326,scr2099,dem,electricity
FR,h0325,49.03264494518654,scr2099,dem,electricity
FR,h0326,49.11966952601916,scr2099,dem,electricity
FR,h0327,48.47535347387002,scr2099,dem,electricity
FR,h0328,47.15613564026928,scr2099,dem,electricity
FR,h0329,45.81949435028642,scr2099,dem,electricity
FR,h0330,44.67938026263189,scr2099,dem,electricity
FR,h0331,40.973593562415516,scr2099,dem,electricity
FR,h0332,38.08478048096281,scr2099,dem,electricity
FR,h0333,35.01803114064899,scr2099,dem,electricity
FR,h0334,35.11574597789522,scr2099,dem,electricity
FR,h0335,36.64223222027364,scr2099,dem,electricity
FR,h0336,37.99919277209111,scr2099,dem,electricity
GR,h0289,5.058745978358566,scr2099,dem,electricity
GR,h0290,4.438978500924507,scr2099,dem,electricity
GR,h0291,4.037840842984093,scr2099,dem,electricity
GR,h0292,3.845737306865287,scr2099,dem,electricity
GR,h0293,3.7635466350469042,scr2099,dem,electricity
GR,h0294,3.695394701944645,scr2099,dem,electricity
GR,h0295,3.927148989736597,scr2099,dem,electricity
GR,h0296,4.443060728882026,scr2099,dem,electricity
GR,h0297,5.1684339561456305,scr2099,dem,electricity
GR,h0298,5.660568578604713,scr2099,dem,electricity
GR,h0299,5.860164632487881,scr2099,dem,electricity
GR,h0300,5.981841029691547,scr2099,dem,electricity
GR,h0301,5.897015758262811,scr2099,dem,electricity
GR,h0302,5.7812662839631646,scr2099,dem,electricity
GR,h0303,5.546153709970289,scr2099,dem,electricity
GR,h0304,5.415838312626929,scr2099,dem,electricity
GR,h0305,5.294319193792971,scr2099,dem,electricity
GR,h0306,5.228353776652384,scr2099,dem,electricity
GR,h0307,5.35726185440564,scr2099,dem,electricity
GR,h0308,5.571967270159425,scr2099,dem,electricity
GR,h0309,5.8570971308871265,scr2099,dem,electricity
GR,h0310,6.113230852521486,scr2099,dem,electricity
GR,h0311,6.224746582999383,scr2099,dem,electricity
GR,h0312,5.975415759943906,scr2099,dem,electricity
GR,h0313,5.444540383102109,scr2099,dem,electricity
GR,h0314,4.8763641143833985,scr2099,dem,electricity
GR,h0315,4.521522600455526,scr2099,dem,electricity
GR,h0316,4.29504465308854,scr2099,dem,electricity
GR,h0317,4.2020168305344665,scr2099,dem,electricity
GR,h0318,4.146265218460277,scr2099,dem,electricity
GR,h0319,4.2967738666007165,scr2099,dem,electricity
GR,h0320,4.723501644914036,scr2099,dem,electricity
GR,h0321,5.377195706758555,scr2099,dem,electricity
GR,h0322,5.937888576125986,scr2099,dem,electricity
GR,h0323,6.233673567127255,scr2099,dem,electricity
GR,h0324,6.434891298113731,scr2099,dem,electricity
GR,h0325,6.741283426056905,scr2099,dem,electricity
GR,h0326,7.02746828795434,scr2099,dem,electricity
GR,h0327,7.172711383805474,scr2099,dem,electricity
GR,h0328,7.080211736407409,scr2099,dem,electricity
GR,h0329,6.944649640155972,scr2099,dem,electricity
GR,h0330,6.812458912627668,scr2099,dem,electricity
GR,h0331,6.321280517029502,scr2099,dem,electricity
GR,h0332,5.936558829430836,scr2099,dem,electricity
GR,h0333,5.665304496031466,scr2099,dem,electricity
GR,h0334,5.960457634936319,scr2099,dem,electricity
GR,h0335,6.170187611972689,scr2099,dem,electricity
GR,h0336,6.062066031448234,scr2099,dem,electricity
HR,h0289,1.7926635268971733,scr2099,dem,electricity
HR,h0290,1.5932869122236857,scr2099,dem,electricity
HR,h0291,1.4621971928115258,scr2099,dem,electricity
HR,h0292,1.3973741045879395,scr2099,dem,electricity
HR,h0293,1.3703970460301047,scr2099,dem,electricity
HR,h0294,1.3475738537087263,scr2099,dem,electricity
HR,h0295,1.418471617297064,scr2099,dem,electricity
HR,h0296,1.5825705063896653,scr2099,dem,electricity
HR,h0297,1.8072136898117581,scr2099,dem,electricity
HR,h0298,1.958766235430651,scr2099,dem,electricity
HR,h0299,2.013021158274783,scr2099,dem,electricity
HR,h0300,2.0405223537072934,scr2099,dem,electricity
HR,h0301,2.0109294269271327,scr2099,dem,electricity
HR,h0302,1.9726314209897549,scr2099,dem,electricity
HR,h0303,1.8982996515129937,scr2099,dem,electricity
HR,h0304,1.8507306963782066,scr2099,dem,electricity
HR,h0305,1.809094091418232,scr2099,dem,electricity
HR,h0306,1.7889510472445067,scr2099,dem,electricity
HR,h0307,1.81124734633211,scr2099,dem,electricity
HR,h0308,1.8624607634648118,scr2099,dem,electricity
HR,h0309,1.936522143387932,scr2099,dem,electricity
HR,h0310,2.0255185974367538,scr2099,dem,electricity
HR,h0311,2.0697945112441416,scr2099,dem,electricity
HR,h0312,2.0012734521493654,scr2099,dem,electricity
HR,h0313,1.8192693950657082,scr2099,dem,electricity
HR,h0314,1.6228587028700725,scr2099,dem,electricity
HR,h0315,1.4946382992287006,scr2099,dem,electricity
HR,h0316,1.4296148128751154,scr2099,dem,electricity
HR,h0317,1.4068322828044857,scr2099,dem,electricity
HR,h0318,1.3934582077589688,scr2099,dem,electricity
HR,h0319,1.4723478931899103,scr2099,dem,electricity
HR,h0320,1.639844875558746,scr2099,dem,electricity
HR,h0321,1.8754073576516175,scr2099,dem,electricity
HR,h0322,2.0483962561614564,scr2099,dem,electricity
HR,h0323,2.1333720995172847,scr2099,dem,electricity
HR,h0324,2.1863225909947097,scr2099,dem,electricity
HR,h0325,2.161320300727856,scr2099,dem,electricity
HR,h0326,2.1192510166190406,scr2099,dem,electricity
HR,h0327,2.028178360283678,scr2099,dem,electricity
HR,h0328,1.972298306057031,scr2099,dem,electricity
HR,h0329,1.9182517874656662,scr2099,dem,electricity
HR,h0330,1.881121142476061,scr2099,dem,electricity
HR,h0331,1.762879285894232,scr2099,dem,electricity
HR,h0332,1.6829954531919604,scr2099,dem,electricity
HR,h0333,1.6414604115257363,scr2099,dem,electricity
HR,h0334,1.765093842927595,scr2099,dem,electricity
HR,h0335,1.863112094969962,scr2099,dem,electricity
HR,h0336,1.8626297177869378,scr2099,dem,electricity
HU,h0289,3.6155690583811353,scr2099,dem,electricity
HU,h0290,3.422598996547809,scr2099,dem,electricity
HU,h0291,3.2263483583916956,scr2099,dem,electricity
HU,h0292,3.078789670137752,scr2099,dem,electricity
HU,h0293,2.978928181678697,scr2099,dem,electricity
HU,h0294,2.9371587542449027,scr2099,dem,electricity
HU,h0295,3.196687123565001,scr2099,dem,electricity
HU,h0296,3.5773664390685607,scr2099,dem,electricity
HU,h0297,3.9836120745896983,scr2099,dem,electricity
HU,h0298,4.128738361961635,scr2099,dem,electricity
HU,h0299,4.184581575235102,scr2099,dem,electricity
HU,h0300,4.242780379881171,scr2099,dem,electricity
HU,h0301,4.291324784357663,scr2099,dem,electricity
HU,h0302,4.305981634797841,scr2099,dem,electricity
HU,h0303,4.285210005761133,scr2099,dem,electricity
HU,h0304,4.24847388453199,scr2099,dem,electricity
HU,h0305,4.208054457710511,scr2099,dem,electricity
HU,h0306,4.1466990748577945,scr2099,dem,electricity
HU,h0307,4.085095740969507,scr2099,dem,electricity
HU,h0308,4.0389953249462,scr2099,dem,electricity
HU,h0309,4.026958128707861,scr2099,dem,electricity
HU,h0310,4.041971787677085,scr2099,dem,electricity
HU,h0311,3.993619908988458,scr2099,dem,electricity
HU,h0312,3.8805547726689484,scr2099,dem,electricity
HU,h0313,3.684806473072171,scr2099,dem,electricity
HU,h0314,3.495522214667774,scr2099,dem,electricity
HU,h0315,3.3137959098287886,scr2099,dem,electricity
HU,h0316,3.1743488754991707,scr2099,dem,electricity
HU,h0317,3.097062299793054,scr2099,dem,electricity
HU,h0318,3.1217038682569167,scr2099,dem,electricity
HU,h0319,3.3066638708290017,scr2099,dem,electricity
HU,h0320,3.611400428348626,scr2099,dem,electricity
HU,h0321,3.9182490276724864,scr2099,dem,electricity
HU,h0322,4.117717436100241,scr2099,dem,electricity
HU,h0323,4.226384040564241,scr2099,dem,electricity
HU,h0324,4.317430656774558,scr2099,dem,electricity
HU,h0325,4.363177437573428,scr2099,dem,electricity
HU,h0326,4.363406152196354,scr2099,dem,electricity
HU,h0327,4.32673038033998,scr2099,dem,electricity
HU,h0328,4.295353198037976,scr2099,dem,electricity
HU,h0329,4.255973083456402,scr2099,dem,electricity
HU,h0330,4.192381907751274,scr2099,dem,electricity
HU,h0331,3.9219446651378855,scr2099,dem,electricity
HU,h0332,3.690446589420074,scr2099,dem,electricity
HU,h0333,3.518782102237196,scr2099,dem,electricity
HU,h0334,3.6030489949548437,scr2099,dem,electricity
HU,h0335,3.6114502356654157,scr2099,dem,electricity
HU,h0336,3.5146535792763927,scr2099,dem,electricity
IE,h0289,2.465481133387874,scr2099,dem,electricity
IE,h0290,2.3130432692584595,scr2099,dem,electricity
IE,h0291,2.1174942693727825,scr2099,dem,electricity
IE,h0292,1.9841928163123246,scr2099,dem,electricity
IE,h0293,1.903050434910544,scr2099,dem,electricity
IE,h0294,1.8653012745087185,scr2099,dem,electricity
IE,h0295,1.8515041924572615,scr2099,dem,electricity
IE,h0296,1.9398201384175349,scr2099,dem,electricity
IE,h0297,2.143413007969976,scr2099,dem,electricity
IE,h0298,2.4755374757502313,scr2099,dem,electricity
IE,h0299,2.7704606733453683,scr2099,dem,electricity
IE,h0300,2.96063078526097,scr2099,dem,electricity
IE,h0301,3.0425220764127796,scr2099,dem,electricity
IE,h0302,3.063325420456661,scr2099,dem,electricity
IE,h0303,3.0508225300063856,scr2099,dem,electricity
IE,h0304,3.01718812457171,scr2099,dem,electricity
IE,h0305,3.005720777934501,scr2099,dem,electricity
IE,h0306,3.0416658390703573,scr2099,dem,electricity
IE,h0307,3.080187776571956,scr2099,dem,electricity
IE,h0308,3.0550284993826833,scr2099,dem,electricity
IE,h0309,2.934726247265055,scr2099,dem,electricity
IE,h0310,2.773923282061041,scr2099,dem,electricity
IE,h0311,2.620046411118954,scr2099,dem,electricity
IE,h0312,2.533981930737244,scr2099,dem,electricity
IE,h0313,2.4282220178202043,scr2099,dem,electricity
IE,h0314,2.287614342188362,scr2099,dem,electricity
IE,h0315,2.1051009615034193,scr2099,dem,electricity
IE,h0316,1.9654257218973323,scr2099,dem,electricity
IE,h0317,1.8965255151323892,scr2099,dem,electricity
IE,h0318,1.8748772998667986,scr2099,dem,electricity
IE,h0319,1.8566404301097652,scr2099,dem,electricity
IE,h0320,1.9344110866410023,scr2099,dem,electricity
IE,h0321,2.1229338928058006,scr2099,dem,electricity
IE,h0322,2.454474880327556,scr2099,dem,electricity
IE,h0323,2.745468771926592,scr2099,dem,electricity
IE,h0324,2.92959545611821,scr2099,dem,electricity
IE,h0325,3.019910491438177,scr2099,dem,electricity
IE,h0326,3.0592042453883996,scr2099,dem,electricity
IE,h0327,3.0715577395392666,scr2099,dem,electricity
IE,h0328,3.054227581548847,scr2099,dem,electricity
IE,h0329,3.0616410763140385,scr2099,dem,electricity
IE,h0330,3.1127606078185104,scr2099,dem,electricity
IE,h0331,2.9338336926190123,scr2099,dem,electricity
IE,h0332,2.7211450900326106,scr2099,dem,electricity
IE,h0333,2.4498025229646534,scr2099,dem,electricity
IE,h0334,2.3682817088783423,scr2099,dem,electricity
IE,h0335,2.2664145883832263,scr2099,dem,electricity
IE,h0336,2.225147017130782,scr2099,dem,electricity
IT,h0289,27.45782380328173,scr2099,dem,electricity
IT,h0290,24.41904209919058,scr2099,dem,electricity
IT,h0291,22.14414641323649,scr2099,dem,electricity
IT,h0292,20.90596928256629,scr2099,dem,electricity
IT,h0293,20.262243570949376,scr2099,dem,electricity
IT,h0294,19.71112035040496,scr2099,dem,electricity
IT,h0295,21.366036247766857,scr2099,dem,electricity
IT,h0296,25.08322749181003,scr2099,dem,electricity
IT,h0297,30.935582977447428,scr2099,dem,electricity
IT,h0298,35.572296934127195,scr2099,dem,electricity
IT,h0299,38.43034312025834,scr2099,dem,electricity
IT,h0300,39.47855700897421,scr2099,dem,electricity
IT,h0301,38.99158674925266,scr2099,dem,electricity
IT,h0302,38.17113121630935,scr2099,dem,electricity
IT,h0303,37.56634892441005,scr2099,dem,electricity
IT,h0304,37.72959741810553,scr2099,dem,electricity
IT,h0305,37.78047188007503,scr2099,dem,electricity
IT,h0306,37.219127783171686,scr2099,dem,electricity
IT,h0307,37.267396909684265,scr2099,dem,electricity
IT,h0308,37.47356968302026,scr2099,dem,electricity
IT,h0309,37.99849560500627,scr2099,dem,electricity
IT,h0310,37.77804356353673,scr2099,dem,electricity
IT,h0311,36.41340869815198,scr2099,dem,electricity
IT,h0312,33.92431903655927,scr2099,dem,electricity
IT,h0313,31.14637962960371,scr2099,dem,electricity
IT,h0314,28.757542380244235,scr2099,dem,electricity
IT,h0315,27.04854359038038,scr2099,dem,electricity
IT,h0316,25.507484232668705,scr2099,dem,electricity
IT,h0317,24.753726614938106,scr2099,dem,electricity
IT,h0318,24.439505002193645,scr2099,dem,electricity
IT,h0319,25.006955573328938,scr2099,dem,electricity
IT,h0320,27.782297539517902,scr2099,dem,electricity
IT,h0321,32.74340134329363,scr2099,dem,electricity
IT,h0322,38.07858578454399,scr2099,dem,electricity
IT,h0323,41.72675905334739,scr2099,dem,electricity
IT,h0324,43.57346658249476,scr2099,dem,electricity
IT,h0325,43.21113966128452,scr2099,dem,electricity
IT,h0326,42.323113534808755,scr2099,dem,electricity
IT,h0327,41.41706735728715,scr2099,dem,electricity
IT,h0328,41.73117100594311,scr2099,dem,electricity
IT,h0329,41.861268741496204,scr2099,dem,electricity
IT,h0330,41.19531194142307,scr2099,dem,electricity
IT,h0331,36.80141943369104,scr2099,dem,electricity
IT,h0332,33.132688692338476,scr2099,dem,electricity
IT,h0333,30.253926130550187,scr2099,dem,electricity
IT,h0334,31.474633990773274,scr2099,dem,electricity
IT,h0335,31.490028709576922,scr2099,dem,electricity
IT,h0336,30.241775618221634,scr2099,dem,electricity
LT,h0289,0.9192163395490153,scr2099,dem,electricity
LT,h0290,0.8567139629720547,scr2099,dem,electricity
LT,h0291,0.8219475932866905,scr2099,dem,electricity
LT,h0292,0.7939319919942598,scr2099,dem,electricity
LT,h0293,0.7757225384600982,scr2099,dem,electricity
LT,h0294,0.794837305257902,scr2099,dem,electricity
LT,h0295,0.9336133166905218,scr2099,dem,electricity
LT,h0296,1.1277877629914685,scr2099,dem,electricity
LT,h0297,1.3158012156263013,scr2099,dem,electricity
LT,h0298,1.3955451308640483,scr2099,dem,electricity
LT,h0299,1.405725775228092,scr2099,dem,electricity
LT,h0300,1.3899759603224162,scr2099,dem,electricity
LT,h0301,1.3774925304011278,scr2099,dem,electricity
LT,h0302,1.3683360547083059,scr2099,dem,electricity
LT,h0303,1.3588044847678697,scr2099,dem,electricity
LT,h0304,1.3257139886394922,scr2099,dem,electricity
LT,h0305,1.2955212423927873,scr2099,dem,electricity
LT,h0306,1.262399320667192,scr2099,dem,electricity
LT,h0307,1.2419982485108831,scr2099,dem,electricity
LT,h0308,1.2198408635362878,scr2099,dem,electricity
LT,h0309,1.192152858729985,scr2099,dem,electricity
LT,h0310,1.1563364280339443,scr2099,dem,electricity
LT,h0311,1.0924368239502622,scr2099,dem,electricity
LT,h0312,1.005893863729475,scr2099,dem,electricity
LT,h0313,0.9172594576364763,scr2099,dem,electricity
LT,h0314,0.857562328569846,scr2099,dem,electricity
LT,h0315,0.8233554928703452,scr2099,dem,electricity
LT,h0316,0.795985123069502,scr2099,dem,electricity
LT,h0317,0.7980897592668112,scr2099,dem,electricity
LT,h0318,0.8626181230793886,scr2099,dem,electricity
LT,h0319,0.983401646796795,scr2099,dem,electricity
LT,h0320,1.141457205537028,scr2099,dem,electricity
LT,h0321,1.2749724306985801,scr2099,dem,electricity
LT,h0322,1.3627160903513869,scr2099,dem,electricity
LT,h0323,1.3845231055522158,scr2099,dem,electricity
LT,h0324,1.3740466170643848,scr2099,dem,electricity
LT,h0325,1.3392570495640386,scr2099,dem,electricity
LT,h0326,1.3090168068230552,scr2099,dem,electricity
LT,h0327,1.2717769074232175,scr2099,dem,electricity
LT,h0328,1.2438444887884283,scr2099,dem,electricity
LT,h0329,1.2187419103505186,scr2099,dem,electricity
LT,h0330,1.196014157009846,scr2099,dem,electricity
LT,h0331,1.1415317555639328,scr2099,dem,electricity
LT,h0332,1.089175443725719,scr2099,dem,electricity
LT,h0333,1.0431550191758445,scr2099,dem,electricity
LT,h0334,1.0321525967334217,scr2099,dem,electricity
LT,h0335,0.9980843460335885,scr2099,dem,electricity
LT,h0336,0.9321319316380309,scr2099,dem,electricity
LV,h0289,0.48660986190586375,scr2099,dem,electricity
LV,h0290,0.45420592988547853,scr2099,dem,electricity
LV,h0291,0.4361714254482571,scr2099,dem,electricity
LV,h0292,0.42163321583663693,scr2099,dem,electricity
LV,h0293,0.4121809742110478,scr2099,dem,electricity
LV,h0294,0.42210309226944215,scr2099,dem,electricity
LV,h0295,0.4940707178094356,scr2099,dem,electricity
LV,h0296,0.594592312191621,scr2099,dem,electricity
LV,h0297,0.6917627135795843,scr2099,dem,electricity
LV,h0298,0.7329348429017198,scr2099,dem,electricity
LV,h0299,0.7381895000403615,scr2099,dem,electricity
LV,h0300,0.7300602048823669,scr2099,dem,electricity
LV,h0301,0.7236162329023852,scr2099,dem,electricity
LV,h0302,0.7188892854534198,scr2099,dem,electricity
LV,h0303,0.7139683765321472,scr2099,dem,electricity
LV,h0304,0.6968819980373437,scr2099,dem,electricity
LV,h0305,0.6812883030129087,scr2099,dem,electricity
LV,h0306,0.6641777388740666,scr2099,dem,electricity
LV,h0307,0.6536365308222344,scr2099,dem,electricity
LV,h0308,0.6421859407064024,scr2099,dem,electricity
LV,h0309,0.6278743778780872,scr2099,dem,electricity
LV,h0310,0.6093565453876127,scr2099,dem,electricity
LV,h0311,0.5763051571239588,scr2099,dem,electricity
LV,h0312,0.5315113691572947,scr2099,dem,electricity
LV,h0313,0.4855956705101308,scr2099,dem,electricity
LV,h0314,0.45464591319583986,scr2099,dem,electricity
LV,h0315,0.4369018972909331,scr2099,dem,electricity
LV,h0316,0.4226988253144998,scr2099,dem,electricity
LV,h0317,0.42379113879671493,scr2099,dem,electricity
LV,h0318,0.4572678835254433,scr2099,dem,electricity
LV,h0319,0.5198635473626548,scr2099,dem,electricity
LV,h0320,0.6016620519542076,scr2099,dem,electricity
LV,h0321,0.6706734277887463,scr2099,dem,electricity
LV,h0322,0.7159878801680523,scr2099,dem,electricity
LV,h0323,0.7272454988496873,scr2099,dem,electricity
LV,h0324,0.7218373471733313,scr2099,dem,electricity
LV,h0325,0.7038754889404957,scr2099,dem,electricity
LV,h0326,0.6882588061847662,scr2099,dem,electricity
LV,h0327,0.6690225723572257,scr2099,dem,electricity
LV,h0328,0.6545905492432426,scr2099,dem,electricity
LV,h0329,0.6416179671351067,scr2099,dem,electricity
LV,h0330,0.6298704237555318,scr2099,dem,electricity
LV,h0331,0.6017006064057758,scr2099,dem,electricity
LV,h0332,0.5746177462448913,scr2099,dem,electricity
LV,h0333,0.5508018271121935,scr2099,dem,electricity
LV,h0334,0.5451064822339051,scr2099,dem,electricity
LV,h0335,0.5274674249037317,scr2099,dem,electricity
LV,h0336,0.4933030817288557,scr2099,dem,electricity
ME,h0289,0.3084773186984198,scr2099,dem,electricity
ME,h0290,0.2735048192028414,scr2099,dem,electricity
ME,h0291,0.2505570096997638,scr2099,dem,electricity
ME,h0292,0.23922439486825706,scr2099,dem,electricity
ME,h0293,0.23451124384875432,scr2099,dem,electricity
ME,h0294,0.23052526915314944,scr2099,dem,electricity
ME,h0295,0.24291160809512088,scr2099,dem,electricity
ME,h0296,0.27162741568006155,scr2099,dem,electricity
ME,h0297,0.31103265381797307,scr2099,dem,electricity
ME,h0298,0.3376720047967033,scr2099,dem,electricity
ME,h0299,0.34721866361682296,scr2099,dem,electricity
ME,h0300,0.3520596705753707,scr2099,dem,electricity
ME,h0301,0.34685051024198327,scr2099,dem,electricity
ME,h0302,0.3401112300605314,scr2099,dem,electricity
ME,h0303,0.32703840960860053,scr2099,dem,electricity
ME,h0304,0.3186776067710251,scr2099,dem,electricity
ME,h0305,0.3113629242874134,scr2099,dem,electricity
ME,h0306,0.3078253890881126,scr2099,dem,electricity
ME,h0307,0.31170076719479045,scr2099,dem,electricity
ME,h0308,0.32065076062655784,scr2099,dem,electricity
ME,h0309,0.33361717800969504,scr2099,dem,electricity
ME,h0310,0.3492577300547311,scr2099,dem,electricity
ME,h0311,0.35703620938327163,scr2099,dem,electricity
ME,h0312,0.3449532864014004,scr2099,dem,electricity
ME,h0313,0.31304852572493413,scr2099,dem,electricity
ME,h0314,0.2787633728326323,scr2099,dem,electricity
ME,h0315,0.2565405575755615,scr2099,dem,electricity
ME,h0316,0.24538151094542107,scr2099,dem,electricity
ME,h0317,0.2416013796447481,scr2099,dem,electricity
ME,h0318,0.23947554582329678,scr2099,dem,electricity
ME,h0319,0.25061346594041056,scr2099,dem,electricity
ME,h0320,0.27675462928057887,scr2099,dem,electricity
ME,h0321,0.31430637178344717,scr2099,dem,electricity
ME,h0322,0.3433728414530552,scr2099,dem,electricity
ME,h0323,0.3568848998999706,scr2099,dem,electricity
ME,h0324,0.36459117184712175,scr2099,dem,electricity
ME,h0325,0.36618985043424007,scr2099,dem,electricity
ME,h0326,0.36525613282878494,scr2099,dem,electricity
ME,h0327,0.3561236785483656,scr2099,dem,electricity
ME,h0328,0.34579730140606807,scr2099,dem,electricity
ME,h0329,0.33581482824453135,scr2099,dem,electricity
ME,h0330,0.328875828857076,scr2099,dem,electricity
ME,h0331,0.3078480797283885,scr2099,dem,electricity
ME,h0332,0.2936344280884343,scr2099,dem,electricity
ME,h0333,0.2862245398257052,scr2099,dem,electricity
ME,h0334,0.3078273508400057,scr2099,dem,electricity
ME,h0335,0.3248581368860301,scr2099,dem,electricity
ME,h0336,0.3244710550857551,scr2099,dem,electricity
MK,h0289,0.5575529373950588,scr2099,dem,electricity
MK,h0290,0.4967338639484405,scr2099,dem,electricity
MK,h0291,0.4570280281022761,scr2099,dem,electricity
MK,h0292,0.4374840739911644,scr2099,dem,electricity
MK,h0293,0.42936914990445163,scr2099,dem,electricity
MK,h0294,0.42251251425446484,scr2099,dem,electricity
