region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h3840,3.4118583399679427,scr2083,dem,electricity
CH,h3841,3.3737052338725455,scr2083,dem,electricity
CH,h3842,3.3410049957540955,scr2083,dem,electricity
CH,h3843,3.3531247998804186,scr2083,dem,electricity
CH,h3844,3.3700931351110666,scr2083,dem,electricity
CH,h3845,3.3372322177765192,scr2083,dem,electricity
CH,h3846,3.281167472906275,scr2083,dem,electricity
CH,h3847,3.2588682574314127,scr2083,dem,electricity
CH,h3848,3.348002511895767,scr2083,dem,electricity
CH,h3849,3.494086892048101,scr2083,dem,electricity
CH,h3850,3.6589856417186253,scr2083,dem,electricity
CH,h3851,3.772159477967856,scr2083,dem,electricity
CH,h3852,3.885009921896452,scr2083,dem,electricity
CH,h3853,3.9309963547131535,scr2083,dem,electricity
CH,h3854,3.9499746673404035,scr2083,dem,electricity
CH,h3855,3.920081440839824,scr2083,dem,electricity
CH,h3856,3.9060256058107994,scr2083,dem,electricity
CH,h3857,3.8727338249158785,scr2083,dem,electricity
CH,h3858,3.796626826612412,scr2083,dem,electricity
CH,h3859,3.683765068766077,scr2083,dem,electricity
CH,h3860,3.5770967065457646,scr2083,dem,electricity
CH,h3861,3.480470934576072,scr2083,dem,electricity
CH,h3862,3.423926016888015,scr2083,dem,electricity
CH,h3863,3.395059414364134,scr2083,dem,electricity
CH,h3864,3.376931459508722,scr2083,dem,electricity
CH,h3865,3.389190928418278,scr2083,dem,electricity
CH,h3866,3.4023158009510954,scr2083,dem,electricity
CH,h3867,3.4745615298588013,scr2083,dem,electricity
CH,h3868,3.5155117977598738,scr2083,dem,electricity
CH,h3869,3.50094822412769,scr2083,dem,electricity
CH,h3870,3.4249477752701134,scr2083,dem,electricity
CH,h3871,3.3256702312701902,scr2083,dem,electricity
CH,h3872,3.365774181206793,scr2083,dem,electricity
CH,h3873,3.509795571746043,scr2083,dem,electricity
CH,h3874,3.712244935098129,scr2083,dem,electricity
CH,h3875,3.856249628446405,scr2083,dem,electricity
CH,h3876,3.9797745929486057,scr2083,dem,electricity
CH,h3877,4.0257186833505,scr2083,dem,electricity
CH,h3878,4.054504725622952,scr2083,dem,electricity
CH,h3879,4.007615216904081,scr2083,dem,electricity
CH,h3880,3.984849131167472,scr2083,dem,electricity
CH,h3881,3.9107122900687132,scr2083,dem,electricity
CH,h3882,3.820465474687565,scr2083,dem,electricity
CH,h3883,3.735122133379665,scr2083,dem,electricity
CH,h3884,3.6499252631285803,scr2083,dem,electricity
CH,h3885,3.566311752560135,scr2083,dem,electricity
CH,h3886,3.4814487182296845,scr2083,dem,electricity
CH,h3887,3.4540010390974327,scr2083,dem,electricity
CH,h3888,3.4261172753759963,scr2083,dem,electricity
CH,h3889,3.4337665543292255,scr2083,dem,electricity
CH,h3890,3.4383636069736143,scr2083,dem,electricity
CH,h3891,3.5163820292398973,scr2083,dem,electricity
CH,h3892,3.5756370339089583,scr2083,dem,electricity
CH,h3893,3.5759028117197498,scr2083,dem,electricity
CH,h3894,3.509924921150564,scr2083,dem,electricity
CH,h3895,3.4184861768513146,scr2083,dem,electricity
CH,h3896,3.361631534030934,scr2083,dem,electricity
CH,h3897,3.337238735281839,scr2083,dem,electricity
CH,h3898,3.3826031337268545,scr2083,dem,electricity
CH,h3899,3.476154792230531,scr2083,dem,electricity
CH,h3900,3.608170696242019,scr2083,dem,electricity
CH,h3901,3.705695497927691,scr2083,dem,electricity
CH,h3902,3.7891374001879363,scr2083,dem,electricity
CH,h3903,3.8429397241771532,scr2083,dem,electricity
CH,h3904,3.8905947180636233,scr2083,dem,electricity
CH,h3905,3.8859101245632077,scr2083,dem,electricity
CH,h3906,3.790722405120077,scr2083,dem,electricity
CH,h3907,3.657738911526433,scr2083,dem,electricity
CH,h3908,3.51550655362662,scr2083,dem,electricity
CH,h3909,3.4310343214539842,scr2083,dem,electricity
CH,h3910,3.3736845053721516,scr2083,dem,electricity
CH,h3911,3.363303804091516,scr2083,dem,electricity
CH,h3912,3.3688837217299454,scr2083,dem,electricity
CH,h3913,3.4370042913560974,scr2083,dem,electricity
CH,h3914,3.496082642903008,scr2083,dem,electricity
CH,h3915,3.585644691331776,scr2083,dem,electricity
CH,h3916,3.60198367716935,scr2083,dem,electricity
CH,h3917,3.574042184713277,scr2083,dem,electricity
CH,h3918,3.4739449475924866,scr2083,dem,electricity
CH,h3919,3.350770815757072,scr2083,dem,electricity
CH,h3920,3.2625162060161883,scr2083,dem,electricity
CH,h3921,3.2352623070197777,scr2083,dem,electricity
CH,h3922,3.2889679063025272,scr2083,dem,electricity
CH,h3923,3.3864717715982957,scr2083,dem,electricity
CH,h3924,3.5057575956291314,scr2083,dem,electricity
CH,h3925,3.6102220499850075,scr2083,dem,electricity
CH,h3926,3.6551710907370434,scr2083,dem,electricity
CH,h3927,3.6074730177926337,scr2083,dem,electricity
CH,h3928,3.533046196367719,scr2083,dem,electricity
CH,h3929,3.4955197582851683,scr2083,dem,electricity
CH,h3930,3.5303314536581767,scr2083,dem,electricity
CH,h3931,3.477355759613049,scr2083,dem,electricity
CH,h3932,3.376320530953489,scr2083,dem,electricity
CH,h3933,3.2410063343779103,scr2083,dem,electricity
CH,h3934,3.1931093878655807,scr2083,dem,electricity
CH,h3935,3.1977484884988074,scr2083,dem,electricity
CH,h3936,3.1967854155770175,scr2083,dem,electricity
CH,h3937,3.2575032242040245,scr2083,dem,electricity
CH,h3938,3.3126405154048495,scr2083,dem,electricity
CH,h3939,3.4281410903543663,scr2083,dem,electricity
CH,h3940,3.4854944832031496,scr2083,dem,electricity
CH,h3941,3.4997872790305524,scr2083,dem,electricity
CH,h3942,3.4718692060909895,scr2083,dem,electricity
CH,h3943,3.4684124169084978,scr2083,dem,electricity
CH,h3944,3.6037459768908056,scr2083,dem,electricity
CH,h3945,3.8284676320135738,scr2083,dem,electricity
CH,h3946,4.039582865281174,scr2083,dem,electricity
CH,h3947,4.166366534334732,scr2083,dem,electricity
CH,h3948,4.2640508667162,scr2083,dem,electricity
CH,h3949,4.265163209658776,scr2083,dem,electricity
CH,h3950,4.246138283297817,scr2083,dem,electricity
CH,h3951,4.1559641033426455,scr2083,dem,electricity
CH,h3952,4.133146700420936,scr2083,dem,electricity
CH,h3953,4.0716985583585,scr2083,dem,electricity
CH,h3954,3.9752724441215266,scr2083,dem,electricity
CH,h3955,3.888924559565696,scr2083,dem,electricity
CH,h3956,3.7787486017387146,scr2083,dem,electricity
CH,h3957,3.673900289480499,scr2083,dem,electricity
CH,h3958,3.5580122006279673,scr2083,dem,electricity
CH,h3959,3.4981629259428098,scr2083,dem,electricity
CH,h3960,3.441990473074367,scr2083,dem,electricity
CH,h3961,3.408166725038378,scr2083,dem,electricity
CH,h3962,3.377605699758071,scr2083,dem,electricity
CH,h3963,3.4162063752045424,scr2083,dem,electricity
CH,h3964,3.453048995766806,scr2083,dem,electricity
CH,h3965,3.4448224291504763,scr2083,dem,electricity
CH,h3966,3.395816898364457,scr2083,dem,electricity
CH,h3967,3.387811488826642,scr2083,dem,electricity
CH,h3968,3.5281496774503647,scr2083,dem,electricity
CH,h3969,3.7551222943867333,scr2083,dem,electricity
CH,h3970,3.955149449317415,scr2083,dem,electricity
CH,h3971,4.079611290800847,scr2083,dem,electricity
CH,h3972,4.196952520248111,scr2083,dem,electricity
CH,h3973,4.212233883946129,scr2083,dem,electricity
CH,h3974,4.214865551839941,scr2083,dem,electricity
CH,h3975,4.1439322015348035,scr2083,dem,electricity
CH,h3976,4.138292922113537,scr2083,dem,electricity
CH,h3977,4.089319683933672,scr2083,dem,electricity
CH,h3978,3.991627698811679,scr2083,dem,electricity
CH,h3979,3.918693347415796,scr2083,dem,electricity
CH,h3980,3.8116362206922427,scr2083,dem,electricity
CH,h3981,3.7147078658578985,scr2083,dem,electricity
CH,h3982,3.5918062512974926,scr2083,dem,electricity
CH,h3983,3.534441246310044,scr2083,dem,electricity
CH,h3984,3.482859259376667,scr2083,dem,electricity
CH,h3985,3.437259296754095,scr2083,dem,electricity
CH,h3986,3.389237866751057,scr2083,dem,electricity
CH,h3987,3.4084221050611188,scr2083,dem,electricity
CH,h3988,3.448029020531543,scr2083,dem,electricity
CH,h3989,3.444158996281307,scr2083,dem,electricity
CH,h3990,3.4032915642668216,scr2083,dem,electricity
CH,h3991,3.4000186334336617,scr2083,dem,electricity
CH,h3992,3.545509544892792,scr2083,dem,electricity
CH,h3993,3.7768830760904653,scr2083,dem,electricity
CH,h3994,3.9869062014635235,scr2083,dem,electricity
CH,h3995,4.1148733354241935,scr2083,dem,electricity
CH,h3996,4.226453739545493,scr2083,dem,electricity
CH,h3997,4.240419278885773,scr2083,dem,electricity
CH,h3998,4.239755832816718,scr2083,dem,electricity
CH,h3999,4.166235005615973,scr2083,dem,electricity
CH,h4000,4.151042117628103,scr2083,dem,electricity
CH,h4001,4.099370858821264,scr2083,dem,electricity
CH,h4002,4.006908987911581,scr2083,dem,electricity
CH,h4003,3.9292420613568435,scr2083,dem,electricity
CH,h4004,3.818137926000478,scr2083,dem,electricity
CH,h4005,3.716034741333266,scr2083,dem,electricity
CH,h4006,3.594183561978332,scr2083,dem,electricity
CH,h4007,3.5381343646001455,scr2083,dem,electricity
CH,h4008,3.4825938859532455,scr2083,dem,electricity
CH,h4009,3.4393822806903516,scr2083,dem,electricity
CH,h4010,3.3868052839082314,scr2083,dem,electricity
CH,h4011,3.406851982363269,scr2083,dem,electricity
CH,h4012,3.441726409446969,scr2083,dem,electricity
CH,h4013,3.4352579414713276,scr2083,dem,electricity
CH,h4014,3.3862634813606136,scr2083,dem,electricity
CH,h4015,3.3775504138596424,scr2083,dem,electricity
CH,h4016,3.522853260641815,scr2083,dem,electricity
CH,h4017,3.7624201159023953,scr2083,dem,electricity
CH,h4018,3.9773968650945823,scr2083,dem,electricity
CH,h4019,4.113059921352026,scr2083,dem,electricity
CH,h4020,4.228709456022899,scr2083,dem,electricity
CH,h4021,4.243714394807328,scr2083,dem,electricity
CH,h4022,4.239733717828867,scr2083,dem,electricity
CH,h4023,4.163009551464155,scr2083,dem,electricity
CH,h4024,4.15727960831708,scr2083,dem,electricity
CH,h4025,4.109000236115617,scr2083,dem,electricity
CH,h4026,4.019113737233594,scr2083,dem,electricity
CH,h4027,3.9327683139691683,scr2083,dem,electricity
CH,h4028,3.826318790945271,scr2083,dem,electricity
CH,h4029,3.7304135037646433,scr2083,dem,electricity
CH,h4030,3.6143856964839594,scr2083,dem,electricity
CH,h4031,3.5586989068113457,scr2083,dem,electricity
CH,h4032,3.5035331811911816,scr2083,dem,electricity
CH,h4033,3.4675601727976595,scr2083,dem,electricity
CH,h4034,3.429922762952729,scr2083,dem,electricity
CH,h4035,3.4658079071886094,scr2083,dem,electricity
CH,h4036,3.514205124251026,scr2083,dem,electricity
CH,h4037,3.5102598402315963,scr2083,dem,electricity
CH,h4038,3.4642488323677516,scr2083,dem,electricity
CH,h4039,3.4539351095921194,scr2083,dem,electricity
CH,h4040,3.6183250854402678,scr2083,dem,electricity
CH,h4041,3.8766914860059862,scr2083,dem,electricity
CH,h4042,4.109397252524183,scr2083,dem,electricity
CH,h4043,4.236708503942462,scr2083,dem,electricity
CH,h4044,4.327505165767575,scr2083,dem,electricity
CH,h4045,4.315905696516404,scr2083,dem,electricity
CH,h4046,4.280651363008414,scr2083,dem,electricity
CH,h4047,4.179532649789413,scr2083,dem,electricity
CH,h4048,4.131106310224133,scr2083,dem,electricity
CH,h4049,4.040662806956838,scr2083,dem,electricity
CH,h4050,3.941418207412471,scr2083,dem,electricity
CH,h4051,3.8556151693991603,scr2083,dem,electricity
CH,h4052,3.765301649424587,scr2083,dem,electricity
CH,h4053,3.661876410159659,scr2083,dem,electricity
CH,h4054,3.5559849982397846,scr2083,dem,electricity
CH,h4055,3.5104063453283936,scr2083,dem,electricity
CH,h4056,3.4755125608635646,scr2083,dem,electricity
CH,h4057,3.450994189686499,scr2083,dem,electricity
CH,h4058,3.4284424509029483,scr2083,dem,electricity
CH,h4059,3.471777855435148,scr2083,dem,electricity
CH,h4060,3.5235662003082564,scr2083,dem,electricity
CH,h4061,3.510109532770181,scr2083,dem,electricity
CH,h4062,3.4294712245929206,scr2083,dem,electricity
CH,h4063,3.3329592985459464,scr2083,dem,electricity
CH,h4064,3.2543376915715085,scr2083,dem,electricity
CH,h4065,3.2061721919585753,scr2083,dem,electricity
CH,h4066,3.216814093690861,scr2083,dem,electricity
CH,h4067,3.2975467055821457,scr2083,dem,electricity
CH,h4068,3.412728391425555,scr2083,dem,electricity
CH,h4069,3.496596751770301,scr2083,dem,electricity
CH,h4070,3.5690764287952566,scr2083,dem,electricity
CH,h4071,3.6302202351610804,scr2083,dem,electricity
CH,h4072,3.6825747261859343,scr2083,dem,electricity
CH,h4073,3.6752232204792183,scr2083,dem,electricity
CH,h4074,3.5757510858134753,scr2083,dem,electricity
CH,h4075,3.435004864394997,scr2083,dem,electricity
CH,h4076,3.2916315282259507,scr2083,dem,electricity
CH,h4077,3.199290243107393,scr2083,dem,electricity
CH,h4078,3.14179429443909,scr2083,dem,electricity
CH,h4079,3.1312472794195814,scr2083,dem,electricity
CH,h4080,3.133655596697484,scr2083,dem,electricity
CH,h4081,3.19010258315525,scr2083,dem,electricity
CH,h4082,3.238320626244398,scr2083,dem,electricity
CH,h4083,3.3229440027710266,scr2083,dem,electricity
CH,h4084,3.344284932346742,scr2083,dem,electricity
CH,h4085,3.319415801448745,scr2083,dem,electricity
CH,h4086,3.2207855288512,scr2083,dem,electricity
CH,h4087,3.0984448789655894,scr2083,dem,electricity
CH,h4088,3.009688527713315,scr2083,dem,electricity
CH,h4089,2.9838780253645005,scr2083,dem,electricity
CH,h4090,3.0536337680798424,scr2083,dem,electricity
CH,h4091,3.173684062119044,scr2083,dem,electricity
CH,h4092,3.3129256153779867,scr2083,dem,electricity
CH,h4093,3.42606940197855,scr2083,dem,electricity
CH,h4094,3.4868066882614905,scr2083,dem,electricity
CH,h4095,3.4520538463462374,scr2083,dem,electricity
CH,h4096,3.386993256195395,scr2083,dem,electricity
CH,h4097,3.3437928259084115,scr2083,dem,electricity
CH,h4098,3.373547710826488,scr2083,dem,electricity
CH,h4099,3.3240391789124826,scr2083,dem,electricity
CH,h4100,3.2132022483779323,scr2083,dem,electricity
CH,h4101,3.072298129841241,scr2083,dem,electricity
CH,h4102,3.015796452451709,scr2083,dem,electricity
CH,h4103,3.0362796810470836,scr2083,dem,electricity
CH,h4104,3.043066515961216,scr2083,dem,electricity
CH,h4105,3.087123479572105,scr2083,dem,electricity
CH,h4106,3.1329717556877887,scr2083,dem,electricity
CH,h4107,3.2606318739138054,scr2083,dem,electricity
CH,h4108,3.352959229500502,scr2083,dem,electricity
CH,h4109,3.3873802581126515,scr2083,dem,electricity
CH,h4110,3.3602237995740785,scr2083,dem,electricity
CH,h4111,3.355015865525305,scr2083,dem,electricity
CH,h4112,3.4892171634024574,scr2083,dem,electricity
CH,h4113,3.7174390173618628,scr2083,dem,electricity
CH,h4114,3.936860578762241,scr2083,dem,electricity
CH,h4115,4.072103320974501,scr2083,dem,electricity
CH,h4116,4.18255575604292,scr2083,dem,electricity
CH,h4117,4.198500560053304,scr2083,dem,electricity
CH,h4118,4.202359601475533,scr2083,dem,electricity
CH,h4119,4.133118055201274,scr2083,dem,electricity
CH,h4120,4.1232437907970985,scr2083,dem,electricity
CH,h4121,4.06272665349028,scr2083,dem,electricity
CH,h4122,3.963442470824279,scr2083,dem,electricity
CH,h4123,3.8730818013311636,scr2083,dem,electricity
CH,h4124,3.7638354514924997,scr2083,dem,electricity
CH,h4125,3.6597973872303404,scr2083,dem,electricity
CH,h4126,3.5467479561823314,scr2083,dem,electricity
CH,h4127,3.493009792493465,scr2083,dem,electricity
CH,h4128,3.4381881023672345,scr2083,dem,electricity
CH,h4129,3.4009474380652565,scr2083,dem,electricity
CH,h4130,3.355159609107449,scr2083,dem,electricity
CH,h4131,3.386086566416864,scr2083,dem,electricity
CH,h4132,3.4277832689781103,scr2083,dem,electricity
CH,h4133,3.4308350582017018,scr2083,dem,electricity
CH,h4134,3.386617311839936,scr2083,dem,electricity
CH,h4135,3.3763451802592246,scr2083,dem,electricity
CH,h4136,3.526325233345838,scr2083,dem,electricity
CH,h4137,3.7760869499259204,scr2083,dem,electricity
CH,h4138,3.9962717946053887,scr2083,dem,electricity
CH,h4139,4.126638414331266,scr2083,dem,electricity
CH,h4140,4.2346915274842525,scr2083,dem,electricity
CH,h4141,4.2330218549697545,scr2083,dem,electricity
CH,h4142,4.219852453173818,scr2083,dem,electricity
CH,h4143,4.13935443387438,scr2083,dem,electricity
CH,h4144,4.133416605337418,scr2083,dem,electricity
CH,h4145,4.083790986108181,scr2083,dem,electricity
CH,h4146,3.9888965281842674,scr2083,dem,electricity
CH,h4147,3.908498470841791,scr2083,dem,electricity
CH,h4148,3.79535984732164,scr2083,dem,electricity
CH,h4149,3.6903486565114525,scr2083,dem,electricity
CH,h4150,3.572179625196494,scr2083,dem,electricity
CH,h4151,3.525473825972756,scr2083,dem,electricity
CH,h4152,3.481609793296801,scr2083,dem,electricity
CH,h4153,3.4353463993506423,scr2083,dem,electricity
CH,h4154,3.378269131349971,scr2083,dem,electricity
CH,h4155,3.3931299996738775,scr2083,dem,electricity
CH,h4156,3.442312441927287,scr2083,dem,electricity
CH,h4157,3.4499640329236962,scr2083,dem,electricity
CH,h4158,3.415941002257305,scr2083,dem,electricity
CH,h4159,3.410346057916036,scr2083,dem,electricity
CH,h4160,3.5637318862307623,scr2083,dem,electricity
CH,h4161,3.811901596247954,scr2083,dem,electricity
CH,h4162,4.034696179915918,scr2083,dem,electricity
CH,h4163,4.167174885975387,scr2083,dem,electricity
CH,h4164,4.27120319121372,scr2083,dem,electricity
CH,h4165,4.2711368466380755,scr2083,dem,electricity
CH,h4166,4.252626689901828,scr2083,dem,electricity
CH,h4167,4.168203225724193,scr2083,dem,electricity
CH,h4168,4.156017953351466,scr2083,dem,electricity
CH,h4169,4.1080288030902885,scr2083,dem,electricity
CH,h4170,4.018364429528692,scr2083,dem,electricity
CH,h4171,3.9308343202134584,scr2083,dem,electricity
CH,h4172,3.8103425139649074,scr2083,dem,electricity
CH,h4173,3.698387304606373,scr2083,dem,electricity
CH,h4174,3.5802293048983405,scr2083,dem,electricity
CH,h4175,3.533036976975681,scr2083,dem,electricity
CH,h4176,3.484064496805164,scr2083,dem,electricity
CH,h4177,3.4392385373945875,scr2083,dem,electricity
CH,h4178,3.3808012285024267,scr2083,dem,electricity
CH,h4179,3.3995542313234717,scr2083,dem,electricity
CH,h4180,3.4464588965088594,scr2083,dem,electricity
CH,h4181,3.451711072787817,scr2083,dem,electricity
CH,h4182,3.410357115066804,scr2083,dem,electricity
CH,h4183,3.399322029747523,scr2083,dem,electricity
CH,h4184,3.5528847268718744,scr2083,dem,electricity
CH,h4185,3.8072464645374255,scr2083,dem,electricity
CH,h4186,4.03471829499324,scr2083,dem,electricity
CH,h4187,4.169629632800756,scr2083,dem,electricity
CH,h4188,4.273956494835414,scr2083,dem,electricity
CH,h4189,4.269533517278577,scr2083,dem,electricity
CH,h4190,4.250083478817782,scr2083,dem,electricity
CH,h4191,4.1642889001333065,scr2083,dem,electricity
CH,h4192,4.1616019478830095,scr2083,dem,electricity
CH,h4193,4.114751703912027,scr2083,dem,electricity
CH,h4194,4.020763880600249,scr2083,dem,electricity
CH,h4195,3.9210043335795914,scr2083,dem,electricity
CH,h4196,3.8015187733469813,scr2083,dem,electricity
CH,h4197,3.6974584926065965,scr2083,dem,electricity
CH,h4198,3.583568595989739,scr2083,dem,electricity
CH,h4199,3.532904290275812,scr2083,dem,electricity
CH,h4200,3.478281568960104,scr2083,dem,electricity
CH,h4201,3.43839818944447,scr2083,dem,electricity
CH,h4202,3.39184736491016,scr2083,dem,electricity
CH,h4203,3.422376295233338,scr2083,dem,electricity
CH,h4204,3.46785460931208,scr2083,dem,electricity
CH,h4205,3.4633874931204023,scr2083,dem,electricity
CH,h4206,3.4131877591159556,scr2083,dem,electricity
CH,h4207,3.4069404404106542,scr2083,dem,electricity
CH,h4208,3.57421415967523,scr2083,dem,electricity
CH,h4209,3.842895279549656,scr2083,dem,electricity
CH,h4210,4.076294072677825,scr2083,dem,electricity
CH,h4211,4.201884132220111,scr2083,dem,electricity
CH,h4212,4.279628963981417,scr2083,dem,electricity
CH,h4213,4.256397276595668,scr2083,dem,electricity
CH,h4214,4.220438496841988,scr2083,dem,electricity
CH,h4215,4.125079320213688,scr2083,dem,electricity
CH,h4216,4.083890502623711,scr2083,dem,electricity
CH,h4217,3.984705785359359,scr2083,dem,electricity
CH,h4218,3.8759567091103797,scr2083,dem,electricity
CH,h4219,3.768722781499165,scr2083,dem,electricity
CH,h4220,3.6663432959844906,scr2083,dem,electricity
CH,h4221,3.5518674605260356,scr2083,dem,electricity
CH,h4222,3.447476160076076,scr2083,dem,electricity
CH,h4223,3.407515414727802,scr2083,dem,electricity
CH,h4224,3.3742332566412117,scr2083,dem,electricity
CH,h4225,3.349277187617779,scr2083,dem,electricity
CH,h4226,3.322684674798816,scr2083,dem,electricity
CH,h4227,3.368395060682784,scr2083,dem,electricity
CH,h4228,3.4238579607513433,scr2083,dem,electricity
CH,h4229,3.4148795109670287,scr2083,dem,electricity
CH,h4230,3.3383084648748325,scr2083,dem,electricity
CH,h4231,3.27280580178418,scr2083,dem,electricity
CH,h4232,3.1922478735155244,scr2083,dem,electricity
CH,h4233,3.1415023176750565,scr2083,dem,electricity
CH,h4234,3.119235510195933,scr2083,dem,electricity
CH,h4235,3.1943199799167816,scr2083,dem,electricity
CH,h4236,3.3024964937268804,scr2083,dem,electricity
CH,h4237,3.3838087846580986,scr2083,dem,electricity
CH,h4238,3.4639403540407825,scr2083,dem,electricity
CH,h4239,3.5481301118761452,scr2083,dem,electricity
CH,h4240,3.6221916064570006,scr2083,dem,electricity
CH,h4241,3.6342882575891657,scr2083,dem,electricity
CH,h4242,3.5678009541475015,scr2083,dem,electricity
CH,h4243,3.421104716773497,scr2083,dem,electricity
CH,h4244,3.267336932558186,scr2083,dem,electricity
CH,h4245,3.146593013090971,scr2083,dem,electricity
CH,h4246,3.098598534381811,scr2083,dem,electricity
CH,h4247,3.102666441294254,scr2083,dem,electricity
CH,h4248,3.110514771826028,scr2083,dem,electricity
CH,h4249,3.164214742344356,scr2083,dem,electricity
CH,h4250,3.207732283022374,scr2083,dem,electricity
CH,h4251,3.2896347997024713,scr2083,dem,electricity
CH,h4252,3.3176426044876197,scr2083,dem,electricity
CH,h4253,3.298204101826408,scr2083,dem,electricity
CH,h4254,3.202547592470953,scr2083,dem,electricity
CH,h4255,3.082797944195947,scr2083,dem,electricity
CH,h4256,2.9968357949789355,scr2083,dem,electricity
CH,h4257,2.9750987222421017,scr2083,dem,electricity
CH,h4258,3.0598157840273656,scr2083,dem,electricity
CH,h4259,3.1866673401937473,scr2083,dem,electricity
CH,h4260,3.3289839473611105,scr2083,dem,electricity
CH,h4261,3.4265669761026984,scr2083,dem,electricity
CH,h4262,3.4812449044984115,scr2083,dem,electricity
CH,h4263,3.440521173884666,scr2083,dem,electricity
CH,h4264,3.372795822213347,scr2083,dem,electricity
CH,h4265,3.318029605650057,scr2083,dem,electricity
CH,h4266,3.3292858084578123,scr2083,dem,electricity
CH,h4267,3.2894512506474722,scr2083,dem,electricity
CH,h4268,3.18498776244066,scr2083,dem,electricity
CH,h4269,3.0649495891922007,scr2083,dem,electricity
CH,h4270,3.0092473509877022,scr2083,dem,electricity
CH,h4271,3.0460674072927367,scr2083,dem,electricity
CH,h4272,3.058976551484475,scr2083,dem,electricity
CH,h4273,3.079133623715461,scr2083,dem,electricity
CH,h4274,3.115938281336153,scr2083,dem,electricity
CH,h4275,3.229933913083697,scr2083,dem,electricity
CH,h4276,3.3367604598154053,scr2083,dem,electricity
CH,h4277,3.3642375581866513,scr2083,dem,electricity
CH,h4278,3.3362960585511012,scr2083,dem,electricity
CH,h4279,3.325581654858383,scr2083,dem,electricity
CH,h4280,3.461319793584057,scr2083,dem,electricity
CH,h4281,3.6959878730626823,scr2083,dem,electricity
CH,h4282,3.922452846563589,scr2083,dem,electricity
CH,h4283,4.059066657289438,scr2083,dem,electricity
CH,h4284,4.17294685804791,scr2083,dem,electricity
CH,h4285,4.193657408086753,scr2083,dem,electricity
CH,h4286,4.205754231518188,scr2083,dem,electricity
CH,h4287,4.141201021348501,scr2083,dem,electricity
CH,h4288,4.136921803707695,scr2083,dem,electricity
CH,h4289,4.076294072874206,scr2083,dem,electricity
CH,h4290,3.9740796553746405,scr2083,dem,electricity
CH,h4291,3.8720313541717277,scr2083,dem,electricity
CH,h4292,3.7522142231015283,scr2083,dem,electricity
CH,h4293,3.640767818135111,scr2083,dem,electricity
CH,h4294,3.5305822699429408,scr2083,dem,electricity
CH,h4295,3.4823285125317875,scr2083,dem,electricity
CH,h4296,3.42926493452664,scr2083,dem,electricity
CH,h4297,3.386849512699459,scr2083,dem,electricity
CH,h4298,3.33034729733163,scr2083,dem,electricity
CH,h4299,3.3606108014113802,scr2083,dem,electricity
CH,h4300,3.4391832511813134,scr2083,dem,electricity
CH,h4301,3.4897810823112714,scr2083,dem,electricity
CH,h4302,3.4891508205685735,scr2083,dem,electricity
CH,h4303,3.459307380194234,scr2083,dem,electricity
CH,h4304,3.56934896926268,scr2083,dem,electricity
CH,h4305,3.7783647559917384,scr2083,dem,electricity
CH,h4306,3.976689193490298,scr2083,dem,electricity
CH,h4307,4.099735752614954,scr2083,dem,electricity
CH,h4308,4.202481232823394,scr2083,dem,electricity
CH,h4309,4.187686399270075,scr2083,dem,electricity
CH,h4310,4.160894273351608,scr2083,dem,electricity
CH,h4311,4.071893230222615,scr2083,dem,electricity
CH,h4312,4.10343998194541,scr2083,dem,electricity
CH,h4313,4.081336244460207,scr2083,dem,electricity
CH,h4314,3.991008486151568,scr2083,dem,electricity
CH,h4315,3.8719871248050453,scr2083,dem,electricity
CH,h4316,3.727578557432489,scr2083,dem,electricity
CH,h4317,3.6012491499602817,scr2083,dem,electricity
CH,h4318,3.4730404457215425,scr2083,dem,electricity
CH,h4319,3.43233883858622,scr2083,dem,electricity
CH,h4320,3.4258814294821973,scr2083,dem,electricity
CZ,h3601,5.719964551184129,scr2083,dem,electricity
CZ,h3602,5.529324680620091,scr2083,dem,electricity
CZ,h3603,5.391500631471314,scr2083,dem,electricity
CZ,h3604,5.304531558538271,scr2083,dem,electricity
CZ,h3605,5.2536979772711865,scr2083,dem,electricity
CZ,h3606,5.386541033936736,scr2083,dem,electricity
CZ,h3607,5.858442406817353,scr2083,dem,electricity
CZ,h3608,6.508887137612181,scr2083,dem,electricity
CZ,h3609,7.1087983792508895,scr2083,dem,electricity
CZ,h3610,7.434919440700741,scr2083,dem,electricity
CZ,h3611,7.561531829223014,scr2083,dem,electricity
CZ,h3612,7.6505180255936995,scr2083,dem,electricity
CZ,h3613,7.7075347578842734,scr2083,dem,electricity
CZ,h3614,7.7339933900753515,scr2083,dem,electricity
CZ,h3615,7.643527679431239,scr2083,dem,electricity
CZ,h3616,7.555998251615149,scr2083,dem,electricity
CZ,h3617,7.483874909887602,scr2083,dem,electricity
CZ,h3618,7.434040185311403,scr2083,dem,electricity
CZ,h3619,7.321818897716539,scr2083,dem,electricity
CZ,h3620,7.177392224025536,scr2083,dem,electricity
CZ,h3621,7.05595460633872,scr2083,dem,electricity
CZ,h3622,6.9263336291827775,scr2083,dem,electricity
CZ,h3623,6.726020163743867,scr2083,dem,electricity
CZ,h3624,6.4105901249961255,scr2083,dem,electricity
CZ,h3625,6.0632160801494965,scr2083,dem,electricity
CZ,h3626,5.8052031778339535,scr2083,dem,electricity
