region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d337,0.0055584709164704284,scr1991,avaConv,onshore_b
36DE,2,d338,0.009006861261179331,scr1991,avaConv,onshore_b
36DE,2,d339,0.11062593931212487,scr1991,avaConv,onshore_b
36DE,2,d340,0.09537916061153576,scr1991,avaConv,onshore_b
36DE,2,d341,0.07236390922797095,scr1991,avaConv,onshore_b
36DE,2,d342,0.06554737927465155,scr1991,avaConv,onshore_b
36DE,2,d343,0.42717701654806967,scr1991,avaConv,onshore_b
36DE,2,d344,0.4863561413483277,scr1991,avaConv,onshore_b
36DE,2,d345,0.17921324029930072,scr1991,avaConv,onshore_b
36DE,2,d346,0.004992204844603705,scr1991,avaConv,onshore_b
36DE,2,d347,0.005850834203518219,scr1991,avaConv,onshore_b
36DE,2,d348,0.016620076893110035,scr1991,avaConv,onshore_b
36DE,2,d349,0.03540945074134972,scr1991,avaConv,onshore_b
36DE,2,d350,0.15647973631571233,scr1991,avaConv,onshore_b
36DE,2,d351,0.4582676741722853,scr1991,avaConv,onshore_b
36DE,2,d352,0.8460733348496139,scr1991,avaConv,onshore_b
36DE,2,d353,0.8167759630180426,scr1991,avaConv,onshore_b
36DE,2,d354,0.8593571807145123,scr1991,avaConv,onshore_b
36DE,2,d355,0.8182986141309433,scr1991,avaConv,onshore_b
36DE,2,d356,0.8513495251938779,scr1991,avaConv,onshore_b
36DE,2,d357,0.870469005956179,scr1991,avaConv,onshore_b
36DE,2,d358,0.6512227978140049,scr1991,avaConv,onshore_b
36DE,2,d359,0.20895215873135323,scr1991,avaConv,onshore_b
36DE,2,d360,0.5646035278639214,scr1991,avaConv,onshore_b
36DE,2,d361,0.7083823030467586,scr1991,avaConv,onshore_b
36DE,2,d362,0.05457049079131089,scr1991,avaConv,onshore_b
36DE,2,d363,0.015154599628879814,scr1991,avaConv,onshore_b
36DE,2,d364,0.009194906161366569,scr1991,avaConv,onshore_b
36DE,2,d365,0.017907179158710398,scr1991,avaConv,onshore_b
37DE,2,d275,0.7940140521281664,scr1991,avaConv,onshore_b
37DE,2,d276,0.05545204951282229,scr1991,avaConv,onshore_b
37DE,2,d277,0.04377708787032476,scr1991,avaConv,onshore_b
37DE,2,d278,0.07284289999657027,scr1991,avaConv,onshore_b
37DE,2,d279,0.03990261265555969,scr1991,avaConv,onshore_b
37DE,2,d280,0.08953496080693032,scr1991,avaConv,onshore_b
37DE,2,d281,0.11663489958226647,scr1991,avaConv,onshore_b
37DE,2,d282,0.037591825310071984,scr1991,avaConv,onshore_b
37DE,2,d283,0.09155403071538232,scr1991,avaConv,onshore_b
37DE,2,d284,0.5047293888366206,scr1991,avaConv,onshore_b
37DE,2,d285,0.12414988234177232,scr1991,avaConv,onshore_b
37DE,2,d286,0.0664619529065507,scr1991,avaConv,onshore_b
37DE,2,d287,0.020011232303046963,scr1991,avaConv,onshore_b
37DE,2,d288,0.013600987597224586,scr1991,avaConv,onshore_b
37DE,2,d289,0.17171955193527144,scr1991,avaConv,onshore_b
37DE,2,d290,0.7899822617846884,scr1991,avaConv,onshore_b
37DE,2,d291,0.8131686007637763,scr1991,avaConv,onshore_b
37DE,2,d292,0.38554735735198703,scr1991,avaConv,onshore_b
37DE,2,d293,0.23878952680111545,scr1991,avaConv,onshore_b
37DE,2,d294,0.05268199257492478,scr1991,avaConv,onshore_b
37DE,2,d295,0.052706315509330845,scr1991,avaConv,onshore_b
37DE,2,d296,0.31351760253958183,scr1991,avaConv,onshore_b
37DE,2,d297,0.065082919157165,scr1991,avaConv,onshore_b
37DE,2,d298,0.10156775348047938,scr1991,avaConv,onshore_b
37DE,2,d299,0.37728636289926887,scr1991,avaConv,onshore_b
37DE,2,d300,0.4565097340384406,scr1991,avaConv,onshore_b
37DE,2,d301,0.2620147223890654,scr1991,avaConv,onshore_b
37DE,2,d302,0.26872656536920947,scr1991,avaConv,onshore_b
37DE,2,d303,0.22195588781331388,scr1991,avaConv,onshore_b
37DE,2,d304,0.17896971127981395,scr1991,avaConv,onshore_b
37DE,2,d305,0.27298867691654227,scr1991,avaConv,onshore_b
37DE,2,d306,0.47639213087762977,scr1991,avaConv,onshore_b
37DE,2,d307,0.6765841375949971,scr1991,avaConv,onshore_b
37DE,2,d308,0.6914704143899817,scr1991,avaConv,onshore_b
37DE,2,d309,0.6697935631467322,scr1991,avaConv,onshore_b
37DE,2,d310,0.24797304074033372,scr1991,avaConv,onshore_b
37DE,2,d311,0.8262670523294563,scr1991,avaConv,onshore_b
37DE,2,d312,0.8557017448104586,scr1991,avaConv,onshore_b
37DE,2,d313,0.4348403389822648,scr1991,avaConv,onshore_b
37DE,2,d314,0.2663896839437882,scr1991,avaConv,onshore_b
37DE,2,d315,0.5434029628806228,scr1991,avaConv,onshore_b
37DE,2,d316,0.3368613355571456,scr1991,avaConv,onshore_b
37DE,2,d317,0.4051306602279322,scr1991,avaConv,onshore_b
37DE,2,d318,0.43318678472575034,scr1991,avaConv,onshore_b
37DE,2,d319,0.3147818389437544,scr1991,avaConv,onshore_b
37DE,2,d320,0.14741285113936567,scr1991,avaConv,onshore_b
37DE,2,d321,0.19231390002217771,scr1991,avaConv,onshore_b
37DE,2,d322,0.15518142525431416,scr1991,avaConv,onshore_b
37DE,2,d323,0.12829772985119534,scr1991,avaConv,onshore_b
37DE,2,d324,0.40779553214165115,scr1991,avaConv,onshore_b
37DE,2,d325,0.34956744442867543,scr1991,avaConv,onshore_b
37DE,2,d326,0.03571387536825745,scr1991,avaConv,onshore_b
37DE,2,d327,0.013440306752297432,scr1991,avaConv,onshore_b
37DE,2,d328,0.20941552834346203,scr1991,avaConv,onshore_b
37DE,2,d329,0.06760975278790891,scr1991,avaConv,onshore_b
37DE,2,d330,0.03402688804451915,scr1991,avaConv,onshore_b
37DE,2,d331,0.029572012031254057,scr1991,avaConv,onshore_b
37DE,2,d332,0.013990259123478451,scr1991,avaConv,onshore_b
37DE,2,d333,0.07399738075480213,scr1991,avaConv,onshore_b
37DE,2,d334,0.3840001683232072,scr1991,avaConv,onshore_b
37DE,2,d335,0.17309740114203018,scr1991,avaConv,onshore_b
37DE,2,d336,0.09179355620085436,scr1991,avaConv,onshore_b
37DE,2,d337,0.01179308103487234,scr1991,avaConv,onshore_b
37DE,2,d338,0.0315663887858199,scr1991,avaConv,onshore_b
37DE,2,d339,0.26582029460189516,scr1991,avaConv,onshore_b
37DE,2,d340,0.16568654913653208,scr1991,avaConv,onshore_b
37DE,2,d341,0.21820385419957603,scr1991,avaConv,onshore_b
37DE,2,d342,0.08194423132300309,scr1991,avaConv,onshore_b
37DE,2,d343,0.22997509662163204,scr1991,avaConv,onshore_b
37DE,2,d344,0.5393072865308134,scr1991,avaConv,onshore_b
37DE,2,d345,0.30093376095355245,scr1991,avaConv,onshore_b
37DE,2,d346,0.015077517093707813,scr1991,avaConv,onshore_b
37DE,2,d347,0.027807694030572823,scr1991,avaConv,onshore_b
37DE,2,d348,0.09028221634686942,scr1991,avaConv,onshore_b
37DE,2,d349,0.05000677941734388,scr1991,avaConv,onshore_b
37DE,2,d350,0.09559883379840876,scr1991,avaConv,onshore_b
37DE,2,d351,0.23263738767848446,scr1991,avaConv,onshore_b
37DE,2,d352,0.8221343100696598,scr1991,avaConv,onshore_b
37DE,2,d353,0.767108638354423,scr1991,avaConv,onshore_b
37DE,2,d354,0.80705912490084,scr1991,avaConv,onshore_b
37DE,2,d355,0.6931914231824177,scr1991,avaConv,onshore_b
37DE,2,d356,0.6363279437698727,scr1991,avaConv,onshore_b
37DE,2,d357,0.853292175309222,scr1991,avaConv,onshore_b
37DE,2,d358,0.7792108400629213,scr1991,avaConv,onshore_b
37DE,2,d359,0.3398489582558088,scr1991,avaConv,onshore_b
37DE,2,d360,0.6394258887839823,scr1991,avaConv,onshore_b
37DE,2,d361,0.7550798220126141,scr1991,avaConv,onshore_b
37DE,2,d362,0.072639305023145,scr1991,avaConv,onshore_b
37DE,2,d363,0.03319129307595082,scr1991,avaConv,onshore_b
37DE,2,d364,0.04226127761731323,scr1991,avaConv,onshore_b
37DE,2,d365,0.025141747413026765,scr1991,avaConv,onshore_b
72DK,2,d275,0.7364755084461795,scr1991,avaConv,onshore_b
72DK,2,d276,0.4789373891814278,scr1991,avaConv,onshore_b
72DK,2,d277,0.1539669307343791,scr1991,avaConv,onshore_b
72DK,2,d278,0.11068225655471965,scr1991,avaConv,onshore_b
72DK,2,d279,0.04705009346259895,scr1991,avaConv,onshore_b
72DK,2,d280,0.12820653819819253,scr1991,avaConv,onshore_b
72DK,2,d281,0.23049735059226475,scr1991,avaConv,onshore_b
72DK,2,d282,0.15485664831911056,scr1991,avaConv,onshore_b
72DK,2,d283,0.016075446124109435,scr1991,avaConv,onshore_b
72DK,2,d284,0.22920127140606408,scr1991,avaConv,onshore_b
72DK,2,d285,0.5404408719272222,scr1991,avaConv,onshore_b
72DK,2,d286,0.4308548143651084,scr1991,avaConv,onshore_b
72DK,2,d287,0.14704822182707722,scr1991,avaConv,onshore_b
72DK,2,d288,0.24107202371908593,scr1991,avaConv,onshore_b
72DK,2,d289,0.5336138779808897,scr1991,avaConv,onshore_b
72DK,2,d290,0.8748468224108276,scr1991,avaConv,onshore_b
72DK,2,d291,0.8589879368520942,scr1991,avaConv,onshore_b
72DK,2,d292,0.4505198704491698,scr1991,avaConv,onshore_b
72DK,2,d293,0.32480779495061307,scr1991,avaConv,onshore_b
72DK,2,d294,0.03315420901353238,scr1991,avaConv,onshore_b
72DK,2,d295,0.16415578848428383,scr1991,avaConv,onshore_b
72DK,2,d296,0.11109249489401052,scr1991,avaConv,onshore_b
72DK,2,d297,0.06740118472782607,scr1991,avaConv,onshore_b
72DK,2,d298,0.021687854071680557,scr1991,avaConv,onshore_b
72DK,2,d299,0.03451492944624811,scr1991,avaConv,onshore_b
72DK,2,d300,0.20742273740191422,scr1991,avaConv,onshore_b
72DK,2,d301,0.14233839672071102,scr1991,avaConv,onshore_b
72DK,2,d302,0.17703433046110004,scr1991,avaConv,onshore_b
72DK,2,d303,0.523384032328105,scr1991,avaConv,onshore_b
72DK,2,d304,0.6973711638848502,scr1991,avaConv,onshore_b
72DK,2,d305,0.7693801657137717,scr1991,avaConv,onshore_b
72DK,2,d306,0.7769603587029347,scr1991,avaConv,onshore_b
72DK,2,d307,0.807026769041361,scr1991,avaConv,onshore_b
72DK,2,d308,0.6732216821317466,scr1991,avaConv,onshore_b
72DK,2,d309,0.595035051948337,scr1991,avaConv,onshore_b
72DK,2,d310,0.6612274038768096,scr1991,avaConv,onshore_b
72DK,2,d311,0.70087525134071,scr1991,avaConv,onshore_b
72DK,2,d312,0.7346487911155144,scr1991,avaConv,onshore_b
72DK,2,d313,0.7268380760074026,scr1991,avaConv,onshore_b
72DK,2,d314,0.5290079535848686,scr1991,avaConv,onshore_b
72DK,2,d315,0.7168437930363717,scr1991,avaConv,onshore_b
72DK,2,d316,0.519086185598012,scr1991,avaConv,onshore_b
72DK,2,d317,0.7859742296090336,scr1991,avaConv,onshore_b
72DK,2,d318,0.42330066255903953,scr1991,avaConv,onshore_b
72DK,2,d319,0.10886579906403457,scr1991,avaConv,onshore_b
72DK,2,d320,0.032799746518609396,scr1991,avaConv,onshore_b
72DK,2,d321,0.12249140214972394,scr1991,avaConv,onshore_b
72DK,2,d322,0.029656766797008793,scr1991,avaConv,onshore_b
72DK,2,d323,0.19497886366019898,scr1991,avaConv,onshore_b
72DK,2,d324,0.12327493013211942,scr1991,avaConv,onshore_b
72DK,2,d325,0.16041973220557795,scr1991,avaConv,onshore_b
72DK,2,d326,0.5296520733551814,scr1991,avaConv,onshore_b
72DK,2,d327,0.24851483493655604,scr1991,avaConv,onshore_b
72DK,2,d328,0.09671917591538155,scr1991,avaConv,onshore_b
72DK,2,d329,0.22206257746951463,scr1991,avaConv,onshore_b
72DK,2,d330,0.13533951814234865,scr1991,avaConv,onshore_b
72DK,2,d331,0.03465117524090752,scr1991,avaConv,onshore_b
72DK,2,d332,0.17867906833305933,scr1991,avaConv,onshore_b
72DK,2,d333,0.08700822964709683,scr1991,avaConv,onshore_b
72DK,2,d334,0.13385533532333735,scr1991,avaConv,onshore_b
72DK,2,d335,0.12183732392425928,scr1991,avaConv,onshore_b
72DK,2,d336,0.004251669756637574,scr1991,avaConv,onshore_b
72DK,2,d337,0.15352597355412867,scr1991,avaConv,onshore_b
72DK,2,d338,0.6544567797969989,scr1991,avaConv,onshore_b
72DK,2,d339,0.3591691818200549,scr1991,avaConv,onshore_b
72DK,2,d340,0.20739077785630025,scr1991,avaConv,onshore_b
72DK,2,d341,0.06045923013487103,scr1991,avaConv,onshore_b
72DK,2,d342,0.013488475498512745,scr1991,avaConv,onshore_b
72DK,2,d343,0.03711549575056268,scr1991,avaConv,onshore_b
72DK,2,d344,0.06002088537236203,scr1991,avaConv,onshore_b
72DK,2,d345,0.09831947724127826,scr1991,avaConv,onshore_b
72DK,2,d346,0.3637824347335952,scr1991,avaConv,onshore_b
72DK,2,d347,0.802078659416149,scr1991,avaConv,onshore_b
72DK,2,d348,0.8147330413556932,scr1991,avaConv,onshore_b
72DK,2,d349,0.41615181884346036,scr1991,avaConv,onshore_b
72DK,2,d350,0.14123237516829082,scr1991,avaConv,onshore_b
72DK,2,d351,0.3331431382017697,scr1991,avaConv,onshore_b
72DK,2,d352,0.7071801171077058,scr1991,avaConv,onshore_b
72DK,2,d353,0.669653917388088,scr1991,avaConv,onshore_b
72DK,2,d354,0.7967921746922945,scr1991,avaConv,onshore_b
72DK,2,d355,0.586905424060629,scr1991,avaConv,onshore_b
72DK,2,d356,0.27367920953455427,scr1991,avaConv,onshore_b
72DK,2,d357,0.7963559867487415,scr1991,avaConv,onshore_b
72DK,2,d358,0.7142382898821058,scr1991,avaConv,onshore_b
72DK,2,d359,0.35254178286266347,scr1991,avaConv,onshore_b
72DK,2,d360,0.8193867941267168,scr1991,avaConv,onshore_b
72DK,2,d361,0.5872943215506946,scr1991,avaConv,onshore_b
72DK,2,d362,0.38595598938378217,scr1991,avaConv,onshore_b
72DK,2,d363,0.6600291941014569,scr1991,avaConv,onshore_b
72DK,2,d364,0.6268171747658551,scr1991,avaConv,onshore_b
72DK,2,d365,0.2253773741910322,scr1991,avaConv,onshore_b
38DK,2,d275,0.6218462306620174,scr1991,avaConv,onshore_b
38DK,2,d276,0.4381101902622496,scr1991,avaConv,onshore_b
38DK,2,d277,0.2712402155311656,scr1991,avaConv,onshore_b
38DK,2,d278,0.15818666964735395,scr1991,avaConv,onshore_b
38DK,2,d279,0.08971487334179079,scr1991,avaConv,onshore_b
38DK,2,d280,0.09638723824148278,scr1991,avaConv,onshore_b
38DK,2,d281,0.12198064308975483,scr1991,avaConv,onshore_b
38DK,2,d282,0.11476262394039154,scr1991,avaConv,onshore_b
38DK,2,d283,0.05294939711238311,scr1991,avaConv,onshore_b
38DK,2,d284,0.21470416170700163,scr1991,avaConv,onshore_b
38DK,2,d285,0.48729823656520055,scr1991,avaConv,onshore_b
38DK,2,d286,0.32583733545868054,scr1991,avaConv,onshore_b
38DK,2,d287,0.10701094370025568,scr1991,avaConv,onshore_b
38DK,2,d288,0.14150098424616075,scr1991,avaConv,onshore_b
38DK,2,d289,0.5652994586391157,scr1991,avaConv,onshore_b
38DK,2,d290,0.8225156599638613,scr1991,avaConv,onshore_b
38DK,2,d291,0.5843062527809355,scr1991,avaConv,onshore_b
38DK,2,d292,0.31675240684092343,scr1991,avaConv,onshore_b
38DK,2,d293,0.2674595939758037,scr1991,avaConv,onshore_b
38DK,2,d294,0.04300818886948884,scr1991,avaConv,onshore_b
38DK,2,d295,0.24119821426807844,scr1991,avaConv,onshore_b
38DK,2,d296,0.04694954531524325,scr1991,avaConv,onshore_b
38DK,2,d297,0.08524136415922254,scr1991,avaConv,onshore_b
38DK,2,d298,0.027961522342533837,scr1991,avaConv,onshore_b
38DK,2,d299,0.10494836978428464,scr1991,avaConv,onshore_b
38DK,2,d300,0.37563737116634294,scr1991,avaConv,onshore_b
38DK,2,d301,0.3703109027637339,scr1991,avaConv,onshore_b
38DK,2,d302,0.23163745787423562,scr1991,avaConv,onshore_b
38DK,2,d303,0.5503087294527073,scr1991,avaConv,onshore_b
38DK,2,d304,0.723929080936152,scr1991,avaConv,onshore_b
38DK,2,d305,0.8036196742423546,scr1991,avaConv,onshore_b
38DK,2,d306,0.7855456247440039,scr1991,avaConv,onshore_b
38DK,2,d307,0.8221892098734116,scr1991,avaConv,onshore_b
38DK,2,d308,0.48711561909967216,scr1991,avaConv,onshore_b
38DK,2,d309,0.49369891279162553,scr1991,avaConv,onshore_b
38DK,2,d310,0.5342135364934096,scr1991,avaConv,onshore_b
38DK,2,d311,0.5871150470693818,scr1991,avaConv,onshore_b
38DK,2,d312,0.7146499658607679,scr1991,avaConv,onshore_b
38DK,2,d313,0.6811623583468424,scr1991,avaConv,onshore_b
38DK,2,d314,0.42761830175140303,scr1991,avaConv,onshore_b
38DK,2,d315,0.7110641626868416,scr1991,avaConv,onshore_b
38DK,2,d316,0.6040317424224085,scr1991,avaConv,onshore_b
38DK,2,d317,0.807862475608687,scr1991,avaConv,onshore_b
38DK,2,d318,0.3862981176586341,scr1991,avaConv,onshore_b
38DK,2,d319,0.06592802754542094,scr1991,avaConv,onshore_b
38DK,2,d320,0.04913233146577419,scr1991,avaConv,onshore_b
38DK,2,d321,0.10407902801883312,scr1991,avaConv,onshore_b
38DK,2,d322,0.22749903482699813,scr1991,avaConv,onshore_b
38DK,2,d323,0.3859568751221646,scr1991,avaConv,onshore_b
38DK,2,d324,0.11634350094487837,scr1991,avaConv,onshore_b
38DK,2,d325,0.32977693286036974,scr1991,avaConv,onshore_b
38DK,2,d326,0.4877191477618229,scr1991,avaConv,onshore_b
38DK,2,d327,0.3230677773958803,scr1991,avaConv,onshore_b
38DK,2,d328,0.1739113011396558,scr1991,avaConv,onshore_b
38DK,2,d329,0.2746498610426679,scr1991,avaConv,onshore_b
38DK,2,d330,0.1651506699764882,scr1991,avaConv,onshore_b
38DK,2,d331,0.0811829838875391,scr1991,avaConv,onshore_b
38DK,2,d332,0.3552322111235848,scr1991,avaConv,onshore_b
38DK,2,d333,0.11446992138255292,scr1991,avaConv,onshore_b
38DK,2,d334,0.172426801917418,scr1991,avaConv,onshore_b
38DK,2,d335,0.10806051930336759,scr1991,avaConv,onshore_b
38DK,2,d336,0.011802686921805776,scr1991,avaConv,onshore_b
38DK,2,d337,0.23841734952601415,scr1991,avaConv,onshore_b
38DK,2,d338,0.634554660854724,scr1991,avaConv,onshore_b
38DK,2,d339,0.287783862825491,scr1991,avaConv,onshore_b
38DK,2,d340,0.15844885949990828,scr1991,avaConv,onshore_b
38DK,2,d341,0.0903827100708421,scr1991,avaConv,onshore_b
38DK,2,d342,0.030869552829534123,scr1991,avaConv,onshore_b
38DK,2,d343,0.08013116407291547,scr1991,avaConv,onshore_b
38DK,2,d344,0.18579730204000516,scr1991,avaConv,onshore_b
38DK,2,d345,0.2339116861023153,scr1991,avaConv,onshore_b
38DK,2,d346,0.3762637170873301,scr1991,avaConv,onshore_b
38DK,2,d347,0.8229490634801513,scr1991,avaConv,onshore_b
38DK,2,d348,0.7733247787367258,scr1991,avaConv,onshore_b
38DK,2,d349,0.41549185188456944,scr1991,avaConv,onshore_b
38DK,2,d350,0.15006727536257572,scr1991,avaConv,onshore_b
38DK,2,d351,0.4269878617095917,scr1991,avaConv,onshore_b
38DK,2,d352,0.5900683322027285,scr1991,avaConv,onshore_b
38DK,2,d353,0.6141410097817841,scr1991,avaConv,onshore_b
38DK,2,d354,0.8414290102587806,scr1991,avaConv,onshore_b
38DK,2,d355,0.4924480419177932,scr1991,avaConv,onshore_b
38DK,2,d356,0.2968442184086461,scr1991,avaConv,onshore_b
38DK,2,d357,0.6992504191901968,scr1991,avaConv,onshore_b
38DK,2,d358,0.7734109227695156,scr1991,avaConv,onshore_b
38DK,2,d359,0.40586621449660953,scr1991,avaConv,onshore_b
38DK,2,d360,0.8419438071926869,scr1991,avaConv,onshore_b
38DK,2,d361,0.37242550904731664,scr1991,avaConv,onshore_b
38DK,2,d362,0.44782385620790444,scr1991,avaConv,onshore_b
38DK,2,d363,0.6498041451798168,scr1991,avaConv,onshore_b
38DK,2,d364,0.598401952506818,scr1991,avaConv,onshore_b
38DK,2,d365,0.3376334455796626,scr1991,avaConv,onshore_b
73EE,2,d275,0.43557006388639247,scr1991,avaConv,onshore_b
73EE,2,d276,0.21795994134683094,scr1991,avaConv,onshore_b
73EE,2,d277,0.47532167299710204,scr1991,avaConv,onshore_b
73EE,2,d278,0.22838878739978183,scr1991,avaConv,onshore_b
73EE,2,d279,0.4612268293345826,scr1991,avaConv,onshore_b
73EE,2,d280,0.0645833096902509,scr1991,avaConv,onshore_b
73EE,2,d281,0.07980431347495279,scr1991,avaConv,onshore_b
73EE,2,d282,0.07470394500324051,scr1991,avaConv,onshore_b
73EE,2,d283,0.07428578828679512,scr1991,avaConv,onshore_b
73EE,2,d284,0.039286379579059325,scr1991,avaConv,onshore_b
73EE,2,d285,0.07446738398272959,scr1991,avaConv,onshore_b
73EE,2,d286,0.12495939924560845,scr1991,avaConv,onshore_b
73EE,2,d287,0.16209078743694644,scr1991,avaConv,onshore_b
73EE,2,d288,0.19864622201098076,scr1991,avaConv,onshore_b
73EE,2,d289,0.2447066821828767,scr1991,avaConv,onshore_b
73EE,2,d290,0.6293998158831033,scr1991,avaConv,onshore_b
73EE,2,d291,0.4109195392293108,scr1991,avaConv,onshore_b
73EE,2,d292,0.5230784370797201,scr1991,avaConv,onshore_b
73EE,2,d293,0.20299189418695224,scr1991,avaConv,onshore_b
73EE,2,d294,0.06215165216043253,scr1991,avaConv,onshore_b
73EE,2,d295,0.20193994109485322,scr1991,avaConv,onshore_b
73EE,2,d296,0.1899649147473793,scr1991,avaConv,onshore_b
73EE,2,d297,0.13938095958087135,scr1991,avaConv,onshore_b
73EE,2,d298,0.03553300579231342,scr1991,avaConv,onshore_b
73EE,2,d299,0.024955210064731594,scr1991,avaConv,onshore_b
73EE,2,d300,0.01269004936711197,scr1991,avaConv,onshore_b
73EE,2,d301,0.04132022435833838,scr1991,avaConv,onshore_b
73EE,2,d302,0.03593215224681664,scr1991,avaConv,onshore_b
73EE,2,d303,0.008211547405926915,scr1991,avaConv,onshore_b
73EE,2,d304,0.013838301086599997,scr1991,avaConv,onshore_b
73EE,2,d305,0.21862944058566589,scr1991,avaConv,onshore_b
73EE,2,d306,0.8256886268594283,scr1991,avaConv,onshore_b
73EE,2,d307,0.7467207530982366,scr1991,avaConv,onshore_b
73EE,2,d308,0.8738035194293926,scr1991,avaConv,onshore_b
73EE,2,d309,0.43032242965056816,scr1991,avaConv,onshore_b
73EE,2,d310,0.46233183351568197,scr1991,avaConv,onshore_b
73EE,2,d311,0.47732928612340114,scr1991,avaConv,onshore_b
73EE,2,d312,0.6562874699714171,scr1991,avaConv,onshore_b
73EE,2,d313,0.5583299546536519,scr1991,avaConv,onshore_b
73EE,2,d314,0.16829043808042526,scr1991,avaConv,onshore_b
73EE,2,d315,0.21521330848223488,scr1991,avaConv,onshore_b
73EE,2,d316,0.5716559093887774,scr1991,avaConv,onshore_b
73EE,2,d317,0.6971581647710074,scr1991,avaConv,onshore_b
73EE,2,d318,0.310788799812799,scr1991,avaConv,onshore_b
73EE,2,d319,0.32138457785908336,scr1991,avaConv,onshore_b
73EE,2,d320,0.17636974032296007,scr1991,avaConv,onshore_b
73EE,2,d321,0.14060487694140633,scr1991,avaConv,onshore_b
73EE,2,d322,0.510179121369937,scr1991,avaConv,onshore_b
73EE,2,d323,0.20497633607557555,scr1991,avaConv,onshore_b
73EE,2,d324,0.18241116671929208,scr1991,avaConv,onshore_b
73EE,2,d325,0.27256033166669436,scr1991,avaConv,onshore_b
73EE,2,d326,0.6862326408119838,scr1991,avaConv,onshore_b
73EE,2,d327,0.23142458762263826,scr1991,avaConv,onshore_b
73EE,2,d328,0.1696175243338863,scr1991,avaConv,onshore_b
73EE,2,d329,0.26258762015554,scr1991,avaConv,onshore_b
73EE,2,d330,0.14936826241055198,scr1991,avaConv,onshore_b
73EE,2,d331,0.2590508385058135,scr1991,avaConv,onshore_b
73EE,2,d332,0.13437627988448506,scr1991,avaConv,onshore_b
73EE,2,d333,0.48126468542778067,scr1991,avaConv,onshore_b
73EE,2,d334,0.12385091201777751,scr1991,avaConv,onshore_b
73EE,2,d335,0.31839236745810057,scr1991,avaConv,onshore_b
73EE,2,d336,0.5871004074826622,scr1991,avaConv,onshore_b
73EE,2,d337,0.4217629967204559,scr1991,avaConv,onshore_b
73EE,2,d338,0.3925493805318512,scr1991,avaConv,onshore_b
73EE,2,d339,0.5870433519929187,scr1991,avaConv,onshore_b
73EE,2,d340,0.21987916043982877,scr1991,avaConv,onshore_b
73EE,2,d341,0.0802648672377717,scr1991,avaConv,onshore_b
73EE,2,d342,0.21940916258139764,scr1991,avaConv,onshore_b
73EE,2,d343,0.20060112822124854,scr1991,avaConv,onshore_b
73EE,2,d344,0.19781539620339825,scr1991,avaConv,onshore_b
73EE,2,d345,0.13771512150871432,scr1991,avaConv,onshore_b
73EE,2,d346,0.3170405129293807,scr1991,avaConv,onshore_b
73EE,2,d347,0.7763582757857026,scr1991,avaConv,onshore_b
73EE,2,d348,0.4521288300760465,scr1991,avaConv,onshore_b
73EE,2,d349,0.2974211879498493,scr1991,avaConv,onshore_b
73EE,2,d350,0.4706979252423528,scr1991,avaConv,onshore_b
73EE,2,d351,0.2675702479252294,scr1991,avaConv,onshore_b
73EE,2,d352,0.7425842907047902,scr1991,avaConv,onshore_b
73EE,2,d353,0.5180104054271816,scr1991,avaConv,onshore_b
73EE,2,d354,0.8656554479222689,scr1991,avaConv,onshore_b
73EE,2,d355,0.8213377432486552,scr1991,avaConv,onshore_b
73EE,2,d356,0.29786265050338184,scr1991,avaConv,onshore_b
73EE,2,d357,0.7339926375461463,scr1991,avaConv,onshore_b
73EE,2,d358,0.42250437229212845,scr1991,avaConv,onshore_b
73EE,2,d359,0.34523359045877927,scr1991,avaConv,onshore_b
73EE,2,d360,0.2365695749653785,scr1991,avaConv,onshore_b
73EE,2,d361,0.06245719043096831,scr1991,avaConv,onshore_b
73EE,2,d362,0.34562836343737535,scr1991,avaConv,onshore_b
73EE,2,d363,0.6521524314230643,scr1991,avaConv,onshore_b
73EE,2,d364,0.8921210682915196,scr1991,avaConv,onshore_b
73EE,2,d365,0.3910850321575653,scr1991,avaConv,onshore_b
01ES,2,d275,0.05147692405942212,scr1991,avaConv,onshore_b
01ES,2,d276,0.10907433269431548,scr1991,avaConv,onshore_b
01ES,2,d277,0.06535745359298868,scr1991,avaConv,onshore_b
01ES,2,d278,0.1987106711591686,scr1991,avaConv,onshore_b
01ES,2,d279,0.14809550736971971,scr1991,avaConv,onshore_b
01ES,2,d280,0.07813270564057306,scr1991,avaConv,onshore_b
01ES,2,d281,0.1613975479482234,scr1991,avaConv,onshore_b
01ES,2,d282,0.22192632835636808,scr1991,avaConv,onshore_b
01ES,2,d283,0.23556694230255343,scr1991,avaConv,onshore_b
01ES,2,d284,0.06647338808267014,scr1991,avaConv,onshore_b
01ES,2,d285,0.4911197620044754,scr1991,avaConv,onshore_b
01ES,2,d286,0.40387973163033036,scr1991,avaConv,onshore_b
01ES,2,d287,0.18596682696805356,scr1991,avaConv,onshore_b
01ES,2,d288,0.03132328163568161,scr1991,avaConv,onshore_b
01ES,2,d289,0.026411389763216296,scr1991,avaConv,onshore_b
01ES,2,d290,0.011776514066165712,scr1991,avaConv,onshore_b
01ES,2,d291,0.025509886293372912,scr1991,avaConv,onshore_b
01ES,2,d292,0.37058668874894857,scr1991,avaConv,onshore_b
