region_4,timestep_4,value,scenario_1,parameter,technology_2
72DK,d354,0.9122115069108122,scr1991,avaConv,offshore
72DK,d355,0.7904940006618829,scr1991,avaConv,offshore
72DK,d356,0.4020484941216196,scr1991,avaConv,offshore
72DK,d357,0.9109160871366071,scr1991,avaConv,offshore
72DK,d358,0.8722345691090103,scr1991,avaConv,offshore
72DK,d359,0.5657921894368517,scr1991,avaConv,offshore
72DK,d360,0.9437691836851307,scr1991,avaConv,offshore
72DK,d361,0.7851972372701029,scr1991,avaConv,offshore
72DK,d362,0.6545125650790319,scr1991,avaConv,offshore
72DK,d363,0.9081086641756487,scr1991,avaConv,offshore
72DK,d364,0.8232238585615682,scr1991,avaConv,offshore
72DK,d365,0.3322768821428775,scr1991,avaConv,offshore
38DK,d275,0.8540042243355414,scr1991,avaConv,offshore
38DK,d276,0.7958403630939789,scr1991,avaConv,offshore
38DK,d277,0.9156954756229628,scr1991,avaConv,offshore
38DK,d278,0.5805292215118025,scr1991,avaConv,offshore
38DK,d279,0.23552449207381,scr1991,avaConv,offshore
38DK,d280,0.6762520527408923,scr1991,avaConv,offshore
38DK,d281,0.3275242767298915,scr1991,avaConv,offshore
38DK,d282,0.5454801539486477,scr1991,avaConv,offshore
38DK,d283,0.47876337932471086,scr1991,avaConv,offshore
38DK,d284,0.7557040350783394,scr1991,avaConv,offshore
38DK,d285,0.9378262615161582,scr1991,avaConv,offshore
38DK,d286,0.8945646920630947,scr1991,avaConv,offshore
38DK,d287,0.38100505263345386,scr1991,avaConv,offshore
38DK,d288,0.10914690280758928,scr1991,avaConv,offshore
38DK,d289,0.7616688838415037,scr1991,avaConv,offshore
38DK,d290,0.9400427673303798,scr1991,avaConv,offshore
38DK,d291,0.836578000358847,scr1991,avaConv,offshore
38DK,d292,0.7631677319159688,scr1991,avaConv,offshore
38DK,d293,0.15090296620231305,scr1991,avaConv,offshore
38DK,d294,0.5011053560138133,scr1991,avaConv,offshore
38DK,d295,0.9172559228715529,scr1991,avaConv,offshore
38DK,d296,0.49004976037113784,scr1991,avaConv,offshore
38DK,d297,0.41761261794530213,scr1991,avaConv,offshore
38DK,d298,0.015587258492665896,scr1991,avaConv,offshore
38DK,d299,0.3198701754606661,scr1991,avaConv,offshore
38DK,d300,0.8472179534019314,scr1991,avaConv,offshore
38DK,d301,0.9332285623331772,scr1991,avaConv,offshore
38DK,d302,0.8763069436495147,scr1991,avaConv,offshore
38DK,d303,0.9262574215748947,scr1991,avaConv,offshore
38DK,d304,0.9499980406384448,scr1991,avaConv,offshore
38DK,d305,0.9498972150920779,scr1991,avaConv,offshore
38DK,d306,0.949474212822615,scr1991,avaConv,offshore
38DK,d307,0.9300611382215639,scr1991,avaConv,offshore
38DK,d308,0.7712181162602167,scr1991,avaConv,offshore
38DK,d309,0.8848112070122093,scr1991,avaConv,offshore
38DK,d310,0.8895272953852899,scr1991,avaConv,offshore
38DK,d311,0.9220179731882276,scr1991,avaConv,offshore
38DK,d312,0.9470965463648269,scr1991,avaConv,offshore
38DK,d313,0.949988986182122,scr1991,avaConv,offshore
38DK,d314,0.704593514501295,scr1991,avaConv,offshore
38DK,d315,0.94570193753928,scr1991,avaConv,offshore
38DK,d316,0.9438601341369788,scr1991,avaConv,offshore
38DK,d317,0.92171096510075,scr1991,avaConv,offshore
38DK,d318,0.15455006699989204,scr1991,avaConv,offshore
38DK,d319,0.1205355123284879,scr1991,avaConv,offshore
38DK,d320,0.10109952495561847,scr1991,avaConv,offshore
38DK,d321,0.48370783051487387,scr1991,avaConv,offshore
38DK,d322,0.9304974512301561,scr1991,avaConv,offshore
38DK,d323,0.8096167704428118,scr1991,avaConv,offshore
38DK,d324,0.14523697232781488,scr1991,avaConv,offshore
38DK,d325,0.6948744309539984,scr1991,avaConv,offshore
38DK,d326,0.7244762193093627,scr1991,avaConv,offshore
38DK,d327,0.6411007747908231,scr1991,avaConv,offshore
38DK,d328,0.7588395683029953,scr1991,avaConv,offshore
38DK,d329,0.9080212630423464,scr1991,avaConv,offshore
38DK,d330,0.7497748187680523,scr1991,avaConv,offshore
38DK,d331,0.5662522974190135,scr1991,avaConv,offshore
38DK,d332,0.8989840634768712,scr1991,avaConv,offshore
38DK,d333,0.30632675857921526,scr1991,avaConv,offshore
38DK,d334,0.5986344402188841,scr1991,avaConv,offshore
38DK,d335,0.19178029767456053,scr1991,avaConv,offshore
38DK,d336,0.07578231413251586,scr1991,avaConv,offshore
38DK,d337,0.6157736658311631,scr1991,avaConv,offshore
38DK,d338,0.8575291516588601,scr1991,avaConv,offshore
38DK,d339,0.06879722076833268,scr1991,avaConv,offshore
38DK,d340,0.7440935387953659,scr1991,avaConv,offshore
38DK,d341,0.6183500831216352,scr1991,avaConv,offshore
38DK,d342,0.0325321312148377,scr1991,avaConv,offshore
38DK,d343,0.0801094846498352,scr1991,avaConv,offshore
38DK,d344,0.6074241935312504,scr1991,avaConv,offshore
38DK,d345,0.5969090879403068,scr1991,avaConv,offshore
38DK,d346,0.6873687223164481,scr1991,avaConv,offshore
38DK,d347,0.9499959612239133,scr1991,avaConv,offshore
38DK,d348,0.7755862704143416,scr1991,avaConv,offshore
38DK,d349,0.8064634552615165,scr1991,avaConv,offshore
38DK,d350,0.4504394761492041,scr1991,avaConv,offshore
38DK,d351,0.8404922284562725,scr1991,avaConv,offshore
38DK,d352,0.9065576490815025,scr1991,avaConv,offshore
38DK,d353,0.922966319007197,scr1991,avaConv,offshore
38DK,d354,0.910568334265061,scr1991,avaConv,offshore
38DK,d355,0.6518219467873222,scr1991,avaConv,offshore
38DK,d356,0.5608746014962037,scr1991,avaConv,offshore
38DK,d357,0.8479043114046644,scr1991,avaConv,offshore
38DK,d358,0.9411435960859684,scr1991,avaConv,offshore
38DK,d359,0.8517396066763997,scr1991,avaConv,offshore
38DK,d360,0.9268109494063069,scr1991,avaConv,offshore
38DK,d361,0.6966701709733356,scr1991,avaConv,offshore
38DK,d362,0.8029492798036392,scr1991,avaConv,offshore
38DK,d363,0.9432266401425408,scr1991,avaConv,offshore
38DK,d364,0.7923061154082826,scr1991,avaConv,offshore
38DK,d365,0.6558654678797048,scr1991,avaConv,offshore
73EE,d275,0.6635929775676773,scr1991,avaConv,offshore
73EE,d276,0.5697903055930232,scr1991,avaConv,offshore
73EE,d277,0.9175125848112028,scr1991,avaConv,offshore
73EE,d278,0.5785646260414868,scr1991,avaConv,offshore
73EE,d279,0.8331556832782119,scr1991,avaConv,offshore
73EE,d280,0.08935554016712478,scr1991,avaConv,offshore
73EE,d281,0.2811977663382585,scr1991,avaConv,offshore
73EE,d282,0.4636714984155939,scr1991,avaConv,offshore
73EE,d283,0.18373825534345553,scr1991,avaConv,offshore
73EE,d284,0.03588801237426576,scr1991,avaConv,offshore
73EE,d285,0.1973641663245441,scr1991,avaConv,offshore
73EE,d286,0.3102088565425492,scr1991,avaConv,offshore
73EE,d287,0.5884622895372291,scr1991,avaConv,offshore
73EE,d288,0.34250382676824254,scr1991,avaConv,offshore
73EE,d289,0.531212517716892,scr1991,avaConv,offshore
73EE,d290,0.9494856643971262,scr1991,avaConv,offshore
73EE,d291,0.9450538627068839,scr1991,avaConv,offshore
73EE,d292,0.7811517696088273,scr1991,avaConv,offshore
73EE,d293,0.8485904716282212,scr1991,avaConv,offshore
73EE,d294,0.3435280753856464,scr1991,avaConv,offshore
73EE,d295,0.8101463885695409,scr1991,avaConv,offshore
73EE,d296,0.8643575367823334,scr1991,avaConv,offshore
73EE,d297,0.3113178476412932,scr1991,avaConv,offshore
73EE,d298,0.053024238674909706,scr1991,avaConv,offshore
73EE,d299,0.015808549914951574,scr1991,avaConv,offshore
73EE,d300,0.09122377517432255,scr1991,avaConv,offshore
73EE,d301,0.16130623473241915,scr1991,avaConv,offshore
73EE,d302,0.005484017343242574,scr1991,avaConv,offshore
73EE,d303,0.04797771171405788,scr1991,avaConv,offshore
73EE,d304,0.08507709865721678,scr1991,avaConv,offshore
73EE,d305,0.8403970113396358,scr1991,avaConv,offshore
73EE,d306,0.9498343424987793,scr1991,avaConv,offshore
73EE,d307,0.9470298224158286,scr1991,avaConv,offshore
73EE,d308,0.9493970688869432,scr1991,avaConv,offshore
73EE,d309,0.9192605918599316,scr1991,avaConv,offshore
73EE,d310,0.7134365897315428,scr1991,avaConv,offshore
73EE,d311,0.7108271313812172,scr1991,avaConv,offshore
73EE,d312,0.7558902535274613,scr1991,avaConv,offshore
73EE,d313,0.7183499054501571,scr1991,avaConv,offshore
73EE,d314,0.1883104792764458,scr1991,avaConv,offshore
73EE,d315,0.5754233641001549,scr1991,avaConv,offshore
73EE,d316,0.936790949463342,scr1991,avaConv,offshore
73EE,d317,0.9413187748247522,scr1991,avaConv,offshore
73EE,d318,0.4164599690942188,scr1991,avaConv,offshore
73EE,d319,0.13991624161110663,scr1991,avaConv,offshore
73EE,d320,0.04132604921637833,scr1991,avaConv,offshore
73EE,d321,0.4060104733926389,scr1991,avaConv,offshore
73EE,d322,0.7386969284503143,scr1991,avaConv,offshore
73EE,d323,0.4679820949540084,scr1991,avaConv,offshore
73EE,d324,0.6404888939887803,scr1991,avaConv,offshore
73EE,d325,0.5670339358207165,scr1991,avaConv,offshore
73EE,d326,0.6864337685195906,scr1991,avaConv,offshore
73EE,d327,0.5485447262578333,scr1991,avaConv,offshore
73EE,d328,0.34842631565434773,scr1991,avaConv,offshore
73EE,d329,0.4681201122926577,scr1991,avaConv,offshore
73EE,d330,0.5704207820790932,scr1991,avaConv,offshore
73EE,d331,0.6375199670802839,scr1991,avaConv,offshore
73EE,d332,0.4919009381255688,scr1991,avaConv,offshore
73EE,d333,0.751178686328262,scr1991,avaConv,offshore
73EE,d334,0.2243992635794965,scr1991,avaConv,offshore
73EE,d335,0.6959605072573253,scr1991,avaConv,offshore
73EE,d336,0.5813801574016657,scr1991,avaConv,offshore
73EE,d337,0.6922991572009103,scr1991,avaConv,offshore
73EE,d338,0.6965790825067307,scr1991,avaConv,offshore
73EE,d339,0.92302109228403,scr1991,avaConv,offshore
73EE,d340,0.6932090695204485,scr1991,avaConv,offshore
73EE,d341,0.2164044902987304,scr1991,avaConv,offshore
73EE,d342,0.4986499368610804,scr1991,avaConv,offshore
73EE,d343,0.2958774019420131,scr1991,avaConv,offshore
73EE,d344,0.4465138502726446,scr1991,avaConv,offshore
73EE,d345,0.8276263402511486,scr1991,avaConv,offshore
73EE,d346,0.8547304792806137,scr1991,avaConv,offshore
73EE,d347,0.9495852384912823,scr1991,avaConv,offshore
73EE,d348,0.5970373546040412,scr1991,avaConv,offshore
73EE,d349,0.4830160412176829,scr1991,avaConv,offshore
73EE,d350,0.42559877539926716,scr1991,avaConv,offshore
73EE,d351,0.5904506509222521,scr1991,avaConv,offshore
73EE,d352,0.9425884812920513,scr1991,avaConv,offshore
73EE,d353,0.7112856387003322,scr1991,avaConv,offshore
73EE,d354,0.9256265013930159,scr1991,avaConv,offshore
73EE,d355,0.8759362529280401,scr1991,avaConv,offshore
73EE,d356,0.13202332382423568,scr1991,avaConv,offshore
73EE,d357,0.93102213832806,scr1991,avaConv,offshore
73EE,d358,0.9267635442935683,scr1991,avaConv,offshore
73EE,d359,0.8532444911164614,scr1991,avaConv,offshore
73EE,d360,0.8404593036013512,scr1991,avaConv,offshore
73EE,d361,0.2500778165506193,scr1991,avaConv,offshore
73EE,d362,0.644293669130671,scr1991,avaConv,offshore
73EE,d363,0.927126599203942,scr1991,avaConv,offshore
73EE,d364,0.9494311201314737,scr1991,avaConv,offshore
73EE,d365,0.5923917990528164,scr1991,avaConv,offshore
01ES,d275,0.11958597536662002,scr1991,avaConv,offshore
01ES,d276,0.47362911446392486,scr1991,avaConv,offshore
01ES,d277,0.5876822300174402,scr1991,avaConv,offshore
01ES,d278,0.44863461812906774,scr1991,avaConv,offshore
01ES,d279,0.34459449511404006,scr1991,avaConv,offshore
01ES,d280,0.3463057369036055,scr1991,avaConv,offshore
01ES,d281,0.298277587397075,scr1991,avaConv,offshore
01ES,d282,0.2595014184388687,scr1991,avaConv,offshore
01ES,d283,0.5054388626029468,scr1991,avaConv,offshore
01ES,d284,0.19135985945343195,scr1991,avaConv,offshore
01ES,d285,0.8127252233167281,scr1991,avaConv,offshore
01ES,d286,0.8100020988908992,scr1991,avaConv,offshore
01ES,d287,0.8747001985963179,scr1991,avaConv,offshore
01ES,d288,0.21927015040191036,scr1991,avaConv,offshore
01ES,d289,0.22622191237326836,scr1991,avaConv,offshore
01ES,d290,0.24125177170279685,scr1991,avaConv,offshore
01ES,d291,0.12783257473056545,scr1991,avaConv,offshore
01ES,d292,0.7166198301346505,scr1991,avaConv,offshore
01ES,d293,0.5194404439356516,scr1991,avaConv,offshore
01ES,d294,0.8768339486506607,scr1991,avaConv,offshore
01ES,d295,0.7970679261747201,scr1991,avaConv,offshore
01ES,d296,0.9445792979316475,scr1991,avaConv,offshore
01ES,d297,0.9440725136488964,scr1991,avaConv,offshore
01ES,d298,0.7825251137668677,scr1991,avaConv,offshore
01ES,d299,0.2792971088975125,scr1991,avaConv,offshore
01ES,d300,0.5909329011060913,scr1991,avaConv,offshore
01ES,d301,0.2821264079252192,scr1991,avaConv,offshore
01ES,d302,0.7916659438527119,scr1991,avaConv,offshore
01ES,d303,0.40029695345373056,scr1991,avaConv,offshore
01ES,d304,0.9497818934488401,scr1991,avaConv,offshore
01ES,d305,0.6294756724410526,scr1991,avaConv,offshore
01ES,d306,0.3672653228807401,scr1991,avaConv,offshore
01ES,d307,0.9294792916851083,scr1991,avaConv,offshore
01ES,d308,0.8427123453614681,scr1991,avaConv,offshore
01ES,d309,0.3270220399818757,scr1991,avaConv,offshore
01ES,d310,0.06344031454813938,scr1991,avaConv,offshore
01ES,d311,0.010931997995374634,scr1991,avaConv,offshore
01ES,d312,0.07842949746608743,scr1991,avaConv,offshore
01ES,d313,0.255153187809318,scr1991,avaConv,offshore
01ES,d314,0.046199505580677,scr1991,avaConv,offshore
01ES,d315,0.7716697092837146,scr1991,avaConv,offshore
01ES,d316,0.7855645111237388,scr1991,avaConv,offshore
01ES,d317,0.9255795684016629,scr1991,avaConv,offshore
01ES,d318,0.9406650714692909,scr1991,avaConv,offshore
01ES,d319,0.9330058521906327,scr1991,avaConv,offshore
01ES,d320,0.46510164042229035,scr1991,avaConv,offshore
01ES,d321,0.8512970810694154,scr1991,avaConv,offshore
01ES,d322,0.9433186542804868,scr1991,avaConv,offshore
01ES,d323,0.9444777122644825,scr1991,avaConv,offshore
01ES,d324,0.9494082385189085,scr1991,avaConv,offshore
01ES,d325,0.5880649375618426,scr1991,avaConv,offshore
01ES,d326,0.07055369894334679,scr1991,avaConv,offshore
01ES,d327,0.4340952699417761,scr1991,avaConv,offshore
01ES,d328,0.9037774118143412,scr1991,avaConv,offshore
01ES,d329,0.649368913876885,scr1991,avaConv,offshore
01ES,d330,0.5222862630450419,scr1991,avaConv,offshore
01ES,d331,0.10973262413691381,scr1991,avaConv,offshore
01ES,d332,0.022985452909273906,scr1991,avaConv,offshore
01ES,d333,0.3115577321049149,scr1991,avaConv,offshore
01ES,d334,0.3411070481115753,scr1991,avaConv,offshore
01ES,d335,0.5697437997846962,scr1991,avaConv,offshore
01ES,d336,0.6157259105482934,scr1991,avaConv,offshore
01ES,d337,0.5935326550535789,scr1991,avaConv,offshore
01ES,d338,0.300519594131429,scr1991,avaConv,offshore
01ES,d339,0.6262332246384236,scr1991,avaConv,offshore
01ES,d340,0.7074762659935266,scr1991,avaConv,offshore
01ES,d341,0.37485432957658077,scr1991,avaConv,offshore
01ES,d342,0.005138509529190677,scr1991,avaConv,offshore
01ES,d343,0.16574805082317162,scr1991,avaConv,offshore
01ES,d344,0.060866645550112695,scr1991,avaConv,offshore
01ES,d345,0.07690685752633193,scr1991,avaConv,offshore
01ES,d346,0.2866423286810751,scr1991,avaConv,offshore
01ES,d347,0.06366237500505458,scr1991,avaConv,offshore
01ES,d348,0.08288883585595883,scr1991,avaConv,offshore
01ES,d349,0.43478978562397397,scr1991,avaConv,offshore
01ES,d350,0.6857670905229392,scr1991,avaConv,offshore
01ES,d351,0.29909534375637337,scr1991,avaConv,offshore
01ES,d352,0.17739972070234258,scr1991,avaConv,offshore
01ES,d353,0.8489479512058907,scr1991,avaConv,offshore
01ES,d354,0.6505462344051426,scr1991,avaConv,offshore
01ES,d355,0.6433000320800452,scr1991,avaConv,offshore
01ES,d356,0.5462686881930473,scr1991,avaConv,offshore
01ES,d357,0.1544817417085424,scr1991,avaConv,offshore
01ES,d358,0.6823316097431141,scr1991,avaConv,offshore
01ES,d359,0.9499421495068515,scr1991,avaConv,offshore
01ES,d360,0.8754529511781469,scr1991,avaConv,offshore
01ES,d361,0.8818555682515273,scr1991,avaConv,offshore
01ES,d362,0.9192526641164532,scr1991,avaConv,offshore
01ES,d363,0.7054695148005111,scr1991,avaConv,offshore
01ES,d364,0.052875183173594666,scr1991,avaConv,offshore
01ES,d365,0.016238971083062107,scr1991,avaConv,offshore
02ES,d275,0.06404912590541907,scr1991,avaConv,offshore
02ES,d276,0.16939062021109827,scr1991,avaConv,offshore
02ES,d277,0.23790644478278455,scr1991,avaConv,offshore
02ES,d278,0.35450494078157435,scr1991,avaConv,offshore
02ES,d279,0.15083767939920945,scr1991,avaConv,offshore
02ES,d280,0.31123709177020464,scr1991,avaConv,offshore
02ES,d281,0.28981884656077206,scr1991,avaConv,offshore
02ES,d282,0.1743054911283073,scr1991,avaConv,offshore
02ES,d283,0.16952428425818064,scr1991,avaConv,offshore
02ES,d284,0.5831530770624874,scr1991,avaConv,offshore
02ES,d285,0.9474994926656995,scr1991,avaConv,offshore
02ES,d286,0.9491965998927281,scr1991,avaConv,offshore
02ES,d287,0.8846907338537441,scr1991,avaConv,offshore
02ES,d288,0.371666144400693,scr1991,avaConv,offshore
02ES,d289,0.5510886350434822,scr1991,avaConv,offshore
02ES,d290,0.4841075629010101,scr1991,avaConv,offshore
02ES,d291,0.19673048573082885,scr1991,avaConv,offshore
02ES,d292,0.46307975471691254,scr1991,avaConv,offshore
02ES,d293,0.17016847282178635,scr1991,avaConv,offshore
02ES,d294,0.39426534390618156,scr1991,avaConv,offshore
02ES,d295,0.3061181922146177,scr1991,avaConv,offshore
02ES,d296,0.8781927712389765,scr1991,avaConv,offshore
02ES,d297,0.630902734515218,scr1991,avaConv,offshore
02ES,d298,0.3856674686104408,scr1991,avaConv,offshore
02ES,d299,0.14128291642395246,scr1991,avaConv,offshore
02ES,d300,0.541369138816091,scr1991,avaConv,offshore
02ES,d301,0.5766901241581884,scr1991,avaConv,offshore
02ES,d302,0.485324097417869,scr1991,avaConv,offshore
02ES,d303,0.2799323517112095,scr1991,avaConv,offshore
02ES,d304,0.6644897238281448,scr1991,avaConv,offshore
02ES,d305,0.7879493110782884,scr1991,avaConv,offshore
02ES,d306,0.29106965962938597,scr1991,avaConv,offshore
02ES,d307,0.9490819406715171,scr1991,avaConv,offshore
02ES,d308,0.9474204295134973,scr1991,avaConv,offshore
02ES,d309,0.638498599993341,scr1991,avaConv,offshore
02ES,d310,0.08124454600676394,scr1991,avaConv,offshore
02ES,d311,0.016148110372065087,scr1991,avaConv,offshore
02ES,d312,0.1741504075716133,scr1991,avaConv,offshore
02ES,d313,0.2847779221808483,scr1991,avaConv,offshore
02ES,d314,0.008464278517670414,scr1991,avaConv,offshore
02ES,d315,0.7135810286845287,scr1991,avaConv,offshore
02ES,d316,0.8032717668451913,scr1991,avaConv,offshore
02ES,d317,0.9428190765549908,scr1991,avaConv,offshore
02ES,d318,0.939279141685475,scr1991,avaConv,offshore
02ES,d319,0.9473298321576283,scr1991,avaConv,offshore
02ES,d320,0.7520458866527234,scr1991,avaConv,offshore
02ES,d321,0.8784820252367139,scr1991,avaConv,offshore
02ES,d322,0.949148359475739,scr1991,avaConv,offshore
02ES,d323,0.9476713412099397,scr1991,avaConv,offshore
02ES,d324,0.94989761626031,scr1991,avaConv,offshore
02ES,d325,0.6398284113123682,scr1991,avaConv,offshore
02ES,d326,0.07041712174616006,scr1991,avaConv,offshore
02ES,d327,0.1364964995757269,scr1991,avaConv,offshore
02ES,d328,0.39495346797244363,scr1991,avaConv,offshore
02ES,d329,0.28650074440823436,scr1991,avaConv,offshore
02ES,d330,0.18262242199464515,scr1991,avaConv,offshore
02ES,d331,0.12649443560989507,scr1991,avaConv,offshore
02ES,d332,0.029242079268575555,scr1991,avaConv,offshore
02ES,d333,0.0526081221284821,scr1991,avaConv,offshore
02ES,d334,0.10892038602759956,scr1991,avaConv,offshore
02ES,d335,0.22006078920404057,scr1991,avaConv,offshore
02ES,d336,0.35575698622977064,scr1991,avaConv,offshore
02ES,d337,0.3373323303900635,scr1991,avaConv,offshore
02ES,d338,0.3669237179545815,scr1991,avaConv,offshore
02ES,d339,0.7709248720259588,scr1991,avaConv,offshore
02ES,d340,0.9337600345379791,scr1991,avaConv,offshore
02ES,d341,0.8075316071351865,scr1991,avaConv,offshore
02ES,d342,0.07705782072867991,scr1991,avaConv,offshore
02ES,d343,0.1422143031856557,scr1991,avaConv,offshore
02ES,d344,0.042026206244114316,scr1991,avaConv,offshore
02ES,d345,0.041296561005937225,scr1991,avaConv,offshore
02ES,d346,0.02740186483479259,scr1991,avaConv,offshore
02ES,d347,0.11481196711972673,scr1991,avaConv,offshore
02ES,d348,0.1410272698473151,scr1991,avaConv,offshore
02ES,d349,0.05518730744495231,scr1991,avaConv,offshore
02ES,d350,0.17480036223556242,scr1991,avaConv,offshore
02ES,d351,0.4663137199209957,scr1991,avaConv,offshore
02ES,d352,0.4931595411994784,scr1991,avaConv,offshore
02ES,d353,0.8838307831693406,scr1991,avaConv,offshore
02ES,d354,0.9328823274695933,scr1991,avaConv,offshore
02ES,d355,0.928495370730453,scr1991,avaConv,offshore
02ES,d356,0.5463676641381953,scr1991,avaConv,offshore
02ES,d357,0.3485203553257401,scr1991,avaConv,offshore
02ES,d358,0.5770944471432277,scr1991,avaConv,offshore
02ES,d359,0.949592368287604,scr1991,avaConv,offshore
02ES,d360,0.7807048818171283,scr1991,avaConv,offshore
02ES,d361,0.324318275263666,scr1991,avaConv,offshore
02ES,d362,0.6766272384800288,scr1991,avaConv,offshore
02ES,d363,0.7115798782648691,scr1991,avaConv,offshore
02ES,d364,0.12534307750986723,scr1991,avaConv,offshore
02ES,d365,0.00111591190145174,scr1991,avaConv,offshore
03ES,d275,NaN,scr1991,avaConv,offshore
03ES,d276,NaN,scr1991,avaConv,offshore
03ES,d277,NaN,scr1991,avaConv,offshore
03ES,d278,NaN,scr1991,avaConv,offshore
03ES,d279,NaN,scr1991,avaConv,offshore
03ES,d280,NaN,scr1991,avaConv,offshore
03ES,d281,NaN,scr1991,avaConv,offshore
03ES,d282,NaN,scr1991,avaConv,offshore
03ES,d283,NaN,scr1991,avaConv,offshore
03ES,d284,NaN,scr1991,avaConv,offshore
03ES,d285,NaN,scr1991,avaConv,offshore
03ES,d286,NaN,scr1991,avaConv,offshore
03ES,d287,NaN,scr1991,avaConv,offshore
03ES,d288,NaN,scr1991,avaConv,offshore
03ES,d289,NaN,scr1991,avaConv,offshore
03ES,d290,NaN,scr1991,avaConv,offshore
03ES,d291,NaN,scr1991,avaConv,offshore
03ES,d292,NaN,scr1991,avaConv,offshore
03ES,d293,NaN,scr1991,avaConv,offshore
03ES,d294,NaN,scr1991,avaConv,offshore
03ES,d295,NaN,scr1991,avaConv,offshore
03ES,d296,NaN,scr1991,avaConv,offshore
03ES,d297,NaN,scr1991,avaConv,offshore
03ES,d298,NaN,scr1991,avaConv,offshore
03ES,d299,NaN,scr1991,avaConv,offshore
03ES,d300,NaN,scr1991,avaConv,offshore
03ES,d301,NaN,scr1991,avaConv,offshore
03ES,d302,NaN,scr1991,avaConv,offshore
03ES,d303,NaN,scr1991,avaConv,offshore
03ES,d304,NaN,scr1991,avaConv,offshore
03ES,d305,NaN,scr1991,avaConv,offshore
03ES,d306,NaN,scr1991,avaConv,offshore
03ES,d307,NaN,scr1991,avaConv,offshore
03ES,d308,NaN,scr1991,avaConv,offshore
03ES,d309,NaN,scr1991,avaConv,offshore
03ES,d310,NaN,scr1991,avaConv,offshore
03ES,d311,NaN,scr1991,avaConv,offshore
03ES,d312,NaN,scr1991,avaConv,offshore
03ES,d313,NaN,scr1991,avaConv,offshore
03ES,d314,NaN,scr1991,avaConv,offshore
03ES,d315,NaN,scr1991,avaConv,offshore
03ES,d316,NaN,scr1991,avaConv,offshore
03ES,d317,NaN,scr1991,avaConv,offshore
03ES,d318,NaN,scr1991,avaConv,offshore
03ES,d319,NaN,scr1991,avaConv,offshore
03ES,d320,NaN,scr1991,avaConv,offshore
03ES,d321,NaN,scr1991,avaConv,offshore
03ES,d322,NaN,scr1991,avaConv,offshore
03ES,d323,NaN,scr1991,avaConv,offshore
03ES,d324,NaN,scr1991,avaConv,offshore
03ES,d325,NaN,scr1991,avaConv,offshore
03ES,d326,NaN,scr1991,avaConv,offshore
03ES,d327,NaN,scr1991,avaConv,offshore
03ES,d328,NaN,scr1991,avaConv,offshore
03ES,d329,NaN,scr1991,avaConv,offshore
03ES,d330,NaN,scr1991,avaConv,offshore
03ES,d331,NaN,scr1991,avaConv,offshore
03ES,d332,NaN,scr1991,avaConv,offshore
03ES,d333,NaN,scr1991,avaConv,offshore
03ES,d334,NaN,scr1991,avaConv,offshore
03ES,d335,NaN,scr1991,avaConv,offshore
03ES,d336,NaN,scr1991,avaConv,offshore
03ES,d337,NaN,scr1991,avaConv,offshore
03ES,d338,NaN,scr1991,avaConv,offshore
03ES,d339,NaN,scr1991,avaConv,offshore
03ES,d340,NaN,scr1991,avaConv,offshore
03ES,d341,NaN,scr1991,avaConv,offshore
03ES,d342,NaN,scr1991,avaConv,offshore
03ES,d343,NaN,scr1991,avaConv,offshore
03ES,d344,NaN,scr1991,avaConv,offshore
03ES,d345,NaN,scr1991,avaConv,offshore
03ES,d346,NaN,scr1991,avaConv,offshore
03ES,d347,NaN,scr1991,avaConv,offshore
03ES,d348,NaN,scr1991,avaConv,offshore
03ES,d349,NaN,scr1991,avaConv,offshore
03ES,d350,NaN,scr1991,avaConv,offshore
03ES,d351,NaN,scr1991,avaConv,offshore
03ES,d352,NaN,scr1991,avaConv,offshore
03ES,d353,NaN,scr1991,avaConv,offshore
03ES,d354,NaN,scr1991,avaConv,offshore
03ES,d355,NaN,scr1991,avaConv,offshore
03ES,d356,NaN,scr1991,avaConv,offshore
03ES,d357,NaN,scr1991,avaConv,offshore
03ES,d358,NaN,scr1991,avaConv,offshore
03ES,d359,NaN,scr1991,avaConv,offshore
03ES,d360,NaN,scr1991,avaConv,offshore
03ES,d361,NaN,scr1991,avaConv,offshore
03ES,d362,NaN,scr1991,avaConv,offshore
03ES,d363,NaN,scr1991,avaConv,offshore
03ES,d364,NaN,scr1991,avaConv,offshore
03ES,d365,NaN,scr1991,avaConv,offshore
04ES,d275,0.057924687073050846,scr1991,avaConv,offshore
04ES,d276,0.08467405995597904,scr1991,avaConv,offshore
04ES,d277,0.0592064965221887,scr1991,avaConv,offshore
04ES,d278,0.520066531659149,scr1991,avaConv,offshore
04ES,d279,0.2040832000966362,scr1991,avaConv,offshore
04ES,d280,0.15866360207704264,scr1991,avaConv,offshore
04ES,d281,0.15127575174932542,scr1991,avaConv,offshore
04ES,d282,0.3307498582946004,scr1991,avaConv,offshore
04ES,d283,0.4636598216170121,scr1991,avaConv,offshore
04ES,d284,0.641628928171433,scr1991,avaConv,offshore
04ES,d285,0.18071695996496592,scr1991,avaConv,offshore
04ES,d286,0.7248528984909024,scr1991,avaConv,offshore
04ES,d287,0.9496700804558137,scr1991,avaConv,offshore
04ES,d288,0.8987962109167849,scr1991,avaConv,offshore
04ES,d289,0.346359525316736,scr1991,avaConv,offshore
