region_4,timestep_4,value,scenario_1,parameter,carrier_1
25FR,d303,0.3704178550963255,scr1991,mustOut,spaceHeat
25FR,d304,0.3060468390175969,scr1991,mustOut,spaceHeat
25FR,d305,0.28415233922228605,scr1991,mustOut,spaceHeat
25FR,d306,0.2046141532343514,scr1991,mustOut,spaceHeat
25FR,d307,0.1403464504512056,scr1991,mustOut,spaceHeat
25FR,d308,0.2787540913606062,scr1991,mustOut,spaceHeat
25FR,d309,0.3420288388954685,scr1991,mustOut,spaceHeat
25FR,d310,0.37932070134053286,scr1991,mustOut,spaceHeat
25FR,d311,0.3368800618353591,scr1991,mustOut,spaceHeat
25FR,d312,0.2550496681097129,scr1991,mustOut,spaceHeat
25FR,d313,0.32839760824184944,scr1991,mustOut,spaceHeat
25FR,d314,0.40802481200332985,scr1991,mustOut,spaceHeat
25FR,d315,0.37087785974503484,scr1991,mustOut,spaceHeat
25FR,d316,0.26808833764790624,scr1991,mustOut,spaceHeat
25FR,d317,0.2566822609272456,scr1991,mustOut,spaceHeat
25FR,d318,0.3517995504060904,scr1991,mustOut,spaceHeat
25FR,d319,0.3431790645636361,scr1991,mustOut,spaceHeat
25FR,d320,0.3958123016344846,scr1991,mustOut,spaceHeat
25FR,d321,0.4073145374558649,scr1991,mustOut,spaceHeat
25FR,d322,0.3303187013765625,scr1991,mustOut,spaceHeat
25FR,d323,0.31318184574114677,scr1991,mustOut,spaceHeat
25FR,d324,0.37862304718058953,scr1991,mustOut,spaceHeat
25FR,d325,0.4022791794626405,scr1991,mustOut,spaceHeat
25FR,d326,0.4394455243676488,scr1991,mustOut,spaceHeat
25FR,d327,0.439447649225958,scr1991,mustOut,spaceHeat
25FR,d328,0.45640484110270035,scr1991,mustOut,spaceHeat
25FR,d329,0.45226919637885304,scr1991,mustOut,spaceHeat
25FR,d330,0.42840779895819253,scr1991,mustOut,spaceHeat
25FR,d331,0.39508546836433994,scr1991,mustOut,spaceHeat
25FR,d332,0.4193507180016178,scr1991,mustOut,spaceHeat
25FR,d333,0.4406621269696538,scr1991,mustOut,spaceHeat
25FR,d334,0.4492869373365294,scr1991,mustOut,spaceHeat
25FR,d335,0.4804436269185031,scr1991,mustOut,spaceHeat
25FR,d336,0.48449625809990365,scr1991,mustOut,spaceHeat
25FR,d337,0.49625164605541516,scr1991,mustOut,spaceHeat
25FR,d338,0.5071558800552646,scr1991,mustOut,spaceHeat
25FR,d339,0.46555783813823587,scr1991,mustOut,spaceHeat
25FR,d340,0.5180791022834376,scr1991,mustOut,spaceHeat
25FR,d341,0.5007851457132461,scr1991,mustOut,spaceHeat
25FR,d342,0.4755438369702836,scr1991,mustOut,spaceHeat
25FR,d343,0.4897786356005227,scr1991,mustOut,spaceHeat
25FR,d344,0.6029174738480519,scr1991,mustOut,spaceHeat
25FR,d345,0.5719664767987431,scr1991,mustOut,spaceHeat
25FR,d346,0.5691836303655059,scr1991,mustOut,spaceHeat
25FR,d347,0.5719056069790504,scr1991,mustOut,spaceHeat
25FR,d348,0.5665769604546519,scr1991,mustOut,spaceHeat
25FR,d349,0.5486761747648015,scr1991,mustOut,spaceHeat
25FR,d350,0.4742294309979176,scr1991,mustOut,spaceHeat
25FR,d351,0.36991869189510873,scr1991,mustOut,spaceHeat
25FR,d352,0.35358181825359797,scr1991,mustOut,spaceHeat
25FR,d353,0.31679586199091864,scr1991,mustOut,spaceHeat
25FR,d354,0.4052533964200884,scr1991,mustOut,spaceHeat
25FR,d355,0.35788813333373604,scr1991,mustOut,spaceHeat
25FR,d356,0.20639825912114707,scr1991,mustOut,spaceHeat
25FR,d357,0.24476285173297918,scr1991,mustOut,spaceHeat
25FR,d358,0.388090114408506,scr1991,mustOut,spaceHeat
25FR,d359,0.4586291310327384,scr1991,mustOut,spaceHeat
25FR,d360,0.4771502787366629,scr1991,mustOut,spaceHeat
25FR,d361,0.3916771619493868,scr1991,mustOut,spaceHeat
25FR,d362,0.44767081810932696,scr1991,mustOut,spaceHeat
25FR,d363,0.495514546491056,scr1991,mustOut,spaceHeat
25FR,d364,0.4635170794546277,scr1991,mustOut,spaceHeat
25FR,d365,0.4875113325841814,scr1991,mustOut,spaceHeat
26FR,d275,0.1556874403246904,scr1991,mustOut,spaceHeat
26FR,d276,0.13347755606728814,scr1991,mustOut,spaceHeat
26FR,d277,0.14302300411992863,scr1991,mustOut,spaceHeat
26FR,d278,0.1476298845697244,scr1991,mustOut,spaceHeat
26FR,d279,0.1989554299175462,scr1991,mustOut,spaceHeat
26FR,d280,0.23334589490381988,scr1991,mustOut,spaceHeat
26FR,d281,0.18923138863746933,scr1991,mustOut,spaceHeat
26FR,d282,0.16570075566248677,scr1991,mustOut,spaceHeat
26FR,d283,0.09443367647202545,scr1991,mustOut,spaceHeat
26FR,d284,0.07694951743255825,scr1991,mustOut,spaceHeat
26FR,d285,0.14082511321044694,scr1991,mustOut,spaceHeat
26FR,d286,0.15195491358037563,scr1991,mustOut,spaceHeat
26FR,d287,0.12782226025027224,scr1991,mustOut,spaceHeat
26FR,d288,0.1476250332852906,scr1991,mustOut,spaceHeat
26FR,d289,0.150918072001964,scr1991,mustOut,spaceHeat
26FR,d290,0.21364447367351655,scr1991,mustOut,spaceHeat
26FR,d291,0.2558506670033264,scr1991,mustOut,spaceHeat
26FR,d292,0.29798094547347925,scr1991,mustOut,spaceHeat
26FR,d293,0.2930901485961483,scr1991,mustOut,spaceHeat
26FR,d294,0.30487375343129136,scr1991,mustOut,spaceHeat
26FR,d295,0.2897212779998793,scr1991,mustOut,spaceHeat
26FR,d296,0.25146881508432634,scr1991,mustOut,spaceHeat
26FR,d297,0.21967888688211587,scr1991,mustOut,spaceHeat
26FR,d298,0.2195365862725955,scr1991,mustOut,spaceHeat
26FR,d299,0.2658458482010872,scr1991,mustOut,spaceHeat
26FR,d300,0.2873681437897262,scr1991,mustOut,spaceHeat
26FR,d301,0.2073059024168741,scr1991,mustOut,spaceHeat
26FR,d302,0.22305784879868437,scr1991,mustOut,spaceHeat
26FR,d303,0.2548637073958055,scr1991,mustOut,spaceHeat
26FR,d304,0.27317598757559597,scr1991,mustOut,spaceHeat
26FR,d305,0.17504642595965403,scr1991,mustOut,spaceHeat
26FR,d306,0.147727074762487,scr1991,mustOut,spaceHeat
26FR,d307,0.20319453898108542,scr1991,mustOut,spaceHeat
26FR,d308,0.2997601826343587,scr1991,mustOut,spaceHeat
26FR,d309,0.31733202402806376,scr1991,mustOut,spaceHeat
26FR,d310,0.32914194209928177,scr1991,mustOut,spaceHeat
26FR,d311,0.18723541516617012,scr1991,mustOut,spaceHeat
26FR,d312,0.19311461652790865,scr1991,mustOut,spaceHeat
26FR,d313,0.3190957144557851,scr1991,mustOut,spaceHeat
26FR,d314,0.3480869652617784,scr1991,mustOut,spaceHeat
26FR,d315,0.2865061942689439,scr1991,mustOut,spaceHeat
26FR,d316,0.3270793746956611,scr1991,mustOut,spaceHeat
26FR,d317,0.30195343235174554,scr1991,mustOut,spaceHeat
26FR,d318,0.3282792944645713,scr1991,mustOut,spaceHeat
26FR,d319,0.3251496103893224,scr1991,mustOut,spaceHeat
26FR,d320,0.3639762594452747,scr1991,mustOut,spaceHeat
26FR,d321,0.3656226980488639,scr1991,mustOut,spaceHeat
26FR,d322,0.2625814921265747,scr1991,mustOut,spaceHeat
26FR,d323,0.3273483113008045,scr1991,mustOut,spaceHeat
26FR,d324,0.38102833938269814,scr1991,mustOut,spaceHeat
26FR,d325,0.43495158375825027,scr1991,mustOut,spaceHeat
26FR,d326,0.39687722165202466,scr1991,mustOut,spaceHeat
26FR,d327,0.35366677490338216,scr1991,mustOut,spaceHeat
26FR,d328,0.4351713125423518,scr1991,mustOut,spaceHeat
26FR,d329,0.4059784729037102,scr1991,mustOut,spaceHeat
26FR,d330,0.3075592561849498,scr1991,mustOut,spaceHeat
26FR,d331,0.32383762857762194,scr1991,mustOut,spaceHeat
26FR,d332,0.34774851246280575,scr1991,mustOut,spaceHeat
26FR,d333,0.3726328557148972,scr1991,mustOut,spaceHeat
26FR,d334,0.3830107294831186,scr1991,mustOut,spaceHeat
26FR,d335,0.39125596052450123,scr1991,mustOut,spaceHeat
26FR,d336,0.387932556423681,scr1991,mustOut,spaceHeat
26FR,d337,0.4667685762166152,scr1991,mustOut,spaceHeat
26FR,d338,0.47937592905354204,scr1991,mustOut,spaceHeat
26FR,d339,0.37507602205991564,scr1991,mustOut,spaceHeat
26FR,d340,0.49375217870667476,scr1991,mustOut,spaceHeat
26FR,d341,0.47001874695993906,scr1991,mustOut,spaceHeat
26FR,d342,0.431649641826995,scr1991,mustOut,spaceHeat
26FR,d343,0.45667585928658055,scr1991,mustOut,spaceHeat
26FR,d344,0.5523702148607487,scr1991,mustOut,spaceHeat
26FR,d345,0.5503863255769769,scr1991,mustOut,spaceHeat
26FR,d346,0.4877329795186209,scr1991,mustOut,spaceHeat
26FR,d347,0.4962988888235316,scr1991,mustOut,spaceHeat
26FR,d348,0.4937821581197166,scr1991,mustOut,spaceHeat
26FR,d349,0.4823565845921001,scr1991,mustOut,spaceHeat
26FR,d350,0.3672051598645492,scr1991,mustOut,spaceHeat
26FR,d351,0.2731864706844888,scr1991,mustOut,spaceHeat
26FR,d352,0.28662410505644914,scr1991,mustOut,spaceHeat
26FR,d353,0.21665953156571252,scr1991,mustOut,spaceHeat
26FR,d354,0.35488274425979244,scr1991,mustOut,spaceHeat
26FR,d355,0.21745299104800722,scr1991,mustOut,spaceHeat
26FR,d356,0.1691775968035487,scr1991,mustOut,spaceHeat
26FR,d357,0.20635395344677607,scr1991,mustOut,spaceHeat
26FR,d358,0.36325571708693555,scr1991,mustOut,spaceHeat
26FR,d359,0.40034542483818764,scr1991,mustOut,spaceHeat
26FR,d360,0.31740584449148335,scr1991,mustOut,spaceHeat
26FR,d361,0.3075443513210635,scr1991,mustOut,spaceHeat
26FR,d362,0.34150930271897756,scr1991,mustOut,spaceHeat
26FR,d363,0.3593718453328037,scr1991,mustOut,spaceHeat
26FR,d364,0.3474393427946613,scr1991,mustOut,spaceHeat
26FR,d365,0.38990992685620673,scr1991,mustOut,spaceHeat
27FR,d275,0.1731493811641944,scr1991,mustOut,spaceHeat
27FR,d276,0.18546253254599976,scr1991,mustOut,spaceHeat
27FR,d277,0.16006214268858462,scr1991,mustOut,spaceHeat
27FR,d278,0.1690917311934558,scr1991,mustOut,spaceHeat
27FR,d279,0.1935529347171985,scr1991,mustOut,spaceHeat
27FR,d280,0.2179343649753632,scr1991,mustOut,spaceHeat
27FR,d281,0.17925242295685975,scr1991,mustOut,spaceHeat
27FR,d282,0.1617117074795176,scr1991,mustOut,spaceHeat
27FR,d283,0.09481184084389709,scr1991,mustOut,spaceHeat
27FR,d284,0.09884398163728131,scr1991,mustOut,spaceHeat
27FR,d285,0.1719110196943243,scr1991,mustOut,spaceHeat
27FR,d286,0.19614938738117352,scr1991,mustOut,spaceHeat
27FR,d287,0.15370074637310158,scr1991,mustOut,spaceHeat
27FR,d288,0.1547144689955734,scr1991,mustOut,spaceHeat
27FR,d289,0.165623677561409,scr1991,mustOut,spaceHeat
27FR,d290,0.21396722411846678,scr1991,mustOut,spaceHeat
27FR,d291,0.28744296728365254,scr1991,mustOut,spaceHeat
27FR,d292,0.3298626652051628,scr1991,mustOut,spaceHeat
27FR,d293,0.3174926816234547,scr1991,mustOut,spaceHeat
27FR,d294,0.3348828075562385,scr1991,mustOut,spaceHeat
27FR,d295,0.3434106185354924,scr1991,mustOut,spaceHeat
27FR,d296,0.28672472748847627,scr1991,mustOut,spaceHeat
27FR,d297,0.25224552695096064,scr1991,mustOut,spaceHeat
27FR,d298,0.24648460262161942,scr1991,mustOut,spaceHeat
27FR,d299,0.29412945651140493,scr1991,mustOut,spaceHeat
27FR,d300,0.2917390454959183,scr1991,mustOut,spaceHeat
27FR,d301,0.24373356564285328,scr1991,mustOut,spaceHeat
27FR,d302,0.25931216266195267,scr1991,mustOut,spaceHeat
27FR,d303,0.30697263392799584,scr1991,mustOut,spaceHeat
27FR,d304,0.30349169651786945,scr1991,mustOut,spaceHeat
27FR,d305,0.2265144675026901,scr1991,mustOut,spaceHeat
27FR,d306,0.15593174783462477,scr1991,mustOut,spaceHeat
27FR,d307,0.17533430148185788,scr1991,mustOut,spaceHeat
27FR,d308,0.31325965994232124,scr1991,mustOut,spaceHeat
27FR,d309,0.33355191508473747,scr1991,mustOut,spaceHeat
27FR,d310,0.36103188368986033,scr1991,mustOut,spaceHeat
27FR,d311,0.2600559656139488,scr1991,mustOut,spaceHeat
27FR,d312,0.21643886320716244,scr1991,mustOut,spaceHeat
27FR,d313,0.33040159353599174,scr1991,mustOut,spaceHeat
27FR,d314,0.3862429163333096,scr1991,mustOut,spaceHeat
27FR,d315,0.3232521854716895,scr1991,mustOut,spaceHeat
27FR,d316,0.29800978772039793,scr1991,mustOut,spaceHeat
27FR,d317,0.2923952500778282,scr1991,mustOut,spaceHeat
27FR,d318,0.34214417034626726,scr1991,mustOut,spaceHeat
27FR,d319,0.3318948620108724,scr1991,mustOut,spaceHeat
27FR,d320,0.38148327364874324,scr1991,mustOut,spaceHeat
27FR,d321,0.3890179597517973,scr1991,mustOut,spaceHeat
27FR,d322,0.29476240946790755,scr1991,mustOut,spaceHeat
27FR,d323,0.31676781177304264,scr1991,mustOut,spaceHeat
27FR,d324,0.3922467571850148,scr1991,mustOut,spaceHeat
27FR,d325,0.40940007931802397,scr1991,mustOut,spaceHeat
27FR,d326,0.4700836241337043,scr1991,mustOut,spaceHeat
27FR,d327,0.4494927953168503,scr1991,mustOut,spaceHeat
27FR,d328,0.4679888383595645,scr1991,mustOut,spaceHeat
27FR,d329,0.43152125559351334,scr1991,mustOut,spaceHeat
27FR,d330,0.3687835122740109,scr1991,mustOut,spaceHeat
27FR,d331,0.3672968496909392,scr1991,mustOut,spaceHeat
27FR,d332,0.3974818839770005,scr1991,mustOut,spaceHeat
27FR,d333,0.40374500593950535,scr1991,mustOut,spaceHeat
27FR,d334,0.4306500030835816,scr1991,mustOut,spaceHeat
27FR,d335,0.4662394690561193,scr1991,mustOut,spaceHeat
27FR,d336,0.4611038331849541,scr1991,mustOut,spaceHeat
27FR,d337,0.4833853530481296,scr1991,mustOut,spaceHeat
27FR,d338,0.4901467979620433,scr1991,mustOut,spaceHeat
27FR,d339,0.4138859433490119,scr1991,mustOut,spaceHeat
27FR,d340,0.509141226720602,scr1991,mustOut,spaceHeat
27FR,d341,0.49210932026497867,scr1991,mustOut,spaceHeat
27FR,d342,0.43944476505711666,scr1991,mustOut,spaceHeat
27FR,d343,0.4676602159987204,scr1991,mustOut,spaceHeat
27FR,d344,0.5743387454260739,scr1991,mustOut,spaceHeat
27FR,d345,0.5309582665931497,scr1991,mustOut,spaceHeat
27FR,d346,0.5202348123945725,scr1991,mustOut,spaceHeat
27FR,d347,0.5342539127482797,scr1991,mustOut,spaceHeat
27FR,d348,0.5337110923031414,scr1991,mustOut,spaceHeat
27FR,d349,0.5176939181402082,scr1991,mustOut,spaceHeat
27FR,d350,0.4183554435411243,scr1991,mustOut,spaceHeat
27FR,d351,0.31092592406229885,scr1991,mustOut,spaceHeat
27FR,d352,0.3158802115382691,scr1991,mustOut,spaceHeat
27FR,d353,0.25609607013674524,scr1991,mustOut,spaceHeat
27FR,d354,0.38822174060177717,scr1991,mustOut,spaceHeat
27FR,d355,0.26597248021178205,scr1991,mustOut,spaceHeat
27FR,d356,0.18355219024732405,scr1991,mustOut,spaceHeat
27FR,d357,0.2261997474762851,scr1991,mustOut,spaceHeat
27FR,d358,0.38152216684664714,scr1991,mustOut,spaceHeat
27FR,d359,0.4188481392327686,scr1991,mustOut,spaceHeat
27FR,d360,0.41162970877921473,scr1991,mustOut,spaceHeat
27FR,d361,0.3309808063489213,scr1991,mustOut,spaceHeat
27FR,d362,0.3889159339592008,scr1991,mustOut,spaceHeat
27FR,d363,0.4280345781202295,scr1991,mustOut,spaceHeat
27FR,d364,0.3781993036147133,scr1991,mustOut,spaceHeat
27FR,d365,0.41900673519024517,scr1991,mustOut,spaceHeat
28BE,d275,0.15723174380028487,scr1991,mustOut,spaceHeat
28BE,d276,0.13881471894755099,scr1991,mustOut,spaceHeat
28BE,d277,0.14359226733025487,scr1991,mustOut,spaceHeat
28BE,d278,0.14666296990995722,scr1991,mustOut,spaceHeat
28BE,d279,0.169011059651921,scr1991,mustOut,spaceHeat
28BE,d280,0.21362773329977572,scr1991,mustOut,spaceHeat
28BE,d281,0.15149954762511328,scr1991,mustOut,spaceHeat
28BE,d282,0.13950127013302682,scr1991,mustOut,spaceHeat
28BE,d283,0.10251970127969105,scr1991,mustOut,spaceHeat
28BE,d284,0.08890914744736335,scr1991,mustOut,spaceHeat
28BE,d285,0.1356332339500935,scr1991,mustOut,spaceHeat
28BE,d286,0.16607006674148064,scr1991,mustOut,spaceHeat
28BE,d287,0.15245899735464072,scr1991,mustOut,spaceHeat
28BE,d288,0.14814140305048626,scr1991,mustOut,spaceHeat
28BE,d289,0.1445532528220119,scr1991,mustOut,spaceHeat
28BE,d290,0.2259137676285591,scr1991,mustOut,spaceHeat
28BE,d291,0.26009597005092894,scr1991,mustOut,spaceHeat
28BE,d292,0.2957267427345002,scr1991,mustOut,spaceHeat
28BE,d293,0.28827039502149987,scr1991,mustOut,spaceHeat
28BE,d294,0.3306247904835875,scr1991,mustOut,spaceHeat
28BE,d295,0.3073718730139677,scr1991,mustOut,spaceHeat
28BE,d296,0.25060963230604577,scr1991,mustOut,spaceHeat
28BE,d297,0.230915582934467,scr1991,mustOut,spaceHeat
28BE,d298,0.22308884578817897,scr1991,mustOut,spaceHeat
28BE,d299,0.2680063263725313,scr1991,mustOut,spaceHeat
28BE,d300,0.298129694510368,scr1991,mustOut,spaceHeat
28BE,d301,0.22187473007414096,scr1991,mustOut,spaceHeat
28BE,d302,0.2258039228122408,scr1991,mustOut,spaceHeat
28BE,d303,0.2806113013735085,scr1991,mustOut,spaceHeat
28BE,d304,0.26880585598907986,scr1991,mustOut,spaceHeat
28BE,d305,0.19834366885746768,scr1991,mustOut,spaceHeat
28BE,d306,0.14654746189433013,scr1991,mustOut,spaceHeat
28BE,d307,0.1979174447558192,scr1991,mustOut,spaceHeat
28BE,d308,0.3139205176194735,scr1991,mustOut,spaceHeat
28BE,d309,0.3121882371651752,scr1991,mustOut,spaceHeat
28BE,d310,0.3436320687270144,scr1991,mustOut,spaceHeat
28BE,d311,0.20246873407036725,scr1991,mustOut,spaceHeat
28BE,d312,0.2013959129353509,scr1991,mustOut,spaceHeat
28BE,d313,0.32351084509209277,scr1991,mustOut,spaceHeat
28BE,d314,0.35327284320876046,scr1991,mustOut,spaceHeat
28BE,d315,0.30404654793139346,scr1991,mustOut,spaceHeat
28BE,d316,0.3175532801714034,scr1991,mustOut,spaceHeat
28BE,d317,0.2942127868160331,scr1991,mustOut,spaceHeat
28BE,d318,0.33589676567986565,scr1991,mustOut,spaceHeat
28BE,d319,0.32998167692721714,scr1991,mustOut,spaceHeat
28BE,d320,0.39124794702822663,scr1991,mustOut,spaceHeat
28BE,d321,0.39904215856558084,scr1991,mustOut,spaceHeat
28BE,d322,0.2977178360850442,scr1991,mustOut,spaceHeat
28BE,d323,0.31572804434327706,scr1991,mustOut,spaceHeat
28BE,d324,0.41374659976495304,scr1991,mustOut,spaceHeat
28BE,d325,0.46182863691496245,scr1991,mustOut,spaceHeat
28BE,d326,0.429855309965585,scr1991,mustOut,spaceHeat
28BE,d327,0.3721923922271029,scr1991,mustOut,spaceHeat
28BE,d328,0.4253544723799565,scr1991,mustOut,spaceHeat
28BE,d329,0.4497922466129309,scr1991,mustOut,spaceHeat
28BE,d330,0.33943995531813825,scr1991,mustOut,spaceHeat
28BE,d331,0.32169916322499964,scr1991,mustOut,spaceHeat
28BE,d332,0.3474874412418842,scr1991,mustOut,spaceHeat
28BE,d333,0.3673990583973567,scr1991,mustOut,spaceHeat
28BE,d334,0.3949605578748983,scr1991,mustOut,spaceHeat
28BE,d335,0.40184008327666776,scr1991,mustOut,spaceHeat
28BE,d336,0.43599036192437235,scr1991,mustOut,spaceHeat
28BE,d337,0.4998764451064575,scr1991,mustOut,spaceHeat
28BE,d338,0.4667580524624136,scr1991,mustOut,spaceHeat
28BE,d339,0.38724451564232903,scr1991,mustOut,spaceHeat
28BE,d340,0.5079477030353188,scr1991,mustOut,spaceHeat
28BE,d341,0.4561488245276491,scr1991,mustOut,spaceHeat
28BE,d342,0.41913202679020967,scr1991,mustOut,spaceHeat
28BE,d343,0.45887771288861384,scr1991,mustOut,spaceHeat
28BE,d344,0.5584271951884665,scr1991,mustOut,spaceHeat
28BE,d345,0.5360001823219432,scr1991,mustOut,spaceHeat
28BE,d346,0.487586749292396,scr1991,mustOut,spaceHeat
28BE,d347,0.49233161983067647,scr1991,mustOut,spaceHeat
28BE,d348,0.46820643880892693,scr1991,mustOut,spaceHeat
28BE,d349,0.4818397744205946,scr1991,mustOut,spaceHeat
28BE,d350,0.3995970529634108,scr1991,mustOut,spaceHeat
28BE,d351,0.3053185223465801,scr1991,mustOut,spaceHeat
28BE,d352,0.31574542339845935,scr1991,mustOut,spaceHeat
28BE,d353,0.23694555230393158,scr1991,mustOut,spaceHeat
28BE,d354,0.3755418091412524,scr1991,mustOut,spaceHeat
28BE,d355,0.26696729919693035,scr1991,mustOut,spaceHeat
28BE,d356,0.1673490941692702,scr1991,mustOut,spaceHeat
28BE,d357,0.20425587494127054,scr1991,mustOut,spaceHeat
28BE,d358,0.3557086930845594,scr1991,mustOut,spaceHeat
28BE,d359,0.39076693042867844,scr1991,mustOut,spaceHeat
28BE,d360,0.3266034143877276,scr1991,mustOut,spaceHeat
28BE,d361,0.3093823633786431,scr1991,mustOut,spaceHeat
28BE,d362,0.3393636533987405,scr1991,mustOut,spaceHeat
28BE,d363,0.343289321776944,scr1991,mustOut,spaceHeat
28BE,d364,0.34897298980133545,scr1991,mustOut,spaceHeat
28BE,d365,0.38638961363909385,scr1991,mustOut,spaceHeat
29LU,d275,0.1885713879005573,scr1991,mustOut,spaceHeat
29LU,d276,0.20630593769324898,scr1991,mustOut,spaceHeat
29LU,d277,0.18421972758140495,scr1991,mustOut,spaceHeat
29LU,d278,0.1518702239950143,scr1991,mustOut,spaceHeat
29LU,d279,0.17854732538608842,scr1991,mustOut,spaceHeat
29LU,d280,0.16535184461801372,scr1991,mustOut,spaceHeat
29LU,d281,0.16875050711100606,scr1991,mustOut,spaceHeat
29LU,d282,0.1564934038835068,scr1991,mustOut,spaceHeat
29LU,d283,0.12201197624354095,scr1991,mustOut,spaceHeat
29LU,d284,0.1409919317360617,scr1991,mustOut,spaceHeat
29LU,d285,0.1667203982707458,scr1991,mustOut,spaceHeat
29LU,d286,0.18938125322452062,scr1991,mustOut,spaceHeat
29LU,d287,0.19156868430688645,scr1991,mustOut,spaceHeat
29LU,d288,0.1688984147696385,scr1991,mustOut,spaceHeat
29LU,d289,0.16044776593884022,scr1991,mustOut,spaceHeat
29LU,d290,0.19688125953901894,scr1991,mustOut,spaceHeat
29LU,d291,0.2826150267728505,scr1991,mustOut,spaceHeat
29LU,d292,0.3352591821196876,scr1991,mustOut,spaceHeat
29LU,d293,0.33704178756373177,scr1991,mustOut,spaceHeat
29LU,d294,0.3532420336620452,scr1991,mustOut,spaceHeat
29LU,d295,0.39107225729081124,scr1991,mustOut,spaceHeat
29LU,d296,0.3760315603152548,scr1991,mustOut,spaceHeat
29LU,d297,0.3085032545354149,scr1991,mustOut,spaceHeat
29LU,d298,0.30331206022000495,scr1991,mustOut,spaceHeat
29LU,d299,0.3239020310761595,scr1991,mustOut,spaceHeat
29LU,d300,0.34201860322060645,scr1991,mustOut,spaceHeat
29LU,d301,0.29846728835198605,scr1991,mustOut,spaceHeat
29LU,d302,0.3511397765739139,scr1991,mustOut,spaceHeat
29LU,d303,0.37292280421739293,scr1991,mustOut,spaceHeat
29LU,d304,0.3082340651497624,scr1991,mustOut,spaceHeat
29LU,d305,0.2861408875940776,scr1991,mustOut,spaceHeat
29LU,d306,0.2056148101689539,scr1991,mustOut,spaceHeat
29LU,d307,0.14103035268896202,scr1991,mustOut,spaceHeat
29LU,d308,0.2804516457999832,scr1991,mustOut,spaceHeat
29LU,d309,0.3443577848252306,scr1991,mustOut,spaceHeat
29LU,d310,0.381649757128643,scr1991,mustOut,spaceHeat
29LU,d311,0.3393761885995152,scr1991,mustOut,spaceHeat
29LU,d312,0.25681216632148135,scr1991,mustOut,spaceHeat
29LU,d313,0.3293722801454057,scr1991,mustOut,spaceHeat
29LU,d314,0.40939799103008556,scr1991,mustOut,spaceHeat
29LU,d315,0.3735611768838994,scr1991,mustOut,spaceHeat
29LU,d316,0.27022178053428797,scr1991,mustOut,spaceHeat
29LU,d317,0.25815576001780044,scr1991,mustOut,spaceHeat
29LU,d318,0.3541818450648672,scr1991,mustOut,spaceHeat
29LU,d319,0.3452485703533373,scr1991,mustOut,spaceHeat
29LU,d320,0.3970933266889951,scr1991,mustOut,spaceHeat
29LU,d321,0.408767861414664,scr1991,mustOut,spaceHeat
29LU,d322,0.33285692423292673,scr1991,mustOut,spaceHeat
29LU,d323,0.31521804917039464,scr1991,mustOut,spaceHeat
29LU,d324,0.38105363422137023,scr1991,mustOut,spaceHeat
29LU,d325,0.4047793192379942,scr1991,mustOut,spaceHeat
29LU,d326,0.4417561788913424,scr1991,mustOut,spaceHeat
29LU,d327,0.4406911980950183,scr1991,mustOut,spaceHeat
29LU,d328,0.4577371203143999,scr1991,mustOut,spaceHeat
29LU,d329,0.454901946914478,scr1991,mustOut,spaceHeat
29LU,d330,0.43110199339256144,scr1991,mustOut,spaceHeat
29LU,d331,0.3975638203305923,scr1991,mustOut,spaceHeat
29LU,d332,0.42196035282822897,scr1991,mustOut,spaceHeat
29LU,d333,0.44298979207368605,scr1991,mustOut,spaceHeat
29LU,d334,0.4505128935198401,scr1991,mustOut,spaceHeat
29LU,d335,0.48161575356993347,scr1991,mustOut,spaceHeat
29LU,d336,0.4871106509100857,scr1991,mustOut,spaceHeat
29LU,d337,0.49886274653546314,scr1991,mustOut,spaceHeat
29LU,d338,0.5095823866742207,scr1991,mustOut,spaceHeat
29LU,d339,0.46823105054666364,scr1991,mustOut,spaceHeat
29LU,d340,0.5203014765786468,scr1991,mustOut,spaceHeat
29LU,d341,0.5018727864337763,scr1991,mustOut,spaceHeat
29LU,d342,0.4768083641686389,scr1991,mustOut,spaceHeat
29LU,d343,0.4923162638460927,scr1991,mustOut,spaceHeat
29LU,d344,0.6052413284405168,scr1991,mustOut,spaceHeat
29LU,d345,0.5742677885187334,scr1991,mustOut,spaceHeat
29LU,d346,0.57165307450141,scr1991,mustOut,spaceHeat
29LU,d347,0.5739852933802826,scr1991,mustOut,spaceHeat
29LU,d348,0.5672630569893861,scr1991,mustOut,spaceHeat
29LU,d349,0.5496730905463197,scr1991,mustOut,spaceHeat
29LU,d350,0.4769434622125497,scr1991,mustOut,spaceHeat
29LU,d351,0.3724843023126237,scr1991,mustOut,spaceHeat
29LU,d352,0.3557441620620361,scr1991,mustOut,spaceHeat
29LU,d353,0.3192419201164659,scr1991,mustOut,spaceHeat
29LU,d354,0.4072786564950146,scr1991,mustOut,spaceHeat
29LU,d355,0.3593746255957791,scr1991,mustOut,spaceHeat
29LU,d356,0.20739781080356767,scr1991,mustOut,spaceHeat
29LU,d357,0.24653646684880193,scr1991,mustOut,spaceHeat
29LU,d358,0.39034422040667177,scr1991,mustOut,spaceHeat
29LU,d359,0.4611225570493344,scr1991,mustOut,spaceHeat
29LU,d360,0.47984873704482794,scr1991,mustOut,spaceHeat
29LU,d361,0.3939586799119524,scr1991,mustOut,spaceHeat
