region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,1,h0569,0.3887791936462477,scr2005,avaConv,onshore_a
be,1,h0570,0.38603279067228013,scr2005,avaConv,onshore_a
be,1,h0571,0.396590362663377,scr2005,avaConv,onshore_a
be,1,h0572,0.4272887907105642,scr2005,avaConv,onshore_a
be,1,h0573,0.4494212468345423,scr2005,avaConv,onshore_a
be,1,h0574,0.44965201038506175,scr2005,avaConv,onshore_a
be,1,h0575,0.42717894518506055,scr2005,avaConv,onshore_a
be,1,h0576,0.41027718454639134,scr2005,avaConv,onshore_a
be,1,h0577,0.40348305501578646,scr2005,avaConv,onshore_a
be,1,h0578,0.41613125100891835,scr2005,avaConv,onshore_a
be,1,h0579,0.4295579215678636,scr2005,avaConv,onshore_a
be,1,h0580,0.4401776133892359,scr2005,avaConv,onshore_a
be,1,h0581,0.4501217958937066,scr2005,avaConv,onshore_a
be,1,h0582,0.45216953668986676,scr2005,avaConv,onshore_a
be,1,h0583,0.4521939060310942,scr2005,avaConv,onshore_a
be,1,h0584,0.4438763849449056,scr2005,avaConv,onshore_a
be,1,h0585,0.43717983880443545,scr2005,avaConv,onshore_a
be,1,h0586,0.4491459297944238,scr2005,avaConv,onshore_a
be,1,h0587,0.44793275922548687,scr2005,avaConv,onshore_a
be,1,h0588,0.4598284151865694,scr2005,avaConv,onshore_a
be,1,h0589,0.48211860011167057,scr2005,avaConv,onshore_a
be,1,h0590,0.5388542335311267,scr2005,avaConv,onshore_a
be,1,h0591,0.5968607886129906,scr2005,avaConv,onshore_a
be,1,h0592,0.6299399759668491,scr2005,avaConv,onshore_a
be,1,h0593,0.6201092168633305,scr2005,avaConv,onshore_a
be,1,h0594,0.58704779355275,scr2005,avaConv,onshore_a
be,1,h0595,0.5480690230898192,scr2005,avaConv,onshore_a
be,1,h0596,0.5347015267741811,scr2005,avaConv,onshore_a
be,1,h0597,0.5296220417019409,scr2005,avaConv,onshore_a
be,1,h0598,0.5279056956201017,scr2005,avaConv,onshore_a
be,1,h0599,0.5291437458385583,scr2005,avaConv,onshore_a
be,1,h0600,0.525501156967296,scr2005,avaConv,onshore_a
be,1,h0601,0.5110655141067624,scr2005,avaConv,onshore_a
be,1,h0602,0.4871390133918818,scr2005,avaConv,onshore_a
be,1,h0603,0.4705157385970482,scr2005,avaConv,onshore_a
be,1,h0604,0.474379324772128,scr2005,avaConv,onshore_a
be,1,h0605,0.49412662539849433,scr2005,avaConv,onshore_a
be,1,h0606,0.5104336326075668,scr2005,avaConv,onshore_a
be,1,h0607,0.5131046608049835,scr2005,avaConv,onshore_a
be,1,h0608,0.5041807640174235,scr2005,avaConv,onshore_a
be,1,h0609,0.49422423968535045,scr2005,avaConv,onshore_a
be,1,h0610,0.49717767366063553,scr2005,avaConv,onshore_a
be,1,h0611,0.48163635836799834,scr2005,avaConv,onshore_a
be,1,h0612,0.45356500440679126,scr2005,avaConv,onshore_a
be,1,h0613,0.4222349312567663,scr2005,avaConv,onshore_a
be,1,h0614,0.42548246251741956,scr2005,avaConv,onshore_a
be,1,h0615,0.4430990377928667,scr2005,avaConv,onshore_a
be,1,h0616,0.4382606574793198,scr2005,avaConv,onshore_a
be,1,h0617,0.398882033673218,scr2005,avaConv,onshore_a
be,1,h0618,0.3323710929809696,scr2005,avaConv,onshore_a
be,1,h0619,0.26977009586689005,scr2005,avaConv,onshore_a
be,1,h0620,0.22009113940771222,scr2005,avaConv,onshore_a
be,1,h0621,0.18942730170683927,scr2005,avaConv,onshore_a
be,1,h0622,0.16326615638235922,scr2005,avaConv,onshore_a
be,1,h0623,0.1169331922510074,scr2005,avaConv,onshore_a
be,1,h0624,0.0738261961612134,scr2005,avaConv,onshore_a
be,1,h0625,0.03722560760867506,scr2005,avaConv,onshore_a
be,1,h0626,0.031286262259216796,scr2005,avaConv,onshore_a
be,1,h0627,0.028829246718238777,scr2005,avaConv,onshore_a
be,1,h0628,0.02517866975519604,scr2005,avaConv,onshore_a
be,1,h0629,0.01848833849222972,scr2005,avaConv,onshore_a
be,1,h0630,0.011863913472274933,scr2005,avaConv,onshore_a
be,1,h0631,0.00698392021142101,scr2005,avaConv,onshore_a
be,1,h0632,0.0039534462369402185,scr2005,avaConv,onshore_a
be,1,h0633,0.0021070562020651523,scr2005,avaConv,onshore_a
be,1,h0634,0.0014339417848271273,scr2005,avaConv,onshore_a
be,1,h0635,0.0008805699455244248,scr2005,avaConv,onshore_a
be,1,h0636,0.0009548033268785894,scr2005,avaConv,onshore_a
be,1,h0637,0.0010894081115386306,scr2005,avaConv,onshore_a
be,1,h0638,0.001328881179315277,scr2005,avaConv,onshore_a
be,1,h0639,0.0016531422775170734,scr2005,avaConv,onshore_a
be,1,h0640,0.0023204422011077045,scr2005,avaConv,onshore_a
be,1,h0641,0.0037911974263124372,scr2005,avaConv,onshore_a
be,1,h0642,0.007953228691501694,scr2005,avaConv,onshore_a
be,1,h0643,0.01922600064770908,scr2005,avaConv,onshore_a
be,1,h0644,0.034529492969724615,scr2005,avaConv,onshore_a
be,1,h0645,0.04834098127186605,scr2005,avaConv,onshore_a
be,1,h0646,0.05656832605627753,scr2005,avaConv,onshore_a
be,1,h0647,0.0835549048660963,scr2005,avaConv,onshore_a
be,1,h0648,0.12824877361594592,scr2005,avaConv,onshore_a
be,1,h0649,0.1950847102715022,scr2005,avaConv,onshore_a
be,1,h0650,0.2615099690949776,scr2005,avaConv,onshore_a
be,1,h0651,0.33340954103115006,scr2005,avaConv,onshore_a
be,1,h0652,0.41143080349877825,scr2005,avaConv,onshore_a
be,1,h0653,0.4969067652759407,scr2005,avaConv,onshore_a
be,1,h0654,0.5816676420334942,scr2005,avaConv,onshore_a
be,1,h0655,0.6525618519096985,scr2005,avaConv,onshore_a
be,1,h0656,0.7082836095014041,scr2005,avaConv,onshore_a
be,1,h0657,0.7531904221432423,scr2005,avaConv,onshore_a
be,1,h0658,0.7803421356834837,scr2005,avaConv,onshore_a
be,1,h0659,0.7898082688313561,scr2005,avaConv,onshore_a
be,1,h0660,0.7986436398188544,scr2005,avaConv,onshore_a
be,1,h0661,0.820089368248642,scr2005,avaConv,onshore_a
be,1,h0662,0.8395637471394848,scr2005,avaConv,onshore_a
be,1,h0663,0.848668545815778,scr2005,avaConv,onshore_a
be,1,h0664,0.8507100873996545,scr2005,avaConv,onshore_a
be,1,h0665,0.854246463855631,scr2005,avaConv,onshore_a
be,1,h0666,0.8557172353496477,scr2005,avaConv,onshore_a
be,1,h0667,0.8545532565950781,scr2005,avaConv,onshore_a
be,1,h0668,0.8587592716637183,scr2005,avaConv,onshore_a
be,1,h0669,0.8629947488830974,scr2005,avaConv,onshore_a
be,1,h0670,0.8601444085931851,scr2005,avaConv,onshore_a
be,1,h0671,0.8411114857023329,scr2005,avaConv,onshore_a
be,1,h0672,0.7985678850964852,scr2005,avaConv,onshore_a
be,1,h0673,0.5318793084443263,scr2005,avaConv,onshore_a
be,1,h0674,0.27172217217935474,scr2005,avaConv,onshore_a
be,1,h0675,0.023189794426352765,scr2005,avaConv,onshore_a
be,1,h0676,0.021496711973437128,scr2005,avaConv,onshore_a
be,1,h0677,0.022335225274560687,scr2005,avaConv,onshore_a
be,1,h0678,0.023602677383121252,scr2005,avaConv,onshore_a
be,1,h0679,0.024956098532612554,scr2005,avaConv,onshore_a
be,1,h0680,0.027836336493343113,scr2005,avaConv,onshore_a
be,1,h0681,0.025706720910961454,scr2005,avaConv,onshore_a
be,1,h0682,0.01816725298300465,scr2005,avaConv,onshore_a
be,1,h0683,0.009247411379273485,scr2005,avaConv,onshore_a
be,1,h0684,0.0071549429509454926,scr2005,avaConv,onshore_a
be,1,h0685,0.0097358691802259,scr2005,avaConv,onshore_a
be,1,h0686,0.011548448854066322,scr2005,avaConv,onshore_a
be,1,h0687,0.011539085427812908,scr2005,avaConv,onshore_a
be,1,h0688,0.010620010632392858,scr2005,avaConv,onshore_a
be,1,h0689,0.011122151744579171,scr2005,avaConv,onshore_a
be,1,h0690,0.02005921511033597,scr2005,avaConv,onshore_a
be,1,h0691,0.0535047137947554,scr2005,avaConv,onshore_a
be,1,h0692,0.09840426314884991,scr2005,avaConv,onshore_a
be,1,h0693,0.1357380875618308,scr2005,avaConv,onshore_a
be,1,h0694,0.14283259955646338,scr2005,avaConv,onshore_a
be,1,h0695,0.1352103531539718,scr2005,avaConv,onshore_a
be,1,h0696,0.12593042453283065,scr2005,avaConv,onshore_a
be,1,h0697,0.11703581144190067,scr2005,avaConv,onshore_a
be,1,h0698,0.1025775105846944,scr2005,avaConv,onshore_a
be,1,h0699,0.08918762574118076,scr2005,avaConv,onshore_a
be,1,h0700,0.07986741497396367,scr2005,avaConv,onshore_a
be,1,h0701,0.07840192943385499,scr2005,avaConv,onshore_a
be,1,h0702,0.08019911297678019,scr2005,avaConv,onshore_a
be,1,h0703,0.08085272431877229,scr2005,avaConv,onshore_a
be,1,h0704,0.07870312680551303,scr2005,avaConv,onshore_a
be,1,h0705,0.06649540211994283,scr2005,avaConv,onshore_a
be,1,h0706,0.057794524911605444,scr2005,avaConv,onshore_a
be,1,h0707,0.04091236616903426,scr2005,avaConv,onshore_a
be,1,h0708,0.030304181215910147,scr2005,avaConv,onshore_a
be,1,h0709,0.01810809724535307,scr2005,avaConv,onshore_a
be,1,h0710,0.015978500071774756,scr2005,avaConv,onshore_a
be,1,h0711,0.015056639743625571,scr2005,avaConv,onshore_a
be,1,h0712,0.015236983905908854,scr2005,avaConv,onshore_a
be,1,h0713,0.020513424948589917,scr2005,avaConv,onshore_a
be,1,h0714,0.018315946546729495,scr2005,avaConv,onshore_a
be,1,h0715,0.016722872230287206,scr2005,avaConv,onshore_a
be,1,h0716,0.010865629380434257,scr2005,avaConv,onshore_a
be,1,h0717,0.014211422983104427,scr2005,avaConv,onshore_a
be,1,h0718,0.021703392840650662,scr2005,avaConv,onshore_a
be,1,h0719,0.026769621720128645,scr2005,avaConv,onshore_a
be,1,h0720,0.02930426437462145,scr2005,avaConv,onshore_a
bg,1,h0001,0.18605043790144205,scr2005,avaConv,onshore_a
bg,1,h0002,0.19894127578201,scr2005,avaConv,onshore_a
bg,1,h0003,0.20929254831139013,scr2005,avaConv,onshore_a
bg,1,h0004,0.23561870769544863,scr2005,avaConv,onshore_a
bg,1,h0005,0.26192296067363136,scr2005,avaConv,onshore_a
bg,1,h0006,0.28572990550842814,scr2005,avaConv,onshore_a
bg,1,h0007,0.28893876550949266,scr2005,avaConv,onshore_a
bg,1,h0008,0.2742188630498155,scr2005,avaConv,onshore_a
bg,1,h0009,0.24279211620788954,scr2005,avaConv,onshore_a
bg,1,h0010,0.20499860887704965,scr2005,avaConv,onshore_a
bg,1,h0011,0.15852088523266253,scr2005,avaConv,onshore_a
bg,1,h0012,0.12543075978244028,scr2005,avaConv,onshore_a
bg,1,h0013,0.11836188264563882,scr2005,avaConv,onshore_a
bg,1,h0014,0.14094485588716996,scr2005,avaConv,onshore_a
bg,1,h0015,0.15853812794616043,scr2005,avaConv,onshore_a
bg,1,h0016,0.15666646786581748,scr2005,avaConv,onshore_a
bg,1,h0017,0.1375854705051436,scr2005,avaConv,onshore_a
bg,1,h0018,0.12323975338745312,scr2005,avaConv,onshore_a
bg,1,h0019,0.1291102474970875,scr2005,avaConv,onshore_a
bg,1,h0020,0.1454382751049363,scr2005,avaConv,onshore_a
bg,1,h0021,0.1550871773980986,scr2005,avaConv,onshore_a
bg,1,h0022,0.15576403038903502,scr2005,avaConv,onshore_a
bg,1,h0023,0.14277372417576223,scr2005,avaConv,onshore_a
bg,1,h0024,0.13996991065461037,scr2005,avaConv,onshore_a
bg,1,h0025,0.1419868336622574,scr2005,avaConv,onshore_a
bg,1,h0026,0.1628992767026189,scr2005,avaConv,onshore_a
bg,1,h0027,0.18833442601323172,scr2005,avaConv,onshore_a
bg,1,h0028,0.21419343487266962,scr2005,avaConv,onshore_a
bg,1,h0029,0.2308213345335874,scr2005,avaConv,onshore_a
bg,1,h0030,0.2338880957354531,scr2005,avaConv,onshore_a
bg,1,h0031,0.23266531311881955,scr2005,avaConv,onshore_a
bg,1,h0032,0.22823797042738783,scr2005,avaConv,onshore_a
bg,1,h0033,0.22578132004399948,scr2005,avaConv,onshore_a
bg,1,h0034,0.2416366026917076,scr2005,avaConv,onshore_a
bg,1,h0035,0.2419808441798481,scr2005,avaConv,onshore_a
bg,1,h0036,0.24670623799191815,scr2005,avaConv,onshore_a
bg,1,h0037,0.2440575195018727,scr2005,avaConv,onshore_a
bg,1,h0038,0.2575351198355037,scr2005,avaConv,onshore_a
bg,1,h0039,0.2553211547458215,scr2005,avaConv,onshore_a
bg,1,h0040,0.2369694747911474,scr2005,avaConv,onshore_a
bg,1,h0041,0.22507600491817803,scr2005,avaConv,onshore_a
bg,1,h0042,0.2401126483529838,scr2005,avaConv,onshore_a
bg,1,h0043,0.2710986744425969,scr2005,avaConv,onshore_a
bg,1,h0044,0.3073166303262743,scr2005,avaConv,onshore_a
bg,1,h0045,0.34015024429180585,scr2005,avaConv,onshore_a
bg,1,h0046,0.37412396060109554,scr2005,avaConv,onshore_a
bg,1,h0047,0.3949902488970415,scr2005,avaConv,onshore_a
bg,1,h0048,0.41192739055723204,scr2005,avaConv,onshore_a
bg,1,h0049,0.41985600361046427,scr2005,avaConv,onshore_a
bg,1,h0050,0.4225399071416584,scr2005,avaConv,onshore_a
bg,1,h0051,0.4114178969129123,scr2005,avaConv,onshore_a
bg,1,h0052,0.3990175742121042,scr2005,avaConv,onshore_a
bg,1,h0053,0.4019894535446885,scr2005,avaConv,onshore_a
bg,1,h0054,0.4085731057244032,scr2005,avaConv,onshore_a
bg,1,h0055,0.41028145405350563,scr2005,avaConv,onshore_a
bg,1,h0056,0.40954737271759445,scr2005,avaConv,onshore_a
bg,1,h0057,0.40799092400180126,scr2005,avaConv,onshore_a
bg,1,h0058,0.4031482413816624,scr2005,avaConv,onshore_a
bg,1,h0059,0.3844794562195528,scr2005,avaConv,onshore_a
bg,1,h0060,0.3676147028598145,scr2005,avaConv,onshore_a
bg,1,h0061,0.3501024432453184,scr2005,avaConv,onshore_a
bg,1,h0062,0.3362429860979977,scr2005,avaConv,onshore_a
bg,1,h0063,0.323856821615859,scr2005,avaConv,onshore_a
bg,1,h0064,0.320346324453445,scr2005,avaConv,onshore_a
bg,1,h0065,0.3221775144624312,scr2005,avaConv,onshore_a
bg,1,h0066,0.32188070323310003,scr2005,avaConv,onshore_a
bg,1,h0067,0.3214326868912122,scr2005,avaConv,onshore_a
bg,1,h0068,0.32506815854397775,scr2005,avaConv,onshore_a
bg,1,h0069,0.33366578443774286,scr2005,avaConv,onshore_a
bg,1,h0070,0.35043834159923626,scr2005,avaConv,onshore_a
bg,1,h0071,0.36785266124186855,scr2005,avaConv,onshore_a
bg,1,h0072,0.389764563371592,scr2005,avaConv,onshore_a
bg,1,h0073,0.41641352915451235,scr2005,avaConv,onshore_a
bg,1,h0074,0.44267199293297693,scr2005,avaConv,onshore_a
bg,1,h0075,0.4642246958811729,scr2005,avaConv,onshore_a
bg,1,h0076,0.4748753498978763,scr2005,avaConv,onshore_a
bg,1,h0077,0.48639559249553366,scr2005,avaConv,onshore_a
bg,1,h0078,0.494444627509472,scr2005,avaConv,onshore_a
bg,1,h0079,0.494395133738517,scr2005,avaConv,onshore_a
bg,1,h0080,0.4933128373317285,scr2005,avaConv,onshore_a
bg,1,h0081,0.4779876413226353,scr2005,avaConv,onshore_a
bg,1,h0082,0.469204798915597,scr2005,avaConv,onshore_a
bg,1,h0083,0.45769664055953635,scr2005,avaConv,onshore_a
bg,1,h0084,0.4744625673995795,scr2005,avaConv,onshore_a
bg,1,h0085,0.5067449427294122,scr2005,avaConv,onshore_a
bg,1,h0086,0.5431916820238858,scr2005,avaConv,onshore_a
bg,1,h0087,0.5680085069979792,scr2005,avaConv,onshore_a
bg,1,h0088,0.580850894893753,scr2005,avaConv,onshore_a
bg,1,h0089,0.5985571901933401,scr2005,avaConv,onshore_a
bg,1,h0090,0.6304962429297807,scr2005,avaConv,onshore_a
bg,1,h0091,0.6722729647954028,scr2005,avaConv,onshore_a
bg,1,h0092,0.7109614246958035,scr2005,avaConv,onshore_a
bg,1,h0093,0.7366466771075232,scr2005,avaConv,onshore_a
bg,1,h0094,0.7480485012646801,scr2005,avaConv,onshore_a
bg,1,h0095,0.7439790614173059,scr2005,avaConv,onshore_a
bg,1,h0096,0.7423447627886237,scr2005,avaConv,onshore_a
bg,1,h0097,0.7476959272880873,scr2005,avaConv,onshore_a
bg,1,h0098,0.758490604485119,scr2005,avaConv,onshore_a
bg,1,h0099,0.7608969941136812,scr2005,avaConv,onshore_a
bg,1,h0100,0.7469884595351868,scr2005,avaConv,onshore_a
bg,1,h0101,0.7317806550917608,scr2005,avaConv,onshore_a
bg,1,h0102,0.718814760109869,scr2005,avaConv,onshore_a
bg,1,h0103,0.7119964420031888,scr2005,avaConv,onshore_a
bg,1,h0104,0.7155955128631931,scr2005,avaConv,onshore_a
bg,1,h0105,0.7184223350743969,scr2005,avaConv,onshore_a
bg,1,h0106,0.7008763976679447,scr2005,avaConv,onshore_a
bg,1,h0107,0.6480108492060124,scr2005,avaConv,onshore_a
bg,1,h0108,0.5924435535766966,scr2005,avaConv,onshore_a
bg,1,h0109,0.5488886871727923,scr2005,avaConv,onshore_a
bg,1,h0110,0.5227980201201032,scr2005,avaConv,onshore_a
bg,1,h0111,0.4963891208148632,scr2005,avaConv,onshore_a
bg,1,h0112,0.4851577734607653,scr2005,avaConv,onshore_a
bg,1,h0113,0.4912758466683973,scr2005,avaConv,onshore_a
bg,1,h0114,0.5076727384065158,scr2005,avaConv,onshore_a
bg,1,h0115,0.5144089337617939,scr2005,avaConv,onshore_a
bg,1,h0116,0.5022821412267905,scr2005,avaConv,onshore_a
bg,1,h0117,0.4765646201997638,scr2005,avaConv,onshore_a
bg,1,h0118,0.44486437312984023,scr2005,avaConv,onshore_a
bg,1,h0119,0.4033822094739749,scr2005,avaConv,onshore_a
bg,1,h0120,0.3686612384975645,scr2005,avaConv,onshore_a
bg,1,h0121,0.34955554281297774,scr2005,avaConv,onshore_a
bg,1,h0122,0.3597934077438045,scr2005,avaConv,onshore_a
bg,1,h0123,0.3746631031792545,scr2005,avaConv,onshore_a
bg,1,h0124,0.3771673851007241,scr2005,avaConv,onshore_a
bg,1,h0125,0.3729335322686302,scr2005,avaConv,onshore_a
bg,1,h0126,0.3629477731216866,scr2005,avaConv,onshore_a
bg,1,h0127,0.3606467480714308,scr2005,avaConv,onshore_a
bg,1,h0128,0.3567609170039909,scr2005,avaConv,onshore_a
bg,1,h0129,0.32944589685499925,scr2005,avaConv,onshore_a
bg,1,h0130,0.2742320466543746,scr2005,avaConv,onshore_a
bg,1,h0131,0.20748931315829428,scr2005,avaConv,onshore_a
bg,1,h0132,0.1674431213916351,scr2005,avaConv,onshore_a
bg,1,h0133,0.14853650173240798,scr2005,avaConv,onshore_a
bg,1,h0134,0.1284931145978129,scr2005,avaConv,onshore_a
bg,1,h0135,0.09864816474504583,scr2005,avaConv,onshore_a
bg,1,h0136,0.07515517875290731,scr2005,avaConv,onshore_a
bg,1,h0137,0.06754676065763186,scr2005,avaConv,onshore_a
bg,1,h0138,0.06718837350683629,scr2005,avaConv,onshore_a
bg,1,h0139,0.0742598788081943,scr2005,avaConv,onshore_a
bg,1,h0140,0.11198757503825048,scr2005,avaConv,onshore_a
bg,1,h0141,0.1721383866657771,scr2005,avaConv,onshore_a
bg,1,h0142,0.25585979960435695,scr2005,avaConv,onshore_a
bg,1,h0143,0.3410298953670906,scr2005,avaConv,onshore_a
bg,1,h0144,0.4311712665530086,scr2005,avaConv,onshore_a
bg,1,h0145,0.4936173824784229,scr2005,avaConv,onshore_a
bg,1,h0146,0.5208643175754573,scr2005,avaConv,onshore_a
bg,1,h0147,0.5114900114724378,scr2005,avaConv,onshore_a
bg,1,h0148,0.5009621566673468,scr2005,avaConv,onshore_a
bg,1,h0149,0.5047582289403957,scr2005,avaConv,onshore_a
bg,1,h0150,0.526170562272942,scr2005,avaConv,onshore_a
bg,1,h0151,0.5557737227832917,scr2005,avaConv,onshore_a
bg,1,h0152,0.5852339935243287,scr2005,avaConv,onshore_a
bg,1,h0153,0.5936774348797793,scr2005,avaConv,onshore_a
bg,1,h0154,0.6270614231604352,scr2005,avaConv,onshore_a
bg,1,h0155,0.6639755522560212,scr2005,avaConv,onshore_a
bg,1,h0156,0.6964200705838739,scr2005,avaConv,onshore_a
bg,1,h0157,0.6953666311110702,scr2005,avaConv,onshore_a
bg,1,h0158,0.6535286086974064,scr2005,avaConv,onshore_a
bg,1,h0159,0.5865242000661752,scr2005,avaConv,onshore_a
bg,1,h0160,0.4972187342258564,scr2005,avaConv,onshore_a
bg,1,h0161,0.42110924272950784,scr2005,avaConv,onshore_a
bg,1,h0162,0.37017259599225844,scr2005,avaConv,onshore_a
bg,1,h0163,0.32613979987510683,scr2005,avaConv,onshore_a
bg,1,h0164,0.29050868852539646,scr2005,avaConv,onshore_a
bg,1,h0165,0.2617790668038766,scr2005,avaConv,onshore_a
bg,1,h0166,0.23972383432234606,scr2005,avaConv,onshore_a
bg,1,h0167,0.23844379429570559,scr2005,avaConv,onshore_a
bg,1,h0168,0.2530338089363338,scr2005,avaConv,onshore_a
bg,1,h0169,0.4334950189430806,scr2005,avaConv,onshore_a
bg,1,h0170,0.5688015450553501,scr2005,avaConv,onshore_a
bg,1,h0171,0.7010939693552496,scr2005,avaConv,onshore_a
bg,1,h0172,0.7134671499686459,scr2005,avaConv,onshore_a
bg,1,h0173,0.7391246659888433,scr2005,avaConv,onshore_a
bg,1,h0174,0.7568494683636491,scr2005,avaConv,onshore_a
bg,1,h0175,0.7531251835534318,scr2005,avaConv,onshore_a
bg,1,h0176,0.733918642234675,scr2005,avaConv,onshore_a
bg,1,h0177,0.6754660440060795,scr2005,avaConv,onshore_a
bg,1,h0178,0.6124667764342161,scr2005,avaConv,onshore_a
bg,1,h0179,0.5298699066816269,scr2005,avaConv,onshore_a
bg,1,h0180,0.4638924488064775,scr2005,avaConv,onshore_a
bg,1,h0181,0.39248192714269087,scr2005,avaConv,onshore_a
bg,1,h0182,0.35362943460741675,scr2005,avaConv,onshore_a
bg,1,h0183,0.3312012808186391,scr2005,avaConv,onshore_a
bg,1,h0184,0.3178944612667043,scr2005,avaConv,onshore_a
bg,1,h0185,0.31507670601713944,scr2005,avaConv,onshore_a
bg,1,h0186,0.31927110059964986,scr2005,avaConv,onshore_a
bg,1,h0187,0.3347390382115239,scr2005,avaConv,onshore_a
bg,1,h0188,0.357319296095644,scr2005,avaConv,onshore_a
bg,1,h0189,0.3958469492197518,scr2005,avaConv,onshore_a
bg,1,h0190,0.444297735905584,scr2005,avaConv,onshore_a
bg,1,h0191,0.46844248052003756,scr2005,avaConv,onshore_a
bg,1,h0192,0.4923626938139453,scr2005,avaConv,onshore_a
bg,1,h0193,0.5042726357574807,scr2005,avaConv,onshore_a
bg,1,h0194,0.5242404654525795,scr2005,avaConv,onshore_a
bg,1,h0195,0.5301067083659542,scr2005,avaConv,onshore_a
bg,1,h0196,0.5423780212249557,scr2005,avaConv,onshore_a
bg,1,h0197,0.5686937272960013,scr2005,avaConv,onshore_a
bg,1,h0198,0.5961945423229403,scr2005,avaConv,onshore_a
bg,1,h0199,0.6178945173499228,scr2005,avaConv,onshore_a
bg,1,h0200,0.6310987921007809,scr2005,avaConv,onshore_a
bg,1,h0201,0.6251344308277593,scr2005,avaConv,onshore_a
bg,1,h0202,0.6080912378179687,scr2005,avaConv,onshore_a
bg,1,h0203,0.5747448216529507,scr2005,avaConv,onshore_a
bg,1,h0204,0.5399401676981014,scr2005,avaConv,onshore_a
bg,1,h0205,0.5074582757962145,scr2005,avaConv,onshore_a
bg,1,h0206,0.48437446156974917,scr2005,avaConv,onshore_a
bg,1,h0207,0.4766120770699196,scr2005,avaConv,onshore_a
bg,1,h0208,0.45410179599701395,scr2005,avaConv,onshore_a
bg,1,h0209,0.43248406003365264,scr2005,avaConv,onshore_a
bg,1,h0210,0.4153823088074608,scr2005,avaConv,onshore_a
bg,1,h0211,0.4223177838392494,scr2005,avaConv,onshore_a
bg,1,h0212,0.4350127062811217,scr2005,avaConv,onshore_a
bg,1,h0213,0.44343874356995516,scr2005,avaConv,onshore_a
bg,1,h0214,0.44290610106744965,scr2005,avaConv,onshore_a
bg,1,h0215,0.4446514348386684,scr2005,avaConv,onshore_a
bg,1,h0216,0.43744451000937207,scr2005,avaConv,onshore_a
bg,1,h0217,0.4218454807288318,scr2005,avaConv,onshore_a
bg,1,h0218,0.38840229566305357,scr2005,avaConv,onshore_a
bg,1,h0219,0.35415616572852143,scr2005,avaConv,onshore_a
bg,1,h0220,0.3165570159428523,scr2005,avaConv,onshore_a
bg,1,h0221,0.2770127602249649,scr2005,avaConv,onshore_a
bg,1,h0222,0.2390164808395584,scr2005,avaConv,onshore_a
bg,1,h0223,0.204572041987112,scr2005,avaConv,onshore_a
bg,1,h0224,0.1711786997135255,scr2005,avaConv,onshore_a
bg,1,h0225,0.1297165230119988,scr2005,avaConv,onshore_a
bg,1,h0226,0.09399535920565727,scr2005,avaConv,onshore_a
bg,1,h0227,0.07999860744710327,scr2005,avaConv,onshore_a
bg,1,h0228,0.10394043189838015,scr2005,avaConv,onshore_a
bg,1,h0229,0.1425811413721176,scr2005,avaConv,onshore_a
bg,1,h0230,0.17826524011887226,scr2005,avaConv,onshore_a
bg,1,h0231,0.209943331773006,scr2005,avaConv,onshore_a
bg,1,h0232,0.2645647552369674,scr2005,avaConv,onshore_a
bg,1,h0233,0.33713706890777223,scr2005,avaConv,onshore_a
bg,1,h0234,0.40865991068641533,scr2005,avaConv,onshore_a
bg,1,h0235,0.4657231106997082,scr2005,avaConv,onshore_a
bg,1,h0236,0.5133904667239566,scr2005,avaConv,onshore_a
bg,1,h0237,0.5682375708933645,scr2005,avaConv,onshore_a
bg,1,h0238,0.6262474254419056,scr2005,avaConv,onshore_a
bg,1,h0239,0.6630713533260794,scr2005,avaConv,onshore_a
bg,1,h0240,0.6852369738349646,scr2005,avaConv,onshore_a
bg,1,h0241,0.6858598020563568,scr2005,avaConv,onshore_a
bg,1,h0242,0.6905072224332778,scr2005,avaConv,onshore_a
bg,1,h0243,0.6857329647351021,scr2005,avaConv,onshore_a
bg,1,h0244,0.6839774511695131,scr2005,avaConv,onshore_a
bg,1,h0245,0.6792143987930799,scr2005,avaConv,onshore_a
bg,1,h0246,0.6725793313126167,scr2005,avaConv,onshore_a
bg,1,h0247,0.650022354300329,scr2005,avaConv,onshore_a
bg,1,h0248,0.6125529646822261,scr2005,avaConv,onshore_a
bg,1,h0249,0.564506810370487,scr2005,avaConv,onshore_a
bg,1,h0250,0.5164866959233364,scr2005,avaConv,onshore_a
bg,1,h0251,0.4665508646910539,scr2005,avaConv,onshore_a
bg,1,h0252,0.4136915526791891,scr2005,avaConv,onshore_a
bg,1,h0253,0.3695390895840093,scr2005,avaConv,onshore_a
bg,1,h0254,0.36571217170783543,scr2005,avaConv,onshore_a
bg,1,h0255,0.3951131173738405,scr2005,avaConv,onshore_a
bg,1,h0256,0.4519338234285175,scr2005,avaConv,onshore_a
bg,1,h0257,0.504924173326708,scr2005,avaConv,onshore_a
bg,1,h0258,0.5484396903054982,scr2005,avaConv,onshore_a
bg,1,h0259,0.5789626032158712,scr2005,avaConv,onshore_a
bg,1,h0260,0.5993548588726135,scr2005,avaConv,onshore_a
bg,1,h0261,0.6282076838463132,scr2005,avaConv,onshore_a
bg,1,h0262,0.6425301509542255,scr2005,avaConv,onshore_a
bg,1,h0263,0.6139105993328179,scr2005,avaConv,onshore_a
