region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2595,10.684053383816044,scr1995,dem,electricity
BE,h2596,10.2780375708995,scr1995,dem,electricity
BE,h2597,10.03567630784877,scr1995,dem,electricity
BE,h2598,10.035030191413387,scr1995,dem,electricity
BE,h2599,10.3310073432468,scr1995,dem,electricity
BE,h2600,10.784431068125755,scr1995,dem,electricity
BE,h2601,11.210496533616306,scr1995,dem,electricity
BE,h2602,11.401514342721516,scr1995,dem,electricity
BE,h2603,11.405212330985632,scr1995,dem,electricity
BE,h2604,11.310854607562561,scr1995,dem,electricity
BE,h2605,11.102411500437874,scr1995,dem,electricity
BE,h2606,10.876148556216716,scr1995,dem,electricity
BE,h2607,10.606586037892784,scr1995,dem,electricity
BE,h2608,10.411601045116736,scr1995,dem,electricity
BE,h2609,10.221124160590184,scr1995,dem,electricity
BE,h2610,10.061569451963072,scr1995,dem,electricity
BE,h2611,9.83870243759337,scr1995,dem,electricity
BE,h2612,9.550572766967397,scr1995,dem,electricity
BE,h2613,9.250873549608391,scr1995,dem,electricity
BE,h2614,9.131071807844416,scr1995,dem,electricity
BE,h2615,9.092589927658164,scr1995,dem,electricity
BE,h2616,8.948699420505028,scr1995,dem,electricity
BE,h2617,8.522687620036505,scr1995,dem,electricity
BE,h2618,8.009489822955661,scr1995,dem,electricity
BE,h2619,7.568362237386484,scr1995,dem,electricity
BE,h2620,7.323498364100121,scr1995,dem,electricity
BE,h2621,7.228037413302186,scr1995,dem,electricity
BE,h2622,7.3359726310700974,scr1995,dem,electricity
BE,h2623,7.7253402126311315,scr1995,dem,electricity
BE,h2624,8.295383287503196,scr1995,dem,electricity
BE,h2625,8.874070736041517,scr1995,dem,electricity
BE,h2626,9.25800003606758,scr1995,dem,electricity
BE,h2627,9.476620367789451,scr1995,dem,electricity
BE,h2628,9.612275339936376,scr1995,dem,electricity
BE,h2629,9.611269298929878,scr1995,dem,electricity
BE,h2630,9.573879479360816,scr1995,dem,electricity
BE,h2631,9.466898012820582,scr1995,dem,electricity
BE,h2632,9.400343867077437,scr1995,dem,electricity
BE,h2633,9.317408239540935,scr1995,dem,electricity
BE,h2634,9.267338683552788,scr1995,dem,electricity
BE,h2635,9.179040390476045,scr1995,dem,electricity
BE,h2636,9.015008390422917,scr1995,dem,electricity
BE,h2637,8.809465029344851,scr1995,dem,electricity
BE,h2638,8.756078712690737,scr1995,dem,electricity
BE,h2639,8.767985294369721,scr1995,dem,electricity
BE,h2640,8.663188130264125,scr1995,dem,electricity
BE,h2641,8.295448264604364,scr1995,dem,electricity
BE,h2642,7.8212779883770835,scr1995,dem,electricity
BE,h2643,7.421224703486675,scr1995,dem,electricity
BE,h2644,7.1769159378731935,scr1995,dem,electricity
BE,h2645,7.091422607771444,scr1995,dem,electricity
BE,h2646,7.209606846212682,scr1995,dem,electricity
BE,h2647,7.600193819668591,scr1995,dem,electricity
BE,h2648,8.179613074813306,scr1995,dem,electricity
BE,h2649,8.787314420076116,scr1995,dem,electricity
BE,h2650,9.221139295139105,scr1995,dem,electricity
BE,h2651,9.479712539345854,scr1995,dem,electricity
BE,h2652,9.626391125601005,scr1995,dem,electricity
BE,h2653,9.631977311868305,scr1995,dem,electricity
BE,h2654,9.563001216608118,scr1995,dem,electricity
BE,h2655,9.392042964647118,scr1995,dem,electricity
BE,h2656,9.226167928945296,scr1995,dem,electricity
BE,h2657,9.07860398252446,scr1995,dem,electricity
BE,h2658,8.989286810190396,scr1995,dem,electricity
BE,h2659,8.911299725724348,scr1995,dem,electricity
BE,h2660,8.745473202195049,scr1995,dem,electricity
BE,h2661,8.546610227591469,scr1995,dem,electricity
BE,h2662,8.45631244970647,scr1995,dem,electricity
BE,h2663,8.467490852442536,scr1995,dem,electricity
BE,h2664,8.406480779993228,scr1995,dem,electricity
BE,h2665,8.088900188773362,scr1995,dem,electricity
BE,h2666,7.6347861536884185,scr1995,dem,electricity
BE,h2667,7.179101313094322,scr1995,dem,electricity
BE,h2668,6.882191722684086,scr1995,dem,electricity
BE,h2669,6.712465409911072,scr1995,dem,electricity
BE,h2670,6.659142494882145,scr1995,dem,electricity
BE,h2671,6.690035416612246,scr1995,dem,electricity
BE,h2672,6.815001508775415,scr1995,dem,electricity
BE,h2673,7.11534699376352,scr1995,dem,electricity
BE,h2674,7.531140502818212,scr1995,dem,electricity
BE,h2675,7.944378460915424,scr1995,dem,electricity
BE,h2676,8.211504407844014,scr1995,dem,electricity
BE,h2677,8.308730500594537,scr1995,dem,electricity
BE,h2678,8.254932245208593,scr1995,dem,electricity
BE,h2679,8.122049550314138,scr1995,dem,electricity
BE,h2680,7.9558051929587945,scr1995,dem,electricity
BE,h2681,7.8497292759274595,scr1995,dem,electricity
BE,h2682,7.812774210549878,scr1995,dem,electricity
BE,h2683,7.806635919789791,scr1995,dem,electricity
BE,h2684,7.778025077513829,scr1995,dem,electricity
BE,h2685,7.707342924042372,scr1995,dem,electricity
BE,h2686,7.720886191329062,scr1995,dem,electricity
BE,h2687,7.7494418338828295,scr1995,dem,electricity
BE,h2688,7.705827295945789,scr1995,dem,electricity
BE,h2689,7.4325409780805165,scr1995,dem,electricity
BE,h2690,7.067538218331704,scr1995,dem,electricity
BE,h2691,6.702218999852009,scr1995,dem,electricity
BE,h2692,6.458522127804909,scr1995,dem,electricity
BE,h2693,6.312323684514372,scr1995,dem,electricity
BE,h2694,6.278127126706351,scr1995,dem,electricity
BE,h2695,6.291971272454438,scr1995,dem,electricity
BE,h2696,6.359667192668164,scr1995,dem,electricity
BE,h2697,6.551039135204651,scr1995,dem,electricity
BE,h2698,6.881933476349065,scr1995,dem,electricity
BE,h2699,7.266849457680294,scr1995,dem,electricity
BE,h2700,7.587953562951594,scr1995,dem,electricity
BE,h2701,7.7849940955197034,scr1995,dem,electricity
BE,h2702,7.798247970951139,scr1995,dem,electricity
BE,h2703,7.6428144150570425,scr1995,dem,electricity
BE,h2704,7.414298117727595,scr1995,dem,electricity
BE,h2705,7.250236710763681,scr1995,dem,electricity
BE,h2706,7.219007934439294,scr1995,dem,electricity
BE,h2707,7.300229681596141,scr1995,dem,electricity
BE,h2708,7.451112420122537,scr1995,dem,electricity
BE,h2709,7.587464877763215,scr1995,dem,electricity
BE,h2710,7.755114220025589,scr1995,dem,electricity
BE,h2711,7.842318278921524,scr1995,dem,electricity
BE,h2712,7.756287832742677,scr1995,dem,electricity
BE,h2713,7.398713025881987,scr1995,dem,electricity
BE,h2714,6.993342414185954,scr1995,dem,electricity
BE,h2715,6.669267655972059,scr1995,dem,electricity
BE,h2716,6.500260423977683,scr1995,dem,electricity
BE,h2717,6.45646740125457,scr1995,dem,electricity
BE,h2718,6.633666131877326,scr1995,dem,electricity
BE,h2719,7.123277853644023,scr1995,dem,electricity
BE,h2720,7.843719748714766,scr1995,dem,electricity
BE,h2721,8.538395698704518,scr1995,dem,electricity
BE,h2722,9.019961702887086,scr1995,dem,electricity
BE,h2723,9.260629697269607,scr1995,dem,electricity
BE,h2724,9.397718417835257,scr1995,dem,electricity
BE,h2725,9.406841761030499,scr1995,dem,electricity
BE,h2726,9.388447797534814,scr1995,dem,electricity
BE,h2727,9.321545140390496,scr1995,dem,electricity
BE,h2728,9.276484265646532,scr1995,dem,electricity
BE,h2729,9.208401386359098,scr1995,dem,electricity
BE,h2730,9.179845447742977,scr1995,dem,electricity
BE,h2731,9.122299278659659,scr1995,dem,electricity
BE,h2732,9.00213108198445,scr1995,dem,electricity
BE,h2733,8.80655507221549,scr1995,dem,electricity
BE,h2734,8.706263824641505,scr1995,dem,electricity
BE,h2735,8.657688803665415,scr1995,dem,electricity
BE,h2736,8.48918703655731,scr1995,dem,electricity
BE,h2737,8.074114042154644,scr1995,dem,electricity
BE,h2738,7.576511253821461,scr1995,dem,electricity
BE,h2739,7.173883545612809,scr1995,dem,electricity
BE,h2740,6.962885929505631,scr1995,dem,electricity
BE,h2741,6.891474161977819,scr1995,dem,electricity
BE,h2742,7.029319630819023,scr1995,dem,electricity
BE,h2743,7.453066104101693,scr1995,dem,electricity
BE,h2744,8.111497135540699,scr1995,dem,electricity
BE,h2745,8.757889782110611,scr1995,dem,electricity
BE,h2746,9.204887044303815,scr1995,dem,electricity
BE,h2747,9.43069649108897,scr1995,dem,electricity
BE,h2748,9.57533875102093,scr1995,dem,electricity
BE,h2749,9.575683215620492,scr1995,dem,electricity
BE,h2750,9.548939113962744,scr1995,dem,electricity
BE,h2751,9.463284465752524,scr1995,dem,electricity
BE,h2752,9.424302263347927,scr1995,dem,electricity
BE,h2753,9.355941307892111,scr1995,dem,electricity
BE,h2754,9.314686027655956,scr1995,dem,electricity
BE,h2755,9.228210240417015,scr1995,dem,electricity
BE,h2756,9.0530960471184,scr1995,dem,electricity
BE,h2757,8.817697928083337,scr1995,dem,electricity
BE,h2758,8.720003684074266,scr1995,dem,electricity
BE,h2759,8.70712254703267,scr1995,dem,electricity
BE,h2760,8.581874075126517,scr1995,dem,electricity
BE,h2761,8.178882930485358,scr1995,dem,electricity
BE,h2762,7.68299861463872,scr1995,dem,electricity
BE,h2763,7.273308921999028,scr1995,dem,electricity
BE,h2764,7.057926911785172,scr1995,dem,electricity
BE,h2765,6.9836000974350885,scr1995,dem,electricity
BE,h2766,7.1173369997651665,scr1995,dem,electricity
BE,h2767,7.527952568245767,scr1995,dem,electricity
BE,h2768,8.172099522687283,scr1995,dem,electricity
BE,h2769,8.814016321339171,scr1995,dem,electricity
BE,h2770,9.262006186277805,scr1995,dem,electricity
BE,h2771,9.481756569091113,scr1995,dem,electricity
BE,h2772,9.621721739507551,scr1995,dem,electricity
BE,h2773,9.637274451465862,scr1995,dem,electricity
BE,h2774,9.622730674650581,scr1995,dem,electricity
BE,h2775,9.535911290944144,scr1995,dem,electricity
BE,h2776,9.485186661021809,scr1995,dem,electricity
BE,h2777,9.41185411623716,scr1995,dem,electricity
BE,h2778,9.367126301676164,scr1995,dem,electricity
BE,h2779,9.271271468121771,scr1995,dem,electricity
BE,h2780,9.105228993585028,scr1995,dem,electricity
BE,h2781,8.888469406702908,scr1995,dem,electricity
BE,h2782,8.81455028051597,scr1995,dem,electricity
BE,h2783,8.815923808403829,scr1995,dem,electricity
BE,h2784,8.702018485021695,scr1995,dem,electricity
BE,h2785,8.302901511327596,scr1995,dem,electricity
BE,h2786,7.807053274274797,scr1995,dem,electricity
BE,h2787,7.400430777973503,scr1995,dem,electricity
BE,h2788,7.196591660613385,scr1995,dem,electricity
BE,h2789,7.138946016668319,scr1995,dem,electricity
BE,h2790,7.300251750423033,scr1995,dem,electricity
BE,h2791,7.753577142184387,scr1995,dem,electricity
BE,h2792,8.456610822243718,scr1995,dem,electricity
BE,h2793,9.147344432947488,scr1995,dem,electricity
BE,h2794,9.638833472768194,scr1995,dem,electricity
BE,h2795,9.888785356393514,scr1995,dem,electricity
BE,h2796,10.06454203200467,scr1995,dem,electricity
BE,h2797,10.09431526724358,scr1995,dem,electricity
BE,h2798,10.093694617388042,scr1995,dem,electricity
BE,h2799,10.02100133524689,scr1995,dem,electricity
BE,h2800,10.007739161459618,scr1995,dem,electricity
BE,h2801,10.006640520588178,scr1995,dem,electricity
BE,h2802,10.044929804074656,scr1995,dem,electricity
BE,h2803,10.025272825470571,scr1995,dem,electricity
BE,h2804,9.888775199181149,scr1995,dem,electricity
BE,h2805,9.684473470518368,scr1995,dem,electricity
BE,h2806,9.620152624142207,scr1995,dem,electricity
BE,h2807,9.646957283070337,scr1995,dem,electricity
BE,h2808,9.576744340325185,scr1995,dem,electricity
BE,h2809,9.249460887445638,scr1995,dem,electricity
BE,h2810,8.80330605333163,scr1995,dem,electricity
BE,h2811,8.426189569222101,scr1995,dem,electricity
BE,h2812,8.209084996678047,scr1995,dem,electricity
BE,h2813,8.153646963931399,scr1995,dem,electricity
BE,h2814,8.322677551816343,scr1995,dem,electricity
BE,h2815,8.775229274792574,scr1995,dem,electricity
BE,h2816,9.458030402341059,scr1995,dem,electricity
BE,h2817,10.128324699590246,scr1995,dem,electricity
BE,h2818,10.6097167404391,scr1995,dem,electricity
BE,h2819,10.839458590614578,scr1995,dem,electricity
BE,h2820,10.95637294273115,scr1995,dem,electricity
BE,h2821,10.904420010076008,scr1995,dem,electricity
BE,h2822,10.785468896358283,scr1995,dem,electricity
BE,h2823,10.58778565458655,scr1995,dem,electricity
BE,h2824,10.445635115565324,scr1995,dem,electricity
BE,h2825,10.371689697253684,scr1995,dem,electricity
BE,h2826,10.346723330700906,scr1995,dem,electricity
BE,h2827,10.288099533201057,scr1995,dem,electricity
BE,h2828,10.077538418649711,scr1995,dem,electricity
BE,h2829,9.821668082270884,scr1995,dem,electricity
BE,h2830,9.687621388494929,scr1995,dem,electricity
BE,h2831,9.704887212634663,scr1995,dem,electricity
BE,h2832,9.663898391178078,scr1995,dem,electricity
BE,h2833,9.359401436376322,scr1995,dem,electricity
BE,h2834,8.892465123106717,scr1995,dem,electricity
BE,h2835,8.427538075726455,scr1995,dem,electricity
BE,h2836,8.123327594679129,scr1995,dem,electricity
BE,h2837,7.949539934841568,scr1995,dem,electricity
BE,h2838,7.894375436514334,scr1995,dem,electricity
BE,h2839,7.928933318236363,scr1995,dem,electricity
BE,h2840,8.106251136038882,scr1995,dem,electricity
BE,h2841,8.446944183180628,scr1995,dem,electricity
BE,h2842,8.88208424064627,scr1995,dem,electricity
BE,h2843,9.242186759780155,scr1995,dem,electricity
BE,h2844,9.443260775539851,scr1995,dem,electricity
BE,h2845,9.487697553304713,scr1995,dem,electricity
BE,h2846,9.40913167556094,scr1995,dem,electricity
BE,h2847,9.246799863785329,scr1995,dem,electricity
BE,h2848,9.093266361923206,scr1995,dem,electricity
BE,h2849,9.034457487722108,scr1995,dem,electricity
BE,h2850,9.085489279419413,scr1995,dem,electricity
BE,h2851,9.12057510100944,scr1995,dem,electricity
BE,h2852,9.045879908848857,scr1995,dem,electricity
BE,h2853,8.89703477628891,scr1995,dem,electricity
BE,h2854,8.860995232144298,scr1995,dem,electricity
BE,h2855,8.916960583120293,scr1995,dem,electricity
BE,h2856,8.929948438302326,scr1995,dem,electricity
BE,h2857,8.7042442915655,scr1995,dem,electricity
BE,h2858,8.363736704189384,scr1995,dem,electricity
BE,h2859,8.007554981867788,scr1995,dem,electricity
BE,h2860,7.7702596556505465,scr1995,dem,electricity
BE,h2861,7.637459740718293,scr1995,dem,electricity
BE,h2862,7.630087541303529,scr1995,dem,electricity
BE,h2863,7.656812718201307,scr1995,dem,electricity
BE,h2864,7.776871233699589,scr1995,dem,electricity
BE,h2865,8.03764395338855,scr1995,dem,electricity
BE,h2866,8.44900655233201,scr1995,dem,electricity
BE,h2867,8.853155086156738,scr1995,dem,electricity
BE,h2868,9.127634252059238,scr1995,dem,electricity
BE,h2869,9.268292543339015,scr1995,dem,electricity
BE,h2870,9.218343707312549,scr1995,dem,electricity
BE,h2871,9.031238499615322,scr1995,dem,electricity
BE,h2872,8.823970651477218,scr1995,dem,electricity
BE,h2873,8.768378103961211,scr1995,dem,electricity
BE,h2874,8.868433712006448,scr1995,dem,electricity
BE,h2875,9.02174445494569,scr1995,dem,electricity
BE,h2876,9.142689937444512,scr1995,dem,electricity
BE,h2877,9.211151590991363,scr1995,dem,electricity
BE,h2878,9.340757005902843,scr1995,dem,electricity
BE,h2879,9.462174620902477,scr1995,dem,electricity
BE,h2880,9.46000597514023,scr1995,dem,electricity
BE,h2881,9.201591583912597,scr1995,dem,electricity
BE,h2882,8.863734925546362,scr1995,dem,electricity
BE,h2883,8.578078938128355,scr1995,dem,electricity
BE,h2884,8.425275660835087,scr1995,dem,electricity
BE,h2885,8.399346022666245,scr1995,dem,electricity
BE,h2886,8.600863224463215,scr1995,dem,electricity
BE,h2887,9.090496866386998,scr1995,dem,electricity
BE,h2888,9.791625081482676,scr1995,dem,electricity
BE,h2889,10.444670212448868,scr1995,dem,electricity
BE,h2890,10.907126909294002,scr1995,dem,electricity
BE,h2891,11.120790413608908,scr1995,dem,electricity
BE,h2892,11.235131832790115,scr1995,dem,electricity
BE,h2893,11.164487679570632,scr1995,dem,electricity
BE,h2894,11.038385645698359,scr1995,dem,electricity
BE,h2895,10.853887957151864,scr1995,dem,electricity
BE,h2896,10.77197187920738,scr1995,dem,electricity
BE,h2897,10.773979507674802,scr1995,dem,electricity
BE,h2898,10.841785039903266,scr1995,dem,electricity
BE,h2899,10.82662112436604,scr1995,dem,electricity
BE,h2900,10.659452989735362,scr1995,dem,electricity
BE,h2901,10.37572301436669,scr1995,dem,electricity
BE,h2902,10.18236894247792,scr1995,dem,electricity
BE,h2903,10.094654204249483,scr1995,dem,electricity
BE,h2904,9.93476040622959,scr1995,dem,electricity
BE,h2905,9.633830674126884,scr1995,dem,electricity
BE,h2906,9.201238328640633,scr1995,dem,electricity
BE,h2907,8.826982378551993,scr1995,dem,electricity
BE,h2908,8.549580517167348,scr1995,dem,electricity
BE,h2909,8.41783318474767,scr1995,dem,electricity
BE,h2910,8.520096658539057,scr1995,dem,electricity
BE,h2911,8.921093128794706,scr1995,dem,electricity
BE,h2912,9.572290285973619,scr1995,dem,electricity
BE,h2913,10.180028191917884,scr1995,dem,electricity
BE,h2914,10.560346200557115,scr1995,dem,electricity
BE,h2915,10.663088383695122,scr1995,dem,electricity
BE,h2916,10.68817940306908,scr1995,dem,electricity
BE,h2917,10.569686133504502,scr1995,dem,electricity
BE,h2918,10.446791272424734,scr1995,dem,electricity
BE,h2919,10.269913842967533,scr1995,dem,electricity
BE,h2920,10.177764700390599,scr1995,dem,electricity
BE,h2921,10.091932979387552,scr1995,dem,electricity
BE,h2922,10.04983590937129,scr1995,dem,electricity
BE,h2923,9.965162641992864,scr1995,dem,electricity
BE,h2924,9.774155489618712,scr1995,dem,electricity
BE,h2925,9.505518434987156,scr1995,dem,electricity
BE,h2926,9.323330493346067,scr1995,dem,electricity
BE,h2927,9.260572029345987,scr1995,dem,electricity
BE,h2928,9.111135241294306,scr1995,dem,electricity
BE,h2929,8.725780440912894,scr1995,dem,electricity
BE,h2930,8.221371514033038,scr1995,dem,electricity
BE,h2931,7.796840131048676,scr1995,dem,electricity
BE,h2932,7.570137788663315,scr1995,dem,electricity
BE,h2933,7.4918634979668965,scr1995,dem,electricity
BE,h2934,7.636023902975773,scr1995,dem,electricity
BE,h2935,8.066120967703299,scr1995,dem,electricity
BE,h2936,8.754058007775813,scr1995,dem,electricity
BE,h2937,9.433627434184316,scr1995,dem,electricity
BE,h2938,9.91324175267635,scr1995,dem,electricity
BE,h2939,10.118237509407965,scr1995,dem,electricity
BE,h2940,10.242089383064677,scr1995,dem,electricity
BE,h2941,10.228754144852434,scr1995,dem,electricity
BE,h2942,10.1980375485406,scr1995,dem,electricity
BE,h2943,10.091733328381352,scr1995,dem,electricity
BE,h2944,10.051708457531676,scr1995,dem,electricity
BE,h2945,10.015787012202797,scr1995,dem,electricity
BE,h2946,10.014536521925647,scr1995,dem,electricity
BE,h2947,9.967015143377585,scr1995,dem,electricity
BE,h2948,9.814429701868539,scr1995,dem,electricity
BE,h2949,9.587189033969185,scr1995,dem,electricity
BE,h2950,9.434821441141473,scr1995,dem,electricity
BE,h2951,9.3987124865414,scr1995,dem,electricity
BE,h2952,9.274624852861866,scr1995,dem,electricity
BE,h2953,8.909958157855801,scr1995,dem,electricity
BE,h2954,8.419280898668154,scr1995,dem,electricity
BE,h2955,8.010371614990346,scr1995,dem,electricity
BE,h2956,7.805391154933422,scr1995,dem,electricity
BE,h2957,7.752738183888193,scr1995,dem,electricity
BE,h2958,7.921194675148737,scr1995,dem,electricity
BE,h2959,8.377317457187893,scr1995,dem,electricity
BE,h2960,9.088377031574337,scr1995,dem,electricity
BE,h2961,9.776383378808406,scr1995,dem,electricity
BE,h2962,10.256202074668263,scr1995,dem,electricity
BE,h2963,10.454923415503343,scr1995,dem,electricity
BE,h2964,10.574606875532615,scr1995,dem,electricity
BE,h2965,10.539349165633936,scr1995,dem,electricity
BE,h2966,10.482928858732453,scr1995,dem,electricity
BE,h2967,10.34959054235426,scr1995,dem,electricity
BE,h2968,10.293478493660722,scr1995,dem,electricity
BE,h2969,10.258077694851341,scr1995,dem,electricity
BE,h2970,10.25263846878654,scr1995,dem,electricity
BE,h2971,10.19909587911074,scr1995,dem,electricity
BE,h2972,10.017085105545544,scr1995,dem,electricity
BE,h2973,9.752765109054504,scr1995,dem,electricity
BE,h2974,9.553497495357423,scr1995,dem,electricity
BE,h2975,9.479417984323412,scr1995,dem,electricity
BE,h2976,9.332302821998558,scr1995,dem,electricity
BE,h2977,8.933888980512597,scr1995,dem,electricity
BE,h2978,8.394010331541068,scr1995,dem,electricity
BE,h2979,7.914224414027126,scr1995,dem,electricity
BE,h2980,7.646928673119027,scr1995,dem,electricity
BE,h2981,7.544501093521473,scr1995,dem,electricity
BE,h2982,7.667599319051042,scr1995,dem,electricity
BE,h2983,8.063711268947431,scr1995,dem,electricity
BE,h2984,8.708488204883528,scr1995,dem,electricity
BE,h2985,9.358878744000556,scr1995,dem,electricity
BE,h2986,9.854664182720565,scr1995,dem,electricity
BE,h2987,10.087870903936027,scr1995,dem,electricity
BE,h2988,10.202888202144953,scr1995,dem,electricity
BE,h2989,10.133589724566395,scr1995,dem,electricity
BE,h2990,10.011509302942493,scr1995,dem,electricity
BE,h2991,9.84011485134085,scr1995,dem,electricity
BE,h2992,9.718383777183135,scr1995,dem,electricity
BE,h2993,9.629329846331746,scr1995,dem,electricity
BE,h2994,9.561997671591485,scr1995,dem,electricity
BE,h2995,9.46829869992894,scr1995,dem,electricity
BE,h2996,9.267461398273394,scr1995,dem,electricity
BE,h2997,9.019542669445423,scr1995,dem,electricity
BE,h2998,8.866636033171057,scr1995,dem,electricity
BE,h2999,8.88371957475763,scr1995,dem,electricity
BE,h3000,8.832786005835082,scr1995,dem,electricity
BE,h3001,8.523104562932188,scr1995,dem,electricity
BE,h3002,8.006873457741094,scr1995,dem,electricity
BE,h3003,7.516594995667264,scr1995,dem,electricity
BE,h3004,7.208597477228148,scr1995,dem,electricity
BE,h3005,7.0260741850167445,scr1995,dem,electricity
BE,h3006,6.936654053256756,scr1995,dem,electricity
BE,h3007,6.916604943242236,scr1995,dem,electricity
BE,h3008,7.051295985419771,scr1995,dem,electricity
BE,h3009,7.374878262252753,scr1995,dem,electricity
BE,h3010,7.820969911076753,scr1995,dem,electricity
BE,h3011,8.195245224317826,scr1995,dem,electricity
BE,h3012,8.413751805410424,scr1995,dem,electricity
BE,h3013,8.476222873872167,scr1995,dem,electricity
BE,h3014,8.415486296777175,scr1995,dem,electricity
BE,h3015,8.256462082759892,scr1995,dem,electricity
BE,h3016,8.075821178270298,scr1995,dem,electricity
BE,h3017,7.9478834404836665,scr1995,dem,electricity
BE,h3018,7.923701087370408,scr1995,dem,electricity
BE,h3019,7.921327461684138,scr1995,dem,electricity
BE,h3020,7.851241759868188,scr1995,dem,electricity
BE,h3021,7.69728522268662,scr1995,dem,electricity
BE,h3022,7.610589182225375,scr1995,dem,electricity
BE,h3023,7.628580415806532,scr1995,dem,electricity
BE,h3024,7.606580851492598,scr1995,dem,electricity
BE,h3025,7.368911236077641,scr1995,dem,electricity
BE,h3026,6.990723760369334,scr1995,dem,electricity
BE,h3027,6.61272115560514,scr1995,dem,electricity
BE,h3028,6.357688764282561,scr1995,dem,electricity
BE,h3029,6.201165335327555,scr1995,dem,electricity
BE,h3030,6.134336855905415,scr1995,dem,electricity
BE,h3031,6.064845967872845,scr1995,dem,electricity
BE,h3032,6.096608745616668,scr1995,dem,electricity
BE,h3033,6.306606050759611,scr1995,dem,electricity
BE,h3034,6.708845395939003,scr1995,dem,electricity
BE,h3035,7.122119423799582,scr1995,dem,electricity
BE,h3036,7.414703445665381,scr1995,dem,electricity
BE,h3037,7.593475767429634,scr1995,dem,electricity
BE,h3038,7.586292038218711,scr1995,dem,electricity
BE,h3039,7.436311320201828,scr1995,dem,electricity
BE,h3040,7.216987804166443,scr1995,dem,electricity
BE,h3041,7.074792064097096,scr1995,dem,electricity
BE,h3042,7.062505765286193,scr1995,dem,electricity
BE,h3043,7.154577089807155,scr1995,dem,electricity
BE,h3044,7.302360333524338,scr1995,dem,electricity
BE,h3045,7.397682681429763,scr1995,dem,electricity
BE,h3046,7.491798609166631,scr1995,dem,electricity
BE,h3047,7.574270742706032,scr1995,dem,electricity
BE,h3048,7.531321275392084,scr1995,dem,electricity
BE,h3049,7.25468016707147,scr1995,dem,electricity
BE,h3050,6.864899613075017,scr1995,dem,electricity
BE,h3051,6.549380053340924,scr1995,dem,electricity
BE,h3052,6.384102549715391,scr1995,dem,electricity
BE,h3053,6.339477886471725,scr1995,dem,electricity
BE,h3054,6.480245071832201,scr1995,dem,electricity
BE,h3055,6.883733897008976,scr1995,dem,electricity
BE,h3056,7.516381073439786,scr1995,dem,electricity
BE,h3057,8.173936168980244,scr1995,dem,electricity
BE,h3058,8.697186058306196,scr1995,dem,electricity
BE,h3059,9.006699157079249,scr1995,dem,electricity
BE,h3060,9.226022848055383,scr1995,dem,electricity
BE,h3061,9.250896130832684,scr1995,dem,electricity
BE,h3062,9.21390644905858,scr1995,dem,electricity
BE,h3063,9.090410285738582,scr1995,dem,electricity
BE,h3064,9.035116101725936,scr1995,dem,electricity
BE,h3065,8.997268367721123,scr1995,dem,electricity
BE,h3066,9.018709104298178,scr1995,dem,electricity
BE,h3067,9.015639031746316,scr1995,dem,electricity
BE,h3068,8.907666062296846,scr1995,dem,electricity
BE,h3069,8.677142371151318,scr1995,dem,electricity
BE,h3070,8.473129249732073,scr1995,dem,electricity
BE,h3071,8.414152274222324,scr1995,dem,electricity
BE,h3072,8.299248903328715,scr1995,dem,electricity
BE,h3073,8.075901066737202,scr1995,dem,electricity
BE,h3074,7.681407356525199,scr1995,dem,electricity
BE,h3075,7.360029238155249,scr1995,dem,electricity
BE,h3076,7.140369609620071,scr1995,dem,electricity
BE,h3077,7.068776842407708,scr1995,dem,electricity
BE,h3078,7.200900562391292,scr1995,dem,electricity
BE,h3079,7.615497363495765,scr1995,dem,electricity
BE,h3080,8.296921428768144,scr1995,dem,electricity
BE,h3081,8.98641350117041,scr1995,dem,electricity
BE,h3082,9.490218183563549,scr1995,dem,electricity
BE,h3083,9.714113825050342,scr1995,dem,electricity
BE,h3084,9.849648158498036,scr1995,dem,electricity
BE,h3085,9.824285081249966,scr1995,dem,electricity
BE,h3086,9.782600300051195,scr1995,dem,electricity
BE,h3087,9.666806973422732,scr1995,dem,electricity
BE,h3088,9.622263119054693,scr1995,dem,electricity
BE,h3089,9.563799407008212,scr1995,dem,electricity
BE,h3090,9.543575799967424,scr1995,dem,electricity
BE,h3091,9.501238297642615,scr1995,dem,electricity
BE,h3092,9.366882981545322,scr1995,dem,electricity
BE,h3093,9.134706911775641,scr1995,dem,electricity
BE,h3094,8.922176429674948,scr1995,dem,electricity
BE,h3095,8.849901668996413,scr1995,dem,electricity
BE,h3096,8.704031158722144,scr1995,dem,electricity
BE,h3097,8.360627750637772,scr1995,dem,electricity
BE,h3098,7.861298676596739,scr1995,dem,electricity
BE,h3099,7.440848504845186,scr1995,dem,electricity
BE,h3100,7.210925076404051,scr1995,dem,electricity
BE,h3101,7.134713682656703,scr1995,dem,electricity
BE,h3102,7.261112464850735,scr1995,dem,electricity
BE,h3103,7.66018418445073,scr1995,dem,electricity
BE,h3104,8.320956603333759,scr1995,dem,electricity
BE,h3105,9.005986925704816,scr1995,dem,electricity
BE,h3106,9.522836857057726,scr1995,dem,electricity
BE,h3107,9.759261099807173,scr1995,dem,electricity
BE,h3108,9.89944423852746,scr1995,dem,electricity
BE,h3109,9.884445523032685,scr1995,dem,electricity
BE,h3110,9.845634260249925,scr1995,dem,electricity
