region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0015,0.4934165463984853,scr1985,avaConv,pvInd_b
at,2,h0016,0.2632292259107979,scr1985,avaConv,pvInd_b
at,2,h0017,0.08913609894150479,scr1985,avaConv,pvInd_b
at,2,h0018,0.006585042432060915,scr1985,avaConv,pvInd_b
at,2,h0019,0.0,scr1985,avaConv,pvInd_b
at,2,h0020,0.0,scr1985,avaConv,pvInd_b
at,2,h0021,0.0,scr1985,avaConv,pvInd_b
at,2,h0022,0.0,scr1985,avaConv,pvInd_b
at,2,h0023,0.0,scr1985,avaConv,pvInd_b
at,2,h0024,0.0,scr1985,avaConv,pvInd_b
at,2,h0025,0.0,scr1985,avaConv,pvInd_b
at,2,h0026,0.0,scr1985,avaConv,pvInd_b
at,2,h0027,0.0,scr1985,avaConv,pvInd_b
at,2,h0028,0.0,scr1985,avaConv,pvInd_b
at,2,h0029,0.0,scr1985,avaConv,pvInd_b
at,2,h0030,0.0,scr1985,avaConv,pvInd_b
at,2,h0031,0.0,scr1985,avaConv,pvInd_b
at,2,h0032,0.0,scr1985,avaConv,pvInd_b
at,2,h0033,0.03203986938738165,scr1985,avaConv,pvInd_b
at,2,h0034,0.11638696700316914,scr1985,avaConv,pvInd_b
at,2,h0035,0.25628945729369434,scr1985,avaConv,pvInd_b
at,2,h0036,0.3816606780217721,scr1985,avaConv,pvInd_b
at,2,h0037,0.43731753983856697,scr1985,avaConv,pvInd_b
at,2,h0038,0.4215031272843969,scr1985,avaConv,pvInd_b
at,2,h0039,0.3151240379593044,scr1985,avaConv,pvInd_b
at,2,h0040,0.18863839885614045,scr1985,avaConv,pvInd_b
at,2,h0041,0.0708204947055457,scr1985,avaConv,pvInd_b
at,2,h0042,0.015094072347769882,scr1985,avaConv,pvInd_b
at,2,h0043,0.0,scr1985,avaConv,pvInd_b
at,2,h0044,0.0,scr1985,avaConv,pvInd_b
at,2,h0045,0.0,scr1985,avaConv,pvInd_b
at,2,h0046,0.0,scr1985,avaConv,pvInd_b
at,2,h0047,0.0,scr1985,avaConv,pvInd_b
at,2,h0048,0.0,scr1985,avaConv,pvInd_b
ba,2,h0001,0.0,scr1985,avaConv,pvInd_b
ba,2,h0002,0.0,scr1985,avaConv,pvInd_b
ba,2,h0003,0.0,scr1985,avaConv,pvInd_b
ba,2,h0004,0.0,scr1985,avaConv,pvInd_b
ba,2,h0005,0.0,scr1985,avaConv,pvInd_b
ba,2,h0006,0.0,scr1985,avaConv,pvInd_b
ba,2,h0007,0.0,scr1985,avaConv,pvInd_b
ba,2,h0008,0.019585550149076696,scr1985,avaConv,pvInd_b
ba,2,h0009,0.08556961089147833,scr1985,avaConv,pvInd_b
ba,2,h0010,0.22282132503111013,scr1985,avaConv,pvInd_b
ba,2,h0011,0.38874437510189686,scr1985,avaConv,pvInd_b
ba,2,h0012,0.5331795317966092,scr1985,avaConv,pvInd_b
ba,2,h0013,0.5633557611521858,scr1985,avaConv,pvInd_b
ba,2,h0014,0.4977631744519743,scr1985,avaConv,pvInd_b
ba,2,h0015,0.3491582906873605,scr1985,avaConv,pvInd_b
ba,2,h0016,0.18610730249681615,scr1985,avaConv,pvInd_b
ba,2,h0017,0.06332042123851526,scr1985,avaConv,pvInd_b
ba,2,h0018,0.00661330151349386,scr1985,avaConv,pvInd_b
ba,2,h0019,0.0,scr1985,avaConv,pvInd_b
ba,2,h0020,0.0,scr1985,avaConv,pvInd_b
ba,2,h0021,0.0,scr1985,avaConv,pvInd_b
ba,2,h0022,0.0,scr1985,avaConv,pvInd_b
ba,2,h0023,0.0,scr1985,avaConv,pvInd_b
ba,2,h0024,0.0,scr1985,avaConv,pvInd_b
ba,2,h0025,0.0,scr1985,avaConv,pvInd_b
ba,2,h0026,0.0,scr1985,avaConv,pvInd_b
ba,2,h0027,0.0,scr1985,avaConv,pvInd_b
ba,2,h0028,0.0,scr1985,avaConv,pvInd_b
ba,2,h0029,0.0,scr1985,avaConv,pvInd_b
ba,2,h0030,0.0,scr1985,avaConv,pvInd_b
ba,2,h0031,0.0,scr1985,avaConv,pvInd_b
ba,2,h0032,0.012306500024794808,scr1985,avaConv,pvInd_b
ba,2,h0033,0.057498792972952704,scr1985,avaConv,pvInd_b
ba,2,h0034,0.1524674149677901,scr1985,avaConv,pvInd_b
ba,2,h0035,0.27140385307047465,scr1985,avaConv,pvInd_b
ba,2,h0036,0.3802659703693761,scr1985,avaConv,pvInd_b
ba,2,h0037,0.38479868518243016,scr1985,avaConv,pvInd_b
ba,2,h0038,0.3182576689594817,scr1985,avaConv,pvInd_b
ba,2,h0039,0.19371050265066742,scr1985,avaConv,pvInd_b
ba,2,h0040,0.10064308658460859,scr1985,avaConv,pvInd_b
ba,2,h0041,0.03360780310082726,scr1985,avaConv,pvInd_b
ba,2,h0042,0.005609708711136825,scr1985,avaConv,pvInd_b
ba,2,h0043,0.0,scr1985,avaConv,pvInd_b
ba,2,h0044,0.0,scr1985,avaConv,pvInd_b
ba,2,h0045,0.0,scr1985,avaConv,pvInd_b
ba,2,h0046,0.0,scr1985,avaConv,pvInd_b
ba,2,h0047,0.0,scr1985,avaConv,pvInd_b
ba,2,h0048,0.0,scr1985,avaConv,pvInd_b
be,2,h0001,0.0,scr1985,avaConv,pvInd_b
be,2,h0002,0.0,scr1985,avaConv,pvInd_b
be,2,h0003,0.0,scr1985,avaConv,pvInd_b
be,2,h0004,0.0,scr1985,avaConv,pvInd_b
be,2,h0005,0.0,scr1985,avaConv,pvInd_b
be,2,h0006,0.0,scr1985,avaConv,pvInd_b
be,2,h0007,0.0,scr1985,avaConv,pvInd_b
be,2,h0008,0.0,scr1985,avaConv,pvInd_b
be,2,h0009,0.0,scr1985,avaConv,pvInd_b
be,2,h0010,0.04992441766838071,scr1985,avaConv,pvInd_b
be,2,h0011,0.13765867712840957,scr1985,avaConv,pvInd_b
be,2,h0012,0.2550017250014818,scr1985,avaConv,pvInd_b
be,2,h0013,0.2935925529094495,scr1985,avaConv,pvInd_b
be,2,h0014,0.30541621285308,scr1985,avaConv,pvInd_b
be,2,h0015,0.2726523394872671,scr1985,avaConv,pvInd_b
be,2,h0016,0.21221568409239164,scr1985,avaConv,pvInd_b
be,2,h0017,0.1073126875750034,scr1985,avaConv,pvInd_b
be,2,h0018,0.03193808524941688,scr1985,avaConv,pvInd_b
be,2,h0019,0.0,scr1985,avaConv,pvInd_b
be,2,h0020,0.0,scr1985,avaConv,pvInd_b
be,2,h0021,0.0,scr1985,avaConv,pvInd_b
be,2,h0022,0.0,scr1985,avaConv,pvInd_b
be,2,h0023,0.0,scr1985,avaConv,pvInd_b
be,2,h0024,0.0,scr1985,avaConv,pvInd_b
be,2,h0025,0.0,scr1985,avaConv,pvInd_b
be,2,h0026,0.0,scr1985,avaConv,pvInd_b
be,2,h0027,0.0,scr1985,avaConv,pvInd_b
be,2,h0028,0.0,scr1985,avaConv,pvInd_b
be,2,h0029,0.0,scr1985,avaConv,pvInd_b
be,2,h0030,0.0,scr1985,avaConv,pvInd_b
be,2,h0031,0.0,scr1985,avaConv,pvInd_b
be,2,h0032,0.0,scr1985,avaConv,pvInd_b
be,2,h0033,0.0009390725499118753,scr1985,avaConv,pvInd_b
be,2,h0034,0.06462816399522442,scr1985,avaConv,pvInd_b
be,2,h0035,0.1849661559449024,scr1985,avaConv,pvInd_b
be,2,h0036,0.3362079158752609,scr1985,avaConv,pvInd_b
be,2,h0037,0.31147162932022865,scr1985,avaConv,pvInd_b
be,2,h0038,0.23492300261038856,scr1985,avaConv,pvInd_b
be,2,h0039,0.12426956989549698,scr1985,avaConv,pvInd_b
be,2,h0040,0.08291402349564217,scr1985,avaConv,pvInd_b
be,2,h0041,0.03606623253432761,scr1985,avaConv,pvInd_b
be,2,h0042,0.008644375101078149,scr1985,avaConv,pvInd_b
be,2,h0043,0.0,scr1985,avaConv,pvInd_b
be,2,h0044,0.0,scr1985,avaConv,pvInd_b
be,2,h0045,0.0,scr1985,avaConv,pvInd_b
be,2,h0046,0.0,scr1985,avaConv,pvInd_b
be,2,h0047,0.0,scr1985,avaConv,pvInd_b
be,2,h0048,0.0,scr1985,avaConv,pvInd_b
bg,2,h0001,0.0,scr1985,avaConv,pvInd_b
bg,2,h0002,0.0,scr1985,avaConv,pvInd_b
bg,2,h0003,0.0,scr1985,avaConv,pvInd_b
bg,2,h0004,0.0,scr1985,avaConv,pvInd_b
bg,2,h0005,0.0,scr1985,avaConv,pvInd_b
bg,2,h0006,0.0,scr1985,avaConv,pvInd_b
bg,2,h0007,0.0,scr1985,avaConv,pvInd_b
bg,2,h0008,0.04153167342475399,scr1985,avaConv,pvInd_b
bg,2,h0009,0.14295565253654471,scr1985,avaConv,pvInd_b
bg,2,h0010,0.2987799983683976,scr1985,avaConv,pvInd_b
bg,2,h0011,0.4323168803020866,scr1985,avaConv,pvInd_b
bg,2,h0012,0.5106713741936104,scr1985,avaConv,pvInd_b
bg,2,h0013,0.4550218755171663,scr1985,avaConv,pvInd_b
bg,2,h0014,0.3421518144703228,scr1985,avaConv,pvInd_b
bg,2,h0015,0.19686584692799017,scr1985,avaConv,pvInd_b
bg,2,h0016,0.09658158636259416,scr1985,avaConv,pvInd_b
bg,2,h0017,0.02983400007964294,scr1985,avaConv,pvInd_b
bg,2,h0018,0.0,scr1985,avaConv,pvInd_b
bg,2,h0019,0.0,scr1985,avaConv,pvInd_b
bg,2,h0020,0.0,scr1985,avaConv,pvInd_b
bg,2,h0021,0.0,scr1985,avaConv,pvInd_b
bg,2,h0022,0.0,scr1985,avaConv,pvInd_b
bg,2,h0023,0.0,scr1985,avaConv,pvInd_b
bg,2,h0024,0.0,scr1985,avaConv,pvInd_b
bg,2,h0025,0.0,scr1985,avaConv,pvInd_b
bg,2,h0026,0.0,scr1985,avaConv,pvInd_b
bg,2,h0027,0.0,scr1985,avaConv,pvInd_b
bg,2,h0028,0.0,scr1985,avaConv,pvInd_b
bg,2,h0029,0.0,scr1985,avaConv,pvInd_b
bg,2,h0030,0.0,scr1985,avaConv,pvInd_b
bg,2,h0031,0.0,scr1985,avaConv,pvInd_b
bg,2,h0032,0.01721583654740057,scr1985,avaConv,pvInd_b
bg,2,h0033,0.06251964636320007,scr1985,avaConv,pvInd_b
bg,2,h0034,0.13514339640634748,scr1985,avaConv,pvInd_b
bg,2,h0035,0.201909789830829,scr1985,avaConv,pvInd_b
bg,2,h0036,0.2430419894900967,scr1985,avaConv,pvInd_b
bg,2,h0037,0.3571688229341018,scr1985,avaConv,pvInd_b
bg,2,h0038,0.40885380200738514,scr1985,avaConv,pvInd_b
bg,2,h0039,0.39194874964709286,scr1985,avaConv,pvInd_b
bg,2,h0040,0.20392770753205283,scr1985,avaConv,pvInd_b
bg,2,h0041,0.06887738819005279,scr1985,avaConv,pvInd_b
bg,2,h0042,0.004646161527460192,scr1985,avaConv,pvInd_b
bg,2,h0043,0.0,scr1985,avaConv,pvInd_b
bg,2,h0044,0.0,scr1985,avaConv,pvInd_b
bg,2,h0045,0.0,scr1985,avaConv,pvInd_b
bg,2,h0046,0.0,scr1985,avaConv,pvInd_b
bg,2,h0047,0.0,scr1985,avaConv,pvInd_b
bg,2,h0048,0.0,scr1985,avaConv,pvInd_b
ch,2,h0001,0.0,scr1985,avaConv,pvInd_b
ch,2,h0002,0.0,scr1985,avaConv,pvInd_b
ch,2,h0003,0.0,scr1985,avaConv,pvInd_b
ch,2,h0004,0.0,scr1985,avaConv,pvInd_b
ch,2,h0005,0.0,scr1985,avaConv,pvInd_b
ch,2,h0006,0.0,scr1985,avaConv,pvInd_b
ch,2,h0007,0.0,scr1985,avaConv,pvInd_b
ch,2,h0008,0.0,scr1985,avaConv,pvInd_b
ch,2,h0009,0.004185355162293133,scr1985,avaConv,pvInd_b
ch,2,h0010,0.01976977961253213,scr1985,avaConv,pvInd_b
ch,2,h0011,0.04533270651529004,scr1985,avaConv,pvInd_b
ch,2,h0012,0.06960482386666701,scr1985,avaConv,pvInd_b
ch,2,h0013,0.1939525989772618,scr1985,avaConv,pvInd_b
ch,2,h0014,0.30073664153385427,scr1985,avaConv,pvInd_b
ch,2,h0015,0.35584530051443014,scr1985,avaConv,pvInd_b
ch,2,h0016,0.23190114011794852,scr1985,avaConv,pvInd_b
ch,2,h0017,0.09923947746279164,scr1985,avaConv,pvInd_b
ch,2,h0018,0.02448350887724109,scr1985,avaConv,pvInd_b
ch,2,h0019,0.0,scr1985,avaConv,pvInd_b
ch,2,h0020,0.0,scr1985,avaConv,pvInd_b
ch,2,h0021,0.0,scr1985,avaConv,pvInd_b
ch,2,h0022,0.0,scr1985,avaConv,pvInd_b
ch,2,h0023,0.0,scr1985,avaConv,pvInd_b
ch,2,h0024,0.0,scr1985,avaConv,pvInd_b
ch,2,h0025,0.0,scr1985,avaConv,pvInd_b
ch,2,h0026,0.0,scr1985,avaConv,pvInd_b
ch,2,h0027,0.0,scr1985,avaConv,pvInd_b
ch,2,h0028,0.0,scr1985,avaConv,pvInd_b
ch,2,h0029,0.0,scr1985,avaConv,pvInd_b
ch,2,h0030,0.0,scr1985,avaConv,pvInd_b
ch,2,h0031,0.0,scr1985,avaConv,pvInd_b
ch,2,h0032,0.0,scr1985,avaConv,pvInd_b
ch,2,h0033,0.024842636910641678,scr1985,avaConv,pvInd_b
ch,2,h0034,0.1039240668589335,scr1985,avaConv,pvInd_b
ch,2,h0035,0.23896903053803353,scr1985,avaConv,pvInd_b
ch,2,h0036,0.38043543194284335,scr1985,avaConv,pvInd_b
ch,2,h0037,0.4093324573689768,scr1985,avaConv,pvInd_b
ch,2,h0038,0.3740913582698151,scr1985,avaConv,pvInd_b
ch,2,h0039,0.2801651086903347,scr1985,avaConv,pvInd_b
ch,2,h0040,0.19713975878316575,scr1985,avaConv,pvInd_b
ch,2,h0041,0.09558957045151271,scr1985,avaConv,pvInd_b
ch,2,h0042,0.025122523155068025,scr1985,avaConv,pvInd_b
ch,2,h0043,0.0,scr1985,avaConv,pvInd_b
ch,2,h0044,0.0,scr1985,avaConv,pvInd_b
ch,2,h0045,0.0,scr1985,avaConv,pvInd_b
ch,2,h0046,0.0,scr1985,avaConv,pvInd_b
ch,2,h0047,0.0,scr1985,avaConv,pvInd_b
ch,2,h0048,0.0,scr1985,avaConv,pvInd_b
cz,2,h0001,0.0,scr1985,avaConv,pvInd_b
cz,2,h0002,0.0,scr1985,avaConv,pvInd_b
cz,2,h0003,0.0,scr1985,avaConv,pvInd_b
cz,2,h0004,0.0,scr1985,avaConv,pvInd_b
cz,2,h0005,0.0,scr1985,avaConv,pvInd_b
cz,2,h0006,0.0,scr1985,avaConv,pvInd_b
cz,2,h0007,0.0,scr1985,avaConv,pvInd_b
cz,2,h0008,0.0,scr1985,avaConv,pvInd_b
cz,2,h0009,0.03258902757731535,scr1985,avaConv,pvInd_b
cz,2,h0010,0.1150717914823592,scr1985,avaConv,pvInd_b
cz,2,h0011,0.2443367646658747,scr1985,avaConv,pvInd_b
cz,2,h0012,0.3417084466780626,scr1985,avaConv,pvInd_b
cz,2,h0013,0.4464974060967348,scr1985,avaConv,pvInd_b
cz,2,h0014,0.4744659165433003,scr1985,avaConv,pvInd_b
cz,2,h0015,0.4190301998187293,scr1985,avaConv,pvInd_b
cz,2,h0016,0.21396218472554948,scr1985,avaConv,pvInd_b
cz,2,h0017,0.06708581420217828,scr1985,avaConv,pvInd_b
cz,2,h0018,0.0,scr1985,avaConv,pvInd_b
cz,2,h0019,0.0,scr1985,avaConv,pvInd_b
cz,2,h0020,0.0,scr1985,avaConv,pvInd_b
cz,2,h0021,0.0,scr1985,avaConv,pvInd_b
cz,2,h0022,0.0,scr1985,avaConv,pvInd_b
cz,2,h0023,0.0,scr1985,avaConv,pvInd_b
cz,2,h0024,0.0,scr1985,avaConv,pvInd_b
cz,2,h0025,0.0,scr1985,avaConv,pvInd_b
cz,2,h0026,0.0,scr1985,avaConv,pvInd_b
cz,2,h0027,0.0,scr1985,avaConv,pvInd_b
cz,2,h0028,0.0,scr1985,avaConv,pvInd_b
cz,2,h0029,0.0,scr1985,avaConv,pvInd_b
cz,2,h0030,0.0,scr1985,avaConv,pvInd_b
cz,2,h0031,0.0,scr1985,avaConv,pvInd_b
cz,2,h0032,0.0,scr1985,avaConv,pvInd_b
cz,2,h0033,0.029863400482114062,scr1985,avaConv,pvInd_b
cz,2,h0034,0.10571460678039739,scr1985,avaConv,pvInd_b
cz,2,h0035,0.22480326591428548,scr1985,avaConv,pvInd_b
cz,2,h0036,0.3252616986777907,scr1985,avaConv,pvInd_b
cz,2,h0037,0.36544862021959823,scr1985,avaConv,pvInd_b
cz,2,h0038,0.35055333212152184,scr1985,avaConv,pvInd_b
cz,2,h0039,0.269768959652005,scr1985,avaConv,pvInd_b
cz,2,h0040,0.161424592352001,scr1985,avaConv,pvInd_b
cz,2,h0041,0.06196447780923125,scr1985,avaConv,pvInd_b
cz,2,h0042,0.01091631602927084,scr1985,avaConv,pvInd_b
cz,2,h0043,0.0,scr1985,avaConv,pvInd_b
cz,2,h0044,0.0,scr1985,avaConv,pvInd_b
cz,2,h0045,0.0,scr1985,avaConv,pvInd_b
cz,2,h0046,0.0,scr1985,avaConv,pvInd_b
cz,2,h0047,0.0,scr1985,avaConv,pvInd_b
cz,2,h0048,0.0,scr1985,avaConv,pvInd_b
de,2,h0001,0.0,scr1985,avaConv,pvInd_b
de,2,h0002,0.0,scr1985,avaConv,pvInd_b
de,2,h0003,0.0,scr1985,avaConv,pvInd_b
de,2,h0004,0.0,scr1985,avaConv,pvInd_b
de,2,h0005,0.0,scr1985,avaConv,pvInd_b
de,2,h0006,0.0,scr1985,avaConv,pvInd_b
de,2,h0007,0.0,scr1985,avaConv,pvInd_b
de,2,h0008,0.0,scr1985,avaConv,pvInd_b
de,2,h0009,0.0012855103179933891,scr1985,avaConv,pvInd_b
de,2,h0010,0.013694044320203573,scr1985,avaConv,pvInd_b
de,2,h0011,0.04502645617288911,scr1985,avaConv,pvInd_b
de,2,h0012,0.09180527011401746,scr1985,avaConv,pvInd_b
de,2,h0013,0.13836136757779574,scr1985,avaConv,pvInd_b
de,2,h0014,0.15395297020295476,scr1985,avaConv,pvInd_b
de,2,h0015,0.1304850493063903,scr1985,avaConv,pvInd_b
de,2,h0016,0.07129556876517845,scr1985,avaConv,pvInd_b
de,2,h0017,0.024344315940275973,scr1985,avaConv,pvInd_b
de,2,h0018,0.003041081293904896,scr1985,avaConv,pvInd_b
de,2,h0019,0.0,scr1985,avaConv,pvInd_b
de,2,h0020,0.0,scr1985,avaConv,pvInd_b
de,2,h0021,0.0,scr1985,avaConv,pvInd_b
de,2,h0022,0.0,scr1985,avaConv,pvInd_b
de,2,h0023,0.0,scr1985,avaConv,pvInd_b
de,2,h0024,0.0,scr1985,avaConv,pvInd_b
de,2,h0025,0.0,scr1985,avaConv,pvInd_b
de,2,h0026,0.0,scr1985,avaConv,pvInd_b
de,2,h0027,0.0,scr1985,avaConv,pvInd_b
de,2,h0028,0.0,scr1985,avaConv,pvInd_b
de,2,h0029,0.0,scr1985,avaConv,pvInd_b
de,2,h0030,0.0,scr1985,avaConv,pvInd_b
de,2,h0031,0.0,scr1985,avaConv,pvInd_b
de,2,h0032,0.0,scr1985,avaConv,pvInd_b
de,2,h0033,0.00359528344130064,scr1985,avaConv,pvInd_b
de,2,h0034,0.022623409800270656,scr1985,avaConv,pvInd_b
de,2,h0035,0.06435771646036513,scr1985,avaConv,pvInd_b
de,2,h0036,0.11619196207963783,scr1985,avaConv,pvInd_b
de,2,h0037,0.14708557730616878,scr1985,avaConv,pvInd_b
de,2,h0038,0.14485027069897505,scr1985,avaConv,pvInd_b
de,2,h0039,0.10977397507188541,scr1985,avaConv,pvInd_b
de,2,h0040,0.06153981466205896,scr1985,avaConv,pvInd_b
de,2,h0041,0.02187025100377353,scr1985,avaConv,pvInd_b
de,2,h0042,0.00355134098895868,scr1985,avaConv,pvInd_b
de,2,h0043,0.0,scr1985,avaConv,pvInd_b
de,2,h0044,0.0,scr1985,avaConv,pvInd_b
de,2,h0045,0.0,scr1985,avaConv,pvInd_b
de,2,h0046,0.0,scr1985,avaConv,pvInd_b
de,2,h0047,0.0,scr1985,avaConv,pvInd_b
de,2,h0048,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0001,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0002,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0003,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0004,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0005,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0006,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0007,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0008,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0009,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0010,0.043611697873810695,scr1985,avaConv,pvInd_b
dk_e,2,h0011,0.13530817389320943,scr1985,avaConv,pvInd_b
dk_e,2,h0012,0.2505463723221816,scr1985,avaConv,pvInd_b
dk_e,2,h0013,0.3187392015034744,scr1985,avaConv,pvInd_b
dk_e,2,h0014,0.31290442812879,scr1985,avaConv,pvInd_b
dk_e,2,h0015,0.24835871335251256,scr1985,avaConv,pvInd_b
dk_e,2,h0016,0.12158699911782933,scr1985,avaConv,pvInd_b
dk_e,2,h0017,0.03635871131150769,scr1985,avaConv,pvInd_b
dk_e,2,h0018,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0019,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0020,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0021,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0022,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0023,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0024,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0025,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0026,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0027,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0028,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0029,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0030,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0031,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0032,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0033,0.0005812037849133179,scr1985,avaConv,pvInd_b
dk_e,2,h0034,0.059940583424124595,scr1985,avaConv,pvInd_b
dk_e,2,h0035,0.1695837062446369,scr1985,avaConv,pvInd_b
dk_e,2,h0036,0.30976823174892804,scr1985,avaConv,pvInd_b
dk_e,2,h0037,0.2658433141435868,scr1985,avaConv,pvInd_b
dk_e,2,h0038,0.17706660247409578,scr1985,avaConv,pvInd_b
dk_e,2,h0039,0.06616582944603328,scr1985,avaConv,pvInd_b
dk_e,2,h0040,0.03320265409095322,scr1985,avaConv,pvInd_b
dk_e,2,h0041,0.01014950917117694,scr1985,avaConv,pvInd_b
dk_e,2,h0042,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0043,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0044,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0045,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0046,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0047,0.0,scr1985,avaConv,pvInd_b
dk_e,2,h0048,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0001,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0002,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0003,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0004,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0005,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0006,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0007,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0008,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0009,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0010,0.036884371717819775,scr1985,avaConv,pvInd_b
dk_w,2,h0011,0.12307466495183093,scr1985,avaConv,pvInd_b
dk_w,2,h0012,0.24363674258019274,scr1985,avaConv,pvInd_b
dk_w,2,h0013,0.30826671997576244,scr1985,avaConv,pvInd_b
dk_w,2,h0014,0.30158455228398556,scr1985,avaConv,pvInd_b
dk_w,2,h0015,0.2287250256875098,scr1985,avaConv,pvInd_b
dk_w,2,h0016,0.11612604392825603,scr1985,avaConv,pvInd_b
dk_w,2,h0017,0.03599065376566254,scr1985,avaConv,pvInd_b
dk_w,2,h0018,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0019,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0020,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0021,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0022,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0023,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0024,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0025,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0026,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0027,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0028,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0029,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0030,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0031,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0032,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0033,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0034,0.026265766022538526,scr1985,avaConv,pvInd_b
dk_w,2,h0035,0.0808101507900612,scr1985,avaConv,pvInd_b
dk_w,2,h0036,0.15631354874623288,scr1985,avaConv,pvInd_b
dk_w,2,h0037,0.17292824577236462,scr1985,avaConv,pvInd_b
dk_w,2,h0038,0.15234317168577435,scr1985,avaConv,pvInd_b
dk_w,2,h0039,0.10082371025757754,scr1985,avaConv,pvInd_b
dk_w,2,h0040,0.05110820771433656,scr1985,avaConv,pvInd_b
dk_w,2,h0041,0.016399484949708488,scr1985,avaConv,pvInd_b
dk_w,2,h0042,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0043,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0044,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0045,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0046,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0047,0.0,scr1985,avaConv,pvInd_b
dk_w,2,h0048,0.0,scr1985,avaConv,pvInd_b
ee,2,h0001,0.0,scr1985,avaConv,pvInd_b
ee,2,h0002,0.0,scr1985,avaConv,pvInd_b
ee,2,h0003,0.0,scr1985,avaConv,pvInd_b
ee,2,h0004,0.0,scr1985,avaConv,pvInd_b
ee,2,h0005,0.0,scr1985,avaConv,pvInd_b
ee,2,h0006,0.0,scr1985,avaConv,pvInd_b
ee,2,h0007,0.0,scr1985,avaConv,pvInd_b
ee,2,h0008,0.0,scr1985,avaConv,pvInd_b
ee,2,h0009,0.008489456296387055,scr1985,avaConv,pvInd_b
ee,2,h0010,0.06427207863872032,scr1985,avaConv,pvInd_b
ee,2,h0011,0.1382971420418327,scr1985,avaConv,pvInd_b
ee,2,h0012,0.20510686466521852,scr1985,avaConv,pvInd_b
ee,2,h0013,0.21796629727581995,scr1985,avaConv,pvInd_b
ee,2,h0014,0.15236800576548817,scr1985,avaConv,pvInd_b
ee,2,h0015,0.07708956137054332,scr1985,avaConv,pvInd_b
ee,2,h0016,0.008300121092315751,scr1985,avaConv,pvInd_b
