region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0246,0.007018674236663107,scr2002,avaConv,pvInd_b
at,2,h0247,0.05338842895255993,scr2002,avaConv,pvInd_b
at,2,h0248,0.1827564335471242,scr2002,avaConv,pvInd_b
at,2,h0249,0.3866807371595623,scr2002,avaConv,pvInd_b
at,2,h0250,0.5936902817287476,scr2002,avaConv,pvInd_b
at,2,h0251,0.7283194319548932,scr2002,avaConv,pvInd_b
at,2,h0252,0.7650850555839868,scr2002,avaConv,pvInd_b
at,2,h0253,0.8012318438977459,scr2002,avaConv,pvInd_b
at,2,h0254,0.7699830745237789,scr2002,avaConv,pvInd_b
at,2,h0255,0.683253201823629,scr2002,avaConv,pvInd_b
at,2,h0256,0.4753829243246898,scr2002,avaConv,pvInd_b
at,2,h0257,0.2756505835531055,scr2002,avaConv,pvInd_b
at,2,h0258,0.12304472555138789,scr2002,avaConv,pvInd_b
at,2,h0259,0.036843954161829555,scr2002,avaConv,pvInd_b
at,2,h0260,0.0060444652866158055,scr2002,avaConv,pvInd_b
at,2,h0261,0.00015954386777344026,scr2002,avaConv,pvInd_b
at,2,h0262,0.0,scr2002,avaConv,pvInd_b
at,2,h0263,0.0,scr2002,avaConv,pvInd_b
at,2,h0264,0.0,scr2002,avaConv,pvInd_b
at,2,h0265,0.0,scr2002,avaConv,pvInd_b
at,2,h0266,0.0,scr2002,avaConv,pvInd_b
at,2,h0267,0.0,scr2002,avaConv,pvInd_b
at,2,h0268,0.0,scr2002,avaConv,pvInd_b
at,2,h0269,0.000694101150666708,scr2002,avaConv,pvInd_b
at,2,h0270,0.008516233145496458,scr2002,avaConv,pvInd_b
at,2,h0271,0.03136356556009147,scr2002,avaConv,pvInd_b
at,2,h0272,0.07896513760100392,scr2002,avaConv,pvInd_b
at,2,h0273,0.1500224731423234,scr2002,avaConv,pvInd_b
at,2,h0274,0.24058011524626768,scr2002,avaConv,pvInd_b
at,2,h0275,0.3259535474246808,scr2002,avaConv,pvInd_b
at,2,h0276,0.38405877266668764,scr2002,avaConv,pvInd_b
at,2,h0277,0.5060392635411864,scr2002,avaConv,pvInd_b
at,2,h0278,0.5851354634797729,scr2002,avaConv,pvInd_b
at,2,h0279,0.6144849620839233,scr2002,avaConv,pvInd_b
at,2,h0280,0.4767454757299212,scr2002,avaConv,pvInd_b
at,2,h0281,0.3168052117339823,scr2002,avaConv,pvInd_b
at,2,h0282,0.1568981208344761,scr2002,avaConv,pvInd_b
at,2,h0283,0.052281347669923324,scr2002,avaConv,pvInd_b
at,2,h0284,0.008320626862425658,scr2002,avaConv,pvInd_b
at,2,h0285,0.0003477739274683386,scr2002,avaConv,pvInd_b
at,2,h0286,0.0,scr2002,avaConv,pvInd_b
at,2,h0287,0.0,scr2002,avaConv,pvInd_b
at,2,h0288,0.0,scr2002,avaConv,pvInd_b
ba,2,h0241,0.0,scr2002,avaConv,pvInd_b
ba,2,h0242,0.0,scr2002,avaConv,pvInd_b
ba,2,h0243,0.0,scr2002,avaConv,pvInd_b
ba,2,h0244,0.0,scr2002,avaConv,pvInd_b
ba,2,h0245,0.0008534512863469248,scr2002,avaConv,pvInd_b
ba,2,h0246,0.01951157405572086,scr2002,avaConv,pvInd_b
ba,2,h0247,0.08392636701889106,scr2002,avaConv,pvInd_b
ba,2,h0248,0.21747082819327251,scr2002,avaConv,pvInd_b
ba,2,h0249,0.3954389145054669,scr2002,avaConv,pvInd_b
ba,2,h0250,0.5696432287330484,scr2002,avaConv,pvInd_b
ba,2,h0251,0.6769290546606311,scr2002,avaConv,pvInd_b
ba,2,h0252,0.7141532495437128,scr2002,avaConv,pvInd_b
ba,2,h0253,0.7333401604310993,scr2002,avaConv,pvInd_b
ba,2,h0254,0.713682608479855,scr2002,avaConv,pvInd_b
ba,2,h0255,0.6436135253787677,scr2002,avaConv,pvInd_b
ba,2,h0256,0.48909621675112563,scr2002,avaConv,pvInd_b
ba,2,h0257,0.31251994904687513,scr2002,avaConv,pvInd_b
ba,2,h0258,0.15016000521464215,scr2002,avaConv,pvInd_b
ba,2,h0259,0.046386298305316515,scr2002,avaConv,pvInd_b
ba,2,h0260,0.005607885682879101,scr2002,avaConv,pvInd_b
ba,2,h0261,0.0,scr2002,avaConv,pvInd_b
ba,2,h0262,0.0,scr2002,avaConv,pvInd_b
ba,2,h0263,0.0,scr2002,avaConv,pvInd_b
ba,2,h0264,0.0,scr2002,avaConv,pvInd_b
ba,2,h0265,0.0,scr2002,avaConv,pvInd_b
ba,2,h0266,0.0,scr2002,avaConv,pvInd_b
ba,2,h0267,0.0,scr2002,avaConv,pvInd_b
ba,2,h0268,0.0,scr2002,avaConv,pvInd_b
ba,2,h0269,0.002692093455291603,scr2002,avaConv,pvInd_b
ba,2,h0270,0.02467142743711502,scr2002,avaConv,pvInd_b
ba,2,h0271,0.07266811543021173,scr2002,avaConv,pvInd_b
ba,2,h0272,0.15028690793051622,scr2002,avaConv,pvInd_b
ba,2,h0273,0.24729745243817786,scr2002,avaConv,pvInd_b
ba,2,h0274,0.3556068418579102,scr2002,avaConv,pvInd_b
ba,2,h0275,0.4454362935932549,scr2002,avaConv,pvInd_b
ba,2,h0276,0.49368097631070484,scr2002,avaConv,pvInd_b
ba,2,h0277,0.4986343130209905,scr2002,avaConv,pvInd_b
ba,2,h0278,0.4676848405853031,scr2002,avaConv,pvInd_b
ba,2,h0279,0.4155197579809074,scr2002,avaConv,pvInd_b
ba,2,h0280,0.3410820753223877,scr2002,avaConv,pvInd_b
ba,2,h0281,0.24559133787509504,scr2002,avaConv,pvInd_b
ba,2,h0282,0.13601439523155445,scr2002,avaConv,pvInd_b
ba,2,h0283,0.04931882274897049,scr2002,avaConv,pvInd_b
ba,2,h0284,0.009294931261364953,scr2002,avaConv,pvInd_b
ba,2,h0285,0.00012655037837997266,scr2002,avaConv,pvInd_b
ba,2,h0286,0.0,scr2002,avaConv,pvInd_b
ba,2,h0287,0.0,scr2002,avaConv,pvInd_b
ba,2,h0288,0.0,scr2002,avaConv,pvInd_b
be,2,h0241,0.0,scr2002,avaConv,pvInd_b
be,2,h0242,0.0,scr2002,avaConv,pvInd_b
be,2,h0243,0.0,scr2002,avaConv,pvInd_b
be,2,h0244,0.0,scr2002,avaConv,pvInd_b
be,2,h0245,0.0,scr2002,avaConv,pvInd_b
be,2,h0246,0.0041372610607718595,scr2002,avaConv,pvInd_b
be,2,h0247,0.014086883309081118,scr2002,avaConv,pvInd_b
be,2,h0248,0.035110147166881316,scr2002,avaConv,pvInd_b
be,2,h0249,0.06497625449209145,scr2002,avaConv,pvInd_b
be,2,h0250,0.11075892812442134,scr2002,avaConv,pvInd_b
be,2,h0251,0.17973645071565897,scr2002,avaConv,pvInd_b
be,2,h0252,0.2916354776172424,scr2002,avaConv,pvInd_b
be,2,h0253,0.49041556297925565,scr2002,avaConv,pvInd_b
be,2,h0254,0.6461286942745552,scr2002,avaConv,pvInd_b
be,2,h0255,0.709474357737496,scr2002,avaConv,pvInd_b
be,2,h0256,0.613519810767022,scr2002,avaConv,pvInd_b
be,2,h0257,0.47470039777561057,scr2002,avaConv,pvInd_b
be,2,h0258,0.30971158152391254,scr2002,avaConv,pvInd_b
be,2,h0259,0.15749438511106517,scr2002,avaConv,pvInd_b
be,2,h0260,0.054175816502417845,scr2002,avaConv,pvInd_b
be,2,h0261,0.010475433883939143,scr2002,avaConv,pvInd_b
be,2,h0262,0.00025404464883542585,scr2002,avaConv,pvInd_b
be,2,h0263,0.0,scr2002,avaConv,pvInd_b
be,2,h0264,0.0,scr2002,avaConv,pvInd_b
be,2,h0265,0.0,scr2002,avaConv,pvInd_b
be,2,h0266,0.0,scr2002,avaConv,pvInd_b
be,2,h0267,0.0,scr2002,avaConv,pvInd_b
be,2,h0268,0.0,scr2002,avaConv,pvInd_b
be,2,h0269,0.0,scr2002,avaConv,pvInd_b
be,2,h0270,0.0059791742791906145,scr2002,avaConv,pvInd_b
be,2,h0271,0.03972934372975105,scr2002,avaConv,pvInd_b
be,2,h0272,0.12006718316215095,scr2002,avaConv,pvInd_b
be,2,h0273,0.23157703327526982,scr2002,avaConv,pvInd_b
be,2,h0274,0.35690464737570793,scr2002,avaConv,pvInd_b
be,2,h0275,0.48086564341326554,scr2002,avaConv,pvInd_b
be,2,h0276,0.5849830452444618,scr2002,avaConv,pvInd_b
be,2,h0277,0.5912083305653957,scr2002,avaConv,pvInd_b
be,2,h0278,0.542622338440028,scr2002,avaConv,pvInd_b
be,2,h0279,0.4681220881230544,scr2002,avaConv,pvInd_b
be,2,h0280,0.4258907254510641,scr2002,avaConv,pvInd_b
be,2,h0281,0.3536585443662741,scr2002,avaConv,pvInd_b
be,2,h0282,0.2538961812745226,scr2002,avaConv,pvInd_b
be,2,h0283,0.14217124257096245,scr2002,avaConv,pvInd_b
be,2,h0284,0.05857784118761571,scr2002,avaConv,pvInd_b
be,2,h0285,0.01458390331069034,scr2002,avaConv,pvInd_b
be,2,h0286,0.001541889544549432,scr2002,avaConv,pvInd_b
be,2,h0287,0.0,scr2002,avaConv,pvInd_b
be,2,h0288,0.0,scr2002,avaConv,pvInd_b
bg,2,h0241,0.0,scr2002,avaConv,pvInd_b
bg,2,h0242,0.0,scr2002,avaConv,pvInd_b
bg,2,h0243,0.0,scr2002,avaConv,pvInd_b
bg,2,h0244,0.0,scr2002,avaConv,pvInd_b
bg,2,h0245,0.002360570238157577,scr2002,avaConv,pvInd_b
bg,2,h0246,0.02741909682545649,scr2002,avaConv,pvInd_b
bg,2,h0247,0.13072910057044065,scr2002,avaConv,pvInd_b
bg,2,h0248,0.32695978557319316,scr2002,avaConv,pvInd_b
bg,2,h0249,0.5594602582800409,scr2002,avaConv,pvInd_b
bg,2,h0250,0.738366350347333,scr2002,avaConv,pvInd_b
bg,2,h0251,0.8320644432272171,scr2002,avaConv,pvInd_b
bg,2,h0252,0.8480661296838468,scr2002,avaConv,pvInd_b
bg,2,h0253,0.7396703989613179,scr2002,avaConv,pvInd_b
bg,2,h0254,0.6012741452345575,scr2002,avaConv,pvInd_b
bg,2,h0255,0.4471311010359774,scr2002,avaConv,pvInd_b
bg,2,h0256,0.31595652567082627,scr2002,avaConv,pvInd_b
bg,2,h0257,0.17593014359041775,scr2002,avaConv,pvInd_b
bg,2,h0258,0.06385860793175961,scr2002,avaConv,pvInd_b
bg,2,h0259,0.012884244479844615,scr2002,avaConv,pvInd_b
bg,2,h0260,0.0004757215534607173,scr2002,avaConv,pvInd_b
bg,2,h0261,0.0,scr2002,avaConv,pvInd_b
bg,2,h0262,0.0,scr2002,avaConv,pvInd_b
bg,2,h0263,0.0,scr2002,avaConv,pvInd_b
bg,2,h0264,0.0,scr2002,avaConv,pvInd_b
bg,2,h0265,0.0,scr2002,avaConv,pvInd_b
bg,2,h0266,0.0,scr2002,avaConv,pvInd_b
bg,2,h0267,0.0,scr2002,avaConv,pvInd_b
bg,2,h0268,0.0,scr2002,avaConv,pvInd_b
bg,2,h0269,0.003145350554641273,scr2002,avaConv,pvInd_b
bg,2,h0270,0.03498481568614909,scr2002,avaConv,pvInd_b
bg,2,h0271,0.12526884608156297,scr2002,avaConv,pvInd_b
bg,2,h0272,0.27823665482659843,scr2002,avaConv,pvInd_b
bg,2,h0273,0.43226137037341766,scr2002,avaConv,pvInd_b
bg,2,h0274,0.5531220043001108,scr2002,avaConv,pvInd_b
bg,2,h0275,0.6023524566659223,scr2002,avaConv,pvInd_b
bg,2,h0276,0.5941679520898231,scr2002,avaConv,pvInd_b
bg,2,h0277,0.47193264765984105,scr2002,avaConv,pvInd_b
bg,2,h0278,0.3595852118269041,scr2002,avaConv,pvInd_b
bg,2,h0279,0.24229473706906782,scr2002,avaConv,pvInd_b
bg,2,h0280,0.17538759037569798,scr2002,avaConv,pvInd_b
bg,2,h0281,0.09649053214617573,scr2002,avaConv,pvInd_b
bg,2,h0282,0.03819406545935755,scr2002,avaConv,pvInd_b
bg,2,h0283,0.009241497416787918,scr2002,avaConv,pvInd_b
bg,2,h0284,0.0009275411102084364,scr2002,avaConv,pvInd_b
bg,2,h0285,0.0,scr2002,avaConv,pvInd_b
bg,2,h0286,0.0,scr2002,avaConv,pvInd_b
bg,2,h0287,0.0,scr2002,avaConv,pvInd_b
bg,2,h0288,0.0,scr2002,avaConv,pvInd_b
ch,2,h0241,0.0,scr2002,avaConv,pvInd_b
ch,2,h0242,0.0,scr2002,avaConv,pvInd_b
ch,2,h0243,0.0,scr2002,avaConv,pvInd_b
ch,2,h0244,0.0,scr2002,avaConv,pvInd_b
ch,2,h0245,0.0,scr2002,avaConv,pvInd_b
ch,2,h0246,0.004412049495121069,scr2002,avaConv,pvInd_b
ch,2,h0247,0.03367553318071965,scr2002,avaConv,pvInd_b
ch,2,h0248,0.10925600307391135,scr2002,avaConv,pvInd_b
ch,2,h0249,0.21836152400973327,scr2002,avaConv,pvInd_b
ch,2,h0250,0.3415969379667232,scr2002,avaConv,pvInd_b
ch,2,h0251,0.47580365937289193,scr2002,avaConv,pvInd_b
ch,2,h0252,0.6233928917838175,scr2002,avaConv,pvInd_b
ch,2,h0253,0.753990169819752,scr2002,avaConv,pvInd_b
ch,2,h0254,0.8064585185934124,scr2002,avaConv,pvInd_b
ch,2,h0255,0.7692101042478313,scr2002,avaConv,pvInd_b
ch,2,h0256,0.6473729430634304,scr2002,avaConv,pvInd_b
ch,2,h0257,0.4768449070865203,scr2002,avaConv,pvInd_b
ch,2,h0258,0.2831794170882926,scr2002,avaConv,pvInd_b
ch,2,h0259,0.12002279300911477,scr2002,avaConv,pvInd_b
ch,2,h0260,0.029760078401994797,scr2002,avaConv,pvInd_b
ch,2,h0261,0.00221702672024432,scr2002,avaConv,pvInd_b
ch,2,h0262,0.0,scr2002,avaConv,pvInd_b
ch,2,h0263,0.0,scr2002,avaConv,pvInd_b
ch,2,h0264,0.0,scr2002,avaConv,pvInd_b
ch,2,h0265,0.0,scr2002,avaConv,pvInd_b
ch,2,h0266,0.0,scr2002,avaConv,pvInd_b
ch,2,h0267,0.0,scr2002,avaConv,pvInd_b
ch,2,h0268,0.0,scr2002,avaConv,pvInd_b
ch,2,h0269,0.0,scr2002,avaConv,pvInd_b
ch,2,h0270,0.005349658583540138,scr2002,avaConv,pvInd_b
ch,2,h0271,0.016325179292150774,scr2002,avaConv,pvInd_b
ch,2,h0272,0.03930503212375212,scr2002,avaConv,pvInd_b
ch,2,h0273,0.06693731772503322,scr2002,avaConv,pvInd_b
ch,2,h0274,0.09348399821632365,scr2002,avaConv,pvInd_b
ch,2,h0275,0.1073764634181688,scr2002,avaConv,pvInd_b
ch,2,h0276,0.10854623558945994,scr2002,avaConv,pvInd_b
ch,2,h0277,0.28390972573405926,scr2002,avaConv,pvInd_b
ch,2,h0278,0.46347425509156814,scr2002,avaConv,pvInd_b
ch,2,h0279,0.6297178090388196,scr2002,avaConv,pvInd_b
ch,2,h0280,0.5542773081762649,scr2002,avaConv,pvInd_b
ch,2,h0281,0.44329791758996206,scr2002,avaConv,pvInd_b
ch,2,h0282,0.29344404981382644,scr2002,avaConv,pvInd_b
ch,2,h0283,0.13641524918862594,scr2002,avaConv,pvInd_b
ch,2,h0284,0.038661685365019495,scr2002,avaConv,pvInd_b
ch,2,h0285,0.004524880409236745,scr2002,avaConv,pvInd_b
ch,2,h0286,0.0,scr2002,avaConv,pvInd_b
ch,2,h0287,0.0,scr2002,avaConv,pvInd_b
ch,2,h0288,0.0,scr2002,avaConv,pvInd_b
cz,2,h0241,0.0,scr2002,avaConv,pvInd_b
cz,2,h0242,0.0,scr2002,avaConv,pvInd_b
cz,2,h0243,0.0,scr2002,avaConv,pvInd_b
cz,2,h0244,0.0,scr2002,avaConv,pvInd_b
cz,2,h0245,0.0004157680572880142,scr2002,avaConv,pvInd_b
cz,2,h0246,0.00719716640113296,scr2002,avaConv,pvInd_b
cz,2,h0247,0.06310216249297934,scr2002,avaConv,pvInd_b
cz,2,h0248,0.1871521618042577,scr2002,avaConv,pvInd_b
cz,2,h0249,0.3628698347885699,scr2002,avaConv,pvInd_b
cz,2,h0250,0.5026110291682748,scr2002,avaConv,pvInd_b
cz,2,h0251,0.5677047423756286,scr2002,avaConv,pvInd_b
cz,2,h0252,0.5756284304514544,scr2002,avaConv,pvInd_b
cz,2,h0253,0.5856637824269669,scr2002,avaConv,pvInd_b
cz,2,h0254,0.5860792826725847,scr2002,avaConv,pvInd_b
cz,2,h0255,0.5585529656797144,scr2002,avaConv,pvInd_b
cz,2,h0256,0.45121711507359663,scr2002,avaConv,pvInd_b
cz,2,h0257,0.30948698815223336,scr2002,avaConv,pvInd_b
cz,2,h0258,0.1646119264193683,scr2002,avaConv,pvInd_b
cz,2,h0259,0.061681541490621584,scr2002,avaConv,pvInd_b
cz,2,h0260,0.013441746264285088,scr2002,avaConv,pvInd_b
cz,2,h0261,0.0008439754678938935,scr2002,avaConv,pvInd_b
cz,2,h0262,0.0,scr2002,avaConv,pvInd_b
cz,2,h0263,0.0,scr2002,avaConv,pvInd_b
cz,2,h0264,0.0,scr2002,avaConv,pvInd_b
cz,2,h0265,0.0,scr2002,avaConv,pvInd_b
cz,2,h0266,0.0,scr2002,avaConv,pvInd_b
cz,2,h0267,0.0,scr2002,avaConv,pvInd_b
cz,2,h0268,0.0,scr2002,avaConv,pvInd_b
cz,2,h0269,0.001688748417702184,scr2002,avaConv,pvInd_b
cz,2,h0270,0.012810632152400083,scr2002,avaConv,pvInd_b
cz,2,h0271,0.045089494138482185,scr2002,avaConv,pvInd_b
cz,2,h0272,0.10026656214578007,scr2002,avaConv,pvInd_b
cz,2,h0273,0.16502990815805882,scr2002,avaConv,pvInd_b
cz,2,h0274,0.21600439994016718,scr2002,avaConv,pvInd_b
cz,2,h0275,0.24319773739914327,scr2002,avaConv,pvInd_b
cz,2,h0276,0.24949938321360726,scr2002,avaConv,pvInd_b
cz,2,h0277,0.3243430939369159,scr2002,avaConv,pvInd_b
cz,2,h0278,0.3745632058293358,scr2002,avaConv,pvInd_b
cz,2,h0279,0.4021419813686548,scr2002,avaConv,pvInd_b
cz,2,h0280,0.32614922865418267,scr2002,avaConv,pvInd_b
cz,2,h0281,0.2422261100083186,scr2002,avaConv,pvInd_b
cz,2,h0282,0.14946529045992038,scr2002,avaConv,pvInd_b
cz,2,h0283,0.06631666079830126,scr2002,avaConv,pvInd_b
cz,2,h0284,0.018140348731317653,scr2002,avaConv,pvInd_b
cz,2,h0285,0.0022573306758033127,scr2002,avaConv,pvInd_b
cz,2,h0286,0.0,scr2002,avaConv,pvInd_b
cz,2,h0287,0.0,scr2002,avaConv,pvInd_b
cz,2,h0288,0.0,scr2002,avaConv,pvInd_b
de,2,h0241,0.0,scr2002,avaConv,pvInd_b
de,2,h0242,0.0,scr2002,avaConv,pvInd_b
de,2,h0243,0.0,scr2002,avaConv,pvInd_b
de,2,h0244,0.0,scr2002,avaConv,pvInd_b
de,2,h0245,0.000271689816116928,scr2002,avaConv,pvInd_b
de,2,h0246,0.01079412724541853,scr2002,avaConv,pvInd_b
de,2,h0247,0.05048186738066761,scr2002,avaConv,pvInd_b
de,2,h0248,0.12963700157222705,scr2002,avaConv,pvInd_b
de,2,h0249,0.23005143918693818,scr2002,avaConv,pvInd_b
de,2,h0250,0.32399210210321033,scr2002,avaConv,pvInd_b
de,2,h0251,0.39912578717500313,scr2002,avaConv,pvInd_b
de,2,h0252,0.45197442030402046,scr2002,avaConv,pvInd_b
de,2,h0253,0.5239400231869795,scr2002,avaConv,pvInd_b
de,2,h0254,0.5578860977177248,scr2002,avaConv,pvInd_b
de,2,h0255,0.554786386383749,scr2002,avaConv,pvInd_b
de,2,h0256,0.47659978488207333,scr2002,avaConv,pvInd_b
de,2,h0257,0.37463399366644656,scr2002,avaConv,pvInd_b
de,2,h0258,0.25334800607203756,scr2002,avaConv,pvInd_b
de,2,h0259,0.13027076491772152,scr2002,avaConv,pvInd_b
de,2,h0260,0.0447705924258903,scr2002,avaConv,pvInd_b
de,2,h0261,0.007139959995554145,scr2002,avaConv,pvInd_b
de,2,h0262,0.0,scr2002,avaConv,pvInd_b
de,2,h0263,0.0,scr2002,avaConv,pvInd_b
de,2,h0264,0.0,scr2002,avaConv,pvInd_b
de,2,h0265,0.0,scr2002,avaConv,pvInd_b
de,2,h0266,0.0,scr2002,avaConv,pvInd_b
de,2,h0267,0.0,scr2002,avaConv,pvInd_b
de,2,h0268,0.0,scr2002,avaConv,pvInd_b
de,2,h0269,0.000256813915257612,scr2002,avaConv,pvInd_b
de,2,h0270,0.00635504237167595,scr2002,avaConv,pvInd_b
de,2,h0271,0.04288064833878094,scr2002,avaConv,pvInd_b
de,2,h0272,0.11092390388144405,scr2002,avaConv,pvInd_b
de,2,h0273,0.200850198389138,scr2002,avaConv,pvInd_b
de,2,h0274,0.27201936226103984,scr2002,avaConv,pvInd_b
de,2,h0275,0.3161650234162887,scr2002,avaConv,pvInd_b
de,2,h0276,0.3318833638678917,scr2002,avaConv,pvInd_b
de,2,h0277,0.35115186790556446,scr2002,avaConv,pvInd_b
de,2,h0278,0.36308647854613363,scr2002,avaConv,pvInd_b
de,2,h0279,0.35941847126881876,scr2002,avaConv,pvInd_b
de,2,h0280,0.31483417052158713,scr2002,avaConv,pvInd_b
de,2,h0281,0.2523110321409204,scr2002,avaConv,pvInd_b
de,2,h0282,0.17917272470521872,scr2002,avaConv,pvInd_b
de,2,h0283,0.10821554632479648,scr2002,avaConv,pvInd_b
de,2,h0284,0.04580352874938382,scr2002,avaConv,pvInd_b
de,2,h0285,0.013029728845466439,scr2002,avaConv,pvInd_b
de,2,h0286,0.00022860215155848696,scr2002,avaConv,pvInd_b
de,2,h0287,0.0,scr2002,avaConv,pvInd_b
de,2,h0288,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0245,0.00024089070491155464,scr2002,avaConv,pvInd_b
dk_e,2,h0246,0.005806922024002866,scr2002,avaConv,pvInd_b
dk_e,2,h0247,0.043797423406031,scr2002,avaConv,pvInd_b
dk_e,2,h0248,0.13493085220364823,scr2002,avaConv,pvInd_b
dk_e,2,h0249,0.2646868513025493,scr2002,avaConv,pvInd_b
dk_e,2,h0250,0.35841803778197806,scr2002,avaConv,pvInd_b
dk_e,2,h0251,0.37815641152047447,scr2002,avaConv,pvInd_b
dk_e,2,h0252,0.3396560556836156,scr2002,avaConv,pvInd_b
dk_e,2,h0253,0.42616344718025206,scr2002,avaConv,pvInd_b
dk_e,2,h0254,0.5545730471317121,scr2002,avaConv,pvInd_b
dk_e,2,h0255,0.6899787689913464,scr2002,avaConv,pvInd_b
dk_e,2,h0256,0.6114988408756421,scr2002,avaConv,pvInd_b
dk_e,2,h0257,0.44234964406006716,scr2002,avaConv,pvInd_b
dk_e,2,h0258,0.23674735144868497,scr2002,avaConv,pvInd_b
dk_e,2,h0259,0.0879258940884686,scr2002,avaConv,pvInd_b
dk_e,2,h0260,0.01736557625820104,scr2002,avaConv,pvInd_b
dk_e,2,h0261,0.0019226297229937709,scr2002,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0269,0.00016259462617466625,scr2002,avaConv,pvInd_b
dk_e,2,h0270,0.0029655250884262152,scr2002,avaConv,pvInd_b
dk_e,2,h0271,0.041623514260429276,scr2002,avaConv,pvInd_b
dk_e,2,h0272,0.14117976715332844,scr2002,avaConv,pvInd_b
dk_e,2,h0273,0.3084973523102081,scr2002,avaConv,pvInd_b
dk_e,2,h0274,0.47758185516237844,scr2002,avaConv,pvInd_b
dk_e,2,h0275,0.6110263160384909,scr2002,avaConv,pvInd_b
dk_e,2,h0276,0.6755641586777027,scr2002,avaConv,pvInd_b
dk_e,2,h0277,0.7091973119428956,scr2002,avaConv,pvInd_b
dk_e,2,h0278,0.7065726347684359,scr2002,avaConv,pvInd_b
dk_e,2,h0279,0.6675291736792963,scr2002,avaConv,pvInd_b
dk_e,2,h0280,0.5502035605422535,scr2002,avaConv,pvInd_b
dk_e,2,h0281,0.3904599000007505,scr2002,avaConv,pvInd_b
dk_e,2,h0282,0.22285792853808625,scr2002,avaConv,pvInd_b
dk_e,2,h0283,0.08742468318654811,scr2002,avaConv,pvInd_b
dk_e,2,h0284,0.019527265696171105,scr2002,avaConv,pvInd_b
dk_e,2,h0285,0.0012228057767025592,scr2002,avaConv,pvInd_b
dk_e,2,h0286,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr2002,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0245,0.0004112732587030782,scr2002,avaConv,pvInd_b
dk_w,2,h0246,0.008575380764557534,scr2002,avaConv,pvInd_b
dk_w,2,h0247,0.05300975722688284,scr2002,avaConv,pvInd_b
dk_w,2,h0248,0.14498704343231833,scr2002,avaConv,pvInd_b
dk_w,2,h0249,0.26766466899409913,scr2002,avaConv,pvInd_b
dk_w,2,h0250,0.34683786141856443,scr2002,avaConv,pvInd_b
dk_w,2,h0251,0.3532915884738547,scr2002,avaConv,pvInd_b
dk_w,2,h0252,0.3106206495994568,scr2002,avaConv,pvInd_b
dk_w,2,h0253,0.44860534754622317,scr2002,avaConv,pvInd_b
dk_w,2,h0254,0.5666025491864667,scr2002,avaConv,pvInd_b
dk_w,2,h0255,0.6543670807661471,scr2002,avaConv,pvInd_b
dk_w,2,h0256,0.5131464140268809,scr2002,avaConv,pvInd_b
dk_w,2,h0257,0.3833826579248463,scr2002,avaConv,pvInd_b
dk_w,2,h0258,0.24522081918171817,scr2002,avaConv,pvInd_b
dk_w,2,h0259,0.12232926053538924,scr2002,avaConv,pvInd_b
dk_w,2,h0260,0.03802574286715379,scr2002,avaConv,pvInd_b
dk_w,2,h0261,0.007530403309454641,scr2002,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr2002,avaConv,pvInd_b
dk_w,2,h0269,0.0029220397937650957,scr2002,avaConv,pvInd_b
dk_w,2,h0270,0.01739973825101018,scr2002,avaConv,pvInd_b
dk_w,2,h0271,0.06659132525004383,scr2002,avaConv,pvInd_b
dk_w,2,h0272,0.16241820894532374,scr2002,avaConv,pvInd_b
dk_w,2,h0273,0.28171597851837366,scr2002,avaConv,pvInd_b
dk_w,2,h0274,0.390431476417898,scr2002,avaConv,pvInd_b
dk_w,2,h0275,0.47190068852076156,scr2002,avaConv,pvInd_b
dk_w,2,h0276,0.5436003846421715,scr2002,avaConv,pvInd_b
