region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0247,0.07459799345525667,scr1992,avaConv,pvInd_b
at,2,h0248,0.20768354846876744,scr1992,avaConv,pvInd_b
at,2,h0249,0.38950165375205503,scr1992,avaConv,pvInd_b
at,2,h0250,0.5589568664255309,scr1992,avaConv,pvInd_b
at,2,h0251,0.68226773151075,scr1992,avaConv,pvInd_b
at,2,h0252,0.7468845931182488,scr1992,avaConv,pvInd_b
at,2,h0253,0.7512165598720486,scr1992,avaConv,pvInd_b
at,2,h0254,0.7049787533760243,scr1992,avaConv,pvInd_b
at,2,h0255,0.6173924441974651,scr1992,avaConv,pvInd_b
at,2,h0256,0.48954226895507613,scr1992,avaConv,pvInd_b
at,2,h0257,0.3303773712176764,scr1992,avaConv,pvInd_b
at,2,h0258,0.171324931844376,scr1992,avaConv,pvInd_b
at,2,h0259,0.05952604765922066,scr1992,avaConv,pvInd_b
at,2,h0260,0.010434881462526257,scr1992,avaConv,pvInd_b
at,2,h0261,0.00047132031553925993,scr1992,avaConv,pvInd_b
at,2,h0262,0.0,scr1992,avaConv,pvInd_b
at,2,h0263,0.0,scr1992,avaConv,pvInd_b
at,2,h0264,0.0,scr1992,avaConv,pvInd_b
at,2,h0265,0.0,scr1992,avaConv,pvInd_b
at,2,h0266,0.0,scr1992,avaConv,pvInd_b
at,2,h0267,0.0,scr1992,avaConv,pvInd_b
at,2,h0268,0.0,scr1992,avaConv,pvInd_b
at,2,h0269,0.0016363147021640875,scr1992,avaConv,pvInd_b
at,2,h0270,0.017652065950794386,scr1992,avaConv,pvInd_b
at,2,h0271,0.0829042429380155,scr1992,avaConv,pvInd_b
at,2,h0272,0.21632948649343733,scr1992,avaConv,pvInd_b
at,2,h0273,0.3944800101752174,scr1992,avaConv,pvInd_b
at,2,h0274,0.554925359517201,scr1992,avaConv,pvInd_b
at,2,h0275,0.6511709214717871,scr1992,avaConv,pvInd_b
at,2,h0276,0.6845270478898191,scr1992,avaConv,pvInd_b
at,2,h0277,0.6151533765820439,scr1992,avaConv,pvInd_b
at,2,h0278,0.5336669201264865,scr1992,avaConv,pvInd_b
at,2,h0279,0.421241465545693,scr1992,avaConv,pvInd_b
at,2,h0280,0.33535424389290824,scr1992,avaConv,pvInd_b
at,2,h0281,0.23045307092900172,scr1992,avaConv,pvInd_b
at,2,h0282,0.13316009270421397,scr1992,avaConv,pvInd_b
at,2,h0283,0.058407813119825576,scr1992,avaConv,pvInd_b
at,2,h0284,0.015401886635923675,scr1992,avaConv,pvInd_b
at,2,h0285,0.0015024678620633057,scr1992,avaConv,pvInd_b
at,2,h0286,0.0,scr1992,avaConv,pvInd_b
at,2,h0287,0.0,scr1992,avaConv,pvInd_b
at,2,h0288,0.0,scr1992,avaConv,pvInd_b
ba,2,h0241,0.0,scr1992,avaConv,pvInd_b
ba,2,h0242,0.0,scr1992,avaConv,pvInd_b
ba,2,h0243,0.0,scr1992,avaConv,pvInd_b
ba,2,h0244,0.0,scr1992,avaConv,pvInd_b
ba,2,h0245,0.0005273745909633281,scr1992,avaConv,pvInd_b
ba,2,h0246,0.02137811794196212,scr1992,avaConv,pvInd_b
ba,2,h0247,0.10292742499512138,scr1992,avaConv,pvInd_b
ba,2,h0248,0.26442866306217944,scr1992,avaConv,pvInd_b
ba,2,h0249,0.4628439022464285,scr1992,avaConv,pvInd_b
ba,2,h0250,0.6372794704290474,scr1992,avaConv,pvInd_b
ba,2,h0251,0.752660998718293,scr1992,avaConv,pvInd_b
ba,2,h0252,0.8137297777403222,scr1992,avaConv,pvInd_b
ba,2,h0253,0.7529050882067524,scr1992,avaConv,pvInd_b
ba,2,h0254,0.6544249193868348,scr1992,avaConv,pvInd_b
ba,2,h0255,0.5176009467199792,scr1992,avaConv,pvInd_b
ba,2,h0256,0.4139648790630688,scr1992,avaConv,pvInd_b
ba,2,h0257,0.28068922210733843,scr1992,avaConv,pvInd_b
ba,2,h0258,0.14475933872090854,scr1992,avaConv,pvInd_b
ba,2,h0259,0.048944486272433994,scr1992,avaConv,pvInd_b
ba,2,h0260,0.007009695148484277,scr1992,avaConv,pvInd_b
ba,2,h0261,0.0,scr1992,avaConv,pvInd_b
ba,2,h0262,0.0,scr1992,avaConv,pvInd_b
ba,2,h0263,0.0,scr1992,avaConv,pvInd_b
ba,2,h0264,0.0,scr1992,avaConv,pvInd_b
ba,2,h0265,0.0,scr1992,avaConv,pvInd_b
ba,2,h0266,0.0,scr1992,avaConv,pvInd_b
ba,2,h0267,0.0,scr1992,avaConv,pvInd_b
ba,2,h0268,0.0,scr1992,avaConv,pvInd_b
ba,2,h0269,0.0030038054645293113,scr1992,avaConv,pvInd_b
ba,2,h0270,0.022901209522948926,scr1992,avaConv,pvInd_b
ba,2,h0271,0.11201005660289787,scr1992,avaConv,pvInd_b
ba,2,h0272,0.2738565723096262,scr1992,avaConv,pvInd_b
ba,2,h0273,0.47907514559780684,scr1992,avaConv,pvInd_b
ba,2,h0274,0.6431747851977914,scr1992,avaConv,pvInd_b
ba,2,h0275,0.7421991135254581,scr1992,avaConv,pvInd_b
ba,2,h0276,0.7800141964769988,scr1992,avaConv,pvInd_b
ba,2,h0277,0.6370069129159488,scr1992,avaConv,pvInd_b
ba,2,h0278,0.4848171670084054,scr1992,avaConv,pvInd_b
ba,2,h0279,0.3212541212342629,scr1992,avaConv,pvInd_b
ba,2,h0280,0.2604187565864812,scr1992,avaConv,pvInd_b
ba,2,h0281,0.17789449787902903,scr1992,avaConv,pvInd_b
ba,2,h0282,0.0960791301319158,scr1992,avaConv,pvInd_b
ba,2,h0283,0.03667270942674104,scr1992,avaConv,pvInd_b
ba,2,h0284,0.007925897305822677,scr1992,avaConv,pvInd_b
ba,2,h0285,0.0001876871088780656,scr1992,avaConv,pvInd_b
ba,2,h0286,0.0,scr1992,avaConv,pvInd_b
ba,2,h0287,0.0,scr1992,avaConv,pvInd_b
ba,2,h0288,0.0,scr1992,avaConv,pvInd_b
be,2,h0241,0.0,scr1992,avaConv,pvInd_b
be,2,h0242,0.0,scr1992,avaConv,pvInd_b
be,2,h0243,0.0,scr1992,avaConv,pvInd_b
be,2,h0244,0.0,scr1992,avaConv,pvInd_b
be,2,h0245,0.0,scr1992,avaConv,pvInd_b
be,2,h0246,0.008375475118429612,scr1992,avaConv,pvInd_b
be,2,h0247,0.05338812344573299,scr1992,avaConv,pvInd_b
be,2,h0248,0.1647098657488134,scr1992,avaConv,pvInd_b
be,2,h0249,0.3301313637849864,scr1992,avaConv,pvInd_b
be,2,h0250,0.5087140862520814,scr1992,avaConv,pvInd_b
be,2,h0251,0.6514734201920092,scr1992,avaConv,pvInd_b
be,2,h0252,0.7456947549811844,scr1992,avaConv,pvInd_b
be,2,h0253,0.797139527598308,scr1992,avaConv,pvInd_b
be,2,h0254,0.8076422155003408,scr1992,avaConv,pvInd_b
be,2,h0255,0.7759465800176217,scr1992,avaConv,pvInd_b
be,2,h0256,0.692619319886624,scr1992,avaConv,pvInd_b
be,2,h0257,0.5604092008270276,scr1992,avaConv,pvInd_b
be,2,h0258,0.3889924264858528,scr1992,avaConv,pvInd_b
be,2,h0259,0.21083174795698323,scr1992,avaConv,pvInd_b
be,2,h0260,0.07878294360011429,scr1992,avaConv,pvInd_b
be,2,h0261,0.013879572067631183,scr1992,avaConv,pvInd_b
be,2,h0262,0.00032557142780756165,scr1992,avaConv,pvInd_b
be,2,h0263,0.0,scr1992,avaConv,pvInd_b
be,2,h0264,0.0,scr1992,avaConv,pvInd_b
be,2,h0265,0.0,scr1992,avaConv,pvInd_b
be,2,h0266,0.0,scr1992,avaConv,pvInd_b
be,2,h0267,0.0,scr1992,avaConv,pvInd_b
be,2,h0268,0.0,scr1992,avaConv,pvInd_b
be,2,h0269,0.0,scr1992,avaConv,pvInd_b
be,2,h0270,0.007808367151776917,scr1992,avaConv,pvInd_b
be,2,h0271,0.05678233201594232,scr1992,avaConv,pvInd_b
be,2,h0272,0.1664586505007193,scr1992,avaConv,pvInd_b
be,2,h0273,0.325831060301805,scr1992,avaConv,pvInd_b
be,2,h0274,0.4901944207200987,scr1992,avaConv,pvInd_b
be,2,h0275,0.6180660232601999,scr1992,avaConv,pvInd_b
be,2,h0276,0.697526435533809,scr1992,avaConv,pvInd_b
be,2,h0277,0.5474300234626465,scr1992,avaConv,pvInd_b
be,2,h0278,0.36797961011046876,scr1992,avaConv,pvInd_b
be,2,h0279,0.17910623165758646,scr1992,avaConv,pvInd_b
be,2,h0280,0.17394786184621097,scr1992,avaConv,pvInd_b
be,2,h0281,0.17216861264412703,scr1992,avaConv,pvInd_b
be,2,h0282,0.16040058860038017,scr1992,avaConv,pvInd_b
be,2,h0283,0.12515644616882093,scr1992,avaConv,pvInd_b
be,2,h0284,0.0727359976914818,scr1992,avaConv,pvInd_b
be,2,h0285,0.026746640967676753,scr1992,avaConv,pvInd_b
be,2,h0286,0.0039007181590380345,scr1992,avaConv,pvInd_b
be,2,h0287,0.0,scr1992,avaConv,pvInd_b
be,2,h0288,0.0,scr1992,avaConv,pvInd_b
bg,2,h0241,0.0,scr1992,avaConv,pvInd_b
bg,2,h0242,0.0,scr1992,avaConv,pvInd_b
bg,2,h0243,0.0,scr1992,avaConv,pvInd_b
bg,2,h0244,0.0,scr1992,avaConv,pvInd_b
bg,2,h0245,0.004729643415559107,scr1992,avaConv,pvInd_b
bg,2,h0246,0.045782751340974086,scr1992,avaConv,pvInd_b
bg,2,h0247,0.09791629760608209,scr1992,avaConv,pvInd_b
bg,2,h0248,0.17254181897687274,scr1992,avaConv,pvInd_b
bg,2,h0249,0.227907671463161,scr1992,avaConv,pvInd_b
bg,2,h0250,0.30056663033919956,scr1992,avaConv,pvInd_b
bg,2,h0251,0.3575288658749746,scr1992,avaConv,pvInd_b
bg,2,h0252,0.388444206226587,scr1992,avaConv,pvInd_b
bg,2,h0253,0.43589764991703966,scr1992,avaConv,pvInd_b
bg,2,h0254,0.4369269665242224,scr1992,avaConv,pvInd_b
bg,2,h0255,0.4069274345929178,scr1992,avaConv,pvInd_b
bg,2,h0256,0.3023045112941649,scr1992,avaConv,pvInd_b
bg,2,h0257,0.1919204761280629,scr1992,avaConv,pvInd_b
bg,2,h0258,0.08848814885016813,scr1992,avaConv,pvInd_b
bg,2,h0259,0.024711939039638572,scr1992,avaConv,pvInd_b
bg,2,h0260,0.0013836470620133105,scr1992,avaConv,pvInd_b
bg,2,h0261,0.0,scr1992,avaConv,pvInd_b
bg,2,h0262,0.0,scr1992,avaConv,pvInd_b
bg,2,h0263,0.0,scr1992,avaConv,pvInd_b
bg,2,h0264,0.0,scr1992,avaConv,pvInd_b
bg,2,h0265,0.0,scr1992,avaConv,pvInd_b
bg,2,h0266,0.0,scr1992,avaConv,pvInd_b
bg,2,h0267,0.0,scr1992,avaConv,pvInd_b
bg,2,h0268,0.0,scr1992,avaConv,pvInd_b
bg,2,h0269,0.008157863827372405,scr1992,avaConv,pvInd_b
bg,2,h0270,0.05074811608696151,scr1992,avaConv,pvInd_b
bg,2,h0271,0.15038627281276604,scr1992,avaConv,pvInd_b
bg,2,h0272,0.293599224333625,scr1992,avaConv,pvInd_b
bg,2,h0273,0.438296334934523,scr1992,avaConv,pvInd_b
bg,2,h0274,0.5342699277018711,scr1992,avaConv,pvInd_b
bg,2,h0275,0.5524876491779318,scr1992,avaConv,pvInd_b
bg,2,h0276,0.5079385559009093,scr1992,avaConv,pvInd_b
bg,2,h0277,0.49449561463625796,scr1992,avaConv,pvInd_b
bg,2,h0278,0.47553045174573566,scr1992,avaConv,pvInd_b
bg,2,h0279,0.4387631549032464,scr1992,avaConv,pvInd_b
bg,2,h0280,0.31748846146940657,scr1992,avaConv,pvInd_b
bg,2,h0281,0.19022380950861345,scr1992,avaConv,pvInd_b
bg,2,h0282,0.08515380799144483,scr1992,avaConv,pvInd_b
bg,2,h0283,0.025139572298004394,scr1992,avaConv,pvInd_b
bg,2,h0284,0.003304034087219138,scr1992,avaConv,pvInd_b
bg,2,h0285,0.0,scr1992,avaConv,pvInd_b
bg,2,h0286,0.0,scr1992,avaConv,pvInd_b
bg,2,h0287,0.0,scr1992,avaConv,pvInd_b
bg,2,h0288,0.0,scr1992,avaConv,pvInd_b
ch,2,h0241,0.0,scr1992,avaConv,pvInd_b
ch,2,h0242,0.0,scr1992,avaConv,pvInd_b
ch,2,h0243,0.0,scr1992,avaConv,pvInd_b
ch,2,h0244,0.0,scr1992,avaConv,pvInd_b
ch,2,h0245,0.0,scr1992,avaConv,pvInd_b
ch,2,h0246,0.0030716656408136546,scr1992,avaConv,pvInd_b
ch,2,h0247,0.043099277195925774,scr1992,avaConv,pvInd_b
ch,2,h0248,0.15613027592636888,scr1992,avaConv,pvInd_b
ch,2,h0249,0.34143221445204236,scr1992,avaConv,pvInd_b
ch,2,h0250,0.5394338226369474,scr1992,avaConv,pvInd_b
ch,2,h0251,0.6960965475010206,scr1992,avaConv,pvInd_b
ch,2,h0252,0.796923323362146,scr1992,avaConv,pvInd_b
ch,2,h0253,0.8303644075176773,scr1992,avaConv,pvInd_b
ch,2,h0254,0.8074431846550348,scr1992,avaConv,pvInd_b
ch,2,h0255,0.7365277336682873,scr1992,avaConv,pvInd_b
ch,2,h0256,0.6214911316759592,scr1992,avaConv,pvInd_b
ch,2,h0257,0.4655686334847265,scr1992,avaConv,pvInd_b
ch,2,h0258,0.28415367581953294,scr1992,avaConv,pvInd_b
ch,2,h0259,0.12561560129348048,scr1992,avaConv,pvInd_b
ch,2,h0260,0.03398589994078737,scr1992,avaConv,pvInd_b
ch,2,h0261,0.0025714369198572965,scr1992,avaConv,pvInd_b
ch,2,h0262,0.0,scr1992,avaConv,pvInd_b
ch,2,h0263,0.0,scr1992,avaConv,pvInd_b
ch,2,h0264,0.0,scr1992,avaConv,pvInd_b
ch,2,h0265,0.0,scr1992,avaConv,pvInd_b
ch,2,h0266,0.0,scr1992,avaConv,pvInd_b
ch,2,h0267,0.0,scr1992,avaConv,pvInd_b
ch,2,h0268,0.0,scr1992,avaConv,pvInd_b
ch,2,h0269,0.0,scr1992,avaConv,pvInd_b
ch,2,h0270,0.005530905516422398,scr1992,avaConv,pvInd_b
ch,2,h0271,0.04911453005263,scr1992,avaConv,pvInd_b
ch,2,h0272,0.1584017477483395,scr1992,avaConv,pvInd_b
ch,2,h0273,0.32744545491770566,scr1992,avaConv,pvInd_b
ch,2,h0274,0.5014628739471355,scr1992,avaConv,pvInd_b
ch,2,h0275,0.6307936640062605,scr1992,avaConv,pvInd_b
ch,2,h0276,0.7005667452764609,scr1992,avaConv,pvInd_b
ch,2,h0277,0.6325651285730645,scr1992,avaConv,pvInd_b
ch,2,h0278,0.5317738061523346,scr1992,avaConv,pvInd_b
ch,2,h0279,0.3992087570294646,scr1992,avaConv,pvInd_b
ch,2,h0280,0.32253974057964574,scr1992,avaConv,pvInd_b
ch,2,h0281,0.23353233514505217,scr1992,avaConv,pvInd_b
ch,2,h0282,0.15352405505281205,scr1992,avaConv,pvInd_b
ch,2,h0283,0.08298179691245353,scr1992,avaConv,pvInd_b
ch,2,h0284,0.032127630294445805,scr1992,avaConv,pvInd_b
ch,2,h0285,0.006548614634659668,scr1992,avaConv,pvInd_b
ch,2,h0286,0.0,scr1992,avaConv,pvInd_b
ch,2,h0287,0.0,scr1992,avaConv,pvInd_b
ch,2,h0288,0.0,scr1992,avaConv,pvInd_b
cz,2,h0241,0.0,scr1992,avaConv,pvInd_b
cz,2,h0242,0.0,scr1992,avaConv,pvInd_b
cz,2,h0243,0.0,scr1992,avaConv,pvInd_b
cz,2,h0244,0.0,scr1992,avaConv,pvInd_b
cz,2,h0245,0.000899075117930361,scr1992,avaConv,pvInd_b
cz,2,h0246,0.013514301419178676,scr1992,avaConv,pvInd_b
cz,2,h0247,0.08060787280259737,scr1992,avaConv,pvInd_b
cz,2,h0248,0.21213191605388096,scr1992,avaConv,pvInd_b
cz,2,h0249,0.39146125922240754,scr1992,avaConv,pvInd_b
cz,2,h0250,0.5549711925245371,scr1992,avaConv,pvInd_b
cz,2,h0251,0.6743891570219586,scr1992,avaConv,pvInd_b
cz,2,h0252,0.7422544801162999,scr1992,avaConv,pvInd_b
cz,2,h0253,0.762669372387412,scr1992,avaConv,pvInd_b
cz,2,h0254,0.7397475026568975,scr1992,avaConv,pvInd_b
cz,2,h0255,0.6657867282043742,scr1992,avaConv,pvInd_b
cz,2,h0256,0.5378903543725474,scr1992,avaConv,pvInd_b
cz,2,h0257,0.37207851338656533,scr1992,avaConv,pvInd_b
cz,2,h0258,0.20200747391210241,scr1992,avaConv,pvInd_b
cz,2,h0259,0.07798762670944467,scr1992,avaConv,pvInd_b
cz,2,h0260,0.01666746223623597,scr1992,avaConv,pvInd_b
cz,2,h0261,0.0018434502113646356,scr1992,avaConv,pvInd_b
cz,2,h0262,0.0,scr1992,avaConv,pvInd_b
cz,2,h0263,0.0,scr1992,avaConv,pvInd_b
cz,2,h0264,0.0,scr1992,avaConv,pvInd_b
cz,2,h0265,0.0,scr1992,avaConv,pvInd_b
cz,2,h0266,0.0,scr1992,avaConv,pvInd_b
cz,2,h0267,0.0,scr1992,avaConv,pvInd_b
cz,2,h0268,0.0,scr1992,avaConv,pvInd_b
cz,2,h0269,0.0028406205013760564,scr1992,avaConv,pvInd_b
cz,2,h0270,0.0260881803024009,scr1992,avaConv,pvInd_b
cz,2,h0271,0.10557583712066712,scr1992,avaConv,pvInd_b
cz,2,h0272,0.24977083437418393,scr1992,avaConv,pvInd_b
cz,2,h0273,0.4303297981179189,scr1992,avaConv,pvInd_b
cz,2,h0274,0.5895819004630474,scr1992,avaConv,pvInd_b
cz,2,h0275,0.6935682876093017,scr1992,avaConv,pvInd_b
cz,2,h0276,0.729654952491603,scr1992,avaConv,pvInd_b
cz,2,h0277,0.6425590169073383,scr1992,avaConv,pvInd_b
cz,2,h0278,0.5383340187028308,scr1992,avaConv,pvInd_b
cz,2,h0279,0.4173557362132001,scr1992,avaConv,pvInd_b
cz,2,h0280,0.3536086210151916,scr1992,avaConv,pvInd_b
cz,2,h0281,0.2656340656105548,scr1992,avaConv,pvInd_b
cz,2,h0282,0.17024509502016527,scr1992,avaConv,pvInd_b
cz,2,h0283,0.0821185410280365,scr1992,avaConv,pvInd_b
cz,2,h0284,0.02481745662332565,scr1992,avaConv,pvInd_b
cz,2,h0285,0.003550018066984262,scr1992,avaConv,pvInd_b
cz,2,h0286,0.0,scr1992,avaConv,pvInd_b
cz,2,h0287,0.0,scr1992,avaConv,pvInd_b
cz,2,h0288,0.0,scr1992,avaConv,pvInd_b
de,2,h0241,0.0,scr1992,avaConv,pvInd_b
de,2,h0242,0.0,scr1992,avaConv,pvInd_b
de,2,h0243,0.0,scr1992,avaConv,pvInd_b
de,2,h0244,0.0,scr1992,avaConv,pvInd_b
de,2,h0245,0.00011332813017166357,scr1992,avaConv,pvInd_b
de,2,h0246,0.006121357452743459,scr1992,avaConv,pvInd_b
de,2,h0247,0.04882079576949012,scr1992,avaConv,pvInd_b
de,2,h0248,0.14086222389327815,scr1992,avaConv,pvInd_b
de,2,h0249,0.27571558225515236,scr1992,avaConv,pvInd_b
de,2,h0250,0.4040262588697194,scr1992,avaConv,pvInd_b
de,2,h0251,0.5033166757186024,scr1992,avaConv,pvInd_b
de,2,h0252,0.5642367409147319,scr1992,avaConv,pvInd_b
de,2,h0253,0.613780389679544,scr1992,avaConv,pvInd_b
de,2,h0254,0.6252438774021618,scr1992,avaConv,pvInd_b
de,2,h0255,0.5932968972568453,scr1992,avaConv,pvInd_b
de,2,h0256,0.4949858542385081,scr1992,avaConv,pvInd_b
de,2,h0257,0.3755981415489749,scr1992,avaConv,pvInd_b
de,2,h0258,0.2461784095037401,scr1992,avaConv,pvInd_b
de,2,h0259,0.1292912071147153,scr1992,avaConv,pvInd_b
de,2,h0260,0.04565404546761078,scr1992,avaConv,pvInd_b
de,2,h0261,0.009018839429860209,scr1992,avaConv,pvInd_b
de,2,h0262,0.0,scr1992,avaConv,pvInd_b
de,2,h0263,0.0,scr1992,avaConv,pvInd_b
de,2,h0264,0.0,scr1992,avaConv,pvInd_b
de,2,h0265,0.0,scr1992,avaConv,pvInd_b
de,2,h0266,0.0,scr1992,avaConv,pvInd_b
de,2,h0267,0.0,scr1992,avaConv,pvInd_b
de,2,h0268,0.0,scr1992,avaConv,pvInd_b
de,2,h0269,0.0016029939254220324,scr1992,avaConv,pvInd_b
de,2,h0270,0.02032580556047953,scr1992,avaConv,pvInd_b
de,2,h0271,0.08075400740310715,scr1992,avaConv,pvInd_b
de,2,h0272,0.19294001370438227,scr1992,avaConv,pvInd_b
de,2,h0273,0.33261113576018797,scr1992,avaConv,pvInd_b
de,2,h0274,0.466820077870295,scr1992,avaConv,pvInd_b
de,2,h0275,0.5729009198562461,scr1992,avaConv,pvInd_b
de,2,h0276,0.6352692188907038,scr1992,avaConv,pvInd_b
de,2,h0277,0.6189621374656253,scr1992,avaConv,pvInd_b
de,2,h0278,0.5565708109604868,scr1992,avaConv,pvInd_b
de,2,h0279,0.46451699743534675,scr1992,avaConv,pvInd_b
de,2,h0280,0.38065662457675514,scr1992,avaConv,pvInd_b
de,2,h0281,0.287036644650262,scr1992,avaConv,pvInd_b
de,2,h0282,0.19028164559007474,scr1992,avaConv,pvInd_b
de,2,h0283,0.10407356734994254,scr1992,avaConv,pvInd_b
de,2,h0284,0.04009456801944729,scr1992,avaConv,pvInd_b
de,2,h0285,0.009335586029109317,scr1992,avaConv,pvInd_b
de,2,h0286,0.00011442627238776305,scr1992,avaConv,pvInd_b
de,2,h0287,0.0,scr1992,avaConv,pvInd_b
de,2,h0288,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0241,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0242,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0243,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0244,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0245,0.0015583393876647273,scr1992,avaConv,pvInd_b
dk_e,2,h0246,0.0166395738208579,scr1992,avaConv,pvInd_b
dk_e,2,h0247,0.04904841938216204,scr1992,avaConv,pvInd_b
dk_e,2,h0248,0.13383875867974931,scr1992,avaConv,pvInd_b
dk_e,2,h0249,0.2658740726413134,scr1992,avaConv,pvInd_b
dk_e,2,h0250,0.42671616394680856,scr1992,avaConv,pvInd_b
dk_e,2,h0251,0.5342588231408845,scr1992,avaConv,pvInd_b
dk_e,2,h0252,0.5657472850427558,scr1992,avaConv,pvInd_b
dk_e,2,h0253,0.6113064089076803,scr1992,avaConv,pvInd_b
dk_e,2,h0254,0.6303886743810276,scr1992,avaConv,pvInd_b
dk_e,2,h0255,0.6168821215686693,scr1992,avaConv,pvInd_b
dk_e,2,h0256,0.49321047823261743,scr1992,avaConv,pvInd_b
dk_e,2,h0257,0.3441500400988647,scr1992,avaConv,pvInd_b
dk_e,2,h0258,0.20597196474847973,scr1992,avaConv,pvInd_b
dk_e,2,h0259,0.09513321207681617,scr1992,avaConv,pvInd_b
dk_e,2,h0260,0.031360602774945484,scr1992,avaConv,pvInd_b
dk_e,2,h0261,0.004021569769434407,scr1992,avaConv,pvInd_b
dk_e,2,h0262,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0263,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0264,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0265,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0266,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0267,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0268,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0269,0.0029252290826354637,scr1992,avaConv,pvInd_b
dk_e,2,h0270,0.02103776238780881,scr1992,avaConv,pvInd_b
dk_e,2,h0271,0.08985405966561762,scr1992,avaConv,pvInd_b
dk_e,2,h0272,0.2168224247018286,scr1992,avaConv,pvInd_b
dk_e,2,h0273,0.3812830862618105,scr1992,avaConv,pvInd_b
dk_e,2,h0274,0.5333281778907528,scr1992,avaConv,pvInd_b
dk_e,2,h0275,0.6472970443742085,scr1992,avaConv,pvInd_b
dk_e,2,h0276,0.7157504645488413,scr1992,avaConv,pvInd_b
dk_e,2,h0277,0.7230978718177262,scr1992,avaConv,pvInd_b
dk_e,2,h0278,0.6819875514063553,scr1992,avaConv,pvInd_b
dk_e,2,h0279,0.6133578951795837,scr1992,avaConv,pvInd_b
dk_e,2,h0280,0.5308180360630927,scr1992,avaConv,pvInd_b
dk_e,2,h0281,0.41624881828351423,scr1992,avaConv,pvInd_b
dk_e,2,h0282,0.2683973730974431,scr1992,avaConv,pvInd_b
dk_e,2,h0283,0.129691432674584,scr1992,avaConv,pvInd_b
dk_e,2,h0284,0.041877761631442745,scr1992,avaConv,pvInd_b
dk_e,2,h0285,0.007910995227424769,scr1992,avaConv,pvInd_b
dk_e,2,h0286,0.0003030494429678769,scr1992,avaConv,pvInd_b
dk_e,2,h0287,0.0,scr1992,avaConv,pvInd_b
dk_e,2,h0288,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0241,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0242,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0243,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0244,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0245,0.0006587513832101149,scr1992,avaConv,pvInd_b
dk_w,2,h0246,0.010434363557468978,scr1992,avaConv,pvInd_b
dk_w,2,h0247,0.05714255803062995,scr1992,avaConv,pvInd_b
dk_w,2,h0248,0.16569685772942808,scr1992,avaConv,pvInd_b
dk_w,2,h0249,0.3176020130797116,scr1992,avaConv,pvInd_b
dk_w,2,h0250,0.46600408792519793,scr1992,avaConv,pvInd_b
dk_w,2,h0251,0.563044430253417,scr1992,avaConv,pvInd_b
dk_w,2,h0252,0.6113457663229234,scr1992,avaConv,pvInd_b
dk_w,2,h0253,0.6337016372751468,scr1992,avaConv,pvInd_b
dk_w,2,h0254,0.6134088167354999,scr1992,avaConv,pvInd_b
dk_w,2,h0255,0.5627820565619973,scr1992,avaConv,pvInd_b
dk_w,2,h0256,0.4667177626196396,scr1992,avaConv,pvInd_b
dk_w,2,h0257,0.35703762865279864,scr1992,avaConv,pvInd_b
dk_w,2,h0258,0.23025532835212503,scr1992,avaConv,pvInd_b
dk_w,2,h0259,0.11070441137907656,scr1992,avaConv,pvInd_b
dk_w,2,h0260,0.03428288794605435,scr1992,avaConv,pvInd_b
dk_w,2,h0261,0.0036348936571792083,scr1992,avaConv,pvInd_b
dk_w,2,h0262,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0263,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0264,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0265,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0266,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0267,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0268,0.0,scr1992,avaConv,pvInd_b
dk_w,2,h0269,0.002188195425298578,scr1992,avaConv,pvInd_b
dk_w,2,h0270,0.015731953247523894,scr1992,avaConv,pvInd_b
dk_w,2,h0271,0.07453274510270354,scr1992,avaConv,pvInd_b
dk_w,2,h0272,0.19455946942844302,scr1992,avaConv,pvInd_b
dk_w,2,h0273,0.36508892279390087,scr1992,avaConv,pvInd_b
dk_w,2,h0274,0.5330574452252681,scr1992,avaConv,pvInd_b
dk_w,2,h0275,0.6650043571445698,scr1992,avaConv,pvInd_b
dk_w,2,h0276,0.7461913192345421,scr1992,avaConv,pvInd_b
dk_w,2,h0277,0.7666463055016711,scr1992,avaConv,pvInd_b
