region_3,timestep_6,value,scenario_1,parameter,carrier_1
ee,h0271,0.6017115663181201,scr1992,dem,electricity
ee,h0272,0.7742502209395274,scr1992,dem,electricity
ee,h0273,0.9413151424704262,scr1992,dem,electricity
ee,h0274,0.9847545300118261,scr1992,dem,electricity
ee,h0275,0.9838635785276606,scr1992,dem,electricity
ee,h0276,0.9694110906946414,scr1992,dem,electricity
ee,h0277,0.9015332887888492,scr1992,dem,electricity
ee,h0278,0.8350352237664527,scr1992,dem,electricity
ee,h0279,0.7650690641463236,scr1992,dem,electricity
ee,h0280,0.7519522413623729,scr1992,dem,electricity
ee,h0281,0.7406351355759051,scr1992,dem,electricity
ee,h0282,0.7358272153583636,scr1992,dem,electricity
ee,h0283,0.772603994074706,scr1992,dem,electricity
ee,h0284,0.8074908865559138,scr1992,dem,electricity
ee,h0285,0.8358913932199994,scr1992,dem,electricity
ee,h0286,0.8090197120442948,scr1992,dem,electricity
ee,h0287,0.7547887520808021,scr1992,dem,electricity
ee,h0288,0.678084081222978,scr1992,dem,electricity
fi,h0241,6.73713028614439,scr1992,dem,electricity
fi,h0242,6.362112804360667,scr1992,dem,electricity
fi,h0243,6.085448456794914,scr1992,dem,electricity
fi,h0244,5.979547695479263,scr1992,dem,electricity
fi,h0245,5.946045209407769,scr1992,dem,electricity
fi,h0246,6.001540445089645,scr1992,dem,electricity
fi,h0247,6.3388923649980216,scr1992,dem,electricity
fi,h0248,6.9597227775467205,scr1992,dem,electricity
fi,h0249,7.605115656034672,scr1992,dem,electricity
fi,h0250,7.945502680967567,scr1992,dem,electricity
fi,h0251,7.9997073911541685,scr1992,dem,electricity
fi,h0252,7.949935573270756,scr1992,dem,electricity
fi,h0253,7.589147019882305,scr1992,dem,electricity
fi,h0254,7.216602089879907,scr1992,dem,electricity
fi,h0255,6.842727909505858,scr1992,dem,electricity
fi,h0256,6.807073937410345,scr1992,dem,electricity
fi,h0257,6.789934168243826,scr1992,dem,electricity
fi,h0258,6.797859607132408,scr1992,dem,electricity
fi,h0259,7.029054465214261,scr1992,dem,electricity
fi,h0260,7.235752597906514,scr1992,dem,electricity
fi,h0261,7.4197802334338805,scr1992,dem,electricity
fi,h0262,7.362343351690924,scr1992,dem,electricity
fi,h0263,7.271148984249929,scr1992,dem,electricity
fi,h0264,7.069896829156275,scr1992,dem,electricity
fi,h0265,6.693244710137812,scr1992,dem,electricity
fi,h0266,6.299289648052353,scr1992,dem,electricity
fi,h0267,5.98195428893382,scr1992,dem,electricity
fi,h0268,5.838232721912957,scr1992,dem,electricity
fi,h0269,5.732491550363535,scr1992,dem,electricity
fi,h0270,5.671426319956699,scr1992,dem,electricity
fi,h0271,6.009932931142136,scr1992,dem,electricity
fi,h0272,6.660223253280557,scr1992,dem,electricity
fi,h0273,7.413205503788341,scr1992,dem,electricity
fi,h0274,7.7767217638134065,scr1992,dem,electricity
fi,h0275,7.858064650882228,scr1992,dem,electricity
fi,h0276,7.8155995154119084,scr1992,dem,electricity
fi,h0277,7.540762072620585,scr1992,dem,electricity
fi,h0278,7.249763069279418,scr1992,dem,electricity
fi,h0279,6.950015956143029,scr1992,dem,electricity
fi,h0280,6.874129069915854,scr1992,dem,electricity
fi,h0281,6.806440917256701,scr1992,dem,electricity
fi,h0282,6.794201786104513,scr1992,dem,electricity
fi,h0283,6.934889729615716,scr1992,dem,electricity
fi,h0284,7.072305720630005,scr1992,dem,electricity
fi,h0285,7.161654407782353,scr1992,dem,electricity
fi,h0286,7.097186688845491,scr1992,dem,electricity
fi,h0287,6.983890024176733,scr1992,dem,electricity
fi,h0288,6.799266426948017,scr1992,dem,electricity
fr,h0241,42.96111505590273,scr1992,dem,electricity
fr_co,h0241,42.96111505590273,scr1992,dem,electricity
fr,h0242,37.93381128988246,scr1992,dem,electricity
fr_co,h0242,37.93381128988246,scr1992,dem,electricity
fr,h0243,32.445989205063164,scr1992,dem,electricity
fr_co,h0243,32.445989205063164,scr1992,dem,electricity
fr,h0244,30.33419773491962,scr1992,dem,electricity
fr_co,h0244,30.33419773491962,scr1992,dem,electricity
fr,h0245,28.94532807676277,scr1992,dem,electricity
fr_co,h0245,28.94532807676277,scr1992,dem,electricity
fr,h0246,29.877345386355877,scr1992,dem,electricity
fr_co,h0246,29.877345386355877,scr1992,dem,electricity
fr,h0247,34.905765777902936,scr1992,dem,electricity
fr_co,h0247,34.905765777902936,scr1992,dem,electricity
fr,h0248,41.25782875479492,scr1992,dem,electricity
fr_co,h0248,41.25782875479492,scr1992,dem,electricity
fr,h0249,46.91276163851784,scr1992,dem,electricity
fr_co,h0249,46.91276163851784,scr1992,dem,electricity
fr,h0250,49.81269611535132,scr1992,dem,electricity
fr_co,h0250,49.81269611535132,scr1992,dem,electricity
fr,h0251,51.296136218202655,scr1992,dem,electricity
fr_co,h0251,51.296136218202655,scr1992,dem,electricity
fr,h0252,52.366086710965256,scr1992,dem,electricity
fr_co,h0252,52.366086710965256,scr1992,dem,electricity
fr,h0253,49.0388028248662,scr1992,dem,electricity
fr_co,h0253,49.0388028248662,scr1992,dem,electricity
fr,h0254,44.05520916881621,scr1992,dem,electricity
fr_co,h0254,44.05520916881621,scr1992,dem,electricity
fr,h0255,37.75497486352378,scr1992,dem,electricity
fr_co,h0255,37.75497486352378,scr1992,dem,electricity
fr,h0256,34.881472891141435,scr1992,dem,electricity
fr_co,h0256,34.881472891141435,scr1992,dem,electricity
fr,h0257,33.074329528034575,scr1992,dem,electricity
fr_co,h0257,33.074329528034575,scr1992,dem,electricity
fr,h0258,32.37030207197295,scr1992,dem,electricity
fr_co,h0258,32.37030207197295,scr1992,dem,electricity
fr,h0259,36.77198534071899,scr1992,dem,electricity
fr_co,h0259,36.77198534071899,scr1992,dem,electricity
fr,h0260,40.93186725072655,scr1992,dem,electricity
fr_co,h0260,40.93186725072655,scr1992,dem,electricity
fr,h0261,43.84721035566971,scr1992,dem,electricity
fr_co,h0261,43.84721035566971,scr1992,dem,electricity
fr,h0262,42.77315904700266,scr1992,dem,electricity
fr_co,h0262,42.77315904700266,scr1992,dem,electricity
fr,h0263,43.34143346086703,scr1992,dem,electricity
fr_co,h0263,43.34143346086703,scr1992,dem,electricity
fr,h0264,44.31890429978095,scr1992,dem,electricity
fr_co,h0264,44.31890429978095,scr1992,dem,electricity
fr,h0265,42.304621758974456,scr1992,dem,electricity
fr_co,h0265,42.304621758974456,scr1992,dem,electricity
fr,h0266,38.387563043885855,scr1992,dem,electricity
fr_co,h0266,38.387563043885855,scr1992,dem,electricity
fr,h0267,33.75883094204733,scr1992,dem,electricity
fr_co,h0267,33.75883094204733,scr1992,dem,electricity
fr,h0268,31.01054870451444,scr1992,dem,electricity
fr_co,h0268,31.01054870451444,scr1992,dem,electricity
fr,h0269,28.475720785538137,scr1992,dem,electricity
fr_co,h0269,28.475720785538137,scr1992,dem,electricity
fr,h0270,26.827527985341597,scr1992,dem,electricity
fr_co,h0270,26.827527985341597,scr1992,dem,electricity
fr,h0271,31.417549518708633,scr1992,dem,electricity
fr_co,h0271,31.417549518708633,scr1992,dem,electricity
fr,h0272,37.9485794369347,scr1992,dem,electricity
fr_co,h0272,37.9485794369347,scr1992,dem,electricity
fr,h0273,45.5526306984978,scr1992,dem,electricity
fr_co,h0273,45.5526306984978,scr1992,dem,electricity
fr,h0274,48.813831761438074,scr1992,dem,electricity
fr_co,h0274,48.813831761438074,scr1992,dem,electricity
fr,h0275,50.779363123121605,scr1992,dem,electricity
fr_co,h0275,50.779363123121605,scr1992,dem,electricity
fr,h0276,51.99360572575875,scr1992,dem,electricity
fr_co,h0276,51.99360572575875,scr1992,dem,electricity
fr,h0277,49.967547428137955,scr1992,dem,electricity
fr_co,h0277,49.967547428137955,scr1992,dem,electricity
fr,h0278,46.48115466164679,scr1992,dem,electricity
fr_co,h0278,46.48115466164679,scr1992,dem,electricity
fr,h0279,41.95868670873626,scr1992,dem,electricity
fr_co,h0279,41.95868670873626,scr1992,dem,electricity
fr,h0280,39.54498664345156,scr1992,dem,electricity
fr_co,h0280,39.54498664345156,scr1992,dem,electricity
fr,h0281,37.80744563068617,scr1992,dem,electricity
fr_co,h0281,37.80744563068617,scr1992,dem,electricity
fr,h0282,36.781729000539066,scr1992,dem,electricity
fr_co,h0282,36.781729000539066,scr1992,dem,electricity
fr,h0283,40.45501521054573,scr1992,dem,electricity
fr_co,h0283,40.45501521054573,scr1992,dem,electricity
fr,h0284,43.95490524023541,scr1992,dem,electricity
fr_co,h0284,43.95490524023541,scr1992,dem,electricity
fr,h0285,46.11485754691436,scr1992,dem,electricity
fr_co,h0285,46.11485754691436,scr1992,dem,electricity
fr,h0286,44.236823943820546,scr1992,dem,electricity
fr_co,h0286,44.236823943820546,scr1992,dem,electricity
fr,h0287,44.330463996489236,scr1992,dem,electricity
fr_co,h0287,44.330463996489236,scr1992,dem,electricity
fr,h0288,44.951406903189856,scr1992,dem,electricity
fr_co,h0288,44.951406903189856,scr1992,dem,electricity
it_sar,h0241,25.86366556997439,scr1992,dem,electricity
it_n,h0241,25.86366556997439,scr1992,dem,electricity
it_cs,h0241,25.86366556997439,scr1992,dem,electricity
it_s,h0241,25.86366556997439,scr1992,dem,electricity
it_cn,h0241,25.86366556997439,scr1992,dem,electricity
it_sic,h0241,25.86366556997439,scr1992,dem,electricity
it_sar,h0242,21.242759569955442,scr1992,dem,electricity
it_n,h0242,21.242759569955442,scr1992,dem,electricity
it_cs,h0242,21.242759569955442,scr1992,dem,electricity
it_s,h0242,21.242759569955442,scr1992,dem,electricity
it_cn,h0242,21.242759569955442,scr1992,dem,electricity
it_sic,h0242,21.242759569955442,scr1992,dem,electricity
it_sar,h0243,17.513382647904386,scr1992,dem,electricity
it_n,h0243,17.513382647904386,scr1992,dem,electricity
it_cs,h0243,17.513382647904386,scr1992,dem,electricity
it_s,h0243,17.513382647904386,scr1992,dem,electricity
it_cn,h0243,17.513382647904386,scr1992,dem,electricity
it_sic,h0243,17.513382647904386,scr1992,dem,electricity
it_sar,h0244,16.57222548582319,scr1992,dem,electricity
it_n,h0244,16.57222548582319,scr1992,dem,electricity
it_cs,h0244,16.57222548582319,scr1992,dem,electricity
it_s,h0244,16.57222548582319,scr1992,dem,electricity
it_cn,h0244,16.57222548582319,scr1992,dem,electricity
it_sic,h0244,16.57222548582319,scr1992,dem,electricity
it_sar,h0245,16.421828059271427,scr1992,dem,electricity
it_n,h0245,16.421828059271427,scr1992,dem,electricity
it_cs,h0245,16.421828059271427,scr1992,dem,electricity
it_s,h0245,16.421828059271427,scr1992,dem,electricity
it_cn,h0245,16.421828059271427,scr1992,dem,electricity
it_sic,h0245,16.421828059271427,scr1992,dem,electricity
it_sar,h0246,17.09389791803473,scr1992,dem,electricity
it_n,h0246,17.09389791803473,scr1992,dem,electricity
it_cs,h0246,17.09389791803473,scr1992,dem,electricity
it_s,h0246,17.09389791803473,scr1992,dem,electricity
it_cn,h0246,17.09389791803473,scr1992,dem,electricity
it_sic,h0246,17.09389791803473,scr1992,dem,electricity
it_sar,h0247,20.265765613516262,scr1992,dem,electricity
it_n,h0247,20.265765613516262,scr1992,dem,electricity
it_cs,h0247,20.265765613516262,scr1992,dem,electricity
it_s,h0247,20.265765613516262,scr1992,dem,electricity
it_cn,h0247,20.265765613516262,scr1992,dem,electricity
it_sic,h0247,20.265765613516262,scr1992,dem,electricity
it_sar,h0248,25.337282473434694,scr1992,dem,electricity
it_n,h0248,25.337282473434694,scr1992,dem,electricity
it_cs,h0248,25.337282473434694,scr1992,dem,electricity
it_s,h0248,25.337282473434694,scr1992,dem,electricity
it_cn,h0248,25.337282473434694,scr1992,dem,electricity
it_sic,h0248,25.337282473434694,scr1992,dem,electricity
it_sar,h0249,31.481672361340028,scr1992,dem,electricity
it_n,h0249,31.481672361340028,scr1992,dem,electricity
it_cs,h0249,31.481672361340028,scr1992,dem,electricity
it_s,h0249,31.481672361340028,scr1992,dem,electricity
it_cn,h0249,31.481672361340028,scr1992,dem,electricity
it_sic,h0249,31.481672361340028,scr1992,dem,electricity
it_sar,h0250,35.95475223571975,scr1992,dem,electricity
it_n,h0250,35.95475223571975,scr1992,dem,electricity
it_cs,h0250,35.95475223571975,scr1992,dem,electricity
it_s,h0250,35.95475223571975,scr1992,dem,electricity
it_cn,h0250,35.95475223571975,scr1992,dem,electricity
it_sic,h0250,35.95475223571975,scr1992,dem,electricity
it_sar,h0251,38.49008117544962,scr1992,dem,electricity
it_n,h0251,38.49008117544962,scr1992,dem,electricity
it_cs,h0251,38.49008117544962,scr1992,dem,electricity
it_s,h0251,38.49008117544962,scr1992,dem,electricity
it_cn,h0251,38.49008117544962,scr1992,dem,electricity
it_sic,h0251,38.49008117544962,scr1992,dem,electricity
it_sar,h0252,39.34146004791636,scr1992,dem,electricity
it_n,h0252,39.34146004791636,scr1992,dem,electricity
it_cs,h0252,39.34146004791636,scr1992,dem,electricity
it_s,h0252,39.34146004791636,scr1992,dem,electricity
it_cn,h0252,39.34146004791636,scr1992,dem,electricity
it_sic,h0252,39.34146004791636,scr1992,dem,electricity
it_sar,h0253,34.66226954253163,scr1992,dem,electricity
it_n,h0253,34.66226954253163,scr1992,dem,electricity
it_cs,h0253,34.66226954253163,scr1992,dem,electricity
it_s,h0253,34.66226954253163,scr1992,dem,electricity
it_cn,h0253,34.66226954253163,scr1992,dem,electricity
it_sic,h0253,34.66226954253163,scr1992,dem,electricity
it_sar,h0254,29.133009851350852,scr1992,dem,electricity
it_n,h0254,29.133009851350852,scr1992,dem,electricity
it_cs,h0254,29.133009851350852,scr1992,dem,electricity
it_s,h0254,29.133009851350852,scr1992,dem,electricity
it_cn,h0254,29.133009851350852,scr1992,dem,electricity
it_sic,h0254,29.133009851350852,scr1992,dem,electricity
it_sar,h0255,23.281902041208983,scr1992,dem,electricity
it_n,h0255,23.281902041208983,scr1992,dem,electricity
it_cs,h0255,23.281902041208983,scr1992,dem,electricity
it_s,h0255,23.281902041208983,scr1992,dem,electricity
it_cn,h0255,23.281902041208983,scr1992,dem,electricity
it_sic,h0255,23.281902041208983,scr1992,dem,electricity
it_sar,h0256,22.296586221781073,scr1992,dem,electricity
it_n,h0256,22.296586221781073,scr1992,dem,electricity
it_cs,h0256,22.296586221781073,scr1992,dem,electricity
it_s,h0256,22.296586221781073,scr1992,dem,electricity
it_cn,h0256,22.296586221781073,scr1992,dem,electricity
it_sic,h0256,22.296586221781073,scr1992,dem,electricity
it_sar,h0257,21.75353009965769,scr1992,dem,electricity
it_n,h0257,21.75353009965769,scr1992,dem,electricity
it_cs,h0257,21.75353009965769,scr1992,dem,electricity
it_s,h0257,21.75353009965769,scr1992,dem,electricity
it_cn,h0257,21.75353009965769,scr1992,dem,electricity
it_sic,h0257,21.75353009965769,scr1992,dem,electricity
it_sar,h0258,21.624936111602334,scr1992,dem,electricity
it_n,h0258,21.624936111602334,scr1992,dem,electricity
it_cs,h0258,21.624936111602334,scr1992,dem,electricity
it_s,h0258,21.624936111602334,scr1992,dem,electricity
it_cn,h0258,21.624936111602334,scr1992,dem,electricity
it_sic,h0258,21.624936111602334,scr1992,dem,electricity
it_sar,h0259,26.11294562343353,scr1992,dem,electricity
it_n,h0259,26.11294562343353,scr1992,dem,electricity
it_cs,h0259,26.11294562343353,scr1992,dem,electricity
it_s,h0259,26.11294562343353,scr1992,dem,electricity
it_cn,h0259,26.11294562343353,scr1992,dem,electricity
it_sic,h0259,26.11294562343353,scr1992,dem,electricity
it_sar,h0260,30.80642781035399,scr1992,dem,electricity
it_n,h0260,30.80642781035399,scr1992,dem,electricity
it_cs,h0260,30.80642781035399,scr1992,dem,electricity
it_s,h0260,30.80642781035399,scr1992,dem,electricity
it_cn,h0260,30.80642781035399,scr1992,dem,electricity
it_sic,h0260,30.80642781035399,scr1992,dem,electricity
it_sar,h0261,35.60879066780507,scr1992,dem,electricity
it_n,h0261,35.60879066780507,scr1992,dem,electricity
it_cs,h0261,35.60879066780507,scr1992,dem,electricity
it_s,h0261,35.60879066780507,scr1992,dem,electricity
it_cn,h0261,35.60879066780507,scr1992,dem,electricity
it_sic,h0261,35.60879066780507,scr1992,dem,electricity
it_sar,h0262,35.763632762089046,scr1992,dem,electricity
it_n,h0262,35.763632762089046,scr1992,dem,electricity
it_cs,h0262,35.763632762089046,scr1992,dem,electricity
it_s,h0262,35.763632762089046,scr1992,dem,electricity
it_cn,h0262,35.763632762089046,scr1992,dem,electricity
it_sic,h0262,35.763632762089046,scr1992,dem,electricity
it_sar,h0263,34.52202072463068,scr1992,dem,electricity
it_n,h0263,34.52202072463068,scr1992,dem,electricity
it_cs,h0263,34.52202072463068,scr1992,dem,electricity
it_s,h0263,34.52202072463068,scr1992,dem,electricity
it_cn,h0263,34.52202072463068,scr1992,dem,electricity
it_sic,h0263,34.52202072463068,scr1992,dem,electricity
it_sar,h0264,31.678626530327545,scr1992,dem,electricity
it_n,h0264,31.678626530327545,scr1992,dem,electricity
it_cs,h0264,31.678626530327545,scr1992,dem,electricity
it_s,h0264,31.678626530327545,scr1992,dem,electricity
it_cn,h0264,31.678626530327545,scr1992,dem,electricity
it_sic,h0264,31.678626530327545,scr1992,dem,electricity
it_sar,h0265,26.991206554615356,scr1992,dem,electricity
it_n,h0265,26.991206554615356,scr1992,dem,electricity
it_cs,h0265,26.991206554615356,scr1992,dem,electricity
it_s,h0265,26.991206554615356,scr1992,dem,electricity
it_cn,h0265,26.991206554615356,scr1992,dem,electricity
it_sic,h0265,26.991206554615356,scr1992,dem,electricity
it_sar,h0266,22.81370397522492,scr1992,dem,electricity
it_n,h0266,22.81370397522492,scr1992,dem,electricity
it_cs,h0266,22.81370397522492,scr1992,dem,electricity
it_s,h0266,22.81370397522492,scr1992,dem,electricity
it_cn,h0266,22.81370397522492,scr1992,dem,electricity
it_sic,h0266,22.81370397522492,scr1992,dem,electricity
it_sar,h0267,19.35342106101351,scr1992,dem,electricity
it_n,h0267,19.35342106101351,scr1992,dem,electricity
it_cs,h0267,19.35342106101351,scr1992,dem,electricity
it_s,h0267,19.35342106101351,scr1992,dem,electricity
it_cn,h0267,19.35342106101351,scr1992,dem,electricity
it_sic,h0267,19.35342106101351,scr1992,dem,electricity
it_sar,h0268,17.902995678111356,scr1992,dem,electricity
it_n,h0268,17.902995678111356,scr1992,dem,electricity
it_cs,h0268,17.902995678111356,scr1992,dem,electricity
it_s,h0268,17.902995678111356,scr1992,dem,electricity
it_cn,h0268,17.902995678111356,scr1992,dem,electricity
it_sic,h0268,17.902995678111356,scr1992,dem,electricity
it_sar,h0269,17.132893425651194,scr1992,dem,electricity
it_n,h0269,17.132893425651194,scr1992,dem,electricity
it_cs,h0269,17.132893425651194,scr1992,dem,electricity
it_s,h0269,17.132893425651194,scr1992,dem,electricity
it_cn,h0269,17.132893425651194,scr1992,dem,electricity
it_sic,h0269,17.132893425651194,scr1992,dem,electricity
it_sar,h0270,16.423851034762855,scr1992,dem,electricity
it_n,h0270,16.423851034762855,scr1992,dem,electricity
it_cs,h0270,16.423851034762855,scr1992,dem,electricity
it_s,h0270,16.423851034762855,scr1992,dem,electricity
it_cn,h0270,16.423851034762855,scr1992,dem,electricity
it_sic,h0270,16.423851034762855,scr1992,dem,electricity
it_sar,h0271,19.373290846439726,scr1992,dem,electricity
it_n,h0271,19.373290846439726,scr1992,dem,electricity
it_cs,h0271,19.373290846439726,scr1992,dem,electricity
it_s,h0271,19.373290846439726,scr1992,dem,electricity
it_cn,h0271,19.373290846439726,scr1992,dem,electricity
it_sic,h0271,19.373290846439726,scr1992,dem,electricity
it_sar,h0272,24.50715140257972,scr1992,dem,electricity
it_n,h0272,24.50715140257972,scr1992,dem,electricity
it_cs,h0272,24.50715140257972,scr1992,dem,electricity
it_s,h0272,24.50715140257972,scr1992,dem,electricity
it_cn,h0272,24.50715140257972,scr1992,dem,electricity
it_sic,h0272,24.50715140257972,scr1992,dem,electricity
it_sar,h0273,31.65461595219198,scr1992,dem,electricity
it_n,h0273,31.65461595219198,scr1992,dem,electricity
it_cs,h0273,31.65461595219198,scr1992,dem,electricity
it_s,h0273,31.65461595219198,scr1992,dem,electricity
it_cn,h0273,31.65461595219198,scr1992,dem,electricity
it_sic,h0273,31.65461595219198,scr1992,dem,electricity
it_sar,h0274,36.198084712493795,scr1992,dem,electricity
it_n,h0274,36.198084712493795,scr1992,dem,electricity
it_cs,h0274,36.198084712493795,scr1992,dem,electricity
it_s,h0274,36.198084712493795,scr1992,dem,electricity
it_cn,h0274,36.198084712493795,scr1992,dem,electricity
it_sic,h0274,36.198084712493795,scr1992,dem,electricity
it_sar,h0275,38.801438326853884,scr1992,dem,electricity
it_n,h0275,38.801438326853884,scr1992,dem,electricity
it_cs,h0275,38.801438326853884,scr1992,dem,electricity
it_s,h0275,38.801438326853884,scr1992,dem,electricity
it_cn,h0275,38.801438326853884,scr1992,dem,electricity
it_sic,h0275,38.801438326853884,scr1992,dem,electricity
it_sar,h0276,39.66469653246705,scr1992,dem,electricity
it_n,h0276,39.66469653246705,scr1992,dem,electricity
it_cs,h0276,39.66469653246705,scr1992,dem,electricity
it_s,h0276,39.66469653246705,scr1992,dem,electricity
it_cn,h0276,39.66469653246705,scr1992,dem,electricity
it_sic,h0276,39.66469653246705,scr1992,dem,electricity
it_sar,h0277,36.4840622765456,scr1992,dem,electricity
it_n,h0277,36.4840622765456,scr1992,dem,electricity
it_cs,h0277,36.4840622765456,scr1992,dem,electricity
it_s,h0277,36.4840622765456,scr1992,dem,electricity
it_cn,h0277,36.4840622765456,scr1992,dem,electricity
it_sic,h0277,36.4840622765456,scr1992,dem,electricity
it_sar,h0278,32.466584695652955,scr1992,dem,electricity
it_n,h0278,32.466584695652955,scr1992,dem,electricity
it_cs,h0278,32.466584695652955,scr1992,dem,electricity
it_s,h0278,32.466584695652955,scr1992,dem,electricity
it_cn,h0278,32.466584695652955,scr1992,dem,electricity
it_sic,h0278,32.466584695652955,scr1992,dem,electricity
it_sar,h0279,28.211591255944374,scr1992,dem,electricity
it_n,h0279,28.211591255944374,scr1992,dem,electricity
it_cs,h0279,28.211591255944374,scr1992,dem,electricity
it_s,h0279,28.211591255944374,scr1992,dem,electricity
it_cn,h0279,28.211591255944374,scr1992,dem,electricity
it_sic,h0279,28.211591255944374,scr1992,dem,electricity
it_sar,h0280,27.280542786226864,scr1992,dem,electricity
it_n,h0280,27.280542786226864,scr1992,dem,electricity
it_cs,h0280,27.280542786226864,scr1992,dem,electricity
it_s,h0280,27.280542786226864,scr1992,dem,electricity
it_cn,h0280,27.280542786226864,scr1992,dem,electricity
it_sic,h0280,27.280542786226864,scr1992,dem,electricity
it_sar,h0281,26.948269898301607,scr1992,dem,electricity
it_n,h0281,26.948269898301607,scr1992,dem,electricity
it_cs,h0281,26.948269898301607,scr1992,dem,electricity
it_s,h0281,26.948269898301607,scr1992,dem,electricity
it_cn,h0281,26.948269898301607,scr1992,dem,electricity
it_sic,h0281,26.948269898301607,scr1992,dem,electricity
it_sar,h0282,26.97297038298883,scr1992,dem,electricity
it_n,h0282,26.97297038298883,scr1992,dem,electricity
it_cs,h0282,26.97297038298883,scr1992,dem,electricity
it_s,h0282,26.97297038298883,scr1992,dem,electricity
it_cn,h0282,26.97297038298883,scr1992,dem,electricity
it_sic,h0282,26.97297038298883,scr1992,dem,electricity
it_sar,h0283,29.767685141075173,scr1992,dem,electricity
it_n,h0283,29.767685141075173,scr1992,dem,electricity
it_cs,h0283,29.767685141075173,scr1992,dem,electricity
it_s,h0283,29.767685141075173,scr1992,dem,electricity
it_cn,h0283,29.767685141075173,scr1992,dem,electricity
it_sic,h0283,29.767685141075173,scr1992,dem,electricity
it_sar,h0284,32.602980354716735,scr1992,dem,electricity
it_n,h0284,32.602980354716735,scr1992,dem,electricity
it_cs,h0284,32.602980354716735,scr1992,dem,electricity
it_s,h0284,32.602980354716735,scr1992,dem,electricity
it_cn,h0284,32.602980354716735,scr1992,dem,electricity
it_sic,h0284,32.602980354716735,scr1992,dem,electricity
it_sar,h0285,35.473309505458516,scr1992,dem,electricity
it_n,h0285,35.473309505458516,scr1992,dem,electricity
it_cs,h0285,35.473309505458516,scr1992,dem,electricity
it_s,h0285,35.473309505458516,scr1992,dem,electricity
it_cn,h0285,35.473309505458516,scr1992,dem,electricity
it_sic,h0285,35.473309505458516,scr1992,dem,electricity
it_sar,h0286,35.489155095390586,scr1992,dem,electricity
it_n,h0286,35.489155095390586,scr1992,dem,electricity
it_cs,h0286,35.489155095390586,scr1992,dem,electricity
it_s,h0286,35.489155095390586,scr1992,dem,electricity
it_cn,h0286,35.489155095390586,scr1992,dem,electricity
it_sic,h0286,35.489155095390586,scr1992,dem,electricity
it_sar,h0287,34.22881649234438,scr1992,dem,electricity
it_n,h0287,34.22881649234438,scr1992,dem,electricity
it_cs,h0287,34.22881649234438,scr1992,dem,electricity
it_s,h0287,34.22881649234438,scr1992,dem,electricity
it_cn,h0287,34.22881649234438,scr1992,dem,electricity
it_sic,h0287,34.22881649234438,scr1992,dem,electricity
it_sar,h0288,31.566070276319376,scr1992,dem,electricity
it_n,h0288,31.566070276319376,scr1992,dem,electricity
it_cs,h0288,31.566070276319376,scr1992,dem,electricity
it_s,h0288,31.566070276319376,scr1992,dem,electricity
it_cn,h0288,31.566070276319376,scr1992,dem,electricity
it_sic,h0288,31.566070276319376,scr1992,dem,electricity
nl,h0241,11.770172758940603,scr1992,dem,electricity
nl,h0242,10.447098660506349,scr1992,dem,electricity
nl,h0243,9.284251397991099,scr1992,dem,electricity
nl,h0244,9.01253110927078,scr1992,dem,electricity
nl,h0245,8.939226919814121,scr1992,dem,electricity
nl,h0246,9.170549612206672,scr1992,dem,electricity
nl,h0247,10.266658195122028,scr1992,dem,electricity
nl,h0248,11.778842735295454,scr1992,dem,electricity
nl,h0249,13.326055160325614,scr1992,dem,electricity
nl,h0250,14.170453734483612,scr1992,dem,electricity
nl,h0251,14.560136216440473,scr1992,dem,electricity
nl,h0252,14.802859945808855,scr1992,dem,electricity
nl,h0253,13.703998176380226,scr1992,dem,electricity
nl,h0254,12.465965578186486,scr1992,dem,electricity
nl,h0255,11.021690849756958,scr1992,dem,electricity
nl,h0256,10.689173008706993,scr1992,dem,electricity
nl,h0257,10.448579405102619,scr1992,dem,electricity
nl,h0258,10.414408942795998,scr1992,dem,electricity
nl,h0259,11.348181116869975,scr1992,dem,electricity
nl,h0260,12.10348595095858,scr1992,dem,electricity
nl,h0261,12.66717388174367,scr1992,dem,electricity
nl,h0262,12.305138253188328,scr1992,dem,electricity
nl,h0263,12.311912984603193,scr1992,dem,electricity
nl,h0264,12.20269220416521,scr1992,dem,electricity
nl,h0265,11.46063538591081,scr1992,dem,electricity
nl,h0266,10.376596517253489,scr1992,dem,electricity
nl,h0267,9.388797397592429,scr1992,dem,electricity
nl,h0268,8.985807844941192,scr1992,dem,electricity
nl,h0269,8.751731500932499,scr1992,dem,electricity
nl,h0270,8.61176410717178,scr1992,dem,electricity
nl,h0271,9.566165076887478,scr1992,dem,electricity
nl,h0272,11.017827413500145,scr1992,dem,electricity
nl,h0273,12.78670564411674,scr1992,dem,electricity
nl,h0274,13.65346692825909,scr1992,dem,electricity
nl,h0275,14.108718134216055,scr1992,dem,electricity
nl,h0276,14.395054025636634,scr1992,dem,electricity
nl,h0277,13.68829055468665,scr1992,dem,electricity
nl,h0278,12.805775830815044,scr1992,dem,electricity
nl,h0279,11.713416006677473,scr1992,dem,electricity
nl,h0280,11.426938078008467,scr1992,dem,electricity
nl,h0281,11.258170639316958,scr1992,dem,electricity
nl,h0282,11.247504306333692,scr1992,dem,electricity
nl,h0283,12.052946484581101,scr1992,dem,electricity
nl,h0284,12.703859525164178,scr1992,dem,electricity
nl,h0285,13.154093458646976,scr1992,dem,electricity
