region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h2006,10.960045401178094,scr2094,dem,electricity
BE,h2007,10.874382676672267,scr2094,dem,electricity
BE,h2008,10.895543789772104,scr2094,dem,electricity
BE,h2009,10.982363145840536,scr2094,dem,electricity
BE,h2010,11.132074814392304,scr2094,dem,electricity
BE,h2011,11.269701366710972,scr2094,dem,electricity
BE,h2012,11.427651387159814,scr2094,dem,electricity
BE,h2013,11.473027104028688,scr2094,dem,electricity
BE,h2014,11.391317865160792,scr2094,dem,electricity
BE,h2015,11.20646909521193,scr2094,dem,electricity
BE,h2016,10.9803648514516,scr2094,dem,electricity
BE,h2017,10.724252712932882,scr2094,dem,electricity
BE,h2018,10.3851484279256,scr2094,dem,electricity
BE,h2019,10.078160934740858,scr2094,dem,electricity
BE,h2020,9.924516075261378,scr2094,dem,electricity
BE,h2021,9.939763076880828,scr2094,dem,electricity
BE,h2022,10.217674587821843,scr2094,dem,electricity
BE,h2023,10.834789091791974,scr2094,dem,electricity
BE,h2024,11.623239690910351,scr2094,dem,electricity
BE,h2025,12.314562938111761,scr2094,dem,electricity
BE,h2026,12.678873174975205,scr2094,dem,electricity
BE,h2027,12.768088073659948,scr2094,dem,electricity
BE,h2028,12.751748060180713,scr2094,dem,electricity
BE,h2029,12.594522079254109,scr2094,dem,electricity
BE,h2030,12.416692568973763,scr2094,dem,electricity
BE,h2031,12.19143896300071,scr2094,dem,electricity
BE,h2032,12.067256564597775,scr2094,dem,electricity
BE,h2033,12.039068899096446,scr2094,dem,electricity
BE,h2034,12.064266884095618,scr2094,dem,electricity
BE,h2035,12.042863744769681,scr2094,dem,electricity
BE,h2036,12.01687507602494,scr2094,dem,electricity
BE,h2037,11.895836338251085,scr2094,dem,electricity
BE,h2038,11.698529159982348,scr2094,dem,electricity
BE,h2039,11.418862145767982,scr2094,dem,electricity
BE,h2040,11.117397198438166,scr2094,dem,electricity
BE,h2041,10.751160099876241,scr2094,dem,electricity
BE,h2042,10.256643316133204,scr2094,dem,electricity
BE,h2043,9.728980558603896,scr2094,dem,electricity
BE,h2044,9.324320644587154,scr2094,dem,electricity
BE,h2045,9.050928109882182,scr2094,dem,electricity
BE,h2046,8.926433180667713,scr2094,dem,electricity
BE,h2047,8.90284138699784,scr2094,dem,electricity
BE,h2048,8.943213602342706,scr2094,dem,electricity
BE,h2049,9.117493964091304,scr2094,dem,electricity
BE,h2050,9.36972596113571,scr2094,dem,electricity
BE,h2051,9.60052333102323,scr2094,dem,electricity
BE,h2052,9.669216541560498,scr2094,dem,electricity
BE,h2053,9.566757498118442,scr2094,dem,electricity
BE,h2054,9.36327374704579,scr2094,dem,electricity
BE,h2055,9.106303756400445,scr2094,dem,electricity
BE,h2056,8.866009226889128,scr2094,dem,electricity
BE,h2057,8.716046512018927,scr2094,dem,electricity
BE,h2058,8.656922152209273,scr2094,dem,electricity
BE,h2059,8.669954212441855,scr2094,dem,electricity
BE,h2060,8.781138000650571,scr2094,dem,electricity
BE,h2061,8.778165073823128,scr2094,dem,electricity
BE,h2062,8.653054531403143,scr2094,dem,electricity
BE,h2063,8.386214177212151,scr2094,dem,electricity
BE,h2064,8.127323916042092,scr2094,dem,electricity
BE,h2065,7.810746744412463,scr2094,dem,electricity
BE,h2066,7.449653339880993,scr2094,dem,electricity
BE,h2067,7.128306556490133,scr2094,dem,electricity
BE,h2068,6.914508723013531,scr2094,dem,electricity
BE,h2069,6.754381952804841,scr2094,dem,electricity
BE,h2070,6.640424334487116,scr2094,dem,electricity
BE,h2071,6.6399561334082415,scr2094,dem,electricity
BE,h2072,6.689880555137858,scr2094,dem,electricity
BE,h2073,6.854260562489104,scr2094,dem,electricity
BE,h2074,7.119754660078926,scr2094,dem,electricity
BE,h2075,7.482932412091501,scr2094,dem,electricity
BE,h2076,7.8257680610003515,scr2094,dem,electricity
BE,h2077,8.051976628435819,scr2094,dem,electricity
BE,h2078,8.078177892775878,scr2094,dem,electricity
BE,h2079,7.938429562706341,scr2094,dem,electricity
BE,h2080,7.71549706290382,scr2094,dem,electricity
BE,h2081,7.556967417112391,scr2094,dem,electricity
BE,h2082,7.5135349614398494,scr2094,dem,electricity
BE,h2083,7.579942779943371,scr2094,dem,electricity
BE,h2084,7.723762315236764,scr2094,dem,electricity
BE,h2085,7.971991320441064,scr2094,dem,electricity
BE,h2086,8.135329758964083,scr2094,dem,electricity
BE,h2087,8.198196994754278,scr2094,dem,electricity
BE,h2088,8.007054812182979,scr2094,dem,electricity
BE,h2089,7.667958397848673,scr2094,dem,electricity
BE,h2090,7.293480152080882,scr2094,dem,electricity
BE,h2091,6.967184678860892,scr2094,dem,electricity
BE,h2092,6.801757012070186,scr2094,dem,electricity
BE,h2093,6.765399745545963,scr2094,dem,electricity
BE,h2094,6.954501400106704,scr2094,dem,electricity
BE,h2095,7.524736002203787,scr2094,dem,electricity
BE,h2096,8.319793732928346,scr2094,dem,electricity
BE,h2097,9.06430011840498,scr2094,dem,electricity
BE,h2098,9.51448019838877,scr2094,dem,electricity
BE,h2099,9.73752703235301,scr2094,dem,electricity
BE,h2100,9.885482295452313,scr2094,dem,electricity
BE,h2101,9.900727645074747,scr2094,dem,electricity
BE,h2102,9.871344749870694,scr2094,dem,electricity
BE,h2103,9.786090063649542,scr2094,dem,electricity
BE,h2104,9.717804419201025,scr2094,dem,electricity
BE,h2105,9.627161031687086,scr2094,dem,electricity
BE,h2106,9.564403844528902,scr2094,dem,electricity
BE,h2107,9.490690203366754,scr2094,dem,electricity
BE,h2108,9.352861575598123,scr2094,dem,electricity
BE,h2109,9.294395531883426,scr2094,dem,electricity
BE,h2110,9.208320778509066,scr2094,dem,electricity
BE,h2111,9.167502901312243,scr2094,dem,electricity
BE,h2112,8.896123880091954,scr2094,dem,electricity
BE,h2113,8.48738476682997,scr2094,dem,electricity
BE,h2114,7.988113917019301,scr2094,dem,electricity
BE,h2115,7.5570160020322295,scr2094,dem,electricity
BE,h2116,7.317200780973678,scr2094,dem,electricity
BE,h2117,7.238344689675461,scr2094,dem,electricity
BE,h2118,7.375211900010515,scr2094,dem,electricity
BE,h2119,7.873664661368844,scr2094,dem,electricity
BE,h2120,8.595604157959425,scr2094,dem,electricity
BE,h2121,9.25706650503326,scr2094,dem,electricity
BE,h2122,9.634079120003596,scr2094,dem,electricity
BE,h2123,9.783622548618286,scr2094,dem,electricity
BE,h2124,9.87653592046621,scr2094,dem,electricity
BE,h2125,9.842745684331,scr2094,dem,electricity
BE,h2126,9.781606479297608,scr2094,dem,electricity
BE,h2127,9.676593486889598,scr2094,dem,electricity
BE,h2128,9.614958561006626,scr2094,dem,electricity
BE,h2129,9.541195137753872,scr2094,dem,electricity
BE,h2130,9.494149564612693,scr2094,dem,electricity
BE,h2131,9.418409390747035,scr2094,dem,electricity
BE,h2132,9.309509319578021,scr2094,dem,electricity
BE,h2133,9.276214099649525,scr2094,dem,electricity
BE,h2134,9.226490863185477,scr2094,dem,electricity
BE,h2135,9.193290479479563,scr2094,dem,electricity
BE,h2136,8.94329870569721,scr2094,dem,electricity
BE,h2137,8.565304161025628,scr2094,dem,electricity
BE,h2138,8.08949257449141,scr2094,dem,electricity
BE,h2139,7.672881855574197,scr2094,dem,electricity
BE,h2140,7.4361778955942395,scr2094,dem,electricity
BE,h2141,7.364495420574441,scr2094,dem,electricity
BE,h2142,7.510933734994185,scr2094,dem,electricity
BE,h2143,8.009070574131957,scr2094,dem,electricity
BE,h2144,8.72707694057031,scr2094,dem,electricity
BE,h2145,9.398095076140317,scr2094,dem,electricity
BE,h2146,9.795254637110194,scr2094,dem,electricity
BE,h2147,9.961229103232847,scr2094,dem,electricity
BE,h2148,10.065525525263665,scr2094,dem,electricity
BE,h2149,10.051850226131203,scr2094,dem,electricity
BE,h2150,10.002596849921677,scr2094,dem,electricity
BE,h2151,9.897374457697333,scr2094,dem,electricity
BE,h2152,9.830506367713854,scr2094,dem,electricity
BE,h2153,9.762508616994682,scr2094,dem,electricity
BE,h2154,9.710474385142808,scr2094,dem,electricity
BE,h2155,9.619326777638197,scr2094,dem,electricity
BE,h2156,9.470551991779969,scr2094,dem,electricity
BE,h2157,9.413989190534668,scr2094,dem,electricity
BE,h2158,9.354357724210907,scr2094,dem,electricity
BE,h2159,9.330080250653989,scr2094,dem,electricity
BE,h2160,9.083051066818987,scr2094,dem,electricity
BG,h1441,9.05992126262381,scr2094,dem,electricity
BG,h1442,8.959429085338925,scr2094,dem,electricity
BG,h1443,8.827773237975443,scr2094,dem,electricity
BG,h1444,8.73450744825998,scr2094,dem,electricity
BG,h1445,8.747180975637512,scr2094,dem,electricity
BG,h1446,8.986645150503367,scr2094,dem,electricity
BG,h1447,9.452106851527109,scr2094,dem,electricity
BG,h1448,9.932816890757326,scr2094,dem,electricity
BG,h1449,10.20198164600561,scr2094,dem,electricity
BG,h1450,10.18646005780532,scr2094,dem,electricity
BG,h1451,10.017599648506103,scr2094,dem,electricity
BG,h1452,9.816342217920056,scr2094,dem,electricity
BG,h1453,9.611576905889304,scr2094,dem,electricity
BG,h1454,9.407421195063563,scr2094,dem,electricity
BG,h1455,9.266396160704812,scr2094,dem,electricity
BG,h1456,9.298496436487099,scr2094,dem,electricity
BG,h1457,9.562445000218279,scr2094,dem,electricity
BG,h1458,9.90158180086662,scr2094,dem,electricity
BG,h1459,10.09923731825349,scr2094,dem,electricity
BG,h1460,10.052296021509065,scr2094,dem,electricity
BG,h1461,9.926361080989945,scr2094,dem,electricity
BG,h1462,9.817672765011064,scr2094,dem,electricity
BG,h1463,9.725634547810916,scr2094,dem,electricity
BG,h1464,9.631133645325665,scr2094,dem,electricity
BG,h1465,9.519851961597343,scr2094,dem,electricity
BG,h1466,9.44011851245677,scr2094,dem,electricity
BG,h1467,9.322765129646672,scr2094,dem,electricity
BG,h1468,9.237456190255852,scr2094,dem,electricity
BG,h1469,9.259745864202234,scr2094,dem,electricity
BG,h1470,9.514244285407177,scr2094,dem,electricity
BG,h1471,9.995558974124318,scr2094,dem,electricity
BG,h1472,10.485078628483905,scr2094,dem,electricity
BG,h1473,10.748682752840274,scr2094,dem,electricity
BG,h1474,10.714385798172607,scr2094,dem,electricity
BG,h1475,10.516788897313543,scr2094,dem,electricity
BG,h1476,10.282150072523386,scr2094,dem,electricity
BG,h1477,10.04233636438601,scr2094,dem,electricity
BG,h1478,9.803008267985657,scr2094,dem,electricity
BG,h1479,9.629335935887998,scr2094,dem,electricity
BG,h1480,9.634892578115714,scr2094,dem,electricity
BG,h1481,9.879540374863915,scr2094,dem,electricity
BG,h1482,10.188625308178416,scr2094,dem,electricity
BG,h1483,10.34549745895498,scr2094,dem,electricity
BG,h1484,10.245632099286986,scr2094,dem,electricity
BG,h1485,10.07389617348926,scr2094,dem,electricity
BG,h1486,9.924059627157291,scr2094,dem,electricity
BG,h1487,9.7929304620971,scr2094,dem,electricity
BG,h1488,9.655807744451721,scr2094,dem,electricity
BG,h1489,9.497723824237553,scr2094,dem,electricity
BG,h1490,9.368680300238918,scr2094,dem,electricity
BG,h1491,9.202540858967637,scr2094,dem,electricity
BG,h1492,9.069559169827883,scr2094,dem,electricity
BG,h1493,9.045109932912236,scr2094,dem,electricity
BG,h1494,9.251001320093934,scr2094,dem,electricity
BG,h1495,9.682187453043124,scr2094,dem,electricity
BG,h1496,10.125008556406453,scr2094,dem,electricity
BG,h1497,10.351548852338627,scr2094,dem,electricity
BG,h1498,10.293533556051575,scr2094,dem,electricity
BG,h1499,10.084065968478892,scr2094,dem,electricity
BG,h1500,9.845060178724172,scr2094,dem,electricity
BG,h1501,9.605629484776934,scr2094,dem,electricity
BG,h1502,9.371784974673641,scr2094,dem,electricity
BG,h1503,9.205184051344414,scr2094,dem,electricity
BG,h1504,9.21064244584731,scr2094,dem,electricity
BG,h1505,9.442615221990124,scr2094,dem,electricity
BG,h1506,9.738661122624823,scr2094,dem,electricity
BG,h1507,9.905060482389,scr2094,dem,electricity
BG,h1508,9.834951516868898,scr2094,dem,electricity
BG,h1509,9.69838522268617,scr2094,dem,electricity
BG,h1510,9.572845008597152,scr2094,dem,electricity
BG,h1511,9.46494978786724,scr2094,dem,electricity
BG,h1512,9.354115651310426,scr2094,dem,electricity
BG,h1513,9.228227658667304,scr2094,dem,electricity
BG,h1514,9.133010971163053,scr2094,dem,electricity
BG,h1515,9.002086008885907,scr2094,dem,electricity
BG,h1516,8.904674734743438,scr2094,dem,electricity
BG,h1517,8.913228629430563,scr2094,dem,electricity
BG,h1518,9.153078256005909,scr2094,dem,electricity
BG,h1519,9.614480699491605,scr2094,dem,electricity
BG,h1520,10.089765784421896,scr2094,dem,electricity
BG,h1521,10.3490079434338,scr2094,dem,electricity
BG,h1522,10.326046441643438,scr2094,dem,electricity
BG,h1523,10.147961245923558,scr2094,dem,electricity
BG,h1524,9.93445700187581,scr2094,dem,electricity
BG,h1525,9.715513040779438,scr2094,dem,electricity
BG,h1526,9.495763604586216,scr2094,dem,electricity
BG,h1527,9.339018363971142,scr2094,dem,electricity
BG,h1528,9.355604912876963,scr2094,dem,electricity
BG,h1529,9.608120187232561,scr2094,dem,electricity
BG,h1530,9.926765821947026,scr2094,dem,electricity
BG,h1531,10.100794468856396,scr2094,dem,electricity
BG,h1532,10.022592044574882,scr2094,dem,electricity
BG,h1533,9.877766767727028,scr2094,dem,electricity
BG,h1534,9.760388317872767,scr2094,dem,electricity
BG,h1535,9.66952623342134,scr2094,dem,electricity
BG,h1536,9.578602921578788,scr2094,dem,electricity
BG,h1537,9.463750457468795,scr2094,dem,electricity
BG,h1538,9.37017062821321,scr2094,dem,electricity
BG,h1539,9.22934205511378,scr2094,dem,electricity
BG,h1540,9.114018089464391,scr2094,dem,electricity
BG,h1541,9.088925472788084,scr2094,dem,electricity
BG,h1542,9.239701990330587,scr2094,dem,electricity
BG,h1543,9.515487128383619,scr2094,dem,electricity
BG,h1544,9.836121439312961,scr2094,dem,electricity
BG,h1545,10.037345379230409,scr2094,dem,electricity
BG,h1546,10.082944031234508,scr2094,dem,electricity
BG,h1547,9.970356509768052,scr2094,dem,electricity
BG,h1548,9.785810719200704,scr2094,dem,electricity
BG,h1549,9.557579113011393,scr2094,dem,electricity
BG,h1550,9.295837866578182,scr2094,dem,electricity
BG,h1551,9.083660748968065,scr2094,dem,electricity
BG,h1552,9.050179384985206,scr2094,dem,electricity
BG,h1553,9.282825287075312,scr2094,dem,electricity
BG,h1554,9.597007747005875,scr2094,dem,electricity
BG,h1555,9.797312202472582,scr2094,dem,electricity
BG,h1556,9.749871750809518,scr2094,dem,electricity
BG,h1557,9.627025218164839,scr2094,dem,electricity
BG,h1558,9.501742909670476,scr2094,dem,electricity
BG,h1559,9.382262347039674,scr2094,dem,electricity
BG,h1560,9.279824561297229,scr2094,dem,electricity
BG,h1561,9.178039985094149,scr2094,dem,electricity
BG,h1562,9.123349098632321,scr2094,dem,electricity
BG,h1563,9.01888157251512,scr2094,dem,electricity
BG,h1564,8.925166731288641,scr2094,dem,electricity
BG,h1565,8.904269660800605,scr2094,dem,electricity
BG,h1566,9.044777915829993,scr2094,dem,electricity
BG,h1567,9.298781484058278,scr2094,dem,electricity
BG,h1568,9.600634362291448,scr2094,dem,electricity
BG,h1569,9.81222526768267,scr2094,dem,electricity
BG,h1570,9.901231480212395,scr2094,dem,electricity
BG,h1571,9.851276009834756,scr2094,dem,electricity
BG,h1572,9.7155770012157,scr2094,dem,electricity
BG,h1573,9.510677223946086,scr2094,dem,electricity
BG,h1574,9.263517666566983,scr2094,dem,electricity
BG,h1575,9.075344812565561,scr2094,dem,electricity
BG,h1576,9.089469643618923,scr2094,dem,electricity
BG,h1577,9.388252423936667,scr2094,dem,electricity
BG,h1578,9.781003930527298,scr2094,dem,electricity
BG,h1579,10.065021078051068,scr2094,dem,electricity
BG,h1580,10.096104185078207,scr2094,dem,electricity
BG,h1581,10.044963336256924,scr2094,dem,electricity
BG,h1582,9.980916111615425,scr2094,dem,electricity
BG,h1583,9.914719173356279,scr2094,dem,electricity
BG,h1584,9.864257555010202,scr2094,dem,electricity
BG,h1585,9.827996948628527,scr2094,dem,electricity
BG,h1586,9.84796658089796,scr2094,dem,electricity
BG,h1587,9.81731095811632,scr2094,dem,electricity
BG,h1588,9.797814981288457,scr2094,dem,electricity
BG,h1589,9.879226204193532,scr2094,dem,electricity
BG,h1590,10.217668964660636,scr2094,dem,electricity
BG,h1591,10.814031024855229,scr2094,dem,electricity
BG,h1592,11.425120861454321,scr2094,dem,electricity
BG,h1593,11.784964647256903,scr2094,dem,electricity
BG,h1594,11.806086676337031,scr2094,dem,electricity
BG,h1595,11.63811850831505,scr2094,dem,electricity
BG,h1596,11.415711364526384,scr2094,dem,electricity
BG,h1597,11.188442867659361,scr2094,dem,electricity
BG,h1598,10.964023326796962,scr2094,dem,electricity
BG,h1599,10.822972985370846,scr2094,dem,electricity
BG,h1600,10.89512744534533,scr2094,dem,electricity
BG,h1601,11.258698712198154,scr2094,dem,electricity
BG,h1602,11.692852780064026,scr2094,dem,electricity
BG,h1603,11.946638926868843,scr2094,dem,electricity
BG,h1604,11.891693615727007,scr2094,dem,electricity
BG,h1605,11.772048163153912,scr2094,dem,electricity
BG,h1606,11.695737145416558,scr2094,dem,electricity
BG,h1607,11.649438931359445,scr2094,dem,electricity
BG,h1608,11.605844280052658,scr2094,dem,electricity
BG,h1609,11.538320753763493,scr2094,dem,electricity
BG,h1610,11.507440236752622,scr2094,dem,electricity
BG,h1611,11.419135042428213,scr2094,dem,electricity
BG,h1612,11.356599803385134,scr2094,dem,electricity
BG,h1613,11.414293245084043,scr2094,dem,electricity
BG,h1614,11.738390938150438,scr2094,dem,electricity
BG,h1615,12.304452648977236,scr2094,dem,electricity
BG,h1616,12.867442194128984,scr2094,dem,electricity
BG,h1617,13.155493288175943,scr2094,dem,electricity
BG,h1618,13.096782052076907,scr2094,dem,electricity
BG,h1619,12.839539799423026,scr2094,dem,electricity
BG,h1620,12.53054090868794,scr2094,dem,electricity
BG,h1621,12.217366999973436,scr2094,dem,electricity
BG,h1622,11.91395750377297,scr2094,dem,electricity
BG,h1623,11.70397100006797,scr2094,dem,electricity
BG,h1624,11.737222101555826,scr2094,dem,electricity
BG,h1625,12.09051338090904,scr2094,dem,electricity
BG,h1626,12.515938512601835,scr2094,dem,electricity
BG,h1627,12.730603161411668,scr2094,dem,electricity
BG,h1628,12.604132805199153,scr2094,dem,electricity
BG,h1629,12.412244182332959,scr2094,dem,electricity
BG,h1630,12.276347554262674,scr2094,dem,electricity
BG,h1631,12.175897237388881,scr2094,dem,electricity
BG,h1632,12.076407244113039,scr2094,dem,electricity
BG,h1633,11.95817844295754,scr2094,dem,electricity
BG,h1634,11.875788040612704,scr2094,dem,electricity
BG,h1635,11.730449344423889,scr2094,dem,electricity
BG,h1636,11.602832459644741,scr2094,dem,electricity
BG,h1637,11.59650905231743,scr2094,dem,electricity
BG,h1638,11.85669606415054,scr2094,dem,electricity
BG,h1639,12.355853646763244,scr2094,dem,electricity
BG,h1640,12.848545817490503,scr2094,dem,electricity
BG,h1641,13.065071213477346,scr2094,dem,electricity
BG,h1642,12.939307712181702,scr2094,dem,electricity
BG,h1643,12.620976574646868,scr2094,dem,electricity
BG,h1644,12.25992056077149,scr2094,dem,electricity
BG,h1645,11.901744523875578,scr2094,dem,electricity
BG,h1646,11.5576421624686,scr2094,dem,electricity
BG,h1647,11.305531345400457,scr2094,dem,electricity
BG,h1648,11.28429096110414,scr2094,dem,electricity
BG,h1649,11.561377364282851,scr2094,dem,electricity
BG,h1650,11.901340981166012,scr2094,dem,electricity
BG,h1651,12.052140339376539,scr2094,dem,electricity
BG,h1652,11.890473096852201,scr2094,dem,electricity
BG,h1653,11.669887253276848,scr2094,dem,electricity
BG,h1654,11.490730408748345,scr2094,dem,electricity
BG,h1655,11.340049855826518,scr2094,dem,electricity
BG,h1656,11.184993314816278,scr2094,dem,electricity
BG,h1657,11.008988687277032,scr2094,dem,electricity
BG,h1658,10.866259342317463,scr2094,dem,electricity
BG,h1659,10.67207547228956,scr2094,dem,electricity
BG,h1660,10.50235787233921,scr2094,dem,electricity
BG,h1661,10.448658100664755,scr2094,dem,electricity
BG,h1662,10.643411503824634,scr2094,dem,electricity
BG,h1663,11.067353012626345,scr2094,dem,electricity
BG,h1664,11.491969613457577,scr2094,dem,electricity
BG,h1665,11.669264962164885,scr2094,dem,electricity
BG,h1666,11.535179784121613,scr2094,dem,electricity
BG,h1667,11.231979571306084,scr2094,dem,electricity
BG,h1668,10.896277107603648,scr2094,dem,electricity
BG,h1669,10.567501485882481,scr2094,dem,electricity
BG,h1670,10.251818098179339,scr2094,dem,electricity
BG,h1671,10.016400288773067,scr2094,dem,electricity
BG,h1672,9.975107923856413,scr2094,dem,electricity
BG,h1673,10.18058543836898,scr2094,dem,electricity
BG,h1674,10.438782251623007,scr2094,dem,electricity
BG,h1675,10.560557325458511,scr2094,dem,electricity
BG,h1676,10.431598147499773,scr2094,dem,electricity
BG,h1677,10.249968635303226,scr2094,dem,electricity
BG,h1678,10.07536511377717,scr2094,dem,electricity
BG,h1679,9.915771917450712,scr2094,dem,electricity
BG,h1680,9.752209061855837,scr2094,dem,electricity
BG,h1681,9.568759481560864,scr2094,dem,electricity
BG,h1682,9.419765459437333,scr2094,dem,electricity
BG,h1683,9.235534905777655,scr2094,dem,electricity
BG,h1684,9.090807799299402,scr2094,dem,electricity
BG,h1685,9.05538234656472,scr2094,dem,electricity
BG,h1686,9.248846822897825,scr2094,dem,electricity
BG,h1687,9.663210368231223,scr2094,dem,electricity
BG,h1688,10.094475164692707,scr2094,dem,electricity
BG,h1689,10.315575977301457,scr2094,dem,electricity
BG,h1690,10.260867619167499,scr2094,dem,electricity
BG,h1691,10.054792484199385,scr2094,dem,electricity
BG,h1692,9.826470759324557,scr2094,dem,electricity
BG,h1693,9.599192146520153,scr2094,dem,electricity
BG,h1694,9.378692415486395,scr2094,dem,electricity
BG,h1695,9.221994333618497,scr2094,dem,electricity
BG,h1696,9.240505564774278,scr2094,dem,electricity
BG,h1697,9.492845461269741,scr2094,dem,electricity
BG,h1698,9.800550805930914,scr2094,dem,electricity
BG,h1699,9.989456687008236,scr2094,dem,electricity
BG,h1700,9.94597255502486,scr2094,dem,electricity
BG,h1701,9.853583366222885,scr2094,dem,electricity
BG,h1702,9.772124726518577,scr2094,dem,electricity
BG,h1703,9.708319879621548,scr2094,dem,electricity
BG,h1704,9.648505925416885,scr2094,dem,electricity
BG,h1705,9.559329389184814,scr2094,dem,electricity
BG,h1706,9.501496843652578,scr2094,dem,electricity
BG,h1707,9.402977553861124,scr2094,dem,electricity
BG,h1708,9.34692924846069,scr2094,dem,electricity
BG,h1709,9.385091309059916,scr2094,dem,electricity
BG,h1710,9.60822910227322,scr2094,dem,electricity
BG,h1711,9.979967193469413,scr2094,dem,electricity
BG,h1712,10.397112807100697,scr2094,dem,electricity
BG,h1713,10.679930991674144,scr2094,dem,electricity
BG,h1714,10.772922965531357,scr2094,dem,electricity
BG,h1715,10.694164594475865,scr2094,dem,electricity
BG,h1716,10.542118273636937,scr2094,dem,electricity
BG,h1717,10.348609254633953,scr2094,dem,electricity
BG,h1718,10.127741482382877,scr2094,dem,electricity
BG,h1719,9.967988770804755,scr2094,dem,electricity
BG,h1720,10.014792786697612,scr2094,dem,electricity
BG,h1721,10.366533970209112,scr2094,dem,electricity
BG,h1722,10.796296699910766,scr2094,dem,electricity
BG,h1723,11.084001029062676,scr2094,dem,electricity
BG,h1724,11.081761233501645,scr2094,dem,electricity
BG,h1725,11.011617042036445,scr2094,dem,electricity
BG,h1726,10.959955197710876,scr2094,dem,electricity
BG,h1727,10.923782604434429,scr2094,dem,electricity
BG,h1728,10.916566884476271,scr2094,dem,electricity
BG,h1729,10.90770720445877,scr2094,dem,electricity
BG,h1730,10.947742875917882,scr2094,dem,electricity
BG,h1731,10.916639712538657,scr2094,dem,electricity
BG,h1732,10.887379765459439,scr2094,dem,electricity
BG,h1733,10.93986826623533,scr2094,dem,electricity
BG,h1734,11.18232553477942,scr2094,dem,electricity
BG,h1735,11.562415325712859,scr2094,dem,electricity
BG,h1736,11.980825580528943,scr2094,dem,electricity
BG,h1737,12.260105696931994,scr2094,dem,electricity
BG,h1738,12.355430176319885,scr2094,dem,electricity
BG,h1739,12.26850348040822,scr2094,dem,electricity
BG,h1740,12.077648731624674,scr2094,dem,electricity
BG,h1741,11.809256638463484,scr2094,dem,electricity
BG,h1742,11.5028557225585,scr2094,dem,electricity
BG,h1743,11.279386873036259,scr2094,dem,electricity
BG,h1744,11.320356171153964,scr2094,dem,electricity
BG,h1745,11.72676747688659,scr2094,dem,electricity
BG,h1746,12.223132205832442,scr2094,dem,electricity
BG,h1747,12.534219682710646,scr2094,dem,electricity
BG,h1748,12.500960708192359,scr2094,dem,electricity
BG,h1749,12.392384465454896,scr2094,dem,electricity
BG,h1750,12.317439770922391,scr2094,dem,electricity
BG,h1751,12.257037431151392,scr2094,dem,electricity
BG,h1752,12.2189075735672,scr2094,dem,electricity
BG,h1753,12.177246885358695,scr2094,dem,electricity
BG,h1754,12.190004630676743,scr2094,dem,electricity
BG,h1755,12.12082142919342,scr2094,dem,electricity
BG,h1756,12.05527965703153,scr2094,dem,electricity
BG,h1757,12.085005588521039,scr2094,dem,electricity
BG,h1758,12.345950224590137,scr2094,dem,electricity
BG,h1759,12.775757893377932,scr2094,dem,electricity
BG,h1760,13.205615264094352,scr2094,dem,electricity
BG,h1761,13.42091747487979,scr2094,dem,electricity
BG,h1762,13.379537198885373,scr2094,dem,electricity
BG,h1763,13.143283710086568,scr2094,dem,electricity
BG,h1764,12.822158478851382,scr2094,dem,electricity
BG,h1765,12.46708322669501,scr2094,dem,electricity
BG,h1766,12.10432148184853,scr2094,dem,electricity
BG,h1767,11.836581597021265,scr2094,dem,electricity
BG,h1768,11.83263302087611,scr2094,dem,electricity
BG,h1769,12.19478485910017,scr2094,dem,electricity
BG,h1770,12.637241361020298,scr2094,dem,electricity
BG,h1771,12.878439616604062,scr2094,dem,electricity
BG,h1772,12.759655901060086,scr2094,dem,electricity
BG,h1773,12.589674507822416,scr2094,dem,electricity
BG,h1774,12.483475285549826,scr2094,dem,electricity
BG,h1775,12.406167759291058,scr2094,dem,electricity
BG,h1776,12.325270027508736,scr2094,dem,electricity
BG,h1777,12.224817604977101,scr2094,dem,electricity
BG,h1778,12.17297630811306,scr2094,dem,electricity
BG,h1779,12.054554361622522,scr2094,dem,electricity
BG,h1780,11.931962232048274,scr2094,dem,electricity
BG,h1781,11.901351932339235,scr2094,dem,electricity
BG,h1782,12.048365675655397,scr2094,dem,electricity
BG,h1783,12.311137322879418,scr2094,dem,electricity
BG,h1784,12.58259462270681,scr2094,dem,electricity
BG,h1785,12.706513185300444,scr2094,dem,electricity
BG,h1786,12.641277456238353,scr2094,dem,electricity
BG,h1787,12.393297327369424,scr2094,dem,electricity
BG,h1788,12.060249702054481,scr2094,dem,electricity
BG,h1789,11.699046630326091,scr2094,dem,electricity
BG,h1790,11.335684158156393,scr2094,dem,electricity
BG,h1791,11.067188118372403,scr2094,dem,electricity
BG,h1792,11.05443574781296,scr2094,dem,electricity
BG,h1793,11.388518768361283,scr2094,dem,electricity
BG,h1794,11.798141188655052,scr2094,dem,electricity
BG,h1795,12.032710673524836,scr2094,dem,electricity
BG,h1796,11.944673511335331,scr2094,dem,electricity
BG,h1797,11.793460857128927,scr2094,dem,electricity
BG,h1798,11.66360242644297,scr2094,dem,electricity
BG,h1799,11.533922198616342,scr2094,dem,electricity
BG,h1800,11.41408634421472,scr2094,dem,electricity
BG,h1801,11.308240420525184,scr2094,dem,electricity
BG,h1802,11.264003041354208,scr2094,dem,electricity
