region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3036,1.3775095704793963,scr2087,dem,electricity
EE,h3037,1.3428515198240547,scr2087,dem,electricity
EE,h3038,1.3119047175397516,scr2087,dem,electricity
EE,h3039,1.2907552926369972,scr2087,dem,electricity
EE,h3040,1.2834659303286386,scr2087,dem,electricity
EE,h3041,1.2948787321681345,scr2087,dem,electricity
EE,h3042,1.3185428887457873,scr2087,dem,electricity
EE,h3043,1.321256140403693,scr2087,dem,electricity
EE,h3044,1.3143597977982138,scr2087,dem,electricity
EE,h3045,1.315666584807788,scr2087,dem,electricity
EE,h3046,1.3134483186861095,scr2087,dem,electricity
EE,h3047,1.2765781846571356,scr2087,dem,electricity
EE,h3048,1.2002041865166713,scr2087,dem,electricity
EE,h3049,1.1336701164215066,scr2087,dem,electricity
EE,h3050,1.0979553775255593,scr2087,dem,electricity
EE,h3051,1.0815071295370866,scr2087,dem,electricity
EE,h3052,1.0722082512954447,scr2087,dem,electricity
EE,h3053,1.079670948304558,scr2087,dem,electricity
EE,h3054,1.1427703199689718,scr2087,dem,electricity
EE,h3055,1.255611269208136,scr2087,dem,electricity
EE,h3056,1.3903302214313094,scr2087,dem,electricity
EE,h3057,1.4857130316945777,scr2087,dem,electricity
EE,h3058,1.5247308464353717,scr2087,dem,electricity
EE,h3059,1.5099736660899945,scr2087,dem,electricity
EE,h3060,1.4688476270298887,scr2087,dem,electricity
EE,h3061,1.4307106220384094,scr2087,dem,electricity
EE,h3062,1.4022790523432695,scr2087,dem,electricity
EE,h3063,1.3830418521442531,scr2087,dem,electricity
EE,h3064,1.3642180008192133,scr2087,dem,electricity
EE,h3065,1.3590359332835575,scr2087,dem,electricity
EE,h3066,1.3533367401078686,scr2087,dem,electricity
EE,h3067,1.330526042691418,scr2087,dem,electricity
EE,h3068,1.3004539985324879,scr2087,dem,electricity
EE,h3069,1.2846849227136568,scr2087,dem,electricity
EE,h3070,1.2629509287402187,scr2087,dem,electricity
EE,h3071,1.2036267994956127,scr2087,dem,electricity
EE,h3072,1.1088809315213357,scr2087,dem,electricity
EE,h3073,1.0361506453484353,scr2087,dem,electricity
EE,h3074,0.9942194269852775,scr2087,dem,electricity
EE,h3075,0.9737682964225433,scr2087,dem,electricity
EE,h3076,0.9534808851325095,scr2087,dem,electricity
EE,h3077,0.9527972753542857,scr2087,dem,electricity
EE,h3078,1.0025666555676067,scr2087,dem,electricity
EE,h3079,1.100410575918445,scr2087,dem,electricity
EE,h3080,1.2204494649158775,scr2087,dem,electricity
EE,h3081,1.2974397567625249,scr2087,dem,electricity
EE,h3082,1.322914640656993,scr2087,dem,electricity
EE,h3083,1.299643374359869,scr2087,dem,electricity
EE,h3084,1.2630029291412315,scr2087,dem,electricity
EE,h3085,1.2348921020533412,scr2087,dem,electricity
EE,h3086,1.2120270797074153,scr2087,dem,electricity
EE,h3087,1.192217669552743,scr2087,dem,electricity
EE,h3088,1.1657898859085918,scr2087,dem,electricity
EE,h3089,1.1478104916032867,scr2087,dem,electricity
EE,h3090,1.1314538263940668,scr2087,dem,electricity
EE,h3091,1.1102603849577548,scr2087,dem,electricity
EE,h3092,1.0910127144495063,scr2087,dem,electricity
EE,h3093,1.080380898873567,scr2087,dem,electricity
EE,h3094,1.057862612790304,scr2087,dem,electricity
EE,h3095,1.0059322299554103,scr2087,dem,electricity
EE,h3096,0.9247221701058415,scr2087,dem,electricity
EE,h3097,0.8555139865175814,scr2087,dem,electricity
EE,h3098,0.8104704379102851,scr2087,dem,electricity
EE,h3099,0.7866503622405898,scr2087,dem,electricity
EE,h3100,0.769538631795747,scr2087,dem,electricity
EE,h3101,0.7559312017042438,scr2087,dem,electricity
EE,h3102,0.7660525302209025,scr2087,dem,electricity
EE,h3103,0.8128492130412205,scr2087,dem,electricity
EE,h3104,0.893629202061538,scr2087,dem,electricity
EE,h3105,0.9730148066379116,scr2087,dem,electricity
EE,h3106,1.0170190559411645,scr2087,dem,electricity
EE,h3107,1.0220932389977015,scr2087,dem,electricity
EE,h3108,0.9995652672390092,scr2087,dem,electricity
EE,h3109,0.9762489580433782,scr2087,dem,electricity
EE,h3110,0.9540991546003352,scr2087,dem,electricity
EE,h3111,0.940345277503929,scr2087,dem,electricity
EE,h3112,0.9298641359936409,scr2087,dem,electricity
EE,h3113,0.9248114596715521,scr2087,dem,electricity
EE,h3114,0.9214270340036506,scr2087,dem,electricity
EE,h3115,0.9128234074678311,scr2087,dem,electricity
EE,h3116,0.9103748176066533,scr2087,dem,electricity
EE,h3117,0.9171042392088083,scr2087,dem,electricity
EE,h3118,0.9129306020967138,scr2087,dem,electricity
EE,h3119,0.8756482280911505,scr2087,dem,electricity
EE,h3120,0.806725880732915,scr2087,dem,electricity
EE,h3121,0.7451202203601025,scr2087,dem,electricity
EE,h3122,0.7061185062867035,scr2087,dem,electricity
EE,h3123,0.6862567276179306,scr2087,dem,electricity
EE,h3124,0.6711709998826663,scr2087,dem,electricity
EE,h3125,0.65841161117934,scr2087,dem,electricity
EE,h3126,0.6618644929144957,scr2087,dem,electricity
EE,h3127,0.6984199152040336,scr2087,dem,electricity
EE,h3128,0.7668603134726314,scr2087,dem,electricity
EE,h3129,0.8434098724206749,scr2087,dem,electricity
EE,h3130,0.8935507660545198,scr2087,dem,electricity
EE,h3131,0.9119056089298997,scr2087,dem,electricity
EE,h3132,0.9046077063101841,scr2087,dem,electricity
EE,h3133,0.8968565857171944,scr2087,dem,electricity
EE,h3134,0.887594931918372,scr2087,dem,electricity
EE,h3135,0.8837017574434236,scr2087,dem,electricity
EE,h3136,0.8833166486000326,scr2087,dem,electricity
EE,h3137,0.8903689028683022,scr2087,dem,electricity
EE,h3138,0.9034474748493431,scr2087,dem,electricity
EE,h3139,0.91166689790871,scr2087,dem,electricity
EE,h3140,0.9240547021487063,scr2087,dem,electricity
EE,h3141,0.9406424634537309,scr2087,dem,electricity
EE,h3142,0.9393474058684439,scr2087,dem,electricity
EE,h3143,0.8988042645407727,scr2087,dem,electricity
EE,h3144,0.8244994309138268,scr2087,dem,electricity
EE,h3145,0.7614626726746084,scr2087,dem,electricity
EE,h3146,0.7267894844933543,scr2087,dem,electricity
EE,h3147,0.7137814242773082,scr2087,dem,electricity
EE,h3148,0.706366765628948,scr2087,dem,electricity
EE,h3149,0.7167919682432542,scr2087,dem,electricity
EE,h3150,0.7784017404472249,scr2087,dem,electricity
EE,h3151,0.8932793219770702,scr2087,dem,electricity
EE,h3152,1.0282417887519908,scr2087,dem,electricity
EE,h3153,1.1221806087313921,scr2087,dem,electricity
EE,h3154,1.1612971097720104,scr2087,dem,electricity
EE,h3155,1.1501210098124262,scr2087,dem,electricity
EE,h3156,1.1194026840832525,scr2087,dem,electricity
EE,h3157,1.099228055635633,scr2087,dem,electricity
EE,h3158,1.0847204411984834,scr2087,dem,electricity
EE,h3159,1.0784886063263472,scr2087,dem,electricity
EE,h3160,1.0562690754994177,scr2087,dem,electricity
EE,h3161,1.0378210408397974,scr2087,dem,electricity
EE,h3162,1.0184383755618562,scr2087,dem,electricity
EE,h3163,1.0001226222303137,scr2087,dem,electricity
EE,h3164,0.9864524888803505,scr2087,dem,electricity
EE,h3165,0.9804533974189813,scr2087,dem,electricity
EE,h3166,0.9541903291597076,scr2087,dem,electricity
EE,h3167,0.8928030157399353,scr2087,dem,electricity
EE,h3168,0.8006188830190746,scr2087,dem,electricity
EE,h3169,0.7269845419252767,scr2087,dem,electricity
EE,h3170,0.6839664590784714,scr2087,dem,electricity
EE,h3171,0.6651100656411766,scr2087,dem,electricity
EE,h3172,0.6523939213911158,scr2087,dem,electricity
EE,h3173,0.6587538913482559,scr2087,dem,electricity
EE,h3174,0.7137337904696531,scr2087,dem,electricity
EE,h3175,0.8191785946024579,scr2087,dem,electricity
EE,h3176,0.9467380301628368,scr2087,dem,electricity
EE,h3177,1.0359818952099922,scr2087,dem,electricity
EE,h3178,1.0744350833707903,scr2087,dem,electricity
EE,h3179,1.0636381303769495,scr2087,dem,electricity
EE,h3180,1.0426544761052565,scr2087,dem,electricity
EE,h3181,1.0314677965140773,scr2087,dem,electricity
EE,h3182,1.0293589670442145,scr2087,dem,electricity
EE,h3183,1.0284784963906681,scr2087,dem,electricity
EE,h3184,1.0151476293034176,scr2087,dem,electricity
EE,h3185,1.0044250396854504,scr2087,dem,electricity
EE,h3186,0.9940393017029034,scr2087,dem,electricity
EE,h3187,0.9846108025852017,scr2087,dem,electricity
EE,h3188,0.9789667853822493,scr2087,dem,electricity
EE,h3189,0.9816374420559716,scr2087,dem,electricity
EE,h3190,0.9665252671405254,scr2087,dem,electricity
EE,h3191,0.9162001542870442,scr2087,dem,electricity
EE,h3192,0.837541375788856,scr2087,dem,electricity
EE,h3193,0.775517965895134,scr2087,dem,electricity
EE,h3194,0.7450693760553095,scr2087,dem,electricity
EE,h3195,0.7362585442823835,scr2087,dem,electricity
EE,h3196,0.7332198413904784,scr2087,dem,electricity
EE,h3197,0.750131872196235,scr2087,dem,electricity
EE,h3198,0.816487714055618,scr2087,dem,electricity
EE,h3199,0.9362140145570425,scr2087,dem,electricity
EE,h3200,1.0746080836427674,scr2087,dem,electricity
EE,h3201,1.1713632075620968,scr2087,dem,electricity
EE,h3202,1.2106336826352082,scr2087,dem,electricity
EE,h3203,1.200757539657814,scr2087,dem,electricity
EE,h3204,1.1773268949337288,scr2087,dem,electricity
EE,h3205,1.1634867452086675,scr2087,dem,electricity
EE,h3206,1.1534442281048056,scr2087,dem,electricity
EE,h3207,1.1468353728572314,scr2087,dem,electricity
EE,h3208,1.1285530490956417,scr2087,dem,electricity
EE,h3209,1.1168457015210713,scr2087,dem,electricity
EE,h3210,1.102826387607089,scr2087,dem,electricity
EE,h3211,1.0874824056280665,scr2087,dem,electricity
EE,h3212,1.0711331114166103,scr2087,dem,electricity
EE,h3213,1.0633449480813213,scr2087,dem,electricity
EE,h3214,1.0377938654263936,scr2087,dem,electricity
EE,h3215,0.9790125385556856,scr2087,dem,electricity
EE,h3216,0.8913698116021587,scr2087,dem,electricity
EE,h3217,0.8186511530790357,scr2087,dem,electricity
EE,h3218,0.7764629772704288,scr2087,dem,electricity
EE,h3219,0.7550671768892394,scr2087,dem,electricity
EE,h3220,0.7404951614381348,scr2087,dem,electricity
EE,h3221,0.7465552750603196,scr2087,dem,electricity
EE,h3222,0.8028963810481943,scr2087,dem,electricity
EE,h3223,0.9115256114703267,scr2087,dem,electricity
EE,h3224,1.038760299176325,scr2087,dem,electricity
EE,h3225,1.1244813685894957,scr2087,dem,electricity
EE,h3226,1.1558913335977783,scr2087,dem,electricity
EE,h3227,1.139721910146421,scr2087,dem,electricity
EE,h3228,1.1133980525342284,scr2087,dem,electricity
EE,h3229,1.0985871555647608,scr2087,dem,electricity
EE,h3230,1.0917420187155664,scr2087,dem,electricity
EE,h3231,1.0883658247326102,scr2087,dem,electricity
EE,h3232,1.07157675805976,scr2087,dem,electricity
EE,h3233,1.0592253209830464,scr2087,dem,electricity
EE,h3234,1.04848262688779,scr2087,dem,electricity
EE,h3235,1.0418753666789153,scr2087,dem,electricity
EE,h3236,1.0353461906003494,scr2087,dem,electricity
EE,h3237,1.0337107828135095,scr2087,dem,electricity
EE,h3238,1.0146959366643802,scr2087,dem,electricity
EE,h3239,0.9645552654391789,scr2087,dem,electricity
EE,h3240,0.8881579983628839,scr2087,dem,electricity
EE,h3241,0.8260378635354713,scr2087,dem,electricity
EE,h3242,0.7933356476546772,scr2087,dem,electricity
EE,h3243,0.7817708168259183,scr2087,dem,electricity
EE,h3244,0.7749702771825505,scr2087,dem,electricity
EE,h3245,0.7877498117339652,scr2087,dem,electricity
EE,h3246,0.8506393252751161,scr2087,dem,electricity
EE,h3247,0.9628911778568361,scr2087,dem,electricity
EE,h3248,1.0960811285984307,scr2087,dem,electricity
EE,h3249,1.1882656984267652,scr2087,dem,electricity
EE,h3250,1.2310219623183645,scr2087,dem,electricity
EE,h3251,1.22674373494992,scr2087,dem,electricity
EE,h3252,1.2079202341983883,scr2087,dem,electricity
EE,h3253,1.1952089631235339,scr2087,dem,electricity
EE,h3254,1.185035636185209,scr2087,dem,electricity
EE,h3255,1.1772823671463521,scr2087,dem,electricity
EE,h3256,1.1596748844670348,scr2087,dem,electricity
EE,h3257,1.1512223516337416,scr2087,dem,electricity
EE,h3258,1.1430631191666247,scr2087,dem,electricity
EE,h3259,1.1320610255191188,scr2087,dem,electricity
EE,h3260,1.1166367813412235,scr2087,dem,electricity
EE,h3261,1.1077397545089753,scr2087,dem,electricity
EE,h3262,1.0900109475152966,scr2087,dem,electricity
EE,h3263,1.0481831458652309,scr2087,dem,electricity
EE,h3264,0.9767030568196972,scr2087,dem,electricity
EE,h3265,0.912726769284274,scr2087,dem,electricity
EE,h3266,0.8707491450634379,scr2087,dem,electricity
EE,h3267,0.849166306353704,scr2087,dem,electricity
EE,h3268,0.8315652486500094,scr2087,dem,electricity
EE,h3269,0.8183183657387662,scr2087,dem,electricity
EE,h3270,0.8313113572981445,scr2087,dem,electricity
EE,h3271,0.8819917528728187,scr2087,dem,electricity
EE,h3272,0.9636038516184151,scr2087,dem,electricity
EE,h3273,1.038011019724362,scr2087,dem,electricity
EE,h3274,1.0758210141953155,scr2087,dem,electricity
EE,h3275,1.0738817759770298,scr2087,dem,electricity
EE,h3276,1.0462671719467618,scr2087,dem,electricity
EE,h3277,1.016092131155958,scr2087,dem,electricity
EE,h3278,0.9858745780665004,scr2087,dem,electricity
EE,h3279,0.9626297330601339,scr2087,dem,electricity
EE,h3280,0.9450271207612181,scr2087,dem,electricity
EE,h3281,0.9341848960053278,scr2087,dem,electricity
EE,h3282,0.9258109136587327,scr2087,dem,electricity
EE,h3283,0.9116599339131471,scr2087,dem,electricity
EE,h3284,0.8982581413689359,scr2087,dem,electricity
EE,h3285,0.8894481164087449,scr2087,dem,electricity
EE,h3286,0.8726474483878348,scr2087,dem,electricity
EE,h3287,0.8278331075544579,scr2087,dem,electricity
EE,h3288,0.7552192148512944,scr2087,dem,electricity
EE,h3289,0.682964061329407,scr2087,dem,electricity
EE,h3290,0.6324511420468655,scr2087,dem,electricity
EE,h3291,0.6012296395213566,scr2087,dem,electricity
EE,h3292,0.5765049083747967,scr2087,dem,electricity
EE,h3293,0.5553036564750932,scr2087,dem,electricity
EE,h3294,0.5501415455324594,scr2087,dem,electricity
EE,h3295,0.5775786753882951,scr2087,dem,electricity
EE,h3296,0.6355453909890194,scr2087,dem,electricity
EE,h3297,0.7027983325436725,scr2087,dem,electricity
EE,h3298,0.7471861505792404,scr2087,dem,electricity
EE,h3299,0.7635221707493188,scr2087,dem,electricity
EE,h3300,0.7572905648821274,scr2087,dem,electricity
EE,h3301,0.752937934000764,scr2087,dem,electricity
EE,h3302,0.7473989142886748,scr2087,dem,electricity
EE,h3303,0.7454104618982662,scr2087,dem,electricity
EE,h3304,0.7408046856969357,scr2087,dem,electricity
EE,h3305,0.7391272992098641,scr2087,dem,electricity
EE,h3306,0.740619110663354,scr2087,dem,electricity
EE,h3307,0.7457310206953265,scr2087,dem,electricity
EE,h3308,0.7581326390161267,scr2087,dem,electricity
EE,h3309,0.7733427338728494,scr2087,dem,electricity
EE,h3310,0.7688148321146556,scr2087,dem,electricity
EE,h3311,0.7271524413330798,scr2087,dem,electricity
EE,h3312,0.6555048879708262,scr2087,dem,electricity
EE,h3313,0.5906299545948109,scr2087,dem,electricity
EE,h3314,0.5517795461007592,scr2087,dem,electricity
EE,h3315,0.534859467577332,scr2087,dem,electricity
EE,h3316,0.5245260193733643,scr2087,dem,electricity
EE,h3317,0.5331961424855093,scr2087,dem,electricity
EE,h3318,0.591294605459466,scr2087,dem,electricity
EE,h3319,0.7015169330635872,scr2087,dem,electricity
EE,h3320,0.8315665587978149,scr2087,dem,electricity
EE,h3321,0.925738585011515,scr2087,dem,electricity
EE,h3322,0.9716448330906724,scr2087,dem,electricity
EE,h3323,0.9702746487540103,scr2087,dem,electricity
EE,h3324,0.9510868521005753,scr2087,dem,electricity
EE,h3325,0.9405703486987563,scr2087,dem,electricity
EE,h3326,0.9351156589095792,scr2087,dem,electricity
EE,h3327,0.9363089964198271,scr2087,dem,electricity
EE,h3328,0.916282754268302,scr2087,dem,electricity
EE,h3329,0.895488183538342,scr2087,dem,electricity
EE,h3330,0.8704377253171487,scr2087,dem,electricity
EE,h3331,0.8539473352979126,scr2087,dem,electricity
EE,h3332,0.8444363831375774,scr2087,dem,electricity
EE,h3333,0.8428460988983927,scr2087,dem,electricity
EE,h3334,0.8222909409224151,scr2087,dem,electricity
EE,h3335,0.7697835587158999,scr2087,dem,electricity
EE,h3336,0.68712870130965,scr2087,dem,electricity
EE,h3337,0.617808684930003,scr2087,dem,electricity
EE,h3338,0.5773995651647541,scr2087,dem,electricity
EE,h3339,0.5605691058731589,scr2087,dem,electricity
EE,h3340,0.5493369116019332,scr2087,dem,electricity
EE,h3341,0.5591527918761114,scr2087,dem,electricity
EE,h3342,0.6186956839347157,scr2087,dem,electricity
EE,h3343,0.7251548932704271,scr2087,dem,electricity
EE,h3344,0.8486933744892539,scr2087,dem,electricity
EE,h3345,0.9339948054950787,scr2087,dem,electricity
EE,h3346,0.9718526583895634,scr2087,dem,electricity
EE,h3347,0.9655963516424833,scr2087,dem,electricity
EE,h3348,0.9489631640872389,scr2087,dem,electricity
EE,h3349,0.942848463247067,scr2087,dem,electricity
EE,h3350,0.9410607549249331,scr2087,dem,electricity
EE,h3351,0.9391474611200953,scr2087,dem,electricity
EE,h3352,0.9189877720318104,scr2087,dem,electricity
EE,h3353,0.8989387244349009,scr2087,dem,electricity
EE,h3354,0.8769821263740155,scr2087,dem,electricity
EE,h3355,0.8633000335202508,scr2087,dem,electricity
EE,h3356,0.8531388267314948,scr2087,dem,electricity
EE,h3357,0.8477714907586205,scr2087,dem,electricity
EE,h3358,0.8247807436869716,scr2087,dem,electricity
EE,h3359,0.7701842651520023,scr2087,dem,electricity
EE,h3360,0.6902426608951335,scr2087,dem,electricity
EE,h3361,0.6208214528490323,scr2087,dem,electricity
EE,h3362,0.5808175999422726,scr2087,dem,electricity
EE,h3363,0.5622688255783184,scr2087,dem,electricity
EE,h3364,0.5501777040004732,scr2087,dem,electricity
EE,h3365,0.5596750427525248,scr2087,dem,electricity
EE,h3366,0.6181447662264415,scr2087,dem,electricity
EE,h3367,0.7261404075002769,scr2087,dem,electricity
EE,h3368,0.8498324696081498,scr2087,dem,electricity
EE,h3369,0.9360795073781563,scr2087,dem,electricity
EE,h3370,0.9719517375346306,scr2087,dem,electricity
EE,h3371,0.9673216889483087,scr2087,dem,electricity
EE,h3372,0.9513719471006431,scr2087,dem,electricity
EE,h3373,0.9476077976966445,scr2087,dem,electricity
EE,h3374,0.9442907338706511,scr2087,dem,electricity
EE,h3375,0.9425223247886724,scr2087,dem,electricity
EE,h3376,0.9211590889326567,scr2087,dem,electricity
EE,h3377,0.9007787449186689,scr2087,dem,electricity
EE,h3378,0.8771583562512522,scr2087,dem,electricity
EE,h3379,0.8629259060837903,scr2087,dem,electricity
EE,h3380,0.8523037786128699,scr2087,dem,electricity
EE,h3381,0.8478245836185774,scr2087,dem,electricity
EE,h3382,0.825453872314879,scr2087,dem,electricity
EE,h3383,0.77289113739741,scr2087,dem,electricity
EE,h3384,0.6940824392400309,scr2087,dem,electricity
EE,h3385,0.6247115847951065,scr2087,dem,electricity
EE,h3386,0.5835450538954284,scr2087,dem,electricity
EE,h3387,0.5639505697036747,scr2087,dem,electricity
EE,h3388,0.552151297480903,scr2087,dem,electricity
EE,h3389,0.5621803775130396,scr2087,dem,electricity
EE,h3390,0.6208308358226992,scr2087,dem,electricity
EE,h3391,0.7278977405132497,scr2087,dem,electricity
EE,h3392,0.8513166946497429,scr2087,dem,electricity
EE,h3393,0.9371182523631786,scr2087,dem,electricity
EE,h3394,0.9735684402192103,scr2087,dem,electricity
EE,h3395,0.9677832344393467,scr2087,dem,electricity
EE,h3396,0.9515773125190897,scr2087,dem,electricity
EE,h3397,0.9473517055484759,scr2087,dem,electricity
EE,h3398,0.9458199994775704,scr2087,dem,electricity
EE,h3399,0.9447618321136529,scr2087,dem,electricity
EE,h3400,0.9222435590138102,scr2087,dem,electricity
EE,h3401,0.8994385690025544,scr2087,dem,electricity
EE,h3402,0.8755433304389232,scr2087,dem,electricity
EE,h3403,0.8644103563927876,scr2087,dem,electricity
EE,h3404,0.8555547201443107,scr2087,dem,electricity
EE,h3405,0.849279813321942,scr2087,dem,electricity
EE,h3406,0.8251522906050964,scr2087,dem,electricity
EE,h3407,0.7726965634720014,scr2087,dem,electricity
EE,h3408,0.696061538116326,scr2087,dem,electricity
EE,h3409,0.6276183339867658,scr2087,dem,electricity
EE,h3410,0.5863346701013885,scr2087,dem,electricity
EE,h3411,0.5670139854832782,scr2087,dem,electricity
EE,h3412,0.5529125900928019,scr2087,dem,electricity
EE,h3413,0.5577187291132016,scr2087,dem,electricity
EE,h3414,0.6092321302299303,scr2087,dem,electricity
EE,h3415,0.7097862137602579,scr2087,dem,electricity
EE,h3416,0.8319407895249835,scr2087,dem,electricity
EE,h3417,0.9194152684704573,scr2087,dem,electricity
EE,h3418,0.9621602659016937,scr2087,dem,electricity
EE,h3419,0.9611019182437076,scr2087,dem,electricity
EE,h3420,0.9468540188825881,scr2087,dem,electricity
EE,h3421,0.9390315047386607,scr2087,dem,electricity
EE,h3422,0.9333715778857079,scr2087,dem,electricity
EE,h3423,0.9274197220706152,scr2087,dem,electricity
EE,h3424,0.9048694224696857,scr2087,dem,electricity
EE,h3425,0.8825564752675337,scr2087,dem,electricity
EE,h3426,0.8584799487746788,scr2087,dem,electricity
EE,h3427,0.8410676222633588,scr2087,dem,electricity
EE,h3428,0.8279051661040706,scr2087,dem,electricity
EE,h3429,0.8208144656620006,scr2087,dem,electricity
EE,h3430,0.8029203414809459,scr2087,dem,electricity
EE,h3431,0.7622351389887492,scr2087,dem,electricity
EE,h3432,0.6930263166139623,scr2087,dem,electricity
EE,h3433,0.6280348321063192,scr2087,dem,electricity
EE,h3434,0.5829341067331525,scr2087,dem,electricity
EE,h3435,0.5616492102737396,scr2087,dem,electricity
EE,h3436,0.5452304524829266,scr2087,dem,electricity
EE,h3437,0.5335411029854471,scr2087,dem,electricity
EE,h3438,0.5458145654277302,scr2087,dem,electricity
EE,h3439,0.5945362080858065,scr2087,dem,electricity
EE,h3440,0.6754905295975306,scr2087,dem,electricity
EE,h3441,0.7532120033295407,scr2087,dem,electricity
EE,h3442,0.8016227002072844,scr2087,dem,electricity
EE,h3443,0.8150029092014784,scr2087,dem,electricity
EE,h3444,0.8056314663127062,scr2087,dem,electricity
EE,h3445,0.7936467650032308,scr2087,dem,electricity
EE,h3446,0.779356232669006,scr2087,dem,electricity
EE,h3447,0.7679517154544432,scr2087,dem,electricity
EE,h3448,0.7575372187408479,scr2087,dem,electricity
EE,h3449,0.7490065857872408,scr2087,dem,electricity
EE,h3450,0.7443837178347258,scr2087,dem,electricity
EE,h3451,0.7415783206366451,scr2087,dem,electricity
EE,h3452,0.7425977957723598,scr2087,dem,electricity
EE,h3453,0.7451525695005442,scr2087,dem,electricity
EE,h3454,0.7392502097252803,scr2087,dem,electricity
EE,h3455,0.7091386662238239,scr2087,dem,electricity
EE,h3456,0.6560556442760216,scr2087,dem,electricity
EE,h3457,0.5983008221472802,scr2087,dem,electricity
EE,h3458,0.5591263548135508,scr2087,dem,electricity
EE,h3459,0.5364080106128786,scr2087,dem,electricity
EE,h3460,0.5183162041965469,scr2087,dem,electricity
EE,h3461,0.5037588456961585,scr2087,dem,electricity
EE,h3462,0.5062877488716748,scr2087,dem,electricity
EE,h3463,0.5417967846600823,scr2087,dem,electricity
EE,h3464,0.6068135522401958,scr2087,dem,electricity
EE,h3465,0.6807687608130494,scr2087,dem,electricity
EE,h3466,0.7327355028360689,scr2087,dem,electricity
EE,h3467,0.7552664682162866,scr2087,dem,electricity
EE,h3468,0.7521858764606265,scr2087,dem,electricity
EE,h3469,0.7486884236200532,scr2087,dem,electricity
EE,h3470,0.742855679381371,scr2087,dem,electricity
EE,h3471,0.7408408368958367,scr2087,dem,electricity
EE,h3472,0.7338182350560672,scr2087,dem,electricity
EE,h3473,0.7309144367433549,scr2087,dem,electricity
EE,h3474,0.7302565793772368,scr2087,dem,electricity
EE,h3475,0.7368691532358274,scr2087,dem,electricity
EE,h3476,0.7487655534563256,scr2087,dem,electricity
EE,h3477,0.7615413292501755,scr2087,dem,electricity
EE,h3478,0.7564187087778433,scr2087,dem,electricity
EE,h3479,0.7173452234628005,scr2087,dem,electricity
EE,h3480,0.6519315821168575,scr2087,dem,electricity
EE,h3481,0.5884335810055119,scr2087,dem,electricity
EE,h3482,0.5487083080631159,scr2087,dem,electricity
EE,h3483,0.5290906596992858,scr2087,dem,electricity
EE,h3484,0.5165203550605453,scr2087,dem,electricity
EE,h3485,0.5226768800280059,scr2087,dem,electricity
EE,h3486,0.5798525383561668,scr2087,dem,electricity
EE,h3487,0.6891781675023492,scr2087,dem,electricity
EE,h3488,0.8190379049825067,scr2087,dem,electricity
EE,h3489,0.9132590253246211,scr2087,dem,electricity
EE,h3490,0.9600943244826856,scr2087,dem,electricity
EE,h3491,0.9606742336289372,scr2087,dem,electricity
EE,h3492,0.9448343090508811,scr2087,dem,electricity
EE,h3493,0.9363887143669417,scr2087,dem,electricity
EE,h3494,0.9313618184978819,scr2087,dem,electricity
EE,h3495,0.9314946737818592,scr2087,dem,electricity
EE,h3496,0.9125924653633445,scr2087,dem,electricity
EE,h3497,0.8936482708698748,scr2087,dem,electricity
EE,h3498,0.8686079873585664,scr2087,dem,electricity
EE,h3499,0.84982281616196,scr2087,dem,electricity
EE,h3500,0.8365262818325643,scr2087,dem,electricity
EE,h3501,0.8288051180722481,scr2087,dem,electricity
EE,h3502,0.8082003648856522,scr2087,dem,electricity
EE,h3503,0.7586311569882573,scr2087,dem,electricity
EE,h3504,0.6825514597740796,scr2087,dem,electricity
EE,h3505,0.614636811758465,scr2087,dem,electricity
EE,h3506,0.572237672477508,scr2087,dem,electricity
EE,h3507,0.55354100059894,scr2087,dem,electricity
EE,h3508,0.5407526229979648,scr2087,dem,electricity
EE,h3509,0.5504254507953786,scr2087,dem,electricity
EE,h3510,0.6067250370217548,scr2087,dem,electricity
EE,h3511,0.7093855912766397,scr2087,dem,electricity
EE,h3512,0.8298146197042534,scr2087,dem,electricity
EE,h3513,0.9156234186047404,scr2087,dem,electricity
EE,h3514,0.9548535547742406,scr2087,dem,electricity
EE,h3515,0.9517319407873239,scr2087,dem,electricity
EE,h3516,0.9376448758929532,scr2087,dem,electricity
EE,h3517,0.9342460300696315,scr2087,dem,electricity
EE,h3518,0.933434383633296,scr2087,dem,electricity
EE,h3519,0.9318594229116538,scr2087,dem,electricity
EE,h3520,0.9113269816540195,scr2087,dem,electricity
EE,h3521,0.8904900838968922,scr2087,dem,electricity
EE,h3522,0.8677365823994994,scr2087,dem,electricity
EE,h3523,0.8545796662197193,scr2087,dem,electricity
EE,h3524,0.843459042544466,scr2087,dem,electricity
EE,h3525,0.8339951094317825,scr2087,dem,electricity
EE,h3526,0.8105715417652172,scr2087,dem,electricity
EE,h3527,0.7596436295997098,scr2087,dem,electricity
EE,h3528,0.6871816835672651,scr2087,dem,electricity
EE,h3529,0.6196341798403034,scr2087,dem,electricity
EE,h3530,0.5770187544800368,scr2087,dem,electricity
EE,h3531,0.5559660349871357,scr2087,dem,electricity
EE,h3532,0.5424248284702752,scr2087,dem,electricity
EE,h3533,0.5515226617931529,scr2087,dem,electricity
EE,h3534,0.605741518606669,scr2087,dem,electricity
EE,h3535,0.7092184049125408,scr2087,dem,electricity
EE,h3536,0.829914750103716,scr2087,dem,electricity
