region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,43.859156121105386,scr2006,dem,electricity
ES,h0659,44.84209083898868,scr2006,dem,electricity
ES,h0660,44.69582139766582,scr2006,dem,electricity
ES,h0661,41.29251573748491,scr2006,dem,electricity
ES,h0662,37.86709134806371,scr2006,dem,electricity
ES,h0663,34.67838774064723,scr2006,dem,electricity
ES,h0664,34.36472219644145,scr2006,dem,electricity
ES,h0665,34.37756120207092,scr2006,dem,electricity
ES,h0666,34.6187091099952,scr2006,dem,electricity
ES,h0667,37.934608659153724,scr2006,dem,electricity
ES,h0668,40.97545227521941,scr2006,dem,electricity
ES,h0669,43.74836690670082,scr2006,dem,electricity
ES,h0670,43.46696540661313,scr2006,dem,electricity
ES,h0671,42.434825043483556,scr2006,dem,electricity
ES,h0672,40.77687949338049,scr2006,dem,electricity
FI,h0625,17.555790446019152,scr2006,dem,electricity
FI,h0626,19.968587422000102,scr2006,dem,electricity
FI,h0627,22.448883378033305,scr2006,dem,electricity
FI,h0628,22.39383657191931,scr2006,dem,electricity
FI,h0629,22.535356000533326,scr2006,dem,electricity
FI,h0630,23.070358609455848,scr2006,dem,electricity
FI,h0631,24.2330272463506,scr2006,dem,electricity
FI,h0632,25.613895813581625,scr2006,dem,electricity
FI,h0633,26.651505703523572,scr2006,dem,electricity
FI,h0634,26.798282471278153,scr2006,dem,electricity
FI,h0635,26.34480839811777,scr2006,dem,electricity
FI,h0636,25.630168301975154,scr2006,dem,electricity
FI,h0637,22.500230405861334,scr2006,dem,electricity
FI,h0638,19.557771129151046,scr2006,dem,electricity
FI,h0639,16.88685782694742,scr2006,dem,electricity
FI,h0640,16.932963490474023,scr2006,dem,electricity
FI,h0641,17.30635593865768,scr2006,dem,electricity
FI,h0642,17.666417211698707,scr2006,dem,electricity
FI,h0643,17.99737190329519,scr2006,dem,electricity
FI,h0644,17.90038077951497,scr2006,dem,electricity
FI,h0645,17.811147654656356,scr2006,dem,electricity
FI,h0646,17.56776166919932,scr2006,dem,electricity
FI,h0647,17.362274546607022,scr2006,dem,electricity
FI,h0648,17.073432770127248,scr2006,dem,electricity
FI,h0649,16.329365189557542,scr2006,dem,electricity
FI,h0650,15.639909490471725,scr2006,dem,electricity
FI,h0651,15.0021506710153,scr2006,dem,electricity
FI,h0652,14.853833443941774,scr2006,dem,electricity
FI,h0653,14.862529220938248,scr2006,dem,electricity
FI,h0654,15.123310339308864,scr2006,dem,electricity
FI,h0655,15.909665785200474,scr2006,dem,electricity
FI,h0656,16.918069790376236,scr2006,dem,electricity
FI,h0657,17.80855273404623,scr2006,dem,electricity
FI,h0658,18.086493353122847,scr2006,dem,electricity
FI,h0659,18.00736486851526,scr2006,dem,electricity
FI,h0660,17.738801900663606,scr2006,dem,electricity
FI,h0661,18.18593759654014,scr2006,dem,electricity
FI,h0662,18.59088722704719,scr2006,dem,electricity
FI,h0663,19.077992318258776,scr2006,dem,electricity
FI,h0664,19.186757458614522,scr2006,dem,electricity
FI,h0665,19.799319760178108,scr2006,dem,electricity
FI,h0666,20.45818079736166,scr2006,dem,electricity
FI,h0667,19.576800563599114,scr2006,dem,electricity
FI,h0668,18.131793745085368,scr2006,dem,electricity
FI,h0669,16.65289451560491,scr2006,dem,electricity
FI,h0670,16.41454236029912,scr2006,dem,electricity
FI,h0671,16.252613960606197,scr2006,dem,electricity
FI,h0672,16.090996987267285,scr2006,dem,electricity
FR,h0625,115.97520693862609,scr2006,dem,electricity
FR,h0626,111.70666430077736,scr2006,dem,electricity
FR,h0627,106.52712100636221,scr2006,dem,electricity
FR,h0628,105.02942303175729,scr2006,dem,electricity
FR,h0629,104.4152728679121,scr2006,dem,electricity
FR,h0630,106.77586577628442,scr2006,dem,electricity
FR,h0631,134.8056488246478,scr2006,dem,electricity
FR,h0632,163.95402339431138,scr2006,dem,electricity
FR,h0633,189.9101304326415,scr2006,dem,electricity
FR,h0634,189.99700081151002,scr2006,dem,electricity
FR,h0635,186.91580000079426,scr2006,dem,electricity
FR,h0636,183.62397803429752,scr2006,dem,electricity
FR,h0637,184.84277127534187,scr2006,dem,electricity
FR,h0638,185.22861318191997,scr2006,dem,electricity
FR,h0639,185.93145266677186,scr2006,dem,electricity
FR,h0640,184.97619581974732,scr2006,dem,electricity
FR,h0641,189.94493461405597,scr2006,dem,electricity
FR,h0642,197.52425636509116,scr2006,dem,electricity
FR,h0643,186.94070400581563,scr2006,dem,electricity
FR,h0644,169.95397833948857,scr2006,dem,electricity
FR,h0645,149.7189544161751,scr2006,dem,electricity
FR,h0646,145.38771521172214,scr2006,dem,electricity
FR,h0647,143.91993945384456,scr2006,dem,electricity
FR,h0648,143.818048140913,scr2006,dem,electricity
FR,h0649,138.85702575787735,scr2006,dem,electricity
FR,h0650,132.99095919564223,scr2006,dem,electricity
FR,h0651,125.96358309727758,scr2006,dem,electricity
FR,h0652,124.01379966608049,scr2006,dem,electricity
FR,h0653,123.16461438672589,scr2006,dem,electricity
FR,h0654,125.54382065986887,scr2006,dem,electricity
FR,h0655,130.12536047390654,scr2006,dem,electricity
FR,h0656,135.40597719348898,scr2006,dem,electricity
FR,h0657,137.7292988022291,scr2006,dem,electricity
FR,h0658,137.4930593279975,scr2006,dem,electricity
FR,h0659,134.9656258416988,scr2006,dem,electricity
FR,h0660,132.38633892552423,scr2006,dem,electricity
FR,h0661,132.67839946048798,scr2006,dem,electricity
FR,h0662,131.78660424352165,scr2006,dem,electricity
FR,h0663,130.96053220727094,scr2006,dem,electricity
FR,h0664,129.31110857416695,scr2006,dem,electricity
FR,h0665,132.56456819671138,scr2006,dem,electricity
FR,h0666,138.4423381942933,scr2006,dem,electricity
FR,h0667,134.97566516738902,scr2006,dem,electricity
FR,h0668,127.31988568450986,scr2006,dem,electricity
FR,h0669,117.03103906230804,scr2006,dem,electricity
FR,h0670,114.85163565397991,scr2006,dem,electricity
FR,h0671,115.23076463614,scr2006,dem,electricity
FR,h0672,116.78496760478393,scr2006,dem,electricity
GR,h0625,10.013721286546446,scr2006,dem,electricity
GR,h0626,8.446774175824459,scr2006,dem,electricity
GR,h0627,7.055679979342525,scr2006,dem,electricity
GR,h0628,6.883283887487464,scr2006,dem,electricity
GR,h0629,6.846270603272767,scr2006,dem,electricity
GR,h0630,7.067323413790673,scr2006,dem,electricity
GR,h0631,7.571488916649773,scr2006,dem,electricity
GR,h0632,8.229720138193457,scr2006,dem,electricity
GR,h0633,8.756254827152343,scr2006,dem,electricity
GR,h0634,8.975236587962852,scr2006,dem,electricity
GR,h0635,8.929899032363146,scr2006,dem,electricity
GR,h0636,8.83165469600135,scr2006,dem,electricity
GR,h0637,11.430263700634043,scr2006,dem,electricity
GR,h0638,14.088238272777717,scr2006,dem,electricity
GR,h0639,16.84857672229835,scr2006,dem,electricity
GR,h0640,16.949722336214872,scr2006,dem,electricity
GR,h0641,17.91736606121979,scr2006,dem,electricity
GR,h0642,19.175618791070885,scr2006,dem,electricity
GR,h0643,18.786307723815742,scr2006,dem,electricity
GR,h0644,17.487509894549024,scr2006,dem,electricity
GR,h0645,15.857004119356406,scr2006,dem,electricity
GR,h0646,15.605695538826906,scr2006,dem,electricity
GR,h0647,15.247812150989981,scr2006,dem,electricity
GR,h0648,14.703477543769308,scr2006,dem,electricity
GR,h0649,12.607135214502584,scr2006,dem,electricity
GR,h0650,10.7596965048381,scr2006,dem,electricity
GR,h0651,9.124299345407657,scr2006,dem,electricity
GR,h0652,8.930377446525057,scr2006,dem,electricity
GR,h0653,8.875340178783588,scr2006,dem,electricity
GR,h0654,9.10471998259956,scr2006,dem,electricity
GR,h0655,9.19653634786812,scr2006,dem,electricity
GR,h0656,9.442398108799058,scr2006,dem,electricity
GR,h0657,9.542421905960506,scr2006,dem,electricity
GR,h0658,9.791057503220841,scr2006,dem,electricity
GR,h0659,9.75402352079661,scr2006,dem,electricity
GR,h0660,9.654408790308446,scr2006,dem,electricity
GR,h0661,8.90270037766363,scr2006,dem,electricity
GR,h0662,8.045588866085822,scr2006,dem,electricity
GR,h0663,7.1129709828589665,scr2006,dem,electricity
GR,h0664,6.845674934798722,scr2006,dem,electricity
GR,h0665,7.038978148151245,scr2006,dem,electricity
GR,h0666,7.513254939835803,scr2006,dem,electricity
GR,h0667,8.978658810870854,scr2006,dem,electricity
GR,h0668,10.108961478073597,scr2006,dem,electricity
GR,h0669,11.016577883820178,scr2006,dem,electricity
GR,h0670,10.907692131430592,scr2006,dem,electricity
GR,h0671,10.703275704805298,scr2006,dem,electricity
GR,h0672,10.35410881491588,scr2006,dem,electricity
HR,h0625,8.584485817438594,scr2006,dem,electricity
HR,h0626,8.273700949356206,scr2006,dem,electricity
HR,h0627,7.986406636254238,scr2006,dem,electricity
HR,h0628,7.963369741996622,scr2006,dem,electricity
HR,h0629,8.019947427179476,scr2006,dem,electricity
HR,h0630,8.257916497247177,scr2006,dem,electricity
HR,h0631,9.320769437191762,scr2006,dem,electricity
HR,h0632,10.444973508532112,scr2006,dem,electricity
HR,h0633,11.417790815425953,scr2006,dem,electricity
HR,h0634,11.471627319436381,scr2006,dem,electricity
HR,h0635,11.316704922279785,scr2006,dem,electricity
HR,h0636,11.091434299165435,scr2006,dem,electricity
HR,h0637,12.222099208111668,scr2006,dem,electricity
HR,h0638,13.279218116139509,scr2006,dem,electricity
HR,h0639,14.374322305890612,scr2006,dem,electricity
HR,h0640,14.360533110262615,scr2006,dem,electricity
HR,h0641,14.969046031311594,scr2006,dem,electricity
HR,h0642,15.717643515550423,scr2006,dem,electricity
HR,h0643,15.003257212779625,scr2006,dem,electricity
HR,h0644,13.690349818459506,scr2006,dem,electricity
HR,h0645,12.297648723940755,scr2006,dem,electricity
HR,h0646,12.209232802387982,scr2006,dem,electricity
HR,h0647,12.173203399981105,scr2006,dem,electricity
HR,h0648,12.102514577471155,scr2006,dem,electricity
HR,h0649,10.444507030266124,scr2006,dem,electricity
HR,h0650,8.872693196546383,scr2006,dem,electricity
HR,h0651,7.30185046296105,scr2006,dem,electricity
HR,h0652,7.23159533621836,scr2006,dem,electricity
HR,h0653,7.232058721183349,scr2006,dem,electricity
HR,h0654,7.394098237037876,scr2006,dem,electricity
HR,h0655,7.75755179742891,scr2006,dem,electricity
HR,h0656,8.159617124309179,scr2006,dem,electricity
HR,h0657,8.426892113075416,scr2006,dem,electricity
HR,h0658,8.43836217510865,scr2006,dem,electricity
HR,h0659,8.284860164602042,scr2006,dem,electricity
HR,h0660,8.0815069001764,scr2006,dem,electricity
HR,h0661,8.072959495196246,scr2006,dem,electricity
HR,h0662,8.027594628151046,scr2006,dem,electricity
HR,h0663,8.009887413930235,scr2006,dem,electricity
HR,h0664,7.965565041006493,scr2006,dem,electricity
HR,h0665,8.31426960974249,scr2006,dem,electricity
HR,h0666,8.80267336737896,scr2006,dem,electricity
HR,h0667,8.933389714936082,scr2006,dem,electricity
HR,h0668,8.69428047546227,scr2006,dem,electricity
HR,h0669,8.352310917748744,scr2006,dem,electricity
HR,h0670,8.297677130250095,scr2006,dem,electricity
HR,h0671,8.270633900823793,scr2006,dem,electricity
HR,h0672,8.214676210120896,scr2006,dem,electricity
HU,h0625,44.25850017412615,scr2006,dem,electricity
HU,h0626,44.330356813921384,scr2006,dem,electricity
HU,h0627,44.0986563690135,scr2006,dem,electricity
HU,h0628,44.03430993849745,scr2006,dem,electricity
HU,h0629,44.32235717107353,scr2006,dem,electricity
HU,h0630,45.48015101656267,scr2006,dem,electricity
HU,h0631,50.088961517361746,scr2006,dem,electricity
HU,h0632,54.66536134904689,scr2006,dem,electricity
HU,h0633,58.25302324251601,scr2006,dem,electricity
HU,h0634,57.80249559236204,scr2006,dem,electricity
HU,h0635,56.52764796588386,scr2006,dem,electricity
HU,h0636,54.95583807503708,scr2006,dem,electricity
HU,h0637,57.99596184247883,scr2006,dem,electricity
HU,h0638,60.853532334385456,scr2006,dem,electricity
HU,h0639,64.1693106438524,scr2006,dem,electricity
HU,h0640,64.38538747589436,scr2006,dem,electricity
HU,h0641,67.22671917838986,scr2006,dem,electricity
HU,h0642,70.44885198056903,scr2006,dem,electricity
HU,h0643,69.144843539186,scr2006,dem,electricity
HU,h0644,65.1312581015416,scr2006,dem,electricity
HU,h0645,61.08696882488372,scr2006,dem,electricity
HU,h0646,60.81106814309564,scr2006,dem,electricity
HU,h0647,61.196013387001386,scr2006,dem,electricity
HU,h0648,61.75266108715667,scr2006,dem,electricity
HU,h0649,54.50617228847678,scr2006,dem,electricity
HU,h0650,47.41898043991648,scr2006,dem,electricity
HU,h0651,39.861157748873175,scr2006,dem,electricity
HU,h0652,39.652944165489686,scr2006,dem,electricity
HU,h0653,39.76237687907418,scr2006,dem,electricity
HU,h0654,40.669494376588574,scr2006,dem,electricity
HU,h0655,42.7178945223851,scr2006,dem,electricity
HU,h0656,44.654810812976976,scr2006,dem,electricity
HU,h0657,45.68717606662725,scr2006,dem,electricity
HU,h0658,45.12361020972238,scr2006,dem,electricity
HU,h0659,43.91518777479073,scr2006,dem,electricity
HU,h0660,42.466108167165004,scr2006,dem,electricity
HU,h0661,42.93321518262706,scr2006,dem,electricity
HU,h0662,43.39523565252411,scr2006,dem,electricity
HU,h0663,44.3258227752827,scr2006,dem,electricity
HU,h0664,44.56364390114193,scr2006,dem,electricity
HU,h0665,46.722618183456255,scr2006,dem,electricity
HU,h0666,49.20346467254061,scr2006,dem,electricity
HU,h0667,46.517131878771,scr2006,dem,electricity
HU,h0668,41.914873835676815,scr2006,dem,electricity
HU,h0669,37.182737790177,scr2006,dem,electricity
HU,h0670,36.98564879875711,scr2006,dem,electricity
HU,h0671,37.19987750363826,scr2006,dem,electricity
HU,h0672,37.51057883333135,scr2006,dem,electricity
IE,h0625,5.931532723858772,scr2006,dem,electricity
IE,h0626,5.908996507424121,scr2006,dem,electricity
IE,h0627,5.84257768624036,scr2006,dem,electricity
IE,h0628,5.580580631035419,scr2006,dem,electricity
IE,h0629,5.471342298750991,scr2006,dem,electricity
IE,h0630,5.517014095889254,scr2006,dem,electricity
IE,h0631,6.332705630657271,scr2006,dem,electricity
IE,h0632,7.353526183042269,scr2006,dem,electricity
IE,h0633,8.546038408566398,scr2006,dem,electricity
IE,h0634,8.970439218932542,scr2006,dem,electricity
IE,h0635,9.117368911673804,scr2006,dem,electricity
IE,h0636,8.958604679921025,scr2006,dem,electricity
IE,h0637,7.977137666552516,scr2006,dem,electricity
IE,h0638,7.0359561455391955,scr2006,dem,electricity
IE,h0639,6.199286389676422,scr2006,dem,electricity
IE,h0640,6.16212691573379,scr2006,dem,electricity
IE,h0641,6.34929908107467,scr2006,dem,electricity
IE,h0642,6.74182978040307,scr2006,dem,electricity
IE,h0643,6.87154497328135,scr2006,dem,electricity
IE,h0644,6.743315273108669,scr2006,dem,electricity
IE,h0645,6.403000815807645,scr2006,dem,electricity
IE,h0646,6.237903989788057,scr2006,dem,electricity
IE,h0647,6.065728475209036,scr2006,dem,electricity
IE,h0648,5.870035750767808,scr2006,dem,electricity
IE,h0649,5.96363959595597,scr2006,dem,electricity
IE,h0650,6.0259776454865275,scr2006,dem,electricity
IE,h0651,6.046015088803479,scr2006,dem,electricity
IE,h0652,5.761246330913057,scr2006,dem,electricity
IE,h0653,5.626497294381697,scr2006,dem,electricity
IE,h0654,5.6544664704452945,scr2006,dem,electricity
IE,h0655,6.2060721439650735,scr2006,dem,electricity
IE,h0656,6.937399022650421,scr2006,dem,electricity
IE,h0657,7.777853160526839,scr2006,dem,electricity
IE,h0658,8.170088044796593,scr2006,dem,electricity
IE,h0659,8.338552852692859,scr2006,dem,electricity
IE,h0660,8.299620684254382,scr2006,dem,electricity
IE,h0661,7.508318146061628,scr2006,dem,electricity
IE,h0662,6.758709580689052,scr2006,dem,electricity
IE,h0663,6.096875273258589,scr2006,dem,electricity
IE,h0664,6.11517378111658,scr2006,dem,electricity
IE,h0665,6.250120273196158,scr2006,dem,electricity
IE,h0666,6.45689286250247,scr2006,dem,electricity
IE,h0667,7.541378974224348,scr2006,dem,electricity
IE,h0668,8.413095064193934,scr2006,dem,electricity
IE,h0669,9.165427158506835,scr2006,dem,electricity
IE,h0670,8.912731424772264,scr2006,dem,electricity
IE,h0671,8.706749473647859,scr2006,dem,electricity
IE,h0672,8.543520122929179,scr2006,dem,electricity
IT,h0625,60.38832625151386,scr2006,dem,electricity
IT,h0626,53.61363421611011,scr2006,dem,electricity
IT,h0627,47.532921035913844,scr2006,dem,electricity
IT,h0628,46.804756710225604,scr2006,dem,electricity
IT,h0629,46.916982306016536,scr2006,dem,electricity
IT,h0630,48.32893119043277,scr2006,dem,electricity
IT,h0631,57.70074673208141,scr2006,dem,electricity
IT,h0632,68.75797735198536,scr2006,dem,electricity
IT,h0633,80.00379591867738,scr2006,dem,electricity
IT,h0634,83.40664544501549,scr2006,dem,electricity
IT,h0635,84.45519372324993,scr2006,dem,electricity
IT,h0636,83.98522504475739,scr2006,dem,electricity
IT,h0637,97.12390775796263,scr2006,dem,electricity
IT,h0638,109.6860355001143,scr2006,dem,electricity
IT,h0639,122.9062703507722,scr2006,dem,electricity
IT,h0640,123.63412392445876,scr2006,dem,electricity
IT,h0641,128.70055937759406,scr2006,dem,electricity
IT,h0642,134.41199138669532,scr2006,dem,electricity
IT,h0643,123.81007541719413,scr2006,dem,electricity
IT,h0644,108.78403960418112,scr2006,dem,electricity
IT,h0645,92.38217450363594,scr2006,dem,electricity
IT,h0646,89.69317063034295,scr2006,dem,electricity
IT,h0647,86.77528703335315,scr2006,dem,electricity
IT,h0648,83.70754046035435,scr2006,dem,electricity
IT,h0649,72.95797647259838,scr2006,dem,electricity
IT,h0650,63.11385344327272,scr2006,dem,electricity
IT,h0651,53.73045963797884,scr2006,dem,electricity
IT,h0652,52.64393550283445,scr2006,dem,electricity
IT,h0653,52.45420017437488,scr2006,dem,electricity
IT,h0654,53.785452605643215,scr2006,dem,electricity
IT,h0655,57.03640613599026,scr2006,dem,electricity
IT,h0656,61.97151378197472,scr2006,dem,electricity
IT,h0657,66.88561860851954,scr2006,dem,electricity
IT,h0658,70.0313754068975,scr2006,dem,electricity
IT,h0659,70.61176279902158,scr2006,dem,electricity
IT,h0660,69.55843493361382,scr2006,dem,electricity
IT,h0661,65.48769703022828,scr2006,dem,electricity
IT,h0662,60.82937543943972,scr2006,dem,electricity
IT,h0663,56.587058708052375,scr2006,dem,electricity
IT,h0664,56.203733516232425,scr2006,dem,electricity
IT,h0665,58.77382779318461,scr2006,dem,electricity
IT,h0666,62.72639273345216,scr2006,dem,electricity
IT,h0667,66.11921971762642,scr2006,dem,electricity
IT,h0668,66.93437969624375,scr2006,dem,electricity
IT,h0669,65.81785626541954,scr2006,dem,electricity
IT,h0670,63.65823721817861,scr2006,dem,electricity
IT,h0671,61.226882756464164,scr2006,dem,electricity
IT,h0672,58.812737521996404,scr2006,dem,electricity
LT,h0625,6.3646143399147785,scr2006,dem,electricity
LT,h0626,7.401217753722708,scr2006,dem,electricity
LT,h0627,8.488263461796478,scr2006,dem,electricity
LT,h0628,8.612171482816477,scr2006,dem,electricity
LT,h0629,8.821718348908991,scr2006,dem,electricity
LT,h0630,9.240628797719328,scr2006,dem,electricity
LT,h0631,11.636431495983654,scr2006,dem,electricity
LT,h0632,13.976892702149298,scr2006,dem,electricity
LT,h0633,16.008556546866533,scr2006,dem,electricity
LT,h0634,15.83529632980576,scr2006,dem,electricity
LT,h0635,15.421745509588684,scr2006,dem,electricity
LT,h0636,14.914675773239711,scr2006,dem,electricity
LT,h0637,12.947456575664607,scr2006,dem,electricity
LT,h0638,11.06323113746753,scr2006,dem,electricity
LT,h0639,9.341859871220073,scr2006,dem,electricity
LT,h0640,9.358050298325416,scr2006,dem,electricity
LT,h0641,9.639561356058639,scr2006,dem,electricity
LT,h0642,9.920486057680012,scr2006,dem,electricity
LT,h0643,8.978064042002844,scr2006,dem,electricity
LT,h0644,7.768454287754603,scr2006,dem,electricity
LT,h0645,6.54353518455793,scr2006,dem,electricity
LT,h0646,6.387937808266658,scr2006,dem,electricity
LT,h0647,6.255297158079031,scr2006,dem,electricity
LT,h0648,6.138578488002437,scr2006,dem,electricity
LT,h0649,6.065441422957559,scr2006,dem,electricity
LT,h0650,6.058088667971182,scr2006,dem,electricity
LT,h0651,6.0545474736624705,scr2006,dem,electricity
LT,h0652,6.053865067713867,scr2006,dem,electricity
LT,h0653,6.133707164038839,scr2006,dem,electricity
LT,h0654,6.360352104281645,scr2006,dem,electricity
LT,h0655,7.162536196457037,scr2006,dem,electricity
LT,h0656,7.943862643652185,scr2006,dem,electricity
LT,h0657,8.541482488191702,scr2006,dem,electricity
LT,h0658,8.461719626707708,scr2006,dem,electricity
LT,h0659,8.225502282428899,scr2006,dem,electricity
LT,h0660,7.942137816519157,scr2006,dem,electricity
LT,h0661,7.6450179997240895,scr2006,dem,electricity
LT,h0662,7.414874725067367,scr2006,dem,electricity
LT,h0663,7.288227791483589,scr2006,dem,electricity
LT,h0664,7.444668461494814,scr2006,dem,electricity
LT,h0665,7.829945637512793,scr2006,dem,electricity
LT,h0666,8.244416991395456,scr2006,dem,electricity
LT,h0667,8.072677587720031,scr2006,dem,electricity
LT,h0668,7.626389196077511,scr2006,dem,electricity
LT,h0669,7.126974558735036,scr2006,dem,electricity
LT,h0670,7.018412438729531,scr2006,dem,electricity
LT,h0671,6.933626453811462,scr2006,dem,electricity
LT,h0672,6.8604579718258165,scr2006,dem,electricity
LV,h0625,4.815228607482006,scr2006,dem,electricity
LV,h0626,5.729763873967625,scr2006,dem,electricity
LV,h0627,6.674900103778528,scr2006,dem,electricity
LV,h0628,6.766035461105761,scr2006,dem,electricity
LV,h0629,6.916055483427993,scr2006,dem,electricity
LV,h0630,7.215338298614577,scr2006,dem,electricity
LV,h0631,8.724338507218947,scr2006,dem,electricity
LV,h0632,10.18288436219173,scr2006,dem,electricity
LV,h0633,11.411326488082635,scr2006,dem,electricity
LV,h0634,11.25153865011213,scr2006,dem,electricity
LV,h0635,10.924414862668065,scr2006,dem,electricity
LV,h0636,10.533356733927576,scr2006,dem,electricity
LV,h0637,8.958656247798038,scr2006,dem,electricity
LV,h0638,7.451659605484427,scr2006,dem,electricity
LV,h0639,6.066427577018053,scr2006,dem,electricity
LV,h0640,6.051919797126579,scr2006,dem,electricity
LV,h0641,6.222223865696049,scr2006,dem,electricity
LV,h0642,6.396723430464301,scr2006,dem,electricity
LV,h0643,5.804271470797833,scr2006,dem,electricity
LV,h0644,5.039978257053,scr2006,dem,electricity
LV,h0645,4.281805990200657,scr2006,dem,electricity
LV,h0646,4.20320053249093,scr2006,dem,electricity
LV,h0647,4.146900102579141,scr2006,dem,electricity
LV,h0648,4.102052053028487,scr2006,dem,electricity
LV,h0649,4.056577905201897,scr2006,dem,electricity
LV,h0650,4.047835935455241,scr2006,dem,electricity
LV,h0651,4.032218005071321,scr2006,dem,electricity
LV,h0652,4.036736674287714,scr2006,dem,electricity
LV,h0653,4.089061774438505,scr2006,dem,electricity
LV,h0654,4.23349672664927,scr2006,dem,electricity
LV,h0655,4.8319136406201775,scr2006,dem,electricity
LV,h0656,5.415851599674079,scr2006,dem,electricity
LV,h0657,5.8802158136559965,scr2006,dem,electricity
LV,h0658,5.816791094017827,scr2006,dem,electricity
LV,h0659,5.652205269412422,scr2006,dem,electricity
LV,h0660,5.456141226224063,scr2006,dem,electricity
LV,h0661,5.171242643634146,scr2006,dem,electricity
LV,h0662,4.928574702100182,scr2006,dem,electricity
LV,h0663,4.756620047284345,scr2006,dem,electricity
LV,h0664,4.849401306738097,scr2006,dem,electricity
LV,h0665,5.103138093960363,scr2006,dem,electricity
LV,h0666,5.379610879242217,scr2006,dem,electricity
LV,h0667,5.35350340551874,scr2006,dem,electricity
LV,h0668,5.133646686682326,scr2006,dem,electricity
LV,h0669,4.881867542323692,scr2006,dem,electricity
LV,h0670,4.81609044846091,scr2006,dem,electricity
LV,h0671,4.776622071216918,scr2006,dem,electricity
LV,h0672,4.746974260274867,scr2006,dem,electricity
ME,h0625,0.9952279837174104,scr2006,dem,electricity
ME,h0626,0.9296994399444833,scr2006,dem,electricity
ME,h0627,0.8692773679336241,scr2006,dem,electricity
ME,h0628,0.8610872613418398,scr2006,dem,electricity
ME,h0629,0.8636841138883948,scr2006,dem,electricity
ME,h0630,0.889131654134974,scr2006,dem,electricity
ME,h0631,0.9773330292433933,scr2006,dem,electricity
ME,h0632,1.0753770955321675,scr2006,dem,electricity
ME,h0633,1.1576578254168872,scr2006,dem,electricity
ME,h0634,1.1702760601989444,scr2006,dem,electricity
ME,h0635,1.158763775725082,scr2006,dem,electricity
ME,h0636,1.140454558516664,scr2006,dem,electricity
ME,h0637,1.345652629116268,scr2006,dem,electricity
ME,h0638,1.542451412999909,scr2006,dem,electricity
ME,h0639,1.741717173091989,scr2006,dem,electricity
ME,h0640,1.7406228449086096,scr2006,dem,electricity
ME,h0641,1.816370210670968,scr2006,dem,electricity
ME,h0642,1.9113998198854483,scr2006,dem,electricity
ME,h0643,1.7853257225503993,scr2006,dem,electricity
ME,h0644,1.586560113406703,scr2006,dem,electricity
ME,h0645,1.3726291997632283,scr2006,dem,electricity
ME,h0646,1.357099374375286,scr2006,dem,electricity
ME,h0647,1.341374655637523,scr2006,dem,electricity
ME,h0648,1.3170772643723305,scr2006,dem,electricity
ME,h0649,1.1784380045307088,scr2006,dem,electricity
ME,h0650,1.052435726105059,scr2006,dem,electricity
ME,h0651,0.932123613999731,scr2006,dem,electricity
ME,h0652,0.9202188696257937,scr2006,dem,electricity
ME,h0653,0.9184841895242104,scr2006,dem,electricity
ME,h0654,0.9392318409371342,scr2006,dem,electricity
ME,h0655,0.9396017514529438,scr2006,dem,electricity
ME,h0656,0.9475140159431632,scr2006,dem,electricity
ME,h0657,0.9399398024860931,scr2006,dem,electricity
ME,h0658,0.9494948279942101,scr2006,dem,electricity
ME,h0659,0.9377963694961859,scr2006,dem,electricity
ME,h0660,0.9205101204267817,scr2006,dem,electricity
ME,h0661,0.8972101043887017,scr2006,dem,electricity
ME,h0662,0.8667256382692577,scr2006,dem,electricity
ME,h0663,0.8344132030122531,scr2006,dem,electricity
ME,h0664,0.8206589044164713,scr2006,dem,electricity
ME,h0665,0.8509704963554927,scr2006,dem,electricity
ME,h0666,0.9008856229345673,scr2006,dem,electricity
ME,h0667,0.9807783896023815,scr2006,dem,electricity
ME,h0668,1.0207583022468425,scr2006,dem,electricity
ME,h0669,1.0452622509198513,scr2006,dem,electricity
ME,h0670,1.035067966790428,scr2006,dem,electricity
ME,h0671,1.0243482719528825,scr2006,dem,electricity
ME,h0672,1.0067876995365044,scr2006,dem,electricity
MK,h0625,2.269326019124667,scr2006,dem,electricity
MK,h0626,2.0927168432159298,scr2006,dem,electricity
MK,h0627,1.9221702182098395,scr2006,dem,electricity
MK,h0628,1.9095125836059759,scr2006,dem,electricity
MK,h0629,1.9188885424565947,scr2006,dem,electricity
MK,h0630,1.9760559639889652,scr2006,dem,electricity
MK,h0631,2.126864273996625,scr2006,dem,electricity
MK,h0632,2.289997630098802,scr2006,dem,electricity
MK,h0633,2.413550882970336,scr2006,dem,electricity
MK,h0634,2.4249788620670807,scr2006,dem,electricity
MK,h0635,2.3891465551665396,scr2006,dem,electricity
MK,h0636,2.340249531224656,scr2006,dem,electricity
MK,h0637,2.825447762030202,scr2006,dem,electricity
MK,h0638,3.2964351851361218,scr2006,dem,electricity
MK,h0639,3.7783914242001893,scr2006,dem,electricity
MK,h0640,3.782283604834043,scr2006,dem,electricity
MK,h0641,3.950973809821016,scr2006,dem,electricity
MK,h0642,4.15857505066423,scr2006,dem,electricity
MK,h0643,3.9363344101358786,scr2006,dem,electricity
MK,h0644,3.5537901985882634,scr2006,dem,electricity
