region_2,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2834,0.6369488411935955,scr2007,dem,electricity
EE,h2835,0.6130512117256353,scr2007,dem,electricity
EE,h2836,0.6019922197285602,scr2007,dem,electricity
EE,h2837,0.6044930463989098,scr2007,dem,electricity
EE,h2838,0.6136251666984391,scr2007,dem,electricity
EE,h2839,0.6425890066671738,scr2007,dem,electricity
EE,h2840,0.686545572566468,scr2007,dem,electricity
EE,h2841,0.7537356444977221,scr2007,dem,electricity
EE,h2842,0.8080432941320085,scr2007,dem,electricity
EE,h2843,0.845348494621981,scr2007,dem,electricity
EE,h2844,0.8553369295876844,scr2007,dem,electricity
EE,h2845,0.8587447438866747,scr2007,dem,electricity
EE,h2846,0.8693917442028759,scr2007,dem,electricity
EE,h2847,0.8962218007623336,scr2007,dem,electricity
EE,h2848,0.96162017214067,scr2007,dem,electricity
EE,h2849,1.0115411127361682,scr2007,dem,electricity
EE,h2850,1.0409523782133174,scr2007,dem,electricity
EE,h2851,1.0189302788405583,scr2007,dem,electricity
EE,h2852,0.9962006330316611,scr2007,dem,electricity
EE,h2853,0.9591862659878927,scr2007,dem,electricity
EE,h2854,0.9002367405879607,scr2007,dem,electricity
EE,h2855,0.814082588357944,scr2007,dem,electricity
EE,h2856,0.7254176117262808,scr2007,dem,electricity
FI,h2161,6.500524681517713,scr2007,dem,electricity
FI,h2162,6.281356783895425,scr2007,dem,electricity
FI,h2163,6.108171750896963,scr2007,dem,electricity
FI,h2164,5.991595586541646,scr2007,dem,electricity
FI,h2165,5.9205558870607735,scr2007,dem,electricity
FI,h2166,5.898674445651925,scr2007,dem,electricity
FI,h2167,5.9213404667236444,scr2007,dem,electricity
FI,h2168,5.958719163214527,scr2007,dem,electricity
FI,h2169,6.081889266988167,scr2007,dem,electricity
FI,h2170,6.300264118266218,scr2007,dem,electricity
FI,h2171,6.5996301344783825,scr2007,dem,electricity
FI,h2172,6.827437498468728,scr2007,dem,electricity
FI,h2173,6.941434472831881,scr2007,dem,electricity
FI,h2174,6.97163113875528,scr2007,dem,electricity
FI,h2175,6.965341017734662,scr2007,dem,electricity
FI,h2176,6.955350615372459,scr2007,dem,electricity
FI,h2177,6.942978055781106,scr2007,dem,electricity
FI,h2178,6.94772251135547,scr2007,dem,electricity
FI,h2179,6.967044065264462,scr2007,dem,electricity
FI,h2180,7.06602557731681,scr2007,dem,electricity
FI,h2181,7.211193683978309,scr2007,dem,electricity
FI,h2182,7.283153853058334,scr2007,dem,electricity
FI,h2183,7.172586533808514,scr2007,dem,electricity
FI,h2184,6.884896357534246,scr2007,dem,electricity
FI,h2185,6.608612181964871,scr2007,dem,electricity
FI,h2186,6.377404999117801,scr2007,dem,electricity
FI,h2187,6.24410465506227,scr2007,dem,electricity
FI,h2188,6.154280577988872,scr2007,dem,electricity
FI,h2189,6.145346860346648,scr2007,dem,electricity
FI,h2190,6.255962321553451,scr2007,dem,electricity
FI,h2191,6.621603899870734,scr2007,dem,electricity
FI,h2192,7.227328026982957,scr2007,dem,electricity
FI,h2193,7.846525561459625,scr2007,dem,electricity
FI,h2194,8.211507752556546,scr2007,dem,electricity
FI,h2195,8.340047231277165,scr2007,dem,electricity
FI,h2196,8.339446569047197,scr2007,dem,electricity
FI,h2197,8.340324461120478,scr2007,dem,electricity
FI,h2198,8.308240927499329,scr2007,dem,electricity
FI,h2199,8.262295922088718,scr2007,dem,electricity
FI,h2200,8.181847110295164,scr2007,dem,electricity
FI,h2201,8.100552230018142,scr2007,dem,electricity
FI,h2202,8.05490265173151,scr2007,dem,electricity
FI,h2203,8.025066433387874,scr2007,dem,electricity
FI,h2204,8.083966283456133,scr2007,dem,electricity
FI,h2205,8.116657523999141,scr2007,dem,electricity
FI,h2206,8.07122956230082,scr2007,dem,electricity
FI,h2207,7.803379668708979,scr2007,dem,electricity
FI,h2208,7.394133907256003,scr2007,dem,electricity
FI,h2209,6.981578365700095,scr2007,dem,electricity
FI,h2210,6.645424677128426,scr2007,dem,electricity
FI,h2211,6.4456049120624535,scr2007,dem,electricity
FI,h2212,6.332591774006392,scr2007,dem,electricity
FI,h2213,6.304262592557054,scr2007,dem,electricity
FI,h2214,6.397635081882988,scr2007,dem,electricity
FI,h2215,6.762333202762811,scr2007,dem,electricity
FI,h2216,7.361117462030522,scr2007,dem,electricity
FI,h2217,7.9543629496714905,scr2007,dem,electricity
FI,h2218,8.284087907836934,scr2007,dem,electricity
FI,h2219,8.369923820699498,scr2007,dem,electricity
FI,h2220,8.343720600678381,scr2007,dem,electricity
FI,h2221,8.320920481949141,scr2007,dem,electricity
FI,h2222,8.27667709477008,scr2007,dem,electricity
FI,h2223,8.251609695065095,scr2007,dem,electricity
FI,h2224,8.221035465313655,scr2007,dem,electricity
FI,h2225,8.173799451513993,scr2007,dem,electricity
FI,h2226,8.113270320651596,scr2007,dem,electricity
FI,h2227,8.074776304692328,scr2007,dem,electricity
FI,h2228,8.144082714538659,scr2007,dem,electricity
FI,h2229,8.20398783289977,scr2007,dem,electricity
FI,h2230,8.157014795026747,scr2007,dem,electricity
FI,h2231,7.8859025121423745,scr2007,dem,electricity
FI,h2232,7.48279557047515,scr2007,dem,electricity
FI,h2233,7.050815145293796,scr2007,dem,electricity
FI,h2234,6.695278336162943,scr2007,dem,electricity
FI,h2235,6.475264286037644,scr2007,dem,electricity
FI,h2236,6.361768322878141,scr2007,dem,electricity
FI,h2237,6.329882942507425,scr2007,dem,electricity
FI,h2238,6.41682605968648,scr2007,dem,electricity
FI,h2239,6.770081849657273,scr2007,dem,electricity
FI,h2240,7.370363376009673,scr2007,dem,electricity
FI,h2241,7.966437892073558,scr2007,dem,electricity
FI,h2242,8.309834431329762,scr2007,dem,electricity
FI,h2243,8.398446623230308,scr2007,dem,electricity
FI,h2244,8.36641111847569,scr2007,dem,electricity
FI,h2245,8.328335065381442,scr2007,dem,electricity
FI,h2246,8.265689017701511,scr2007,dem,electricity
FI,h2247,8.231833276438463,scr2007,dem,electricity
FI,h2248,8.193101263566483,scr2007,dem,electricity
FI,h2249,8.14537352927398,scr2007,dem,electricity
FI,h2250,8.09732693034966,scr2007,dem,electricity
FI,h2251,8.078875971179821,scr2007,dem,electricity
FI,h2252,8.163954205235083,scr2007,dem,electricity
FI,h2253,8.221519953276793,scr2007,dem,electricity
FI,h2254,8.167066748271623,scr2007,dem,electricity
FI,h2255,7.89677239647189,scr2007,dem,electricity
FI,h2256,7.497635711218148,scr2007,dem,electricity
FI,h2257,7.069777514121048,scr2007,dem,electricity
FI,h2258,6.713297981036853,scr2007,dem,electricity
FI,h2259,6.492177166494833,scr2007,dem,electricity
FI,h2260,6.378861699802861,scr2007,dem,electricity
FI,h2261,6.347802915509,scr2007,dem,electricity
FI,h2262,6.434983766601086,scr2007,dem,electricity
FI,h2263,6.7896180311288346,scr2007,dem,electricity
FI,h2264,7.39182731873047,scr2007,dem,electricity
FI,h2265,7.989948798486386,scr2007,dem,electricity
FI,h2266,8.33013683420946,scr2007,dem,electricity
FI,h2267,8.420087587788693,scr2007,dem,electricity
FI,h2268,8.401729418888172,scr2007,dem,electricity
FI,h2269,8.381456643256865,scr2007,dem,electricity
FI,h2270,8.337459792914155,scr2007,dem,electricity
FI,h2271,8.30835639778082,scr2007,dem,electricity
FI,h2272,8.27711572336999,scr2007,dem,electricity
FI,h2273,8.230056620435265,scr2007,dem,electricity
FI,h2274,8.175943882123416,scr2007,dem,electricity
FI,h2275,8.15039867244187,scr2007,dem,electricity
FI,h2276,8.22225822585716,scr2007,dem,electricity
FI,h2277,8.271944663159513,scr2007,dem,electricity
FI,h2278,8.205071952374817,scr2007,dem,electricity
FI,h2279,7.928034157815847,scr2007,dem,electricity
FI,h2280,7.5342564823825935,scr2007,dem,electricity
FI,h2281,7.1152479959669686,scr2007,dem,electricity
FI,h2282,6.765269979881828,scr2007,dem,electricity
FI,h2283,6.54503591210453,scr2007,dem,electricity
FI,h2284,6.431008879627829,scr2007,dem,electricity
FI,h2285,6.3970044873636525,scr2007,dem,electricity
FI,h2286,6.476094044905317,scr2007,dem,electricity
FI,h2287,6.806685487668078,scr2007,dem,electricity
FI,h2288,7.387123006147357,scr2007,dem,electricity
FI,h2289,7.9881771977320675,scr2007,dem,electricity
FI,h2290,8.36689641719463,scr2007,dem,electricity
FI,h2291,8.508347771613483,scr2007,dem,electricity
FI,h2292,8.513139231060174,scr2007,dem,electricity
FI,h2293,8.475439489254109,scr2007,dem,electricity
FI,h2294,8.390309516104754,scr2007,dem,electricity
FI,h2295,8.286073467335562,scr2007,dem,electricity
FI,h2296,8.162616999485927,scr2007,dem,electricity
FI,h2297,8.03314603088209,scr2007,dem,electricity
FI,h2298,7.964252772939324,scr2007,dem,electricity
FI,h2299,7.959100718708995,scr2007,dem,electricity
FI,h2300,8.04870892517958,scr2007,dem,electricity
FI,h2301,8.049698969810368,scr2007,dem,electricity
FI,h2302,7.918447494946706,scr2007,dem,electricity
FI,h2303,7.614373764395439,scr2007,dem,electricity
FI,h2304,7.295218501903019,scr2007,dem,electricity
FI,h2305,7.000091107541794,scr2007,dem,electricity
FI,h2306,6.725865857197372,scr2007,dem,electricity
FI,h2307,6.509085287469067,scr2007,dem,electricity
FI,h2308,6.35218014884535,scr2007,dem,electricity
FI,h2309,6.270114828900014,scr2007,dem,electricity
FI,h2310,6.253465671207471,scr2007,dem,electricity
FI,h2311,6.320283691704697,scr2007,dem,electricity
FI,h2312,6.433253174617431,scr2007,dem,electricity
FI,h2313,6.654127873725276,scr2007,dem,electricity
FI,h2314,6.980692598477447,scr2007,dem,electricity
FI,h2315,7.3584694550693195,scr2007,dem,electricity
FI,h2316,7.604091323656778,scr2007,dem,electricity
FI,h2317,7.662208010778151,scr2007,dem,electricity
FI,h2318,7.616938856718693,scr2007,dem,electricity
FI,h2319,7.52574594570149,scr2007,dem,electricity
FI,h2320,7.440394416708015,scr2007,dem,electricity
FI,h2321,7.3835607077775895,scr2007,dem,electricity
FI,h2322,7.442199708016633,scr2007,dem,electricity
FI,h2323,7.555491086144601,scr2007,dem,electricity
FI,h2324,7.692646229595817,scr2007,dem,electricity
FI,h2325,7.682926746955201,scr2007,dem,electricity
FI,h2326,7.544232371070361,scr2007,dem,electricity
FI,h2327,7.284453731948846,scr2007,dem,electricity
FI,h2328,7.01988110304473,scr2007,dem,electricity
FI,h2329,6.768424264857815,scr2007,dem,electricity
FI,h2330,6.545877817492161,scr2007,dem,electricity
FI,h2331,6.36301984035129,scr2007,dem,electricity
FI,h2332,6.233702625666837,scr2007,dem,electricity
FI,h2333,6.147841533447313,scr2007,dem,electricity
FI,h2334,6.124368129552508,scr2007,dem,electricity
FI,h2335,6.165190304580156,scr2007,dem,electricity
FI,h2336,6.237501530016952,scr2007,dem,electricity
FI,h2337,6.375858274535823,scr2007,dem,electricity
FI,h2338,6.616334613834819,scr2007,dem,electricity
FI,h2339,6.938574391475648,scr2007,dem,electricity
FI,h2340,7.199028574299128,scr2007,dem,electricity
FI,h2341,7.3259703512953775,scr2007,dem,electricity
FI,h2342,7.35477152982875,scr2007,dem,electricity
FI,h2343,7.3421725316224125,scr2007,dem,electricity
FI,h2344,7.321315712779314,scr2007,dem,electricity
FI,h2345,7.315954104343353,scr2007,dem,electricity
FI,h2346,7.382989842525502,scr2007,dem,electricity
FI,h2347,7.475570883832771,scr2007,dem,electricity
FI,h2348,7.615175346676608,scr2007,dem,electricity
FI,h2349,7.690353792609802,scr2007,dem,electricity
FI,h2350,7.6644538088944065,scr2007,dem,electricity
FI,h2351,7.471775905115976,scr2007,dem,electricity
FI,h2352,7.160564311171108,scr2007,dem,electricity
FI,h2353,6.894552578335634,scr2007,dem,electricity
FI,h2354,6.670974506656543,scr2007,dem,electricity
FI,h2355,6.548374252272887,scr2007,dem,electricity
FI,h2356,6.452711411185751,scr2007,dem,electricity
FI,h2357,6.432469014472339,scr2007,dem,electricity
FI,h2358,6.535832064614819,scr2007,dem,electricity
FI,h2359,6.932589016714887,scr2007,dem,electricity
FI,h2360,7.588063451912708,scr2007,dem,electricity
FI,h2361,8.209708448191748,scr2007,dem,electricity
FI,h2362,8.559539381800226,scr2007,dem,electricity
FI,h2363,8.641747690293002,scr2007,dem,electricity
FI,h2364,8.653872089227129,scr2007,dem,electricity
FI,h2365,8.634955952811822,scr2007,dem,electricity
FI,h2366,8.619913951066456,scr2007,dem,electricity
FI,h2367,8.588655912642135,scr2007,dem,electricity
FI,h2368,8.533719963818747,scr2007,dem,electricity
FI,h2369,8.471436709470883,scr2007,dem,electricity
FI,h2370,8.456075114413034,scr2007,dem,electricity
FI,h2371,8.546918199798117,scr2007,dem,electricity
FI,h2372,8.635025490682697,scr2007,dem,electricity
FI,h2373,8.62624102185845,scr2007,dem,electricity
FI,h2374,8.430725049025272,scr2007,dem,electricity
FI,h2375,8.099192980947262,scr2007,dem,electricity
FI,h2376,7.693975872770941,scr2007,dem,electricity
FI,h2377,7.263133967856896,scr2007,dem,electricity
FI,h2378,6.90634958971383,scr2007,dem,electricity
FI,h2379,6.660733994549886,scr2007,dem,electricity
FI,h2380,6.550687937733476,scr2007,dem,electricity
FI,h2381,6.516823478031777,scr2007,dem,electricity
FI,h2382,6.6173965727627175,scr2007,dem,electricity
FI,h2383,6.994829828454065,scr2007,dem,electricity
FI,h2384,7.62442848419798,scr2007,dem,electricity
FI,h2385,8.215844691790014,scr2007,dem,electricity
FI,h2386,8.522097865690712,scr2007,dem,electricity
FI,h2387,8.577489988257343,scr2007,dem,electricity
FI,h2388,8.564773640025098,scr2007,dem,electricity
FI,h2389,8.557269753729049,scr2007,dem,electricity
FI,h2390,8.53469239899609,scr2007,dem,electricity
FI,h2391,8.510593013025156,scr2007,dem,electricity
FI,h2392,8.4869629477608,scr2007,dem,electricity
FI,h2393,8.474421424357994,scr2007,dem,electricity
FI,h2394,8.506889552738777,scr2007,dem,electricity
FI,h2395,8.608396573584535,scr2007,dem,electricity
FI,h2396,8.68313494616189,scr2007,dem,electricity
FI,h2397,8.640403211360796,scr2007,dem,electricity
FI,h2398,8.425568033410674,scr2007,dem,electricity
FI,h2399,8.070815018056267,scr2007,dem,electricity
FI,h2400,7.648780369106932,scr2007,dem,electricity
FI,h2401,7.232111348728422,scr2007,dem,electricity
FI,h2402,6.906553785880455,scr2007,dem,electricity
FI,h2403,6.699053816360389,scr2007,dem,electricity
FI,h2404,6.589571914306283,scr2007,dem,electricity
FI,h2405,6.554031071464189,scr2007,dem,electricity
FI,h2406,6.650897389665767,scr2007,dem,electricity
FI,h2407,7.0221989976266705,scr2007,dem,electricity
FI,h2408,7.654233643829343,scr2007,dem,electricity
FI,h2409,8.246394003683198,scr2007,dem,electricity
FI,h2410,8.557431868268743,scr2007,dem,electricity
FI,h2411,8.612961636103417,scr2007,dem,electricity
FI,h2412,8.599823220918454,scr2007,dem,electricity
FI,h2413,8.590833661103645,scr2007,dem,electricity
FI,h2414,8.565931702996574,scr2007,dem,electricity
FI,h2415,8.544880450295574,scr2007,dem,electricity
FI,h2416,8.522375666598702,scr2007,dem,electricity
FI,h2417,8.50793113511782,scr2007,dem,electricity
FI,h2418,8.541106105520521,scr2007,dem,electricity
FI,h2419,8.643022646855233,scr2007,dem,electricity
FI,h2420,8.717719884355969,scr2007,dem,electricity
FI,h2421,8.669824048889017,scr2007,dem,electricity
FI,h2422,8.451494912148366,scr2007,dem,electricity
FI,h2423,8.101312496638723,scr2007,dem,electricity
FI,h2424,7.6807950368241045,scr2007,dem,electricity
FI,h2425,7.263954724669497,scr2007,dem,electricity
FI,h2426,6.935124285616379,scr2007,dem,electricity
FI,h2427,6.726295839013218,scr2007,dem,electricity
FI,h2428,6.618024718432425,scr2007,dem,electricity
FI,h2429,6.584953265204428,scr2007,dem,electricity
FI,h2430,6.684147633870807,scr2007,dem,electricity
FI,h2431,7.06090960889893,scr2007,dem,electricity
FI,h2432,7.695282612931127,scr2007,dem,electricity
FI,h2433,8.28842849081158,scr2007,dem,electricity
FI,h2434,8.593196809082238,scr2007,dem,electricity
FI,h2435,8.64520170456358,scr2007,dem,electricity
FI,h2436,8.636648045333343,scr2007,dem,electricity
FI,h2437,8.633495680420582,scr2007,dem,electricity
FI,h2438,8.615139970861435,scr2007,dem,electricity
FI,h2439,8.591922554882233,scr2007,dem,electricity
FI,h2440,8.5709115432856,scr2007,dem,electricity
FI,h2441,8.558172965927016,scr2007,dem,electricity
FI,h2442,8.598965930454117,scr2007,dem,electricity
FI,h2443,8.709460990189722,scr2007,dem,electricity
FI,h2444,8.784769704011568,scr2007,dem,electricity
FI,h2445,8.734054272494717,scr2007,dem,electricity
FI,h2446,8.509134756770809,scr2007,dem,electricity
FI,h2447,8.156161816374242,scr2007,dem,electricity
FI,h2448,7.738141685475504,scr2007,dem,electricity
FI,h2449,7.340232652334232,scr2007,dem,electricity
FI,h2450,7.020517380732383,scr2007,dem,electricity
FI,h2451,6.80849351141644,scr2007,dem,electricity
FI,h2452,6.684396420443524,scr2007,dem,electricity
FI,h2453,6.627650972517457,scr2007,dem,electricity
FI,h2454,6.673699385333316,scr2007,dem,electricity
FI,h2455,6.981987185098318,scr2007,dem,electricity
FI,h2456,7.635515343164096,scr2007,dem,electricity
FI,h2457,8.32269900057645,scr2007,dem,electricity
FI,h2458,8.738138324451223,scr2007,dem,electricity
FI,h2459,8.833515271120575,scr2007,dem,electricity
FI,h2460,8.810846202485195,scr2007,dem,electricity
FI,h2461,8.774020806491333,scr2007,dem,electricity
FI,h2462,8.704473536139673,scr2007,dem,electricity
FI,h2463,8.619450447249555,scr2007,dem,electricity
FI,h2464,8.517954096136496,scr2007,dem,electricity
FI,h2465,8.417659650991911,scr2007,dem,electricity
FI,h2466,8.400226715807225,scr2007,dem,electricity
FI,h2467,8.495085799112248,scr2007,dem,electricity
FI,h2468,8.575590528778998,scr2007,dem,electricity
FI,h2469,8.511264281174917,scr2007,dem,electricity
FI,h2470,8.272567944588392,scr2007,dem,electricity
FI,h2471,7.9552828837411305,scr2007,dem,electricity
FI,h2472,7.63178137333134,scr2007,dem,electricity
FI,h2473,7.31063849873019,scr2007,dem,electricity
FI,h2474,7.004521235681039,scr2007,dem,electricity
FI,h2475,6.758370900791309,scr2007,dem,electricity
FI,h2476,6.5879118753087225,scr2007,dem,electricity
FI,h2477,6.470673739874741,scr2007,dem,electricity
FI,h2478,6.387411179456291,scr2007,dem,electricity
FI,h2479,6.364059788406227,scr2007,dem,electricity
FI,h2480,6.501995358429445,scr2007,dem,electricity
FI,h2481,6.803164731831036,scr2007,dem,electricity
FI,h2482,7.233182453625294,scr2007,dem,electricity
FI,h2483,7.664293393846972,scr2007,dem,electricity
FI,h2484,7.96165370615883,scr2007,dem,electricity
FI,h2485,8.07072289762285,scr2007,dem,electricity
FI,h2486,8.027460307592108,scr2007,dem,electricity
FI,h2487,7.921114177143374,scr2007,dem,electricity
FI,h2488,7.811827949136675,scr2007,dem,electricity
FI,h2489,7.751676030942377,scr2007,dem,electricity
FI,h2490,7.82542049466574,scr2007,dem,electricity
FI,h2491,8.024790221794703,scr2007,dem,electricity
FI,h2492,8.17688929389341,scr2007,dem,electricity
FI,h2493,8.12481501842664,scr2007,dem,electricity
FI,h2494,7.898036429541075,scr2007,dem,electricity
FI,h2495,7.617351111472244,scr2007,dem,electricity
FI,h2496,7.3653635954586685,scr2007,dem,electricity
FI,h2497,7.095887198978771,scr2007,dem,electricity
FI,h2498,6.810389947817689,scr2007,dem,electricity
FI,h2499,6.5751456021324985,scr2007,dem,electricity
FI,h2500,6.411187569449016,scr2007,dem,electricity
FI,h2501,6.3317593136431185,scr2007,dem,electricity
FI,h2502,6.329050515972875,scr2007,dem,electricity
FI,h2503,6.385118900113337,scr2007,dem,electricity
FI,h2504,6.4360158342030305,scr2007,dem,electricity
FI,h2505,6.513046768783535,scr2007,dem,electricity
FI,h2506,6.6961809037344535,scr2007,dem,electricity
FI,h2507,7.000931675285452,scr2007,dem,electricity
FI,h2508,7.272482002318985,scr2007,dem,electricity
FI,h2509,7.431140100524651,scr2007,dem,electricity
FI,h2510,7.497727184319314,scr2007,dem,electricity
FI,h2511,7.537985852530163,scr2007,dem,electricity
FI,h2512,7.595023729184366,scr2007,dem,electricity
FI,h2513,7.723027190791982,scr2007,dem,electricity
FI,h2514,7.863661635487127,scr2007,dem,electricity
FI,h2515,7.953673006058313,scr2007,dem,electricity
FI,h2516,7.94718781395307,scr2007,dem,electricity
FI,h2517,7.878227811331473,scr2007,dem,electricity
FI,h2518,7.729219433553063,scr2007,dem,electricity
FI,h2519,7.479000239952167,scr2007,dem,electricity
FI,h2520,7.193698418215853,scr2007,dem,electricity
FI,h2521,7.002203904373214,scr2007,dem,electricity
FI,h2522,6.860125518264564,scr2007,dem,electricity
FI,h2523,6.780381491586524,scr2007,dem,electricity
FI,h2524,6.691928306328563,scr2007,dem,electricity
FI,h2525,6.686273660985006,scr2007,dem,electricity
FI,h2526,6.8194151424659095,scr2007,dem,electricity
FI,h2527,7.20700173735264,scr2007,dem,electricity
FI,h2528,7.890797229393619,scr2007,dem,electricity
FI,h2529,8.52075517059401,scr2007,dem,electricity
FI,h2530,8.878893246073176,scr2007,dem,electricity
FI,h2531,8.940664089578258,scr2007,dem,electricity
FI,h2532,8.940826881527508,scr2007,dem,electricity
FI,h2533,8.953827905674649,scr2007,dem,electricity
FI,h2534,8.97620596347619,scr2007,dem,electricity
FI,h2535,8.998728948604123,scr2007,dem,electricity
FI,h2536,9.058715516774159,scr2007,dem,electricity
FI,h2537,9.156282906129185,scr2007,dem,electricity
FI,h2538,9.269979719944292,scr2007,dem,electricity
FI,h2539,9.31320766670853,scr2007,dem,electricity
FI,h2540,9.21445570550963,scr2007,dem,electricity
FI,h2541,9.024166819616028,scr2007,dem,electricity
FI,h2542,8.779406706530596,scr2007,dem,electricity
FI,h2543,8.450847226304184,scr2007,dem,electricity
FI,h2544,8.024744186734218,scr2007,dem,electricity
FI,h2545,7.568788510613333,scr2007,dem,electricity
FI,h2546,7.199370263475646,scr2007,dem,electricity
FI,h2547,6.968111328251879,scr2007,dem,electricity
FI,h2548,6.848993579917538,scr2007,dem,electricity
FI,h2549,6.807428629549946,scr2007,dem,electricity
FI,h2550,6.869354331528925,scr2007,dem,electricity
FI,h2551,7.193675640314754,scr2007,dem,electricity
FI,h2552,7.833549549362354,scr2007,dem,electricity
FI,h2553,8.476550118864418,scr2007,dem,electricity
FI,h2554,8.84155297148711,scr2007,dem,electricity
FI,h2555,8.905298376602897,scr2007,dem,electricity
FI,h2556,8.89235056240342,scr2007,dem,electricity
FI,h2557,8.90997118707985,scr2007,dem,electricity
FI,h2558,8.913016776085284,scr2007,dem,electricity
FI,h2559,8.929060062008727,scr2007,dem,electricity
FI,h2560,8.9830693207994,scr2007,dem,electricity
FI,h2561,9.108045924154812,scr2007,dem,electricity
FI,h2562,9.232532525643478,scr2007,dem,electricity
FI,h2563,9.275837248053673,scr2007,dem,electricity
FI,h2564,9.180573662888111,scr2007,dem,electricity
FI,h2565,9.015973823662948,scr2007,dem,electricity
FI,h2566,8.794451748350157,scr2007,dem,electricity
FI,h2567,8.478702003430243,scr2007,dem,electricity
FI,h2568,8.055455273962089,scr2007,dem,electricity
FI,h2569,7.605900386960665,scr2007,dem,electricity
FI,h2570,7.2354614497590966,scr2007,dem,electricity
FI,h2571,7.004089570646769,scr2007,dem,electricity
FI,h2572,6.883642074816876,scr2007,dem,electricity
FI,h2573,6.838702057269964,scr2007,dem,electricity
FI,h2574,6.8962312654696145,scr2007,dem,electricity
FI,h2575,7.2126518075476955,scr2007,dem,electricity
FI,h2576,7.855874155798153,scr2007,dem,electricity
FI,h2577,8.504065767415593,scr2007,dem,electricity
FI,h2578,8.87986935852789,scr2007,dem,electricity
FI,h2579,8.944920033071108,scr2007,dem,electricity
FI,h2580,8.927409104670991,scr2007,dem,electricity
FI,h2581,8.937640858063265,scr2007,dem,electricity
FI,h2582,8.93629206304351,scr2007,dem,electricity
FI,h2583,8.957735541039531,scr2007,dem,electricity
FI,h2584,9.015345412406607,scr2007,dem,electricity
FI,h2585,9.139385557438667,scr2007,dem,electricity
FI,h2586,9.257799053668963,scr2007,dem,electricity
FI,h2587,9.29593287146506,scr2007,dem,electricity
FI,h2588,9.19913386446781,scr2007,dem,electricity
FI,h2589,9.03298904694022,scr2007,dem,electricity
FI,h2590,8.810567518798862,scr2007,dem,electricity
FI,h2591,8.501404084544921,scr2007,dem,electricity
FI,h2592,8.081893268469845,scr2007,dem,electricity
FI,h2593,7.6351717190729,scr2007,dem,electricity
FI,h2594,7.260580559180043,scr2007,dem,electricity
FI,h2595,7.0264032094786595,scr2007,dem,electricity
FI,h2596,6.905918510560034,scr2007,dem,electricity
FI,h2597,6.863277238764479,scr2007,dem,electricity
FI,h2598,6.92502459728898,scr2007,dem,electricity
FI,h2599,7.249182467082333,scr2007,dem,electricity
FI,h2600,7.89610591421597,scr2007,dem,electricity
FI,h2601,8.547497114111847,scr2007,dem,electricity
FI,h2602,8.91724821707986,scr2007,dem,electricity
FI,h2603,8.983418318321513,scr2007,dem,electricity
FI,h2604,8.974158684906227,scr2007,dem,electricity
FI,h2605,8.993214043852635,scr2007,dem,electricity
FI,h2606,8.997006960441501,scr2007,dem,electricity
FI,h2607,9.010038998109263,scr2007,dem,electricity
FI,h2608,9.065910858516753,scr2007,dem,electricity
FI,h2609,9.188314419972397,scr2007,dem,electricity
FI,h2610,9.30877195613803,scr2007,dem,electricity
FI,h2611,9.347813089620283,scr2007,dem,electricity
FI,h2612,9.247929629184632,scr2007,dem,electricity
FI,h2613,9.08062923518795,scr2007,dem,electricity
FI,h2614,8.853587590677721,scr2007,dem,electricity
FI,h2615,8.543213235273956,scr2007,dem,electricity
FI,h2616,8.12884796714153,scr2007,dem,electricity
FI,h2617,7.695672346610855,scr2007,dem,electricity
FI,h2618,7.330305808327351,scr2007,dem,electricity
FI,h2619,7.095682469963743,scr2007,dem,electricity
FI,h2620,6.965613502740969,scr2007,dem,electricity
FI,h2621,6.913474110684088,scr2007,dem,electricity
FI,h2622,6.981169548607545,scr2007,dem,electricity
FI,h2623,7.311893221859228,scr2007,dem,electricity
FI,h2624,7.950821298378287,scr2007,dem,electricity
FI,h2625,8.596602631005256,scr2007,dem,electricity
FI,h2626,8.980859032389082,scr2007,dem,electricity
FI,h2627,9.084146145513149,scr2007,dem,electricity
FI,h2628,9.096374819088686,scr2007,dem,electricity
FI,h2629,9.112635550991122,scr2007,dem,electricity
FI,h2630,9.097027058884118,scr2007,dem,electricity
FI,h2631,9.057760835420492,scr2007,dem,electricity
FI,h2632,9.04039196968195,scr2007,dem,electricity
FI,h2633,9.071057374310747,scr2007,dem,electricity
FI,h2634,9.141273251448819,scr2007,dem,electricity
FI,h2635,9.163951783913967,scr2007,dem,electricity
FI,h2636,9.05757455758383,scr2007,dem,electricity
FI,h2637,8.830797477591055,scr2007,dem,electricity
FI,h2638,8.508694970061311,scr2007,dem,electricity
FI,h2639,8.15616181672485,scr2007,dem,electricity
FI,h2640,7.813986073753364,scr2007,dem,electricity
FI,h2641,7.509253689492973,scr2007,dem,electricity
FI,h2642,7.229969184679688,scr2007,dem,electricity
FI,h2643,6.997160554760147,scr2007,dem,electricity
FI,h2644,6.828638663362765,scr2007,dem,electricity
FI,h2645,6.727540537974026,scr2007,dem,electricity
FI,h2646,6.691498537112968,scr2007,dem,electricity
FI,h2647,6.7198011320427335,scr2007,dem,electricity
FI,h2648,6.830746417891467,scr2007,dem,electricity
FI,h2649,7.052929410424853,scr2007,dem,electricity
FI,h2650,7.395001750430648,scr2007,dem,electricity
FI,h2651,7.813021797884331,scr2007,dem,electricity
FI,h2652,8.133572521759339,scr2007,dem,electricity
