region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h2662,0.6385427285941768,scr2007,avaConv,onshore_a
si,1,h2663,0.5926488196356531,scr2007,avaConv,onshore_a
si,1,h2664,0.5516676606848984,scr2007,avaConv,onshore_a
si,1,h2665,0.5097884414087634,scr2007,avaConv,onshore_a
si,1,h2666,0.49816970177889575,scr2007,avaConv,onshore_a
si,1,h2667,0.4790206967944618,scr2007,avaConv,onshore_a
si,1,h2668,0.4681194149505025,scr2007,avaConv,onshore_a
si,1,h2669,0.46495757947505945,scr2007,avaConv,onshore_a
si,1,h2670,0.4653545200466598,scr2007,avaConv,onshore_a
si,1,h2671,0.45598005171104755,scr2007,avaConv,onshore_a
si,1,h2672,0.4270575262645563,scr2007,avaConv,onshore_a
si,1,h2673,0.37264058931432126,scr2007,avaConv,onshore_a
si,1,h2674,0.3118605527890412,scr2007,avaConv,onshore_a
si,1,h2675,0.25977870251561125,scr2007,avaConv,onshore_a
si,1,h2676,0.2522001393099734,scr2007,avaConv,onshore_a
si,1,h2677,0.25957070564516027,scr2007,avaConv,onshore_a
si,1,h2678,0.2618601838927093,scr2007,avaConv,onshore_a
si,1,h2679,0.241899091937648,scr2007,avaConv,onshore_a
si,1,h2680,0.2261702550326146,scr2007,avaConv,onshore_a
si,1,h2681,0.22301159046324665,scr2007,avaConv,onshore_a
si,1,h2682,0.22814015733775364,scr2007,avaConv,onshore_a
si,1,h2683,0.22145417506655116,scr2007,avaConv,onshore_a
si,1,h2684,0.20654970802499895,scr2007,avaConv,onshore_a
si,1,h2685,0.19174197343487318,scr2007,avaConv,onshore_a
si,1,h2686,0.17051161779474017,scr2007,avaConv,onshore_a
si,1,h2687,0.14565288866279946,scr2007,avaConv,onshore_a
si,1,h2688,0.12750181172100208,scr2007,avaConv,onshore_a
si,1,h2689,0.3943963090857911,scr2007,avaConv,onshore_a
si,1,h2690,0.6387439769932879,scr2007,avaConv,onshore_a
si,1,h2691,0.8641010899470705,scr2007,avaConv,onshore_a
si,1,h2692,0.8969464727788857,scr2007,avaConv,onshore_a
si,1,h2693,0.9163686472169664,scr2007,avaConv,onshore_a
si,1,h2694,0.9307094993571045,scr2007,avaConv,onshore_a
si,1,h2695,0.9363371275328974,scr2007,avaConv,onshore_a
si,1,h2696,0.9329651278038371,scr2007,avaConv,onshore_a
si,1,h2697,0.9226598396601274,scr2007,avaConv,onshore_a
si,1,h2698,0.8808624559449484,scr2007,avaConv,onshore_a
si,1,h2699,0.8185969981672782,scr2007,avaConv,onshore_a
si,1,h2700,0.7587238470496089,scr2007,avaConv,onshore_a
si,1,h2701,0.6849937589204184,scr2007,avaConv,onshore_a
si,1,h2702,0.5934276796415897,scr2007,avaConv,onshore_a
si,1,h2703,0.45826917596565275,scr2007,avaConv,onshore_a
si,1,h2704,0.34060313366453704,scr2007,avaConv,onshore_a
si,1,h2705,0.24847758853521892,scr2007,avaConv,onshore_a
si,1,h2706,0.18652800803260366,scr2007,avaConv,onshore_a
si,1,h2707,0.15492762147104558,scr2007,avaConv,onshore_a
si,1,h2708,0.14821999591009402,scr2007,avaConv,onshore_a
si,1,h2709,0.18562761992814727,scr2007,avaConv,onshore_a
si,1,h2710,0.24094899468446762,scr2007,avaConv,onshore_a
si,1,h2711,0.2571625126537688,scr2007,avaConv,onshore_a
si,1,h2712,0.21930636331023998,scr2007,avaConv,onshore_a
si,1,h2713,0.1526733532626206,scr2007,avaConv,onshore_a
si,1,h2714,0.11503894163017273,scr2007,avaConv,onshore_a
si,1,h2715,0.10727423313386117,scr2007,avaConv,onshore_a
si,1,h2716,0.09759952450854359,scr2007,avaConv,onshore_a
si,1,h2717,0.07495536818560625,scr2007,avaConv,onshore_a
si,1,h2718,0.050184265644666826,scr2007,avaConv,onshore_a
si,1,h2719,0.04218079180188831,scr2007,avaConv,onshore_a
si,1,h2720,0.05640079751287815,scr2007,avaConv,onshore_a
si,1,h2721,0.08400745525464187,scr2007,avaConv,onshore_a
si,1,h2722,0.10129283730428641,scr2007,avaConv,onshore_a
si,1,h2723,0.09794556024542089,scr2007,avaConv,onshore_a
si,1,h2724,0.08327279320366088,scr2007,avaConv,onshore_a
si,1,h2725,0.07094573146317391,scr2007,avaConv,onshore_a
si,1,h2726,0.07878395072424836,scr2007,avaConv,onshore_a
si,1,h2727,0.10798318675977153,scr2007,avaConv,onshore_a
si,1,h2728,0.1497672215787126,scr2007,avaConv,onshore_a
si,1,h2729,0.17986733373614766,scr2007,avaConv,onshore_a
si,1,h2730,0.18400333132380317,scr2007,avaConv,onshore_a
si,1,h2731,0.1753615459786433,scr2007,avaConv,onshore_a
si,1,h2732,0.1809350713341923,scr2007,avaConv,onshore_a
si,1,h2733,0.19660787932881943,scr2007,avaConv,onshore_a
si,1,h2734,0.21083904362096992,scr2007,avaConv,onshore_a
si,1,h2735,0.18101648351096888,scr2007,avaConv,onshore_a
si,1,h2736,0.13383436981119953,scr2007,avaConv,onshore_a
si,1,h2737,0.07228344763413028,scr2007,avaConv,onshore_a
si,1,h2738,0.0411067327269794,scr2007,avaConv,onshore_a
si,1,h2739,0.02100271634769395,scr2007,avaConv,onshore_a
si,1,h2740,0.010575618643588075,scr2007,avaConv,onshore_a
si,1,h2741,0.008620348593154583,scr2007,avaConv,onshore_a
si,1,h2742,0.014697319609559754,scr2007,avaConv,onshore_a
si,1,h2743,0.019613986986749554,scr2007,avaConv,onshore_a
si,1,h2744,0.019210786540418346,scr2007,avaConv,onshore_a
si,1,h2745,0.01296278425362819,scr2007,avaConv,onshore_a
si,1,h2746,0.008229728750863866,scr2007,avaConv,onshore_a
si,1,h2747,0.007176449906055491,scr2007,avaConv,onshore_a
si,1,h2748,0.008023583184805127,scr2007,avaConv,onshore_a
si,1,h2749,0.017309470893275,scr2007,avaConv,onshore_a
si,1,h2750,0.03411519937091344,scr2007,avaConv,onshore_a
si,1,h2751,0.055021280920165325,scr2007,avaConv,onshore_a
si,1,h2752,0.06456254738843581,scr2007,avaConv,onshore_a
si,1,h2753,0.06079813212301267,scr2007,avaConv,onshore_a
si,1,h2754,0.04559870837873967,scr2007,avaConv,onshore_a
si,1,h2755,0.03322536183757125,scr2007,avaConv,onshore_a
si,1,h2756,0.03568176901195692,scr2007,avaConv,onshore_a
si,1,h2757,0.049779484644611856,scr2007,avaConv,onshore_a
si,1,h2758,0.061689709922293154,scr2007,avaConv,onshore_a
si,1,h2759,0.0791496777936594,scr2007,avaConv,onshore_a
si,1,h2760,0.11049324578600615,scr2007,avaConv,onshore_a
si,1,h2761,0.14058976539313736,scr2007,avaConv,onshore_a
si,1,h2762,0.1461774519528417,scr2007,avaConv,onshore_a
si,1,h2763,0.12788554132207428,scr2007,avaConv,onshore_a
si,1,h2764,0.10172523748945284,scr2007,avaConv,onshore_a
si,1,h2765,0.08316003923844666,scr2007,avaConv,onshore_a
si,1,h2766,0.07030723352833362,scr2007,avaConv,onshore_a
si,1,h2767,0.06332745312993944,scr2007,avaConv,onshore_a
si,1,h2768,0.0611738342043149,scr2007,avaConv,onshore_a
si,1,h2769,0.05522989821605581,scr2007,avaConv,onshore_a
si,1,h2770,0.04295243372516149,scr2007,avaConv,onshore_a
si,1,h2771,0.030248042992015105,scr2007,avaConv,onshore_a
si,1,h2772,0.022558113951856425,scr2007,avaConv,onshore_a
si,1,h2773,0.019136912196378628,scr2007,avaConv,onshore_a
si,1,h2774,0.015645581316445303,scr2007,avaConv,onshore_a
si,1,h2775,0.009948231499740333,scr2007,avaConv,onshore_a
si,1,h2776,0.016285686389303604,scr2007,avaConv,onshore_a
si,1,h2777,0.03074415982829097,scr2007,avaConv,onshore_a
si,1,h2778,0.05701226189280451,scr2007,avaConv,onshore_a
si,1,h2779,0.08756444404439132,scr2007,avaConv,onshore_a
si,1,h2780,0.11826587359452176,scr2007,avaConv,onshore_a
si,1,h2781,0.14550734691616618,scr2007,avaConv,onshore_a
si,1,h2782,0.169211517460404,scr2007,avaConv,onshore_a
si,1,h2783,0.20832997144790785,scr2007,avaConv,onshore_a
si,1,h2784,0.24755508174327873,scr2007,avaConv,onshore_a
si,1,h2785,0.2723972377159357,scr2007,avaConv,onshore_a
si,1,h2786,0.27455915444526385,scr2007,avaConv,onshore_a
si,1,h2787,0.259999831479853,scr2007,avaConv,onshore_a
si,1,h2788,0.2636611753471141,scr2007,avaConv,onshore_a
si,1,h2789,0.28658428144239534,scr2007,avaConv,onshore_a
si,1,h2790,0.33676508024473345,scr2007,avaConv,onshore_a
si,1,h2791,0.3880566580555625,scr2007,avaConv,onshore_a
si,1,h2792,0.43087109754062586,scr2007,avaConv,onshore_a
si,1,h2793,0.46607507714919666,scr2007,avaConv,onshore_a
si,1,h2794,0.4864962264462327,scr2007,avaConv,onshore_a
si,1,h2795,0.460608051246727,scr2007,avaConv,onshore_a
si,1,h2796,0.40860669348760215,scr2007,avaConv,onshore_a
si,1,h2797,0.3681808598214945,scr2007,avaConv,onshore_a
si,1,h2798,0.3773229168633552,scr2007,avaConv,onshore_a
si,1,h2799,0.4228549700366106,scr2007,avaConv,onshore_a
si,1,h2800,0.47455919287671394,scr2007,avaConv,onshore_a
si,1,h2801,0.5248474069726421,scr2007,avaConv,onshore_a
si,1,h2802,0.5542169089843332,scr2007,avaConv,onshore_a
si,1,h2803,0.5741120247334719,scr2007,avaConv,onshore_a
si,1,h2804,0.5910421030444394,scr2007,avaConv,onshore_a
si,1,h2805,0.5900062904554119,scr2007,avaConv,onshore_a
si,1,h2806,0.5551679789091427,scr2007,avaConv,onshore_a
si,1,h2807,0.45593943506987966,scr2007,avaConv,onshore_a
si,1,h2808,0.34493315154787163,scr2007,avaConv,onshore_a
si,1,h2809,0.23503279622893206,scr2007,avaConv,onshore_a
si,1,h2810,0.1798685351336411,scr2007,avaConv,onshore_a
si,1,h2811,0.15889626418018263,scr2007,avaConv,onshore_a
si,1,h2812,0.1698245775392042,scr2007,avaConv,onshore_a
si,1,h2813,0.19676592606559482,scr2007,avaConv,onshore_a
si,1,h2814,0.2192627167290157,scr2007,avaConv,onshore_a
si,1,h2815,0.24164782161214093,scr2007,avaConv,onshore_a
si,1,h2816,0.2775910554209243,scr2007,avaConv,onshore_a
si,1,h2817,0.3270021292795882,scr2007,avaConv,onshore_a
si,1,h2818,0.3564907594871134,scr2007,avaConv,onshore_a
si,1,h2819,0.37257317292994657,scr2007,avaConv,onshore_a
si,1,h2820,0.3717265188448113,scr2007,avaConv,onshore_a
si,1,h2821,0.37757738793791223,scr2007,avaConv,onshore_a
si,1,h2822,0.3728075344292969,scr2007,avaConv,onshore_a
si,1,h2823,0.383794660981691,scr2007,avaConv,onshore_a
si,1,h2824,0.4038499679711809,scr2007,avaConv,onshore_a
si,1,h2825,0.4307946376082942,scr2007,avaConv,onshore_a
si,1,h2826,0.4419395435103237,scr2007,avaConv,onshore_a
si,1,h2827,0.43543422325891135,scr2007,avaConv,onshore_a
si,1,h2828,0.4072358867121598,scr2007,avaConv,onshore_a
si,1,h2829,0.3548399595281641,scr2007,avaConv,onshore_a
si,1,h2830,0.29044947872496363,scr2007,avaConv,onshore_a
si,1,h2831,0.24449390295928197,scr2007,avaConv,onshore_a
si,1,h2832,0.20530804801239783,scr2007,avaConv,onshore_a
si,1,h2833,0.16868304718770152,scr2007,avaConv,onshore_a
si,1,h2834,0.12612840640068707,scr2007,avaConv,onshore_a
si,1,h2835,0.10406160041415032,scr2007,avaConv,onshore_a
si,1,h2836,0.10385468759663913,scr2007,avaConv,onshore_a
si,1,h2837,0.10856766801079978,scr2007,avaConv,onshore_a
si,1,h2838,0.11679073970243396,scr2007,avaConv,onshore_a
si,1,h2839,0.1316989514163033,scr2007,avaConv,onshore_a
si,1,h2840,0.15224370588625205,scr2007,avaConv,onshore_a
si,1,h2841,0.16049436900977931,scr2007,avaConv,onshore_a
si,1,h2842,0.15642536431458567,scr2007,avaConv,onshore_a
si,1,h2843,0.14390788715721203,scr2007,avaConv,onshore_a
si,1,h2844,0.15086308832859976,scr2007,avaConv,onshore_a
si,1,h2845,0.1602828071852148,scr2007,avaConv,onshore_a
si,1,h2846,0.16684283857584606,scr2007,avaConv,onshore_a
si,1,h2847,0.15682296655097674,scr2007,avaConv,onshore_a
si,1,h2848,0.14861545686146455,scr2007,avaConv,onshore_a
si,1,h2849,0.14027366925091747,scr2007,avaConv,onshore_a
si,1,h2850,0.12972659168380002,scr2007,avaConv,onshore_a
si,1,h2851,0.12009548478088707,scr2007,avaConv,onshore_a
si,1,h2852,0.10981598352073302,scr2007,avaConv,onshore_a
si,1,h2853,0.09642525686465986,scr2007,avaConv,onshore_a
si,1,h2854,0.07770010567956086,scr2007,avaConv,onshore_a
si,1,h2855,0.05633401108487232,scr2007,avaConv,onshore_a
si,1,h2856,0.056607569767470015,scr2007,avaConv,onshore_a
sk,1,h2161,0.1972514566776106,scr2007,avaConv,onshore_a
sk,1,h2162,0.14941307373598997,scr2007,avaConv,onshore_a
sk,1,h2163,0.09940830218418661,scr2007,avaConv,onshore_a
sk,1,h2164,0.06321304336298748,scr2007,avaConv,onshore_a
sk,1,h2165,0.05288760242599328,scr2007,avaConv,onshore_a
sk,1,h2166,0.050230585545230355,scr2007,avaConv,onshore_a
sk,1,h2167,0.04797512294419697,scr2007,avaConv,onshore_a
sk,1,h2168,0.03760434970114195,scr2007,avaConv,onshore_a
sk,1,h2169,0.03563039860044046,scr2007,avaConv,onshore_a
sk,1,h2170,0.03668284721896554,scr2007,avaConv,onshore_a
sk,1,h2171,0.04363971579044143,scr2007,avaConv,onshore_a
sk,1,h2172,0.05084554884721715,scr2007,avaConv,onshore_a
sk,1,h2173,0.07250240310841999,scr2007,avaConv,onshore_a
sk,1,h2174,0.10406454841817504,scr2007,avaConv,onshore_a
sk,1,h2175,0.13668971554761297,scr2007,avaConv,onshore_a
sk,1,h2176,0.15291425319805427,scr2007,avaConv,onshore_a
sk,1,h2177,0.16135917564082863,scr2007,avaConv,onshore_a
sk,1,h2178,0.17667911206349154,scr2007,avaConv,onshore_a
sk,1,h2179,0.20809775997911037,scr2007,avaConv,onshore_a
sk,1,h2180,0.2410937674137369,scr2007,avaConv,onshore_a
sk,1,h2181,0.26040730937707507,scr2007,avaConv,onshore_a
sk,1,h2182,0.2674865549158389,scr2007,avaConv,onshore_a
sk,1,h2183,0.2566001372494738,scr2007,avaConv,onshore_a
sk,1,h2184,0.23619032600139986,scr2007,avaConv,onshore_a
sk,1,h2185,0.16023389803392354,scr2007,avaConv,onshore_a
sk,1,h2186,0.09345896723340649,scr2007,avaConv,onshore_a
sk,1,h2187,0.027880829778529598,scr2007,avaConv,onshore_a
sk,1,h2188,0.025732818014701647,scr2007,avaConv,onshore_a
sk,1,h2189,0.023703060433023598,scr2007,avaConv,onshore_a
sk,1,h2190,0.026337203017008568,scr2007,avaConv,onshore_a
sk,1,h2191,0.030825264374496886,scr2007,avaConv,onshore_a
sk,1,h2192,0.03080027041649483,scr2007,avaConv,onshore_a
sk,1,h2193,0.022009553191338665,scr2007,avaConv,onshore_a
sk,1,h2194,0.01270021113711025,scr2007,avaConv,onshore_a
sk,1,h2195,0.008915085221444064,scr2007,avaConv,onshore_a
sk,1,h2196,0.014233317901256618,scr2007,avaConv,onshore_a
sk,1,h2197,0.01988593199715,scr2007,avaConv,onshore_a
sk,1,h2198,0.02542252677117541,scr2007,avaConv,onshore_a
sk,1,h2199,0.028937091747195345,scr2007,avaConv,onshore_a
sk,1,h2200,0.03033612540671599,scr2007,avaConv,onshore_a
sk,1,h2201,0.035432712199654146,scr2007,avaConv,onshore_a
sk,1,h2202,0.04348688789768707,scr2007,avaConv,onshore_a
sk,1,h2203,0.05430830192069366,scr2007,avaConv,onshore_a
sk,1,h2204,0.06653403370587226,scr2007,avaConv,onshore_a
sk,1,h2205,0.07966417211695108,scr2007,avaConv,onshore_a
sk,1,h2206,0.08772825281545439,scr2007,avaConv,onshore_a
sk,1,h2207,0.09043722988868029,scr2007,avaConv,onshore_a
sk,1,h2208,0.08824812782863425,scr2007,avaConv,onshore_a
sk,1,h2209,0.08981736343270619,scr2007,avaConv,onshore_a
sk,1,h2210,0.09235264057618123,scr2007,avaConv,onshore_a
sk,1,h2211,0.09568720275493561,scr2007,avaConv,onshore_a
sk,1,h2212,0.093755422328141,scr2007,avaConv,onshore_a
sk,1,h2213,0.09648644509455837,scr2007,avaConv,onshore_a
sk,1,h2214,0.1040207017318951,scr2007,avaConv,onshore_a
sk,1,h2215,0.11440433678057813,scr2007,avaConv,onshore_a
sk,1,h2216,0.11749712026456435,scr2007,avaConv,onshore_a
sk,1,h2217,0.1042998775151226,scr2007,avaConv,onshore_a
sk,1,h2218,0.10676381910851458,scr2007,avaConv,onshore_a
sk,1,h2219,0.11601484551426902,scr2007,avaConv,onshore_a
sk,1,h2220,0.15898644822984484,scr2007,avaConv,onshore_a
sk,1,h2221,0.20620391738626995,scr2007,avaConv,onshore_a
sk,1,h2222,0.2487130613728581,scr2007,avaConv,onshore_a
sk,1,h2223,0.2580238790216743,scr2007,avaConv,onshore_a
sk,1,h2224,0.23735750303796016,scr2007,avaConv,onshore_a
sk,1,h2225,0.21275085987866152,scr2007,avaConv,onshore_a
sk,1,h2226,0.1980733070686772,scr2007,avaConv,onshore_a
sk,1,h2227,0.19503950054714736,scr2007,avaConv,onshore_a
sk,1,h2228,0.1932956526663394,scr2007,avaConv,onshore_a
sk,1,h2229,0.1905021767871994,scr2007,avaConv,onshore_a
sk,1,h2230,0.18708553320022153,scr2007,avaConv,onshore_a
sk,1,h2231,0.18337406807405682,scr2007,avaConv,onshore_a
sk,1,h2232,0.1761336835083544,scr2007,avaConv,onshore_a
sk,1,h2233,0.16072455992068646,scr2007,avaConv,onshore_a
sk,1,h2234,0.1381151623925649,scr2007,avaConv,onshore_a
sk,1,h2235,0.11552516087163418,scr2007,avaConv,onshore_a
sk,1,h2236,0.09209073991313134,scr2007,avaConv,onshore_a
sk,1,h2237,0.07127664446064878,scr2007,avaConv,onshore_a
sk,1,h2238,0.052168515726754086,scr2007,avaConv,onshore_a
sk,1,h2239,0.039218661692443514,scr2007,avaConv,onshore_a
sk,1,h2240,0.031996415493078016,scr2007,avaConv,onshore_a
sk,1,h2241,0.03251518516745497,scr2007,avaConv,onshore_a
sk,1,h2242,0.043258964220571024,scr2007,avaConv,onshore_a
sk,1,h2243,0.04747225104862075,scr2007,avaConv,onshore_a
sk,1,h2244,0.042447491431694566,scr2007,avaConv,onshore_a
sk,1,h2245,0.02783542933595577,scr2007,avaConv,onshore_a
sk,1,h2246,0.023014309876941457,scr2007,avaConv,onshore_a
sk,1,h2247,0.03359978838722538,scr2007,avaConv,onshore_a
sk,1,h2248,0.05275192149753832,scr2007,avaConv,onshore_a
sk,1,h2249,0.07325096138530268,scr2007,avaConv,onshore_a
sk,1,h2250,0.0977622948724753,scr2007,avaConv,onshore_a
sk,1,h2251,0.11327158975779665,scr2007,avaConv,onshore_a
sk,1,h2252,0.11514806548812878,scr2007,avaConv,onshore_a
sk,1,h2253,0.10218220978979724,scr2007,avaConv,onshore_a
sk,1,h2254,0.08510208577741385,scr2007,avaConv,onshore_a
sk,1,h2255,0.0625751641102873,scr2007,avaConv,onshore_a
sk,1,h2256,0.042427574814926004,scr2007,avaConv,onshore_a
sk,1,h2257,0.029222758408168546,scr2007,avaConv,onshore_a
sk,1,h2258,0.03162606636905803,scr2007,avaConv,onshore_a
sk,1,h2259,0.03291913177405461,scr2007,avaConv,onshore_a
sk,1,h2260,0.033263415255029086,scr2007,avaConv,onshore_a
sk,1,h2261,0.03467380488080613,scr2007,avaConv,onshore_a
sk,1,h2262,0.03527731671489727,scr2007,avaConv,onshore_a
sk,1,h2263,0.03397055660175706,scr2007,avaConv,onshore_a
sk,1,h2264,0.027484930740344464,scr2007,avaConv,onshore_a
sk,1,h2265,0.019024907196787746,scr2007,avaConv,onshore_a
sk,1,h2266,0.010021388973433118,scr2007,avaConv,onshore_a
sk,1,h2267,0.0034776650724251046,scr2007,avaConv,onshore_a
sk,1,h2268,0.0013480550891637646,scr2007,avaConv,onshore_a
sk,1,h2269,0.0033986863970849024,scr2007,avaConv,onshore_a
sk,1,h2270,0.00976005814011919,scr2007,avaConv,onshore_a
sk,1,h2271,0.018969921125980675,scr2007,avaConv,onshore_a
sk,1,h2272,0.021012426331883043,scr2007,avaConv,onshore_a
sk,1,h2273,0.01749408200554206,scr2007,avaConv,onshore_a
sk,1,h2274,0.009453852985706047,scr2007,avaConv,onshore_a
sk,1,h2275,0.008324390365517308,scr2007,avaConv,onshore_a
sk,1,h2276,0.012433490121317352,scr2007,avaConv,onshore_a
sk,1,h2277,0.015599691743258867,scr2007,avaConv,onshore_a
sk,1,h2278,0.014764995496584095,scr2007,avaConv,onshore_a
sk,1,h2279,0.012208113074465588,scr2007,avaConv,onshore_a
sk,1,h2280,0.010856093904834526,scr2007,avaConv,onshore_a
sk,1,h2281,0.012220582180813604,scr2007,avaConv,onshore_a
sk,1,h2282,0.01262227713283583,scr2007,avaConv,onshore_a
sk,1,h2283,0.011600351939523254,scr2007,avaConv,onshore_a
sk,1,h2284,0.009484263773291982,scr2007,avaConv,onshore_a
sk,1,h2285,0.006561540787598648,scr2007,avaConv,onshore_a
sk,1,h2286,0.004209073370114663,scr2007,avaConv,onshore_a
sk,1,h2287,0.0025248805198839356,scr2007,avaConv,onshore_a
sk,1,h2288,0.0008278853942475658,scr2007,avaConv,onshore_a
sk,1,h2289,0.0,scr2007,avaConv,onshore_a
sk,1,h2290,0.0015695235624722346,scr2007,avaConv,onshore_a
sk,1,h2291,0.00145132572427495,scr2007,avaConv,onshore_a
sk,1,h2292,0.003712769515594681,scr2007,avaConv,onshore_a
sk,1,h2293,0.010418173552471509,scr2007,avaConv,onshore_a
sk,1,h2294,0.020136597024821176,scr2007,avaConv,onshore_a
sk,1,h2295,0.029921959429339888,scr2007,avaConv,onshore_a
sk,1,h2296,0.05705459248880682,scr2007,avaConv,onshore_a
sk,1,h2297,0.10291772402891299,scr2007,avaConv,onshore_a
sk,1,h2298,0.1796311288621403,scr2007,avaConv,onshore_a
sk,1,h2299,0.24302089143836025,scr2007,avaConv,onshore_a
sk,1,h2300,0.2740147567510386,scr2007,avaConv,onshore_a
sk,1,h2301,0.2745249893955829,scr2007,avaConv,onshore_a
sk,1,h2302,0.2825863916595974,scr2007,avaConv,onshore_a
sk,1,h2303,0.3026107013257464,scr2007,avaConv,onshore_a
sk,1,h2304,0.3318238624857064,scr2007,avaConv,onshore_a
sk,1,h2305,0.3432923810343183,scr2007,avaConv,onshore_a
sk,1,h2306,0.35797003847600184,scr2007,avaConv,onshore_a
sk,1,h2307,0.37312049004743025,scr2007,avaConv,onshore_a
sk,1,h2308,0.4045410283242381,scr2007,avaConv,onshore_a
sk,1,h2309,0.4195531350320404,scr2007,avaConv,onshore_a
sk,1,h2310,0.4050170774210596,scr2007,avaConv,onshore_a
sk,1,h2311,0.3656407345528155,scr2007,avaConv,onshore_a
sk,1,h2312,0.3395192393487008,scr2007,avaConv,onshore_a
sk,1,h2313,0.32477976174871015,scr2007,avaConv,onshore_a
sk,1,h2314,0.30992504316575653,scr2007,avaConv,onshore_a
sk,1,h2315,0.25843977476006696,scr2007,avaConv,onshore_a
sk,1,h2316,0.20200791751160077,scr2007,avaConv,onshore_a
sk,1,h2317,0.15034021939368372,scr2007,avaConv,onshore_a
sk,1,h2318,0.14135881726975857,scr2007,avaConv,onshore_a
sk,1,h2319,0.15574446339587142,scr2007,avaConv,onshore_a
sk,1,h2320,0.18254135821805237,scr2007,avaConv,onshore_a
sk,1,h2321,0.22315054304502138,scr2007,avaConv,onshore_a
sk,1,h2322,0.2617369178260334,scr2007,avaConv,onshore_a
sk,1,h2323,0.28797317340186807,scr2007,avaConv,onshore_a
sk,1,h2324,0.2857298898352482,scr2007,avaConv,onshore_a
sk,1,h2325,0.2653885633914447,scr2007,avaConv,onshore_a
sk,1,h2326,0.24246429730765412,scr2007,avaConv,onshore_a
sk,1,h2327,0.2236876187233589,scr2007,avaConv,onshore_a
sk,1,h2328,0.20220202880878693,scr2007,avaConv,onshore_a
sk,1,h2329,0.179284162334959,scr2007,avaConv,onshore_a
sk,1,h2330,0.1559088830109291,scr2007,avaConv,onshore_a
sk,1,h2331,0.1381051120804194,scr2007,avaConv,onshore_a
sk,1,h2332,0.13207118177972563,scr2007,avaConv,onshore_a
sk,1,h2333,0.13796939854858836,scr2007,avaConv,onshore_a
sk,1,h2334,0.15628207575651973,scr2007,avaConv,onshore_a
sk,1,h2335,0.17807129230431323,scr2007,avaConv,onshore_a
sk,1,h2336,0.1893449053857972,scr2007,avaConv,onshore_a
sk,1,h2337,0.18943876756713532,scr2007,avaConv,onshore_a
sk,1,h2338,0.16820051875930422,scr2007,avaConv,onshore_a
sk,1,h2339,0.13853533934194823,scr2007,avaConv,onshore_a
sk,1,h2340,0.10875968979479723,scr2007,avaConv,onshore_a
sk,1,h2341,0.09524234511247881,scr2007,avaConv,onshore_a
sk,1,h2342,0.09656875164726725,scr2007,avaConv,onshore_a
sk,1,h2343,0.10086536727620186,scr2007,avaConv,onshore_a
sk,1,h2344,0.10398264311149094,scr2007,avaConv,onshore_a
sk,1,h2345,0.11901584547037779,scr2007,avaConv,onshore_a
sk,1,h2346,0.1414977170638656,scr2007,avaConv,onshore_a
sk,1,h2347,0.16108263946161133,scr2007,avaConv,onshore_a
sk,1,h2348,0.1588604377762906,scr2007,avaConv,onshore_a
sk,1,h2349,0.14075323853779909,scr2007,avaConv,onshore_a
sk,1,h2350,0.11491808889805072,scr2007,avaConv,onshore_a
sk,1,h2351,0.08785459803605011,scr2007,avaConv,onshore_a
sk,1,h2352,0.0630098011100278,scr2007,avaConv,onshore_a
sk,1,h2353,0.21353948158155645,scr2007,avaConv,onshore_a
sk,1,h2354,0.3558849806772056,scr2007,avaConv,onshore_a
sk,1,h2355,0.4977481339641867,scr2007,avaConv,onshore_a
sk,1,h2356,0.5182375321646632,scr2007,avaConv,onshore_a
sk,1,h2357,0.5429115335467531,scr2007,avaConv,onshore_a
sk,1,h2358,0.565545550956228,scr2007,avaConv,onshore_a
sk,1,h2359,0.5861104555532051,scr2007,avaConv,onshore_a
sk,1,h2360,0.5928578819043258,scr2007,avaConv,onshore_a
sk,1,h2361,0.5939744740395905,scr2007,avaConv,onshore_a
sk,1,h2362,0.5911678756642718,scr2007,avaConv,onshore_a
sk,1,h2363,0.5918194074880502,scr2007,avaConv,onshore_a
sk,1,h2364,0.610586861202015,scr2007,avaConv,onshore_a
sk,1,h2365,0.6514672261274382,scr2007,avaConv,onshore_a
sk,1,h2366,0.7295112002508808,scr2007,avaConv,onshore_a
sk,1,h2367,0.8022247244257463,scr2007,avaConv,onshore_a
sk,1,h2368,0.8576902134581987,scr2007,avaConv,onshore_a
sk,1,h2369,0.8913884046059455,scr2007,avaConv,onshore_a
sk,1,h2370,0.9115901866208861,scr2007,avaConv,onshore_a
sk,1,h2371,0.9112708809827659,scr2007,avaConv,onshore_a
sk,1,h2372,0.8917569923224287,scr2007,avaConv,onshore_a
sk,1,h2373,0.8661407563727925,scr2007,avaConv,onshore_a
sk,1,h2374,0.8399510052416737,scr2007,avaConv,onshore_a
sk,1,h2375,0.8004981773871515,scr2007,avaConv,onshore_a
sk,1,h2376,0.7864460386531616,scr2007,avaConv,onshore_a
sk,1,h2377,0.7774821907146806,scr2007,avaConv,onshore_a
sk,1,h2378,0.784308908514977,scr2007,avaConv,onshore_a
sk,1,h2379,0.7672318018266489,scr2007,avaConv,onshore_a
sk,1,h2380,0.749978833830891,scr2007,avaConv,onshore_a
sk,1,h2381,0.7399245896605862,scr2007,avaConv,onshore_a
sk,1,h2382,0.7418631555828448,scr2007,avaConv,onshore_a
