region_4,timestep_6,value,scenario_1,parameter,technology_2
01ES,h0044,0.39764800772334186,scr2005,avaConv,offshore
01ES,h0045,0.26130838677926177,scr2005,avaConv,offshore
01ES,h0046,0.5461956983556703,scr2005,avaConv,offshore
01ES,h0047,0.5766877909740763,scr2005,avaConv,offshore
01ES,h0048,0.41646633917850956,scr2005,avaConv,offshore
02ES,h0025,0.4046804392665699,scr2005,avaConv,offshore
02ES,h0026,0.3774866371153992,scr2005,avaConv,offshore
02ES,h0027,0.7115138759549544,scr2005,avaConv,offshore
02ES,h0028,0.74931660229921,scr2005,avaConv,offshore
02ES,h0029,0.7552209606171982,scr2005,avaConv,offshore
02ES,h0030,0.7456944137657346,scr2005,avaConv,offshore
02ES,h0031,0.7186649734165125,scr2005,avaConv,offshore
02ES,h0032,0.6186845724536514,scr2005,avaConv,offshore
02ES,h0033,0.33109520631004735,scr2005,avaConv,offshore
02ES,h0034,0.2647901379070425,scr2005,avaConv,offshore
02ES,h0035,0.46171162736057986,scr2005,avaConv,offshore
02ES,h0036,0.7653039542139356,scr2005,avaConv,offshore
02ES,h0037,0.9500000000000001,scr2005,avaConv,offshore
02ES,h0038,0.9403155439953801,scr2005,avaConv,offshore
02ES,h0039,0.5807744582455381,scr2005,avaConv,offshore
02ES,h0040,0.37288637112947826,scr2005,avaConv,offshore
02ES,h0041,0.0933932620844158,scr2005,avaConv,offshore
02ES,h0042,0.21086043225262066,scr2005,avaConv,offshore
02ES,h0043,0.319934773067587,scr2005,avaConv,offshore
02ES,h0044,0.3414117734839135,scr2005,avaConv,offshore
02ES,h0045,0.31058664744881626,scr2005,avaConv,offshore
02ES,h0046,0.20290384430367928,scr2005,avaConv,offshore
02ES,h0047,0.21474721563137425,scr2005,avaConv,offshore
02ES,h0048,0.09625250738004112,scr2005,avaConv,offshore
03ES,h0025,NaN,scr2005,avaConv,offshore
03ES,h0026,NaN,scr2005,avaConv,offshore
03ES,h0027,NaN,scr2005,avaConv,offshore
03ES,h0028,NaN,scr2005,avaConv,offshore
03ES,h0029,NaN,scr2005,avaConv,offshore
03ES,h0030,NaN,scr2005,avaConv,offshore
03ES,h0031,NaN,scr2005,avaConv,offshore
03ES,h0032,NaN,scr2005,avaConv,offshore
03ES,h0033,NaN,scr2005,avaConv,offshore
03ES,h0034,NaN,scr2005,avaConv,offshore
03ES,h0035,NaN,scr2005,avaConv,offshore
03ES,h0036,NaN,scr2005,avaConv,offshore
03ES,h0037,NaN,scr2005,avaConv,offshore
03ES,h0038,NaN,scr2005,avaConv,offshore
03ES,h0039,NaN,scr2005,avaConv,offshore
03ES,h0040,NaN,scr2005,avaConv,offshore
03ES,h0041,NaN,scr2005,avaConv,offshore
03ES,h0042,NaN,scr2005,avaConv,offshore
03ES,h0043,NaN,scr2005,avaConv,offshore
03ES,h0044,NaN,scr2005,avaConv,offshore
03ES,h0045,NaN,scr2005,avaConv,offshore
03ES,h0046,NaN,scr2005,avaConv,offshore
03ES,h0047,NaN,scr2005,avaConv,offshore
03ES,h0048,NaN,scr2005,avaConv,offshore
04ES,h0025,0.31722683504961396,scr2005,avaConv,offshore
04ES,h0026,0.6048676811041888,scr2005,avaConv,offshore
04ES,h0027,0.6074901190050899,scr2005,avaConv,offshore
04ES,h0028,0.6073496949559325,scr2005,avaConv,offshore
04ES,h0029,0.3275314763646667,scr2005,avaConv,offshore
04ES,h0030,0.3588112325993472,scr2005,avaConv,offshore
04ES,h0031,0.2914042882081921,scr2005,avaConv,offshore
04ES,h0032,0.3042112595078995,scr2005,avaConv,offshore
04ES,h0033,0.5582043586514273,scr2005,avaConv,offshore
04ES,h0034,0.4421817767768071,scr2005,avaConv,offshore
04ES,h0035,0.6333462429883872,scr2005,avaConv,offshore
04ES,h0036,0.6673131484192961,scr2005,avaConv,offshore
04ES,h0037,0.6133762893589254,scr2005,avaConv,offshore
04ES,h0038,0.6892284074118012,scr2005,avaConv,offshore
04ES,h0039,0.3968147268860961,scr2005,avaConv,offshore
04ES,h0040,0.3668907340738259,scr2005,avaConv,offshore
04ES,h0041,0.04306514599835799,scr2005,avaConv,offshore
04ES,h0042,0.014043865050679803,scr2005,avaConv,offshore
04ES,h0043,0.07982949562709006,scr2005,avaConv,offshore
04ES,h0044,0.07066751886719044,scr2005,avaConv,offshore
04ES,h0045,0.26478052141881175,scr2005,avaConv,offshore
04ES,h0046,0.2200557583640081,scr2005,avaConv,offshore
04ES,h0047,0.31793817862177004,scr2005,avaConv,offshore
04ES,h0048,0.20823778249363875,scr2005,avaConv,offshore
05ES,h0025,NaN,scr2005,avaConv,offshore
05ES,h0026,NaN,scr2005,avaConv,offshore
05ES,h0027,NaN,scr2005,avaConv,offshore
05ES,h0028,NaN,scr2005,avaConv,offshore
05ES,h0029,NaN,scr2005,avaConv,offshore
05ES,h0030,NaN,scr2005,avaConv,offshore
05ES,h0031,NaN,scr2005,avaConv,offshore
05ES,h0032,NaN,scr2005,avaConv,offshore
05ES,h0033,NaN,scr2005,avaConv,offshore
05ES,h0034,NaN,scr2005,avaConv,offshore
05ES,h0035,NaN,scr2005,avaConv,offshore
05ES,h0036,NaN,scr2005,avaConv,offshore
05ES,h0037,NaN,scr2005,avaConv,offshore
05ES,h0038,NaN,scr2005,avaConv,offshore
05ES,h0039,NaN,scr2005,avaConv,offshore
05ES,h0040,NaN,scr2005,avaConv,offshore
05ES,h0041,NaN,scr2005,avaConv,offshore
05ES,h0042,NaN,scr2005,avaConv,offshore
05ES,h0043,NaN,scr2005,avaConv,offshore
05ES,h0044,NaN,scr2005,avaConv,offshore
05ES,h0045,NaN,scr2005,avaConv,offshore
05ES,h0046,NaN,scr2005,avaConv,offshore
05ES,h0047,NaN,scr2005,avaConv,offshore
05ES,h0048,NaN,scr2005,avaConv,offshore
06ES,h0025,0.4205984918194134,scr2005,avaConv,offshore
06ES,h0026,0.23346684129870862,scr2005,avaConv,offshore
06ES,h0027,0.20913066172479203,scr2005,avaConv,offshore
06ES,h0028,0.1983009752848197,scr2005,avaConv,offshore
06ES,h0029,0.30862705256926243,scr2005,avaConv,offshore
06ES,h0030,0.5039116829473708,scr2005,avaConv,offshore
06ES,h0031,0.7720943809865155,scr2005,avaConv,offshore
06ES,h0032,0.8032266901932369,scr2005,avaConv,offshore
06ES,h0033,0.8004991983633144,scr2005,avaConv,offshore
06ES,h0034,0.893212252308422,scr2005,avaConv,offshore
06ES,h0035,0.7786057164250894,scr2005,avaConv,offshore
06ES,h0036,0.7813257337609061,scr2005,avaConv,offshore
06ES,h0037,0.5129608842611885,scr2005,avaConv,offshore
06ES,h0038,0.5945460517057375,scr2005,avaConv,offshore
06ES,h0039,0.26149460278031234,scr2005,avaConv,offshore
06ES,h0040,0.39828132990911497,scr2005,avaConv,offshore
06ES,h0041,0.4702232943808317,scr2005,avaConv,offshore
06ES,h0042,0.8185560742089854,scr2005,avaConv,offshore
06ES,h0043,0.5731254218017388,scr2005,avaConv,offshore
06ES,h0044,0.3947255735447101,scr2005,avaConv,offshore
06ES,h0045,0.10081255965300685,scr2005,avaConv,offshore
06ES,h0046,0.18652805949350504,scr2005,avaConv,offshore
06ES,h0047,0.2580742874487924,scr2005,avaConv,offshore
06ES,h0048,0.261151823447301,scr2005,avaConv,offshore
07ES,h0025,NaN,scr2005,avaConv,offshore
07ES,h0026,NaN,scr2005,avaConv,offshore
07ES,h0027,NaN,scr2005,avaConv,offshore
07ES,h0028,NaN,scr2005,avaConv,offshore
07ES,h0029,NaN,scr2005,avaConv,offshore
07ES,h0030,NaN,scr2005,avaConv,offshore
07ES,h0031,NaN,scr2005,avaConv,offshore
07ES,h0032,NaN,scr2005,avaConv,offshore
07ES,h0033,NaN,scr2005,avaConv,offshore
07ES,h0034,NaN,scr2005,avaConv,offshore
07ES,h0035,NaN,scr2005,avaConv,offshore
07ES,h0036,NaN,scr2005,avaConv,offshore
07ES,h0037,NaN,scr2005,avaConv,offshore
07ES,h0038,NaN,scr2005,avaConv,offshore
07ES,h0039,NaN,scr2005,avaConv,offshore
07ES,h0040,NaN,scr2005,avaConv,offshore
07ES,h0041,NaN,scr2005,avaConv,offshore
07ES,h0042,NaN,scr2005,avaConv,offshore
07ES,h0043,NaN,scr2005,avaConv,offshore
07ES,h0044,NaN,scr2005,avaConv,offshore
07ES,h0045,NaN,scr2005,avaConv,offshore
07ES,h0046,NaN,scr2005,avaConv,offshore
07ES,h0047,NaN,scr2005,avaConv,offshore
07ES,h0048,NaN,scr2005,avaConv,offshore
08ES,h0025,NaN,scr2005,avaConv,offshore
08ES,h0026,NaN,scr2005,avaConv,offshore
08ES,h0027,NaN,scr2005,avaConv,offshore
08ES,h0028,NaN,scr2005,avaConv,offshore
08ES,h0029,NaN,scr2005,avaConv,offshore
08ES,h0030,NaN,scr2005,avaConv,offshore
08ES,h0031,NaN,scr2005,avaConv,offshore
08ES,h0032,NaN,scr2005,avaConv,offshore
08ES,h0033,NaN,scr2005,avaConv,offshore
08ES,h0034,NaN,scr2005,avaConv,offshore
08ES,h0035,NaN,scr2005,avaConv,offshore
08ES,h0036,NaN,scr2005,avaConv,offshore
08ES,h0037,NaN,scr2005,avaConv,offshore
08ES,h0038,NaN,scr2005,avaConv,offshore
08ES,h0039,NaN,scr2005,avaConv,offshore
08ES,h0040,NaN,scr2005,avaConv,offshore
08ES,h0041,NaN,scr2005,avaConv,offshore
08ES,h0042,NaN,scr2005,avaConv,offshore
08ES,h0043,NaN,scr2005,avaConv,offshore
08ES,h0044,NaN,scr2005,avaConv,offshore
08ES,h0045,NaN,scr2005,avaConv,offshore
08ES,h0046,NaN,scr2005,avaConv,offshore
08ES,h0047,NaN,scr2005,avaConv,offshore
08ES,h0048,NaN,scr2005,avaConv,offshore
09ES,h0025,0.4192868034705543,scr2005,avaConv,offshore
09ES,h0026,0.5544538790608051,scr2005,avaConv,offshore
09ES,h0027,0.6979274722175997,scr2005,avaConv,offshore
09ES,h0028,0.4585259970307544,scr2005,avaConv,offshore
09ES,h0029,0.3228902586806079,scr2005,avaConv,offshore
09ES,h0030,0.36709324370967866,scr2005,avaConv,offshore
09ES,h0031,0.3414360122586318,scr2005,avaConv,offshore
09ES,h0032,0.564877592677476,scr2005,avaConv,offshore
09ES,h0033,0.4667249203687934,scr2005,avaConv,offshore
09ES,h0034,0.4521505443292418,scr2005,avaConv,offshore
09ES,h0035,0.42752049123286495,scr2005,avaConv,offshore
09ES,h0036,0.4705567904086404,scr2005,avaConv,offshore
09ES,h0037,0.6496463775055696,scr2005,avaConv,offshore
09ES,h0038,0.5060337353495745,scr2005,avaConv,offshore
09ES,h0039,0.46270043101890984,scr2005,avaConv,offshore
09ES,h0040,0.28214747690693465,scr2005,avaConv,offshore
09ES,h0041,0.1007374727244613,scr2005,avaConv,offshore
09ES,h0042,0.0,scr2005,avaConv,offshore
09ES,h0043,0.07575921280199817,scr2005,avaConv,offshore
09ES,h0044,0.23975737846583708,scr2005,avaConv,offshore
09ES,h0045,0.5959724964154421,scr2005,avaConv,offshore
09ES,h0046,0.7748336909413359,scr2005,avaConv,offshore
09ES,h0047,0.9271534683762248,scr2005,avaConv,offshore
09ES,h0048,0.7442486942818931,scr2005,avaConv,offshore
10ES,h0025,0.24162237782874338,scr2005,avaConv,offshore
10ES,h0026,0.4659887920387099,scr2005,avaConv,offshore
10ES,h0027,0.7412584476683078,scr2005,avaConv,offshore
10ES,h0028,0.5778843360277558,scr2005,avaConv,offshore
10ES,h0029,0.6160799097136737,scr2005,avaConv,offshore
10ES,h0030,0.3633745034283519,scr2005,avaConv,offshore
10ES,h0031,0.3550796330858185,scr2005,avaConv,offshore
10ES,h0032,0.38302953562614717,scr2005,avaConv,offshore
10ES,h0033,0.37550583348383976,scr2005,avaConv,offshore
10ES,h0034,0.35769512614937726,scr2005,avaConv,offshore
10ES,h0035,0.3577086446209728,scr2005,avaConv,offshore
10ES,h0036,0.6470429553592756,scr2005,avaConv,offshore
10ES,h0037,0.7920650819424168,scr2005,avaConv,offshore
10ES,h0038,0.7443044228978897,scr2005,avaConv,offshore
10ES,h0039,0.4285433462374415,scr2005,avaConv,offshore
10ES,h0040,0.2688171653244401,scr2005,avaConv,offshore
10ES,h0041,0.025848117644482527,scr2005,avaConv,offshore
10ES,h0042,0.014498270395209175,scr2005,avaConv,offshore
10ES,h0043,0.24045314974971735,scr2005,avaConv,offshore
10ES,h0044,0.5514678432045634,scr2005,avaConv,offshore
10ES,h0045,0.8879262211996456,scr2005,avaConv,offshore
10ES,h0046,0.9442472390240106,scr2005,avaConv,offshore
10ES,h0047,0.9449183037823154,scr2005,avaConv,offshore
10ES,h0048,0.6441469413232465,scr2005,avaConv,offshore
11ES,h0025,0.2209898226066783,scr2005,avaConv,offshore
11ES,h0026,0.3561074947129941,scr2005,avaConv,offshore
11ES,h0027,0.7624988501370017,scr2005,avaConv,offshore
11ES,h0028,0.811760227592306,scr2005,avaConv,offshore
11ES,h0029,0.6377350157862322,scr2005,avaConv,offshore
11ES,h0030,0.2628021624007383,scr2005,avaConv,offshore
11ES,h0031,0.027320286898809287,scr2005,avaConv,offshore
11ES,h0032,0.07148492059913979,scr2005,avaConv,offshore
11ES,h0033,0.09597208632592587,scr2005,avaConv,offshore
11ES,h0034,0.05131433910148841,scr2005,avaConv,offshore
11ES,h0035,0.05356482888700859,scr2005,avaConv,offshore
11ES,h0036,0.2730475486777232,scr2005,avaConv,offshore
11ES,h0037,0.34047302929925455,scr2005,avaConv,offshore
11ES,h0038,0.28859514632739713,scr2005,avaConv,offshore
11ES,h0039,0.13762549562310925,scr2005,avaConv,offshore
11ES,h0040,0.10394540808221756,scr2005,avaConv,offshore
11ES,h0041,0.07307965520872493,scr2005,avaConv,offshore
11ES,h0042,0.004231980626766882,scr2005,avaConv,offshore
11ES,h0043,0.14341465279304302,scr2005,avaConv,offshore
11ES,h0044,0.46752969530089833,scr2005,avaConv,offshore
11ES,h0045,0.95,scr2005,avaConv,offshore
11ES,h0046,0.7708923911867727,scr2005,avaConv,offshore
11ES,h0047,0.76800401242688,scr2005,avaConv,offshore
11ES,h0048,0.39259935349714825,scr2005,avaConv,offshore
75FI,h0025,0.12303318345298098,scr2005,avaConv,offshore
75FI,h0026,0.47537714744477577,scr2005,avaConv,offshore
75FI,h0027,0.38935321996613625,scr2005,avaConv,offshore
75FI,h0028,0.4975850370310686,scr2005,avaConv,offshore
75FI,h0029,0.23650802159168052,scr2005,avaConv,offshore
75FI,h0030,0.21119685613321634,scr2005,avaConv,offshore
75FI,h0031,0.05583616950885656,scr2005,avaConv,offshore
75FI,h0032,0.30516985403446517,scr2005,avaConv,offshore
75FI,h0033,0.3142862188052691,scr2005,avaConv,offshore
75FI,h0034,0.5652531306351596,scr2005,avaConv,offshore
75FI,h0035,0.4048518633743199,scr2005,avaConv,offshore
75FI,h0036,0.6073842775014635,scr2005,avaConv,offshore
75FI,h0037,0.6113502375089138,scr2005,avaConv,offshore
75FI,h0038,0.5176943475217085,scr2005,avaConv,offshore
75FI,h0039,0.2969074277526411,scr2005,avaConv,offshore
75FI,h0040,0.08459641433835932,scr2005,avaConv,offshore
75FI,h0041,0.08710843447094785,scr2005,avaConv,offshore
75FI,h0042,0.14136845166175466,scr2005,avaConv,offshore
75FI,h0043,0.04408270808672088,scr2005,avaConv,offshore
75FI,h0044,0.12288749063702567,scr2005,avaConv,offshore
75FI,h0045,0.12014397554029313,scr2005,avaConv,offshore
75FI,h0046,0.19959683961092076,scr2005,avaConv,offshore
75FI,h0047,0.2708928867206717,scr2005,avaConv,offshore
75FI,h0048,0.3472960444100085,scr2005,avaConv,offshore
74FI,h0025,0.12303318345298098,scr2005,avaConv,offshore
74FI,h0026,0.47537714744477577,scr2005,avaConv,offshore
74FI,h0027,0.38935321996613625,scr2005,avaConv,offshore
74FI,h0028,0.4975850370310686,scr2005,avaConv,offshore
74FI,h0029,0.23650802159168052,scr2005,avaConv,offshore
74FI,h0030,0.21119685613321634,scr2005,avaConv,offshore
74FI,h0031,0.05583616950885656,scr2005,avaConv,offshore
74FI,h0032,0.30516985403446517,scr2005,avaConv,offshore
74FI,h0033,0.3142862188052691,scr2005,avaConv,offshore
74FI,h0034,0.5652531306351596,scr2005,avaConv,offshore
74FI,h0035,0.4048518633743199,scr2005,avaConv,offshore
74FI,h0036,0.6073842775014635,scr2005,avaConv,offshore
74FI,h0037,0.6113502375089138,scr2005,avaConv,offshore
74FI,h0038,0.5176943475217085,scr2005,avaConv,offshore
74FI,h0039,0.2969074277526411,scr2005,avaConv,offshore
74FI,h0040,0.08459641433835932,scr2005,avaConv,offshore
74FI,h0041,0.08710843447094785,scr2005,avaConv,offshore
74FI,h0042,0.14136845166175466,scr2005,avaConv,offshore
74FI,h0043,0.04408270808672088,scr2005,avaConv,offshore
74FI,h0044,0.12288749063702567,scr2005,avaConv,offshore
74FI,h0045,0.12014397554029313,scr2005,avaConv,offshore
74FI,h0046,0.19959683961092076,scr2005,avaConv,offshore
74FI,h0047,0.2708928867206717,scr2005,avaConv,offshore
74FI,h0048,0.3472960444100085,scr2005,avaConv,offshore
14FR,h0025,0.04930786594958789,scr2005,avaConv,offshore
14FR,h0026,0.24250241952151097,scr2005,avaConv,offshore
14FR,h0027,0.3781065479513873,scr2005,avaConv,offshore
14FR,h0028,0.6644992285421889,scr2005,avaConv,offshore
14FR,h0029,0.5312422260837221,scr2005,avaConv,offshore
14FR,h0030,0.40503694943035967,scr2005,avaConv,offshore
14FR,h0031,0.27351639622344714,scr2005,avaConv,offshore
14FR,h0032,0.39023530021399677,scr2005,avaConv,offshore
14FR,h0033,0.6622147913156393,scr2005,avaConv,offshore
14FR,h0034,0.6470876337767618,scr2005,avaConv,offshore
14FR,h0035,0.6969184046275326,scr2005,avaConv,offshore
14FR,h0036,0.6934420103521016,scr2005,avaConv,offshore
14FR,h0037,0.5481061674488522,scr2005,avaConv,offshore
14FR,h0038,0.6172418664680653,scr2005,avaConv,offshore
14FR,h0039,0.40122713428960777,scr2005,avaConv,offshore
14FR,h0040,0.40557046489254045,scr2005,avaConv,offshore
14FR,h0041,0.12118692180084288,scr2005,avaConv,offshore
14FR,h0042,0.04949318523922558,scr2005,avaConv,offshore
14FR,h0043,0.21876571345792856,scr2005,avaConv,offshore
14FR,h0044,0.16570743621314266,scr2005,avaConv,offshore
14FR,h0045,0.30304199112868785,scr2005,avaConv,offshore
14FR,h0046,0.14229830587004566,scr2005,avaConv,offshore
14FR,h0047,0.26380923533289985,scr2005,avaConv,offshore
14FR,h0048,0.1326327997718199,scr2005,avaConv,offshore
15FR,h0025,0.5474851615307337,scr2005,avaConv,offshore
15FR,h0026,0.2167279093243496,scr2005,avaConv,offshore
15FR,h0027,0.15490874639846236,scr2005,avaConv,offshore
15FR,h0028,0.13564652640303598,scr2005,avaConv,offshore
15FR,h0029,0.3750257194672625,scr2005,avaConv,offshore
15FR,h0030,0.4905341073830557,scr2005,avaConv,offshore
15FR,h0031,0.8405070528923049,scr2005,avaConv,offshore
15FR,h0032,0.8919106612759181,scr2005,avaConv,offshore
15FR,h0033,0.8916623901764865,scr2005,avaConv,offshore
15FR,h0034,0.9180198867874455,scr2005,avaConv,offshore
15FR,h0035,0.7177930148699723,scr2005,avaConv,offshore
15FR,h0036,0.7180778665643103,scr2005,avaConv,offshore
15FR,h0037,0.44868224988617683,scr2005,avaConv,offshore
15FR,h0038,0.617104055435831,scr2005,avaConv,offshore
15FR,h0039,0.273675251657934,scr2005,avaConv,offshore
15FR,h0040,0.45870144400887847,scr2005,avaConv,offshore
15FR,h0041,0.49698080965464353,scr2005,avaConv,offshore
15FR,h0042,0.8523217040725088,scr2005,avaConv,offshore
15FR,h0043,0.5360350020031028,scr2005,avaConv,offshore
15FR,h0044,0.423410698151121,scr2005,avaConv,offshore
15FR,h0045,0.13700698423567784,scr2005,avaConv,offshore
15FR,h0046,0.23392906505919778,scr2005,avaConv,offshore
15FR,h0047,0.3195259431900335,scr2005,avaConv,offshore
15FR,h0048,0.3189549021965482,scr2005,avaConv,offshore
16FR,h0025,0.5797431912553627,scr2005,avaConv,offshore
16FR,h0026,0.2583995424312128,scr2005,avaConv,offshore
16FR,h0027,0.09923638987895693,scr2005,avaConv,offshore
16FR,h0028,0.09923638987895693,scr2005,avaConv,offshore
16FR,h0029,0.41177664951332166,scr2005,avaConv,offshore
16FR,h0030,0.6138483408193688,scr2005,avaConv,offshore
16FR,h0031,0.8905761607299358,scr2005,avaConv,offshore
16FR,h0032,0.6570355676361613,scr2005,avaConv,offshore
16FR,h0033,0.656868371973984,scr2005,avaConv,offshore
16FR,h0034,0.6965087797172771,scr2005,avaConv,offshore
16FR,h0035,0.8780981630819654,scr2005,avaConv,offshore
16FR,h0036,0.8794434786740434,scr2005,avaConv,offshore
16FR,h0037,0.8208180743723632,scr2005,avaConv,offshore
16FR,h0038,0.7084937340650045,scr2005,avaConv,offshore
16FR,h0039,0.3794647078674215,scr2005,avaConv,offshore
16FR,h0040,0.2303692802810495,scr2005,avaConv,offshore
16FR,h0041,0.3807384527033986,scr2005,avaConv,offshore
16FR,h0042,0.7085653736462394,scr2005,avaConv,offshore
16FR,h0043,0.607100644126496,scr2005,avaConv,offshore
16FR,h0044,0.43104840427092495,scr2005,avaConv,offshore
16FR,h0045,0.1141381754816827,scr2005,avaConv,offshore
16FR,h0046,0.28466019907805806,scr2005,avaConv,offshore
16FR,h0047,0.18113400591624462,scr2005,avaConv,offshore
16FR,h0048,0.18113400591624462,scr2005,avaConv,offshore
17FR,h0025,0.20677594232854138,scr2005,avaConv,offshore
17FR,h0026,0.5114072114944275,scr2005,avaConv,offshore
17FR,h0027,0.6530294907818963,scr2005,avaConv,offshore
17FR,h0028,0.8675315709297768,scr2005,avaConv,offshore
17FR,h0029,0.7308523778337508,scr2005,avaConv,offshore
17FR,h0030,0.5218094671024739,scr2005,avaConv,offshore
17FR,h0031,0.20443811803118764,scr2005,avaConv,offshore
17FR,h0032,0.30011201257587294,scr2005,avaConv,offshore
17FR,h0033,0.4214673733422738,scr2005,avaConv,offshore
17FR,h0034,0.5270021957036813,scr2005,avaConv,offshore
17FR,h0035,0.40034721240138915,scr2005,avaConv,offshore
17FR,h0036,0.5630447859493505,scr2005,avaConv,offshore
17FR,h0037,0.5844689847751019,scr2005,avaConv,offshore
17FR,h0038,0.46876625852392173,scr2005,avaConv,offshore
17FR,h0039,0.324180291307205,scr2005,avaConv,offshore
17FR,h0040,0.18303553550587354,scr2005,avaConv,offshore
17FR,h0041,0.30447530655241467,scr2005,avaConv,offshore
17FR,h0042,0.2452725512188939,scr2005,avaConv,offshore
17FR,h0043,0.39785041524553943,scr2005,avaConv,offshore
17FR,h0044,0.2799795051284554,scr2005,avaConv,offshore
17FR,h0045,0.23066169855928847,scr2005,avaConv,offshore
17FR,h0046,0.2903658103455773,scr2005,avaConv,offshore
17FR,h0047,0.48040192545761107,scr2005,avaConv,offshore
17FR,h0048,0.5798168244281728,scr2005,avaConv,offshore
18FR,h0025,NaN,scr2005,avaConv,offshore
18FR,h0026,NaN,scr2005,avaConv,offshore
18FR,h0027,NaN,scr2005,avaConv,offshore
18FR,h0028,NaN,scr2005,avaConv,offshore
18FR,h0029,NaN,scr2005,avaConv,offshore
18FR,h0030,NaN,scr2005,avaConv,offshore
18FR,h0031,NaN,scr2005,avaConv,offshore
18FR,h0032,NaN,scr2005,avaConv,offshore
18FR,h0033,NaN,scr2005,avaConv,offshore
18FR,h0034,NaN,scr2005,avaConv,offshore
18FR,h0035,NaN,scr2005,avaConv,offshore
18FR,h0036,NaN,scr2005,avaConv,offshore
18FR,h0037,NaN,scr2005,avaConv,offshore
18FR,h0038,NaN,scr2005,avaConv,offshore
18FR,h0039,NaN,scr2005,avaConv,offshore
18FR,h0040,NaN,scr2005,avaConv,offshore
18FR,h0041,NaN,scr2005,avaConv,offshore
18FR,h0042,NaN,scr2005,avaConv,offshore
18FR,h0043,NaN,scr2005,avaConv,offshore
18FR,h0044,NaN,scr2005,avaConv,offshore
18FR,h0045,NaN,scr2005,avaConv,offshore
18FR,h0046,NaN,scr2005,avaConv,offshore
18FR,h0047,NaN,scr2005,avaConv,offshore
18FR,h0048,NaN,scr2005,avaConv,offshore
19FR,h0025,NaN,scr2005,avaConv,offshore
19FR,h0026,NaN,scr2005,avaConv,offshore
19FR,h0027,NaN,scr2005,avaConv,offshore
19FR,h0028,NaN,scr2005,avaConv,offshore
19FR,h0029,NaN,scr2005,avaConv,offshore
19FR,h0030,NaN,scr2005,avaConv,offshore
19FR,h0031,NaN,scr2005,avaConv,offshore
19FR,h0032,NaN,scr2005,avaConv,offshore
19FR,h0033,NaN,scr2005,avaConv,offshore
19FR,h0034,NaN,scr2005,avaConv,offshore
19FR,h0035,NaN,scr2005,avaConv,offshore
19FR,h0036,NaN,scr2005,avaConv,offshore
19FR,h0037,NaN,scr2005,avaConv,offshore
19FR,h0038,NaN,scr2005,avaConv,offshore
19FR,h0039,NaN,scr2005,avaConv,offshore
19FR,h0040,NaN,scr2005,avaConv,offshore
19FR,h0041,NaN,scr2005,avaConv,offshore
19FR,h0042,NaN,scr2005,avaConv,offshore
19FR,h0043,NaN,scr2005,avaConv,offshore
19FR,h0044,NaN,scr2005,avaConv,offshore
19FR,h0045,NaN,scr2005,avaConv,offshore
19FR,h0046,NaN,scr2005,avaConv,offshore
19FR,h0047,NaN,scr2005,avaConv,offshore
19FR,h0048,NaN,scr2005,avaConv,offshore
20FR,h0025,NaN,scr2005,avaConv,offshore
20FR,h0026,NaN,scr2005,avaConv,offshore
20FR,h0027,NaN,scr2005,avaConv,offshore
20FR,h0028,NaN,scr2005,avaConv,offshore
20FR,h0029,NaN,scr2005,avaConv,offshore
20FR,h0030,NaN,scr2005,avaConv,offshore
20FR,h0031,NaN,scr2005,avaConv,offshore
20FR,h0032,NaN,scr2005,avaConv,offshore
20FR,h0033,NaN,scr2005,avaConv,offshore
20FR,h0034,NaN,scr2005,avaConv,offshore
20FR,h0035,NaN,scr2005,avaConv,offshore
20FR,h0036,NaN,scr2005,avaConv,offshore
20FR,h0037,NaN,scr2005,avaConv,offshore
20FR,h0038,NaN,scr2005,avaConv,offshore
20FR,h0039,NaN,scr2005,avaConv,offshore
20FR,h0040,NaN,scr2005,avaConv,offshore
20FR,h0041,NaN,scr2005,avaConv,offshore
20FR,h0042,NaN,scr2005,avaConv,offshore
20FR,h0043,NaN,scr2005,avaConv,offshore
20FR,h0044,NaN,scr2005,avaConv,offshore
20FR,h0045,NaN,scr2005,avaConv,offshore
20FR,h0046,NaN,scr2005,avaConv,offshore
20FR,h0047,NaN,scr2005,avaConv,offshore
20FR,h0048,NaN,scr2005,avaConv,offshore
21FR,h0025,0.4519924297708517,scr2005,avaConv,offshore
21FR,h0026,0.675938715082834,scr2005,avaConv,offshore
21FR,h0027,0.89638991237867,scr2005,avaConv,offshore
21FR,h0028,0.7652738003443207,scr2005,avaConv,offshore
21FR,h0029,0.546145425640812,scr2005,avaConv,offshore
21FR,h0030,0.1500627928440948,scr2005,avaConv,offshore
21FR,h0031,0.1532026494481757,scr2005,avaConv,offshore
21FR,h0032,0.33361632415676096,scr2005,avaConv,offshore
21FR,h0033,0.5143079897023861,scr2005,avaConv,offshore
21FR,h0034,0.4719290822026649,scr2005,avaConv,offshore
21FR,h0035,0.6302560530924737,scr2005,avaConv,offshore
21FR,h0036,0.5009709129799824,scr2005,avaConv,offshore
21FR,h0037,0.6421043421691535,scr2005,avaConv,offshore
21FR,h0038,0.33618473854632086,scr2005,avaConv,offshore
21FR,h0039,0.6447969179074895,scr2005,avaConv,offshore
21FR,h0040,0.647064734473382,scr2005,avaConv,offshore
21FR,h0041,0.8242734250754966,scr2005,avaConv,offshore
