region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0042,0.31432091406010737,scr2005,avaConv,onshore_a
94UK,1,h0043,0.28104058676261445,scr2005,avaConv,onshore_a
94UK,1,h0044,0.27137361614025074,scr2005,avaConv,onshore_a
94UK,1,h0045,0.27965689682308587,scr2005,avaConv,onshore_a
94UK,1,h0046,0.29237405236031183,scr2005,avaConv,onshore_a
94UK,1,h0047,0.249202653996749,scr2005,avaConv,onshore_a
94UK,1,h0048,0.2759878364931934,scr2005,avaConv,onshore_a
95UK,1,h0025,0.47460897550262526,scr2005,avaConv,onshore_a
95UK,1,h0026,0.4517267548989477,scr2005,avaConv,onshore_a
95UK,1,h0027,0.5833386766768474,scr2005,avaConv,onshore_a
95UK,1,h0028,0.3432224578567485,scr2005,avaConv,onshore_a
95UK,1,h0029,0.3963655011804637,scr2005,avaConv,onshore_a
95UK,1,h0030,0.17911966837922055,scr2005,avaConv,onshore_a
95UK,1,h0031,0.21256516292194527,scr2005,avaConv,onshore_a
95UK,1,h0032,0.3858893936015774,scr2005,avaConv,onshore_a
95UK,1,h0033,0.5829945117186652,scr2005,avaConv,onshore_a
95UK,1,h0034,0.5874175535996513,scr2005,avaConv,onshore_a
95UK,1,h0035,0.5334233130038257,scr2005,avaConv,onshore_a
95UK,1,h0036,0.3588564392400896,scr2005,avaConv,onshore_a
95UK,1,h0037,0.3711679693900036,scr2005,avaConv,onshore_a
95UK,1,h0038,0.20732907828022193,scr2005,avaConv,onshore_a
95UK,1,h0039,0.4128102964677567,scr2005,avaConv,onshore_a
95UK,1,h0040,0.4921382492052317,scr2005,avaConv,onshore_a
95UK,1,h0041,0.6102500983981556,scr2005,avaConv,onshore_a
95UK,1,h0042,0.5804370746490235,scr2005,avaConv,onshore_a
95UK,1,h0043,0.4435498518453332,scr2005,avaConv,onshore_a
95UK,1,h0044,0.49640558371671467,scr2005,avaConv,onshore_a
95UK,1,h0045,0.4054234196682458,scr2005,avaConv,onshore_a
95UK,1,h0046,0.5469852235707866,scr2005,avaConv,onshore_a
95UK,1,h0047,0.3551958884731195,scr2005,avaConv,onshore_a
95UK,1,h0048,0.44888198433240667,scr2005,avaConv,onshore_a
70AL,2,h0025,0.38330208224297413,scr2005,avaConv,onshore_b
70AL,2,h0026,0.3719451197502593,scr2005,avaConv,onshore_b
70AL,2,h0027,0.04726624445810603,scr2005,avaConv,onshore_b
70AL,2,h0028,0.023499636676089734,scr2005,avaConv,onshore_b
70AL,2,h0029,0.1740681004588863,scr2005,avaConv,onshore_b
70AL,2,h0030,0.4462791447212335,scr2005,avaConv,onshore_b
70AL,2,h0031,0.4499354280767873,scr2005,avaConv,onshore_b
70AL,2,h0032,0.29406518721756014,scr2005,avaConv,onshore_b
70AL,2,h0033,0.19529500303352648,scr2005,avaConv,onshore_b
70AL,2,h0034,0.2230985819963189,scr2005,avaConv,onshore_b
70AL,2,h0035,0.18542278232687798,scr2005,avaConv,onshore_b
70AL,2,h0036,0.13120325203793795,scr2005,avaConv,onshore_b
70AL,2,h0037,0.1809187639197774,scr2005,avaConv,onshore_b
70AL,2,h0038,0.208945660591954,scr2005,avaConv,onshore_b
70AL,2,h0039,0.10577862452130583,scr2005,avaConv,onshore_b
70AL,2,h0040,0.07007170727354615,scr2005,avaConv,onshore_b
70AL,2,h0041,0.028319751171313298,scr2005,avaConv,onshore_b
70AL,2,h0042,0.24360999718258144,scr2005,avaConv,onshore_b
70AL,2,h0043,0.39585470131558237,scr2005,avaConv,onshore_b
70AL,2,h0044,0.3788990734286275,scr2005,avaConv,onshore_b
70AL,2,h0045,0.1632816185928952,scr2005,avaConv,onshore_b
70AL,2,h0046,0.11651171467001142,scr2005,avaConv,onshore_b
70AL,2,h0047,0.09423155685337672,scr2005,avaConv,onshore_b
70AL,2,h0048,0.2813885031030743,scr2005,avaConv,onshore_b
49AT,2,h0025,0.5423940551106625,scr2005,avaConv,onshore_b
49AT,2,h0026,0.6011026463476743,scr2005,avaConv,onshore_b
49AT,2,h0027,0.18105006652275354,scr2005,avaConv,onshore_b
49AT,2,h0028,0.14504297283735187,scr2005,avaConv,onshore_b
49AT,2,h0029,0.012455170569652603,scr2005,avaConv,onshore_b
49AT,2,h0030,0.008774351004335277,scr2005,avaConv,onshore_b
49AT,2,h0031,0.0027395628241172593,scr2005,avaConv,onshore_b
49AT,2,h0032,0.0024857558381093407,scr2005,avaConv,onshore_b
49AT,2,h0033,0.013411169305763094,scr2005,avaConv,onshore_b
49AT,2,h0034,0.021737331515797754,scr2005,avaConv,onshore_b
49AT,2,h0035,0.03325099171527038,scr2005,avaConv,onshore_b
49AT,2,h0036,0.052821761091947396,scr2005,avaConv,onshore_b
49AT,2,h0037,0.03899606764338378,scr2005,avaConv,onshore_b
49AT,2,h0038,0.0246768802819212,scr2005,avaConv,onshore_b
49AT,2,h0039,0.0060220412782463935,scr2005,avaConv,onshore_b
49AT,2,h0040,0.00888320138046609,scr2005,avaConv,onshore_b
49AT,2,h0041,0.028601670319527248,scr2005,avaConv,onshore_b
49AT,2,h0042,0.07698212013726355,scr2005,avaConv,onshore_b
49AT,2,h0043,0.0664952096141741,scr2005,avaConv,onshore_b
49AT,2,h0044,0.036028694236052816,scr2005,avaConv,onshore_b
49AT,2,h0045,0.016921923332668114,scr2005,avaConv,onshore_b
49AT,2,h0046,0.02807467741750059,scr2005,avaConv,onshore_b
49AT,2,h0047,0.020966899145329045,scr2005,avaConv,onshore_b
49AT,2,h0048,0.005454857369268702,scr2005,avaConv,onshore_b
50AT,2,h0025,0.5412300768775296,scr2005,avaConv,onshore_b
50AT,2,h0026,0.8211910156617873,scr2005,avaConv,onshore_b
50AT,2,h0027,0.3764910259996964,scr2005,avaConv,onshore_b
50AT,2,h0028,0.2360853087164445,scr2005,avaConv,onshore_b
50AT,2,h0029,0.035067257026919284,scr2005,avaConv,onshore_b
50AT,2,h0030,0.009199853429440578,scr2005,avaConv,onshore_b
50AT,2,h0031,0.027215856388939225,scr2005,avaConv,onshore_b
50AT,2,h0032,0.017611575713203632,scr2005,avaConv,onshore_b
50AT,2,h0033,0.03203700036110231,scr2005,avaConv,onshore_b
50AT,2,h0034,0.024575949892170622,scr2005,avaConv,onshore_b
50AT,2,h0035,0.02184995774888579,scr2005,avaConv,onshore_b
50AT,2,h0036,0.149574513214258,scr2005,avaConv,onshore_b
50AT,2,h0037,0.12106070940141365,scr2005,avaConv,onshore_b
50AT,2,h0038,0.15994093099190476,scr2005,avaConv,onshore_b
50AT,2,h0039,0.08157379224153248,scr2005,avaConv,onshore_b
50AT,2,h0040,0.0760142814805533,scr2005,avaConv,onshore_b
50AT,2,h0041,0.23229255498924054,scr2005,avaConv,onshore_b
50AT,2,h0042,0.2172633194429062,scr2005,avaConv,onshore_b
50AT,2,h0043,0.2709060945762885,scr2005,avaConv,onshore_b
50AT,2,h0044,0.12636268719004745,scr2005,avaConv,onshore_b
50AT,2,h0045,0.13619526385016073,scr2005,avaConv,onshore_b
50AT,2,h0046,0.19742049207059043,scr2005,avaConv,onshore_b
50AT,2,h0047,0.1115960052225419,scr2005,avaConv,onshore_b
50AT,2,h0048,0.022078385372607333,scr2005,avaConv,onshore_b
51AT,2,h0025,0.41687706238166056,scr2005,avaConv,onshore_b
51AT,2,h0026,0.5165859759101049,scr2005,avaConv,onshore_b
51AT,2,h0027,0.23871729869932273,scr2005,avaConv,onshore_b
51AT,2,h0028,0.2641081135176225,scr2005,avaConv,onshore_b
51AT,2,h0029,0.1274839430053387,scr2005,avaConv,onshore_b
51AT,2,h0030,0.10622706533892243,scr2005,avaConv,onshore_b
51AT,2,h0031,0.1381691135920834,scr2005,avaConv,onshore_b
51AT,2,h0032,0.04413514821737179,scr2005,avaConv,onshore_b
51AT,2,h0033,0.1121606794327552,scr2005,avaConv,onshore_b
51AT,2,h0034,0.03541010007731678,scr2005,avaConv,onshore_b
51AT,2,h0035,0.04149952170940286,scr2005,avaConv,onshore_b
51AT,2,h0036,0.17540927871927317,scr2005,avaConv,onshore_b
51AT,2,h0037,0.23100339580656634,scr2005,avaConv,onshore_b
51AT,2,h0038,0.41764318478351203,scr2005,avaConv,onshore_b
51AT,2,h0039,0.3856490487357226,scr2005,avaConv,onshore_b
51AT,2,h0040,0.3444842687006002,scr2005,avaConv,onshore_b
51AT,2,h0041,0.5440466000503568,scr2005,avaConv,onshore_b
51AT,2,h0042,0.2635968467717767,scr2005,avaConv,onshore_b
51AT,2,h0043,0.2703627288068145,scr2005,avaConv,onshore_b
51AT,2,h0044,0.040390734971992574,scr2005,avaConv,onshore_b
51AT,2,h0045,0.045163798784053084,scr2005,avaConv,onshore_b
51AT,2,h0046,0.13204435023526123,scr2005,avaConv,onshore_b
51AT,2,h0047,0.2654822652519145,scr2005,avaConv,onshore_b
51AT,2,h0048,0.24026522575399764,scr2005,avaConv,onshore_b
63BA,2,h0025,0.36221725130855953,scr2005,avaConv,onshore_b
63BA,2,h0026,0.46201672680584244,scr2005,avaConv,onshore_b
63BA,2,h0027,0.0892497883250822,scr2005,avaConv,onshore_b
63BA,2,h0028,0.0938351831168268,scr2005,avaConv,onshore_b
63BA,2,h0029,0.05695558565430733,scr2005,avaConv,onshore_b
63BA,2,h0030,0.2414388524684792,scr2005,avaConv,onshore_b
63BA,2,h0031,0.21395305898480754,scr2005,avaConv,onshore_b
63BA,2,h0032,0.15949916366033784,scr2005,avaConv,onshore_b
63BA,2,h0033,0.24577125372241196,scr2005,avaConv,onshore_b
63BA,2,h0034,0.28110753186097276,scr2005,avaConv,onshore_b
63BA,2,h0035,0.48204430825073863,scr2005,avaConv,onshore_b
63BA,2,h0036,0.40153455280582206,scr2005,avaConv,onshore_b
63BA,2,h0037,0.7494827431621254,scr2005,avaConv,onshore_b
63BA,2,h0038,0.9459861614150032,scr2005,avaConv,onshore_b
63BA,2,h0039,0.7332328377644779,scr2005,avaConv,onshore_b
63BA,2,h0040,0.35163711820541677,scr2005,avaConv,onshore_b
63BA,2,h0041,0.17567615694644692,scr2005,avaConv,onshore_b
63BA,2,h0042,0.36188792199593733,scr2005,avaConv,onshore_b
63BA,2,h0043,0.5053852457620204,scr2005,avaConv,onshore_b
63BA,2,h0044,0.4201871519373917,scr2005,avaConv,onshore_b
63BA,2,h0045,0.12405372602533322,scr2005,avaConv,onshore_b
63BA,2,h0046,0.3332471061398041,scr2005,avaConv,onshore_b
63BA,2,h0047,0.24131239716957825,scr2005,avaConv,onshore_b
63BA,2,h0048,0.48623688411091726,scr2005,avaConv,onshore_b
28BE,2,h0025,0.4617232655434735,scr2005,avaConv,onshore_b
28BE,2,h0026,0.4111930985977298,scr2005,avaConv,onshore_b
28BE,2,h0027,0.4350517584600249,scr2005,avaConv,onshore_b
28BE,2,h0028,0.23366434104104766,scr2005,avaConv,onshore_b
28BE,2,h0029,0.2522823432834227,scr2005,avaConv,onshore_b
28BE,2,h0030,0.028484788870844827,scr2005,avaConv,onshore_b
28BE,2,h0031,0.03415553691691193,scr2005,avaConv,onshore_b
28BE,2,h0032,0.25606247547581173,scr2005,avaConv,onshore_b
28BE,2,h0033,0.4474302899088471,scr2005,avaConv,onshore_b
28BE,2,h0034,0.4287659719456586,scr2005,avaConv,onshore_b
28BE,2,h0035,0.16182884772006675,scr2005,avaConv,onshore_b
28BE,2,h0036,0.004347464721979099,scr2005,avaConv,onshore_b
28BE,2,h0037,0.007448157921738316,scr2005,avaConv,onshore_b
28BE,2,h0038,0.012676806693219564,scr2005,avaConv,onshore_b
28BE,2,h0039,0.03235879051343302,scr2005,avaConv,onshore_b
28BE,2,h0040,0.08198417139296404,scr2005,avaConv,onshore_b
28BE,2,h0041,0.13854087961801714,scr2005,avaConv,onshore_b
28BE,2,h0042,0.3249770307742721,scr2005,avaConv,onshore_b
28BE,2,h0043,0.27745673511047864,scr2005,avaConv,onshore_b
28BE,2,h0044,0.3124937731540034,scr2005,avaConv,onshore_b
28BE,2,h0045,0.11716450030705317,scr2005,avaConv,onshore_b
28BE,2,h0046,0.17387603340279037,scr2005,avaConv,onshore_b
28BE,2,h0047,0.1518738456004338,scr2005,avaConv,onshore_b
28BE,2,h0048,0.18610237390384832,scr2005,avaConv,onshore_b
66BG,2,h0025,0.2702707744860052,scr2005,avaConv,onshore_b
66BG,2,h0026,0.6619802751979909,scr2005,avaConv,onshore_b
66BG,2,h0027,0.30171956657629645,scr2005,avaConv,onshore_b
66BG,2,h0028,0.32153408974156283,scr2005,avaConv,onshore_b
66BG,2,h0029,0.10634765097198391,scr2005,avaConv,onshore_b
66BG,2,h0030,0.38494068857063213,scr2005,avaConv,onshore_b
66BG,2,h0031,0.3474280346454767,scr2005,avaConv,onshore_b
66BG,2,h0032,0.22171457335475706,scr2005,avaConv,onshore_b
66BG,2,h0033,0.044057986869897064,scr2005,avaConv,onshore_b
66BG,2,h0034,0.1991800652657717,scr2005,avaConv,onshore_b
66BG,2,h0035,0.333311628110422,scr2005,avaConv,onshore_b
66BG,2,h0036,0.3062210448593787,scr2005,avaConv,onshore_b
66BG,2,h0037,0.23349490721208677,scr2005,avaConv,onshore_b
66BG,2,h0038,0.17571414627343002,scr2005,avaConv,onshore_b
66BG,2,h0039,0.15963957757680936,scr2005,avaConv,onshore_b
66BG,2,h0040,0.08732664786901102,scr2005,avaConv,onshore_b
66BG,2,h0041,0.1168497195013642,scr2005,avaConv,onshore_b
66BG,2,h0042,0.3351105822627281,scr2005,avaConv,onshore_b
66BG,2,h0043,0.24255631842147798,scr2005,avaConv,onshore_b
66BG,2,h0044,0.15082716808170532,scr2005,avaConv,onshore_b
66BG,2,h0045,0.02082763145839012,scr2005,avaConv,onshore_b
66BG,2,h0046,0.024677011773578204,scr2005,avaConv,onshore_b
66BG,2,h0047,0.06339213500804339,scr2005,avaConv,onshore_b
66BG,2,h0048,0.15392274971295267,scr2005,avaConv,onshore_b
48CH,2,h0025,0.10306955537718097,scr2005,avaConv,onshore_b
48CH,2,h0026,0.06777897982404463,scr2005,avaConv,onshore_b
48CH,2,h0027,0.011310607595352353,scr2005,avaConv,onshore_b
48CH,2,h0028,0.010666843353673001,scr2005,avaConv,onshore_b
48CH,2,h0029,0.021406912623106514,scr2005,avaConv,onshore_b
48CH,2,h0030,0.014094610196866685,scr2005,avaConv,onshore_b
48CH,2,h0031,0.008552518038176032,scr2005,avaConv,onshore_b
48CH,2,h0032,0.1754984531943822,scr2005,avaConv,onshore_b
48CH,2,h0033,0.5828909296018607,scr2005,avaConv,onshore_b
48CH,2,h0034,0.5956805221085488,scr2005,avaConv,onshore_b
48CH,2,h0035,0.22810513711046482,scr2005,avaConv,onshore_b
48CH,2,h0036,0.053998583480020165,scr2005,avaConv,onshore_b
48CH,2,h0037,0.07536537495017107,scr2005,avaConv,onshore_b
48CH,2,h0038,0.14851578937728271,scr2005,avaConv,onshore_b
48CH,2,h0039,0.07350249898450815,scr2005,avaConv,onshore_b
48CH,2,h0040,0.06191466538206785,scr2005,avaConv,onshore_b
48CH,2,h0041,0.06922277485309024,scr2005,avaConv,onshore_b
48CH,2,h0042,0.4189129582700942,scr2005,avaConv,onshore_b
48CH,2,h0043,0.3825259332310164,scr2005,avaConv,onshore_b
48CH,2,h0044,0.26081711694699133,scr2005,avaConv,onshore_b
48CH,2,h0045,0.030959523682940207,scr2005,avaConv,onshore_b
48CH,2,h0046,0.02841647164985624,scr2005,avaConv,onshore_b
48CH,2,h0047,0.02594173193449192,scr2005,avaConv,onshore_b
48CH,2,h0048,0.010570661659125345,scr2005,avaConv,onshore_b
47CH,2,h0025,0.10942760151035395,scr2005,avaConv,onshore_b
47CH,2,h0026,0.07280022606143251,scr2005,avaConv,onshore_b
47CH,2,h0027,0.012741112785423035,scr2005,avaConv,onshore_b
47CH,2,h0028,0.012033167962094776,scr2005,avaConv,onshore_b
47CH,2,h0029,0.023723510037484016,scr2005,avaConv,onshore_b
47CH,2,h0030,0.01579012126390661,scr2005,avaConv,onshore_b
47CH,2,h0031,0.00969890881132974,scr2005,avaConv,onshore_b
47CH,2,h0032,0.18358542101046754,scr2005,avaConv,onshore_b
47CH,2,h0033,0.5896491020235652,scr2005,avaConv,onshore_b
47CH,2,h0034,0.6022214353821267,scr2005,avaConv,onshore_b
47CH,2,h0035,0.23687779673079215,scr2005,avaConv,onshore_b
47CH,2,h0036,0.05836326414288139,scr2005,avaConv,onshore_b
47CH,2,h0037,0.08071166486149217,scr2005,avaConv,onshore_b
47CH,2,h0038,0.1560836588412746,scr2005,avaConv,onshore_b
47CH,2,h0039,0.07877113597623941,scr2005,avaConv,onshore_b
47CH,2,h0040,0.06666769426090564,scr2005,avaConv,onshore_b
47CH,2,h0041,0.0743077181166841,scr2005,avaConv,onshore_b
47CH,2,h0042,0.4277010237410481,scr2005,avaConv,onshore_b
47CH,2,h0043,0.3915436089182191,scr2005,avaConv,onshore_b
47CH,2,h0044,0.2698366388488901,scr2005,avaConv,onshore_b
47CH,2,h0045,0.03397329760512066,scr2005,avaConv,onshore_b
47CH,2,h0046,0.03125474898649439,scr2005,avaConv,onshore_b
47CH,2,h0047,0.02860261009988043,scr2005,avaConv,onshore_b
47CH,2,h0048,0.011927293445293717,scr2005,avaConv,onshore_b
39CZ,2,h0025,0.6535945098139859,scr2005,avaConv,onshore_b
39CZ,2,h0026,0.7236392926137192,scr2005,avaConv,onshore_b
39CZ,2,h0027,0.42353621042927436,scr2005,avaConv,onshore_b
39CZ,2,h0028,0.25957699242404697,scr2005,avaConv,onshore_b
39CZ,2,h0029,0.0447040762374393,scr2005,avaConv,onshore_b
39CZ,2,h0030,0.035895511418880956,scr2005,avaConv,onshore_b
39CZ,2,h0031,0.04329340758076708,scr2005,avaConv,onshore_b
39CZ,2,h0032,0.11184932862553913,scr2005,avaConv,onshore_b
39CZ,2,h0033,0.2490909722038196,scr2005,avaConv,onshore_b
39CZ,2,h0034,0.23444219707015312,scr2005,avaConv,onshore_b
39CZ,2,h0035,0.25025335059674303,scr2005,avaConv,onshore_b
39CZ,2,h0036,0.11677439797033307,scr2005,avaConv,onshore_b
39CZ,2,h0037,0.0828780544602037,scr2005,avaConv,onshore_b
39CZ,2,h0038,0.08076758591198527,scr2005,avaConv,onshore_b
39CZ,2,h0039,0.12621188271833098,scr2005,avaConv,onshore_b
39CZ,2,h0040,0.1612558230254334,scr2005,avaConv,onshore_b
39CZ,2,h0041,0.23986576269185642,scr2005,avaConv,onshore_b
39CZ,2,h0042,0.2156402554421378,scr2005,avaConv,onshore_b
39CZ,2,h0043,0.18961055668562385,scr2005,avaConv,onshore_b
39CZ,2,h0044,0.10055802226731177,scr2005,avaConv,onshore_b
39CZ,2,h0045,0.04354917856830958,scr2005,avaConv,onshore_b
39CZ,2,h0046,0.05019659546570707,scr2005,avaConv,onshore_b
39CZ,2,h0047,0.0014772208446005494,scr2005,avaConv,onshore_b
39CZ,2,h0048,0.0,scr2005,avaConv,onshore_b
40CZ,2,h0025,0.5644093484373045,scr2005,avaConv,onshore_b
40CZ,2,h0026,0.6396358126725779,scr2005,avaConv,onshore_b
40CZ,2,h0027,0.25349042146486483,scr2005,avaConv,onshore_b
40CZ,2,h0028,0.23746784143185534,scr2005,avaConv,onshore_b
40CZ,2,h0029,0.10675445821467625,scr2005,avaConv,onshore_b
40CZ,2,h0030,0.25805855127193683,scr2005,avaConv,onshore_b
40CZ,2,h0031,0.24188244959474284,scr2005,avaConv,onshore_b
40CZ,2,h0032,0.1464573896639272,scr2005,avaConv,onshore_b
40CZ,2,h0033,0.1437106231988557,scr2005,avaConv,onshore_b
40CZ,2,h0034,0.16713931082871045,scr2005,avaConv,onshore_b
40CZ,2,h0035,0.2379282885897162,scr2005,avaConv,onshore_b
40CZ,2,h0036,0.24991413892874817,scr2005,avaConv,onshore_b
40CZ,2,h0037,0.17605687616588306,scr2005,avaConv,onshore_b
40CZ,2,h0038,0.21709383244239255,scr2005,avaConv,onshore_b
40CZ,2,h0039,0.2059477926126774,scr2005,avaConv,onshore_b
40CZ,2,h0040,0.24940574665250156,scr2005,avaConv,onshore_b
40CZ,2,h0041,0.4364543068966168,scr2005,avaConv,onshore_b
40CZ,2,h0042,0.25736759365007345,scr2005,avaConv,onshore_b
40CZ,2,h0043,0.23064408534349834,scr2005,avaConv,onshore_b
40CZ,2,h0044,0.013230530342808855,scr2005,avaConv,onshore_b
40CZ,2,h0045,0.011360125356379447,scr2005,avaConv,onshore_b
40CZ,2,h0046,0.06432367334409383,scr2005,avaConv,onshore_b
40CZ,2,h0047,0.12708532117504626,scr2005,avaConv,onshore_b
40CZ,2,h0048,0.11225606733737646,scr2005,avaConv,onshore_b
31DE,2,h0025,0.34414396011455156,scr2005,avaConv,onshore_b
31DE,2,h0026,0.35738086515793194,scr2005,avaConv,onshore_b
31DE,2,h0027,0.45670752417539845,scr2005,avaConv,onshore_b
31DE,2,h0028,0.24234656868517965,scr2005,avaConv,onshore_b
31DE,2,h0029,0.284742496170849,scr2005,avaConv,onshore_b
31DE,2,h0030,0.17521551470062433,scr2005,avaConv,onshore_b
31DE,2,h0031,0.1734367706422656,scr2005,avaConv,onshore_b
31DE,2,h0032,0.2681534102333977,scr2005,avaConv,onshore_b
31DE,2,h0033,0.24445122392268653,scr2005,avaConv,onshore_b
31DE,2,h0034,0.23394003051149123,scr2005,avaConv,onshore_b
31DE,2,h0035,0.1183319943789571,scr2005,avaConv,onshore_b
31DE,2,h0036,0.17190793835449006,scr2005,avaConv,onshore_b
31DE,2,h0037,0.17551627160338149,scr2005,avaConv,onshore_b
31DE,2,h0038,0.29208632637307763,scr2005,avaConv,onshore_b
31DE,2,h0039,0.2812373816832792,scr2005,avaConv,onshore_b
31DE,2,h0040,0.26283311057091796,scr2005,avaConv,onshore_b
31DE,2,h0041,0.09583387232803943,scr2005,avaConv,onshore_b
31DE,2,h0042,0.028557883673885065,scr2005,avaConv,onshore_b
31DE,2,h0043,0.10456713014698371,scr2005,avaConv,onshore_b
31DE,2,h0044,0.09850378351233695,scr2005,avaConv,onshore_b
31DE,2,h0045,0.1237521216267271,scr2005,avaConv,onshore_b
31DE,2,h0046,0.11093037912839356,scr2005,avaConv,onshore_b
31DE,2,h0047,0.10182987326837471,scr2005,avaConv,onshore_b
31DE,2,h0048,0.057026531046312966,scr2005,avaConv,onshore_b
32DE,2,h0025,0.3480065997963728,scr2005,avaConv,onshore_b
32DE,2,h0026,0.325919989121215,scr2005,avaConv,onshore_b
32DE,2,h0027,0.2952014116647245,scr2005,avaConv,onshore_b
32DE,2,h0028,0.13266210612805637,scr2005,avaConv,onshore_b
32DE,2,h0029,0.16026908019020517,scr2005,avaConv,onshore_b
32DE,2,h0030,0.08677305599814937,scr2005,avaConv,onshore_b
32DE,2,h0031,0.0673663946089488,scr2005,avaConv,onshore_b
32DE,2,h0032,0.17651537844412718,scr2005,avaConv,onshore_b
32DE,2,h0033,0.17978448249579967,scr2005,avaConv,onshore_b
32DE,2,h0034,0.1473074535848396,scr2005,avaConv,onshore_b
32DE,2,h0035,0.12184352924551595,scr2005,avaConv,onshore_b
32DE,2,h0036,0.2365575728774636,scr2005,avaConv,onshore_b
32DE,2,h0037,0.3001351073830287,scr2005,avaConv,onshore_b
32DE,2,h0038,0.3334312935417651,scr2005,avaConv,onshore_b
32DE,2,h0039,0.3232472256208571,scr2005,avaConv,onshore_b
32DE,2,h0040,0.25476307996714553,scr2005,avaConv,onshore_b
32DE,2,h0041,0.15659243238635773,scr2005,avaConv,onshore_b
32DE,2,h0042,0.05007668369540908,scr2005,avaConv,onshore_b
32DE,2,h0043,0.092520874617839,scr2005,avaConv,onshore_b
32DE,2,h0044,0.0205853234942202,scr2005,avaConv,onshore_b
32DE,2,h0045,0.04633713241424167,scr2005,avaConv,onshore_b
32DE,2,h0046,0.03636494597738641,scr2005,avaConv,onshore_b
32DE,2,h0047,0.05615837255364752,scr2005,avaConv,onshore_b
32DE,2,h0048,0.00041316178864816977,scr2005,avaConv,onshore_b
33DE,2,h0025,0.4549752146453775,scr2005,avaConv,onshore_b
33DE,2,h0026,0.47216780482068804,scr2005,avaConv,onshore_b
33DE,2,h0027,0.529641622826083,scr2005,avaConv,onshore_b
33DE,2,h0028,0.3163000746483141,scr2005,avaConv,onshore_b
33DE,2,h0029,0.2529356724731873,scr2005,avaConv,onshore_b
33DE,2,h0030,0.062331962765454954,scr2005,avaConv,onshore_b
33DE,2,h0031,0.03633578286361051,scr2005,avaConv,onshore_b
33DE,2,h0032,0.24782410199659757,scr2005,avaConv,onshore_b
33DE,2,h0033,0.3139047893478531,scr2005,avaConv,onshore_b
33DE,2,h0034,0.2954418670015818,scr2005,avaConv,onshore_b
33DE,2,h0035,0.09700640181053315,scr2005,avaConv,onshore_b
33DE,2,h0036,0.01636291765259678,scr2005,avaConv,onshore_b
33DE,2,h0037,0.021711903045639355,scr2005,avaConv,onshore_b
33DE,2,h0038,0.06778040176083479,scr2005,avaConv,onshore_b
33DE,2,h0039,0.11394261339861234,scr2005,avaConv,onshore_b
33DE,2,h0040,0.11763672670900507,scr2005,avaConv,onshore_b
33DE,2,h0041,0.057670213145796845,scr2005,avaConv,onshore_b
33DE,2,h0042,0.06894380270969237,scr2005,avaConv,onshore_b
33DE,2,h0043,0.098765930451072,scr2005,avaConv,onshore_b
33DE,2,h0044,0.11322342215754107,scr2005,avaConv,onshore_b
33DE,2,h0045,0.06129521903109877,scr2005,avaConv,onshore_b
33DE,2,h0046,0.07752876946931771,scr2005,avaConv,onshore_b
33DE,2,h0047,0.06605066656566685,scr2005,avaConv,onshore_b
33DE,2,h0048,0.09401506732302968,scr2005,avaConv,onshore_b
34DE,2,h0025,0.5026592816735832,scr2005,avaConv,onshore_b
34DE,2,h0026,0.5077579590843048,scr2005,avaConv,onshore_b
34DE,2,h0027,0.3181924313726914,scr2005,avaConv,onshore_b
34DE,2,h0028,0.14135522159890698,scr2005,avaConv,onshore_b
34DE,2,h0029,0.05977668585488798,scr2005,avaConv,onshore_b
34DE,2,h0030,0.04385101152646828,scr2005,avaConv,onshore_b
34DE,2,h0031,0.040774143763244244,scr2005,avaConv,onshore_b
34DE,2,h0032,0.12859693571659694,scr2005,avaConv,onshore_b
34DE,2,h0033,0.14993394237617202,scr2005,avaConv,onshore_b
34DE,2,h0034,0.1407650428680016,scr2005,avaConv,onshore_b
34DE,2,h0035,0.11410474779432839,scr2005,avaConv,onshore_b
34DE,2,h0036,0.08457324098168645,scr2005,avaConv,onshore_b
34DE,2,h0037,0.08306320012117002,scr2005,avaConv,onshore_b
34DE,2,h0038,0.13413870849887305,scr2005,avaConv,onshore_b
34DE,2,h0039,0.19892214174836675,scr2005,avaConv,onshore_b
34DE,2,h0040,0.19890463410266418,scr2005,avaConv,onshore_b
34DE,2,h0041,0.12023324854710399,scr2005,avaConv,onshore_b
34DE,2,h0042,0.09019675644052964,scr2005,avaConv,onshore_b
34DE,2,h0043,0.12653650233292552,scr2005,avaConv,onshore_b
34DE,2,h0044,0.11019166984103856,scr2005,avaConv,onshore_b
34DE,2,h0045,0.05195452214965775,scr2005,avaConv,onshore_b
34DE,2,h0046,0.02602590047700866,scr2005,avaConv,onshore_b
34DE,2,h0047,0.00027165506511796006,scr2005,avaConv,onshore_b
34DE,2,h0048,0.0,scr2005,avaConv,onshore_b
35DE,2,h0025,0.5120810013726974,scr2005,avaConv,onshore_b
35DE,2,h0026,0.5253993146438619,scr2005,avaConv,onshore_b
35DE,2,h0027,0.4093441217399152,scr2005,avaConv,onshore_b
35DE,2,h0028,0.22988076764854007,scr2005,avaConv,onshore_b
35DE,2,h0029,0.1526844176754199,scr2005,avaConv,onshore_b
35DE,2,h0030,0.027527244637378736,scr2005,avaConv,onshore_b
35DE,2,h0031,0.009657640857361998,scr2005,avaConv,onshore_b
