region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h4359,0.9168793006954247,scr2087,dem,electricity
EE,h4360,0.8979245559952258,scr2087,dem,electricity
EE,h4361,0.880139834891577,scr2087,dem,electricity
EE,h4362,0.8581541140454042,scr2087,dem,electricity
EE,h4363,0.8405898290427087,scr2087,dem,electricity
EE,h4364,0.8232149582596767,scr2087,dem,electricity
EE,h4365,0.8054988021764101,scr2087,dem,electricity
EE,h4366,0.7851917442909102,scr2087,dem,electricity
EE,h4367,0.7474355504410395,scr2087,dem,electricity
EE,h4368,0.6923526705543038,scr2087,dem,electricity
EE,h4369,0.6312254287457462,scr2087,dem,electricity
EE,h4370,0.5821637597189314,scr2087,dem,electricity
EE,h4371,0.5523901615939482,scr2087,dem,electricity
EE,h4372,0.5329571222354584,scr2087,dem,electricity
EE,h4373,0.5297365724012006,scr2087,dem,electricity
EE,h4374,0.5668721679291154,scr2087,dem,electricity
EE,h4375,0.64908631476404,scr2087,dem,electricity
EE,h4376,0.7644369061819034,scr2087,dem,electricity
EE,h4377,0.8625348844858541,scr2087,dem,electricity
EE,h4378,0.9233642717992662,scr2087,dem,electricity
EE,h4379,0.9387029637684928,scr2087,dem,electricity
EE,h4380,0.9315236602076018,scr2087,dem,electricity
EE,h4381,0.9279462914977625,scr2087,dem,electricity
EE,h4382,0.9233111342266326,scr2087,dem,electricity
EE,h4383,0.921915076623308,scr2087,dem,electricity
EE,h4384,0.9026043137459493,scr2087,dem,electricity
EE,h4385,0.8851276981990718,scr2087,dem,electricity
EE,h4386,0.8612797651851253,scr2087,dem,electricity
EE,h4387,0.8421414606691661,scr2087,dem,electricity
EE,h4388,0.8239676898886329,scr2087,dem,electricity
EE,h4389,0.8071848561331769,scr2087,dem,electricity
EE,h4390,0.7874730161187474,scr2087,dem,electricity
EE,h4391,0.750808328013947,scr2087,dem,electricity
EE,h4392,0.6958295925702582,scr2087,dem,electricity
EE,h4393,0.6344955947740794,scr2087,dem,electricity
EE,h4394,0.5845193125139387,scr2087,dem,electricity
EE,h4395,0.5541252003036938,scr2087,dem,electricity
EE,h4396,0.535186901772724,scr2087,dem,electricity
EE,h4397,0.5325855010554685,scr2087,dem,electricity
EE,h4398,0.570298475704265,scr2087,dem,electricity
EE,h4399,0.6522678425035499,scr2087,dem,electricity
EE,h4400,0.7676939883894839,scr2087,dem,electricity
EE,h4401,0.8653951769127635,scr2087,dem,electricity
EE,h4402,0.9267071676934597,scr2087,dem,electricity
EE,h4403,0.9407998489912508,scr2087,dem,electricity
EE,h4404,0.9329609263676183,scr2087,dem,electricity
EE,h4405,0.9284414630136402,scr2087,dem,electricity
EE,h4406,0.9258086319646456,scr2087,dem,electricity
EE,h4407,0.9251347359392444,scr2087,dem,electricity
EE,h4408,0.9050143142620724,scr2087,dem,electricity
EE,h4409,0.8846400051822848,scr2087,dem,electricity
EE,h4410,0.8609177147364387,scr2087,dem,electricity
EE,h4411,0.8447742317300356,scr2087,dem,electricity
EE,h4412,0.8291139507360532,scr2087,dem,electricity
EE,h4413,0.8115195495151185,scr2087,dem,electricity
EE,h4414,0.7906514723607186,scr2087,dem,electricity
EE,h4415,0.7538522248895355,scr2087,dem,electricity
EE,h4416,0.6998127543942652,scr2087,dem,electricity
EE,h4417,0.6368358279473405,scr2087,dem,electricity
EE,h4418,0.5875126382435658,scr2087,dem,electricity
EE,h4419,0.5565680442060419,scr2087,dem,electricity
EE,h4420,0.5377173158430656,scr2087,dem,electricity
EE,h4421,0.5363635669084521,scr2087,dem,electricity
EE,h4422,0.5758587867129839,scr2087,dem,electricity
EE,h4423,0.6611344699045842,scr2087,dem,electricity
EE,h4424,0.7730507511574846,scr2087,dem,electricity
EE,h4425,0.8700466703729682,scr2087,dem,electricity
EE,h4426,0.9296008985832105,scr2087,dem,electricity
EE,h4427,0.9439066096332648,scr2087,dem,electricity
EE,h4428,0.9351977910864226,scr2087,dem,electricity
EE,h4429,0.9270912214035686,scr2087,dem,electricity
EE,h4430,0.919379039984077,scr2087,dem,electricity
EE,h4431,0.9134184204583412,scr2087,dem,electricity
EE,h4432,0.8916562825935079,scr2087,dem,electricity
EE,h4433,0.8724847600438451,scr2087,dem,electricity
EE,h4434,0.8515121801400626,scr2087,dem,electricity
EE,h4435,0.8351846787684344,scr2087,dem,electricity
EE,h4436,0.8190919440865261,scr2087,dem,electricity
EE,h4437,0.797360890880429,scr2087,dem,electricity
EE,h4438,0.7767352163135856,scr2087,dem,electricity
EE,h4439,0.741885125827935,scr2087,dem,electricity
EE,h4440,0.6921922678614123,scr2087,dem,electricity
EE,h4441,0.6322887557000212,scr2087,dem,electricity
EE,h4442,0.5826063953144919,scr2087,dem,electricity
EE,h4443,0.5519388677222885,scr2087,dem,electricity
EE,h4444,0.5304444663876899,scr2087,dem,electricity
EE,h4445,0.516635385732976,scr2087,dem,electricity
EE,h4446,0.5269761863421155,scr2087,dem,electricity
EE,h4447,0.5698910290704065,scr2087,dem,electricity
EE,h4448,0.6440327266851769,scr2087,dem,electricity
EE,h4449,0.7225458745277886,scr2087,dem,electricity
EE,h4450,0.7840800702252543,scr2087,dem,electricity
EE,h4451,0.8092110614327259,scr2087,dem,electricity
EE,h4452,0.8067410274861747,scr2087,dem,electricity
EE,h4453,0.7978577285051639,scr2087,dem,electricity
EE,h4454,0.7896844171328687,scr2087,dem,electricity
EE,h4455,0.7815312364559148,scr2087,dem,electricity
EE,h4456,0.7657047651616636,scr2087,dem,electricity
EE,h4457,0.7540997819386274,scr2087,dem,electricity
EE,h4458,0.7461455807973134,scr2087,dem,electricity
EE,h4459,0.7404311267801009,scr2087,dem,electricity
EE,h4460,0.7331266147419283,scr2087,dem,electricity
EE,h4461,0.7261408898029826,scr2087,dem,electricity
EE,h4462,0.7158189507652579,scr2087,dem,electricity
EE,h4463,0.6941886547556757,scr2087,dem,electricity
EE,h4464,0.6549904835489687,scr2087,dem,electricity
EE,h4465,0.6048381096951181,scr2087,dem,electricity
EE,h4466,0.5608168985535319,scr2087,dem,electricity
EE,h4467,0.5304000276000497,scr2087,dem,electricity
EE,h4468,0.5081535939052626,scr2087,dem,electricity
EE,h4469,0.49406768504487764,scr2087,dem,electricity
EE,h4470,0.4980023563770294,scr2087,dem,electricity
EE,h4471,0.5306301492169005,scr2087,dem,electricity
EE,h4472,0.5882919520057249,scr2087,dem,electricity
EE,h4473,0.6539342460003094,scr2087,dem,electricity
EE,h4474,0.7071495655234178,scr2087,dem,electricity
EE,h4475,0.734705060790559,scr2087,dem,electricity
EE,h4476,0.7388164084191767,scr2087,dem,electricity
EE,h4477,0.7364546452830423,scr2087,dem,electricity
EE,h4478,0.729875844728813,scr2087,dem,electricity
EE,h4479,0.7262107680273012,scr2087,dem,electricity
EE,h4480,0.7213652445414909,scr2087,dem,electricity
EE,h4481,0.7196810728876863,scr2087,dem,electricity
EE,h4482,0.7235409912406505,scr2087,dem,electricity
EE,h4483,0.7295939089739322,scr2087,dem,electricity
EE,h4484,0.7380162925679189,scr2087,dem,electricity
EE,h4485,0.736213653382531,scr2087,dem,electricity
EE,h4486,0.7278444874999328,scr2087,dem,electricity
EE,h4487,0.699210098778832,scr2087,dem,electricity
EE,h4488,0.6508414551662323,scr2087,dem,electricity
EE,h4489,0.591143832226221,scr2087,dem,electricity
EE,h4490,0.5448054073696039,scr2087,dem,electricity
EE,h4491,0.5161399642560542,scr2087,dem,electricity
EE,h4492,0.4996732024727115,scr2087,dem,electricity
EE,h4493,0.49649912243657546,scr2087,dem,electricity
EE,h4494,0.5354345805212741,scr2087,dem,electricity
EE,h4495,0.6210690146292782,scr2087,dem,electricity
EE,h4496,0.7384594880101599,scr2087,dem,electricity
EE,h4497,0.8415912673507482,scr2087,dem,electricity
EE,h4498,0.9059730192134726,scr2087,dem,electricity
EE,h4499,0.9253835210619866,scr2087,dem,electricity
EE,h4500,0.9187655713643207,scr2087,dem,electricity
EE,h4501,0.914229892458925,scr2087,dem,electricity
EE,h4502,0.9127421997095762,scr2087,dem,electricity
EE,h4503,0.9130440834648601,scr2087,dem,electricity
EE,h4504,0.8950583846159171,scr2087,dem,electricity
EE,h4505,0.8756205805838331,scr2087,dem,electricity
EE,h4506,0.8531557210001272,scr2087,dem,electricity
EE,h4507,0.8359568216818241,scr2087,dem,electricity
EE,h4508,0.8180787129404079,scr2087,dem,electricity
EE,h4509,0.7992421371975627,scr2087,dem,electricity
EE,h4510,0.7802267092745891,scr2087,dem,electricity
EE,h4511,0.7430841600263739,scr2087,dem,electricity
EE,h4512,0.6894613884294379,scr2087,dem,electricity
EE,h4513,0.6276537037120178,scr2087,dem,electricity
EE,h4514,0.5802417827378645,scr2087,dem,electricity
EE,h4515,0.5499119363539635,scr2087,dem,electricity
EE,h4516,0.5309044705861519,scr2087,dem,electricity
EE,h4517,0.527993899956708,scr2087,dem,electricity
EE,h4518,0.564951179110213,scr2087,dem,electricity
EE,h4519,0.6444577550176936,scr2087,dem,electricity
EE,h4520,0.7575285406522148,scr2087,dem,electricity
EE,h4521,0.8556536745433194,scr2087,dem,electricity
EE,h4522,0.9205721763386275,scr2087,dem,electricity
EE,h4523,0.9356785067141014,scr2087,dem,electricity
EE,h4524,0.9268786631189047,scr2087,dem,electricity
EE,h4525,0.9193259046957897,scr2087,dem,electricity
EE,h4526,0.9163358878056748,scr2087,dem,electricity
EE,h4527,0.9155099068559729,scr2087,dem,electricity
EE,h4528,0.8990715332797915,scr2087,dem,electricity
EE,h4529,0.8821750232803302,scr2087,dem,electricity
EE,h4530,0.8613521755231438,scr2087,dem,electricity
EE,h4531,0.8431573965133112,scr2087,dem,electricity
EE,h4532,0.8270365889923015,scr2087,dem,electricity
EE,h4533,0.8100480916850097,scr2087,dem,electricity
EE,h4534,0.7905477724927407,scr2087,dem,electricity
EE,h4535,0.7522646971816604,scr2087,dem,electricity
EE,h4536,0.6956703864832188,scr2087,dem,electricity
EE,h4537,0.6329182421768439,scr2087,dem,electricity
EE,h4538,0.5828987629011859,scr2087,dem,electricity
EE,h4539,0.5529921320472811,scr2087,dem,electricity
EE,h4540,0.5333640583957839,scr2087,dem,electricity
EE,h4541,0.530214345567958,scr2087,dem,electricity
EE,h4542,0.5659159917996971,scr2087,dem,electricity
EE,h4543,0.6475081244485084,scr2087,dem,electricity
EE,h4544,0.7609656500365427,scr2087,dem,electricity
EE,h4545,0.8600560410611388,scr2087,dem,electricity
EE,h4546,0.9227169615909282,scr2087,dem,electricity
EE,h4547,0.9385435250326433,scr2087,dem,electricity
EE,h4548,0.9299922108481326,scr2087,dem,electricity
EE,h4549,0.924067139443771,scr2087,dem,electricity
EE,h4550,0.9200287420674607,scr2087,dem,electricity
EE,h4551,0.9200553097424158,scr2087,dem,electricity
EE,h4552,0.9044613126406182,scr2087,dem,electricity
EE,h4553,0.8887468510281714,scr2087,dem,electricity
EE,h4554,0.8677727904145669,scr2087,dem,electricity
EE,h4555,0.8472743538627051,scr2087,dem,electricity
EE,h4556,0.8297557475407511,scr2087,dem,electricity
EE,h4557,0.8127208574041273,scr2087,dem,electricity
EE,h4558,0.7942424604943513,scr2087,dem,electricity
EE,h4559,0.7572636163359256,scr2087,dem,electricity
EE,h4560,0.7003111170831441,scr2087,dem,electricity
EE,h4561,0.6367559338390744,scr2087,dem,electricity
EE,h4562,0.5855998644107503,scr2087,dem,electricity
EE,h4563,0.5551076121310216,scr2087,dem,electricity
EE,h4564,0.5361778643278283,scr2087,dem,electricity
EE,h4565,0.5337356846132978,scr2087,dem,electricity
EE,h4566,0.5697230030027767,scr2087,dem,electricity
EE,h4567,0.650682113694066,scr2087,dem,electricity
EE,h4568,0.7640555160497796,scr2087,dem,electricity
EE,h4569,0.8636814038985422,scr2087,dem,electricity
EE,h4570,0.9279173061805805,scr2087,dem,electricity
EE,h4571,0.9431407812639748,scr2087,dem,electricity
EE,h4572,0.9339150902451131,scr2087,dem,electricity
EE,h4573,0.92710088386959,scr2087,dem,electricity
EE,h4574,0.9249656587002917,scr2087,dem,electricity
EE,h4575,0.9256419688299357,scr2087,dem,electricity
EE,h4576,0.9083758638715554,scr2087,dem,electricity
EE,h4577,0.8889255182616038,scr2087,dem,electricity
EE,h4578,0.8670776027571407,scr2087,dem,electricity
EE,h4579,0.8494318536760639,scr2087,dem,electricity
EE,h4580,0.8345524914128832,scr2087,dem,electricity
EE,h4581,0.8171089176498412,scr2087,dem,electricity
EE,h4582,0.7971992987101635,scr2087,dem,electricity
EE,h4583,0.7596778610693586,scr2087,dem,electricity
EE,h4584,0.7032119993030775,scr2087,dem,electricity
EE,h4585,0.6382987273941894,scr2087,dem,electricity
EE,h4586,0.5877958928624996,scr2087,dem,electricity
EE,h4587,0.5569398273765439,scr2087,dem,electricity
EE,h4588,0.5387085650542924,scr2087,dem,electricity
EE,h4589,0.5353550639660845,scr2087,dem,electricity
EE,h4590,0.5719189156946064,scr2087,dem,electricity
EE,h4591,0.6527201236703024,scr2087,dem,electricity
EE,h4592,0.764328660820717,scr2087,dem,electricity
EE,h4593,0.8623997170841354,scr2087,dem,electricity
EE,h4594,0.9245019055264584,scr2087,dem,electricity
EE,h4595,0.9398238735057634,scr2087,dem,electricity
EE,h4596,0.9312651961659236,scr2087,dem,electricity
EE,h4597,0.9232749042176751,scr2087,dem,electricity
EE,h4598,0.9164155883363034,scr2087,dem,electricity
EE,h4599,0.9112038154081434,scr2087,dem,electricity
EE,h4600,0.890410406428175,scr2087,dem,electricity
EE,h4601,0.8703942749785988,scr2087,dem,electricity
EE,h4602,0.8490408936458319,scr2087,dem,electricity
EE,h4603,0.8308390928993797,scr2087,dem,electricity
EE,h4604,0.814614521442751,scr2087,dem,electricity
EE,h4605,0.7952457472600136,scr2087,dem,electricity
EE,h4606,0.7782808095520853,scr2087,dem,electricity
EE,h4607,0.7460576069254776,scr2087,dem,electricity
EE,h4608,0.6954037593305427,scr2087,dem,electricity
EE,h4609,0.633786684005047,scr2087,dem,electricity
EE,h4610,0.5829252105332886,scr2087,dem,electricity
EE,h4611,0.5518857602427641,scr2087,dem,electricity
EE,h4612,0.5310017565434866,scr2087,dem,electricity
EE,h4613,0.5165647825241891,scr2087,dem,electricity
EE,h4614,0.5262068494564028,scr2087,dem,electricity
EE,h4615,0.567138015491868,scr2087,dem,electricity
EE,h4616,0.6399120700595008,scr2087,dem,electricity
EE,h4617,0.711251649448416,scr2087,dem,electricity
EE,h4618,0.7635494900623648,scr2087,dem,electricity
EE,h4619,0.7860695198952566,scr2087,dem,electricity
EE,h4620,0.7855703439899693,scr2087,dem,electricity
EE,h4621,0.7767159266593069,scr2087,dem,electricity
EE,h4622,0.7667269749122628,scr2087,dem,electricity
EE,h4623,0.7566501234472307,scr2087,dem,electricity
EE,h4624,0.7468590142149119,scr2087,dem,electricity
EE,h4625,0.7374041614251877,scr2087,dem,electricity
EE,h4626,0.7338712515457895,scr2087,dem,electricity
EE,h4627,0.7297963241499628,scr2087,dem,electricity
EE,h4628,0.726574616640407,scr2087,dem,electricity
EE,h4629,0.7231482441013745,scr2087,dem,electricity
EE,h4630,0.7175844667677256,scr2087,dem,electricity
EE,h4631,0.6970358139338385,scr2087,dem,electricity
EE,h4632,0.6580490454585061,scr2087,dem,electricity
EE,h4633,0.6055377933984339,scr2087,dem,electricity
EE,h4634,0.5606397662232866,scr2087,dem,electricity
EE,h4635,0.530249656270255,scr2087,dem,electricity
EE,h4636,0.5089850947885944,scr2087,dem,electricity
EE,h4637,0.49464258734235866,scr2087,dem,electricity
EE,h4638,0.49819704564807743,scr2087,dem,electricity
EE,h4639,0.5295686678314839,scr2087,dem,electricity
EE,h4640,0.5869458930869197,scr2087,dem,electricity
EE,h4641,0.6519219537022517,scr2087,dem,electricity
EE,h4642,0.7061016786109818,scr2087,dem,electricity
EE,h4643,0.7337459398434164,scr2087,dem,electricity
EE,h4644,0.7377680655901627,scr2087,dem,electricity
EE,h4645,0.7348568828867433,scr2087,dem,electricity
EE,h4646,0.7274806322470088,scr2087,dem,electricity
EE,h4647,0.7228928387085853,scr2087,dem,electricity
EE,h4648,0.7167971104363221,scr2087,dem,electricity
EE,h4649,0.7139927663271539,scr2087,dem,electricity
EE,h4650,0.7164236736499405,scr2087,dem,electricity
EE,h4651,0.7216760616117873,scr2087,dem,electricity
EE,h4652,0.7316783294439427,scr2087,dem,electricity
EE,h4653,0.7347412086898434,scr2087,dem,electricity
EE,h4654,0.7303216422212766,scr2087,dem,electricity
EE,h4655,0.7033184693287828,scr2087,dem,electricity
EE,h4656,0.6521441216152022,scr2087,dem,electricity
EE,h4657,0.5906124008756608,scr2087,dem,electricity
EE,h4658,0.543044471098725,scr2087,dem,electricity
EE,h4659,0.5154855734139626,scr2087,dem,electricity
EE,h4660,0.4986478825406163,scr2087,dem,electricity
EE,h4661,0.4955530829595174,scr2087,dem,electricity
EE,h4662,0.5321254824606069,scr2087,dem,electricity
EE,h4663,0.6159310415771496,scr2087,dem,electricity
EE,h4664,0.7318482183987859,scr2087,dem,electricity
EE,h4665,0.836642104781009,scr2087,dem,electricity
EE,h4666,0.9050312181078283,scr2087,dem,electricity
EE,h4667,0.9271975012290807,scr2087,dem,electricity
EE,h4668,0.922233897720931,scr2087,dem,electricity
EE,h4669,0.9169662470013877,scr2087,dem,electricity
EE,h4670,0.9166643503831121,scr2087,dem,electricity
EE,h4671,0.9178019018228415,scr2087,dem,electricity
EE,h4672,0.8994264954749465,scr2087,dem,electricity
EE,h4673,0.8776846346102976,scr2087,dem,electricity
EE,h4674,0.853691508234026,scr2087,dem,electricity
EE,h4675,0.8364659576868839,scr2087,dem,electricity
EE,h4676,0.819999038051562,scr2087,dem,electricity
EE,h4677,0.8036511784955144,scr2087,dem,electricity
EE,h4678,0.7857174438587701,scr2087,dem,electricity
EE,h4679,0.7482003355242507,scr2087,dem,electricity
EE,h4680,0.6920345152693747,scr2087,dem,electricity
EE,h4681,0.6282299686319568,scr2087,dem,electricity
EE,h4682,0.5795070531129763,scr2087,dem,electricity
EE,h4683,0.5490978204451673,scr2087,dem,electricity
EE,h4684,0.5304531142130314,scr2087,dem,electricity
EE,h4685,0.5281173623557417,scr2087,dem,electricity
EE,h4686,0.5627555334410248,scr2087,dem,electricity
EE,h4687,0.640832107230317,scr2087,dem,electricity
EE,h4688,0.7518556478561514,scr2087,dem,electricity
EE,h4689,0.8514759785947791,scr2087,dem,electricity
EE,h4690,0.9188911628785772,scr2087,dem,electricity
EE,h4691,0.9363718041289499,scr2087,dem,electricity
EE,h4692,0.9285066805231772,scr2087,dem,electricity
EE,h4693,0.9207653979212485,scr2087,dem,electricity
EE,h4694,0.918729342463826,scr2087,dem,electricity
EE,h4695,0.9193355656854194,scr2087,dem,electricity
EE,h4696,0.9049539425981814,scr2087,dem,electricity
EE,h4697,0.8875227448869417,scr2087,dem,electricity
EE,h4698,0.8681469383320847,scr2087,dem,electricity
EE,h4699,0.8485606420529185,scr2087,dem,electricity
EE,h4700,0.8333170866674717,scr2087,dem,electricity
EE,h4701,0.816406908837214,scr2087,dem,electricity
EE,h4702,0.7987549385223328,scr2087,dem,electricity
EE,h4703,0.7603169316217523,scr2087,dem,electricity
EE,h4704,0.7007536002500432,scr2087,dem,electricity
EE,h4705,0.6345134021256015,scr2087,dem,electricity
EE,h4706,0.5826773232741226,scr2087,dem,electricity
EE,h4707,0.552974589770194,scr2087,dem,electricity
EE,h4708,0.533850993019252,scr2087,dem,electricity
EE,h4709,0.53116125806696,scr2087,dem,electricity
EE,h4710,0.5635436490010592,scr2087,dem,electricity
EE,h4711,0.6419064238168158,scr2087,dem,electricity
EE,h4712,0.7524698257638822,scr2087,dem,electricity
EE,h4713,0.8538966527031746,scr2087,dem,electricity
EE,h4714,0.9205021336687929,scr2087,dem,electricity
EE,h4715,0.9401886552397574,scr2087,dem,electricity
EE,h4716,0.9327845884321064,scr2087,dem,electricity
EE,h4717,0.9267168291166342,scr2087,dem,electricity
EE,h4718,0.9225285664360677,scr2087,dem,electricity
EE,h4719,0.9229923094291802,scr2087,dem,electricity
EE,h4720,0.9079773981487558,scr2087,dem,electricity
EE,h4721,0.8905625182335221,scr2087,dem,electricity
EE,h4722,0.8696218218762388,scr2087,dem,electricity
EE,h4723,0.848881613898724,scr2087,dem,electricity
EE,h4724,0.8334425567733172,scr2087,dem,electricity
EE,h4725,0.8182017473481589,scr2087,dem,electricity
EE,h4726,0.8014273319187103,scr2087,dem,electricity
EE,h4727,0.7642245135941367,scr2087,dem,electricity
EE,h4728,0.7046233410608223,scr2087,dem,electricity
EE,h4729,0.6378826433428886,scr2087,dem,electricity
EE,h4730,0.5850506896373814,scr2087,dem,electricity
EE,h4731,0.5547536247632497,scr2087,dem,electricity
EE,h4732,0.5363460295992504,scr2087,dem,electricity
EE,h4733,0.5344258548082328,scr2087,dem,electricity
EE,h4734,0.5671022004846206,scr2087,dem,electricity
EE,h4735,0.6447862755539582,scr2087,dem,electricity
EE,h4736,0.7556186467397558,scr2087,dem,electricity
EE,h4737,0.8569859461580294,scr2087,dem,electricity
EE,h4738,0.9245912742876436,scr2087,dem,electricity
EE,h4739,0.9433654558802692,scr2087,dem,electricity
EE,h4740,0.9360601822676491,scr2087,dem,electricity
EE,h4741,0.9295018629751932,scr2087,dem,electricity
EE,h4742,0.9271709315121154,scr2087,dem,electricity
EE,h4743,0.9282482248163406,scr2087,dem,electricity
EE,h4744,0.912288167779082,scr2087,dem,electricity
EE,h4745,0.8921246973366675,scr2087,dem,electricity
EE,h4746,0.8714781343771305,scr2087,dem,electricity
EE,h4747,0.8531026255020773,scr2087,dem,electricity
EE,h4748,0.8394050097247847,scr2087,dem,electricity
EE,h4749,0.8220207346266851,scr2087,dem,electricity
EE,h4750,0.8035860541570062,scr2087,dem,electricity
EE,h4751,0.7655818117417458,scr2087,dem,electricity
EE,h4752,0.7065475707831922,scr2087,dem,electricity
EE,h4753,0.6389537818495608,scr2087,dem,electricity
EE,h4754,0.5871228648793875,scr2087,dem,electricity
EE,h4755,0.5563555980214167,scr2087,dem,electricity
EE,h4756,0.5386376921721961,scr2087,dem,electricity
EE,h4757,0.5338329756904809,scr2087,dem,electricity
EE,h4758,0.5676954339924968,scr2087,dem,electricity
EE,h4759,0.6447699095712834,scr2087,dem,electricity
EE,h4760,0.7561349859677711,scr2087,dem,electricity
EE,h4761,0.8561170709865451,scr2087,dem,electricity
EE,h4762,0.9218329564581739,scr2087,dem,electricity
EE,h4763,0.9393793736410917,scr2087,dem,electricity
EE,h4764,0.9313545717359369,scr2087,dem,electricity
EE,h4765,0.9229826483927108,scr2087,dem,electricity
EE,h4766,0.9162199604311714,scr2087,dem,electricity
EE,h4767,0.91167233175056,scr2087,dem,electricity
EE,h4768,0.8916176503797023,scr2087,dem,electricity
EE,h4769,0.8705173851624831,scr2087,dem,electricity
EE,h4770,0.8475567081054663,scr2087,dem,electricity
EE,h4771,0.8272561453045145,scr2087,dem,electricity
EE,h4772,0.810648733103031,scr2087,dem,electricity
EE,h4773,0.7935816490990585,scr2087,dem,electricity
EE,h4774,0.7792911285115504,scr2087,dem,electricity
EE,h4775,0.7484273864162655,scr2087,dem,electricity
EE,h4776,0.6965394011754159,scr2087,dem,electricity
EE,h4777,0.6332459817558975,scr2087,dem,electricity
EE,h4778,0.5818536037098805,scr2087,dem,electricity
EE,h4779,0.5507438459217683,scr2087,dem,electricity
EE,h4780,0.5309486693874466,scr2087,dem,electricity
EE,h4781,0.516423095716266,scr2087,dem,electricity
EE,h4782,0.5253486538367274,scr2087,dem,electricity
EE,h4783,0.5639597028712064,scr2087,dem,electricity
EE,h4784,0.6349027531435837,scr2087,dem,electricity
EE,h4785,0.7028562174370317,scr2087,dem,electricity
EE,h4786,0.7536321480150706,scr2087,dem,electricity
EE,h4787,0.77613483047416,scr2087,dem,electricity
EE,h4788,0.7771113641873832,scr2087,dem,electricity
EE,h4789,0.7702807050521691,scr2087,dem,electricity
EE,h4790,0.7596417008598692,scr2087,dem,electricity
EE,h4791,0.7499104643831181,scr2087,dem,electricity
EE,h4792,0.7389393184214641,scr2087,dem,electricity
EE,h4793,0.7297794560583636,scr2087,dem,electricity
EE,h4794,0.7268252155027667,scr2087,dem,electricity
EE,h4795,0.7229097052132858,scr2087,dem,electricity
EE,h4796,0.7225025041214128,scr2087,dem,electricity
EE,h4797,0.7207628897288468,scr2087,dem,electricity
EE,h4798,0.7186354124648363,scr2087,dem,electricity
EE,h4799,0.6979166476183812,scr2087,dem,electricity
EE,h4800,0.6588925458502007,scr2087,dem,electricity
EE,h4801,0.6044126271555612,scr2087,dem,electricity
EE,h4802,0.5594448003632735,scr2087,dem,electricity
EE,h4803,0.5298694070897402,scr2087,dem,electricity
EE,h4804,0.5102233669979354,scr2087,dem,electricity
EE,h4805,0.49602189937928687,scr2087,dem,electricity
EE,h4806,0.49911648755133275,scr2087,dem,electricity
EE,h4807,0.5287812782597747,scr2087,dem,electricity
EE,h4808,0.5854668984611966,scr2087,dem,electricity
EE,h4809,0.6495821398700802,scr2087,dem,electricity
EE,h4810,0.7047640191950262,scr2087,dem,electricity
EE,h4811,0.7327073079510916,scr2087,dem,electricity
EE,h4812,0.7367366068868346,scr2087,dem,electricity
EE,h4813,0.7331314342245178,scr2087,dem,electricity
EE,h4814,0.7250734506307035,scr2087,dem,electricity
EE,h4815,0.7192979837415965,scr2087,dem,electricity
EE,h4816,0.712137718995829,scr2087,dem,electricity
EE,h4817,0.7095294103910921,scr2087,dem,electricity
EE,h4818,0.711639755013355,scr2087,dem,electricity
EE,h4819,0.7161111922848054,scr2087,dem,electricity
EE,h4820,0.7256951173801536,scr2087,dem,electricity
EE,h4821,0.7322904132553462,scr2087,dem,electricity
EE,h4822,0.731350601790911,scr2087,dem,electricity
EE,h4823,0.7055984575422375,scr2087,dem,electricity
EE,h4824,0.6520468779766007,scr2087,dem,electricity
EE,h4825,0.5891330742534859,scr2087,dem,electricity
EE,h4826,0.5413717654682486,scr2087,dem,electricity
EE,h4827,0.5152997034471934,scr2087,dem,electricity
EE,h4828,0.4986301176212147,scr2087,dem,electricity
EE,h4829,0.4953941710414851,scr2087,dem,electricity
EE,h4830,0.5299933539551582,scr2087,dem,electricity
EE,h4831,0.6122437599454517,scr2087,dem,electricity
EE,h4832,0.7268661789400599,scr2087,dem,electricity
EE,h4833,0.8324267376044626,scr2087,dem,electricity
EE,h4834,0.9030196601122509,scr2087,dem,electricity
EE,h4835,0.9269318030625945,scr2087,dem,electricity
EE,h4836,0.9226445023850989,scr2087,dem,electricity
EE,h4837,0.9159277268892668,scr2087,dem,electricity
EE,h4838,0.9131865728697707,scr2087,dem,electricity
EE,h4839,0.912937820221711,scr2087,dem,electricity
EE,h4840,0.8958431319839782,scr2087,dem,electricity
EE,h4841,0.8767069187718173,scr2087,dem,electricity
EE,h4842,0.8549682384104441,scr2087,dem,electricity
EE,h4843,0.8366855380519738,scr2087,dem,electricity
EE,h4844,0.8221220618842252,scr2087,dem,electricity
EE,h4845,0.8077468817830229,scr2087,dem,electricity
EE,h4846,0.7921370463215843,scr2087,dem,electricity
EE,h4847,0.7531066657230262,scr2087,dem,electricity
EE,h4848,0.6943213636157908,scr2087,dem,electricity
EE,h4849,0.6283894951297273,scr2087,dem,electricity
EE,h4850,0.5781434040432116,scr2087,dem,electricity
EE,h4851,0.548496131941512,scr2087,dem,electricity
EE,h4852,0.5310637314156265,scr2087,dem,electricity
EE,h4853,0.529276578230984,scr2087,dem,electricity
EE,h4854,0.5600999616044556,scr2087,dem,electricity
EE,h4855,0.6339994048761,scr2087,dem,electricity
EE,h4856,0.7424105295230357,scr2087,dem,electricity
EE,h4857,0.8424913658147711,scr2087,dem,electricity
EE,h4858,0.9117737629287408,scr2087,dem,electricity
