region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_s,1,h0164,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0165,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0166,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0167,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0168,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0169,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0170,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0171,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0172,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0173,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0174,0.0021629839425229983,scr1986,avaConv,pvInd_a
it_s,1,h0175,0.050793077743360546,scr1986,avaConv,pvInd_a
it_s,1,h0176,0.17412123311429628,scr1986,avaConv,pvInd_a
it_s,1,h0177,0.36139066419275634,scr1986,avaConv,pvInd_a
it_s,1,h0178,0.542850914367726,scr1986,avaConv,pvInd_a
it_s,1,h0179,0.6687879726486253,scr1986,avaConv,pvInd_a
it_s,1,h0180,0.736487258875435,scr1986,avaConv,pvInd_a
it_s,1,h0181,0.7626055510428505,scr1986,avaConv,pvInd_a
it_s,1,h0182,0.7382871478244405,scr1986,avaConv,pvInd_a
it_s,1,h0183,0.6532097500487095,scr1986,avaConv,pvInd_a
it_s,1,h0184,0.49845362062985776,scr1986,avaConv,pvInd_a
it_s,1,h0185,0.3122113396679917,scr1986,avaConv,pvInd_a
it_s,1,h0186,0.14140128197428992,scr1986,avaConv,pvInd_a
it_s,1,h0187,0.039351645876604543,scr1986,avaConv,pvInd_a
it_s,1,h0188,0.0008902751988843529,scr1986,avaConv,pvInd_a
it_s,1,h0189,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0190,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0191,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0192,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0145,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0146,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0147,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0148,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0149,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0150,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0151,0.012205005666608109,scr1986,avaConv,pvInd_a
it_cn,1,h0152,0.08835259248874808,scr1986,avaConv,pvInd_a
it_cn,1,h0153,0.25547645898337706,scr1986,avaConv,pvInd_a
it_cn,1,h0154,0.4538109643934704,scr1986,avaConv,pvInd_a
it_cn,1,h0155,0.577017746139936,scr1986,avaConv,pvInd_a
it_cn,1,h0156,0.6150373883686251,scr1986,avaConv,pvInd_a
it_cn,1,h0157,0.6531514241378897,scr1986,avaConv,pvInd_a
it_cn,1,h0158,0.6661115742187085,scr1986,avaConv,pvInd_a
it_cn,1,h0159,0.6319747951395008,scr1986,avaConv,pvInd_a
it_cn,1,h0160,0.506871036879794,scr1986,avaConv,pvInd_a
it_cn,1,h0161,0.33769682094602205,scr1986,avaConv,pvInd_a
it_cn,1,h0162,0.1644862004528736,scr1986,avaConv,pvInd_a
it_cn,1,h0163,0.04839219814143062,scr1986,avaConv,pvInd_a
it_cn,1,h0164,0.003926609305769719,scr1986,avaConv,pvInd_a
it_cn,1,h0165,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0166,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0167,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0168,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0169,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0170,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0171,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0172,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0173,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0174,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0175,0.01174519418287495,scr1986,avaConv,pvInd_a
it_cn,1,h0176,0.060627689715326484,scr1986,avaConv,pvInd_a
it_cn,1,h0177,0.17047515579026065,scr1986,avaConv,pvInd_a
it_cn,1,h0178,0.31865602024593664,scr1986,avaConv,pvInd_a
it_cn,1,h0179,0.4458985295343823,scr1986,avaConv,pvInd_a
it_cn,1,h0180,0.5198726588332935,scr1986,avaConv,pvInd_a
it_cn,1,h0181,0.5308987368891444,scr1986,avaConv,pvInd_a
it_cn,1,h0182,0.4990963894856943,scr1986,avaConv,pvInd_a
it_cn,1,h0183,0.41320138092246944,scr1986,avaConv,pvInd_a
it_cn,1,h0184,0.2944306924004079,scr1986,avaConv,pvInd_a
it_cn,1,h0185,0.17667399480268647,scr1986,avaConv,pvInd_a
it_cn,1,h0186,0.08314197419074329,scr1986,avaConv,pvInd_a
it_cn,1,h0187,0.028846149525752856,scr1986,avaConv,pvInd_a
it_cn,1,h0188,0.0040625945818194495,scr1986,avaConv,pvInd_a
it_cn,1,h0189,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0190,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0191,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0192,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0145,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0146,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0147,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0148,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0149,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0150,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0151,0.014687507499887,scr1986,avaConv,pvInd_a
it_cs,1,h0152,0.08897005391437347,scr1986,avaConv,pvInd_a
it_cs,1,h0153,0.24276156412705682,scr1986,avaConv,pvInd_a
it_cs,1,h0154,0.4401341221025415,scr1986,avaConv,pvInd_a
it_cs,1,h0155,0.6039855394808206,scr1986,avaConv,pvInd_a
it_cs,1,h0156,0.6909577958512836,scr1986,avaConv,pvInd_a
it_cs,1,h0157,0.5838288841606423,scr1986,avaConv,pvInd_a
it_cs,1,h0158,0.4449943835868502,scr1986,avaConv,pvInd_a
it_cs,1,h0159,0.3068680025018047,scr1986,avaConv,pvInd_a
it_cs,1,h0160,0.27493234466756444,scr1986,avaConv,pvInd_a
it_cs,1,h0161,0.19974441670952878,scr1986,avaConv,pvInd_a
it_cs,1,h0162,0.10161596657484392,scr1986,avaConv,pvInd_a
it_cs,1,h0163,0.028121704030961495,scr1986,avaConv,pvInd_a
it_cs,1,h0164,0.0015006675406081978,scr1986,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0175,0.026142915591511426,scr1986,avaConv,pvInd_a
it_cs,1,h0176,0.11939480092520796,scr1986,avaConv,pvInd_a
it_cs,1,h0177,0.2906019200976585,scr1986,avaConv,pvInd_a
it_cs,1,h0178,0.4853136025726502,scr1986,avaConv,pvInd_a
it_cs,1,h0179,0.6264208973831711,scr1986,avaConv,pvInd_a
it_cs,1,h0180,0.691233369816876,scr1986,avaConv,pvInd_a
it_cs,1,h0181,0.6716830115662193,scr1986,avaConv,pvInd_a
it_cs,1,h0182,0.6154148656544091,scr1986,avaConv,pvInd_a
it_cs,1,h0183,0.5294402276759982,scr1986,avaConv,pvInd_a
it_cs,1,h0184,0.41661488981639644,scr1986,avaConv,pvInd_a
it_cs,1,h0185,0.2738310470088501,scr1986,avaConv,pvInd_a
it_cs,1,h0186,0.12967267504400412,scr1986,avaConv,pvInd_a
it_cs,1,h0187,0.040010262183238,scr1986,avaConv,pvInd_a
it_cs,1,h0188,0.0035960660944311562,scr1986,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0151,0.003054395957238575,scr1986,avaConv,pvInd_a
it_n,1,h0152,0.03062950498710273,scr1986,avaConv,pvInd_a
it_n,1,h0153,0.11301784302935243,scr1986,avaConv,pvInd_a
it_n,1,h0154,0.2504295776611506,scr1986,avaConv,pvInd_a
it_n,1,h0155,0.4019309891487012,scr1986,avaConv,pvInd_a
it_n,1,h0156,0.5479352120122456,scr1986,avaConv,pvInd_a
it_n,1,h0157,0.7018638053804067,scr1986,avaConv,pvInd_a
it_n,1,h0158,0.7778273362307297,scr1986,avaConv,pvInd_a
it_n,1,h0159,0.7329783240704415,scr1986,avaConv,pvInd_a
it_n,1,h0160,0.5594529232016968,scr1986,avaConv,pvInd_a
it_n,1,h0161,0.3610833673834078,scr1986,avaConv,pvInd_a
it_n,1,h0162,0.17203010343824035,scr1986,avaConv,pvInd_a
it_n,1,h0163,0.05297743900211663,scr1986,avaConv,pvInd_a
it_n,1,h0164,0.005037066760814855,scr1986,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0175,0.004489232011192453,scr1986,avaConv,pvInd_a
it_n,1,h0176,0.031372886242942356,scr1986,avaConv,pvInd_a
it_n,1,h0177,0.10308274749973138,scr1986,avaConv,pvInd_a
it_n,1,h0178,0.21773275159913807,scr1986,avaConv,pvInd_a
it_n,1,h0179,0.34328461586988784,scr1986,avaConv,pvInd_a
it_n,1,h0180,0.44455959251128824,scr1986,avaConv,pvInd_a
it_n,1,h0181,0.3726352071119175,scr1986,avaConv,pvInd_a
it_n,1,h0182,0.2686144160680382,scr1986,avaConv,pvInd_a
it_n,1,h0183,0.14812927631843628,scr1986,avaConv,pvInd_a
it_n,1,h0184,0.11914215643531526,scr1986,avaConv,pvInd_a
it_n,1,h0185,0.08117716049090772,scr1986,avaConv,pvInd_a
it_n,1,h0186,0.04068671724546829,scr1986,avaConv,pvInd_a
it_n,1,h0187,0.013724667925480327,scr1986,avaConv,pvInd_a
it_n,1,h0188,0.0015249866431501435,scr1986,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0151,0.01033402063247725,scr1986,avaConv,pvInd_a
it_sar,1,h0152,0.08201001008363135,scr1986,avaConv,pvInd_a
it_sar,1,h0153,0.23672294201750313,scr1986,avaConv,pvInd_a
it_sar,1,h0154,0.44920992517205316,scr1986,avaConv,pvInd_a
it_sar,1,h0155,0.6338263602410406,scr1986,avaConv,pvInd_a
it_sar,1,h0156,0.7462909626588349,scr1986,avaConv,pvInd_a
it_sar,1,h0157,0.6975169077560218,scr1986,avaConv,pvInd_a
it_sar,1,h0158,0.5927060869169263,scr1986,avaConv,pvInd_a
it_sar,1,h0159,0.4500442536374889,scr1986,avaConv,pvInd_a
it_sar,1,h0160,0.36497741134660133,scr1986,avaConv,pvInd_a
it_sar,1,h0161,0.253781202275678,scr1986,avaConv,pvInd_a
it_sar,1,h0162,0.1376225594752907,scr1986,avaConv,pvInd_a
it_sar,1,h0163,0.049913244090620056,scr1986,avaConv,pvInd_a
it_sar,1,h0164,0.007912835228631572,scr1986,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0175,0.018454801315269408,scr1986,avaConv,pvInd_a
it_sar,1,h0176,0.10346444157466066,scr1986,avaConv,pvInd_a
it_sar,1,h0177,0.268383112209558,scr1986,avaConv,pvInd_a
it_sar,1,h0178,0.47702592857461523,scr1986,avaConv,pvInd_a
it_sar,1,h0179,0.6505919686557194,scr1986,avaConv,pvInd_a
it_sar,1,h0180,0.7636087099731705,scr1986,avaConv,pvInd_a
it_sar,1,h0181,0.6118461390176319,scr1986,avaConv,pvInd_a
it_sar,1,h0182,0.45424866551560245,scr1986,avaConv,pvInd_a
it_sar,1,h0183,0.31822270132578223,scr1986,avaConv,pvInd_a
it_sar,1,h0184,0.36749914043911636,scr1986,avaConv,pvInd_a
it_sar,1,h0185,0.33805840402846093,scr1986,avaConv,pvInd_a
it_sar,1,h0186,0.21507273163651808,scr1986,avaConv,pvInd_a
it_sar,1,h0187,0.08468011265585026,scr1986,avaConv,pvInd_a
it_sar,1,h0188,0.013740243905068623,scr1986,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0151,0.023177025017562358,scr1986,avaConv,pvInd_a
it_sic,1,h0152,0.10469290265943111,scr1986,avaConv,pvInd_a
it_sic,1,h0153,0.2489473552687846,scr1986,avaConv,pvInd_a
it_sic,1,h0154,0.38976255386968334,scr1986,avaConv,pvInd_a
it_sic,1,h0155,0.48543966915159176,scr1986,avaConv,pvInd_a
it_sic,1,h0156,0.5431088695787972,scr1986,avaConv,pvInd_a
it_sic,1,h0157,0.6102839096744183,scr1986,avaConv,pvInd_a
it_sic,1,h0158,0.6272605004647283,scr1986,avaConv,pvInd_a
it_sic,1,h0159,0.5717730016967434,scr1986,avaConv,pvInd_a
it_sic,1,h0160,0.4332473886514653,scr1986,avaConv,pvInd_a
it_sic,1,h0161,0.27339608147533256,scr1986,avaConv,pvInd_a
it_sic,1,h0162,0.12822698701059382,scr1986,avaConv,pvInd_a
it_sic,1,h0163,0.035965482579586594,scr1986,avaConv,pvInd_a
it_sic,1,h0164,0.001548358207244219,scr1986,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0175,0.041057008700009744,scr1986,avaConv,pvInd_a
it_sic,1,h0176,0.15497280934829877,scr1986,avaConv,pvInd_a
it_sic,1,h0177,0.3338043839022956,scr1986,avaConv,pvInd_a
it_sic,1,h0178,0.5150063497853753,scr1986,avaConv,pvInd_a
it_sic,1,h0179,0.6449655707260049,scr1986,avaConv,pvInd_a
it_sic,1,h0180,0.717544164033403,scr1986,avaConv,pvInd_a
it_sic,1,h0181,0.7445560088403219,scr1986,avaConv,pvInd_a
it_sic,1,h0182,0.7275459830966776,scr1986,avaConv,pvInd_a
it_sic,1,h0183,0.6623085766366661,scr1986,avaConv,pvInd_a
it_sic,1,h0184,0.5398873399412843,scr1986,avaConv,pvInd_a
it_sic,1,h0185,0.37026690496146214,scr1986,avaConv,pvInd_a
it_sic,1,h0186,0.1891484445520483,scr1986,avaConv,pvInd_a
it_sic,1,h0187,0.062156512475499304,scr1986,avaConv,pvInd_a
it_sic,1,h0188,0.00494599525426595,scr1986,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1986,avaConv,pvInd_a
lt,1,h0145,0.0,scr1986,avaConv,pvInd_a
lt,1,h0146,0.0,scr1986,avaConv,pvInd_a
lt,1,h0147,0.0,scr1986,avaConv,pvInd_a
lt,1,h0148,0.0,scr1986,avaConv,pvInd_a
lt,1,h0149,0.0,scr1986,avaConv,pvInd_a
lt,1,h0150,0.003438027472010957,scr1986,avaConv,pvInd_a
lt,1,h0151,0.03149987394494758,scr1986,avaConv,pvInd_a
lt,1,h0152,0.08936935153619947,scr1986,avaConv,pvInd_a
lt,1,h0153,0.17969263037273867,scr1986,avaConv,pvInd_a
lt,1,h0154,0.2700115249398865,scr1986,avaConv,pvInd_a
lt,1,h0155,0.3486239055777476,scr1986,avaConv,pvInd_a
lt,1,h0156,0.3957311345862673,scr1986,avaConv,pvInd_a
lt,1,h0157,0.5051419252334634,scr1986,avaConv,pvInd_a
lt,1,h0158,0.5377858115336671,scr1986,avaConv,pvInd_a
lt,1,h0159,0.49565988029694913,scr1986,avaConv,pvInd_a
lt,1,h0160,0.31039250930254897,scr1986,avaConv,pvInd_a
lt,1,h0161,0.15027686772516813,scr1986,avaConv,pvInd_a
lt,1,h0162,0.05185153915999617,scr1986,avaConv,pvInd_a
lt,1,h0163,0.008085629765534072,scr1986,avaConv,pvInd_a
lt,1,h0164,0.0,scr1986,avaConv,pvInd_a
lt,1,h0165,0.0,scr1986,avaConv,pvInd_a
lt,1,h0166,0.0,scr1986,avaConv,pvInd_a
lt,1,h0167,0.0,scr1986,avaConv,pvInd_a
lt,1,h0168,0.0,scr1986,avaConv,pvInd_a
lt,1,h0169,0.0,scr1986,avaConv,pvInd_a
lt,1,h0170,0.0,scr1986,avaConv,pvInd_a
lt,1,h0171,0.0,scr1986,avaConv,pvInd_a
lt,1,h0172,0.0,scr1986,avaConv,pvInd_a
lt,1,h0173,0.0,scr1986,avaConv,pvInd_a
lt,1,h0174,0.003998035640400879,scr1986,avaConv,pvInd_a
lt,1,h0175,0.043373089031614694,scr1986,avaConv,pvInd_a
lt,1,h0176,0.12159687288574014,scr1986,avaConv,pvInd_a
lt,1,h0177,0.2518322898275656,scr1986,avaConv,pvInd_a
lt,1,h0178,0.39256971689846254,scr1986,avaConv,pvInd_a
lt,1,h0179,0.5226507083774657,scr1986,avaConv,pvInd_a
lt,1,h0180,0.6011545619053578,scr1986,avaConv,pvInd_a
lt,1,h0181,0.44289349349797835,scr1986,avaConv,pvInd_a
lt,1,h0182,0.2594060650408991,scr1986,avaConv,pvInd_a
lt,1,h0183,0.07682030879171937,scr1986,avaConv,pvInd_a
lt,1,h0184,0.05573634059219313,scr1986,avaConv,pvInd_a
lt,1,h0185,0.03366665058240036,scr1986,avaConv,pvInd_a
lt,1,h0186,0.014891129624887867,scr1986,avaConv,pvInd_a
lt,1,h0187,0.003770736441215012,scr1986,avaConv,pvInd_a
lt,1,h0188,0.0,scr1986,avaConv,pvInd_a
lt,1,h0189,0.0,scr1986,avaConv,pvInd_a
lt,1,h0190,0.0,scr1986,avaConv,pvInd_a
lt,1,h0191,0.0,scr1986,avaConv,pvInd_a
lt,1,h0192,0.0,scr1986,avaConv,pvInd_a
lu,1,h0145,0.0,scr1986,avaConv,pvInd_a
lu,1,h0146,0.0,scr1986,avaConv,pvInd_a
lu,1,h0147,0.0,scr1986,avaConv,pvInd_a
lu,1,h0148,0.0,scr1986,avaConv,pvInd_a
lu,1,h0149,0.0,scr1986,avaConv,pvInd_a
lu,1,h0150,0.0,scr1986,avaConv,pvInd_a
lu,1,h0151,0.0,scr1986,avaConv,pvInd_a
lu,1,h0152,0.000548991930334221,scr1986,avaConv,pvInd_a
lu,1,h0153,0.001986311029381338,scr1986,avaConv,pvInd_a
lu,1,h0154,0.0033912596533924298,scr1986,avaConv,pvInd_a
lu,1,h0155,0.004538974211625474,scr1986,avaConv,pvInd_a
lu,1,h0156,0.008473510198359404,scr1986,avaConv,pvInd_a
lu,1,h0157,0.0953190828603596,scr1986,avaConv,pvInd_a
lu,1,h0158,0.21323452225620348,scr1986,avaConv,pvInd_a
lu,1,h0159,0.3140431231393022,scr1986,avaConv,pvInd_a
lu,1,h0160,0.26649435694765794,scr1986,avaConv,pvInd_a
lu,1,h0161,0.19890091033447985,scr1986,avaConv,pvInd_a
lu,1,h0162,0.11683149106500287,scr1986,avaConv,pvInd_a
lu,1,h0163,0.046317134745698006,scr1986,avaConv,pvInd_a
lu,1,h0164,0.006841683642528859,scr1986,avaConv,pvInd_a
lu,1,h0165,0.0,scr1986,avaConv,pvInd_a
lu,1,h0166,0.0,scr1986,avaConv,pvInd_a
lu,1,h0167,0.0,scr1986,avaConv,pvInd_a
lu,1,h0168,0.0,scr1986,avaConv,pvInd_a
lu,1,h0169,0.0,scr1986,avaConv,pvInd_a
lu,1,h0170,0.0,scr1986,avaConv,pvInd_a
lu,1,h0171,0.0,scr1986,avaConv,pvInd_a
lu,1,h0172,0.0,scr1986,avaConv,pvInd_a
lu,1,h0173,0.0,scr1986,avaConv,pvInd_a
lu,1,h0174,0.0,scr1986,avaConv,pvInd_a
lu,1,h0175,0.004700199105659668,scr1986,avaConv,pvInd_a
lu,1,h0176,0.04272406567009502,scr1986,avaConv,pvInd_a
lu,1,h0177,0.13953090910122462,scr1986,avaConv,pvInd_a
lu,1,h0178,0.25781913096748893,scr1986,avaConv,pvInd_a
lu,1,h0179,0.3311129163594607,scr1986,avaConv,pvInd_a
lu,1,h0180,0.3928748214924118,scr1986,avaConv,pvInd_a
lu,1,h0181,0.39566633896701,scr1986,avaConv,pvInd_a
lu,1,h0182,0.3653410536070547,scr1986,avaConv,pvInd_a
lu,1,h0183,0.2684275612678823,scr1986,avaConv,pvInd_a
lu,1,h0184,0.18975658906288465,scr1986,avaConv,pvInd_a
lu,1,h0185,0.12662056501583055,scr1986,avaConv,pvInd_a
lu,1,h0186,0.07023786831611822,scr1986,avaConv,pvInd_a
lu,1,h0187,0.0295031959447125,scr1986,avaConv,pvInd_a
lu,1,h0188,0.007161710800101988,scr1986,avaConv,pvInd_a
lu,1,h0189,0.0005146267123647107,scr1986,avaConv,pvInd_a
lu,1,h0190,0.0,scr1986,avaConv,pvInd_a
lu,1,h0191,0.0,scr1986,avaConv,pvInd_a
lu,1,h0192,0.0,scr1986,avaConv,pvInd_a
lv,1,h0145,0.0,scr1986,avaConv,pvInd_a
lv,1,h0146,0.0,scr1986,avaConv,pvInd_a
lv,1,h0147,0.0,scr1986,avaConv,pvInd_a
lv,1,h0148,0.0,scr1986,avaConv,pvInd_a
lv,1,h0149,0.0,scr1986,avaConv,pvInd_a
lv,1,h0150,0.006969292203364802,scr1986,avaConv,pvInd_a
lv,1,h0151,0.05101665386923861,scr1986,avaConv,pvInd_a
lv,1,h0152,0.14022049895334643,scr1986,avaConv,pvInd_a
lv,1,h0153,0.2798323599261139,scr1986,avaConv,pvInd_a
lv,1,h0154,0.4224353946866466,scr1986,avaConv,pvInd_a
lv,1,h0155,0.5293645720124627,scr1986,avaConv,pvInd_a
lv,1,h0156,0.5706036557300159,scr1986,avaConv,pvInd_a
lv,1,h0157,0.5431096742542749,scr1986,avaConv,pvInd_a
lv,1,h0158,0.48714642242928435,scr1986,avaConv,pvInd_a
lv,1,h0159,0.39623389092590633,scr1986,avaConv,pvInd_a
lv,1,h0160,0.28297304576126975,scr1986,avaConv,pvInd_a
lv,1,h0161,0.1514693906905341,scr1986,avaConv,pvInd_a
lv,1,h0162,0.05503942190832427,scr1986,avaConv,pvInd_a
lv,1,h0163,0.008683819036693468,scr1986,avaConv,pvInd_a
lv,1,h0164,0.0,scr1986,avaConv,pvInd_a
lv,1,h0165,0.0,scr1986,avaConv,pvInd_a
lv,1,h0166,0.0,scr1986,avaConv,pvInd_a
lv,1,h0167,0.0,scr1986,avaConv,pvInd_a
lv,1,h0168,0.0,scr1986,avaConv,pvInd_a
lv,1,h0169,0.0,scr1986,avaConv,pvInd_a
lv,1,h0170,0.0,scr1986,avaConv,pvInd_a
lv,1,h0171,0.0,scr1986,avaConv,pvInd_a
lv,1,h0172,0.0,scr1986,avaConv,pvInd_a
lv,1,h0173,0.0,scr1986,avaConv,pvInd_a
lv,1,h0174,0.006814420815008932,scr1986,avaConv,pvInd_a
lv,1,h0175,0.039669618201588965,scr1986,avaConv,pvInd_a
lv,1,h0176,0.10479716875293159,scr1986,avaConv,pvInd_a
lv,1,h0177,0.20312130407344609,scr1986,avaConv,pvInd_a
lv,1,h0178,0.3178160271719491,scr1986,avaConv,pvInd_a
lv,1,h0179,0.4407054255861616,scr1986,avaConv,pvInd_a
lv,1,h0180,0.5332332844593377,scr1986,avaConv,pvInd_a
lv,1,h0181,0.4775113610662525,scr1986,avaConv,pvInd_a
lv,1,h0182,0.38605625025433754,scr1986,avaConv,pvInd_a
lv,1,h0183,0.27544479501932745,scr1986,avaConv,pvInd_a
lv,1,h0184,0.23750945257168685,scr1986,avaConv,pvInd_a
lv,1,h0185,0.15661097811035624,scr1986,avaConv,pvInd_a
lv,1,h0186,0.07043218959434225,scr1986,avaConv,pvInd_a
lv,1,h0187,0.015627195863493346,scr1986,avaConv,pvInd_a
lv,1,h0188,0.0,scr1986,avaConv,pvInd_a
lv,1,h0189,0.0,scr1986,avaConv,pvInd_a
