region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0174,0.004358980338658027,scr1986,avaConv,pvOpenspace_b
al,2,h0175,0.05102654867263568,scr1986,avaConv,pvOpenspace_b
al,2,h0176,0.16983450243513543,scr1986,avaConv,pvOpenspace_b
al,2,h0177,0.3468081482000136,scr1986,avaConv,pvOpenspace_b
al,2,h0178,0.5047813470917955,scr1986,avaConv,pvOpenspace_b
al,2,h0179,0.6087265157514484,scr1986,avaConv,pvOpenspace_b
al,2,h0180,0.6625606043350775,scr1986,avaConv,pvOpenspace_b
al,2,h0181,0.6673063276159661,scr1986,avaConv,pvOpenspace_b
al,2,h0182,0.6281128590030521,scr1986,avaConv,pvOpenspace_b
al,2,h0183,0.540354649102523,scr1986,avaConv,pvOpenspace_b
al,2,h0184,0.40956769009429705,scr1986,avaConv,pvOpenspace_b
al,2,h0185,0.24293023495406366,scr1986,avaConv,pvOpenspace_b
al,2,h0186,0.09682982079761226,scr1986,avaConv,pvOpenspace_b
al,2,h0187,0.01926762997869736,scr1986,avaConv,pvOpenspace_b
al,2,h0188,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
al,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0151,0.015851844481661815,scr1986,avaConv,pvOpenspace_b
at,2,h0152,0.09601370126015381,scr1986,avaConv,pvOpenspace_b
at,2,h0153,0.2727605638146676,scr1986,avaConv,pvOpenspace_b
at,2,h0154,0.4888141997635816,scr1986,avaConv,pvOpenspace_b
at,2,h0155,0.6146473061898261,scr1986,avaConv,pvOpenspace_b
at,2,h0156,0.5902915636689755,scr1986,avaConv,pvOpenspace_b
at,2,h0157,0.5940294737104899,scr1986,avaConv,pvOpenspace_b
at,2,h0158,0.5729704489643108,scr1986,avaConv,pvOpenspace_b
at,2,h0159,0.5477060230737549,scr1986,avaConv,pvOpenspace_b
at,2,h0160,0.3797376834044146,scr1986,avaConv,pvOpenspace_b
at,2,h0161,0.20982961932669966,scr1986,avaConv,pvOpenspace_b
at,2,h0162,0.07921833619993864,scr1986,avaConv,pvOpenspace_b
at,2,h0163,0.01710382094574345,scr1986,avaConv,pvOpenspace_b
at,2,h0164,0.00018315263760549576,scr1986,avaConv,pvOpenspace_b
at,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0174,0.0001789905911606286,scr1986,avaConv,pvOpenspace_b
at,2,h0175,0.011144928336979864,scr1986,avaConv,pvOpenspace_b
at,2,h0176,0.04699936724376046,scr1986,avaConv,pvOpenspace_b
at,2,h0177,0.11758738338857333,scr1986,avaConv,pvOpenspace_b
at,2,h0178,0.20698423005416788,scr1986,avaConv,pvOpenspace_b
at,2,h0179,0.29955554181749866,scr1986,avaConv,pvOpenspace_b
at,2,h0180,0.37250477471767707,scr1986,avaConv,pvOpenspace_b
at,2,h0181,0.5432259858165516,scr1986,avaConv,pvOpenspace_b
at,2,h0182,0.6531948889074745,scr1986,avaConv,pvOpenspace_b
at,2,h0183,0.6846538081275926,scr1986,avaConv,pvOpenspace_b
at,2,h0184,0.4903824904015169,scr1986,avaConv,pvOpenspace_b
at,2,h0185,0.2789852687845746,scr1986,avaConv,pvOpenspace_b
at,2,h0186,0.10966899948545275,scr1986,avaConv,pvOpenspace_b
at,2,h0187,0.025181908272389253,scr1986,avaConv,pvOpenspace_b
at,2,h0188,0.0011810770299521404,scr1986,avaConv,pvOpenspace_b
at,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
at,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0151,0.008849482554191341,scr1986,avaConv,pvOpenspace_b
ba,2,h0152,0.038725566514692875,scr1986,avaConv,pvOpenspace_b
ba,2,h0153,0.11593240384909127,scr1986,avaConv,pvOpenspace_b
ba,2,h0154,0.24126500631158515,scr1986,avaConv,pvOpenspace_b
ba,2,h0155,0.3722290646021163,scr1986,avaConv,pvOpenspace_b
ba,2,h0156,0.44382746011499147,scr1986,avaConv,pvOpenspace_b
ba,2,h0157,0.354269030115511,scr1986,avaConv,pvOpenspace_b
ba,2,h0158,0.21532684083120457,scr1986,avaConv,pvOpenspace_b
ba,2,h0159,0.08442289737519439,scr1986,avaConv,pvOpenspace_b
ba,2,h0160,0.0371785753015684,scr1986,avaConv,pvOpenspace_b
ba,2,h0161,0.013974198498766563,scr1986,avaConv,pvOpenspace_b
ba,2,h0162,0.003398330982770812,scr1986,avaConv,pvOpenspace_b
ba,2,h0163,0.0002237331512143571,scr1986,avaConv,pvOpenspace_b
ba,2,h0164,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0174,0.003037615724807731,scr1986,avaConv,pvOpenspace_b
ba,2,h0175,0.05479551915373105,scr1986,avaConv,pvOpenspace_b
ba,2,h0176,0.19134546660048027,scr1986,avaConv,pvOpenspace_b
ba,2,h0177,0.4023072223385893,scr1986,avaConv,pvOpenspace_b
ba,2,h0178,0.6049122727550031,scr1986,avaConv,pvOpenspace_b
ba,2,h0179,0.7450479825600291,scr1986,avaConv,pvOpenspace_b
ba,2,h0180,0.8190787469076067,scr1986,avaConv,pvOpenspace_b
ba,2,h0181,0.7883968999155172,scr1986,avaConv,pvOpenspace_b
ba,2,h0182,0.6942235693198945,scr1986,avaConv,pvOpenspace_b
ba,2,h0183,0.544658770308601,scr1986,avaConv,pvOpenspace_b
ba,2,h0184,0.3937044428495281,scr1986,avaConv,pvOpenspace_b
ba,2,h0185,0.2335767622579409,scr1986,avaConv,pvOpenspace_b
ba,2,h0186,0.09851285457479819,scr1986,avaConv,pvOpenspace_b
ba,2,h0187,0.023991943277108525,scr1986,avaConv,pvOpenspace_b
ba,2,h0188,0.0002872714865882783,scr1986,avaConv,pvOpenspace_b
ba,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
ba,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0151,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0152,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0153,0.0008399347595218246,scr1986,avaConv,pvOpenspace_b
be,2,h0154,0.009828600309057007,scr1986,avaConv,pvOpenspace_b
be,2,h0155,0.05206586124783718,scr1986,avaConv,pvOpenspace_b
be,2,h0156,0.15962268241378783,scr1986,avaConv,pvOpenspace_b
be,2,h0157,0.3101852670016033,scr1986,avaConv,pvOpenspace_b
be,2,h0158,0.42830905325885815,scr1986,avaConv,pvOpenspace_b
be,2,h0159,0.4582092026363104,scr1986,avaConv,pvOpenspace_b
be,2,h0160,0.40939475319373003,scr1986,avaConv,pvOpenspace_b
be,2,h0161,0.32071263011024176,scr1986,avaConv,pvOpenspace_b
be,2,h0162,0.1995529330731289,scr1986,avaConv,pvOpenspace_b
be,2,h0163,0.0870925846878642,scr1986,avaConv,pvOpenspace_b
be,2,h0164,0.018638472710642947,scr1986,avaConv,pvOpenspace_b
be,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0175,0.005836349293848298,scr1986,avaConv,pvOpenspace_b
be,2,h0176,0.04652989428378644,scr1986,avaConv,pvOpenspace_b
be,2,h0177,0.13953018045747997,scr1986,avaConv,pvOpenspace_b
be,2,h0178,0.2564177154242318,scr1986,avaConv,pvOpenspace_b
be,2,h0179,0.3552875164857891,scr1986,avaConv,pvOpenspace_b
be,2,h0180,0.42896138448637977,scr1986,avaConv,pvOpenspace_b
be,2,h0181,0.37763712875041455,scr1986,avaConv,pvOpenspace_b
be,2,h0182,0.2995273535424399,scr1986,avaConv,pvOpenspace_b
be,2,h0183,0.18591994554585206,scr1986,avaConv,pvOpenspace_b
be,2,h0184,0.15022871453904676,scr1986,avaConv,pvOpenspace_b
be,2,h0185,0.10497132146612727,scr1986,avaConv,pvOpenspace_b
be,2,h0186,0.06014615511494966,scr1986,avaConv,pvOpenspace_b
be,2,h0187,0.025462688616980964,scr1986,avaConv,pvOpenspace_b
be,2,h0188,0.006829693781103644,scr1986,avaConv,pvOpenspace_b
be,2,h0189,0.000861438907639465,scr1986,avaConv,pvOpenspace_b
be,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
be,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0150,0.004571294946051876,scr1986,avaConv,pvOpenspace_b
bg,2,h0151,0.05306026646893829,scr1986,avaConv,pvOpenspace_b
bg,2,h0152,0.17242680383971926,scr1986,avaConv,pvOpenspace_b
bg,2,h0153,0.3591050424486805,scr1986,avaConv,pvOpenspace_b
bg,2,h0154,0.5444859265713488,scr1986,avaConv,pvOpenspace_b
bg,2,h0155,0.6780807407083721,scr1986,avaConv,pvOpenspace_b
bg,2,h0156,0.736549443341825,scr1986,avaConv,pvOpenspace_b
bg,2,h0157,0.7312133893246153,scr1986,avaConv,pvOpenspace_b
bg,2,h0158,0.6554880752826007,scr1986,avaConv,pvOpenspace_b
bg,2,h0159,0.5270472527699598,scr1986,avaConv,pvOpenspace_b
bg,2,h0160,0.3512021884440735,scr1986,avaConv,pvOpenspace_b
bg,2,h0161,0.1787342387357646,scr1986,avaConv,pvOpenspace_b
bg,2,h0162,0.06025960967617233,scr1986,avaConv,pvOpenspace_b
bg,2,h0163,0.0077508799346976635,scr1986,avaConv,pvOpenspace_b
bg,2,h0164,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0174,0.017281960500998735,scr1986,avaConv,pvOpenspace_b
bg,2,h0175,0.08243944933595976,scr1986,avaConv,pvOpenspace_b
bg,2,h0176,0.22845020448132186,scr1986,avaConv,pvOpenspace_b
bg,2,h0177,0.41383530021156534,scr1986,avaConv,pvOpenspace_b
bg,2,h0178,0.5868853337725767,scr1986,avaConv,pvOpenspace_b
bg,2,h0179,0.6902685557440433,scr1986,avaConv,pvOpenspace_b
bg,2,h0180,0.7304046366516276,scr1986,avaConv,pvOpenspace_b
bg,2,h0181,0.7672672694120543,scr1986,avaConv,pvOpenspace_b
bg,2,h0182,0.7487227020621164,scr1986,avaConv,pvOpenspace_b
bg,2,h0183,0.668841955158614,scr1986,avaConv,pvOpenspace_b
bg,2,h0184,0.4741865879231163,scr1986,avaConv,pvOpenspace_b
bg,2,h0185,0.2550329783780326,scr1986,avaConv,pvOpenspace_b
bg,2,h0186,0.09137541123257802,scr1986,avaConv,pvOpenspace_b
bg,2,h0187,0.013416338743803031,scr1986,avaConv,pvOpenspace_b
bg,2,h0188,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0151,0.0010751165922273165,scr1986,avaConv,pvOpenspace_b
ch,2,h0152,0.010852836481118355,scr1986,avaConv,pvOpenspace_b
ch,2,h0153,0.028945675956098215,scr1986,avaConv,pvOpenspace_b
ch,2,h0154,0.047266209881419025,scr1986,avaConv,pvOpenspace_b
ch,2,h0155,0.05459540527683516,scr1986,avaConv,pvOpenspace_b
ch,2,h0156,0.05651577886678888,scr1986,avaConv,pvOpenspace_b
ch,2,h0157,0.2405161558481444,scr1986,avaConv,pvOpenspace_b
ch,2,h0158,0.4423068109506641,scr1986,avaConv,pvOpenspace_b
ch,2,h0159,0.6064363272712268,scr1986,avaConv,pvOpenspace_b
ch,2,h0160,0.47106892532468475,scr1986,avaConv,pvOpenspace_b
ch,2,h0161,0.31874149895157694,scr1986,avaConv,pvOpenspace_b
ch,2,h0162,0.16764657001862138,scr1986,avaConv,pvOpenspace_b
ch,2,h0163,0.05915008283905416,scr1986,avaConv,pvOpenspace_b
ch,2,h0164,0.0071948108103573084,scr1986,avaConv,pvOpenspace_b
ch,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0175,0.003083221519452549,scr1986,avaConv,pvOpenspace_b
ch,2,h0176,0.020055937176249265,scr1986,avaConv,pvOpenspace_b
ch,2,h0177,0.05957459025098143,scr1986,avaConv,pvOpenspace_b
ch,2,h0178,0.10879501488327464,scr1986,avaConv,pvOpenspace_b
ch,2,h0179,0.14703033906517513,scr1986,avaConv,pvOpenspace_b
ch,2,h0180,0.16209296406078708,scr1986,avaConv,pvOpenspace_b
ch,2,h0181,0.29208894968452614,scr1986,avaConv,pvOpenspace_b
ch,2,h0182,0.38050664084833624,scr1986,avaConv,pvOpenspace_b
ch,2,h0183,0.4281865389417769,scr1986,avaConv,pvOpenspace_b
ch,2,h0184,0.29385297492286955,scr1986,avaConv,pvOpenspace_b
ch,2,h0185,0.18759227988649155,scr1986,avaConv,pvOpenspace_b
ch,2,h0186,0.10146358904712574,scr1986,avaConv,pvOpenspace_b
ch,2,h0187,0.039094877922913066,scr1986,avaConv,pvOpenspace_b
ch,2,h0188,0.007768987302781576,scr1986,avaConv,pvOpenspace_b
ch,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0151,0.015185073375402258,scr1986,avaConv,pvOpenspace_b
cz,2,h0152,0.06919285531008745,scr1986,avaConv,pvOpenspace_b
cz,2,h0153,0.1629137864187512,scr1986,avaConv,pvOpenspace_b
cz,2,h0154,0.25367754678049037,scr1986,avaConv,pvOpenspace_b
cz,2,h0155,0.2925161120012881,scr1986,avaConv,pvOpenspace_b
cz,2,h0156,0.2726060441116667,scr1986,avaConv,pvOpenspace_b
cz,2,h0157,0.39836940106244884,scr1986,avaConv,pvOpenspace_b
cz,2,h0158,0.5322603952444059,scr1986,avaConv,pvOpenspace_b
cz,2,h0159,0.649966546072437,scr1986,avaConv,pvOpenspace_b
cz,2,h0160,0.510750475768653,scr1986,avaConv,pvOpenspace_b
cz,2,h0161,0.30830421439005434,scr1986,avaConv,pvOpenspace_b
cz,2,h0162,0.1257118313565395,scr1986,avaConv,pvOpenspace_b
cz,2,h0163,0.027493233301261015,scr1986,avaConv,pvOpenspace_b
cz,2,h0164,0.00048015164135139414,scr1986,avaConv,pvOpenspace_b
cz,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0174,0.0007344017953673674,scr1986,avaConv,pvOpenspace_b
cz,2,h0175,0.015064440235379827,scr1986,avaConv,pvOpenspace_b
cz,2,h0176,0.05687623786239705,scr1986,avaConv,pvOpenspace_b
cz,2,h0177,0.13391186063308186,scr1986,avaConv,pvOpenspace_b
cz,2,h0178,0.22599541529638914,scr1986,avaConv,pvOpenspace_b
cz,2,h0179,0.31320884195030163,scr1986,avaConv,pvOpenspace_b
cz,2,h0180,0.364852396784594,scr1986,avaConv,pvOpenspace_b
cz,2,h0181,0.5143598321808478,scr1986,avaConv,pvOpenspace_b
cz,2,h0182,0.6138071671616145,scr1986,avaConv,pvOpenspace_b
cz,2,h0183,0.6658945678177146,scr1986,avaConv,pvOpenspace_b
cz,2,h0184,0.5095981320245652,scr1986,avaConv,pvOpenspace_b
cz,2,h0185,0.3180041784087036,scr1986,avaConv,pvOpenspace_b
cz,2,h0186,0.14035061075232422,scr1986,avaConv,pvOpenspace_b
cz,2,h0187,0.03689160530964348,scr1986,avaConv,pvOpenspace_b
cz,2,h0188,0.002179702087130957,scr1986,avaConv,pvOpenspace_b
cz,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0151,0.0004543331789922145,scr1986,avaConv,pvOpenspace_b
de,2,h0152,0.004151806607113514,scr1986,avaConv,pvOpenspace_b
de,2,h0153,0.014579297641602785,scr1986,avaConv,pvOpenspace_b
de,2,h0154,0.028592003111150965,scr1986,avaConv,pvOpenspace_b
de,2,h0155,0.03828303347409402,scr1986,avaConv,pvOpenspace_b
de,2,h0156,0.04190473596832802,scr1986,avaConv,pvOpenspace_b
de,2,h0157,0.17164568065892558,scr1986,avaConv,pvOpenspace_b
de,2,h0158,0.3129456286399684,scr1986,avaConv,pvOpenspace_b
de,2,h0159,0.436124645455108,scr1986,avaConv,pvOpenspace_b
de,2,h0160,0.3479128719822678,scr1986,avaConv,pvOpenspace_b
de,2,h0161,0.23158131821726258,scr1986,avaConv,pvOpenspace_b
de,2,h0162,0.11512685832845583,scr1986,avaConv,pvOpenspace_b
de,2,h0163,0.03686889131211641,scr1986,avaConv,pvOpenspace_b
de,2,h0164,0.004995261526171489,scr1986,avaConv,pvOpenspace_b
de,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0175,0.007504986935846464,scr1986,avaConv,pvOpenspace_b
de,2,h0176,0.038204909519278775,scr1986,avaConv,pvOpenspace_b
de,2,h0177,0.09914695082692837,scr1986,avaConv,pvOpenspace_b
de,2,h0178,0.17032386700514304,scr1986,avaConv,pvOpenspace_b
de,2,h0179,0.22628515965995127,scr1986,avaConv,pvOpenspace_b
de,2,h0180,0.2605462441302429,scr1986,avaConv,pvOpenspace_b
de,2,h0181,0.30797311351058504,scr1986,avaConv,pvOpenspace_b
de,2,h0182,0.33598479346975185,scr1986,avaConv,pvOpenspace_b
de,2,h0183,0.33642299918124924,scr1986,avaConv,pvOpenspace_b
de,2,h0184,0.2672939144705841,scr1986,avaConv,pvOpenspace_b
de,2,h0185,0.17667411193533475,scr1986,avaConv,pvOpenspace_b
de,2,h0186,0.0883664789749616,scr1986,avaConv,pvOpenspace_b
de,2,h0187,0.029630794998969416,scr1986,avaConv,pvOpenspace_b
de,2,h0188,0.00505546480189257,scr1986,avaConv,pvOpenspace_b
de,2,h0189,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0190,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0191,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0192,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0145,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0146,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0147,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0148,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0149,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0150,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0151,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0152,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0153,0.0008456757581267442,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0154,0.0030106484201276986,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0155,0.00647905646186124,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0156,0.012194665659129848,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0157,0.17231373118845342,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0158,0.3549839984203101,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0159,0.49532040686627105,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0160,0.36629978778011035,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0161,0.21592443275106943,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0162,0.09496188241652732,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0163,0.024850950097098545,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0164,0.001811720283069529,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0165,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0166,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0167,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0168,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0169,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0170,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0171,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0172,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0173,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0174,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0175,0.016160516042862682,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0176,0.09145907675414913,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0177,0.24812749945243764,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0178,0.44509951792591934,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0179,0.6112382873105378,scr1986,avaConv,pvOpenspace_b
