region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0157,0.29810298107715805,scr1999,avaConv,pvOpenspace_a
ie,1,h0158,0.3816898708015087,scr1999,avaConv,pvOpenspace_a
ie,1,h0159,0.453713527565756,scr1999,avaConv,pvOpenspace_a
ie,1,h0160,0.4351091772934457,scr1999,avaConv,pvOpenspace_a
ie,1,h0161,0.3782676618468124,scr1999,avaConv,pvOpenspace_a
ie,1,h0162,0.2877019481984342,scr1999,avaConv,pvOpenspace_a
ie,1,h0163,0.16996216573399672,scr1999,avaConv,pvOpenspace_a
ie,1,h0164,0.06980863358462684,scr1999,avaConv,pvOpenspace_a
ie,1,h0165,0.014843541281820765,scr1999,avaConv,pvOpenspace_a
ie,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0175,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0176,0.0053159129767748085,scr1999,avaConv,pvOpenspace_a
ie,1,h0177,0.019920647117607763,scr1999,avaConv,pvOpenspace_a
ie,1,h0178,0.04368422329871935,scr1999,avaConv,pvOpenspace_a
ie,1,h0179,0.07124214937041491,scr1999,avaConv,pvOpenspace_a
ie,1,h0180,0.09568128463864177,scr1999,avaConv,pvOpenspace_a
ie,1,h0181,0.19339828920043614,scr1999,avaConv,pvOpenspace_a
ie,1,h0182,0.2982016489244699,scr1999,avaConv,pvOpenspace_a
ie,1,h0183,0.4182668988898194,scr1999,avaConv,pvOpenspace_a
ie,1,h0184,0.45040113473339577,scr1999,avaConv,pvOpenspace_a
ie,1,h0185,0.43781028508229786,scr1999,avaConv,pvOpenspace_a
ie,1,h0186,0.35841330969541446,scr1999,avaConv,pvOpenspace_a
ie,1,h0187,0.19844344239904835,scr1999,avaConv,pvOpenspace_a
ie,1,h0188,0.07336664543912583,scr1999,avaConv,pvOpenspace_a
ie,1,h0189,0.00014436962577031804,scr1999,avaConv,pvOpenspace_a
ie,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
ie,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0151,0.0173083777366134,scr1999,avaConv,pvOpenspace_a
it_s,1,h0152,0.08649262447949196,scr1999,avaConv,pvOpenspace_a
it_s,1,h0153,0.2316421956354681,scr1999,avaConv,pvOpenspace_a
it_s,1,h0154,0.4167129260092221,scr1999,avaConv,pvOpenspace_a
it_s,1,h0155,0.5676286061850518,scr1999,avaConv,pvOpenspace_a
it_s,1,h0156,0.6555732477377647,scr1999,avaConv,pvOpenspace_a
it_s,1,h0157,0.6488223979653649,scr1999,avaConv,pvOpenspace_a
it_s,1,h0158,0.602929584660811,scr1999,avaConv,pvOpenspace_a
it_s,1,h0159,0.5080892087850754,scr1999,avaConv,pvOpenspace_a
it_s,1,h0160,0.38805766739703595,scr1999,avaConv,pvOpenspace_a
it_s,1,h0161,0.23277133736927894,scr1999,avaConv,pvOpenspace_a
it_s,1,h0162,0.09361454329812677,scr1999,avaConv,pvOpenspace_a
it_s,1,h0163,0.020234534785022962,scr1999,avaConv,pvOpenspace_a
it_s,1,h0164,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0174,0.0010480439161043378,scr1999,avaConv,pvOpenspace_a
it_s,1,h0175,0.040763130820335766,scr1999,avaConv,pvOpenspace_a
it_s,1,h0176,0.1594389708746413,scr1999,avaConv,pvOpenspace_a
it_s,1,h0177,0.3560228319956787,scr1999,avaConv,pvOpenspace_a
it_s,1,h0178,0.5528370645301918,scr1999,avaConv,pvOpenspace_a
it_s,1,h0179,0.6892384241588964,scr1999,avaConv,pvOpenspace_a
it_s,1,h0180,0.757753080558335,scr1999,avaConv,pvOpenspace_a
it_s,1,h0181,0.6811643564711887,scr1999,avaConv,pvOpenspace_a
it_s,1,h0182,0.5331498336115053,scr1999,avaConv,pvOpenspace_a
it_s,1,h0183,0.33687196316704915,scr1999,avaConv,pvOpenspace_a
it_s,1,h0184,0.1984403123334705,scr1999,avaConv,pvOpenspace_a
it_s,1,h0185,0.09611043901325196,scr1999,avaConv,pvOpenspace_a
it_s,1,h0186,0.03510550532557912,scr1999,avaConv,pvOpenspace_a
it_s,1,h0187,0.008869684302876412,scr1999,avaConv,pvOpenspace_a
it_s,1,h0188,0.00035590480584484543,scr1999,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0151,0.011358292248649354,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0152,0.07977018568017936,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0153,0.22971691368570016,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0154,0.4306784847811486,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0155,0.5893469359569585,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0156,0.6635674291885284,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0157,0.5698572651705378,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0158,0.4509970833206586,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0159,0.3149730383859208,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0160,0.24640498976981665,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0161,0.1542011112324439,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0162,0.06998426534911827,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0163,0.020093317033925414,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0164,0.0018084923358632455,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0175,0.02371078688414781,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0176,0.1168533970236153,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0177,0.28996866721087133,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0178,0.49382013634392125,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0179,0.6547308720642648,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0180,0.755611979529648,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0181,0.6717640498929206,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0182,0.5515936874284427,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0183,0.38482983261431797,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0184,0.30010272224945284,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0185,0.1947225858070282,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0186,0.10049840265034307,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0187,0.03746364742476039,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0188,0.0065387967482019695,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0151,0.010092038981223803,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0152,0.06140212298761532,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0153,0.18413165557939368,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0154,0.35985278133915294,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0155,0.5136572696100926,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0156,0.5975768861048981,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0157,0.5631675746950928,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0158,0.4737567831719518,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0159,0.3497067989986524,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0160,0.24990748660347256,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0161,0.1555758333803556,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0162,0.07275972256180971,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0163,0.021986544226143153,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0164,0.0013194250094381132,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0175,0.027932144324380802,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0176,0.13043440502739395,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0177,0.3158987789894412,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0178,0.5225199916594343,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0179,0.679101908958744,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0180,0.7748289762200006,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0181,0.6898248374694181,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0182,0.5574526602112104,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0183,0.3777632063477811,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0184,0.2806950118895971,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0185,0.17740893215162848,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0186,0.08788778778709289,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0187,0.03047273619592363,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0188,0.0038439037540102046,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0151,0.012556868818131412,scr1999,avaConv,pvOpenspace_a
it_n,1,h0152,0.08521170548026319,scr1999,avaConv,pvOpenspace_a
it_n,1,h0153,0.2249550415349176,scr1999,avaConv,pvOpenspace_a
it_n,1,h0154,0.4108752911141483,scr1999,avaConv,pvOpenspace_a
it_n,1,h0155,0.5765983752113368,scr1999,avaConv,pvOpenspace_a
it_n,1,h0156,0.701087663499502,scr1999,avaConv,pvOpenspace_a
it_n,1,h0157,0.5539017365849629,scr1999,avaConv,pvOpenspace_a
it_n,1,h0158,0.3665471302063195,scr1999,avaConv,pvOpenspace_a
it_n,1,h0159,0.1546937115074641,scr1999,avaConv,pvOpenspace_a
it_n,1,h0160,0.13538378990399338,scr1999,avaConv,pvOpenspace_a
it_n,1,h0161,0.09833342743998492,scr1999,avaConv,pvOpenspace_a
it_n,1,h0162,0.05433996179244385,scr1999,avaConv,pvOpenspace_a
it_n,1,h0163,0.018858926170488635,scr1999,avaConv,pvOpenspace_a
it_n,1,h0164,0.0023014926618050613,scr1999,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0175,0.02217910854562952,scr1999,avaConv,pvOpenspace_a
it_n,1,h0176,0.1107138362759666,scr1999,avaConv,pvOpenspace_a
it_n,1,h0177,0.27225633652258935,scr1999,avaConv,pvOpenspace_a
it_n,1,h0178,0.46557945637207515,scr1999,avaConv,pvOpenspace_a
it_n,1,h0179,0.6195588117103139,scr1999,avaConv,pvOpenspace_a
it_n,1,h0180,0.7160526849707093,scr1999,avaConv,pvOpenspace_a
it_n,1,h0181,0.5571729007481038,scr1999,avaConv,pvOpenspace_a
it_n,1,h0182,0.3711051074213583,scr1999,avaConv,pvOpenspace_a
it_n,1,h0183,0.16566534252347312,scr1999,avaConv,pvOpenspace_a
it_n,1,h0184,0.13737695549808,scr1999,avaConv,pvOpenspace_a
it_n,1,h0185,0.097818009203004,scr1999,avaConv,pvOpenspace_a
it_n,1,h0186,0.05722929500720801,scr1999,avaConv,pvOpenspace_a
it_n,1,h0187,0.02447459150714119,scr1999,avaConv,pvOpenspace_a
it_n,1,h0188,0.005558509274391639,scr1999,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0151,0.007131011985629928,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0152,0.0646968250597484,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0153,0.20110396844339695,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0154,0.3946453470833151,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0155,0.5681212121692598,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6860233582932536,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0157,0.6770747425231596,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0158,0.6066028584953661,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0159,0.4689772125493469,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0160,0.36105799023676977,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0161,0.23671530000180965,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0162,0.12180195423031293,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0163,0.041346661376778365,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0164,0.004615116567673966,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0175,0.0165956961241425,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0176,0.09953769178136394,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0177,0.26408491078212226,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0178,0.4723906512520389,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6401936069046563,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7450975169358294,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0181,0.6784833694683214,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0182,0.5780308948842154,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0183,0.45522404271575845,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0184,0.3953236719033501,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0185,0.2850062767578175,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0186,0.15209345914968164,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0187,0.05324656984113925,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0188,0.009512615661630155,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0151,0.01462732556207943,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0152,0.07890719853236466,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0153,0.21349771617530064,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0154,0.3877575150501225,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0155,0.5375783778232255,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0156,0.6209679350206168,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6686433599268334,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0158,0.6659440747295714,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0159,0.6176501579646352,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0160,0.4906932684979192,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0161,0.31952070892353995,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0162,0.1496266136857677,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0163,0.04204276320972271,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0164,0.002056634598657765,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0175,0.034988821206393184,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0176,0.14232882571529035,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0177,0.3194397204183428,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0178,0.503897874262724,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6349274666232361,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7081041556421068,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0181,0.5318765674958319,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0182,0.3402303777113332,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0183,0.15109468655523403,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0184,0.14277889664947338,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0185,0.1192442541224855,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0186,0.07262682333297395,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0187,0.028396642785009463,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003050941573420898,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0150,0.006707105869765482,scr1999,avaConv,pvOpenspace_a
lt,1,h0151,0.02580281231048589,scr1999,avaConv,pvOpenspace_a
lt,1,h0152,0.06374511361409087,scr1999,avaConv,pvOpenspace_a
lt,1,h0153,0.10882963928451105,scr1999,avaConv,pvOpenspace_a
lt,1,h0154,0.1493646261599101,scr1999,avaConv,pvOpenspace_a
lt,1,h0155,0.17667167826066377,scr1999,avaConv,pvOpenspace_a
lt,1,h0156,0.1952004028190559,scr1999,avaConv,pvOpenspace_a
lt,1,h0157,0.34235262316403153,scr1999,avaConv,pvOpenspace_a
lt,1,h0158,0.42613490738331566,scr1999,avaConv,pvOpenspace_a
lt,1,h0159,0.4501837996118115,scr1999,avaConv,pvOpenspace_a
lt,1,h0160,0.2967982671950765,scr1999,avaConv,pvOpenspace_a
lt,1,h0161,0.15965460572904233,scr1999,avaConv,pvOpenspace_a
lt,1,h0162,0.06434276236919342,scr1999,avaConv,pvOpenspace_a
lt,1,h0163,0.013586643356726836,scr1999,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0174,0.025725401825465267,scr1999,avaConv,pvOpenspace_a
lt,1,h0175,0.13174016853740178,scr1999,avaConv,pvOpenspace_a
lt,1,h0176,0.3051977780523419,scr1999,avaConv,pvOpenspace_a
lt,1,h0177,0.5037963053314438,scr1999,avaConv,pvOpenspace_a
lt,1,h0178,0.6587376507851843,scr1999,avaConv,pvOpenspace_a
lt,1,h0179,0.75902435414262,scr1999,avaConv,pvOpenspace_a
lt,1,h0180,0.8108786966982999,scr1999,avaConv,pvOpenspace_a
lt,1,h0181,0.6443400396722194,scr1999,avaConv,pvOpenspace_a
lt,1,h0182,0.4549318690273011,scr1999,avaConv,pvOpenspace_a
lt,1,h0183,0.24311571184229575,scr1999,avaConv,pvOpenspace_a
lt,1,h0184,0.20666774993202047,scr1999,avaConv,pvOpenspace_a
lt,1,h0185,0.14557644976311448,scr1999,avaConv,pvOpenspace_a
lt,1,h0186,0.0759458315636433,scr1999,avaConv,pvOpenspace_a
lt,1,h0187,0.02486914977427351,scr1999,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr1999,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr1999,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr1999,avaConv,pvOpenspace_a
