region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0155,0.5114741204489578,scr1999,avaConv,pvInd_a
it_cs,1,h0156,0.595965988868807,scr1999,avaConv,pvInd_a
it_cs,1,h0157,0.5613061834678434,scr1999,avaConv,pvInd_a
it_cs,1,h0158,0.47135016403835894,scr1999,avaConv,pvInd_a
it_cs,1,h0159,0.3468431685477645,scr1999,avaConv,pvInd_a
it_cs,1,h0160,0.24700407112760475,scr1999,avaConv,pvInd_a
it_cs,1,h0161,0.15301893226187183,scr1999,avaConv,pvInd_a
it_cs,1,h0162,0.07100547345855161,scr1999,avaConv,pvInd_a
it_cs,1,h0163,0.02119338053707651,scr1999,avaConv,pvInd_a
it_cs,1,h0164,0.0012354742047497248,scr1999,avaConv,pvInd_a
it_cs,1,h0165,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0166,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0167,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0168,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0169,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0170,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0171,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0172,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0173,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0174,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0175,0.026991004711931676,scr1999,avaConv,pvInd_a
it_cs,1,h0176,0.12805781843521194,scr1999,avaConv,pvInd_a
it_cs,1,h0177,0.31298379016360495,scr1999,avaConv,pvInd_a
it_cs,1,h0178,0.5203909330859828,scr1999,avaConv,pvInd_a
it_cs,1,h0179,0.6781646786737885,scr1999,avaConv,pvInd_a
it_cs,1,h0180,0.7748121627866973,scr1999,avaConv,pvInd_a
it_cs,1,h0181,0.6889840660430411,scr1999,avaConv,pvInd_a
it_cs,1,h0182,0.5555517441619677,scr1999,avaConv,pvInd_a
it_cs,1,h0183,0.37496800385990803,scr1999,avaConv,pvInd_a
it_cs,1,h0184,0.27776635841803377,scr1999,avaConv,pvInd_a
it_cs,1,h0185,0.17472957678148585,scr1999,avaConv,pvInd_a
it_cs,1,h0186,0.08593597060436924,scr1999,avaConv,pvInd_a
it_cs,1,h0187,0.02947243035691732,scr1999,avaConv,pvInd_a
it_cs,1,h0188,0.0036392214616905528,scr1999,avaConv,pvInd_a
it_cs,1,h0189,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0190,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0191,0.0,scr1999,avaConv,pvInd_a
it_cs,1,h0192,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0145,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0146,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0147,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0148,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0149,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0150,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0151,0.012556868818131412,scr1999,avaConv,pvInd_a
it_n,1,h0152,0.08521170548026319,scr1999,avaConv,pvInd_a
it_n,1,h0153,0.2249550415349176,scr1999,avaConv,pvInd_a
it_n,1,h0154,0.4108752911141483,scr1999,avaConv,pvInd_a
it_n,1,h0155,0.5765983752113368,scr1999,avaConv,pvInd_a
it_n,1,h0156,0.701087663499502,scr1999,avaConv,pvInd_a
it_n,1,h0157,0.5539017365849629,scr1999,avaConv,pvInd_a
it_n,1,h0158,0.3665471302063195,scr1999,avaConv,pvInd_a
it_n,1,h0159,0.1546937115074641,scr1999,avaConv,pvInd_a
it_n,1,h0160,0.13538378990399338,scr1999,avaConv,pvInd_a
it_n,1,h0161,0.09833342743998492,scr1999,avaConv,pvInd_a
it_n,1,h0162,0.05433996179244385,scr1999,avaConv,pvInd_a
it_n,1,h0163,0.018858926170488635,scr1999,avaConv,pvInd_a
it_n,1,h0164,0.0023014926618050613,scr1999,avaConv,pvInd_a
it_n,1,h0165,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0166,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0167,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0168,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0169,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0170,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0171,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0172,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0173,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0174,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0175,0.02217910854562952,scr1999,avaConv,pvInd_a
it_n,1,h0176,0.1107138362759666,scr1999,avaConv,pvInd_a
it_n,1,h0177,0.27225633652258935,scr1999,avaConv,pvInd_a
it_n,1,h0178,0.46557945637207515,scr1999,avaConv,pvInd_a
it_n,1,h0179,0.6195588117103139,scr1999,avaConv,pvInd_a
it_n,1,h0180,0.7160526849707093,scr1999,avaConv,pvInd_a
it_n,1,h0181,0.5571729007481038,scr1999,avaConv,pvInd_a
it_n,1,h0182,0.3711051074213583,scr1999,avaConv,pvInd_a
it_n,1,h0183,0.16566534252347312,scr1999,avaConv,pvInd_a
it_n,1,h0184,0.13737695549808,scr1999,avaConv,pvInd_a
it_n,1,h0185,0.097818009203004,scr1999,avaConv,pvInd_a
it_n,1,h0186,0.05722929500720801,scr1999,avaConv,pvInd_a
it_n,1,h0187,0.02447459150714119,scr1999,avaConv,pvInd_a
it_n,1,h0188,0.005558509274391639,scr1999,avaConv,pvInd_a
it_n,1,h0189,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0190,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0191,0.0,scr1999,avaConv,pvInd_a
it_n,1,h0192,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0145,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0146,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0147,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0148,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0149,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0150,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0151,0.007131011985629928,scr1999,avaConv,pvInd_a
it_sar,1,h0152,0.0646968250597484,scr1999,avaConv,pvInd_a
it_sar,1,h0153,0.20110396844339695,scr1999,avaConv,pvInd_a
it_sar,1,h0154,0.3946453470833151,scr1999,avaConv,pvInd_a
it_sar,1,h0155,0.5681212121692598,scr1999,avaConv,pvInd_a
it_sar,1,h0156,0.6860233582932536,scr1999,avaConv,pvInd_a
it_sar,1,h0157,0.6770747425231596,scr1999,avaConv,pvInd_a
it_sar,1,h0158,0.6066028584953661,scr1999,avaConv,pvInd_a
it_sar,1,h0159,0.4689772125493469,scr1999,avaConv,pvInd_a
it_sar,1,h0160,0.36105799023676977,scr1999,avaConv,pvInd_a
it_sar,1,h0161,0.23671530000180965,scr1999,avaConv,pvInd_a
it_sar,1,h0162,0.12180195423031293,scr1999,avaConv,pvInd_a
it_sar,1,h0163,0.041346661376778365,scr1999,avaConv,pvInd_a
it_sar,1,h0164,0.004615116567673966,scr1999,avaConv,pvInd_a
it_sar,1,h0165,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0166,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0167,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0168,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0169,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0170,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0171,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0172,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0173,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0174,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0175,0.0165956961241425,scr1999,avaConv,pvInd_a
it_sar,1,h0176,0.09953769178136394,scr1999,avaConv,pvInd_a
it_sar,1,h0177,0.26408491078212226,scr1999,avaConv,pvInd_a
it_sar,1,h0178,0.4723906512520389,scr1999,avaConv,pvInd_a
it_sar,1,h0179,0.6401936069046563,scr1999,avaConv,pvInd_a
it_sar,1,h0180,0.7450975169358294,scr1999,avaConv,pvInd_a
it_sar,1,h0181,0.6784833694683214,scr1999,avaConv,pvInd_a
it_sar,1,h0182,0.5780308948842154,scr1999,avaConv,pvInd_a
it_sar,1,h0183,0.45522404271575845,scr1999,avaConv,pvInd_a
it_sar,1,h0184,0.3953236719033501,scr1999,avaConv,pvInd_a
it_sar,1,h0185,0.2850062767578175,scr1999,avaConv,pvInd_a
it_sar,1,h0186,0.15209345914968164,scr1999,avaConv,pvInd_a
it_sar,1,h0187,0.05324656984113925,scr1999,avaConv,pvInd_a
it_sar,1,h0188,0.009512615661630155,scr1999,avaConv,pvInd_a
it_sar,1,h0189,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0190,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0191,0.0,scr1999,avaConv,pvInd_a
it_sar,1,h0192,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0145,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0146,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0147,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0148,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0149,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0150,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0151,0.01648949403564627,scr1999,avaConv,pvInd_a
it_sic,1,h0152,0.08452416960746854,scr1999,avaConv,pvInd_a
it_sic,1,h0153,0.22190115030312538,scr1999,avaConv,pvInd_a
it_sic,1,h0154,0.39579817876293055,scr1999,avaConv,pvInd_a
it_sic,1,h0155,0.5433208271226965,scr1999,avaConv,pvInd_a
it_sic,1,h0156,0.6248648969417774,scr1999,avaConv,pvInd_a
it_sic,1,h0157,0.6713331479769976,scr1999,avaConv,pvInd_a
it_sic,1,h0158,0.6687049605389643,scr1999,avaConv,pvInd_a
it_sic,1,h0159,0.6216271956479887,scr1999,avaConv,pvInd_a
it_sic,1,h0160,0.4973080622901057,scr1999,avaConv,pvInd_a
it_sic,1,h0161,0.32806479725848026,scr1999,avaConv,pvInd_a
it_sic,1,h0162,0.1572001692649092,scr1999,avaConv,pvInd_a
it_sic,1,h0163,0.04590292077823432,scr1999,avaConv,pvInd_a
it_sic,1,h0164,0.0024604545675033377,scr1999,avaConv,pvInd_a
it_sic,1,h0165,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0166,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0167,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0168,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0169,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0170,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0171,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0172,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0173,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0174,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0175,0.038414498162992854,scr1999,avaConv,pvInd_a
it_sic,1,h0176,0.14975972086463202,scr1999,avaConv,pvInd_a
it_sic,1,h0177,0.3279841623531389,scr1999,avaConv,pvInd_a
it_sic,1,h0178,0.5102799377621259,scr1999,avaConv,pvInd_a
it_sic,1,h0179,0.6384818017797238,scr1999,avaConv,pvInd_a
it_sic,1,h0180,0.7097185398155753,scr1999,avaConv,pvInd_a
it_sic,1,h0181,0.5377318185988125,scr1999,avaConv,pvInd_a
it_sic,1,h0182,0.34866415697793984,scr1999,avaConv,pvInd_a
it_sic,1,h0183,0.15869559496478602,scr1999,avaConv,pvInd_a
it_sic,1,h0184,0.15021891861102796,scr1999,avaConv,pvInd_a
it_sic,1,h0185,0.12614450402250504,scr1999,avaConv,pvInd_a
it_sic,1,h0186,0.0779924797488306,scr1999,avaConv,pvInd_a
it_sic,1,h0187,0.03137472418074368,scr1999,avaConv,pvInd_a
it_sic,1,h0188,0.003606636910105381,scr1999,avaConv,pvInd_a
it_sic,1,h0189,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0190,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0191,0.0,scr1999,avaConv,pvInd_a
it_sic,1,h0192,0.0,scr1999,avaConv,pvInd_a
lt,1,h0145,0.0,scr1999,avaConv,pvInd_a
lt,1,h0146,0.0,scr1999,avaConv,pvInd_a
lt,1,h0147,0.0,scr1999,avaConv,pvInd_a
lt,1,h0148,0.0,scr1999,avaConv,pvInd_a
lt,1,h0149,0.0,scr1999,avaConv,pvInd_a
lt,1,h0150,0.007039917827750733,scr1999,avaConv,pvInd_a
lt,1,h0151,0.026717120275714306,scr1999,avaConv,pvInd_a
lt,1,h0152,0.06540371677056582,scr1999,avaConv,pvInd_a
lt,1,h0153,0.1110596981533734,scr1999,avaConv,pvInd_a
lt,1,h0154,0.15193866317624286,scr1999,avaConv,pvInd_a
lt,1,h0155,0.17941179708000665,scr1999,avaConv,pvInd_a
lt,1,h0156,0.19802831979159097,scr1999,avaConv,pvInd_a
lt,1,h0157,0.3453471899915131,scr1999,avaConv,pvInd_a
lt,1,h0158,0.4289129286412571,scr1999,avaConv,pvInd_a
lt,1,h0159,0.45286741863004554,scr1999,avaConv,pvInd_a
lt,1,h0160,0.29982645603464353,scr1999,avaConv,pvInd_a
lt,1,h0161,0.16229672876642956,scr1999,avaConv,pvInd_a
lt,1,h0162,0.06601069397245296,scr1999,avaConv,pvInd_a
lt,1,h0163,0.014159508518646998,scr1999,avaConv,pvInd_a
lt,1,h0164,0.0,scr1999,avaConv,pvInd_a
lt,1,h0165,0.0,scr1999,avaConv,pvInd_a
lt,1,h0166,0.0,scr1999,avaConv,pvInd_a
lt,1,h0167,0.0,scr1999,avaConv,pvInd_a
lt,1,h0168,0.0,scr1999,avaConv,pvInd_a
lt,1,h0169,0.0,scr1999,avaConv,pvInd_a
lt,1,h0170,0.0,scr1999,avaConv,pvInd_a
lt,1,h0171,0.0,scr1999,avaConv,pvInd_a
lt,1,h0172,0.0,scr1999,avaConv,pvInd_a
lt,1,h0173,0.0,scr1999,avaConv,pvInd_a
lt,1,h0174,0.026637775140271346,scr1999,avaConv,pvInd_a
lt,1,h0175,0.13418053132842417,scr1999,avaConv,pvInd_a
lt,1,h0176,0.308224776172666,scr1999,avaConv,pvInd_a
lt,1,h0177,0.5062239116391059,scr1999,avaConv,pvInd_a
lt,1,h0178,0.6601216007620074,scr1999,avaConv,pvInd_a
lt,1,h0179,0.7595311369837413,scr1999,avaConv,pvInd_a
lt,1,h0180,0.8108786966982999,scr1999,avaConv,pvInd_a
lt,1,h0181,0.6458378746503325,scr1999,avaConv,pvInd_a
lt,1,h0182,0.45759529979735225,scr1999,avaConv,pvInd_a
lt,1,h0183,0.24609158562956332,scr1999,avaConv,pvInd_a
lt,1,h0184,0.20954094842855117,scr1999,avaConv,pvInd_a
lt,1,h0185,0.14812363132549664,scr1999,avaConv,pvInd_a
lt,1,h0186,0.07778418327774868,scr1999,avaConv,pvInd_a
lt,1,h0187,0.02575996102620473,scr1999,avaConv,pvInd_a
lt,1,h0188,0.0,scr1999,avaConv,pvInd_a
lt,1,h0189,0.0,scr1999,avaConv,pvInd_a
lt,1,h0190,0.0,scr1999,avaConv,pvInd_a
lt,1,h0191,0.0,scr1999,avaConv,pvInd_a
lt,1,h0192,0.0,scr1999,avaConv,pvInd_a
lu,1,h0145,0.0,scr1999,avaConv,pvInd_a
lu,1,h0146,0.0,scr1999,avaConv,pvInd_a
lu,1,h0147,0.0,scr1999,avaConv,pvInd_a
lu,1,h0148,0.0,scr1999,avaConv,pvInd_a
lu,1,h0149,0.0,scr1999,avaConv,pvInd_a
lu,1,h0150,0.0,scr1999,avaConv,pvInd_a
lu,1,h0151,0.0,scr1999,avaConv,pvInd_a
lu,1,h0152,0.0007278572251347444,scr1999,avaConv,pvInd_a
lu,1,h0153,0.00519547057936328,scr1999,avaConv,pvInd_a
lu,1,h0154,0.015551437250999632,scr1999,avaConv,pvInd_a
lu,1,h0155,0.02719067587494338,scr1999,avaConv,pvInd_a
lu,1,h0156,0.0352123771668553,scr1999,avaConv,pvInd_a
lu,1,h0157,0.050528178083668975,scr1999,avaConv,pvInd_a
lu,1,h0158,0.07819361723896719,scr1999,avaConv,pvInd_a
lu,1,h0159,0.13949604176287314,scr1999,avaConv,pvInd_a
lu,1,h0160,0.17497735363856481,scr1999,avaConv,pvInd_a
lu,1,h0161,0.152440217593024,scr1999,avaConv,pvInd_a
lu,1,h0162,0.07986424563711254,scr1999,avaConv,pvInd_a
lu,1,h0163,0.021590899443285256,scr1999,avaConv,pvInd_a
lu,1,h0164,0.0035002199102368283,scr1999,avaConv,pvInd_a
lu,1,h0165,0.0,scr1999,avaConv,pvInd_a
lu,1,h0166,0.0,scr1999,avaConv,pvInd_a
lu,1,h0167,0.0,scr1999,avaConv,pvInd_a
lu,1,h0168,0.0,scr1999,avaConv,pvInd_a
lu,1,h0169,0.0,scr1999,avaConv,pvInd_a
lu,1,h0170,0.0,scr1999,avaConv,pvInd_a
lu,1,h0171,0.0,scr1999,avaConv,pvInd_a
lu,1,h0172,0.0,scr1999,avaConv,pvInd_a
lu,1,h0173,0.0,scr1999,avaConv,pvInd_a
lu,1,h0174,0.0,scr1999,avaConv,pvInd_a
lu,1,h0175,0.002393770768681389,scr1999,avaConv,pvInd_a
lu,1,h0176,0.01178618273162284,scr1999,avaConv,pvInd_a
lu,1,h0177,0.030264914569522686,scr1999,avaConv,pvInd_a
lu,1,h0178,0.052073918383774835,scr1999,avaConv,pvInd_a
lu,1,h0179,0.06980829063145731,scr1999,avaConv,pvInd_a
lu,1,h0180,0.08420069259161686,scr1999,avaConv,pvInd_a
lu,1,h0181,0.17203574362680543,scr1999,avaConv,pvInd_a
lu,1,h0182,0.278303450952931,scr1999,avaConv,pvInd_a
lu,1,h0183,0.37985757199832637,scr1999,avaConv,pvInd_a
lu,1,h0184,0.35666536379273533,scr1999,avaConv,pvInd_a
lu,1,h0185,0.28422216817076856,scr1999,avaConv,pvInd_a
lu,1,h0186,0.1743876664760561,scr1999,avaConv,pvInd_a
lu,1,h0187,0.07602468276571964,scr1999,avaConv,pvInd_a
lu,1,h0188,0.017341741317412368,scr1999,avaConv,pvInd_a
lu,1,h0189,0.0,scr1999,avaConv,pvInd_a
lu,1,h0190,0.0,scr1999,avaConv,pvInd_a
lu,1,h0191,0.0,scr1999,avaConv,pvInd_a
lu,1,h0192,0.0,scr1999,avaConv,pvInd_a
lv,1,h0145,0.0,scr1999,avaConv,pvInd_a
lv,1,h0146,0.0,scr1999,avaConv,pvInd_a
lv,1,h0147,0.0,scr1999,avaConv,pvInd_a
lv,1,h0148,0.0,scr1999,avaConv,pvInd_a
lv,1,h0149,0.0,scr1999,avaConv,pvInd_a
lv,1,h0150,0.0073538127282942916,scr1999,avaConv,pvInd_a
lv,1,h0151,0.027418341141360804,scr1999,avaConv,pvInd_a
lv,1,h0152,0.0646530080602372,scr1999,avaConv,pvInd_a
lv,1,h0153,0.10634134847207743,scr1999,avaConv,pvInd_a
lv,1,h0154,0.14975018920874628,scr1999,avaConv,pvInd_a
lv,1,h0155,0.19467160420593072,scr1999,avaConv,pvInd_a
lv,1,h0156,0.23120166044162507,scr1999,avaConv,pvInd_a
lv,1,h0157,0.4020772777872818,scr1999,avaConv,pvInd_a
lv,1,h0158,0.5114993523577827,scr1999,avaConv,pvInd_a
lv,1,h0159,0.5507029812144846,scr1999,avaConv,pvInd_a
lv,1,h0160,0.36854749242092066,scr1999,avaConv,pvInd_a
lv,1,h0161,0.18592404457587244,scr1999,avaConv,pvInd_a
lv,1,h0162,0.06240378890161159,scr1999,avaConv,pvInd_a
lv,1,h0163,0.008672711406833728,scr1999,avaConv,pvInd_a
lv,1,h0164,0.0,scr1999,avaConv,pvInd_a
lv,1,h0165,0.0,scr1999,avaConv,pvInd_a
lv,1,h0166,0.0,scr1999,avaConv,pvInd_a
lv,1,h0167,0.0,scr1999,avaConv,pvInd_a
lv,1,h0168,0.0,scr1999,avaConv,pvInd_a
lv,1,h0169,0.0,scr1999,avaConv,pvInd_a
lv,1,h0170,0.0,scr1999,avaConv,pvInd_a
lv,1,h0171,0.0,scr1999,avaConv,pvInd_a
lv,1,h0172,0.0,scr1999,avaConv,pvInd_a
lv,1,h0173,0.0,scr1999,avaConv,pvInd_a
lv,1,h0174,0.020032723233061257,scr1999,avaConv,pvInd_a
lv,1,h0175,0.11760814042302882,scr1999,avaConv,pvInd_a
lv,1,h0176,0.2873587195410243,scr1999,avaConv,pvInd_a
lv,1,h0177,0.4830484616771235,scr1999,avaConv,pvInd_a
lv,1,h0178,0.632375536652119,scr1999,avaConv,pvInd_a
lv,1,h0179,0.7318426677904437,scr1999,avaConv,pvInd_a
lv,1,h0180,0.786472863369145,scr1999,avaConv,pvInd_a
lv,1,h0181,0.6012805199066212,scr1999,avaConv,pvInd_a
lv,1,h0182,0.4003682323702876,scr1999,avaConv,pvInd_a
lv,1,h0183,0.1919185824402119,scr1999,avaConv,pvInd_a
lv,1,h0184,0.16212992988131586,scr1999,avaConv,pvInd_a
lv,1,h0185,0.10747342461940272,scr1999,avaConv,pvInd_a
lv,1,h0186,0.049425761521662254,scr1999,avaConv,pvInd_a
lv,1,h0187,0.013244878277428686,scr1999,avaConv,pvInd_a
lv,1,h0188,0.0,scr1999,avaConv,pvInd_a
lv,1,h0189,0.0,scr1999,avaConv,pvInd_a
lv,1,h0190,0.0,scr1999,avaConv,pvInd_a
lv,1,h0191,0.0,scr1999,avaConv,pvInd_a
lv,1,h0192,0.0,scr1999,avaConv,pvInd_a
me,1,h0145,0.0,scr1999,avaConv,pvInd_a
me,1,h0146,0.0,scr1999,avaConv,pvInd_a
me,1,h0147,0.0,scr1999,avaConv,pvInd_a
me,1,h0148,0.0,scr1999,avaConv,pvInd_a
me,1,h0149,0.0,scr1999,avaConv,pvInd_a
me,1,h0150,0.0,scr1999,avaConv,pvInd_a
me,1,h0151,0.0014740789292709458,scr1999,avaConv,pvInd_a
me,1,h0152,0.00507744572849822,scr1999,avaConv,pvInd_a
me,1,h0153,0.015724998637124746,scr1999,avaConv,pvInd_a
me,1,h0154,0.036140412473767015,scr1999,avaConv,pvInd_a
me,1,h0155,0.07565618901490787,scr1999,avaConv,pvInd_a
me,1,h0156,0.11216608033267897,scr1999,avaConv,pvInd_a
me,1,h0157,0.27101472112544955,scr1999,avaConv,pvInd_a
me,1,h0158,0.39091721742671276,scr1999,avaConv,pvInd_a
me,1,h0159,0.46259714273221386,scr1999,avaConv,pvInd_a
me,1,h0160,0.3392471780992424,scr1999,avaConv,pvInd_a
me,1,h0161,0.19417552730067533,scr1999,avaConv,pvInd_a
me,1,h0162,0.07907223120078269,scr1999,avaConv,pvInd_a
me,1,h0163,0.01623161350086376,scr1999,avaConv,pvInd_a
me,1,h0164,0.0,scr1999,avaConv,pvInd_a
me,1,h0165,0.0,scr1999,avaConv,pvInd_a
me,1,h0166,0.0,scr1999,avaConv,pvInd_a
me,1,h0167,0.0,scr1999,avaConv,pvInd_a
me,1,h0168,0.0,scr1999,avaConv,pvInd_a
me,1,h0169,0.0,scr1999,avaConv,pvInd_a
me,1,h0170,0.0,scr1999,avaConv,pvInd_a
me,1,h0171,0.0,scr1999,avaConv,pvInd_a
me,1,h0172,0.0,scr1999,avaConv,pvInd_a
me,1,h0173,0.0,scr1999,avaConv,pvInd_a
me,1,h0174,0.004030553779784722,scr1999,avaConv,pvInd_a
me,1,h0175,0.06070860004143443,scr1999,avaConv,pvInd_a
me,1,h0176,0.19742109004225722,scr1999,avaConv,pvInd_a
me,1,h0177,0.3979146494207829,scr1999,avaConv,pvInd_a
me,1,h0178,0.5798490225792751,scr1999,avaConv,pvInd_a
me,1,h0179,0.6978850390309532,scr1999,avaConv,pvInd_a
me,1,h0180,0.7578882156257788,scr1999,avaConv,pvInd_a
me,1,h0181,0.7296614983314234,scr1999,avaConv,pvInd_a
me,1,h0182,0.6504090518327076,scr1999,avaConv,pvInd_a
me,1,h0183,0.5377467741704931,scr1999,avaConv,pvInd_a
me,1,h0184,0.4113317663448617,scr1999,avaConv,pvInd_a
me,1,h0185,0.25804282309388465,scr1999,avaConv,pvInd_a
me,1,h0186,0.10859725006098886,scr1999,avaConv,pvInd_a
me,1,h0187,0.024037027245326695,scr1999,avaConv,pvInd_a
me,1,h0188,0.0,scr1999,avaConv,pvInd_a
me,1,h0189,0.0,scr1999,avaConv,pvInd_a
me,1,h0190,0.0,scr1999,avaConv,pvInd_a
me,1,h0191,0.0,scr1999,avaConv,pvInd_a
me,1,h0192,0.0,scr1999,avaConv,pvInd_a
mk,1,h0145,0.0,scr1999,avaConv,pvInd_a
mk,1,h0146,0.0,scr1999,avaConv,pvInd_a
mk,1,h0147,0.0,scr1999,avaConv,pvInd_a
mk,1,h0148,0.0,scr1999,avaConv,pvInd_a
mk,1,h0149,0.0,scr1999,avaConv,pvInd_a
mk,1,h0150,0.0017632106113288511,scr1999,avaConv,pvInd_a
mk,1,h0151,0.042149474069088144,scr1999,avaConv,pvInd_a
mk,1,h0152,0.16210396791630935,scr1999,avaConv,pvInd_a
mk,1,h0153,0.36819763369005887,scr1999,avaConv,pvInd_a
mk,1,h0154,0.5781368778477588,scr1999,avaConv,pvInd_a
mk,1,h0155,0.7260085095305583,scr1999,avaConv,pvInd_a
mk,1,h0156,0.7789976767119642,scr1999,avaConv,pvInd_a
mk,1,h0157,0.7882573031038318,scr1999,avaConv,pvInd_a
mk,1,h0158,0.7345489265600964,scr1999,avaConv,pvInd_a
mk,1,h0159,0.6212569279272697,scr1999,avaConv,pvInd_a
mk,1,h0160,0.42132279690528535,scr1999,avaConv,pvInd_a
mk,1,h0161,0.21234416093164174,scr1999,avaConv,pvInd_a
mk,1,h0162,0.06974915291985248,scr1999,avaConv,pvInd_a
mk,1,h0163,0.010141683918956654,scr1999,avaConv,pvInd_a
mk,1,h0164,0.0,scr1999,avaConv,pvInd_a
mk,1,h0165,0.0,scr1999,avaConv,pvInd_a
mk,1,h0166,0.0,scr1999,avaConv,pvInd_a
mk,1,h0167,0.0,scr1999,avaConv,pvInd_a
mk,1,h0168,0.0,scr1999,avaConv,pvInd_a
mk,1,h0169,0.0,scr1999,avaConv,pvInd_a
mk,1,h0170,0.0,scr1999,avaConv,pvInd_a
mk,1,h0171,0.0,scr1999,avaConv,pvInd_a
mk,1,h0172,0.0,scr1999,avaConv,pvInd_a
mk,1,h0173,0.0,scr1999,avaConv,pvInd_a
mk,1,h0174,0.007492139338237636,scr1999,avaConv,pvInd_a
mk,1,h0175,0.07608954089338661,scr1999,avaConv,pvInd_a
mk,1,h0176,0.23486804671700678,scr1999,avaConv,pvInd_a
mk,1,h0177,0.45760176194171803,scr1999,avaConv,pvInd_a
mk,1,h0178,0.6200682614343921,scr1999,avaConv,pvInd_a
mk,1,h0179,0.7038041188709349,scr1999,avaConv,pvInd_a
mk,1,h0180,0.7491114230479882,scr1999,avaConv,pvInd_a
mk,1,h0181,0.759848266308024,scr1999,avaConv,pvInd_a
mk,1,h0182,0.6979598569212323,scr1999,avaConv,pvInd_a
mk,1,h0183,0.5406715634840302,scr1999,avaConv,pvInd_a
mk,1,h0184,0.35764485504447724,scr1999,avaConv,pvInd_a
mk,1,h0185,0.18914652623234748,scr1999,avaConv,pvInd_a
