region_4,timestep_4,value,scenario_1,parameter,carrier_1
22FR,d118,0.13343199399543448,scr2005,mustOut,spaceHeat
22FR,d119,0.10366747858806885,scr2005,mustOut,spaceHeat
22FR,d120,0.07987287113981487,scr2005,mustOut,spaceHeat
22FR,d121,0.06697357165384506,scr2005,mustOut,spaceHeat
22FR,d122,0.0911950832831181,scr2005,mustOut,spaceHeat
22FR,d123,0.1401922298572589,scr2005,mustOut,spaceHeat
22FR,d124,0.19041311368679295,scr2005,mustOut,spaceHeat
22FR,d125,0.20128841782630813,scr2005,mustOut,spaceHeat
22FR,d126,0.17483348537297397,scr2005,mustOut,spaceHeat
22FR,d127,0.1816658602839851,scr2005,mustOut,spaceHeat
22FR,d128,0.22583127594623983,scr2005,mustOut,spaceHeat
22FR,d129,0.256279957404646,scr2005,mustOut,spaceHeat
22FR,d130,0.2507478000871475,scr2005,mustOut,spaceHeat
22FR,d131,0.2419951288104717,scr2005,mustOut,spaceHeat
22FR,d132,0.1926195390879055,scr2005,mustOut,spaceHeat
22FR,d133,0.1855337402848687,scr2005,mustOut,spaceHeat
22FR,d134,0.1911497150432542,scr2005,mustOut,spaceHeat
22FR,d135,0.188690550381603,scr2005,mustOut,spaceHeat
22FR,d136,0.18056019330629355,scr2005,mustOut,spaceHeat
22FR,d137,0.24265619791275206,scr2005,mustOut,spaceHeat
22FR,d138,0.2180977928893407,scr2005,mustOut,spaceHeat
22FR,d139,0.14128240941940623,scr2005,mustOut,spaceHeat
22FR,d140,0.10579516456509908,scr2005,mustOut,spaceHeat
22FR,d141,0.12137010269683195,scr2005,mustOut,spaceHeat
22FR,d142,0.15456361721603054,scr2005,mustOut,spaceHeat
22FR,d143,0.1764401756845111,scr2005,mustOut,spaceHeat
22FR,d144,0.128238041946709,scr2005,mustOut,spaceHeat
22FR,d145,0.08339531756047076,scr2005,mustOut,spaceHeat
22FR,d146,0.0618132899979936,scr2005,mustOut,spaceHeat
22FR,d147,0.04082223606600776,scr2005,mustOut,spaceHeat
22FR,d148,0.07788806639730034,scr2005,mustOut,spaceHeat
22FR,d149,0.18378489605013504,scr2005,mustOut,spaceHeat
22FR,d150,0.16264119461717022,scr2005,mustOut,spaceHeat
22FR,d151,0.15392287426065973,scr2005,mustOut,spaceHeat
22FR,d152,0.11338594713081569,scr2005,mustOut,spaceHeat
22FR,d153,0.07884651714715292,scr2005,mustOut,spaceHeat
22FR,d154,0.10102886271639,scr2005,mustOut,spaceHeat
22FR,d155,0.12978173906995433,scr2005,mustOut,spaceHeat
22FR,d156,0.13937940079994152,scr2005,mustOut,spaceHeat
22FR,d157,0.1224912127189323,scr2005,mustOut,spaceHeat
22FR,d158,0.17516958266329133,scr2005,mustOut,spaceHeat
22FR,d159,0.1518093112685229,scr2005,mustOut,spaceHeat
22FR,d160,0.12834850735697478,scr2005,mustOut,spaceHeat
22FR,d161,0.10987048745860294,scr2005,mustOut,spaceHeat
22FR,d162,0.142666140166443,scr2005,mustOut,spaceHeat
22FR,d163,0.13383100507783974,scr2005,mustOut,spaceHeat
22FR,d164,0.13605077449579472,scr2005,mustOut,spaceHeat
22FR,d165,0.12906074486976218,scr2005,mustOut,spaceHeat
22FR,d166,0.11177114495579282,scr2005,mustOut,spaceHeat
22FR,d167,0.06996572143133069,scr2005,mustOut,spaceHeat
22FR,d168,0.04285174957498025,scr2005,mustOut,spaceHeat
22FR,d169,0.037443082797804055,scr2005,mustOut,spaceHeat
22FR,d170,0.028678864035762572,scr2005,mustOut,spaceHeat
22FR,d171,0.0464993898149501,scr2005,mustOut,spaceHeat
22FR,d172,0.06519193080393508,scr2005,mustOut,spaceHeat
22FR,d173,0.06415889940970704,scr2005,mustOut,spaceHeat
22FR,d174,0.03646989941558751,scr2005,mustOut,spaceHeat
22FR,d175,0.035645651491006895,scr2005,mustOut,spaceHeat
22FR,d176,0.042577971489738214,scr2005,mustOut,spaceHeat
22FR,d177,0.05026873502896347,scr2005,mustOut,spaceHeat
22FR,d178,0.04004313312760068,scr2005,mustOut,spaceHeat
22FR,d179,0.03260955680932281,scr2005,mustOut,spaceHeat
22FR,d180,0.04944606930222075,scr2005,mustOut,spaceHeat
22FR,d181,0.07700318724451852,scr2005,mustOut,spaceHeat
22FR,d182,0.07915200656029057,scr2005,mustOut,spaceHeat
23FR,d092,0.1588348610778815,scr2005,mustOut,spaceHeat
23FR,d093,0.1379279466702542,scr2005,mustOut,spaceHeat
23FR,d094,0.16808108277432074,scr2005,mustOut,spaceHeat
23FR,d095,0.23490733050593895,scr2005,mustOut,spaceHeat
23FR,d096,0.21806829960121069,scr2005,mustOut,spaceHeat
23FR,d097,0.2414063288597703,scr2005,mustOut,spaceHeat
23FR,d098,0.3515874120531741,scr2005,mustOut,spaceHeat
23FR,d099,0.3516701408634357,scr2005,mustOut,spaceHeat
23FR,d100,0.2653246871862414,scr2005,mustOut,spaceHeat
23FR,d101,0.20627069534940537,scr2005,mustOut,spaceHeat
23FR,d102,0.19967329118227686,scr2005,mustOut,spaceHeat
23FR,d103,0.19283630885096104,scr2005,mustOut,spaceHeat
23FR,d104,0.2177925403411184,scr2005,mustOut,spaceHeat
23FR,d105,0.2533798043625654,scr2005,mustOut,spaceHeat
23FR,d106,0.2651432736288712,scr2005,mustOut,spaceHeat
23FR,d107,0.21819324668408793,scr2005,mustOut,spaceHeat
23FR,d108,0.19091784412633114,scr2005,mustOut,spaceHeat
23FR,d109,0.25057675172128363,scr2005,mustOut,spaceHeat
23FR,d110,0.23702158721718738,scr2005,mustOut,spaceHeat
23FR,d111,0.2215614583454141,scr2005,mustOut,spaceHeat
23FR,d112,0.19216219733767984,scr2005,mustOut,spaceHeat
23FR,d113,0.1443446072131266,scr2005,mustOut,spaceHeat
23FR,d114,0.16534234155174546,scr2005,mustOut,spaceHeat
23FR,d115,0.1779025527796464,scr2005,mustOut,spaceHeat
23FR,d116,0.18398163386035782,scr2005,mustOut,spaceHeat
23FR,d117,0.16761974271386426,scr2005,mustOut,spaceHeat
23FR,d118,0.11961827215330838,scr2005,mustOut,spaceHeat
23FR,d119,0.08504201787757065,scr2005,mustOut,spaceHeat
23FR,d120,0.07487328541344258,scr2005,mustOut,spaceHeat
23FR,d121,0.05440322356715372,scr2005,mustOut,spaceHeat
23FR,d122,0.05780879524381254,scr2005,mustOut,spaceHeat
23FR,d123,0.09312557043425503,scr2005,mustOut,spaceHeat
23FR,d124,0.15787540500139832,scr2005,mustOut,spaceHeat
23FR,d125,0.1991281040154728,scr2005,mustOut,spaceHeat
23FR,d126,0.1585245930583629,scr2005,mustOut,spaceHeat
23FR,d127,0.17338086771917763,scr2005,mustOut,spaceHeat
23FR,d128,0.22133560869759272,scr2005,mustOut,spaceHeat
23FR,d129,0.23755691339272525,scr2005,mustOut,spaceHeat
23FR,d130,0.23745034849335123,scr2005,mustOut,spaceHeat
23FR,d131,0.22974725987014313,scr2005,mustOut,spaceHeat
23FR,d132,0.16473687193287337,scr2005,mustOut,spaceHeat
23FR,d133,0.14525998934781234,scr2005,mustOut,spaceHeat
23FR,d134,0.1648142533633146,scr2005,mustOut,spaceHeat
23FR,d135,0.163526064512294,scr2005,mustOut,spaceHeat
23FR,d136,0.1518662429914621,scr2005,mustOut,spaceHeat
23FR,d137,0.2191425115026205,scr2005,mustOut,spaceHeat
23FR,d138,0.23072944890842553,scr2005,mustOut,spaceHeat
23FR,d139,0.12453419619052357,scr2005,mustOut,spaceHeat
23FR,d140,0.07312232274095287,scr2005,mustOut,spaceHeat
23FR,d141,0.0946271704890604,scr2005,mustOut,spaceHeat
23FR,d142,0.12840179015194605,scr2005,mustOut,spaceHeat
23FR,d143,0.14907408509762468,scr2005,mustOut,spaceHeat
23FR,d144,0.11234508392152252,scr2005,mustOut,spaceHeat
23FR,d145,0.07829880502789399,scr2005,mustOut,spaceHeat
23FR,d146,0.051121221844601515,scr2005,mustOut,spaceHeat
23FR,d147,0.03344460752897827,scr2005,mustOut,spaceHeat
23FR,d148,0.03705114777234315,scr2005,mustOut,spaceHeat
23FR,d149,0.10304240777115593,scr2005,mustOut,spaceHeat
23FR,d150,0.14514787498783616,scr2005,mustOut,spaceHeat
23FR,d151,0.13113687705109378,scr2005,mustOut,spaceHeat
23FR,d152,0.0924848597927867,scr2005,mustOut,spaceHeat
23FR,d153,0.0604843616569529,scr2005,mustOut,spaceHeat
23FR,d154,0.06222499474748524,scr2005,mustOut,spaceHeat
23FR,d155,0.11187683422778005,scr2005,mustOut,spaceHeat
23FR,d156,0.12426933766774623,scr2005,mustOut,spaceHeat
23FR,d157,0.1112217592686915,scr2005,mustOut,spaceHeat
23FR,d158,0.1780131825860295,scr2005,mustOut,spaceHeat
23FR,d159,0.14870500225334926,scr2005,mustOut,spaceHeat
23FR,d160,0.11648436990138678,scr2005,mustOut,spaceHeat
23FR,d161,0.10173135378277108,scr2005,mustOut,spaceHeat
23FR,d162,0.13379916733288086,scr2005,mustOut,spaceHeat
23FR,d163,0.12690830115697968,scr2005,mustOut,spaceHeat
23FR,d164,0.10350518523963731,scr2005,mustOut,spaceHeat
23FR,d165,0.10133755289345568,scr2005,mustOut,spaceHeat
23FR,d166,0.09352848667087095,scr2005,mustOut,spaceHeat
23FR,d167,0.049600923256029245,scr2005,mustOut,spaceHeat
23FR,d168,0.03565269987753671,scr2005,mustOut,spaceHeat
23FR,d169,0.029044238394307403,scr2005,mustOut,spaceHeat
23FR,d170,0.02756351839791438,scr2005,mustOut,spaceHeat
23FR,d171,0.03130421588119305,scr2005,mustOut,spaceHeat
23FR,d172,0.03622549465033249,scr2005,mustOut,spaceHeat
23FR,d173,0.041996435401347045,scr2005,mustOut,spaceHeat
23FR,d174,0.029856023912662982,scr2005,mustOut,spaceHeat
23FR,d175,0.033753195972974694,scr2005,mustOut,spaceHeat
23FR,d176,0.02816030986152805,scr2005,mustOut,spaceHeat
23FR,d177,0.031061857987622687,scr2005,mustOut,spaceHeat
23FR,d178,0.027648686800072552,scr2005,mustOut,spaceHeat
23FR,d179,0.02723304038956467,scr2005,mustOut,spaceHeat
23FR,d180,0.03522490962203749,scr2005,mustOut,spaceHeat
23FR,d181,0.057566523109001615,scr2005,mustOut,spaceHeat
23FR,d182,0.07065820387340625,scr2005,mustOut,spaceHeat
24FR,d092,0.15280793952452065,scr2005,mustOut,spaceHeat
24FR,d093,0.15159010618679494,scr2005,mustOut,spaceHeat
24FR,d094,0.15109875587748922,scr2005,mustOut,spaceHeat
24FR,d095,0.19556239635373981,scr2005,mustOut,spaceHeat
24FR,d096,0.16738458028038802,scr2005,mustOut,spaceHeat
24FR,d097,0.2131976424281082,scr2005,mustOut,spaceHeat
24FR,d098,0.30576928683791055,scr2005,mustOut,spaceHeat
24FR,d099,0.36598442685536453,scr2005,mustOut,spaceHeat
24FR,d100,0.2960791293778409,scr2005,mustOut,spaceHeat
24FR,d101,0.22026023657294613,scr2005,mustOut,spaceHeat
24FR,d102,0.20853710641488668,scr2005,mustOut,spaceHeat
24FR,d103,0.1929573561672804,scr2005,mustOut,spaceHeat
24FR,d104,0.16317127664313993,scr2005,mustOut,spaceHeat
24FR,d105,0.2639570268583516,scr2005,mustOut,spaceHeat
24FR,d106,0.30136654767485554,scr2005,mustOut,spaceHeat
24FR,d107,0.27028818681688965,scr2005,mustOut,spaceHeat
24FR,d108,0.24357860787267818,scr2005,mustOut,spaceHeat
24FR,d109,0.2450732616048672,scr2005,mustOut,spaceHeat
24FR,d110,0.2522445906527892,scr2005,mustOut,spaceHeat
24FR,d111,0.2293700777144376,scr2005,mustOut,spaceHeat
24FR,d112,0.19838193433635498,scr2005,mustOut,spaceHeat
24FR,d113,0.14745617004370457,scr2005,mustOut,spaceHeat
24FR,d114,0.16093092026498532,scr2005,mustOut,spaceHeat
24FR,d115,0.1754835904421331,scr2005,mustOut,spaceHeat
24FR,d116,0.14583450420203814,scr2005,mustOut,spaceHeat
24FR,d117,0.14322425648854395,scr2005,mustOut,spaceHeat
24FR,d118,0.10929692604615053,scr2005,mustOut,spaceHeat
24FR,d119,0.07830740581603415,scr2005,mustOut,spaceHeat
24FR,d120,0.06434703741810727,scr2005,mustOut,spaceHeat
24FR,d121,0.04866688704858436,scr2005,mustOut,spaceHeat
24FR,d122,0.04429066653245508,scr2005,mustOut,spaceHeat
24FR,d123,0.08724823370626746,scr2005,mustOut,spaceHeat
24FR,d124,0.14637406977109882,scr2005,mustOut,spaceHeat
24FR,d125,0.205327894419481,scr2005,mustOut,spaceHeat
24FR,d126,0.17663995199972105,scr2005,mustOut,spaceHeat
24FR,d127,0.18901596265651976,scr2005,mustOut,spaceHeat
24FR,d128,0.2111979255366699,scr2005,mustOut,spaceHeat
24FR,d129,0.2143321867734392,scr2005,mustOut,spaceHeat
24FR,d130,0.20655988919644763,scr2005,mustOut,spaceHeat
24FR,d131,0.19504812755666265,scr2005,mustOut,spaceHeat
24FR,d132,0.15184657338993582,scr2005,mustOut,spaceHeat
24FR,d133,0.09013835162748945,scr2005,mustOut,spaceHeat
24FR,d134,0.11298703648328377,scr2005,mustOut,spaceHeat
24FR,d135,0.12462257503074801,scr2005,mustOut,spaceHeat
24FR,d136,0.14826494366940832,scr2005,mustOut,spaceHeat
24FR,d137,0.17271167449858696,scr2005,mustOut,spaceHeat
24FR,d138,0.21687169278932908,scr2005,mustOut,spaceHeat
24FR,d139,0.15129997816279908,scr2005,mustOut,spaceHeat
24FR,d140,0.0776389654704742,scr2005,mustOut,spaceHeat
24FR,d141,0.08324454572610403,scr2005,mustOut,spaceHeat
24FR,d142,0.13385407156026505,scr2005,mustOut,spaceHeat
24FR,d143,0.13845922643652628,scr2005,mustOut,spaceHeat
24FR,d144,0.10856752025028348,scr2005,mustOut,spaceHeat
24FR,d145,0.07203619873421137,scr2005,mustOut,spaceHeat
24FR,d146,0.04651795588732774,scr2005,mustOut,spaceHeat
24FR,d147,0.03276302411638359,scr2005,mustOut,spaceHeat
24FR,d148,0.029691667336573396,scr2005,mustOut,spaceHeat
24FR,d149,0.03763705276448157,scr2005,mustOut,spaceHeat
24FR,d150,0.0935448021674411,scr2005,mustOut,spaceHeat
24FR,d151,0.11580629433603663,scr2005,mustOut,spaceHeat
24FR,d152,0.09466457256178763,scr2005,mustOut,spaceHeat
24FR,d153,0.07277790312400755,scr2005,mustOut,spaceHeat
24FR,d154,0.05109530701197526,scr2005,mustOut,spaceHeat
24FR,d155,0.08234104758423437,scr2005,mustOut,spaceHeat
24FR,d156,0.09488381799106614,scr2005,mustOut,spaceHeat
24FR,d157,0.1040003662321246,scr2005,mustOut,spaceHeat
24FR,d158,0.140827087696167,scr2005,mustOut,spaceHeat
24FR,d159,0.14127481420641194,scr2005,mustOut,spaceHeat
24FR,d160,0.1156164552849767,scr2005,mustOut,spaceHeat
24FR,d161,0.10823038246974903,scr2005,mustOut,spaceHeat
24FR,d162,0.10320355265399173,scr2005,mustOut,spaceHeat
24FR,d163,0.10085601806988857,scr2005,mustOut,spaceHeat
24FR,d164,0.07531769301231174,scr2005,mustOut,spaceHeat
24FR,d165,0.07050793092821349,scr2005,mustOut,spaceHeat
24FR,d166,0.07073365672172245,scr2005,mustOut,spaceHeat
24FR,d167,0.046968637577917104,scr2005,mustOut,spaceHeat
24FR,d168,0.03694765005503899,scr2005,mustOut,spaceHeat
24FR,d169,0.028345041506069934,scr2005,mustOut,spaceHeat
24FR,d170,0.028558634316650917,scr2005,mustOut,spaceHeat
24FR,d171,0.030106104559964136,scr2005,mustOut,spaceHeat
24FR,d172,0.027531352724272946,scr2005,mustOut,spaceHeat
24FR,d173,0.026217309120596884,scr2005,mustOut,spaceHeat
24FR,d174,0.02626137324471795,scr2005,mustOut,spaceHeat
24FR,d175,0.02632161490010694,scr2005,mustOut,spaceHeat
24FR,d176,0.027898801924005113,scr2005,mustOut,spaceHeat
24FR,d177,0.025444884169950128,scr2005,mustOut,spaceHeat
24FR,d178,0.024281545699839896,scr2005,mustOut,spaceHeat
24FR,d179,0.02428096421076925,scr2005,mustOut,spaceHeat
24FR,d180,0.03182004640846839,scr2005,mustOut,spaceHeat
24FR,d181,0.04329178981273101,scr2005,mustOut,spaceHeat
24FR,d182,0.06090626162622562,scr2005,mustOut,spaceHeat
25FR,d092,0.19957843214640267,scr2005,mustOut,spaceHeat
25FR,d093,0.16240263675039088,scr2005,mustOut,spaceHeat
25FR,d094,0.17229000028933714,scr2005,mustOut,spaceHeat
25FR,d095,0.2186316414051286,scr2005,mustOut,spaceHeat
25FR,d096,0.18848698126387142,scr2005,mustOut,spaceHeat
25FR,d097,0.21874255395975784,scr2005,mustOut,spaceHeat
25FR,d098,0.3056910265021178,scr2005,mustOut,spaceHeat
25FR,d099,0.38851951410568236,scr2005,mustOut,spaceHeat
25FR,d100,0.3383848214184649,scr2005,mustOut,spaceHeat
25FR,d101,0.2514382606589402,scr2005,mustOut,spaceHeat
25FR,d102,0.23070221354214474,scr2005,mustOut,spaceHeat
25FR,d103,0.20008399064448323,scr2005,mustOut,spaceHeat
25FR,d104,0.16334223060757833,scr2005,mustOut,spaceHeat
25FR,d105,0.21014139178110303,scr2005,mustOut,spaceHeat
25FR,d106,0.23237606796355856,scr2005,mustOut,spaceHeat
25FR,d107,0.24686784869961476,scr2005,mustOut,spaceHeat
25FR,d108,0.2084840132948793,scr2005,mustOut,spaceHeat
25FR,d109,0.2346239436499666,scr2005,mustOut,spaceHeat
25FR,d110,0.28457328457650594,scr2005,mustOut,spaceHeat
25FR,d111,0.270902789597792,scr2005,mustOut,spaceHeat
25FR,d112,0.23785306212935264,scr2005,mustOut,spaceHeat
25FR,d113,0.19980510118131656,scr2005,mustOut,spaceHeat
25FR,d114,0.17188796023363132,scr2005,mustOut,spaceHeat
25FR,d115,0.20665335417860453,scr2005,mustOut,spaceHeat
25FR,d116,0.16436374367144793,scr2005,mustOut,spaceHeat
25FR,d117,0.17752188194599297,scr2005,mustOut,spaceHeat
25FR,d118,0.14065764676047876,scr2005,mustOut,spaceHeat
25FR,d119,0.08101508266862005,scr2005,mustOut,spaceHeat
25FR,d120,0.0698234348173801,scr2005,mustOut,spaceHeat
25FR,d121,0.052647562532577054,scr2005,mustOut,spaceHeat
25FR,d122,0.04955239282369436,scr2005,mustOut,spaceHeat
25FR,d123,0.09428523567360421,scr2005,mustOut,spaceHeat
25FR,d124,0.16788639563457608,scr2005,mustOut,spaceHeat
25FR,d125,0.19363087965812328,scr2005,mustOut,spaceHeat
25FR,d126,0.21932530547194384,scr2005,mustOut,spaceHeat
25FR,d127,0.23732660849627818,scr2005,mustOut,spaceHeat
25FR,d128,0.2572608518139921,scr2005,mustOut,spaceHeat
25FR,d129,0.2546058304910927,scr2005,mustOut,spaceHeat
25FR,d130,0.25582392315669183,scr2005,mustOut,spaceHeat
25FR,d131,0.23953776384440562,scr2005,mustOut,spaceHeat
25FR,d132,0.1731665692787022,scr2005,mustOut,spaceHeat
25FR,d133,0.1476140547613448,scr2005,mustOut,spaceHeat
25FR,d134,0.14003750097111625,scr2005,mustOut,spaceHeat
25FR,d135,0.15739125226269435,scr2005,mustOut,spaceHeat
25FR,d136,0.18937065071819278,scr2005,mustOut,spaceHeat
25FR,d137,0.19027332089313298,scr2005,mustOut,spaceHeat
25FR,d138,0.2356224937611291,scr2005,mustOut,spaceHeat
25FR,d139,0.17104514249513178,scr2005,mustOut,spaceHeat
25FR,d140,0.08824644621864719,scr2005,mustOut,spaceHeat
25FR,d141,0.08233208510378164,scr2005,mustOut,spaceHeat
25FR,d142,0.11496851530345674,scr2005,mustOut,spaceHeat
25FR,d143,0.1490190434197653,scr2005,mustOut,spaceHeat
25FR,d144,0.11920847629321506,scr2005,mustOut,spaceHeat
25FR,d145,0.07317338804215563,scr2005,mustOut,spaceHeat
25FR,d146,0.04643027259521895,scr2005,mustOut,spaceHeat
25FR,d147,0.03443702569140456,scr2005,mustOut,spaceHeat
25FR,d148,0.028665539280822633,scr2005,mustOut,spaceHeat
25FR,d149,0.032283805470972544,scr2005,mustOut,spaceHeat
25FR,d150,0.09508896847132521,scr2005,mustOut,spaceHeat
25FR,d151,0.13804956422180306,scr2005,mustOut,spaceHeat
25FR,d152,0.11230211371279371,scr2005,mustOut,spaceHeat
25FR,d153,0.07969780793214562,scr2005,mustOut,spaceHeat
25FR,d154,0.05602386276031674,scr2005,mustOut,spaceHeat
25FR,d155,0.08699777572326117,scr2005,mustOut,spaceHeat
25FR,d156,0.11030940932925022,scr2005,mustOut,spaceHeat
25FR,d157,0.13232853935531552,scr2005,mustOut,spaceHeat
25FR,d158,0.1926478200119952,scr2005,mustOut,spaceHeat
25FR,d159,0.16881288995286614,scr2005,mustOut,spaceHeat
25FR,d160,0.14650190776708857,scr2005,mustOut,spaceHeat
25FR,d161,0.13016911396022043,scr2005,mustOut,spaceHeat
25FR,d162,0.12997939583206816,scr2005,mustOut,spaceHeat
25FR,d163,0.12253625657939483,scr2005,mustOut,spaceHeat
25FR,d164,0.08796225121569685,scr2005,mustOut,spaceHeat
25FR,d165,0.08385165948972673,scr2005,mustOut,spaceHeat
25FR,d166,0.06867347954723169,scr2005,mustOut,spaceHeat
25FR,d167,0.0526438265200945,scr2005,mustOut,spaceHeat
25FR,d168,0.04389044347902781,scr2005,mustOut,spaceHeat
25FR,d169,0.0328024453490297,scr2005,mustOut,spaceHeat
25FR,d170,0.037638736957904415,scr2005,mustOut,spaceHeat
25FR,d171,0.03302608522017913,scr2005,mustOut,spaceHeat
25FR,d172,0.02843860841563087,scr2005,mustOut,spaceHeat
25FR,d173,0.02928131733666259,scr2005,mustOut,spaceHeat
25FR,d174,0.029789476459766526,scr2005,mustOut,spaceHeat
25FR,d175,0.0268146196087163,scr2005,mustOut,spaceHeat
25FR,d176,0.031227814906632567,scr2005,mustOut,spaceHeat
25FR,d177,0.030263462918192804,scr2005,mustOut,spaceHeat
25FR,d178,0.02861380514394643,scr2005,mustOut,spaceHeat
25FR,d179,0.02661694512062393,scr2005,mustOut,spaceHeat
25FR,d180,0.03630691409024856,scr2005,mustOut,spaceHeat
25FR,d181,0.047212499153907954,scr2005,mustOut,spaceHeat
25FR,d182,0.07306708963543887,scr2005,mustOut,spaceHeat
26FR,d092,0.17660543798374526,scr2005,mustOut,spaceHeat
26FR,d093,0.13924836467416957,scr2005,mustOut,spaceHeat
26FR,d094,0.18389905974454404,scr2005,mustOut,spaceHeat
26FR,d095,0.2596894553417588,scr2005,mustOut,spaceHeat
26FR,d096,0.23352778648715555,scr2005,mustOut,spaceHeat
26FR,d097,0.2554391499868214,scr2005,mustOut,spaceHeat
26FR,d098,0.346443084999285,scr2005,mustOut,spaceHeat
26FR,d099,0.34234092876338185,scr2005,mustOut,spaceHeat
26FR,d100,0.26095678094490077,scr2005,mustOut,spaceHeat
26FR,d101,0.2172389549988821,scr2005,mustOut,spaceHeat
26FR,d102,0.2086238917109218,scr2005,mustOut,spaceHeat
26FR,d103,0.20409542012097062,scr2005,mustOut,spaceHeat
26FR,d104,0.21940745676218487,scr2005,mustOut,spaceHeat
26FR,d105,0.28642327001719065,scr2005,mustOut,spaceHeat
26FR,d106,0.29363762474465843,scr2005,mustOut,spaceHeat
26FR,d107,0.24706199251513342,scr2005,mustOut,spaceHeat
26FR,d108,0.2196894152456097,scr2005,mustOut,spaceHeat
26FR,d109,0.24351079052347738,scr2005,mustOut,spaceHeat
26FR,d110,0.25255713992254525,scr2005,mustOut,spaceHeat
26FR,d111,0.2232894879330879,scr2005,mustOut,spaceHeat
26FR,d112,0.19732583589174646,scr2005,mustOut,spaceHeat
26FR,d113,0.19494245416233472,scr2005,mustOut,spaceHeat
26FR,d114,0.17025638710306412,scr2005,mustOut,spaceHeat
26FR,d115,0.19306086043648005,scr2005,mustOut,spaceHeat
26FR,d116,0.18926923436399287,scr2005,mustOut,spaceHeat
26FR,d117,0.18251243788156338,scr2005,mustOut,spaceHeat
26FR,d118,0.12919937083928446,scr2005,mustOut,spaceHeat
26FR,d119,0.10375904679669488,scr2005,mustOut,spaceHeat
26FR,d120,0.07091196816264354,scr2005,mustOut,spaceHeat
26FR,d121,0.05669629405461646,scr2005,mustOut,spaceHeat
26FR,d122,0.09040255352472397,scr2005,mustOut,spaceHeat
26FR,d123,0.11786537586186692,scr2005,mustOut,spaceHeat
26FR,d124,0.18261531256903243,scr2005,mustOut,spaceHeat
26FR,d125,0.21334955461082653,scr2005,mustOut,spaceHeat
26FR,d126,0.16604259232824856,scr2005,mustOut,spaceHeat
26FR,d127,0.19343401383658318,scr2005,mustOut,spaceHeat
26FR,d128,0.23848174956308657,scr2005,mustOut,spaceHeat
26FR,d129,0.258875135731566,scr2005,mustOut,spaceHeat
26FR,d130,0.2634433935211256,scr2005,mustOut,spaceHeat
26FR,d131,0.248696113283324,scr2005,mustOut,spaceHeat
26FR,d132,0.18856907622784802,scr2005,mustOut,spaceHeat
26FR,d133,0.20138652440171045,scr2005,mustOut,spaceHeat
26FR,d134,0.19114153302311854,scr2005,mustOut,spaceHeat
26FR,d135,0.2011982843385861,scr2005,mustOut,spaceHeat
26FR,d136,0.17698233060427782,scr2005,mustOut,spaceHeat
26FR,d137,0.25281453087350764,scr2005,mustOut,spaceHeat
26FR,d138,0.23267686079792338,scr2005,mustOut,spaceHeat
26FR,d139,0.13006582343741296,scr2005,mustOut,spaceHeat
26FR,d140,0.08320763970707547,scr2005,mustOut,spaceHeat
26FR,d141,0.10581382987698551,scr2005,mustOut,spaceHeat
26FR,d142,0.13146955252954823,scr2005,mustOut,spaceHeat
26FR,d143,0.16190154231021545,scr2005,mustOut,spaceHeat
26FR,d144,0.12094899823229614,scr2005,mustOut,spaceHeat
26FR,d145,0.06598966617317897,scr2005,mustOut,spaceHeat
26FR,d146,0.05093166253741311,scr2005,mustOut,spaceHeat
26FR,d147,0.039011109115627746,scr2005,mustOut,spaceHeat
26FR,d148,0.05801082535582167,scr2005,mustOut,spaceHeat
26FR,d149,0.1396650880887327,scr2005,mustOut,spaceHeat
26FR,d150,0.17125873186802476,scr2005,mustOut,spaceHeat
26FR,d151,0.14318253577001652,scr2005,mustOut,spaceHeat
26FR,d152,0.1155668921707304,scr2005,mustOut,spaceHeat
26FR,d153,0.07532751311593518,scr2005,mustOut,spaceHeat
26FR,d154,0.07355551899413196,scr2005,mustOut,spaceHeat
26FR,d155,0.11901386995390573,scr2005,mustOut,spaceHeat
26FR,d156,0.12491100991865521,scr2005,mustOut,spaceHeat
26FR,d157,0.13212759512782649,scr2005,mustOut,spaceHeat
26FR,d158,0.1863964961286435,scr2005,mustOut,spaceHeat
26FR,d159,0.1587759490922093,scr2005,mustOut,spaceHeat
26FR,d160,0.12712853229625273,scr2005,mustOut,spaceHeat
26FR,d161,0.11503566075373685,scr2005,mustOut,spaceHeat
26FR,d162,0.16071402697147144,scr2005,mustOut,spaceHeat
26FR,d163,0.14508474937809465,scr2005,mustOut,spaceHeat
26FR,d164,0.1352764796765819,scr2005,mustOut,spaceHeat
26FR,d165,0.12376446042335347,scr2005,mustOut,spaceHeat
26FR,d166,0.10275024396369696,scr2005,mustOut,spaceHeat
26FR,d167,0.06416996194291108,scr2005,mustOut,spaceHeat
26FR,d168,0.041178650911706076,scr2005,mustOut,spaceHeat
26FR,d169,0.03510007647091686,scr2005,mustOut,spaceHeat
26FR,d170,0.03005586181052533,scr2005,mustOut,spaceHeat
26FR,d171,0.032867279498431136,scr2005,mustOut,spaceHeat
26FR,d172,0.044868475848284066,scr2005,mustOut,spaceHeat
26FR,d173,0.04821314128885834,scr2005,mustOut,spaceHeat
26FR,d174,0.03353458633929985,scr2005,mustOut,spaceHeat
26FR,d175,0.031222092890410048,scr2005,mustOut,spaceHeat
26FR,d176,0.03956558682978616,scr2005,mustOut,spaceHeat
