region_4,category,timestep_4,value,scenario_1,parameter,technology_3
27FR,2,d145,0.04953978707525021,scr2005,avaConv,onshore_b
27FR,2,d146,0.11440525660228457,scr2005,avaConv,onshore_b
27FR,2,d147,0.16536779160577567,scr2005,avaConv,onshore_b
27FR,2,d148,0.201213546016283,scr2005,avaConv,onshore_b
27FR,2,d149,0.20737901705271813,scr2005,avaConv,onshore_b
27FR,2,d150,0.22225158302934445,scr2005,avaConv,onshore_b
27FR,2,d151,0.02558529797453851,scr2005,avaConv,onshore_b
27FR,2,d152,0.003318531428359531,scr2005,avaConv,onshore_b
27FR,2,d153,0.018812988207733815,scr2005,avaConv,onshore_b
27FR,2,d154,0.2927860719117384,scr2005,avaConv,onshore_b
27FR,2,d155,0.3880094945307636,scr2005,avaConv,onshore_b
27FR,2,d156,0.18686871375988348,scr2005,avaConv,onshore_b
27FR,2,d157,0.15885851906651305,scr2005,avaConv,onshore_b
27FR,2,d158,0.28826998546771093,scr2005,avaConv,onshore_b
27FR,2,d159,0.21930814339532945,scr2005,avaConv,onshore_b
27FR,2,d160,0.18151645509921793,scr2005,avaConv,onshore_b
27FR,2,d161,0.05794791808152578,scr2005,avaConv,onshore_b
27FR,2,d162,0.15941759248000933,scr2005,avaConv,onshore_b
27FR,2,d163,0.05107016752209303,scr2005,avaConv,onshore_b
27FR,2,d164,0.05629907625874405,scr2005,avaConv,onshore_b
27FR,2,d165,0.02696810120971804,scr2005,avaConv,onshore_b
27FR,2,d166,0.13923435332402806,scr2005,avaConv,onshore_b
27FR,2,d167,0.0798609562478187,scr2005,avaConv,onshore_b
27FR,2,d168,0.06686902695735827,scr2005,avaConv,onshore_b
27FR,2,d169,0.15297340517205793,scr2005,avaConv,onshore_b
27FR,2,d170,0.21797060505301225,scr2005,avaConv,onshore_b
27FR,2,d171,0.08829495086715249,scr2005,avaConv,onshore_b
27FR,2,d172,0.11194530878706974,scr2005,avaConv,onshore_b
27FR,2,d173,0.08625388260226817,scr2005,avaConv,onshore_b
27FR,2,d174,0.0651359594772323,scr2005,avaConv,onshore_b
27FR,2,d175,0.026784933677176107,scr2005,avaConv,onshore_b
27FR,2,d176,0.09188006909556808,scr2005,avaConv,onshore_b
27FR,2,d177,0.053103046860890346,scr2005,avaConv,onshore_b
27FR,2,d178,0.06893195220737328,scr2005,avaConv,onshore_b
27FR,2,d179,0.08632723842428089,scr2005,avaConv,onshore_b
27FR,2,d180,0.06709009476267161,scr2005,avaConv,onshore_b
27FR,2,d181,0.21647213111009883,scr2005,avaConv,onshore_b
27FR,2,d182,0.427516373017434,scr2005,avaConv,onshore_b
99FR,2,d092,0.4393307463056202,scr2005,avaConv,onshore_b
99FR,2,d093,0.343252718629789,scr2005,avaConv,onshore_b
99FR,2,d094,0.1853309893569024,scr2005,avaConv,onshore_b
99FR,2,d095,0.02523668587983407,scr2005,avaConv,onshore_b
99FR,2,d096,0.005637677240596459,scr2005,avaConv,onshore_b
99FR,2,d097,0.033045544425786014,scr2005,avaConv,onshore_b
99FR,2,d098,0.21941402174579877,scr2005,avaConv,onshore_b
99FR,2,d099,0.3745415562191579,scr2005,avaConv,onshore_b
99FR,2,d100,0.2673401250333189,scr2005,avaConv,onshore_b
99FR,2,d101,0.5336784734959602,scr2005,avaConv,onshore_b
99FR,2,d102,0.16267528532720654,scr2005,avaConv,onshore_b
99FR,2,d103,0.016056298899058862,scr2005,avaConv,onshore_b
99FR,2,d104,0.02537804420465964,scr2005,avaConv,onshore_b
99FR,2,d105,0.18460028764668188,scr2005,avaConv,onshore_b
99FR,2,d106,0.6248445628947525,scr2005,avaConv,onshore_b
99FR,2,d107,0.23787271315928188,scr2005,avaConv,onshore_b
99FR,2,d108,0.1300548056904355,scr2005,avaConv,onshore_b
99FR,2,d109,0.5309620253056053,scr2005,avaConv,onshore_b
99FR,2,d110,0.8681229830055882,scr2005,avaConv,onshore_b
99FR,2,d111,0.06736385813458479,scr2005,avaConv,onshore_b
99FR,2,d112,0.008148772821188116,scr2005,avaConv,onshore_b
99FR,2,d113,0.03730538525373103,scr2005,avaConv,onshore_b
99FR,2,d114,0.40315200007222585,scr2005,avaConv,onshore_b
99FR,2,d115,0.23515662639698687,scr2005,avaConv,onshore_b
99FR,2,d116,0.16444010763360203,scr2005,avaConv,onshore_b
99FR,2,d117,0.002943586967538646,scr2005,avaConv,onshore_b
99FR,2,d118,0.002036430336083284,scr2005,avaConv,onshore_b
99FR,2,d119,0.001832014276924775,scr2005,avaConv,onshore_b
99FR,2,d120,0.0019953627198981147,scr2005,avaConv,onshore_b
99FR,2,d121,0.0027526886709557633,scr2005,avaConv,onshore_b
99FR,2,d122,0.023949242165273433,scr2005,avaConv,onshore_b
99FR,2,d123,0.0250149432030155,scr2005,avaConv,onshore_b
99FR,2,d124,0.1326834802042293,scr2005,avaConv,onshore_b
99FR,2,d125,0.27185345053660237,scr2005,avaConv,onshore_b
99FR,2,d126,0.10971010115900648,scr2005,avaConv,onshore_b
99FR,2,d127,0.15227493751250265,scr2005,avaConv,onshore_b
99FR,2,d128,0.5381413719367849,scr2005,avaConv,onshore_b
99FR,2,d129,0.27150468237056236,scr2005,avaConv,onshore_b
99FR,2,d130,0.010486882604600302,scr2005,avaConv,onshore_b
99FR,2,d131,0.022586961686968148,scr2005,avaConv,onshore_b
99FR,2,d132,0.11116223492587925,scr2005,avaConv,onshore_b
99FR,2,d133,0.020169395642264193,scr2005,avaConv,onshore_b
99FR,2,d134,0.14028589194207114,scr2005,avaConv,onshore_b
99FR,2,d135,0.1464470879830189,scr2005,avaConv,onshore_b
99FR,2,d136,0.005452849669242962,scr2005,avaConv,onshore_b
99FR,2,d137,0.08023847469842876,scr2005,avaConv,onshore_b
99FR,2,d138,0.24722042949489034,scr2005,avaConv,onshore_b
99FR,2,d139,0.0399097281091164,scr2005,avaConv,onshore_b
99FR,2,d140,0.005463976664992063,scr2005,avaConv,onshore_b
99FR,2,d141,0.003490406193313988,scr2005,avaConv,onshore_b
99FR,2,d142,0.1248505451180724,scr2005,avaConv,onshore_b
99FR,2,d143,0.12716834518956052,scr2005,avaConv,onshore_b
99FR,2,d144,0.046732186171708295,scr2005,avaConv,onshore_b
99FR,2,d145,0.03223318140502314,scr2005,avaConv,onshore_b
99FR,2,d146,0.08610149921021486,scr2005,avaConv,onshore_b
99FR,2,d147,0.014983954156647186,scr2005,avaConv,onshore_b
99FR,2,d148,0.0029505019895513253,scr2005,avaConv,onshore_b
99FR,2,d149,0.002301007889686276,scr2005,avaConv,onshore_b
99FR,2,d150,0.029563700707114456,scr2005,avaConv,onshore_b
99FR,2,d151,0.08820491860023112,scr2005,avaConv,onshore_b
99FR,2,d152,0.020282606289388806,scr2005,avaConv,onshore_b
99FR,2,d153,0.03623369185091126,scr2005,avaConv,onshore_b
99FR,2,d154,0.12941752579681629,scr2005,avaConv,onshore_b
99FR,2,d155,0.018004942616194952,scr2005,avaConv,onshore_b
99FR,2,d156,0.10133792532784593,scr2005,avaConv,onshore_b
99FR,2,d157,0.02703987162812439,scr2005,avaConv,onshore_b
99FR,2,d158,0.020249171671643446,scr2005,avaConv,onshore_b
99FR,2,d159,0.2393461078668922,scr2005,avaConv,onshore_b
99FR,2,d160,0.05229229967049952,scr2005,avaConv,onshore_b
99FR,2,d161,0.024606277002621198,scr2005,avaConv,onshore_b
99FR,2,d162,0.022133968697699288,scr2005,avaConv,onshore_b
99FR,2,d163,0.04434057567744243,scr2005,avaConv,onshore_b
99FR,2,d164,0.11871273549776742,scr2005,avaConv,onshore_b
99FR,2,d165,0.08186265606734512,scr2005,avaConv,onshore_b
99FR,2,d166,0.03606908943576065,scr2005,avaConv,onshore_b
99FR,2,d167,0.04082976607058878,scr2005,avaConv,onshore_b
99FR,2,d168,0.09566921340352684,scr2005,avaConv,onshore_b
99FR,2,d169,0.020286155257761545,scr2005,avaConv,onshore_b
99FR,2,d170,0.011931983303181773,scr2005,avaConv,onshore_b
99FR,2,d171,0.005361332999410303,scr2005,avaConv,onshore_b
99FR,2,d172,0.003507330090085077,scr2005,avaConv,onshore_b
99FR,2,d173,0.0019052646816296581,scr2005,avaConv,onshore_b
99FR,2,d174,0.005086028736515681,scr2005,avaConv,onshore_b
99FR,2,d175,0.0055028061012497445,scr2005,avaConv,onshore_b
99FR,2,d176,0.003953595710454247,scr2005,avaConv,onshore_b
99FR,2,d177,0.0030980502308425037,scr2005,avaConv,onshore_b
99FR,2,d178,0.003408761610991437,scr2005,avaConv,onshore_b
99FR,2,d179,0.014957599141798842,scr2005,avaConv,onshore_b
99FR,2,d180,0.054210158036880216,scr2005,avaConv,onshore_b
99FR,2,d181,0.35206733799479906,scr2005,avaConv,onshore_b
99FR,2,d182,0.5990900287684816,scr2005,avaConv,onshore_b
68GR,2,d092,0.3650028725911966,scr2005,avaConv,onshore_b
68GR,2,d093,0.13769560073835949,scr2005,avaConv,onshore_b
68GR,2,d094,0.03332576476511863,scr2005,avaConv,onshore_b
68GR,2,d095,0.0653443042386372,scr2005,avaConv,onshore_b
68GR,2,d096,0.055621955921465294,scr2005,avaConv,onshore_b
68GR,2,d097,0.0323160928359181,scr2005,avaConv,onshore_b
68GR,2,d098,0.03697527272088836,scr2005,avaConv,onshore_b
68GR,2,d099,0.09008092404815105,scr2005,avaConv,onshore_b
68GR,2,d100,0.14991007209017157,scr2005,avaConv,onshore_b
68GR,2,d101,0.14666776089049346,scr2005,avaConv,onshore_b
68GR,2,d102,0.10015284443040301,scr2005,avaConv,onshore_b
68GR,2,d103,0.10938118304925287,scr2005,avaConv,onshore_b
68GR,2,d104,0.3114201126190762,scr2005,avaConv,onshore_b
68GR,2,d105,0.2667188427185153,scr2005,avaConv,onshore_b
68GR,2,d106,0.19434075364619507,scr2005,avaConv,onshore_b
68GR,2,d107,0.4600477632406649,scr2005,avaConv,onshore_b
68GR,2,d108,0.413612774664346,scr2005,avaConv,onshore_b
68GR,2,d109,0.37820276202056324,scr2005,avaConv,onshore_b
68GR,2,d110,0.36065574525753774,scr2005,avaConv,onshore_b
68GR,2,d111,0.42819126515031325,scr2005,avaConv,onshore_b
68GR,2,d112,0.1981426512436232,scr2005,avaConv,onshore_b
68GR,2,d113,0.12550398766364848,scr2005,avaConv,onshore_b
68GR,2,d114,0.02535914835619875,scr2005,avaConv,onshore_b
68GR,2,d115,0.05502072786309888,scr2005,avaConv,onshore_b
68GR,2,d116,0.18491424331608247,scr2005,avaConv,onshore_b
68GR,2,d117,0.10142597666673059,scr2005,avaConv,onshore_b
68GR,2,d118,0.036930897258117164,scr2005,avaConv,onshore_b
68GR,2,d119,0.25646703188429937,scr2005,avaConv,onshore_b
68GR,2,d120,0.24699175091378445,scr2005,avaConv,onshore_b
68GR,2,d121,0.06862915763120464,scr2005,avaConv,onshore_b
68GR,2,d122,0.04297638955814476,scr2005,avaConv,onshore_b
68GR,2,d123,0.059432277508363274,scr2005,avaConv,onshore_b
68GR,2,d124,0.07174184591706781,scr2005,avaConv,onshore_b
68GR,2,d125,0.13545654208928243,scr2005,avaConv,onshore_b
68GR,2,d126,0.18122957176954357,scr2005,avaConv,onshore_b
68GR,2,d127,0.453288323715544,scr2005,avaConv,onshore_b
68GR,2,d128,0.19024340856986596,scr2005,avaConv,onshore_b
68GR,2,d129,0.08907281735678338,scr2005,avaConv,onshore_b
68GR,2,d130,0.048350076365193076,scr2005,avaConv,onshore_b
68GR,2,d131,0.09210652577604164,scr2005,avaConv,onshore_b
68GR,2,d132,0.05728480869241196,scr2005,avaConv,onshore_b
68GR,2,d133,0.0757912288004905,scr2005,avaConv,onshore_b
68GR,2,d134,0.08686120984240031,scr2005,avaConv,onshore_b
68GR,2,d135,0.049466355625569135,scr2005,avaConv,onshore_b
68GR,2,d136,0.04007698570928477,scr2005,avaConv,onshore_b
68GR,2,d137,0.061521620025416286,scr2005,avaConv,onshore_b
68GR,2,d138,0.16398090883363875,scr2005,avaConv,onshore_b
68GR,2,d139,0.13480536537460322,scr2005,avaConv,onshore_b
68GR,2,d140,0.3377226794093691,scr2005,avaConv,onshore_b
68GR,2,d141,0.22555917659952093,scr2005,avaConv,onshore_b
68GR,2,d142,0.11574805535783506,scr2005,avaConv,onshore_b
68GR,2,d143,0.049076292322315015,scr2005,avaConv,onshore_b
68GR,2,d144,0.03872162774693013,scr2005,avaConv,onshore_b
68GR,2,d145,0.2120085985416795,scr2005,avaConv,onshore_b
68GR,2,d146,0.29959974709155074,scr2005,avaConv,onshore_b
68GR,2,d147,0.2409612443991423,scr2005,avaConv,onshore_b
68GR,2,d148,0.11544283087844906,scr2005,avaConv,onshore_b
68GR,2,d149,0.09423826023315124,scr2005,avaConv,onshore_b
68GR,2,d150,0.06294553217007294,scr2005,avaConv,onshore_b
68GR,2,d151,0.06255600537486919,scr2005,avaConv,onshore_b
68GR,2,d152,0.10245570664390899,scr2005,avaConv,onshore_b
68GR,2,d153,0.045278336100297946,scr2005,avaConv,onshore_b
68GR,2,d154,0.04005038363523531,scr2005,avaConv,onshore_b
68GR,2,d155,0.035099445491279524,scr2005,avaConv,onshore_b
68GR,2,d156,0.03055787556048507,scr2005,avaConv,onshore_b
68GR,2,d157,0.0503844463167844,scr2005,avaConv,onshore_b
68GR,2,d158,0.08395094023147981,scr2005,avaConv,onshore_b
68GR,2,d159,0.10031145189708943,scr2005,avaConv,onshore_b
68GR,2,d160,0.1836399992997048,scr2005,avaConv,onshore_b
68GR,2,d161,0.1263561086961823,scr2005,avaConv,onshore_b
68GR,2,d162,0.17188236630458525,scr2005,avaConv,onshore_b
68GR,2,d163,0.0388948447747564,scr2005,avaConv,onshore_b
68GR,2,d164,0.028466439665734415,scr2005,avaConv,onshore_b
68GR,2,d165,0.05067045894025365,scr2005,avaConv,onshore_b
68GR,2,d166,0.03352437530773217,scr2005,avaConv,onshore_b
68GR,2,d167,0.03721858677498486,scr2005,avaConv,onshore_b
68GR,2,d168,0.07274286279484596,scr2005,avaConv,onshore_b
68GR,2,d169,0.042522032537857336,scr2005,avaConv,onshore_b
68GR,2,d170,0.1423922203264931,scr2005,avaConv,onshore_b
68GR,2,d171,0.06081303229803817,scr2005,avaConv,onshore_b
68GR,2,d172,0.05408437324227924,scr2005,avaConv,onshore_b
68GR,2,d173,0.06395321908891442,scr2005,avaConv,onshore_b
68GR,2,d174,0.05544535386866636,scr2005,avaConv,onshore_b
68GR,2,d175,0.20073329901652817,scr2005,avaConv,onshore_b
68GR,2,d176,0.127302843538121,scr2005,avaConv,onshore_b
68GR,2,d177,0.03987911827918966,scr2005,avaConv,onshore_b
68GR,2,d178,0.05981730684694897,scr2005,avaConv,onshore_b
68GR,2,d179,0.1543304096707157,scr2005,avaConv,onshore_b
68GR,2,d180,0.05756191899325774,scr2005,avaConv,onshore_b
68GR,2,d181,0.07105345913607689,scr2005,avaConv,onshore_b
68GR,2,d182,0.10354164887800085,scr2005,avaConv,onshore_b
69GR,2,d092,0.6119966477941462,scr2005,avaConv,onshore_b
69GR,2,d093,0.2842361818696612,scr2005,avaConv,onshore_b
69GR,2,d094,0.053826746017999354,scr2005,avaConv,onshore_b
69GR,2,d095,0.24630417165396376,scr2005,avaConv,onshore_b
69GR,2,d096,0.19508709580205372,scr2005,avaConv,onshore_b
69GR,2,d097,0.09172839300095079,scr2005,avaConv,onshore_b
69GR,2,d098,0.04470594533521449,scr2005,avaConv,onshore_b
69GR,2,d099,0.07313969875232298,scr2005,avaConv,onshore_b
69GR,2,d100,0.1859107143422714,scr2005,avaConv,onshore_b
69GR,2,d101,0.0876909879821067,scr2005,avaConv,onshore_b
69GR,2,d102,0.08827333584617975,scr2005,avaConv,onshore_b
69GR,2,d103,0.34305733960078366,scr2005,avaConv,onshore_b
69GR,2,d104,0.6117220108292893,scr2005,avaConv,onshore_b
69GR,2,d105,0.49973543914565155,scr2005,avaConv,onshore_b
69GR,2,d106,0.1293966019481588,scr2005,avaConv,onshore_b
69GR,2,d107,0.49931005503590314,scr2005,avaConv,onshore_b
69GR,2,d108,0.640432133498447,scr2005,avaConv,onshore_b
69GR,2,d109,0.5703835050820025,scr2005,avaConv,onshore_b
69GR,2,d110,0.19544909517955494,scr2005,avaConv,onshore_b
69GR,2,d111,0.2991947435828149,scr2005,avaConv,onshore_b
69GR,2,d112,0.2984005927373434,scr2005,avaConv,onshore_b
69GR,2,d113,0.19317348270248672,scr2005,avaConv,onshore_b
69GR,2,d114,0.034549464874718,scr2005,avaConv,onshore_b
69GR,2,d115,0.03340024190358516,scr2005,avaConv,onshore_b
69GR,2,d116,0.22567239632783404,scr2005,avaConv,onshore_b
69GR,2,d117,0.14851619599801702,scr2005,avaConv,onshore_b
69GR,2,d118,0.029833561947060196,scr2005,avaConv,onshore_b
69GR,2,d119,0.18443928481510563,scr2005,avaConv,onshore_b
69GR,2,d120,0.11226070710592786,scr2005,avaConv,onshore_b
69GR,2,d121,0.07417523520128466,scr2005,avaConv,onshore_b
69GR,2,d122,0.07011280194339958,scr2005,avaConv,onshore_b
69GR,2,d123,0.07495983268378881,scr2005,avaConv,onshore_b
69GR,2,d124,0.14689600494279545,scr2005,avaConv,onshore_b
69GR,2,d125,0.24933925384906672,scr2005,avaConv,onshore_b
69GR,2,d126,0.37926423972958245,scr2005,avaConv,onshore_b
69GR,2,d127,0.6365671359020436,scr2005,avaConv,onshore_b
69GR,2,d128,0.23669543204906626,scr2005,avaConv,onshore_b
69GR,2,d129,0.07337819213718128,scr2005,avaConv,onshore_b
69GR,2,d130,0.05138496686296704,scr2005,avaConv,onshore_b
69GR,2,d131,0.1262672420573301,scr2005,avaConv,onshore_b
69GR,2,d132,0.07220742115606933,scr2005,avaConv,onshore_b
69GR,2,d133,0.15556589608657972,scr2005,avaConv,onshore_b
69GR,2,d134,0.1705463196884889,scr2005,avaConv,onshore_b
69GR,2,d135,0.0477565234041599,scr2005,avaConv,onshore_b
69GR,2,d136,0.032613127403398404,scr2005,avaConv,onshore_b
69GR,2,d137,0.034921904901222094,scr2005,avaConv,onshore_b
69GR,2,d138,0.10020815195595142,scr2005,avaConv,onshore_b
69GR,2,d139,0.20174073359680947,scr2005,avaConv,onshore_b
69GR,2,d140,0.4069621987359415,scr2005,avaConv,onshore_b
69GR,2,d141,0.21032580372236637,scr2005,avaConv,onshore_b
69GR,2,d142,0.07108452980913077,scr2005,avaConv,onshore_b
69GR,2,d143,0.1053051672972542,scr2005,avaConv,onshore_b
69GR,2,d144,0.053038935742229815,scr2005,avaConv,onshore_b
69GR,2,d145,0.07104662557486653,scr2005,avaConv,onshore_b
69GR,2,d146,0.2964031924238852,scr2005,avaConv,onshore_b
69GR,2,d147,0.29881393288949415,scr2005,avaConv,onshore_b
69GR,2,d148,0.16464833966176537,scr2005,avaConv,onshore_b
69GR,2,d149,0.0937781478479198,scr2005,avaConv,onshore_b
69GR,2,d150,0.06467644059876088,scr2005,avaConv,onshore_b
69GR,2,d151,0.06583439934287105,scr2005,avaConv,onshore_b
69GR,2,d152,0.060857374087733875,scr2005,avaConv,onshore_b
69GR,2,d153,0.027877826913604912,scr2005,avaConv,onshore_b
69GR,2,d154,0.08228999302545867,scr2005,avaConv,onshore_b
69GR,2,d155,0.20177568995745454,scr2005,avaConv,onshore_b
69GR,2,d156,0.06848072691997946,scr2005,avaConv,onshore_b
69GR,2,d157,0.03866271022796933,scr2005,avaConv,onshore_b
69GR,2,d158,0.15152260470480602,scr2005,avaConv,onshore_b
69GR,2,d159,0.14761800679052423,scr2005,avaConv,onshore_b
69GR,2,d160,0.28778998253731014,scr2005,avaConv,onshore_b
69GR,2,d161,0.159833713376311,scr2005,avaConv,onshore_b
69GR,2,d162,0.2468406414773565,scr2005,avaConv,onshore_b
69GR,2,d163,0.05551574458599549,scr2005,avaConv,onshore_b
69GR,2,d164,0.05324788100616284,scr2005,avaConv,onshore_b
69GR,2,d165,0.06395007679397308,scr2005,avaConv,onshore_b
69GR,2,d166,0.11105069302990936,scr2005,avaConv,onshore_b
69GR,2,d167,0.15313541177764872,scr2005,avaConv,onshore_b
69GR,2,d168,0.18379603416987697,scr2005,avaConv,onshore_b
69GR,2,d169,0.08190713757710638,scr2005,avaConv,onshore_b
69GR,2,d170,0.08223852250139466,scr2005,avaConv,onshore_b
69GR,2,d171,0.06966847440885635,scr2005,avaConv,onshore_b
69GR,2,d172,0.04483347617373256,scr2005,avaConv,onshore_b
69GR,2,d173,0.05327268038019026,scr2005,avaConv,onshore_b
69GR,2,d174,0.0567443023732263,scr2005,avaConv,onshore_b
69GR,2,d175,0.13448138325117442,scr2005,avaConv,onshore_b
69GR,2,d176,0.22062822142833388,scr2005,avaConv,onshore_b
69GR,2,d177,0.15737210516848327,scr2005,avaConv,onshore_b
69GR,2,d178,0.18514065378904324,scr2005,avaConv,onshore_b
69GR,2,d179,0.1853127038991192,scr2005,avaConv,onshore_b
69GR,2,d180,0.14658046552839413,scr2005,avaConv,onshore_b
69GR,2,d181,0.06370262007454786,scr2005,avaConv,onshore_b
69GR,2,d182,0.20707649733000197,scr2005,avaConv,onshore_b
62HR,2,d092,0.014795357685292863,scr2005,avaConv,onshore_b
62HR,2,d093,0.002322903375687832,scr2005,avaConv,onshore_b
62HR,2,d094,0.03590206699475693,scr2005,avaConv,onshore_b
62HR,2,d095,0.07889062970924966,scr2005,avaConv,onshore_b
62HR,2,d096,0.08190037626475591,scr2005,avaConv,onshore_b
62HR,2,d097,0.24423524458880297,scr2005,avaConv,onshore_b
62HR,2,d098,0.4764324244793053,scr2005,avaConv,onshore_b
62HR,2,d099,0.19074695943824269,scr2005,avaConv,onshore_b
62HR,2,d100,0.5082874099363821,scr2005,avaConv,onshore_b
62HR,2,d101,0.5359416362690701,scr2005,avaConv,onshore_b
62HR,2,d102,0.14300943651164813,scr2005,avaConv,onshore_b
62HR,2,d103,0.06778841985808479,scr2005,avaConv,onshore_b
62HR,2,d104,0.18728311847428583,scr2005,avaConv,onshore_b
62HR,2,d105,0.4594954171167593,scr2005,avaConv,onshore_b
62HR,2,d106,0.3263970872733954,scr2005,avaConv,onshore_b
62HR,2,d107,0.11456484976176957,scr2005,avaConv,onshore_b
62HR,2,d108,0.465545811194121,scr2005,avaConv,onshore_b
62HR,2,d109,0.49735202159465447,scr2005,avaConv,onshore_b
62HR,2,d110,0.14053307198268875,scr2005,avaConv,onshore_b
62HR,2,d111,0.5226499594694555,scr2005,avaConv,onshore_b
62HR,2,d112,0.17618964698750397,scr2005,avaConv,onshore_b
62HR,2,d113,0.1487439248371263,scr2005,avaConv,onshore_b
62HR,2,d114,0.38311698293504826,scr2005,avaConv,onshore_b
62HR,2,d115,0.27609818136365544,scr2005,avaConv,onshore_b
62HR,2,d116,0.2966208589987724,scr2005,avaConv,onshore_b
62HR,2,d117,0.07980001806660493,scr2005,avaConv,onshore_b
62HR,2,d118,0.13469149583077145,scr2005,avaConv,onshore_b
62HR,2,d119,0.10655075299829257,scr2005,avaConv,onshore_b
62HR,2,d120,0.013988517459592906,scr2005,avaConv,onshore_b
62HR,2,d121,0.02403107051916465,scr2005,avaConv,onshore_b
62HR,2,d122,0.051528993285704684,scr2005,avaConv,onshore_b
62HR,2,d123,0.3383146500574088,scr2005,avaConv,onshore_b
62HR,2,d124,0.2657255836388229,scr2005,avaConv,onshore_b
62HR,2,d125,0.03144747306434533,scr2005,avaConv,onshore_b
62HR,2,d126,0.38445486476542684,scr2005,avaConv,onshore_b
62HR,2,d127,0.21991922298608102,scr2005,avaConv,onshore_b
62HR,2,d128,0.09292610223588957,scr2005,avaConv,onshore_b
62HR,2,d129,0.03569968666255073,scr2005,avaConv,onshore_b
62HR,2,d130,0.01621801977451744,scr2005,avaConv,onshore_b
62HR,2,d131,0.05635536346436386,scr2005,avaConv,onshore_b
62HR,2,d132,0.07092185022530043,scr2005,avaConv,onshore_b
62HR,2,d133,0.10638247184339687,scr2005,avaConv,onshore_b
62HR,2,d134,0.1209956809376069,scr2005,avaConv,onshore_b
62HR,2,d135,0.033182917292206765,scr2005,avaConv,onshore_b
62HR,2,d136,0.022740487748790162,scr2005,avaConv,onshore_b
62HR,2,d137,0.03189058793120585,scr2005,avaConv,onshore_b
62HR,2,d138,0.1903763453377449,scr2005,avaConv,onshore_b
62HR,2,d139,0.6664087958353401,scr2005,avaConv,onshore_b
62HR,2,d140,0.1025794253898502,scr2005,avaConv,onshore_b
62HR,2,d141,0.012834051991569097,scr2005,avaConv,onshore_b
62HR,2,d142,0.03078521168061328,scr2005,avaConv,onshore_b
62HR,2,d143,0.029520863089100464,scr2005,avaConv,onshore_b
62HR,2,d144,0.29047604748738887,scr2005,avaConv,onshore_b
62HR,2,d145,0.2888334952293433,scr2005,avaConv,onshore_b
62HR,2,d146,0.09623342619659128,scr2005,avaConv,onshore_b
62HR,2,d147,0.011475953460350437,scr2005,avaConv,onshore_b
62HR,2,d148,0.012063296655603996,scr2005,avaConv,onshore_b
62HR,2,d149,0.002526414144449287,scr2005,avaConv,onshore_b
62HR,2,d150,0.02669880568180309,scr2005,avaConv,onshore_b
62HR,2,d151,0.4050950980539072,scr2005,avaConv,onshore_b
62HR,2,d152,0.09752167540106682,scr2005,avaConv,onshore_b
62HR,2,d153,0.02792811912481375,scr2005,avaConv,onshore_b
62HR,2,d154,0.025823811694517907,scr2005,avaConv,onshore_b
62HR,2,d155,0.09861555748613021,scr2005,avaConv,onshore_b
62HR,2,d156,0.08002299456429827,scr2005,avaConv,onshore_b
62HR,2,d157,0.013564973028269672,scr2005,avaConv,onshore_b
62HR,2,d158,0.303934882190979,scr2005,avaConv,onshore_b
62HR,2,d159,0.6285535020976479,scr2005,avaConv,onshore_b
62HR,2,d160,0.8867475757303183,scr2005,avaConv,onshore_b
62HR,2,d161,0.577158604887846,scr2005,avaConv,onshore_b
62HR,2,d162,0.24454164863158284,scr2005,avaConv,onshore_b
62HR,2,d163,0.23423890871618597,scr2005,avaConv,onshore_b
62HR,2,d164,0.12411668968343197,scr2005,avaConv,onshore_b
62HR,2,d165,0.05829722178878471,scr2005,avaConv,onshore_b
62HR,2,d166,0.007930902149417536,scr2005,avaConv,onshore_b
62HR,2,d167,0.035697467611655556,scr2005,avaConv,onshore_b
62HR,2,d168,0.0593542280230105,scr2005,avaConv,onshore_b
62HR,2,d169,0.1419514804744327,scr2005,avaConv,onshore_b
62HR,2,d170,0.1643605612619205,scr2005,avaConv,onshore_b
62HR,2,d171,0.02785051926459183,scr2005,avaConv,onshore_b
62HR,2,d172,0.022540665223991733,scr2005,avaConv,onshore_b
62HR,2,d173,0.003314326050482635,scr2005,avaConv,onshore_b
62HR,2,d174,0.11178769033358203,scr2005,avaConv,onshore_b
62HR,2,d175,0.03723385445444427,scr2005,avaConv,onshore_b
62HR,2,d176,0.024714935766199965,scr2005,avaConv,onshore_b
62HR,2,d177,0.04284763011812781,scr2005,avaConv,onshore_b
62HR,2,d178,0.033104128507207904,scr2005,avaConv,onshore_b
62HR,2,d179,0.009108632963260166,scr2005,avaConv,onshore_b
62HR,2,d180,0.0251796454072307,scr2005,avaConv,onshore_b
62HR,2,d181,0.04092980844159014,scr2005,avaConv,onshore_b
62HR,2,d182,0.1935145020354326,scr2005,avaConv,onshore_b
58HU,2,d092,0.043836547670358175,scr2005,avaConv,onshore_b
58HU,2,d093,0.0025074820380194297,scr2005,avaConv,onshore_b
58HU,2,d094,0.04385267252630287,scr2005,avaConv,onshore_b
58HU,2,d095,0.15996040365020572,scr2005,avaConv,onshore_b
58HU,2,d096,0.08895754029159046,scr2005,avaConv,onshore_b
58HU,2,d097,0.3158503143319363,scr2005,avaConv,onshore_b
58HU,2,d098,0.46188263350482944,scr2005,avaConv,onshore_b
58HU,2,d099,0.3026080128421873,scr2005,avaConv,onshore_b
58HU,2,d100,0.1510119949998964,scr2005,avaConv,onshore_b
