region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,43.189375640218636,scr2012,dem,electricity
DE,h0411,42.0606498507735,scr2012,dem,electricity
DE,h0412,41.14955362136772,scr2012,dem,electricity
DE,h0413,41.24542140960798,scr2012,dem,electricity
DE,h0414,42.82310030325695,scr2012,dem,electricity
DE,h0415,44.48505151895186,scr2012,dem,electricity
DE,h0416,47.44991537279244,scr2012,dem,electricity
DE,h0417,50.45659975471401,scr2012,dem,electricity
DE,h0418,54.05341472343887,scr2012,dem,electricity
DE,h0419,56.59895265672876,scr2012,dem,electricity
DE,h0420,58.552185633436736,scr2012,dem,electricity
DE,h0421,61.324490621804,scr2012,dem,electricity
DE,h0422,63.13429040390342,scr2012,dem,electricity
DE,h0423,63.948227129814626,scr2012,dem,electricity
DE,h0424,62.829744950914076,scr2012,dem,electricity
DE,h0425,61.604572169587016,scr2012,dem,electricity
DE,h0426,60.652147593882376,scr2012,dem,electricity
DE,h0427,55.148278767530165,scr2012,dem,electricity
DE,h0428,50.17792660371581,scr2012,dem,electricity
DE,h0429,45.375949268120046,scr2012,dem,electricity
DE,h0430,45.59684828112212,scr2012,dem,electricity
DE,h0431,45.00915837606898,scr2012,dem,electricity
DE,h0432,43.20681434351422,scr2012,dem,electricity
DE,h0433,42.738627757352326,scr2012,dem,electricity
DE,h0434,42.383775165246675,scr2012,dem,electricity
DE,h0435,42.79973287997913,scr2012,dem,electricity
DE,h0436,41.859506616878136,scr2012,dem,electricity
DE,h0437,41.88067953615193,scr2012,dem,electricity
DE,h0438,43.586472661715995,scr2012,dem,electricity
DE,h0439,42.63020327999874,scr2012,dem,electricity
DE,h0440,41.84908900628138,scr2012,dem,electricity
DE,h0441,40.910735943633966,scr2012,dem,electricity
DE,h0442,43.67900298070448,scr2012,dem,electricity
DE,h0443,46.79436052057358,scr2012,dem,electricity
DE,h0444,49.625348778762245,scr2012,dem,electricity
DE,h0445,56.79300331708338,scr2012,dem,electricity
DE,h0446,62.7595888550611,scr2012,dem,electricity
DE,h0447,67.40934148738624,scr2012,dem,electricity
DE,h0448,66.25653776219058,scr2012,dem,electricity
DE,h0449,64.89462259904428,scr2012,dem,electricity
DE,h0450,63.85529675587013,scr2012,dem,electricity
DE,h0451,58.7319457848039,scr2012,dem,electricity
DE,h0452,54.11346258207949,scr2012,dem,electricity
DE,h0453,49.54474618685806,scr2012,dem,electricity
DE,h0454,48.73649777612492,scr2012,dem,electricity
DE,h0455,46.913256827238854,scr2012,dem,electricity
DE,h0456,44.06048379174284,scr2012,dem,electricity
DE,h0457,43.402195580487835,scr2012,dem,electricity
DE,h0458,43.14951122299267,scr2012,dem,electricity
DE,h0459,43.65139621177192,scr2012,dem,electricity
DE,h0460,42.78665337832225,scr2012,dem,electricity
DE,h0461,42.96342921099669,scr2012,dem,electricity
DE,h0462,44.87790060638254,scr2012,dem,electricity
DE,h0463,45.05328574630635,scr2012,dem,electricity
DE,h0464,45.655563858861974,scr2012,dem,electricity
DE,h0465,46.15263718765281,scr2012,dem,electricity
DE,h0466,49.357726464622075,scr2012,dem,electricity
DE,h0467,52.294897200378635,scr2012,dem,electricity
DE,h0468,54.236357922941465,scr2012,dem,electricity
DE,h0469,59.48251704707593,scr2012,dem,electricity
DE,h0470,63.86950420640014,scr2012,dem,electricity
DE,h0471,67.56136996317849,scr2012,dem,electricity
DE,h0472,66.56985798016296,scr2012,dem,electricity
DE,h0473,65.27662552696236,scr2012,dem,electricity
DE,h0474,64.22759739929417,scr2012,dem,electricity
DE,h0475,62.773268490904826,scr2012,dem,electricity
DE,h0476,62.10533347052046,scr2012,dem,electricity
DE,h0477,61.26238262998278,scr2012,dem,electricity
DE,h0478,59.705635881047805,scr2012,dem,electricity
DE,h0479,56.39970453160156,scr2012,dem,electricity
DE,h0480,51.94472592952133,scr2012,dem,electricity
DK,h0409,2.6909642247828196,scr2012,dem,electricity
DK,h0410,2.5629610995425494,scr2012,dem,electricity
DK,h0411,2.4999701153192073,scr2012,dem,electricity
DK,h0412,2.451442727758094,scr2012,dem,electricity
DK,h0413,2.4566272262684246,scr2012,dem,electricity
DK,h0414,2.5408908563632076,scr2012,dem,electricity
DK,h0415,2.6325848600780146,scr2012,dem,electricity
DK,h0416,2.7949679547671393,scr2012,dem,electricity
DK,h0417,2.9606633068375623,scr2012,dem,electricity
DK,h0418,3.1568958084402627,scr2012,dem,electricity
DK,h0419,3.2965265554579917,scr2012,dem,electricity
DK,h0420,3.4040737126603253,scr2012,dem,electricity
DK,h0421,3.5569523517381603,scr2012,dem,electricity
DK,h0422,3.6570411947209234,scr2012,dem,electricity
DK,h0423,3.702041470760383,scr2012,dem,electricity
DK,h0424,3.640077319375394,scr2012,dem,electricity
DK,h0425,3.5723495782556856,scr2012,dem,electricity
DK,h0426,3.519846325509373,scr2012,dem,electricity
DK,h0427,3.2168092116719076,scr2012,dem,electricity
DK,h0428,2.9455134474248226,scr2012,dem,electricity
DK,h0429,2.6857324657809922,scr2012,dem,electricity
DK,h0430,2.6976284479612787,scr2012,dem,electricity
DK,h0431,2.665991768590234,scr2012,dem,electricity
DK,h0432,2.5692092891577034,scr2012,dem,electricity
DK,h0433,2.5441292823477197,scr2012,dem,electricity
DK,h0434,2.5251373590736064,scr2012,dem,electricity
DK,h0435,2.547401145270405,scr2012,dem,electricity
DK,h0436,2.497105191912922,scr2012,dem,electricity
DK,h0437,2.4982366613204396,scr2012,dem,electricity
DK,h0438,2.589565531159199,scr2012,dem,electricity
DK,h0439,2.473530845430713,scr2012,dem,electricity
DK,h0440,2.3616487098932692,scr2012,dem,electricity
DK,h0441,2.238044772530204,scr2012,dem,electricity
DK,h0442,2.373161216976671,scr2012,dem,electricity
DK,h0443,2.53083968985499,scr2012,dem,electricity
DK,h0444,2.6755866952189886,scr2012,dem,electricity
DK,h0445,3.1061323839407304,scr2012,dem,electricity
DK,h0446,3.4813219344495296,scr2012,dem,electricity
DK,h0447,3.791248813717198,scr2012,dem,electricity
DK,h0448,3.7316384776593012,scr2012,dem,electricity
DK,h0449,3.656866182272971,scr2012,dem,electricity
DK,h0450,3.5996455742799873,scr2012,dem,electricity
DK,h0451,3.348783679666799,scr2012,dem,electricity
DK,h0452,3.128395612129193,scr2012,dem,electricity
DK,h0453,2.911120529653396,scr2012,dem,electricity
DK,h0454,2.8672783449653223,scr2012,dem,electricity
DK,h0455,2.768631269137006,scr2012,dem,electricity
DK,h0456,2.61500384385299,scr2012,dem,electricity
DK,h0457,2.579683030993353,scr2012,dem,electricity
DK,h0458,2.566138291944445,scr2012,dem,electricity
DK,h0459,2.593048209114562,scr2012,dem,electricity
DK,h0460,2.546700769394537,scr2012,dem,electricity
DK,h0461,2.556168370869917,scr2012,dem,electricity
DK,h0462,2.6588196519099765,scr2012,dem,electricity
DK,h0463,2.668254424874632,scr2012,dem,electricity
DK,h0464,2.700679739688358,scr2012,dem,electricity
DK,h0465,2.727582861302976,scr2012,dem,electricity
DK,h0466,2.900969920133053,scr2012,dem,electricity
DK,h0467,3.0607966432052693,scr2012,dem,electricity
DK,h0468,3.1669104038441267,scr2012,dem,electricity
DK,h0469,3.455419548176373,scr2012,dem,electricity
DK,h0470,3.698556368433186,scr2012,dem,electricity
DK,h0471,3.904414406656719,scr2012,dem,electricity
DK,h0472,3.849019343031033,scr2012,dem,electricity
DK,h0473,3.7768863464602362,scr2012,dem,electricity
DK,h0474,3.718474758231788,scr2012,dem,electricity
DK,h0475,3.6376465314431528,scr2012,dem,electricity
DK,h0476,3.600583939497036,scr2012,dem,electricity
DK,h0477,3.5538643559008714,scr2012,dem,electricity
DK,h0478,3.4677450951722975,scr2012,dem,electricity
DK,h0479,3.285575329883207,scr2012,dem,electricity
DK,h0480,3.041696621114894,scr2012,dem,electricity
EE,h0409,0.5777414936367925,scr2012,dem,electricity
EE,h0410,0.5377647875683371,scr2012,dem,electricity
EE,h0411,0.5204610046479057,scr2012,dem,electricity
EE,h0412,0.5118558151385137,scr2012,dem,electricity
EE,h0413,0.511969454516338,scr2012,dem,electricity
EE,h0414,0.5365780692540341,scr2012,dem,electricity
EE,h0415,0.5939029460383191,scr2012,dem,electricity
EE,h0416,0.6870427517442792,scr2012,dem,electricity
EE,h0417,0.7797557181260617,scr2012,dem,electricity
EE,h0418,0.8449224143999359,scr2012,dem,electricity
EE,h0419,0.8690771418232375,scr2012,dem,electricity
EE,h0420,0.866611249426537,scr2012,dem,electricity
EE,h0421,0.8969288584604593,scr2012,dem,electricity
EE,h0422,0.926433721390781,scr2012,dem,electricity
EE,h0423,0.9541086556815255,scr2012,dem,electricity
EE,h0424,0.9324108606773207,scr2012,dem,electricity
EE,h0425,0.908711625452336,scr2012,dem,electricity
EE,h0426,0.8859868370845594,scr2012,dem,electricity
EE,h0427,0.8144823726790107,scr2012,dem,electricity
EE,h0428,0.7582429423377359,scr2012,dem,electricity
EE,h0429,0.7173785904653853,scr2012,dem,electricity
EE,h0430,0.7184470471328319,scr2012,dem,electricity
EE,h0431,0.6835994552490958,scr2012,dem,electricity
EE,h0432,0.6165776077300829,scr2012,dem,electricity
EE,h0433,0.5653174752987227,scr2012,dem,electricity
EE,h0434,0.536073108585007,scr2012,dem,electricity
EE,h0435,0.5272941856880904,scr2012,dem,electricity
EE,h0436,0.5207805673971739,scr2012,dem,electricity
EE,h0437,0.5259216899489605,scr2012,dem,electricity
EE,h0438,0.5531853720826572,scr2012,dem,electricity
EE,h0439,0.5597388450507095,scr2012,dem,electricity
EE,h0440,0.5843120614448147,scr2012,dem,electricity
EE,h0441,0.6094502628925191,scr2012,dem,electricity
EE,h0442,0.6640747220431009,scr2012,dem,electricity
EE,h0443,0.6973493403654278,scr2012,dem,electricity
EE,h0444,0.7065241959472337,scr2012,dem,electricity
EE,h0445,0.7654358430197972,scr2012,dem,electricity
EE,h0446,0.8205192159722323,scr2012,dem,electricity
EE,h0447,0.8766512563234632,scr2012,dem,electricity
EE,h0448,0.8647859918840404,scr2012,dem,electricity
EE,h0449,0.8468600880811232,scr2012,dem,electricity
EE,h0450,0.8287865410485096,scr2012,dem,electricity
EE,h0451,0.7847328711902191,scr2012,dem,electricity
EE,h0452,0.764930813934509,scr2012,dem,electricity
EE,h0453,0.7471411920513393,scr2012,dem,electricity
EE,h0454,0.7407163815921796,scr2012,dem,electricity
EE,h0455,0.6927878875606994,scr2012,dem,electricity
EE,h0456,0.6241205581853511,scr2012,dem,electricity
EE,h0457,0.5720382495907885,scr2012,dem,electricity
EE,h0458,0.5386225681535961,scr2012,dem,electricity
EE,h0459,0.5252887910929689,scr2012,dem,electricity
EE,h0460,0.5189853717659374,scr2012,dem,electricity
EE,h0461,0.5290109671288737,scr2012,dem,electricity
EE,h0462,0.5685828847010618,scr2012,dem,electricity
EE,h0463,0.623518863455967,scr2012,dem,electricity
EE,h0464,0.7008211800853172,scr2012,dem,electricity
EE,h0465,0.7727130940842892,scr2012,dem,electricity
EE,h0466,0.8356176979514582,scr2012,dem,electricity
EE,h0467,0.8672292392729404,scr2012,dem,electricity
EE,h0468,0.8691386346663192,scr2012,dem,electricity
EE,h0469,0.8915519515195507,scr2012,dem,electricity
EE,h0470,0.908822232150228,scr2012,dem,electricity
EE,h0471,0.9286120041543762,scr2012,dem,electricity
EE,h0472,0.9134625552690798,scr2012,dem,electricity
EE,h0473,0.8954608013166365,scr2012,dem,electricity
EE,h0474,0.8791909458091383,scr2012,dem,electricity
EE,h0475,0.858422830713307,scr2012,dem,electricity
EE,h0476,0.8536559144499678,scr2012,dem,electricity
EE,h0477,0.8384693757321351,scr2012,dem,electricity
EE,h0478,0.8041472618002194,scr2012,dem,electricity
EE,h0479,0.7328459728267354,scr2012,dem,electricity
EE,h0480,0.6538926468605892,scr2012,dem,electricity
ES,h0409,29.318209313358302,scr2012,dem,electricity
ES,h0410,27.024143265398873,scr2012,dem,electricity
ES,h0411,25.282082115328055,scr2012,dem,electricity
ES,h0412,23.978422930143758,scr2012,dem,electricity
ES,h0413,23.221436866042623,scr2012,dem,electricity
ES,h0414,22.992647877532477,scr2012,dem,electricity
ES,h0415,22.035030533772282,scr2012,dem,electricity
ES,h0416,21.05338032671496,scr2012,dem,electricity
ES,h0417,20.2521641899161,scr2012,dem,electricity
ES,h0418,21.137809551650392,scr2012,dem,electricity
ES,h0419,22.788813169120697,scr2012,dem,electricity
ES,h0420,24.56010080025226,scr2012,dem,electricity
ES,h0421,27.686372057988265,scr2012,dem,electricity
ES,h0422,30.297060753056925,scr2012,dem,electricity
ES,h0423,32.19741362977187,scr2012,dem,electricity
ES,h0424,31.63792335426652,scr2012,dem,electricity
ES,h0425,30.702407002179456,scr2012,dem,electricity
ES,h0426,30.046375073588365,scr2012,dem,electricity
ES,h0427,27.118358495045918,scr2012,dem,electricity
ES,h0428,24.785541905186115,scr2012,dem,electricity
ES,h0429,23.017004162390755,scr2012,dem,electricity
ES,h0430,25.1434224736878,scr2012,dem,electricity
ES,h0431,26.806182116904782,scr2012,dem,electricity
ES,h0432,27.1598536015356,scr2012,dem,electricity
ES,h0433,27.005770612763172,scr2012,dem,electricity
ES,h0434,26.267543541818036,scr2012,dem,electricity
ES,h0435,25.82461083337951,scr2012,dem,electricity
ES,h0436,24.48826319277969,scr2012,dem,electricity
ES,h0437,23.71070676508677,scr2012,dem,electricity
ES,h0438,23.475307352100728,scr2012,dem,electricity
ES,h0439,22.513056166507003,scr2012,dem,electricity
ES,h0440,21.543776528632353,scr2012,dem,electricity
ES,h0441,20.435256966809884,scr2012,dem,electricity
ES,h0442,20.6796737681264,scr2012,dem,electricity
ES,h0443,21.48713610201661,scr2012,dem,electricity
ES,h0444,22.68809754312266,scr2012,dem,electricity
ES,h0445,27.22218795729592,scr2012,dem,electricity
ES,h0446,31.339746703408274,scr2012,dem,electricity
ES,h0447,34.60082840873808,scr2012,dem,electricity
ES,h0448,33.80801256621012,scr2012,dem,electricity
ES,h0449,32.736089802331854,scr2012,dem,electricity
ES,h0450,32.17727555461829,scr2012,dem,electricity
ES,h0451,30.04982216670156,scr2012,dem,electricity
ES,h0452,28.299801268372747,scr2012,dem,electricity
ES,h0453,27.04188175067696,scr2012,dem,electricity
ES,h0454,28.67102213564911,scr2012,dem,electricity
ES,h0455,29.522442058798724,scr2012,dem,electricity
ES,h0456,29.142839464390377,scr2012,dem,electricity
ES,h0457,27.962864941589352,scr2012,dem,electricity
ES,h0458,26.773361602963895,scr2012,dem,electricity
ES,h0459,25.889778469868943,scr2012,dem,electricity
ES,h0460,24.738450887123715,scr2012,dem,electricity
ES,h0461,24.113012576076432,scr2012,dem,electricity
ES,h0462,24.018530115105065,scr2012,dem,electricity
ES,h0463,23.64088379573753,scr2012,dem,electricity
ES,h0464,23.558949176860864,scr2012,dem,electricity
ES,h0465,23.684613100329653,scr2012,dem,electricity
ES,h0466,24.90923564032716,scr2012,dem,electricity
ES,h0467,26.480670989087308,scr2012,dem,electricity
ES,h0468,27.80796269395111,scr2012,dem,electricity
ES,h0469,30.582554749382766,scr2012,dem,electricity
ES,h0470,32.83381686806653,scr2012,dem,electricity
ES,h0471,34.52380184486123,scr2012,dem,electricity
ES,h0472,33.87751428242114,scr2012,dem,electricity
ES,h0473,33.09298572432787,scr2012,dem,electricity
ES,h0474,32.81610756876078,scr2012,dem,electricity
ES,h0475,32.239566181029765,scr2012,dem,electricity
ES,h0476,31.724265977587045,scr2012,dem,electricity
ES,h0477,31.759346116288285,scr2012,dem,electricity
ES,h0478,32.60926950842894,scr2012,dem,electricity
ES,h0479,32.43479618211073,scr2012,dem,electricity
ES,h0480,30.8137494979283,scr2012,dem,electricity
FI,h0409,6.263856432146998,scr2012,dem,electricity
FI,h0410,6.004870045699601,scr2012,dem,electricity
FI,h0411,5.831477423093879,scr2012,dem,electricity
FI,h0412,5.726969674627559,scr2012,dem,electricity
FI,h0413,5.685309411371217,scr2012,dem,electricity
FI,h0414,5.70988835206739,scr2012,dem,electricity
FI,h0415,5.891272197568759,scr2012,dem,electricity
FI,h0416,6.29666975930474,scr2012,dem,electricity
FI,h0417,6.766423433777261,scr2012,dem,electricity
FI,h0418,7.099836593916521,scr2012,dem,electricity
FI,h0419,7.222108962158561,scr2012,dem,electricity
FI,h0420,7.250613956474776,scr2012,dem,electricity
FI,h0421,7.298541494554691,scr2012,dem,electricity
FI,h0422,7.318053830629699,scr2012,dem,electricity
FI,h0423,7.333948079760852,scr2012,dem,electricity
FI,h0424,7.292982035933557,scr2012,dem,electricity
FI,h0425,7.23833561779465,scr2012,dem,electricity
FI,h0426,7.172739865748955,scr2012,dem,electricity
FI,h0427,6.87689745129463,scr2012,dem,electricity
FI,h0428,6.62510062399592,scr2012,dem,electricity
FI,h0429,6.421138715030972,scr2012,dem,electricity
FI,h0430,6.5044991112636765,scr2012,dem,electricity
FI,h0431,6.528281144737877,scr2012,dem,electricity
FI,h0432,6.404979925229824,scr2012,dem,electricity
FI,h0433,6.217235701643613,scr2012,dem,electricity
FI,h0434,6.0131666507115344,scr2012,dem,electricity
FI,h0435,5.903462161251335,scr2012,dem,electricity
FI,h0436,5.823535144278402,scr2012,dem,electricity
FI,h0437,5.810843043444182,scr2012,dem,electricity
FI,h0438,5.87573916632568,scr2012,dem,electricity
FI,h0439,5.865281065011311,scr2012,dem,electricity
FI,h0440,5.865626941093305,scr2012,dem,electricity
FI,h0441,5.891723517388367,scr2012,dem,electricity
FI,h0442,6.082138150097585,scr2012,dem,electricity
FI,h0443,6.315178193792368,scr2012,dem,electricity
FI,h0444,6.484162868048903,scr2012,dem,electricity
FI,h0445,6.816039097668266,scr2012,dem,electricity
FI,h0446,7.087268546272597,scr2012,dem,electricity
FI,h0447,7.350958271613425,scr2012,dem,electricity
FI,h0448,7.344908182236976,scr2012,dem,electricity
FI,h0449,7.324588828843371,scr2012,dem,electricity
FI,h0450,7.263427609482706,scr2012,dem,electricity
FI,h0451,7.034640609804079,scr2012,dem,electricity
FI,h0452,6.837665555750295,scr2012,dem,electricity
FI,h0453,6.659546321501644,scr2012,dem,electricity
FI,h0454,6.645837021943093,scr2012,dem,electricity
FI,h0455,6.54573248312291,scr2012,dem,electricity
FI,h0456,6.3909909822695266,scr2012,dem,electricity
FI,h0457,6.216995006946741,scr2012,dem,electricity
FI,h0458,6.058093456473637,scr2012,dem,electricity
FI,h0459,5.945401090167804,scr2012,dem,electricity
FI,h0460,5.861601990034677,scr2012,dem,electricity
FI,h0461,5.841375468128909,scr2012,dem,electricity
FI,h0462,5.901483498440264,scr2012,dem,electricity
FI,h0463,6.147899507684675,scr2012,dem,electricity
FI,h0464,6.466959163199947,scr2012,dem,electricity
FI,h0465,6.870002082711196,scr2012,dem,electricity
FI,h0466,7.202991458812869,scr2012,dem,electricity
FI,h0467,7.533961876037294,scr2012,dem,electricity
FI,h0468,7.7257333314074135,scr2012,dem,electricity
FI,h0469,7.731227118719328,scr2012,dem,electricity
FI,h0470,7.667785697448318,scr2012,dem,electricity
FI,h0471,7.605586094390777,scr2012,dem,electricity
FI,h0472,7.6012979584624105,scr2012,dem,electricity
FI,h0473,7.587468648809027,scr2012,dem,electricity
FI,h0474,7.554019751643969,scr2012,dem,electricity
FI,h0475,7.384411835155808,scr2012,dem,electricity
FI,h0476,7.25392695641435,scr2012,dem,electricity
FI,h0477,7.152312729329749,scr2012,dem,electricity
FI,h0478,7.122936450975983,scr2012,dem,electricity
FI,h0479,6.972550381844517,scr2012,dem,electricity
FI,h0480,6.728961876060655,scr2012,dem,electricity
FR,h0409,38.392848472781914,scr2012,dem,electricity
FR,h0410,35.854390129235085,scr2012,dem,electricity
FR,h0411,33.14108828496733,scr2012,dem,electricity
FR,h0412,31.54842018473343,scr2012,dem,electricity
FR,h0413,30.34325516981628,scr2012,dem,electricity
FR,h0414,30.42697607997424,scr2012,dem,electricity
FR,h0415,28.078077090490137,scr2012,dem,electricity
FR,h0416,25.863584096519194,scr2012,dem,electricity
FR,h0417,24.28210645002938,scr2012,dem,electricity
FR,h0418,26.731833342610578,scr2012,dem,electricity
FR,h0419,29.766413579905013,scr2012,dem,electricity
FR,h0420,32.14671891403207,scr2012,dem,electricity
FR,h0421,37.2357638061876,scr2012,dem,electricity
FR,h0422,41.028152730714055,scr2012,dem,electricity
FR,h0423,43.9262750326933,scr2012,dem,electricity
FR,h0424,42.50390071981992,scr2012,dem,electricity
FR,h0425,41.313627874623876,scr2012,dem,electricity
FR,h0426,40.49799663448113,scr2012,dem,electricity
FR,h0427,38.33063849125984,scr2012,dem,electricity
FR,h0428,37.00117018995008,scr2012,dem,electricity
FR,h0429,35.837405134457605,scr2012,dem,electricity
FR,h0430,36.5810326403387,scr2012,dem,electricity
FR,h0431,37.65654030674306,scr2012,dem,electricity
FR,h0432,38.09086660105038,scr2012,dem,electricity
FR,h0433,38.152854633559365,scr2012,dem,electricity
FR,h0434,37.0189450238657,scr2012,dem,electricity
FR,h0435,35.617453984821786,scr2012,dem,electricity
FR,h0436,34.00703250114893,scr2012,dem,electricity
FR,h0437,32.78851752655576,scr2012,dem,electricity
FR,h0438,33.02330448759692,scr2012,dem,electricity
FR,h0439,33.28561194555103,scr2012,dem,electricity
FR,h0440,33.657535487762914,scr2012,dem,electricity
FR,h0441,34.24521782600042,scr2012,dem,electricity
FR,h0442,36.20229404602776,scr2012,dem,electricity
FR,h0443,38.746126333355846,scr2012,dem,electricity
FR,h0444,40.813782519086146,scr2012,dem,electricity
FR,h0445,44.6610995151148,scr2012,dem,electricity
FR,h0446,47.36000860364696,scr2012,dem,electricity
FR,h0447,49.2324333301244,scr2012,dem,electricity
FR,h0448,47.925502948815456,scr2012,dem,electricity
FR,h0449,46.66852876235546,scr2012,dem,electricity
FR,h0450,45.632781579205535,scr2012,dem,electricity
FR,h0451,43.04671714058967,scr2012,dem,electricity
FR,h0452,40.850226562952784,scr2012,dem,electricity
FR,h0453,39.03601509853718,scr2012,dem,electricity
FR,h0454,38.790781418596204,scr2012,dem,electricity
FR,h0455,39.527979361240014,scr2012,dem,electricity
FR,h0456,39.76047284387694,scr2012,dem,electricity
FR,h0457,39.70924873243625,scr2012,dem,electricity
FR,h0458,38.29650362103024,scr2012,dem,electricity
FR,h0459,36.45851554513261,scr2012,dem,electricity
FR,h0460,34.907866122200346,scr2012,dem,electricity
FR,h0461,33.83863283925852,scr2012,dem,electricity
FR,h0462,34.371842500992464,scr2012,dem,electricity
FR,h0463,34.54283791422873,scr2012,dem,electricity
FR,h0464,34.900978686269575,scr2012,dem,electricity
FR,h0465,35.35272223992283,scr2012,dem,electricity
FR,h0466,37.38538990121025,scr2012,dem,electricity
FR,h0467,39.48954499820279,scr2012,dem,electricity
FR,h0468,40.9221181441499,scr2012,dem,electricity
FR,h0469,44.3438853866034,scr2012,dem,electricity
FR,h0470,46.99367641630236,scr2012,dem,electricity
FR,h0471,49.004562108493225,scr2012,dem,electricity
FR,h0472,47.85505615433198,scr2012,dem,electricity
FR,h0473,46.71889570183422,scr2012,dem,electricity
FR,h0474,45.8273301269178,scr2012,dem,electricity
FR,h0475,45.369954065482325,scr2012,dem,electricity
FR,h0476,45.413761021435434,scr2012,dem,electricity
FR,h0477,45.31852733146879,scr2012,dem,electricity
FR,h0478,44.20381118045609,scr2012,dem,electricity
FR,h0479,43.72217077874575,scr2012,dem,electricity
FR,h0480,42.932736697543106,scr2012,dem,electricity
GR,h0409,5.5959266714998925,scr2012,dem,electricity
GR,h0410,4.930573613236522,scr2012,dem,electricity
GR,h0411,4.5040271045292615,scr2012,dem,electricity
GR,h0412,4.297945655359465,scr2012,dem,electricity
GR,h0413,4.215163278526301,scr2012,dem,electricity
GR,h0414,4.214904927930945,scr2012,dem,electricity
GR,h0415,4.080809975185945,scr2012,dem,electricity
GR,h0416,4.048494028460435,scr2012,dem,electricity
GR,h0417,4.134460687884931,scr2012,dem,electricity
GR,h0418,4.482032641202064,scr2012,dem,electricity
GR,h0419,4.787367213411057,scr2012,dem,electricity
GR,h0420,4.987132219891945,scr2012,dem,electricity
GR,h0421,5.555156447371347,scr2012,dem,electricity
GR,h0422,6.062281274023558,scr2012,dem,electricity
GR,h0423,6.482626419502559,scr2012,dem,electricity
GR,h0424,6.352563301936394,scr2012,dem,electricity
GR,h0425,6.217965329145683,scr2012,dem,electricity
GR,h0426,6.172511473773806,scr2012,dem,electricity
GR,h0427,5.910969708967647,scr2012,dem,electricity
GR,h0428,5.783529586334737,scr2012,dem,electricity
GR,h0429,5.890943537822022,scr2012,dem,electricity
GR,h0430,6.239177256651352,scr2012,dem,electricity
GR,h0431,6.352052476715938,scr2012,dem,electricity
GR,h0432,5.92806042161585,scr2012,dem,electricity
GR,h0433,5.4863098337961205,scr2012,dem,electricity
GR,h0434,5.042793146177862,scr2012,dem,electricity
GR,h0435,4.7803595618253265,scr2012,dem,electricity
GR,h0436,4.558936312474901,scr2012,dem,electricity
GR,h0437,4.461122195876046,scr2012,dem,electricity
GR,h0438,4.475383706696009,scr2012,dem,electricity
GR,h0439,4.225129533605486,scr2012,dem,electricity
GR,h0440,4.0550583707950025,scr2012,dem,electricity
GR,h0441,3.992327849619692,scr2012,dem,electricity
GR,h0442,4.359128897421082,scr2012,dem,electricity
GR,h0443,4.7714047142338085,scr2012,dem,electricity
GR,h0444,5.09962054902811,scr2012,dem,electricity
GR,h0445,5.479128359799638,scr2012,dem,electricity
GR,h0446,5.688841325746855,scr2012,dem,electricity
GR,h0447,5.762946570052939,scr2012,dem,electricity
GR,h0448,5.563008267587973,scr2012,dem,electricity
GR,h0449,5.401826323565235,scr2012,dem,electricity
GR,h0450,5.337796955381776,scr2012,dem,electricity
GR,h0451,5.201370182492557,scr2012,dem,electricity
GR,h0452,5.263703181176517,scr2012,dem,electricity
GR,h0453,5.486338684121483,scr2012,dem,electricity
GR,h0454,5.711401728624578,scr2012,dem,electricity
GR,h0455,5.628702884542845,scr2012,dem,electricity
GR,h0456,5.151944005624777,scr2012,dem,electricity
GR,h0457,4.717319793476765,scr2012,dem,electricity
GR,h0458,4.340388384383297,scr2012,dem,electricity
GR,h0459,4.10798590685284,scr2012,dem,electricity
GR,h0460,3.967394706670208,scr2012,dem,electricity
GR,h0461,3.9095473489984705,scr2012,dem,electricity
GR,h0462,3.966631377624502,scr2012,dem,electricity
GR,h0463,4.012648276506889,scr2012,dem,electricity
GR,h0464,4.180748056797958,scr2012,dem,electricity
GR,h0465,4.441206615093332,scr2012,dem,electricity
GR,h0466,4.817707600866216,scr2012,dem,electricity
GR,h0467,5.078491214646618,scr2012,dem,electricity
GR,h0468,5.221380670421254,scr2012,dem,electricity
GR,h0469,5.416226197829667,scr2012,dem,electricity
GR,h0470,5.533889101037525,scr2012,dem,electricity
GR,h0471,5.555778840207035,scr2012,dem,electricity
GR,h0472,5.379928398164786,scr2012,dem,electricity
GR,h0473,5.249742174630574,scr2012,dem,electricity
GR,h0474,5.205813493260514,scr2012,dem,electricity
GR,h0475,5.263982475801452,scr2012,dem,electricity
GR,h0476,5.615734340188316,scr2012,dem,electricity
GR,h0477,5.980451396754544,scr2012,dem,electricity
GR,h0478,6.11817843828833,scr2012,dem,electricity
GR,h0479,5.8360095312780125,scr2012,dem,electricity
GR,h0480,5.2994251079299435,scr2012,dem,electricity
HR,h0409,1.9051433004781575,scr2012,dem,electricity
HR,h0410,1.6814219470040466,scr2012,dem,electricity
HR,h0411,1.5363503615519736,scr2012,dem,electricity
HR,h0412,1.473809090030213,scr2012,dem,electricity
HR,h0413,1.4538337407511472,scr2012,dem,electricity
HR,h0414,1.4614583502518017,scr2012,dem,electricity
HR,h0415,1.4268647278637254,scr2012,dem,electricity
HR,h0416,1.4235960932981206,scr2012,dem,electricity
HR,h0417,1.4589757708320448,scr2012,dem,electricity
HR,h0418,1.5756271741386472,scr2012,dem,electricity
