region_2,category,timestep_6,value,scenario_1,parameter,technology_3
IE,1,h0271,0.4128825275360336,scr2014,avaConv,onshore_a
IE,1,h0272,0.2224489857047322,scr2014,avaConv,onshore_a
IE,1,h0273,0.0291081353957767,scr2014,avaConv,onshore_a
IE,1,h0274,0.03362052803093872,scr2014,avaConv,onshore_a
IE,1,h0275,0.04820708432551884,scr2014,avaConv,onshore_a
IE,1,h0276,0.06882003500202756,scr2014,avaConv,onshore_a
IE,1,h0277,0.06022290029999751,scr2014,avaConv,onshore_a
IE,1,h0278,0.04058168270464626,scr2014,avaConv,onshore_a
IE,1,h0279,0.009322022074553248,scr2014,avaConv,onshore_a
IE,1,h0280,0.0029021355857858006,scr2014,avaConv,onshore_a
IE,1,h0281,0.0005254238120900348,scr2014,avaConv,onshore_a
IE,1,h0282,0.0006193544433818994,scr2014,avaConv,onshore_a
IE,1,h0283,0.028570080796980958,scr2014,avaConv,onshore_a
IE,1,h0284,0.0564831411292658,scr2014,avaConv,onshore_a
IE,1,h0285,0.0853862586709517,scr2014,avaConv,onshore_a
IE,1,h0286,0.09022288888763533,scr2014,avaConv,onshore_a
IE,1,h0287,0.1016985407386644,scr2014,avaConv,onshore_a
IE,1,h0288,0.11886381276496938,scr2014,avaConv,onshore_a
IE,1,h0289,0.17968237248997415,scr2014,avaConv,onshore_a
IE,1,h0290,0.2491798682656093,scr2014,avaConv,onshore_a
IE,1,h0291,0.3284849710084731,scr2014,avaConv,onshore_a
IE,1,h0292,0.3773919604569639,scr2014,avaConv,onshore_a
IE,1,h0293,0.4326329653359441,scr2014,avaConv,onshore_a
IE,1,h0294,0.4882020240441223,scr2014,avaConv,onshore_a
IE,1,h0295,0.46034347194494096,scr2014,avaConv,onshore_a
IE,1,h0296,0.38347737205806,scr2014,avaConv,onshore_a
IE,1,h0297,0.26812404217069435,scr2014,avaConv,onshore_a
IE,1,h0298,0.22279461096093037,scr2014,avaConv,onshore_a
IE,1,h0299,0.2051251022826338,scr2014,avaConv,onshore_a
IE,1,h0300,0.21055036703495522,scr2014,avaConv,onshore_a
IE,1,h0301,0.20654277458515655,scr2014,avaConv,onshore_a
IE,1,h0302,0.19843373264548886,scr2014,avaConv,onshore_a
IE,1,h0303,0.180283132620208,scr2014,avaConv,onshore_a
IE,1,h0304,0.16655410111958405,scr2014,avaConv,onshore_a
IE,1,h0305,0.15624989774031647,scr2014,avaConv,onshore_a
IE,1,h0306,0.15459832703430892,scr2014,avaConv,onshore_a
IE,1,h0307,0.13434782840224851,scr2014,avaConv,onshore_a
IE,1,h0308,0.11450257144892516,scr2014,avaConv,onshore_a
IE,1,h0309,0.09620070213327801,scr2014,avaConv,onshore_a
IE,1,h0310,0.1024663227810517,scr2014,avaConv,onshore_a
IE,1,h0311,0.11527179579054021,scr2014,avaConv,onshore_a
IE,1,h0312,0.12294534539815595,scr2014,avaConv,onshore_a
IE,1,h0313,0.15137868171771024,scr2014,avaConv,onshore_a
IE,1,h0314,0.16925555039671045,scr2014,avaConv,onshore_a
IE,1,h0315,0.1845644638719712,scr2014,avaConv,onshore_a
IE,1,h0316,0.17326462775909604,scr2014,avaConv,onshore_a
IE,1,h0317,0.1614944582611178,scr2014,avaConv,onshore_a
IE,1,h0318,0.1525252192770902,scr2014,avaConv,onshore_a
IE,1,h0319,0.11711079601184911,scr2014,avaConv,onshore_a
IE,1,h0320,0.07905092621686387,scr2014,avaConv,onshore_a
IE,1,h0321,0.04083933819982835,scr2014,avaConv,onshore_a
IE,1,h0322,0.03390916262976214,scr2014,avaConv,onshore_a
IE,1,h0323,0.052021657308820864,scr2014,avaConv,onshore_a
IE,1,h0324,0.07289770557524865,scr2014,avaConv,onshore_a
IE,1,h0325,0.07422853381225629,scr2014,avaConv,onshore_a
IE,1,h0326,0.06145967040721433,scr2014,avaConv,onshore_a
IE,1,h0327,0.04926807173109712,scr2014,avaConv,onshore_a
IE,1,h0328,0.056506761315289054,scr2014,avaConv,onshore_a
IE,1,h0329,0.06075523728217584,scr2014,avaConv,onshore_a
IE,1,h0330,0.06586642009182961,scr2014,avaConv,onshore_a
IE,1,h0331,0.08959106845324137,scr2014,avaConv,onshore_a
IE,1,h0332,0.10554724853783924,scr2014,avaConv,onshore_a
IE,1,h0333,0.11563226616621809,scr2014,avaConv,onshore_a
IE,1,h0334,0.10355042152916619,scr2014,avaConv,onshore_a
IE,1,h0335,0.10411911924294565,scr2014,avaConv,onshore_a
IE,1,h0336,0.1005000582264268,scr2014,avaConv,onshore_a
LT,1,h0169,0.05530504540509283,scr2014,avaConv,onshore_a
LT,1,h0170,0.07660178031598032,scr2014,avaConv,onshore_a
LT,1,h0171,0.08965020125353429,scr2014,avaConv,onshore_a
LT,1,h0172,0.08169191491273349,scr2014,avaConv,onshore_a
LT,1,h0173,0.07633866211760225,scr2014,avaConv,onshore_a
LT,1,h0174,0.07666815388239287,scr2014,avaConv,onshore_a
LT,1,h0175,0.10376041458952151,scr2014,avaConv,onshore_a
LT,1,h0176,0.10778852996759769,scr2014,avaConv,onshore_a
LT,1,h0177,0.10811967028296503,scr2014,avaConv,onshore_a
LT,1,h0178,0.0947034943563973,scr2014,avaConv,onshore_a
LT,1,h0179,0.08624648421607439,scr2014,avaConv,onshore_a
LT,1,h0180,0.0831860587529441,scr2014,avaConv,onshore_a
LT,1,h0181,0.05638915325552982,scr2014,avaConv,onshore_a
LT,1,h0182,0.050935453562712216,scr2014,avaConv,onshore_a
LT,1,h0183,0.04751136559729191,scr2014,avaConv,onshore_a
LT,1,h0184,0.07226609635310347,scr2014,avaConv,onshore_a
LT,1,h0185,0.12942757635887056,scr2014,avaConv,onshore_a
LT,1,h0186,0.21746507868410686,scr2014,avaConv,onshore_a
LT,1,h0187,0.288659059582772,scr2014,avaConv,onshore_a
LT,1,h0188,0.3478667546431512,scr2014,avaConv,onshore_a
LT,1,h0189,0.38719701373883647,scr2014,avaConv,onshore_a
LT,1,h0190,0.43769618265848614,scr2014,avaConv,onshore_a
LT,1,h0191,0.4914811733436508,scr2014,avaConv,onshore_a
LT,1,h0192,0.5200087047469418,scr2014,avaConv,onshore_a
LT,1,h0193,0.4114347831173218,scr2014,avaConv,onshore_a
LT,1,h0194,0.2802082548928949,scr2014,avaConv,onshore_a
LT,1,h0195,0.15528184840283962,scr2014,avaConv,onshore_a
LT,1,h0196,0.15397861716541283,scr2014,avaConv,onshore_a
LT,1,h0197,0.15218537099977844,scr2014,avaConv,onshore_a
LT,1,h0198,0.15222327848116357,scr2014,avaConv,onshore_a
LT,1,h0199,0.2847821434062695,scr2014,avaConv,onshore_a
LT,1,h0200,0.35855429228282093,scr2014,avaConv,onshore_a
LT,1,h0201,0.4250742972131273,scr2014,avaConv,onshore_a
LT,1,h0202,0.3979500933321772,scr2014,avaConv,onshore_a
LT,1,h0203,0.3979618962806318,scr2014,avaConv,onshore_a
LT,1,h0204,0.406579314560396,scr2014,avaConv,onshore_a
LT,1,h0205,0.3485375952293592,scr2014,avaConv,onshore_a
LT,1,h0206,0.30831991271132136,scr2014,avaConv,onshore_a
LT,1,h0207,0.2569611438311367,scr2014,avaConv,onshore_a
LT,1,h0208,0.22431180632584147,scr2014,avaConv,onshore_a
LT,1,h0209,0.21311157372987208,scr2014,avaConv,onshore_a
LT,1,h0210,0.2472603336093572,scr2014,avaConv,onshore_a
LT,1,h0211,0.32280603801632324,scr2014,avaConv,onshore_a
LT,1,h0212,0.4061870473491148,scr2014,avaConv,onshore_a
LT,1,h0213,0.45874207926140764,scr2014,avaConv,onshore_a
LT,1,h0214,0.47232299636605546,scr2014,avaConv,onshore_a
LT,1,h0215,0.4795099678456845,scr2014,avaConv,onshore_a
LT,1,h0216,0.4783335611485371,scr2014,avaConv,onshore_a
LT,1,h0217,0.34510113551985555,scr2014,avaConv,onshore_a
LT,1,h0218,0.1974134347293558,scr2014,avaConv,onshore_a
LT,1,h0219,0.052782286021985085,scr2014,avaConv,onshore_a
LT,1,h0220,0.0478827638404789,scr2014,avaConv,onshore_a
LT,1,h0221,0.047832511419265436,scr2014,avaConv,onshore_a
LT,1,h0222,0.04938627239693073,scr2014,avaConv,onshore_a
LT,1,h0223,0.10285435787196887,scr2014,avaConv,onshore_a
LT,1,h0224,0.16696674537580514,scr2014,avaConv,onshore_a
LT,1,h0225,0.2688868551865227,scr2014,avaConv,onshore_a
LT,1,h0226,0.36410547568616336,scr2014,avaConv,onshore_a
LT,1,h0227,0.47770330282445245,scr2014,avaConv,onshore_a
LT,1,h0228,0.589827389387992,scr2014,avaConv,onshore_a
LT,1,h0229,0.5648989359966476,scr2014,avaConv,onshore_a
LT,1,h0230,0.523194892501469,scr2014,avaConv,onshore_a
LT,1,h0231,0.46188635215319657,scr2014,avaConv,onshore_a
LT,1,h0232,0.49162684055311784,scr2014,avaConv,onshore_a
LT,1,h0233,0.5070910337737267,scr2014,avaConv,onshore_a
LT,1,h0234,0.49957288028204533,scr2014,avaConv,onshore_a
LT,1,h0235,0.5232130254032888,scr2014,avaConv,onshore_a
LT,1,h0236,0.5518814730777934,scr2014,avaConv,onshore_a
LT,1,h0237,0.5860939107667597,scr2014,avaConv,onshore_a
LT,1,h0238,0.5855368042883494,scr2014,avaConv,onshore_a
LT,1,h0239,0.5878200957744508,scr2014,avaConv,onshore_a
LT,1,h0240,0.5798858032225045,scr2014,avaConv,onshore_a
LT,1,h0241,0.5119930731105065,scr2014,avaConv,onshore_a
LT,1,h0242,0.4434507626791276,scr2014,avaConv,onshore_a
LT,1,h0243,0.38149328846535024,scr2014,avaConv,onshore_a
LT,1,h0244,0.3639415762088471,scr2014,avaConv,onshore_a
LT,1,h0245,0.3234235428078237,scr2014,avaConv,onshore_a
LT,1,h0246,0.28247367896778713,scr2014,avaConv,onshore_a
LT,1,h0247,0.23987535396708196,scr2014,avaConv,onshore_a
LT,1,h0248,0.20417891914549513,scr2014,avaConv,onshore_a
LT,1,h0249,0.16328614855602822,scr2014,avaConv,onshore_a
LT,1,h0250,0.13452666118047774,scr2014,avaConv,onshore_a
LT,1,h0251,0.09813100855639065,scr2014,avaConv,onshore_a
LT,1,h0252,0.0723646915735806,scr2014,avaConv,onshore_a
LT,1,h0253,0.21800235651143632,scr2014,avaConv,onshore_a
LT,1,h0254,0.39559507052348253,scr2014,avaConv,onshore_a
LT,1,h0255,0.57825803028699,scr2014,avaConv,onshore_a
LT,1,h0256,0.5806612833677862,scr2014,avaConv,onshore_a
LT,1,h0257,0.5513399986621026,scr2014,avaConv,onshore_a
LT,1,h0258,0.5289935194945771,scr2014,avaConv,onshore_a
LT,1,h0259,0.35715863765348244,scr2014,avaConv,onshore_a
LT,1,h0260,0.20959356921059547,scr2014,avaConv,onshore_a
LT,1,h0261,0.05766489177815549,scr2014,avaConv,onshore_a
LT,1,h0262,0.07242241624633161,scr2014,avaConv,onshore_a
LT,1,h0263,0.07976542527577597,scr2014,avaConv,onshore_a
LT,1,h0264,0.0827230723595213,scr2014,avaConv,onshore_a
LT,1,h0265,0.2859108483881904,scr2014,avaConv,onshore_a
LT,1,h0266,0.4816953252732835,scr2014,avaConv,onshore_a
LT,1,h0267,0.6657947377873317,scr2014,avaConv,onshore_a
LT,1,h0268,0.6372079553983674,scr2014,avaConv,onshore_a
LT,1,h0269,0.6081457113227167,scr2014,avaConv,onshore_a
LT,1,h0270,0.579960096385481,scr2014,avaConv,onshore_a
LT,1,h0271,0.45323181873878593,scr2014,avaConv,onshore_a
LT,1,h0272,0.3344596005764753,scr2014,avaConv,onshore_a
LT,1,h0273,0.22620272936534178,scr2014,avaConv,onshore_a
LT,1,h0274,0.22397220684242045,scr2014,avaConv,onshore_a
LT,1,h0275,0.22200560239628245,scr2014,avaConv,onshore_a
LT,1,h0276,0.21409104801859874,scr2014,avaConv,onshore_a
LT,1,h0277,0.1646002530088967,scr2014,avaConv,onshore_a
LT,1,h0278,0.11927003646126401,scr2014,avaConv,onshore_a
LT,1,h0279,0.08411511835359163,scr2014,avaConv,onshore_a
LT,1,h0280,0.08934440630099165,scr2014,avaConv,onshore_a
LT,1,h0281,0.09073811943357962,scr2014,avaConv,onshore_a
LT,1,h0282,0.08163615652649993,scr2014,avaConv,onshore_a
LT,1,h0283,0.1355649886644274,scr2014,avaConv,onshore_a
LT,1,h0284,0.21229589956787623,scr2014,avaConv,onshore_a
LT,1,h0285,0.3085940727194113,scr2014,avaConv,onshore_a
LT,1,h0286,0.3445471245848341,scr2014,avaConv,onshore_a
LT,1,h0287,0.3497074999015687,scr2014,avaConv,onshore_a
LT,1,h0288,0.3355818855572624,scr2014,avaConv,onshore_a
LT,1,h0289,0.24185580844639298,scr2014,avaConv,onshore_a
LT,1,h0290,0.15213542246756823,scr2014,avaConv,onshore_a
LT,1,h0291,0.06560883800019623,scr2014,avaConv,onshore_a
LT,1,h0292,0.05150736609374948,scr2014,avaConv,onshore_a
LT,1,h0293,0.03914856294911582,scr2014,avaConv,onshore_a
LT,1,h0294,0.024134338439380308,scr2014,avaConv,onshore_a
LT,1,h0295,0.04520305991444414,scr2014,avaConv,onshore_a
LT,1,h0296,0.06842991682627673,scr2014,avaConv,onshore_a
LT,1,h0297,0.09652148231670012,scr2014,avaConv,onshore_a
LT,1,h0298,0.09374513360495158,scr2014,avaConv,onshore_a
LT,1,h0299,0.09045427275337019,scr2014,avaConv,onshore_a
LT,1,h0300,0.09067463678622081,scr2014,avaConv,onshore_a
LT,1,h0301,0.23247995024993667,scr2014,avaConv,onshore_a
LT,1,h0302,0.4126767309361769,scr2014,avaConv,onshore_a
LT,1,h0303,0.6175204882004588,scr2014,avaConv,onshore_a
LT,1,h0304,0.687986717894097,scr2014,avaConv,onshore_a
LT,1,h0305,0.7067126015692519,scr2014,avaConv,onshore_a
LT,1,h0306,0.6813313537458561,scr2014,avaConv,onshore_a
LT,1,h0307,0.5012386584430022,scr2014,avaConv,onshore_a
LT,1,h0308,0.32969041737913335,scr2014,avaConv,onshore_a
LT,1,h0309,0.16630856859290397,scr2014,avaConv,onshore_a
LT,1,h0310,0.14372396003130908,scr2014,avaConv,onshore_a
LT,1,h0311,0.13053493873104602,scr2014,avaConv,onshore_a
LT,1,h0312,0.11734756098971001,scr2014,avaConv,onshore_a
LT,1,h0313,0.19308394780370164,scr2014,avaConv,onshore_a
LT,1,h0314,0.2725764452522097,scr2014,avaConv,onshore_a
LT,1,h0315,0.36767728612806444,scr2014,avaConv,onshore_a
LT,1,h0316,0.3763885199422209,scr2014,avaConv,onshore_a
LT,1,h0317,0.3766674179654033,scr2014,avaConv,onshore_a
LT,1,h0318,0.3538753814187752,scr2014,avaConv,onshore_a
LT,1,h0319,0.3237835541523152,scr2014,avaConv,onshore_a
LT,1,h0320,0.31386360210418757,scr2014,avaConv,onshore_a
LT,1,h0321,0.33817654048926427,scr2014,avaConv,onshore_a
LT,1,h0322,0.39190666688746306,scr2014,avaConv,onshore_a
LT,1,h0323,0.41215811531352053,scr2014,avaConv,onshore_a
LT,1,h0324,0.44097038698700575,scr2014,avaConv,onshore_a
LT,1,h0325,0.2955047225322406,scr2014,avaConv,onshore_a
LT,1,h0326,0.1694461402021725,scr2014,avaConv,onshore_a
LT,1,h0327,0.023216189202063565,scr2014,avaConv,onshore_a
LT,1,h0328,0.036897494300010436,scr2014,avaConv,onshore_a
LT,1,h0329,0.052371326115352966,scr2014,avaConv,onshore_a
LT,1,h0330,0.06417454585770326,scr2014,avaConv,onshore_a
LT,1,h0331,0.23408919410128365,scr2014,avaConv,onshore_a
LT,1,h0332,0.430265774866477,scr2014,avaConv,onshore_a
LT,1,h0333,0.659403374507066,scr2014,avaConv,onshore_a
LT,1,h0334,0.7329431152140337,scr2014,avaConv,onshore_a
LT,1,h0335,0.7713967834174145,scr2014,avaConv,onshore_a
LT,1,h0336,0.7718907941688693,scr2014,avaConv,onshore_a
LU,1,h0169,0.2502802280995749,scr2014,avaConv,onshore_a
LU,1,h0170,0.16203124448704137,scr2014,avaConv,onshore_a
LU,1,h0171,0.10288047149467663,scr2014,avaConv,onshore_a
LU,1,h0172,0.1500646420569929,scr2014,avaConv,onshore_a
LU,1,h0173,0.19990106864870325,scr2014,avaConv,onshore_a
LU,1,h0174,0.23518658364954367,scr2014,avaConv,onshore_a
LU,1,h0175,0.19667130081451542,scr2014,avaConv,onshore_a
LU,1,h0176,0.14814198871375336,scr2014,avaConv,onshore_a
LU,1,h0177,0.09001204877446477,scr2014,avaConv,onshore_a
LU,1,h0178,0.0812207871930514,scr2014,avaConv,onshore_a
LU,1,h0179,0.05452960353142514,scr2014,avaConv,onshore_a
LU,1,h0180,0.04176285932929071,scr2014,avaConv,onshore_a
LU,1,h0181,0.36358048642532126,scr2014,avaConv,onshore_a
LU,1,h0182,0.6626284331310832,scr2014,avaConv,onshore_a
LU,1,h0183,0.9345337433088426,scr2014,avaConv,onshore_a
LU,1,h0184,0.9346681680286901,scr2014,avaConv,onshore_a
LU,1,h0185,0.928697890406978,scr2014,avaConv,onshore_a
LU,1,h0186,0.8873800288657823,scr2014,avaConv,onshore_a
LU,1,h0187,0.7560550332165156,scr2014,avaConv,onshore_a
LU,1,h0188,0.6423307582913196,scr2014,avaConv,onshore_a
LU,1,h0189,0.5818345007619157,scr2014,avaConv,onshore_a
LU,1,h0190,0.6044931026798003,scr2014,avaConv,onshore_a
LU,1,h0191,0.5733391462440501,scr2014,avaConv,onshore_a
LU,1,h0192,0.4885747469518866,scr2014,avaConv,onshore_a
LU,1,h0193,0.3776279504300778,scr2014,avaConv,onshore_a
LU,1,h0194,0.2877128835044738,scr2014,avaConv,onshore_a
LU,1,h0195,0.23657507586268475,scr2014,avaConv,onshore_a
LU,1,h0196,0.2257173196408536,scr2014,avaConv,onshore_a
LU,1,h0197,0.21983611591639737,scr2014,avaConv,onshore_a
LU,1,h0198,0.2105453097482655,scr2014,avaConv,onshore_a
LU,1,h0199,0.2731609100339924,scr2014,avaConv,onshore_a
LU,1,h0200,0.3185722797353115,scr2014,avaConv,onshore_a
LU,1,h0201,0.3685252655048129,scr2014,avaConv,onshore_a
LU,1,h0202,0.36236196095768586,scr2014,avaConv,onshore_a
LU,1,h0203,0.3524039984907415,scr2014,avaConv,onshore_a
LU,1,h0204,0.3634923223527379,scr2014,avaConv,onshore_a
LU,1,h0205,0.24671224783822798,scr2014,avaConv,onshore_a
LU,1,h0206,0.1475627446122483,scr2014,avaConv,onshore_a
LU,1,h0207,0.0016931195902555494,scr2014,avaConv,onshore_a
LU,1,h0208,0.005663339353453627,scr2014,avaConv,onshore_a
LU,1,h0209,0.015274170238790134,scr2014,avaConv,onshore_a
LU,1,h0210,0.02972896615305864,scr2014,avaConv,onshore_a
LU,1,h0211,0.1093065668988626,scr2014,avaConv,onshore_a
LU,1,h0212,0.23583189114829273,scr2014,avaConv,onshore_a
LU,1,h0213,0.3955998730394324,scr2014,avaConv,onshore_a
LU,1,h0214,0.5368599423419501,scr2014,avaConv,onshore_a
LU,1,h0215,0.5790050173104645,scr2014,avaConv,onshore_a
LU,1,h0216,0.5799904411478596,scr2014,avaConv,onshore_a
LU,1,h0217,0.38924372140139457,scr2014,avaConv,onshore_a
LU,1,h0218,0.226898068815119,scr2014,avaConv,onshore_a
LU,1,h0219,0.036145384213308554,scr2014,avaConv,onshore_a
LU,1,h0220,0.020453468072503936,scr2014,avaConv,onshore_a
LU,1,h0221,0.011335867424293862,scr2014,avaConv,onshore_a
LU,1,h0222,0.0049111018255095056,scr2014,avaConv,onshore_a
LU,1,h0223,0.01068043874974453,scr2014,avaConv,onshore_a
LU,1,h0224,0.011829544996231199,scr2014,avaConv,onshore_a
LU,1,h0225,0.011829544996231199,scr2014,avaConv,onshore_a
LU,1,h0226,0.0024342685614110134,scr2014,avaConv,onshore_a
LU,1,h0227,0.0,scr2014,avaConv,onshore_a
LU,1,h0228,0.0,scr2014,avaConv,onshore_a
LU,1,h0229,0.0,scr2014,avaConv,onshore_a
LU,1,h0230,0.0,scr2014,avaConv,onshore_a
LU,1,h0231,0.0,scr2014,avaConv,onshore_a
LU,1,h0232,0.0,scr2014,avaConv,onshore_a
LU,1,h0233,0.0,scr2014,avaConv,onshore_a
LU,1,h0234,0.0,scr2014,avaConv,onshore_a
LU,1,h0235,0.21039371364202458,scr2014,avaConv,onshore_a
LU,1,h0236,0.3471315934685867,scr2014,avaConv,onshore_a
LU,1,h0237,0.45842930230866613,scr2014,avaConv,onshore_a
LU,1,h0238,0.3898713014325237,scr2014,avaConv,onshore_a
LU,1,h0239,0.3802787639434764,scr2014,avaConv,onshore_a
LU,1,h0240,0.3725468849169281,scr2014,avaConv,onshore_a
LU,1,h0241,0.572686145354122,scr2014,avaConv,onshore_a
LU,1,h0242,0.7390846586680979,scr2014,avaConv,onshore_a
LU,1,h0243,0.9158591616977451,scr2014,avaConv,onshore_a
LU,1,h0244,0.9132954577410597,scr2014,avaConv,onshore_a
LU,1,h0245,0.9217389797981133,scr2014,avaConv,onshore_a
LU,1,h0246,0.9318151507754205,scr2014,avaConv,onshore_a
LU,1,h0247,0.6679111930040258,scr2014,avaConv,onshore_a
LU,1,h0248,0.3789117632370221,scr2014,avaConv,onshore_a
LU,1,h0249,0.051270714508510555,scr2014,avaConv,onshore_a
LU,1,h0250,0.058976553751148145,scr2014,avaConv,onshore_a
LU,1,h0251,0.049451336706033425,scr2014,avaConv,onshore_a
LU,1,h0252,0.0330236909825525,scr2014,avaConv,onshore_a
LU,1,h0253,0.03118644841511746,scr2014,avaConv,onshore_a
LU,1,h0254,0.06961700158115136,scr2014,avaConv,onshore_a
LU,1,h0255,0.11905886159519305,scr2014,avaConv,onshore_a
LU,1,h0256,0.150270548828529,scr2014,avaConv,onshore_a
LU,1,h0257,0.16484763929479565,scr2014,avaConv,onshore_a
LU,1,h0258,0.16106158525346273,scr2014,avaConv,onshore_a
LU,1,h0259,0.14934954999970984,scr2014,avaConv,onshore_a
LU,1,h0260,0.14953031772088843,scr2014,avaConv,onshore_a
LU,1,h0261,0.18934231816566546,scr2014,avaConv,onshore_a
LU,1,h0262,0.26411133313926094,scr2014,avaConv,onshore_a
LU,1,h0263,0.3557070289561255,scr2014,avaConv,onshore_a
LU,1,h0264,0.34838681804040567,scr2014,avaConv,onshore_a
LU,1,h0265,0.38912426903343417,scr2014,avaConv,onshore_a
LU,1,h0266,0.36259811679989457,scr2014,avaConv,onshore_a
LU,1,h0267,0.35440353847197237,scr2014,avaConv,onshore_a
LU,1,h0268,0.26384112158637185,scr2014,avaConv,onshore_a
LU,1,h0269,0.2218767856173466,scr2014,avaConv,onshore_a
LU,1,h0270,0.22353990592105916,scr2014,avaConv,onshore_a
LU,1,h0271,0.22090567597768404,scr2014,avaConv,onshore_a
LU,1,h0272,0.2065148034611755,scr2014,avaConv,onshore_a
LU,1,h0273,0.21159971010646247,scr2014,avaConv,onshore_a
LU,1,h0274,0.2281254202615909,scr2014,avaConv,onshore_a
LU,1,h0275,0.21499442475627703,scr2014,avaConv,onshore_a
LU,1,h0276,0.21189023286258918,scr2014,avaConv,onshore_a
LU,1,h0277,0.13989791430499127,scr2014,avaConv,onshore_a
LU,1,h0278,0.10059542548412923,scr2014,avaConv,onshore_a
LU,1,h0279,0.03887048007525097,scr2014,avaConv,onshore_a
LU,1,h0280,0.05749641035562927,scr2014,avaConv,onshore_a
LU,1,h0281,0.07572845169848631,scr2014,avaConv,onshore_a
LU,1,h0282,0.09598924488475029,scr2014,avaConv,onshore_a
LU,1,h0283,0.09563573167161477,scr2014,avaConv,onshore_a
LU,1,h0284,0.1062687568368799,scr2014,avaConv,onshore_a
LU,1,h0285,0.12334358206277969,scr2014,avaConv,onshore_a
LU,1,h0286,0.15458757971328196,scr2014,avaConv,onshore_a
LU,1,h0287,0.1623090352327408,scr2014,avaConv,onshore_a
LU,1,h0288,0.1319290199876272,scr2014,avaConv,onshore_a
LU,1,h0289,0.07966232476177691,scr2014,avaConv,onshore_a
LU,1,h0290,0.038580464186829894,scr2014,avaConv,onshore_a
LU,1,h0291,0.03704264478963335,scr2014,avaConv,onshore_a
LU,1,h0292,0.07481207535239631,scr2014,avaConv,onshore_a
LU,1,h0293,0.11928466123066292,scr2014,avaConv,onshore_a
LU,1,h0294,0.16581420974295022,scr2014,avaConv,onshore_a
LU,1,h0295,0.1557827227423417,scr2014,avaConv,onshore_a
LU,1,h0296,0.11358920760881576,scr2014,avaConv,onshore_a
LU,1,h0297,0.04371664314870629,scr2014,avaConv,onshore_a
LU,1,h0298,0.013912561496366114,scr2014,avaConv,onshore_a
LU,1,h0299,0.003727528313697425,scr2014,avaConv,onshore_a
LU,1,h0300,0.003894481525864052,scr2014,avaConv,onshore_a
LU,1,h0301,0.004454436384677604,scr2014,avaConv,onshore_a
LU,1,h0302,0.006263318315353041,scr2014,avaConv,onshore_a
LU,1,h0303,0.012663313775951293,scr2014,avaConv,onshore_a
LU,1,h0304,0.03458274220874795,scr2014,avaConv,onshore_a
LU,1,h0305,0.06772024547032578,scr2014,avaConv,onshore_a
LU,1,h0306,0.1118139490432224,scr2014,avaConv,onshore_a
LU,1,h0307,0.23656678158694622,scr2014,avaConv,onshore_a
LU,1,h0308,0.34248494188372575,scr2014,avaConv,onshore_a
LU,1,h0309,0.43388102724977595,scr2014,avaConv,onshore_a
LU,1,h0310,0.4380988533234754,scr2014,avaConv,onshore_a
LU,1,h0311,0.4418233188635688,scr2014,avaConv,onshore_a
LU,1,h0312,0.4518515040665105,scr2014,avaConv,onshore_a
LU,1,h0313,0.39689135568441,scr2014,avaConv,onshore_a
LU,1,h0314,0.32469195244133153,scr2014,avaConv,onshore_a
LU,1,h0315,0.22583918314014886,scr2014,avaConv,onshore_a
LU,1,h0316,0.19277865368453953,scr2014,avaConv,onshore_a
LU,1,h0317,0.16445361465552033,scr2014,avaConv,onshore_a
LU,1,h0318,0.1326078328240359,scr2014,avaConv,onshore_a
LU,1,h0319,0.08375807852213085,scr2014,avaConv,onshore_a
LU,1,h0320,0.043483715117011386,scr2014,avaConv,onshore_a
LU,1,h0321,0.022231169713758974,scr2014,avaConv,onshore_a
LU,1,h0322,0.02464186492525702,scr2014,avaConv,onshore_a
LU,1,h0323,0.027564935521357817,scr2014,avaConv,onshore_a
LU,1,h0324,0.023911485934588875,scr2014,avaConv,onshore_a
LU,1,h0325,0.060972957677984836,scr2014,avaConv,onshore_a
LU,1,h0326,0.10221232955878021,scr2014,avaConv,onshore_a
LU,1,h0327,0.1456517277436655,scr2014,avaConv,onshore_a
LU,1,h0328,0.15414910723363892,scr2014,avaConv,onshore_a
LU,1,h0329,0.15592380701527353,scr2014,avaConv,onshore_a
LU,1,h0330,0.15494871483091477,scr2014,avaConv,onshore_a
LU,1,h0331,0.11062973300813855,scr2014,avaConv,onshore_a
LU,1,h0332,0.061283990407903395,scr2014,avaConv,onshore_a
LU,1,h0333,0.005634105237150797,scr2014,avaConv,onshore_a
LU,1,h0334,0.0011948404844577868,scr2014,avaConv,onshore_a
LU,1,h0335,0.0027406716294857535,scr2014,avaConv,onshore_a
LU,1,h0336,0.0038117408726206377,scr2014,avaConv,onshore_a
LV,1,h0169,0.09456871768596602,scr2014,avaConv,onshore_a
LV,1,h0170,0.07475142163273943,scr2014,avaConv,onshore_a
LV,1,h0171,0.04979865017077048,scr2014,avaConv,onshore_a
LV,1,h0172,0.051285064863559916,scr2014,avaConv,onshore_a
LV,1,h0173,0.054192388637644785,scr2014,avaConv,onshore_a
LV,1,h0174,0.054471630217917975,scr2014,avaConv,onshore_a
LV,1,h0175,0.05534936994129511,scr2014,avaConv,onshore_a
LV,1,h0176,0.049145574711132116,scr2014,avaConv,onshore_a
LV,1,h0177,0.04763208904255167,scr2014,avaConv,onshore_a
LV,1,h0178,0.04872213080213566,scr2014,avaConv,onshore_a
