region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h4322,0.9543024603247169,scr2080,dem,electricity
BA,h4323,0.8664860867673093,scr2080,dem,electricity
BA,h4324,0.8234852472261089,scr2080,dem,electricity
BA,h4325,0.8051973751760758,scr2080,dem,electricity
BA,h4326,0.7850359443661798,scr2080,dem,electricity
BA,h4327,0.778724359112004,scr2080,dem,electricity
BA,h4328,0.7945668963093163,scr2080,dem,electricity
BA,h4329,0.8498142067099291,scr2080,dem,electricity
BA,h4330,0.9247688361229782,scr2080,dem,electricity
BA,h4331,0.9999585757431178,scr2080,dem,electricity
BA,h4332,1.060347726182088,scr2080,dem,electricity
BA,h4333,1.0868372078560187,scr2080,dem,electricity
BA,h4334,1.070437766712592,scr2080,dem,electricity
BA,h4335,1.0214403840382211,scr2080,dem,electricity
BA,h4336,0.9639465571286934,scr2080,dem,electricity
BA,h4337,0.9252250915866607,scr2080,dem,electricity
BA,h4338,0.9147453092802961,scr2080,dem,electricity
BA,h4339,0.9296532171303346,scr2080,dem,electricity
BA,h4340,0.9643550766412556,scr2080,dem,electricity
BA,h4341,1.010688119841779,scr2080,dem,electricity
BA,h4342,1.0828075477277095,scr2080,dem,electricity
BA,h4343,1.1374015834561209,scr2080,dem,electricity
BA,h4344,1.1312852569478644,scr2080,dem,electricity
BA,h4345,1.0383798008519067,scr2080,dem,electricity
BA,h4346,0.9265915688671422,scr2080,dem,electricity
BA,h4347,0.8478417007441525,scr2080,dem,electricity
BA,h4348,0.8136283086169341,scr2080,dem,electricity
BA,h4349,0.8026175450115647,scr2080,dem,electricity
BA,h4350,0.8001729157595223,scr2080,dem,electricity
BA,h4351,0.842088623254338,scr2080,dem,electricity
BA,h4352,0.9351043059315659,scr2080,dem,electricity
BA,h4353,1.0658304934488159,scr2080,dem,electricity
BA,h4354,1.1719376937216917,scr2080,dem,electricity
BA,h4355,1.2219411936322966,scr2080,dem,electricity
BA,h4356,1.2459623354144647,scr2080,dem,electricity
BA,h4357,1.2602749134069486,scr2080,dem,electricity
BA,h4358,1.2694231666604336,scr2080,dem,electricity
BA,h4359,1.254972207834553,scr2080,dem,electricity
BA,h4360,1.221421453609536,scr2080,dem,electricity
BA,h4361,1.1875803903918227,scr2080,dem,electricity
BA,h4362,1.1672789339214316,scr2080,dem,electricity
BA,h4363,1.1682189611671852,scr2080,dem,electricity
BA,h4364,1.1894361955990218,scr2080,dem,electricity
BA,h4365,1.2200177448355074,scr2080,dem,electricity
BA,h4366,1.26950096029813,scr2080,dem,electricity
BA,h4367,1.291318675930045,scr2080,dem,electricity
BA,h4368,1.2496914650001325,scr2080,dem,electricity
BA,h4369,1.126396178546998,scr2080,dem,electricity
BA,h4370,0.9922863298057609,scr2080,dem,electricity
BA,h4371,0.8998843270813396,scr2080,dem,electricity
BA,h4372,0.8585744333074897,scr2080,dem,electricity
BA,h4373,0.8456454562486656,scr2080,dem,electricity
BA,h4374,0.8415380814768344,scr2080,dem,electricity
BA,h4375,0.8799621647643547,scr2080,dem,electricity
BA,h4376,0.9679375625799638,scr2080,dem,electricity
BA,h4377,1.094092722059434,scr2080,dem,electricity
BA,h4378,1.196130446875007,scr2080,dem,electricity
BA,h4379,1.245459871915109,scr2080,dem,electricity
BA,h4380,1.27016739896333,scr2080,dem,electricity
BA,h4381,1.28546468491096,scr2080,dem,electricity
BA,h4382,1.291997235156801,scr2080,dem,electricity
BA,h4383,1.2733401789047833,scr2080,dem,electricity
BA,h4384,1.2353769120553333,scr2080,dem,electricity
BA,h4385,1.2006507025229771,scr2080,dem,electricity
BA,h4386,1.18088507452527,scr2080,dem,electricity
BA,h4387,1.1803334380925705,scr2080,dem,electricity
BA,h4388,1.1993126703884824,scr2080,dem,electricity
BA,h4389,1.227703210556183,scr2080,dem,electricity
BA,h4390,1.2763882132416906,scr2080,dem,electricity
BA,h4391,1.2978201601345292,scr2080,dem,electricity
BA,h4392,1.2576391789119312,scr2080,dem,electricity
BA,h4393,1.1361467646523316,scr2080,dem,electricity
BA,h4394,1.0022602584817644,scr2080,dem,electricity
BA,h4395,0.907335319647692,scr2080,dem,electricity
BA,h4396,0.8647286196647451,scr2080,dem,electricity
BA,h4397,0.8507380029258549,scr2080,dem,electricity
BA,h4398,0.8472551603201021,scr2080,dem,electricity
BA,h4399,0.8852599271986654,scr2080,dem,electricity
BA,h4400,0.9730725742136497,scr2080,dem,electricity
BA,h4401,1.097765406798096,scr2080,dem,electricity
BA,h4402,1.1994238682213205,scr2080,dem,electricity
BA,h4403,1.2494376872548034,scr2080,dem,electricity
BA,h4404,1.2751576754360205,scr2080,dem,electricity
BA,h4405,1.2909919976516637,scr2080,dem,electricity
BA,h4406,1.2969016178785673,scr2080,dem,electricity
BA,h4407,1.2782750078189213,scr2080,dem,electricity
BA,h4408,1.2400430471682355,scr2080,dem,electricity
BA,h4409,1.2038536651936769,scr2080,dem,electricity
BA,h4410,1.1827798028230092,scr2080,dem,electricity
BA,h4411,1.1806822781556108,scr2080,dem,electricity
BA,h4412,1.199100821822018,scr2080,dem,electricity
BA,h4413,1.2260367701393637,scr2080,dem,electricity
BA,h4414,1.2732016739116767,scr2080,dem,electricity
BA,h4415,1.2938946321879572,scr2080,dem,electricity
BA,h4416,1.2536225512367498,scr2080,dem,electricity
BA,h4417,1.1326613532011207,scr2080,dem,electricity
BA,h4418,0.9971070253628804,scr2080,dem,electricity
BA,h4419,0.900718944681399,scr2080,dem,electricity
BA,h4420,0.8566776049188276,scr2080,dem,electricity
BA,h4421,0.8430561299775233,scr2080,dem,electricity
BA,h4422,0.8402601571241929,scr2080,dem,electricity
BA,h4423,0.8795534995921432,scr2080,dem,electricity
BA,h4424,0.9675228419095314,scr2080,dem,electricity
BA,h4425,1.091337036896419,scr2080,dem,electricity
BA,h4426,1.1917967565020406,scr2080,dem,electricity
BA,h4427,1.2412683818328492,scr2080,dem,electricity
BA,h4428,1.266941014699019,scr2080,dem,electricity
BA,h4429,1.2823120439137197,scr2080,dem,electricity
BA,h4430,1.2880914157914967,scr2080,dem,electricity
BA,h4431,1.2689690141061751,scr2080,dem,electricity
BA,h4432,1.2308240036554754,scr2080,dem,electricity
BA,h4433,1.1953802763412105,scr2080,dem,electricity
BA,h4434,1.1748072699162466,scr2080,dem,electricity
BA,h4435,1.174268806580132,scr2080,dem,electricity
BA,h4436,1.1937053739783454,scr2080,dem,electricity
BA,h4437,1.2227530134958604,scr2080,dem,electricity
BA,h4438,1.271585858767693,scr2080,dem,electricity
BA,h4439,1.294072547891503,scr2080,dem,electricity
BA,h4440,1.2554727583361625,scr2080,dem,electricity
BA,h4441,1.1347132553136519,scr2080,dem,electricity
BA,h4442,1.0027122495864023,scr2080,dem,electricity
BA,h4443,0.9052711229755116,scr2080,dem,electricity
BA,h4444,0.8611346924753827,scr2080,dem,electricity
BA,h4445,0.8436663062590387,scr2080,dem,electricity
BA,h4446,0.8411374942119398,scr2080,dem,electricity
BA,h4447,0.8819229593797696,scr2080,dem,electricity
BA,h4448,0.9744325309238624,scr2080,dem,electricity
BA,h4449,1.098890771489834,scr2080,dem,electricity
BA,h4450,1.1975928068954933,scr2080,dem,electricity
BA,h4451,1.2435847529833413,scr2080,dem,electricity
BA,h4452,1.2701041525997343,scr2080,dem,electricity
BA,h4453,1.2868193000795434,scr2080,dem,electricity
BA,h4454,1.2935605483763428,scr2080,dem,electricity
BA,h4455,1.2734470999373022,scr2080,dem,electricity
BA,h4456,1.2344092943614373,scr2080,dem,electricity
BA,h4457,1.1980639849606831,scr2080,dem,electricity
BA,h4458,1.1787600519170882,scr2080,dem,electricity
BA,h4459,1.1808611374828326,scr2080,dem,electricity
BA,h4460,1.2017150935427867,scr2080,dem,electricity
BA,h4461,1.2296078765674232,scr2080,dem,electricity
BA,h4462,1.275475611576557,scr2080,dem,electricity
BA,h4463,1.2959572461098425,scr2080,dem,electricity
BA,h4464,1.2605448258877499,scr2080,dem,electricity
BA,h4465,1.1446984073694872,scr2080,dem,electricity
BA,h4466,1.014442145863665,scr2080,dem,electricity
BA,h4467,0.9171876637346343,scr2080,dem,electricity
BA,h4468,0.8724254203730837,scr2080,dem,electricity
BA,h4469,0.8535531292062234,scr2080,dem,electricity
BA,h4470,0.8421579766978571,scr2080,dem,electricity
BA,h4471,0.855501575338463,scr2080,dem,electricity
BA,h4472,0.9014148232379995,scr2080,dem,electricity
BA,h4473,0.9852320379966215,scr2080,dem,electricity
BA,h4474,1.0670207372355887,scr2080,dem,electricity
BA,h4475,1.1232174396277403,scr2080,dem,electricity
BA,h4476,1.156451480891467,scr2080,dem,electricity
BA,h4477,1.1708002289407962,scr2080,dem,electricity
BA,h4478,1.1655754786372077,scr2080,dem,electricity
BA,h4479,1.1350844783561893,scr2080,dem,electricity
BA,h4480,1.0930133649449838,scr2080,dem,electricity
BA,h4481,1.063194603907582,scr2080,dem,electricity
BA,h4482,1.0554984681850748,scr2080,dem,electricity
BA,h4483,1.070085035680419,scr2080,dem,electricity
BA,h4484,1.1013070967126866,scr2080,dem,electricity
BA,h4485,1.142678996336901,scr2080,dem,electricity
BA,h4486,1.1993795572955344,scr2080,dem,electricity
BA,h4487,1.2292129108615364,scr2080,dem,electricity
BA,h4488,1.1988424200877879,scr2080,dem,electricity
BA,h4489,1.0929060175666205,scr2080,dem,electricity
BA,h4490,0.9699131684258895,scr2080,dem,electricity
BA,h4491,0.8803868127882373,scr2080,dem,electricity
BA,h4492,0.8352453677095584,scr2080,dem,electricity
BA,h4493,0.8168421765492112,scr2080,dem,electricity
BA,h4494,0.7983052373835381,scr2080,dem,electricity
BA,h4495,0.7934148215768817,scr2080,dem,electricity
BA,h4496,0.8095896442597218,scr2080,dem,electricity
BA,h4497,0.8632761186848431,scr2080,dem,electricity
BA,h4498,0.9362365685328982,scr2080,dem,electricity
BA,h4499,1.0097432527375951,scr2080,dem,electricity
BA,h4500,1.0671307914172754,scr2080,dem,electricity
BA,h4501,1.0924018141052705,scr2080,dem,electricity
BA,h4502,1.0765440848777046,scr2080,dem,electricity
BA,h4503,1.0307286975222574,scr2080,dem,electricity
BA,h4504,0.9748280051406135,scr2080,dem,electricity
BA,h4505,0.9369722101049139,scr2080,dem,electricity
BA,h4506,0.9266037632966694,scr2080,dem,electricity
BA,h4507,0.94398930480527,scr2080,dem,electricity
BA,h4508,0.9822109445137048,scr2080,dem,electricity
BA,h4509,1.0336018926990787,scr2080,dem,electricity
BA,h4510,1.1062595867572798,scr2080,dem,electricity
BA,h4511,1.1571538055041046,scr2080,dem,electricity
BA,h4512,1.145587186840292,scr2080,dem,electricity
BA,h4513,1.0506187602789783,scr2080,dem,electricity
BA,h4514,0.9389182859759245,scr2080,dem,electricity
BA,h4515,0.8594816029110944,scr2080,dem,electricity
BA,h4516,0.8240431297695066,scr2080,dem,electricity
BA,h4517,0.8128853479712846,scr2080,dem,electricity
BA,h4518,0.8117021519537384,scr2080,dem,electricity
BA,h4519,0.8537251281287778,scr2080,dem,electricity
BA,h4520,0.9469202474919879,scr2080,dem,electricity
BA,h4521,1.07755623858817,scr2080,dem,electricity
BA,h4522,1.1862076152320373,scr2080,dem,electricity
BA,h4523,1.2389753031686257,scr2080,dem,electricity
BA,h4524,1.2650244723412782,scr2080,dem,electricity
BA,h4525,1.2802859640620867,scr2080,dem,electricity
BA,h4526,1.2893623891975101,scr2080,dem,electricity
BA,h4527,1.2752866796624684,scr2080,dem,electricity
BA,h4528,1.2408975078405386,scr2080,dem,electricity
BA,h4529,1.2070788217407091,scr2080,dem,electricity
BA,h4530,1.1880948371753155,scr2080,dem,electricity
BA,h4531,1.1903800123803936,scr2080,dem,electricity
BA,h4532,1.213054378154062,scr2080,dem,electricity
BA,h4533,1.243767911896024,scr2080,dem,electricity
BA,h4534,1.2922156870653865,scr2080,dem,electricity
BA,h4535,1.3101052610034478,scr2080,dem,electricity
BA,h4536,1.2632855534168699,scr2080,dem,electricity
BA,h4537,1.1373092530282936,scr2080,dem,electricity
BA,h4538,1.0049378730202045,scr2080,dem,electricity
BA,h4539,0.9150327022284623,scr2080,dem,electricity
BA,h4540,0.8749974965002415,scr2080,dem,electricity
BA,h4541,0.8618107766007765,scr2080,dem,electricity
BA,h4542,0.8579916516258256,scr2080,dem,electricity
BA,h4543,0.8965502029022507,scr2080,dem,electricity
BA,h4544,0.9825227966090537,scr2080,dem,electricity
BA,h4545,1.1067527988802452,scr2080,dem,electricity
BA,h4546,1.2096406631952648,scr2080,dem,electricity
BA,h4547,1.2622640354414365,scr2080,dem,electricity
BA,h4548,1.2894455583162534,scr2080,dem,electricity
BA,h4549,1.3049252672393898,scr2080,dem,electricity
BA,h4550,1.3108048024758157,scr2080,dem,electricity
BA,h4551,1.291677585221232,scr2080,dem,electricity
BA,h4552,1.2531624772445655,scr2080,dem,electricity
BA,h4553,1.2177262671570277,scr2080,dem,electricity
BA,h4554,1.1987989727878596,scr2080,dem,electricity
BA,h4555,1.200126243148505,scr2080,dem,electricity
BA,h4556,1.222732970831271,scr2080,dem,electricity
BA,h4557,1.2540228361502492,scr2080,dem,electricity
BA,h4558,1.3028615673934723,scr2080,dem,electricity
BA,h4559,1.3196366271443047,scr2080,dem,electricity
BA,h4560,1.274547865845151,scr2080,dem,electricity
BA,h4561,1.1496148007784897,scr2080,dem,electricity
BA,h4562,1.0181524497288863,scr2080,dem,electricity
BA,h4563,0.9248955865229087,scr2080,dem,electricity
BA,h4564,0.8838332540376741,scr2080,dem,electricity
BA,h4565,0.8692383877617184,scr2080,dem,electricity
BA,h4566,0.8657573683713209,scr2080,dem,electricity
BA,h4567,0.9044457777158885,scr2080,dem,electricity
BA,h4568,0.9907144062831845,scr2080,dem,electricity
BA,h4569,1.1141167253930815,scr2080,dem,electricity
BA,h4570,1.2163404563122735,scr2080,dem,electricity
BA,h4571,1.2692848951700508,scr2080,dem,electricity
BA,h4572,1.2972962233687497,scr2080,dem,electricity
BA,h4573,1.314325065336891,scr2080,dem,electricity
BA,h4574,1.3214834904164998,scr2080,dem,electricity
BA,h4575,1.3046038838886242,scr2080,dem,electricity
BA,h4576,1.2674478435616272,scr2080,dem,electricity
BA,h4577,1.23134366967093,scr2080,dem,electricity
BA,h4578,1.2119029694229262,scr2080,dem,electricity
BA,h4579,1.2141515286744242,scr2080,dem,electricity
BA,h4580,1.2385512090682227,scr2080,dem,electricity
BA,h4581,1.270325124207843,scr2080,dem,electricity
BA,h4582,1.3183021433097706,scr2080,dem,electricity
BA,h4583,1.334650829057732,scr2080,dem,electricity
BA,h4584,1.289004307440511,scr2080,dem,electricity
BA,h4585,1.1626998722366255,scr2080,dem,electricity
BA,h4586,1.028391103393732,scr2080,dem,electricity
BA,h4587,0.9327360502295884,scr2080,dem,electricity
BA,h4588,0.8896998106369662,scr2080,dem,electricity
BA,h4589,0.8747868267831843,scr2080,dem,electricity
BA,h4590,0.8715782109095445,scr2080,dem,electricity
BA,h4591,0.9118389917670785,scr2080,dem,electricity
BA,h4592,0.999185765818041,scr2080,dem,electricity
BA,h4593,1.1237701323615465,scr2080,dem,electricity
BA,h4594,1.226673414057579,scr2080,dem,electricity
BA,h4595,1.2812461376765205,scr2080,dem,electricity
BA,h4596,1.3116600047633007,scr2080,dem,electricity
BA,h4597,1.3317200139307224,scr2080,dem,electricity
BA,h4598,1.3417835973410845,scr2080,dem,electricity
BA,h4599,1.3265548446350448,scr2080,dem,electricity
BA,h4600,1.2898498636809328,scr2080,dem,electricity
BA,h4601,1.2541063020002075,scr2080,dem,electricity
BA,h4602,1.232968186235381,scr2080,dem,electricity
BA,h4603,1.232525436055202,scr2080,dem,electricity
BA,h4604,1.252444471201299,scr2080,dem,electricity
BA,h4605,1.2809167806987156,scr2080,dem,electricity
BA,h4606,1.3266810053294251,scr2080,dem,electricity
BA,h4607,1.34108169212095,scr2080,dem,electricity
BA,h4608,1.2936044876127992,scr2080,dem,electricity
BA,h4609,1.16353609883397,scr2080,dem,electricity
BA,h4610,1.0264557659954092,scr2080,dem,electricity
BA,h4611,0.9242265697310633,scr2080,dem,electricity
BA,h4612,0.8775002444200769,scr2080,dem,electricity
BA,h4613,0.8582086166326294,scr2080,dem,electricity
BA,h4614,0.8572993775700241,scr2080,dem,electricity
BA,h4615,0.9007843323394962,scr2080,dem,electricity
BA,h4616,0.9950973297465564,scr2080,dem,electricity
BA,h4617,1.1225595925080734,scr2080,dem,electricity
BA,h4618,1.2258895443004223,scr2080,dem,electricity
BA,h4619,1.2765306348489622,scr2080,dem,electricity
BA,h4620,1.3028415455121556,scr2080,dem,electricity
BA,h4621,1.31683624047179,scr2080,dem,electricity
BA,h4622,1.3206585841114395,scr2080,dem,electricity
BA,h4623,1.298557675357776,scr2080,dem,electricity
BA,h4624,1.2567378454814566,scr2080,dem,electricity
BA,h4625,1.2190485922943404,scr2080,dem,electricity
BA,h4626,1.1997101743607366,scr2080,dem,electricity
BA,h4627,1.2031726790429755,scr2080,dem,electricity
BA,h4628,1.2260916372558834,scr2080,dem,electricity
BA,h4629,1.2572458846714991,scr2080,dem,electricity
BA,h4630,1.3051592797881661,scr2080,dem,electricity
BA,h4631,1.3212751021087126,scr2080,dem,electricity
BA,h4632,1.2797970817838118,scr2080,dem,electricity
BA,h4633,1.1577733388461098,scr2080,dem,electricity
BA,h4634,1.0270686015883597,scr2080,dem,electricity
BA,h4635,0.9286572018328172,scr2080,dem,electricity
BA,h4636,0.8832289097573834,scr2080,dem,electricity
BA,h4637,0.8637742027445202,scr2080,dem,electricity
BA,h4638,0.8543078558783713,scr2080,dem,electricity
BA,h4639,0.8684704335812269,scr2080,dem,electricity
BA,h4640,0.9155205084418321,scr2080,dem,electricity
BA,h4641,1.0008607289688427,scr2080,dem,electricity
BA,h4642,1.0869699722295674,scr2080,dem,electricity
BA,h4643,1.1473561654847242,scr2080,dem,electricity
BA,h4644,1.1805666442778986,scr2080,dem,electricity
BA,h4645,1.1956837289438413,scr2080,dem,electricity
BA,h4646,1.1934957602198115,scr2080,dem,electricity
BA,h4647,1.170895597421911,scr2080,dem,electricity
BA,h4648,1.1366983385409988,scr2080,dem,electricity
BA,h4649,1.1135694650824057,scr2080,dem,electricity
BA,h4650,1.1104182490322787,scr2080,dem,electricity
BA,h4651,1.1309567477731783,scr2080,dem,electricity
BA,h4652,1.168478184504589,scr2080,dem,electricity
BA,h4653,1.2184260328673095,scr2080,dem,electricity
BA,h4654,1.276247744812192,scr2080,dem,electricity
BA,h4655,1.3011144437520281,scr2080,dem,electricity
BA,h4656,1.2619514050902623,scr2080,dem,electricity
BA,h4657,1.1515712196688832,scr2080,dem,electricity
BA,h4658,1.0270812912529397,scr2080,dem,electricity
BA,h4659,0.9363620848917781,scr2080,dem,electricity
BA,h4660,0.8895127996425657,scr2080,dem,electricity
BA,h4661,0.8709326435640931,scr2080,dem,electricity
BA,h4662,0.8551249184030307,scr2080,dem,electricity
BA,h4663,0.8540423564911014,scr2080,dem,electricity
BA,h4664,0.8749168194695971,scr2080,dem,electricity
BA,h4665,0.9351871845443492,scr2080,dem,electricity
BA,h4666,1.0183180698925514,scr2080,dem,electricity
BA,h4667,1.1053388942014764,scr2080,dem,electricity
BA,h4668,1.1770640420020586,scr2080,dem,electricity
BA,h4669,1.2166484399707727,scr2080,dem,electricity
BA,h4670,1.214592753075509,scr2080,dem,electricity
BA,h4671,1.1816623311230203,scr2080,dem,electricity
BA,h4672,1.1362812326988572,scr2080,dem,electricity
BA,h4673,1.1057946488471186,scr2080,dem,electricity
BA,h4674,1.0968344766316593,scr2080,dem,electricity
BA,h4675,1.1131407257221149,scr2080,dem,electricity
BA,h4676,1.1472250027767215,scr2080,dem,electricity
BA,h4677,1.196866850026141,scr2080,dem,electricity
BA,h4678,1.2619021932678745,scr2080,dem,electricity
BA,h4679,1.300156672297981,scr2080,dem,electricity
BA,h4680,1.2706279482915757,scr2080,dem,electricity
BA,h4681,1.1614934469246654,scr2080,dem,electricity
BA,h4682,1.0400490715020552,scr2080,dem,electricity
BA,h4683,0.9534122531169428,scr2080,dem,electricity
BA,h4684,0.9116596315983041,scr2080,dem,electricity
BA,h4685,0.8961874855256623,scr2080,dem,electricity
BA,h4686,0.8932728267200389,scr2080,dem,electricity
BA,h4687,0.9346869832429439,scr2080,dem,electricity
BA,h4688,1.0287651362356118,scr2080,dem,electricity
BA,h4689,1.1626681455605523,scr2080,dem,electricity
BA,h4690,1.2777833855701808,scr2080,dem,electricity
BA,h4691,1.3416847549135114,scr2080,dem,electricity
BA,h4692,1.3806849831087569,scr2080,dem,electricity
BA,h4693,1.4104142739167798,scr2080,dem,electricity
BA,h4694,1.4351139360355782,scr2080,dem,electricity
BA,h4695,1.435412968444636,scr2080,dem,electricity
BA,h4696,1.413520529201705,scr2080,dem,electricity
BA,h4697,1.3864615090021717,scr2080,dem,electricity
BA,h4698,1.368773932374119,scr2080,dem,electricity
BA,h4699,1.3701489976398307,scr2080,dem,electricity
BA,h4700,1.3901652456777651,scr2080,dem,electricity
BA,h4701,1.4220371503448477,scr2080,dem,electricity
BA,h4702,1.4659132712673049,scr2080,dem,electricity
BA,h4703,1.4712045409579733,scr2080,dem,electricity
BA,h4704,1.4059867027647222,scr2080,dem,electricity
BA,h4705,1.266179557900043,scr2080,dem,electricity
BA,h4706,1.129941128918195,scr2080,dem,electricity
BA,h4707,1.0366350584052182,scr2080,dem,electricity
BA,h4708,0.9917481261510623,scr2080,dem,electricity
BA,h4709,0.9716663371057064,scr2080,dem,electricity
BA,h4710,0.9640880370852749,scr2080,dem,electricity
BA,h4711,1.0011738094226335,scr2080,dem,electricity
BA,h4712,1.0891872392572814,scr2080,dem,electricity
BA,h4713,1.2211171540614971,scr2080,dem,electricity
BA,h4714,1.3370895435154404,scr2080,dem,electricity
BA,h4715,1.4066902273070832,scr2080,dem,electricity
BA,h4716,1.4523608120437315,scr2080,dem,electricity
BA,h4717,1.4892051337034706,scr2080,dem,electricity
BA,h4718,1.5170707040824205,scr2080,dem,electricity
BA,h4719,1.5180858925952072,scr2080,dem,electricity
BA,h4720,1.4939223856997648,scr2080,dem,electricity
BA,h4721,1.4642426773973085,scr2080,dem,electricity
BA,h4722,1.443264251262682,scr2080,dem,electricity
BA,h4723,1.4412681291299938,scr2080,dem,electricity
BA,h4724,1.4581220411580176,scr2080,dem,electricity
BA,h4725,1.4843065542124527,scr2080,dem,electricity
BA,h4726,1.519914099604322,scr2080,dem,electricity
BA,h4727,1.5175238199371042,scr2080,dem,electricity
BA,h4728,1.448693295052383,scr2080,dem,electricity
BA,h4729,1.3015909318008223,scr2080,dem,electricity
BA,h4730,1.1571893314881188,scr2080,dem,electricity
BA,h4731,1.0531677265325428,scr2080,dem,electricity
BA,h4732,1.0034631535754779,scr2080,dem,electricity
BA,h4733,0.979023143581961,scr2080,dem,electricity
BA,h4734,0.969368315276369,scr2080,dem,electricity
BA,h4735,1.0033358974133058,scr2080,dem,electricity
BA,h4736,1.0881926469293424,scr2080,dem,electricity
BA,h4737,1.2151524693871598,scr2080,dem,electricity
BA,h4738,1.3267149411365367,scr2080,dem,electricity
BA,h4739,1.3921528003141384,scr2080,dem,electricity
BA,h4740,1.4342784688704444,scr2080,dem,electricity
BA,h4741,1.4675071772917236,scr2080,dem,electricity
BA,h4742,1.4910977525782134,scr2080,dem,electricity
BA,h4743,1.4881044834705857,scr2080,dem,electricity
BA,h4744,1.4599778883555583,scr2080,dem,electricity
BA,h4745,1.4273048795563292,scr2080,dem,electricity
BA,h4746,1.4052165441819413,scr2080,dem,electricity
BA,h4747,1.4053324605911788,scr2080,dem,electricity
BA,h4748,1.4256670481432356,scr2080,dem,electricity
BA,h4749,1.4560888526310825,scr2080,dem,electricity
BA,h4750,1.494497454928471,scr2080,dem,electricity
BA,h4751,1.4954869348639144,scr2080,dem,electricity
BA,h4752,1.4295970009283774,scr2080,dem,electricity
BA,h4753,1.2857970366690386,scr2080,dem,electricity
BA,h4754,1.142555762341586,scr2080,dem,electricity
BA,h4755,1.039679516075532,scr2080,dem,electricity
BA,h4756,0.9908691952951563,scr2080,dem,electricity
BA,h4757,0.9686027268692292,scr2080,dem,electricity
BA,h4758,0.961336041267951,scr2080,dem,electricity
BA,h4759,0.997234233839563,scr2080,dem,electricity
BA,h4760,1.0833098822129357,scr2080,dem,electricity
BA,h4761,1.2110892870367864,scr2080,dem,electricity
BA,h4762,1.3244453584348561,scr2080,dem,electricity
BA,h4763,1.3931739585284797,scr2080,dem,electricity
BA,h4764,1.4387344474938821,scr2080,dem,electricity
BA,h4765,1.475478574381474,scr2080,dem,electricity
BA,h4766,1.503050517369735,scr2080,dem,electricity
BA,h4767,1.5045367083060825,scr2080,dem,electricity
BA,h4768,1.4813643590569936,scr2080,dem,electricity
BA,h4769,1.4533881926996415,scr2080,dem,electricity
BA,h4770,1.4347276936424407,scr2080,dem,electricity
BA,h4771,1.4365072150854605,scr2080,dem,electricity
BA,h4772,1.4568182325401742,scr2080,dem,electricity
BA,h4773,1.4878660785291113,scr2080,dem,electricity
BA,h4774,1.527065617360319,scr2080,dem,electricity
BA,h4775,1.5286791808652995,scr2080,dem,electricity
BA,h4776,1.462012767424333,scr2080,dem,electricity
BA,h4777,1.3156857004244085,scr2080,dem,electricity
BA,h4778,1.165895756178557,scr2080,dem,electricity
BA,h4779,1.0530988676569528,scr2080,dem,electricity
BA,h4780,0.9975996959159461,scr2080,dem,electricity
BA,h4781,0.9723879840419336,scr2080,dem,electricity
BA,h4782,0.9700305432606746,scr2080,dem,electricity
BA,h4783,1.012250564138792,scr2080,dem,electricity
BA,h4784,1.110029994627339,scr2080,dem,electricity
BA,h4785,1.2479712269065517,scr2080,dem,electricity
BA,h4786,1.3697291883227964,scr2080,dem,electricity
BA,h4787,1.4433260854736538,scr2080,dem,electricity
BA,h4788,1.4925353299160053,scr2080,dem,electricity
BA,h4789,1.5328680299594126,scr2080,dem,electricity
BA,h4790,1.5633237426175692,scr2080,dem,electricity
BA,h4791,1.566644591850103,scr2080,dem,electricity
BA,h4792,1.5440074584968138,scr2080,dem,electricity
BA,h4793,1.5171734637245031,scr2080,dem,electricity
BA,h4794,1.4990417695805767,scr2080,dem,electricity
BA,h4795,1.4967774396411389,scr2080,dem,electricity
BA,h4796,1.5100762425734966,scr2080,dem,electricity
BA,h4797,1.532846323549042,scr2080,dem,electricity
BA,h4798,1.5658028717196466,scr2080,dem,electricity
BA,h4799,1.5595386547075725,scr2080,dem,electricity
BA,h4800,1.4894039209224965,scr2080,dem,electricity
BA,h4801,1.3440608459805936,scr2080,dem,electricity
BA,h4802,1.1969096174852472,scr2080,dem,electricity
BA,h4803,1.0850686586655525,scr2080,dem,electricity
BA,h4804,1.0276808338892598,scr2080,dem,electricity
BA,h4805,0.9987779376297883,scr2080,dem,electricity
BA,h4806,0.9848065381992444,scr2080,dem,electricity
BA,h4807,0.9974703247695236,scr2080,dem,electricity
BA,h4808,1.0496224877584979,scr2080,dem,electricity
BA,h4809,1.1458918389459474,scr2080,dem,electricity
BA,h4810,1.2499553170825024,scr2080,dem,electricity
BA,h4811,1.3319789528974733,scr2080,dem,electricity
BA,h4812,1.388202404457416,scr2080,dem,electricity
BA,h4813,1.427478682106745,scr2080,dem,electricity
BA,h4814,1.4485360682072754,scr2080,dem,electricity
BA,h4815,1.4459881732578153,scr2080,dem,electricity
BA,h4816,1.42556696187071,scr2080,dem,electricity
BA,h4817,1.4063626411808055,scr2080,dem,electricity
BA,h4818,1.3985910642614408,scr2080,dem,electricity
BA,h4819,1.4069870315462798,scr2080,dem,electricity
BA,h4820,1.4292294641729326,scr2080,dem,electricity
BA,h4821,1.4664064975602609,scr2080,dem,electricity
BA,h4822,1.5051633921785803,scr2080,dem,electricity
BA,h4823,1.5057062738931206,scr2080,dem,electricity
