region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0601,0.0,scr2001,avaConv,pvInd_b
be,2,h0602,0.0,scr2001,avaConv,pvInd_b
be,2,h0603,0.0,scr2001,avaConv,pvInd_b
be,2,h0604,0.0,scr2001,avaConv,pvInd_b
be,2,h0605,0.0,scr2001,avaConv,pvInd_b
be,2,h0606,0.0,scr2001,avaConv,pvInd_b
be,2,h0607,0.0,scr2001,avaConv,pvInd_b
be,2,h0608,0.0,scr2001,avaConv,pvInd_b
be,2,h0609,0.0006064845917191507,scr2001,avaConv,pvInd_b
be,2,h0610,0.006072571004301021,scr2001,avaConv,pvInd_b
be,2,h0611,0.018223553537402275,scr2001,avaConv,pvInd_b
be,2,h0612,0.03312453696344935,scr2001,avaConv,pvInd_b
be,2,h0613,0.11665466790294765,scr2001,avaConv,pvInd_b
be,2,h0614,0.1872966934780438,scr2001,avaConv,pvInd_b
be,2,h0615,0.21596833359312498,scr2001,avaConv,pvInd_b
be,2,h0616,0.125066176550817,scr2001,avaConv,pvInd_b
be,2,h0617,0.0444010979049583,scr2001,avaConv,pvInd_b
be,2,h0618,0.007602720441034186,scr2001,avaConv,pvInd_b
be,2,h0619,0.0,scr2001,avaConv,pvInd_b
be,2,h0620,0.0,scr2001,avaConv,pvInd_b
be,2,h0621,0.0,scr2001,avaConv,pvInd_b
be,2,h0622,0.0,scr2001,avaConv,pvInd_b
be,2,h0623,0.0,scr2001,avaConv,pvInd_b
be,2,h0624,0.0,scr2001,avaConv,pvInd_b
bg,2,h0553,0.0,scr2001,avaConv,pvInd_b
bg,2,h0554,0.0,scr2001,avaConv,pvInd_b
bg,2,h0555,0.0,scr2001,avaConv,pvInd_b
bg,2,h0556,0.0,scr2001,avaConv,pvInd_b
bg,2,h0557,0.0,scr2001,avaConv,pvInd_b
bg,2,h0558,0.0,scr2001,avaConv,pvInd_b
bg,2,h0559,0.01662610769469916,scr2001,avaConv,pvInd_b
bg,2,h0560,0.05376303917197726,scr2001,avaConv,pvInd_b
bg,2,h0561,0.10362150127686513,scr2001,avaConv,pvInd_b
bg,2,h0562,0.14286364410412047,scr2001,avaConv,pvInd_b
bg,2,h0563,0.16198916722073697,scr2001,avaConv,pvInd_b
bg,2,h0564,0.164547278759993,scr2001,avaConv,pvInd_b
bg,2,h0565,0.23804126495891034,scr2001,avaConv,pvInd_b
bg,2,h0566,0.26955590927060524,scr2001,avaConv,pvInd_b
bg,2,h0567,0.25914228710874615,scr2001,avaConv,pvInd_b
bg,2,h0568,0.12713979371366682,scr2001,avaConv,pvInd_b
bg,2,h0569,0.04008746406016711,scr2001,avaConv,pvInd_b
bg,2,h0570,0.0007364665493396127,scr2001,avaConv,pvInd_b
bg,2,h0571,0.0,scr2001,avaConv,pvInd_b
bg,2,h0572,0.0,scr2001,avaConv,pvInd_b
bg,2,h0573,0.0,scr2001,avaConv,pvInd_b
bg,2,h0574,0.0,scr2001,avaConv,pvInd_b
bg,2,h0575,0.0,scr2001,avaConv,pvInd_b
bg,2,h0576,0.0,scr2001,avaConv,pvInd_b
bg,2,h0577,0.0,scr2001,avaConv,pvInd_b
bg,2,h0578,0.0,scr2001,avaConv,pvInd_b
bg,2,h0579,0.0,scr2001,avaConv,pvInd_b
bg,2,h0580,0.0,scr2001,avaConv,pvInd_b
bg,2,h0581,0.0,scr2001,avaConv,pvInd_b
bg,2,h0582,0.0,scr2001,avaConv,pvInd_b
bg,2,h0583,0.021150471215353815,scr2001,avaConv,pvInd_b
bg,2,h0584,0.0896317000959906,scr2001,avaConv,pvInd_b
bg,2,h0585,0.20833553303363755,scr2001,avaConv,pvInd_b
bg,2,h0586,0.33897849982631745,scr2001,avaConv,pvInd_b
bg,2,h0587,0.43534098907663515,scr2001,avaConv,pvInd_b
bg,2,h0588,0.47213149743664545,scr2001,avaConv,pvInd_b
bg,2,h0589,0.3880694793204235,scr2001,avaConv,pvInd_b
bg,2,h0590,0.26825608427435665,scr2001,avaConv,pvInd_b
bg,2,h0591,0.13399026278776172,scr2001,avaConv,pvInd_b
bg,2,h0592,0.06398903881372818,scr2001,avaConv,pvInd_b
bg,2,h0593,0.018292175999708046,scr2001,avaConv,pvInd_b
bg,2,h0594,0.0,scr2001,avaConv,pvInd_b
bg,2,h0595,0.0,scr2001,avaConv,pvInd_b
bg,2,h0596,0.0,scr2001,avaConv,pvInd_b
bg,2,h0597,0.0,scr2001,avaConv,pvInd_b
bg,2,h0598,0.0,scr2001,avaConv,pvInd_b
bg,2,h0599,0.0,scr2001,avaConv,pvInd_b
bg,2,h0600,0.0,scr2001,avaConv,pvInd_b
bg,2,h0601,0.0,scr2001,avaConv,pvInd_b
bg,2,h0602,0.0,scr2001,avaConv,pvInd_b
bg,2,h0603,0.0,scr2001,avaConv,pvInd_b
bg,2,h0604,0.0,scr2001,avaConv,pvInd_b
bg,2,h0605,0.0,scr2001,avaConv,pvInd_b
bg,2,h0606,0.0,scr2001,avaConv,pvInd_b
bg,2,h0607,0.021549392695502666,scr2001,avaConv,pvInd_b
bg,2,h0608,0.09177910011834699,scr2001,avaConv,pvInd_b
bg,2,h0609,0.2189276188530715,scr2001,avaConv,pvInd_b
bg,2,h0610,0.3561465958607548,scr2001,avaConv,pvInd_b
bg,2,h0611,0.4511628864693645,scr2001,avaConv,pvInd_b
bg,2,h0612,0.48780910445462894,scr2001,avaConv,pvInd_b
bg,2,h0613,0.4347251052511952,scr2001,avaConv,pvInd_b
bg,2,h0614,0.3292479777708213,scr2001,avaConv,pvInd_b
bg,2,h0615,0.18693669340126823,scr2001,avaConv,pvInd_b
bg,2,h0616,0.08006747045219674,scr2001,avaConv,pvInd_b
bg,2,h0617,0.019926659930591274,scr2001,avaConv,pvInd_b
bg,2,h0618,0.0,scr2001,avaConv,pvInd_b
bg,2,h0619,0.0,scr2001,avaConv,pvInd_b
bg,2,h0620,0.0,scr2001,avaConv,pvInd_b
bg,2,h0621,0.0,scr2001,avaConv,pvInd_b
bg,2,h0622,0.0,scr2001,avaConv,pvInd_b
bg,2,h0623,0.0,scr2001,avaConv,pvInd_b
bg,2,h0624,0.0,scr2001,avaConv,pvInd_b
ch,2,h0553,0.0,scr2001,avaConv,pvInd_b
ch,2,h0554,0.0,scr2001,avaConv,pvInd_b
ch,2,h0555,0.0,scr2001,avaConv,pvInd_b
ch,2,h0556,0.0,scr2001,avaConv,pvInd_b
ch,2,h0557,0.0,scr2001,avaConv,pvInd_b
ch,2,h0558,0.0,scr2001,avaConv,pvInd_b
ch,2,h0559,0.0,scr2001,avaConv,pvInd_b
ch,2,h0560,0.008081683934131627,scr2001,avaConv,pvInd_b
ch,2,h0561,0.052843905506575396,scr2001,avaConv,pvInd_b
ch,2,h0562,0.16899047344018459,scr2001,avaConv,pvInd_b
ch,2,h0563,0.3404848116584076,scr2001,avaConv,pvInd_b
ch,2,h0564,0.5069254579097355,scr2001,avaConv,pvInd_b
ch,2,h0565,0.6007208006212728,scr2001,avaConv,pvInd_b
ch,2,h0566,0.5988657681501844,scr2001,avaConv,pvInd_b
ch,2,h0567,0.5053087610754017,scr2001,avaConv,pvInd_b
ch,2,h0568,0.34431821578976274,scr2001,avaConv,pvInd_b
ch,2,h0569,0.15805293874811194,scr2001,avaConv,pvInd_b
ch,2,h0570,0.04294577933022181,scr2001,avaConv,pvInd_b
ch,2,h0571,0.0,scr2001,avaConv,pvInd_b
ch,2,h0572,0.0,scr2001,avaConv,pvInd_b
ch,2,h0573,0.0,scr2001,avaConv,pvInd_b
ch,2,h0574,0.0,scr2001,avaConv,pvInd_b
ch,2,h0575,0.0,scr2001,avaConv,pvInd_b
ch,2,h0576,0.0,scr2001,avaConv,pvInd_b
ch,2,h0577,0.0,scr2001,avaConv,pvInd_b
ch,2,h0578,0.0,scr2001,avaConv,pvInd_b
ch,2,h0579,0.0,scr2001,avaConv,pvInd_b
ch,2,h0580,0.0,scr2001,avaConv,pvInd_b
ch,2,h0581,0.0,scr2001,avaConv,pvInd_b
ch,2,h0582,0.0,scr2001,avaConv,pvInd_b
ch,2,h0583,0.0,scr2001,avaConv,pvInd_b
ch,2,h0584,0.006382732174381533,scr2001,avaConv,pvInd_b
ch,2,h0585,0.03405182427616518,scr2001,avaConv,pvInd_b
ch,2,h0586,0.09086545355071438,scr2001,avaConv,pvInd_b
ch,2,h0587,0.16710946909389446,scr2001,avaConv,pvInd_b
ch,2,h0588,0.24327036586473907,scr2001,avaConv,pvInd_b
ch,2,h0589,0.39053996394491475,scr2001,avaConv,pvInd_b
ch,2,h0590,0.48584436740425596,scr2001,avaConv,pvInd_b
ch,2,h0591,0.49911506491797303,scr2001,avaConv,pvInd_b
ch,2,h0592,0.3368072446808308,scr2001,avaConv,pvInd_b
ch,2,h0593,0.1522421701264866,scr2001,avaConv,pvInd_b
ch,2,h0594,0.03980604935925815,scr2001,avaConv,pvInd_b
ch,2,h0595,0.0,scr2001,avaConv,pvInd_b
ch,2,h0596,0.0,scr2001,avaConv,pvInd_b
ch,2,h0597,0.0,scr2001,avaConv,pvInd_b
ch,2,h0598,0.0,scr2001,avaConv,pvInd_b
ch,2,h0599,0.0,scr2001,avaConv,pvInd_b
ch,2,h0600,0.0,scr2001,avaConv,pvInd_b
ch,2,h0601,0.0,scr2001,avaConv,pvInd_b
ch,2,h0602,0.0,scr2001,avaConv,pvInd_b
ch,2,h0603,0.0,scr2001,avaConv,pvInd_b
ch,2,h0604,0.0,scr2001,avaConv,pvInd_b
ch,2,h0605,0.0,scr2001,avaConv,pvInd_b
ch,2,h0606,0.0,scr2001,avaConv,pvInd_b
ch,2,h0607,0.0,scr2001,avaConv,pvInd_b
ch,2,h0608,0.0,scr2001,avaConv,pvInd_b
ch,2,h0609,0.0048582801216611295,scr2001,avaConv,pvInd_b
ch,2,h0610,0.020346915058321053,scr2001,avaConv,pvInd_b
ch,2,h0611,0.04695358128883969,scr2001,avaConv,pvInd_b
ch,2,h0612,0.07371836909490892,scr2001,avaConv,pvInd_b
ch,2,h0613,0.07558143181474895,scr2001,avaConv,pvInd_b
ch,2,h0614,0.062071214672389165,scr2001,avaConv,pvInd_b
ch,2,h0615,0.036572921322602016,scr2001,avaConv,pvInd_b
ch,2,h0616,0.019424403410783848,scr2001,avaConv,pvInd_b
ch,2,h0617,0.006895874648355754,scr2001,avaConv,pvInd_b
ch,2,h0618,0.0011290009210774214,scr2001,avaConv,pvInd_b
ch,2,h0619,0.0,scr2001,avaConv,pvInd_b
ch,2,h0620,0.0,scr2001,avaConv,pvInd_b
ch,2,h0621,0.0,scr2001,avaConv,pvInd_b
ch,2,h0622,0.0,scr2001,avaConv,pvInd_b
ch,2,h0623,0.0,scr2001,avaConv,pvInd_b
ch,2,h0624,0.0,scr2001,avaConv,pvInd_b
cz,2,h0553,0.0,scr2001,avaConv,pvInd_b
cz,2,h0554,0.0,scr2001,avaConv,pvInd_b
cz,2,h0555,0.0,scr2001,avaConv,pvInd_b
cz,2,h0556,0.0,scr2001,avaConv,pvInd_b
cz,2,h0557,0.0,scr2001,avaConv,pvInd_b
cz,2,h0558,0.0,scr2001,avaConv,pvInd_b
cz,2,h0559,0.0,scr2001,avaConv,pvInd_b
cz,2,h0560,0.008652060555466795,scr2001,avaConv,pvInd_b
cz,2,h0561,0.03561447350261592,scr2001,avaConv,pvInd_b
cz,2,h0562,0.08566192932154795,scr2001,avaConv,pvInd_b
cz,2,h0563,0.15742877125037097,scr2001,avaConv,pvInd_b
cz,2,h0564,0.2412095496680505,scr2001,avaConv,pvInd_b
cz,2,h0565,0.2652999927638415,scr2001,avaConv,pvInd_b
cz,2,h0566,0.24747554916066944,scr2001,avaConv,pvInd_b
cz,2,h0567,0.16917626938436076,scr2001,avaConv,pvInd_b
cz,2,h0568,0.10329078896189327,scr2001,avaConv,pvInd_b
cz,2,h0569,0.03874806404279424,scr2001,avaConv,pvInd_b
cz,2,h0570,0.007267038206287341,scr2001,avaConv,pvInd_b
cz,2,h0571,0.0,scr2001,avaConv,pvInd_b
cz,2,h0572,0.0,scr2001,avaConv,pvInd_b
cz,2,h0573,0.0,scr2001,avaConv,pvInd_b
cz,2,h0574,0.0,scr2001,avaConv,pvInd_b
cz,2,h0575,0.0,scr2001,avaConv,pvInd_b
cz,2,h0576,0.0,scr2001,avaConv,pvInd_b
cz,2,h0577,0.0,scr2001,avaConv,pvInd_b
cz,2,h0578,0.0,scr2001,avaConv,pvInd_b
cz,2,h0579,0.0,scr2001,avaConv,pvInd_b
cz,2,h0580,0.0,scr2001,avaConv,pvInd_b
cz,2,h0581,0.0,scr2001,avaConv,pvInd_b
cz,2,h0582,0.0,scr2001,avaConv,pvInd_b
cz,2,h0583,0.0,scr2001,avaConv,pvInd_b
cz,2,h0584,0.0057250513313200505,scr2001,avaConv,pvInd_b
cz,2,h0585,0.02751466426770789,scr2001,avaConv,pvInd_b
cz,2,h0586,0.07191141817553687,scr2001,avaConv,pvInd_b
cz,2,h0587,0.12695839115436308,scr2001,avaConv,pvInd_b
cz,2,h0588,0.16825270831255867,scr2001,avaConv,pvInd_b
cz,2,h0589,0.297682837901823,scr2001,avaConv,pvInd_b
cz,2,h0590,0.37691227581845677,scr2001,avaConv,pvInd_b
cz,2,h0591,0.3888863253525012,scr2001,avaConv,pvInd_b
cz,2,h0592,0.20040837769791936,scr2001,avaConv,pvInd_b
cz,2,h0593,0.06400924468780703,scr2001,avaConv,pvInd_b
cz,2,h0594,9.596331511566494e-5,scr2001,avaConv,pvInd_b
cz,2,h0595,0.0,scr2001,avaConv,pvInd_b
cz,2,h0596,0.0,scr2001,avaConv,pvInd_b
cz,2,h0597,0.0,scr2001,avaConv,pvInd_b
cz,2,h0598,0.0,scr2001,avaConv,pvInd_b
cz,2,h0599,0.0,scr2001,avaConv,pvInd_b
cz,2,h0600,0.0,scr2001,avaConv,pvInd_b
cz,2,h0601,0.0,scr2001,avaConv,pvInd_b
cz,2,h0602,0.0,scr2001,avaConv,pvInd_b
cz,2,h0603,0.0,scr2001,avaConv,pvInd_b
cz,2,h0604,0.0,scr2001,avaConv,pvInd_b
cz,2,h0605,0.0,scr2001,avaConv,pvInd_b
cz,2,h0606,0.0,scr2001,avaConv,pvInd_b
cz,2,h0607,0.0,scr2001,avaConv,pvInd_b
cz,2,h0608,0.00458804681323163,scr2001,avaConv,pvInd_b
cz,2,h0609,0.026541391292052987,scr2001,avaConv,pvInd_b
cz,2,h0610,0.07489135959147848,scr2001,avaConv,pvInd_b
cz,2,h0611,0.13114062455119724,scr2001,avaConv,pvInd_b
cz,2,h0612,0.17148594469733447,scr2001,avaConv,pvInd_b
cz,2,h0613,0.1908574056039691,scr2001,avaConv,pvInd_b
cz,2,h0614,0.16685941581988187,scr2001,avaConv,pvInd_b
cz,2,h0615,0.11266192619904841,scr2001,avaConv,pvInd_b
cz,2,h0616,0.04419019275931541,scr2001,avaConv,pvInd_b
cz,2,h0617,0.009370693642986337,scr2001,avaConv,pvInd_b
cz,2,h0618,0.0,scr2001,avaConv,pvInd_b
cz,2,h0619,0.0,scr2001,avaConv,pvInd_b
cz,2,h0620,0.0,scr2001,avaConv,pvInd_b
cz,2,h0621,0.0,scr2001,avaConv,pvInd_b
cz,2,h0622,0.0,scr2001,avaConv,pvInd_b
cz,2,h0623,0.0,scr2001,avaConv,pvInd_b
cz,2,h0624,0.0,scr2001,avaConv,pvInd_b
de,2,h0553,0.0,scr2001,avaConv,pvInd_b
de,2,h0554,0.0,scr2001,avaConv,pvInd_b
de,2,h0555,0.0,scr2001,avaConv,pvInd_b
de,2,h0556,0.0,scr2001,avaConv,pvInd_b
de,2,h0557,0.0,scr2001,avaConv,pvInd_b
de,2,h0558,0.0,scr2001,avaConv,pvInd_b
de,2,h0559,0.0,scr2001,avaConv,pvInd_b
de,2,h0560,0.004037876099629962,scr2001,avaConv,pvInd_b
de,2,h0561,0.025739633486846977,scr2001,avaConv,pvInd_b
de,2,h0562,0.07861714597014369,scr2001,avaConv,pvInd_b
de,2,h0563,0.15816455435648316,scr2001,avaConv,pvInd_b
de,2,h0564,0.23685483993582515,scr2001,avaConv,pvInd_b
de,2,h0565,0.24157836275753924,scr2001,avaConv,pvInd_b
de,2,h0566,0.2024024780366981,scr2001,avaConv,pvInd_b
de,2,h0567,0.1260131600056829,scr2001,avaConv,pvInd_b
de,2,h0568,0.07298406023782307,scr2001,avaConv,pvInd_b
de,2,h0569,0.026830138270728495,scr2001,avaConv,pvInd_b
de,2,h0570,0.0051181772973190875,scr2001,avaConv,pvInd_b
de,2,h0571,0.0,scr2001,avaConv,pvInd_b
de,2,h0572,0.0,scr2001,avaConv,pvInd_b
de,2,h0573,0.0,scr2001,avaConv,pvInd_b
de,2,h0574,0.0,scr2001,avaConv,pvInd_b
de,2,h0575,0.0,scr2001,avaConv,pvInd_b
de,2,h0576,0.0,scr2001,avaConv,pvInd_b
de,2,h0577,0.0,scr2001,avaConv,pvInd_b
de,2,h0578,0.0,scr2001,avaConv,pvInd_b
de,2,h0579,0.0,scr2001,avaConv,pvInd_b
de,2,h0580,0.0,scr2001,avaConv,pvInd_b
de,2,h0581,0.0,scr2001,avaConv,pvInd_b
de,2,h0582,0.0,scr2001,avaConv,pvInd_b
de,2,h0583,0.0,scr2001,avaConv,pvInd_b
de,2,h0584,0.0008319045980886864,scr2001,avaConv,pvInd_b
de,2,h0585,0.008654560613954813,scr2001,avaConv,pvInd_b
de,2,h0586,0.02875408533285519,scr2001,avaConv,pvInd_b
de,2,h0587,0.05863346519625016,scr2001,avaConv,pvInd_b
de,2,h0588,0.0835369132502848,scr2001,avaConv,pvInd_b
de,2,h0589,0.15576068101157298,scr2001,avaConv,pvInd_b
de,2,h0590,0.20063565194841573,scr2001,avaConv,pvInd_b
de,2,h0591,0.20485024615767194,scr2001,avaConv,pvInd_b
de,2,h0592,0.11017883436339408,scr2001,avaConv,pvInd_b
de,2,h0593,0.03743316474368566,scr2001,avaConv,pvInd_b
de,2,h0594,0.005207890641873807,scr2001,avaConv,pvInd_b
de,2,h0595,0.0,scr2001,avaConv,pvInd_b
de,2,h0596,0.0,scr2001,avaConv,pvInd_b
de,2,h0597,0.0,scr2001,avaConv,pvInd_b
de,2,h0598,0.0,scr2001,avaConv,pvInd_b
de,2,h0599,0.0,scr2001,avaConv,pvInd_b
de,2,h0600,0.0,scr2001,avaConv,pvInd_b
de,2,h0601,0.0,scr2001,avaConv,pvInd_b
de,2,h0602,0.0,scr2001,avaConv,pvInd_b
de,2,h0603,0.0,scr2001,avaConv,pvInd_b
de,2,h0604,0.0,scr2001,avaConv,pvInd_b
de,2,h0605,0.0,scr2001,avaConv,pvInd_b
de,2,h0606,0.0,scr2001,avaConv,pvInd_b
de,2,h0607,0.0,scr2001,avaConv,pvInd_b
de,2,h0608,0.0,scr2001,avaConv,pvInd_b
de,2,h0609,0.0004306214342961076,scr2001,avaConv,pvInd_b
de,2,h0610,0.00239367885578558,scr2001,avaConv,pvInd_b
de,2,h0611,0.005973708141521407,scr2001,avaConv,pvInd_b
de,2,h0612,0.009613074375112095,scr2001,avaConv,pvInd_b
de,2,h0613,0.031860560258036144,scr2001,avaConv,pvInd_b
de,2,h0614,0.049793506216845106,scr2001,avaConv,pvInd_b
de,2,h0615,0.0556618934670978,scr2001,avaConv,pvInd_b
de,2,h0616,0.026478294381592268,scr2001,avaConv,pvInd_b
de,2,h0617,0.007017831565249912,scr2001,avaConv,pvInd_b
de,2,h0618,0.0001463419052315559,scr2001,avaConv,pvInd_b
de,2,h0619,0.0,scr2001,avaConv,pvInd_b
de,2,h0620,0.0,scr2001,avaConv,pvInd_b
de,2,h0621,0.0,scr2001,avaConv,pvInd_b
de,2,h0622,0.0,scr2001,avaConv,pvInd_b
de,2,h0623,0.0,scr2001,avaConv,pvInd_b
de,2,h0624,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0553,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0554,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0555,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0556,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0557,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0558,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0559,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0560,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0561,0.002387073393731362,scr2001,avaConv,pvInd_b
dk_e,2,h0562,0.009660170862042097,scr2001,avaConv,pvInd_b
dk_e,2,h0563,0.023062065406562735,scr2001,avaConv,pvInd_b
dk_e,2,h0564,0.04086097493304833,scr2001,avaConv,pvInd_b
dk_e,2,h0565,0.09416174342297123,scr2001,avaConv,pvInd_b
dk_e,2,h0566,0.12681630681580508,scr2001,avaConv,pvInd_b
dk_e,2,h0567,0.1305420103038335,scr2001,avaConv,pvInd_b
dk_e,2,h0568,0.07073349555678142,scr2001,avaConv,pvInd_b
dk_e,2,h0569,0.025704977382604268,scr2001,avaConv,pvInd_b
dk_e,2,h0570,0.003165070587716202,scr2001,avaConv,pvInd_b
dk_e,2,h0571,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0572,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0573,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0574,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0575,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0576,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0577,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0578,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0579,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0580,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0581,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0582,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0583,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0584,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0585,0.00043263718412949777,scr2001,avaConv,pvInd_b
dk_e,2,h0586,0.003239157039708092,scr2001,avaConv,pvInd_b
dk_e,2,h0587,0.008689274899956786,scr2001,avaConv,pvInd_b
dk_e,2,h0588,0.013293351429624478,scr2001,avaConv,pvInd_b
dk_e,2,h0589,0.0322783294744328,scr2001,avaConv,pvInd_b
dk_e,2,h0590,0.03544984068793642,scr2001,avaConv,pvInd_b
dk_e,2,h0591,0.03214820536668635,scr2001,avaConv,pvInd_b
dk_e,2,h0592,0.009865757847301242,scr2001,avaConv,pvInd_b
dk_e,2,h0593,0.001744370323202229,scr2001,avaConv,pvInd_b
dk_e,2,h0594,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0595,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0596,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0597,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0598,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0599,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0600,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0601,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0602,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0603,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0604,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0605,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0606,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0607,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0608,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0609,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0610,0.001172197730037222,scr2001,avaConv,pvInd_b
dk_e,2,h0611,0.004218276473964482,scr2001,avaConv,pvInd_b
dk_e,2,h0612,0.007182427571009249,scr2001,avaConv,pvInd_b
dk_e,2,h0613,0.08901654163479923,scr2001,avaConv,pvInd_b
dk_e,2,h0614,0.14998316174802384,scr2001,avaConv,pvInd_b
dk_e,2,h0615,0.17674921183561768,scr2001,avaConv,pvInd_b
dk_e,2,h0616,0.08473265633142404,scr2001,avaConv,pvInd_b
dk_e,2,h0617,0.023972125663455256,scr2001,avaConv,pvInd_b
dk_e,2,h0618,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0619,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0620,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0621,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0622,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0623,0.0,scr2001,avaConv,pvInd_b
dk_e,2,h0624,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0553,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0554,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0555,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0556,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0557,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0558,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0559,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0560,0.0005541193230910399,scr2001,avaConv,pvInd_b
dk_w,2,h0561,0.0075335708596785305,scr2001,avaConv,pvInd_b
dk_w,2,h0562,0.022350827022604776,scr2001,avaConv,pvInd_b
dk_w,2,h0563,0.04010868103439837,scr2001,avaConv,pvInd_b
dk_w,2,h0564,0.04995683514328875,scr2001,avaConv,pvInd_b
dk_w,2,h0565,0.08770938797080642,scr2001,avaConv,pvInd_b
dk_w,2,h0566,0.11829317679559109,scr2001,avaConv,pvInd_b
dk_w,2,h0567,0.13539636288656848,scr2001,avaConv,pvInd_b
dk_w,2,h0568,0.0848684465902486,scr2001,avaConv,pvInd_b
dk_w,2,h0569,0.0359804005405999,scr2001,avaConv,pvInd_b
dk_w,2,h0570,0.005165353774991388,scr2001,avaConv,pvInd_b
dk_w,2,h0571,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0572,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0573,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0574,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0575,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0576,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0577,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0578,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0579,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0580,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0581,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0582,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0583,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0584,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0585,0.000241019936625907,scr2001,avaConv,pvInd_b
dk_w,2,h0586,0.0036013087331445677,scr2001,avaConv,pvInd_b
dk_w,2,h0587,0.016431052198096274,scr2001,avaConv,pvInd_b
dk_w,2,h0588,0.03918386177325044,scr2001,avaConv,pvInd_b
dk_w,2,h0589,0.04790273686515533,scr2001,avaConv,pvInd_b
dk_w,2,h0590,0.04179129687641892,scr2001,avaConv,pvInd_b
dk_w,2,h0591,0.021541362300841447,scr2001,avaConv,pvInd_b
dk_w,2,h0592,0.009447251881772534,scr2001,avaConv,pvInd_b
dk_w,2,h0593,0.002143132621070244,scr2001,avaConv,pvInd_b
dk_w,2,h0594,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0595,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0596,0.0,scr2001,avaConv,pvInd_b
dk_w,2,h0597,0.0,scr2001,avaConv,pvInd_b
