region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0533,22.093111739811498,scr2089,dem,electricity
CH,h0534,22.51642679585983,scr2089,dem,electricity
CH,h0535,23.080795999689812,scr2089,dem,electricity
CH,h0536,23.558178046947372,scr2089,dem,electricity
CH,h0537,23.69602489801383,scr2089,dem,electricity
CH,h0538,23.494171380461708,scr2089,dem,electricity
CH,h0539,23.04576034976962,scr2089,dem,electricity
CH,h0540,22.51308050887673,scr2089,dem,electricity
CH,h0541,21.933864304954007,scr2089,dem,electricity
CH,h0542,21.37509353249942,scr2089,dem,electricity
CH,h0543,20.950733813037154,scr2089,dem,electricity
CH,h0544,21.024996752307064,scr2089,dem,electricity
CH,h0545,21.812589686283992,scr2089,dem,electricity
CH,h0546,22.809361769536793,scr2089,dem,electricity
CH,h0547,23.212426799920333,scr2089,dem,electricity
CH,h0548,22.78813784649644,scr2089,dem,electricity
CH,h0549,22.222157415006716,scr2089,dem,electricity
CH,h0550,22.055852297167405,scr2089,dem,electricity
CH,h0551,22.187486386524814,scr2089,dem,electricity
CH,h0552,22.448686959341583,scr2089,dem,electricity
CH,h0553,22.72543366487597,scr2089,dem,electricity
CH,h0554,23.023606327603083,scr2089,dem,electricity
CH,h0555,23.097220201129847,scr2089,dem,electricity
CH,h0556,23.03482040534954,scr2089,dem,electricity
CH,h0557,23.030049767201522,scr2089,dem,electricity
CH,h0558,23.34552584653528,scr2089,dem,electricity
CH,h0559,23.928212265643655,scr2089,dem,electricity
CH,h0560,24.578046613699513,scr2089,dem,electricity
CH,h0561,24.872127489544066,scr2089,dem,electricity
CH,h0562,24.666821792260134,scr2089,dem,electricity
CH,h0563,24.056128838491656,scr2089,dem,electricity
CH,h0564,23.309083776507418,scr2089,dem,electricity
CH,h0565,22.453930497257016,scr2089,dem,electricity
CH,h0566,21.66507095069039,scr2089,dem,electricity
CH,h0567,21.03991274212999,scr2089,dem,electricity
CH,h0568,21.01479271046669,scr2089,dem,electricity
CH,h0569,21.629849887560717,scr2089,dem,electricity
CH,h0570,22.417876978622736,scr2089,dem,electricity
CH,h0571,22.65636550502728,scr2089,dem,electricity
CH,h0572,22.10199240570056,scr2089,dem,electricity
CH,h0573,21.414729289339814,scr2089,dem,electricity
CH,h0574,21.07398465622009,scr2089,dem,electricity
CH,h0575,21.026172406384468,scr2089,dem,electricity
CH,h0576,21.099386752963802,scr2089,dem,electricity
CH,h0577,21.205325651808323,scr2089,dem,electricity
CH,h0578,21.37597403943081,scr2089,dem,electricity
CH,h0579,21.39956135376384,scr2089,dem,electricity
CH,h0580,21.32159234782125,scr2089,dem,electricity
CH,h0581,21.27871365645586,scr2089,dem,electricity
CH,h0582,21.492920673150525,scr2089,dem,electricity
CH,h0583,21.973974726306718,scr2089,dem,electricity
CH,h0584,22.557143094153773,scr2089,dem,electricity
CH,h0585,22.84187760670827,scr2089,dem,electricity
CH,h0586,22.670481157718395,scr2089,dem,electricity
CH,h0587,22.125292115027968,scr2089,dem,electricity
CH,h0588,21.472331381381622,scr2089,dem,electricity
CH,h0589,20.713909791738836,scr2089,dem,electricity
CH,h0590,20.014452682332646,scr2089,dem,electricity
CH,h0591,19.453104604886263,scr2089,dem,electricity
CH,h0592,19.434715903467602,scr2089,dem,electricity
CH,h0593,19.99298849956903,scr2089,dem,electricity
CH,h0594,20.72883539937821,scr2089,dem,electricity
CH,h0595,20.989575072820013,scr2089,dem,electricity
CH,h0596,20.516081944072464,scr2089,dem,electricity
CH,h0597,19.898411483788827,scr2089,dem,electricity
CH,h0598,19.575340357051836,scr2089,dem,electricity
CH,h0599,19.538606913641406,scr2089,dem,electricity
CH,h0600,19.631518830703524,scr2089,dem,electricity
CH,h0601,19.74018074150434,scr2089,dem,electricity
CH,h0602,19.907365966958064,scr2089,dem,electricity
CH,h0603,19.92885293095735,scr2089,dem,electricity
CH,h0604,19.86821546497496,scr2089,dem,electricity
CH,h0605,19.8245006724623,scr2089,dem,electricity
CH,h0606,20.013274097083922,scr2089,dem,electricity
CH,h0607,20.44423686161242,scr2089,dem,electricity
CH,h0608,20.97120822594772,scr2089,dem,electricity
CH,h0609,21.219376958743865,scr2089,dem,electricity
CH,h0610,21.046119836129957,scr2089,dem,electricity
CH,h0611,20.517589882317388,scr2089,dem,electricity
CH,h0612,19.87809762076852,scr2089,dem,electricity
CH,h0613,19.13571563073722,scr2089,dem,electricity
CH,h0614,18.43677979913105,scr2089,dem,electricity
CH,h0615,17.85357139164856,scr2089,dem,electricity
CH,h0616,17.747279889541048,scr2089,dem,electricity
CH,h0617,18.149129842829904,scr2089,dem,electricity
CH,h0618,18.707368494956977,scr2089,dem,electricity
CH,h0619,18.850135037500316,scr2089,dem,electricity
CH,h0620,18.339086408481613,scr2089,dem,electricity
CH,h0621,17.68978768848852,scr2089,dem,electricity
CH,h0622,17.282402424672437,scr2089,dem,electricity
CH,h0623,17.136349873356647,scr2089,dem,electricity
CH,h0624,17.108526274751917,scr2089,dem,electricity
CH,h0625,17.109658536209757,scr2089,dem,electricity
CH,h0626,17.16776242354464,scr2089,dem,electricity
CH,h0627,17.117054843350033,scr2089,dem,electricity
CH,h0628,16.998397426184166,scr2089,dem,electricity
CH,h0629,16.887733215824422,scr2089,dem,electricity
CH,h0630,16.97095760816359,scr2089,dem,electricity
CH,h0631,17.281969992700088,scr2089,dem,electricity
CH,h0632,17.7209169040843,scr2089,dem,electricity
CH,h0633,17.96708165627064,scr2089,dem,electricity
CH,h0634,17.87850922866336,scr2089,dem,electricity
CH,h0635,17.495374611133496,scr2089,dem,electricity
CH,h0636,17.03178102482571,scr2089,dem,electricity
CH,h0637,16.47970370233721,scr2089,dem,electricity
CH,h0638,15.980719728238288,scr2089,dem,electricity
CH,h0639,15.578629326384265,scr2089,dem,electricity
CH,h0640,15.610069810698711,scr2089,dem,electricity
CH,h0641,16.07952286497972,scr2089,dem,electricity
CH,h0642,16.713052311948548,scr2089,dem,electricity
CH,h0643,17.007916363056015,scr2089,dem,electricity
CH,h0644,16.751245208003333,scr2089,dem,electricity
CH,h0645,16.3727670244701,scr2089,dem,electricity
CH,h0646,16.202484421343684,scr2089,dem,electricity
CH,h0647,16.278936243622823,scr2089,dem,electricity
CH,h0648,16.48618967808614,scr2089,dem,electricity
CH,h0649,16.748689111601454,scr2089,dem,electricity
CH,h0650,17.046777375416024,scr2089,dem,electricity
CH,h0651,17.250458295672647,scr2089,dem,electricity
CH,h0652,17.389156942403368,scr2089,dem,electricity
CH,h0653,17.58047646385135,scr2089,dem,electricity
CH,h0654,17.969772239194302,scr2089,dem,electricity
CH,h0655,18.612794823055932,scr2089,dem,electricity
CH,h0656,19.388598841800842,scr2089,dem,electricity
CH,h0657,19.961183312139934,scr2089,dem,electricity
CH,h0658,20.13095750857683,scr2089,dem,electricity
CH,h0659,19.936054062985995,scr2089,dem,electricity
CH,h0660,19.604879761826655,scr2089,dem,electricity
CH,h0661,19.165522742841485,scr2089,dem,electricity
CH,h0662,18.76787949433821,scr2089,dem,electricity
CH,h0663,18.48572493716081,scr2089,dem,electricity
CH,h0664,18.691101947904073,scr2089,dem,electricity
CH,h0665,19.447954835638413,scr2089,dem,electricity
CH,h0666,20.41304137509363,scr2089,dem,electricity
CH,h0667,20.9287880919697,scr2089,dem,electricity
CH,h0668,20.75100107689901,scr2089,dem,electricity
CH,h0669,20.426095674915015,scr2089,dem,electricity
CH,h0670,20.396295886524875,scr2089,dem,electricity
CH,h0671,20.654704122668637,scr2089,dem,electricity
CH,h0672,21.064096305638607,scr2089,dem,electricity
CH,h0673,21.503420793036632,scr2089,dem,electricity
CH,h0674,21.969067687907877,scr2089,dem,electricity
CH,h0675,22.255670397188645,scr2089,dem,electricity
CH,h0676,22.43956801843318,scr2089,dem,electricity
CH,h0677,22.67392838543903,scr2089,dem,electricity
CH,h0678,23.152162098249544,scr2089,dem,electricity
CH,h0679,23.817898841911326,scr2089,dem,electricity
CH,h0680,24.39408386483757,scr2089,dem,electricity
CH,h0681,24.64260450610441,scr2089,dem,electricity
CH,h0682,24.51379749327434,scr2089,dem,electricity
CH,h0683,24.143146411132022,scr2089,dem,electricity
CH,h0684,23.646896326169905,scr2089,dem,electricity
CH,h0685,23.064421549515053,scr2089,dem,electricity
CH,h0686,22.529844640653323,scr2089,dem,electricity
CH,h0687,22.171119670162636,scr2089,dem,electricity
CH,h0688,22.367240662583242,scr2089,dem,electricity
CH,h0689,23.272895422796207,scr2089,dem,electricity
CH,h0690,24.35899206439724,scr2089,dem,electricity
CH,h0691,24.821412770788566,scr2089,dem,electricity
CH,h0692,24.400142683029237,scr2089,dem,electricity
CH,h0693,23.85038720926189,scr2089,dem,electricity
CH,h0694,23.72001875964516,scr2089,dem,electricity
CH,h0695,23.929312706526446,scr2089,dem,electricity
CH,h0696,24.27822598089188,scr2089,dem,electricity
CH,h0697,24.609291170581216,scr2089,dem,electricity
CH,h0698,24.950833751438743,scr2089,dem,electricity
CH,h0699,25.07141390100324,scr2089,dem,electricity
CH,h0700,25.078177728932378,scr2089,dem,electricity
CH,h0701,25.148095060794986,scr2089,dem,electricity
CH,h0702,25.489521571820337,scr2089,dem,electricity
CH,h0703,25.989310623846,scr2089,dem,electricity
CH,h0704,26.379924326763415,scr2089,dem,electricity
CH,h0705,26.372218895471192,scr2089,dem,electricity
CH,h0706,25.958976176681198,scr2089,dem,electricity
CH,h0707,25.283770733472444,scr2089,dem,electricity
CH,h0708,24.525728236676848,scr2089,dem,electricity
CH,h0709,23.755539672281234,scr2089,dem,electricity
CH,h0710,23.01393883467208,scr2089,dem,electricity
CH,h0711,22.449629665250846,scr2089,dem,electricity
CH,h0712,22.431757521558126,scr2089,dem,electricity
CH,h0713,23.186504201246233,scr2089,dem,electricity
CH,h0714,24.14708452216558,scr2089,dem,electricity
CH,h0715,24.496890515813625,scr2089,dem,electricity
CH,h0716,23.97078359583226,scr2089,dem,electricity
CH,h0717,23.312440718417065,scr2089,dem,electricity
CH,h0718,23.051446290089793,scr2089,dem,electricity
CH,h0719,23.115958174370355,scr2089,dem,electricity
CH,h0720,23.30963031081356,scr2089,dem,electricity
CZ,h0001,17.932438873951074,scr2089,dem,electricity
CZ,h0002,17.97723244330294,scr2089,dem,electricity
CZ,h0003,17.994512415201452,scr2089,dem,electricity
CZ,h0004,18.057858882248123,scr2089,dem,electricity
CZ,h0005,18.249842188252394,scr2089,dem,electricity
CZ,h0006,18.69472313957359,scr2089,dem,electricity
CZ,h0007,19.340925231408463,scr2089,dem,electricity
CZ,h0008,19.94592884172294,scr2089,dem,electricity
CZ,h0009,20.276839982621716,scr2089,dem,electricity
CZ,h0010,20.368555890358724,scr2089,dem,electricity
CZ,h0011,20.31572983134472,scr2089,dem,electricity
CZ,h0012,20.19481693247006,scr2089,dem,electricity
CZ,h0013,19.920149336567867,scr2089,dem,electricity
CZ,h0014,19.57867456020575,scr2089,dem,electricity
CZ,h0015,19.3352926063247,scr2089,dem,electricity
CZ,h0016,19.495140331830925,scr2089,dem,electricity
CZ,h0017,20.251845795458706,scr2089,dem,electricity
CZ,h0018,21.10166883326131,scr2089,dem,electricity
CZ,h0019,21.455989426667283,scr2089,dem,electricity
CZ,h0020,21.097579480039563,scr2089,dem,electricity
CZ,h0021,20.691567006698868,scr2089,dem,electricity
CZ,h0022,20.523929321056983,scr2089,dem,electricity
CZ,h0023,20.537193187634507,scr2089,dem,electricity
CZ,h0024,20.57974807730636,scr2089,dem,electricity
CZ,h0025,20.657946294672957,scr2089,dem,electricity
CZ,h0026,20.750892265650467,scr2089,dem,electricity
CZ,h0027,20.708350365208716,scr2089,dem,electricity
CZ,h0028,20.637884969940504,scr2089,dem,electricity
CZ,h0029,20.680282027140414,scr2089,dem,electricity
CZ,h0030,20.973040154652868,scr2089,dem,electricity
CZ,h0031,21.528837072164627,scr2089,dem,electricity
CZ,h0032,22.13247272402295,scr2089,dem,electricity
CZ,h0033,22.49910593653491,scr2089,dem,electricity
CZ,h0034,22.558171340636406,scr2089,dem,electricity
CZ,h0035,22.400112224264806,scr2089,dem,electricity
CZ,h0036,22.132007887227005,scr2089,dem,electricity
CZ,h0037,21.67497054392867,scr2089,dem,electricity
CZ,h0038,21.128737903790494,scr2089,dem,electricity
CZ,h0039,20.69207426169825,scr2089,dem,electricity
CZ,h0040,20.70424655092825,scr2089,dem,electricity
CZ,h0041,21.365466265968372,scr2089,dem,electricity
CZ,h0042,22.157053697233767,scr2089,dem,electricity
CZ,h0043,22.48742341735839,scr2089,dem,electricity
CZ,h0044,22.1216203856057,scr2089,dem,electricity
CZ,h0045,21.668967378485448,scr2089,dem,electricity
CZ,h0046,21.403392381673886,scr2089,dem,electricity
CZ,h0047,21.257738155197334,scr2089,dem,electricity
CZ,h0048,21.107236683767624,scr2089,dem,electricity
CZ,h0049,21.086804788929054,scr2089,dem,electricity
CZ,h0050,21.15537330394538,scr2089,dem,electricity
CZ,h0051,21.121339693799857,scr2089,dem,electricity
CZ,h0052,20.960103603390042,scr2089,dem,electricity
CZ,h0053,20.917056872034212,scr2089,dem,electricity
CZ,h0054,21.333525387603668,scr2089,dem,electricity
CZ,h0055,22.27493895176948,scr2089,dem,electricity
CZ,h0056,23.319250344579327,scr2089,dem,electricity
CZ,h0057,23.932927864505846,scr2089,dem,electricity
CZ,h0058,23.92199766006177,scr2089,dem,electricity
CZ,h0059,23.4803243696266,scr2089,dem,electricity
CZ,h0060,22.93763190010395,scr2089,dem,electricity
CZ,h0061,22.349906415762597,scr2089,dem,electricity
CZ,h0062,21.776900317229856,scr2089,dem,electricity
CZ,h0063,21.30980314040578,scr2089,dem,electricity
CZ,h0064,21.2538218513389,scr2089,dem,electricity
CZ,h0065,21.825152909614943,scr2089,dem,electricity
CZ,h0066,22.504317976786023,scr2089,dem,electricity
CZ,h0067,22.674672274054767,scr2089,dem,electricity
CZ,h0068,22.224802190456067,scr2089,dem,electricity
CZ,h0069,21.72510203287398,scr2089,dem,electricity
CZ,h0070,21.393144211651205,scr2089,dem,electricity
CZ,h0071,21.031561003193005,scr2089,dem,electricity
CZ,h0072,20.62755539765873,scr2089,dem,electricity
CZ,h0073,20.301243019858145,scr2089,dem,electricity
CZ,h0074,20.186536937143256,scr2089,dem,electricity
CZ,h0075,20.018139275189643,scr2089,dem,electricity
CZ,h0076,19.845392703230903,scr2089,dem,electricity
CZ,h0077,19.76971379674303,scr2089,dem,electricity
CZ,h0078,20.098414700914194,scr2089,dem,electricity
CZ,h0079,20.95634320770529,scr2089,dem,electricity
CZ,h0080,21.92622945380432,scr2089,dem,electricity
CZ,h0081,22.51627438745826,scr2089,dem,electricity
CZ,h0082,22.49615910450006,scr2089,dem,electricity
CZ,h0083,22.092528595227076,scr2089,dem,electricity
CZ,h0084,21.609741697215615,scr2089,dem,electricity
CZ,h0085,21.070155317024682,scr2089,dem,electricity
CZ,h0086,20.536708274228662,scr2089,dem,electricity
CZ,h0087,20.10544793478386,scr2089,dem,electricity
CZ,h0088,20.070478386543826,scr2089,dem,electricity
CZ,h0089,20.598664800559913,scr2089,dem,electricity
CZ,h0090,21.22299938390635,scr2089,dem,electricity
CZ,h0091,21.37365687109548,scr2089,dem,electricity
CZ,h0092,20.977183407242208,scr2089,dem,electricity
CZ,h0093,20.541572994175652,scr2089,dem,electricity
CZ,h0094,20.245304985959237,scr2089,dem,electricity
CZ,h0095,19.904808127859535,scr2089,dem,electricity
CZ,h0096,19.499347088457935,scr2089,dem,electricity
CZ,h0097,19.196156255429006,scr2089,dem,electricity
CZ,h0098,19.09620294229306,scr2089,dem,electricity
CZ,h0099,18.96255566778277,scr2089,dem,electricity
CZ,h0100,18.81004121223699,scr2089,dem,electricity
CZ,h0101,18.744485058386243,scr2089,dem,electricity
CZ,h0102,19.06781110978028,scr2089,dem,electricity
CZ,h0103,19.920426691687947,scr2089,dem,electricity
CZ,h0104,20.8997445894804,scr2089,dem,electricity
CZ,h0105,21.524307660621886,scr2089,dem,electricity
CZ,h0106,21.552805485390675,scr2089,dem,electricity
CZ,h0107,21.20758004556641,scr2089,dem,electricity
CZ,h0108,20.787106151411848,scr2089,dem,electricity
CZ,h0109,20.31164588677047,scr2089,dem,electricity
CZ,h0110,19.839387034272058,scr2089,dem,electricity
CZ,h0111,19.456239574175104,scr2089,dem,electricity
CZ,h0112,19.447390468752637,scr2089,dem,electricity
CZ,h0113,19.97535011420773,scr2089,dem,electricity
CZ,h0114,20.604847888625365,scr2089,dem,electricity
CZ,h0115,20.78636222613407,scr2089,dem,electricity
CZ,h0116,20.449188337629018,scr2089,dem,electricity
CZ,h0117,20.069727828276545,scr2089,dem,electricity
CZ,h0118,19.81960797573918,scr2089,dem,electricity
CZ,h0119,19.517920894448924,scr2089,dem,electricity
CZ,h0120,19.155634133082078,scr2089,dem,electricity
CZ,h0121,18.89268913662047,scr2089,dem,electricity
CZ,h0122,18.832518082832774,scr2089,dem,electricity
CZ,h0123,18.734977859471023,scr2089,dem,electricity
CZ,h0124,18.615127117805443,scr2089,dem,electricity
CZ,h0125,18.576622750315238,scr2089,dem,electricity
CZ,h0126,18.920313955946728,scr2089,dem,electricity
CZ,h0127,19.798927083664815,scr2089,dem,electricity
CZ,h0128,20.806839869974656,scr2089,dem,electricity
CZ,h0129,21.46355840091061,scr2089,dem,electricity
CZ,h0130,21.512147503777964,scr2089,dem,electricity
CZ,h0131,21.176860798461554,scr2089,dem,electricity
CZ,h0132,20.75733048009324,scr2089,dem,electricity
CZ,h0133,20.281022590622975,scr2089,dem,electricity
CZ,h0134,19.807577365575394,scr2089,dem,electricity
CZ,h0135,19.42193108625379,scr2089,dem,electricity
CZ,h0136,19.4028555430584,scr2089,dem,electricity
CZ,h0137,19.915425679648074,scr2089,dem,electricity
CZ,h0138,20.5245909097662,scr2089,dem,electricity
CZ,h0139,20.68331013975048,scr2089,dem,electricity
CZ,h0140,20.32040565292502,scr2089,dem,electricity
CZ,h0141,19.91256069132345,scr2089,dem,electricity
CZ,h0142,19.63333567432084,scr2089,dem,electricity
CZ,h0143,19.304378652398405,scr2089,dem,electricity
CZ,h0144,18.91182881710257,scr2089,dem,electricity
CZ,h0145,18.602536796866467,scr2089,dem,electricity
CZ,h0146,18.49540742474809,scr2089,dem,electricity
CZ,h0147,18.356753294515222,scr2089,dem,electricity
CZ,h0148,18.207993558379034,scr2089,dem,electricity
CZ,h0149,18.13024646051245,scr2089,dem,electricity
CZ,h0150,18.41187901339172,scr2089,dem,electricity
CZ,h0151,19.20673128581724,scr2089,dem,electricity
CZ,h0152,20.13493502257281,scr2089,dem,electricity
CZ,h0153,20.731944251376174,scr2089,dem,electricity
CZ,h0154,20.756221370384104,scr2089,dem,electricity
CZ,h0155,20.411975189668322,scr2089,dem,electricity
CZ,h0156,19.994392917020402,scr2089,dem,electricity
CZ,h0157,19.51571093545048,scr2089,dem,electricity
CZ,h0158,19.02264085493026,scr2089,dem,electricity
CZ,h0159,18.609463943266896,scr2089,dem,electricity
CZ,h0160,18.55298130575662,scr2089,dem,electricity
CZ,h0161,19.01028469191112,scr2089,dem,electricity
CZ,h0162,19.56972165292605,scr2089,dem,electricity
CZ,h0163,19.706051438223884,scr2089,dem,electricity
CZ,h0164,19.35702398430775,scr2089,dem,electricity
CZ,h0165,18.95655882775493,scr2089,dem,electricity
CZ,h0166,18.674563776957257,scr2089,dem,electricity
CZ,h0167,18.35143992745252,scr2089,dem,electricity
CZ,h0168,17.98480385397772,scr2089,dem,electricity
CZ,h0169,17.644996003442667,scr2089,dem,electricity
CZ,h0170,17.44178059495519,scr2089,dem,electricity
CZ,h0171,17.237269150256445,scr2089,dem,electricity
CZ,h0172,17.10895402188824,scr2089,dem,electricity
CZ,h0173,17.090601132457678,scr2089,dem,electricity
CZ,h0174,17.263269396323388,scr2089,dem,electricity
CZ,h0175,17.712469459891665,scr2089,dem,electricity
CZ,h0176,18.25599874034416,scr2089,dem,electricity
CZ,h0177,18.639201557668134,scr2089,dem,electricity
CZ,h0178,18.74983064574184,scr2089,dem,electricity
CZ,h0179,18.627636119365054,scr2089,dem,electricity
CZ,h0180,18.412139445634956,scr2089,dem,electricity
CZ,h0181,18.03948192663842,scr2089,dem,electricity
CZ,h0182,17.60164063422268,scr2089,dem,electricity
CZ,h0183,17.220090701087297,scr2089,dem,electricity
CZ,h0184,17.170823442145945,scr2089,dem,electricity
CZ,h0185,17.618492725538005,scr2089,dem,electricity
CZ,h0186,18.187986990278482,scr2089,dem,electricity
CZ,h0187,18.39399407080443,scr2089,dem,electricity
CZ,h0188,18.070999601040274,scr2089,dem,electricity
CZ,h0189,17.685594350353295,scr2089,dem,electricity
CZ,h0190,17.40739061288251,scr2089,dem,electricity
CZ,h0191,17.201765562199043,scr2089,dem,electricity
CZ,h0192,16.986766893757355,scr2089,dem,electricity
CZ,h0193,16.812974430208456,scr2089,dem,electricity
CZ,h0194,16.70324759235843,scr2089,dem,electricity
CZ,h0195,16.560200322718508,scr2089,dem,electricity
CZ,h0196,16.451984711325718,scr2089,dem,electricity
CZ,h0197,16.447746239147243,scr2089,dem,electricity
CZ,h0198,16.599360011889214,scr2089,dem,electricity
CZ,h0199,17.01914204391617,scr2089,dem,electricity
CZ,h0200,17.51270738020872,scr2089,dem,electricity
CZ,h0201,17.889888856684586,scr2089,dem,electricity
CZ,h0202,18.04770912046936,scr2089,dem,electricity
CZ,h0203,18.036191831253717,scr2089,dem,electricity
CZ,h0204,17.930060856870018,scr2089,dem,electricity
CZ,h0205,17.622461749987753,scr2089,dem,electricity
CZ,h0206,17.212160353132273,scr2089,dem,electricity
CZ,h0207,16.863413169177516,scr2089,dem,electricity
CZ,h0208,16.87074830315319,scr2089,dem,electricity
CZ,h0209,17.377781870309146,scr2089,dem,electricity
CZ,h0210,18.037267658434423,scr2089,dem,electricity
CZ,h0211,18.361664695285803,scr2089,dem,electricity
CZ,h0212,18.181811249253702,scr2089,dem,electricity
CZ,h0213,17.909885053035033,scr2089,dem,electricity
CZ,h0214,17.707961434147503,scr2089,dem,electricity
CZ,h0215,17.57367718573943,scr2089,dem,electricity
CZ,h0216,17.402896393825436,scr2089,dem,electricity
CZ,h0217,17.32169426019181,scr2089,dem,electricity
CZ,h0218,17.342722893113972,scr2089,dem,electricity
CZ,h0219,17.308942618201726,scr2089,dem,electricity
CZ,h0220,17.24843272394434,scr2089,dem,electricity
CZ,h0221,17.250565852946252,scr2089,dem,electricity
CZ,h0222,17.62291750044032,scr2089,dem,electricity
CZ,h0223,18.548924756836218,scr2089,dem,electricity
CZ,h0224,19.634665587593492,scr2089,dem,electricity
CZ,h0225,20.389059210693674,scr2089,dem,electricity
CZ,h0226,20.510291865440976,scr2089,dem,electricity
CZ,h0227,20.22678013383543,scr2089,dem,electricity
CZ,h0228,19.858097960640226,scr2089,dem,electricity
CZ,h0229,19.46872844053828,scr2089,dem,electricity
CZ,h0230,19.094699198783243,scr2089,dem,electricity
CZ,h0231,18.778552473056074,scr2089,dem,electricity
CZ,h0232,18.77195015750011,scr2089,dem,electricity
CZ,h0233,19.263523620609003,scr2089,dem,electricity
CZ,h0234,19.894520938161577,scr2089,dem,electricity
CZ,h0235,20.109226540697936,scr2089,dem,electricity
CZ,h0236,19.831364122514138,scr2089,dem,electricity
CZ,h0237,19.470592971576423,scr2089,dem,electricity
CZ,h0238,19.228695816,scr2089,dem,electricity
CZ,h0239,18.925719101289204,scr2089,dem,electricity
CZ,h0240,18.57765911949246,scr2089,dem,electricity
CZ,h0241,18.33217253222766,scr2089,dem,electricity
CZ,h0242,18.298617935017848,scr2089,dem,electricity
CZ,h0243,18.226220653712012,scr2089,dem,electricity
CZ,h0244,18.12944124046995,scr2089,dem,electricity
CZ,h0245,18.101335877229445,scr2089,dem,electricity
CZ,h0246,18.43879450251022,scr2089,dem,electricity
CZ,h0247,19.350671244329945,scr2089,dem,electricity
CZ,h0248,20.408931868404704,scr2089,dem,electricity
CZ,h0249,21.12572704034728,scr2089,dem,electricity
CZ,h0250,21.178228318159494,scr2089,dem,electricity
CZ,h0251,20.832218056409175,scr2089,dem,electricity
CZ,h0252,20.408186333564256,scr2089,dem,electricity
CZ,h0253,19.963340296523103,scr2089,dem,electricity
CZ,h0254,19.53247223496808,scr2089,dem,electricity
CZ,h0255,19.175257891050688,scr2089,dem,electricity
CZ,h0256,19.148461983338734,scr2089,dem,electricity
CZ,h0257,19.63605687760415,scr2089,dem,electricity
CZ,h0258,20.25033950009914,scr2089,dem,electricity
CZ,h0259,20.431292044970675,scr2089,dem,electricity
CZ,h0260,20.10565937517335,scr2089,dem,electricity
CZ,h0261,19.709245826100894,scr2089,dem,electricity
CZ,h0262,19.43909633626532,scr2089,dem,electricity
CZ,h0263,19.114155009547463,scr2089,dem,electricity
CZ,h0264,18.73868995431609,scr2089,dem,electricity
CZ,h0265,18.45590536780942,scr2089,dem,electricity
CZ,h0266,18.380127350090874,scr2089,dem,electricity
CZ,h0267,18.26747320880773,scr2089,dem,electricity
CZ,h0268,18.1401740827549,scr2089,dem,electricity
CZ,h0269,18.076465858872776,scr2089,dem,electricity
CZ,h0270,18.373492351668236,scr2089,dem,electricity
CZ,h0271,19.245925567027598,scr2089,dem,electricity
CZ,h0272,20.26769480144787,scr2089,dem,electricity
CZ,h0273,20.950797780250657,scr2089,dem,electricity
CZ,h0274,20.96644340723253,scr2089,dem,electricity
CZ,h0275,20.58351140368775,scr2089,dem,electricity
CZ,h0276,20.127253356536492,scr2089,dem,electricity
CZ,h0277,19.654010033835036,scr2089,dem,electricity
CZ,h0278,19.200523048965238,scr2089,dem,electricity
CZ,h0279,18.812987161110463,scr2089,dem,electricity
CZ,h0280,18.742169190906562,scr2089,dem,electricity
CZ,h0281,19.16935953371657,scr2089,dem,electricity
CZ,h0282,19.726860464954573,scr2089,dem,electricity
CZ,h0283,19.87443722403729,scr2089,dem,electricity
CZ,h0284,19.534089735367996,scr2089,dem,electricity
CZ,h0285,19.12069619885201,scr2089,dem,electricity
CZ,h0286,18.824198713044222,scr2089,dem,electricity
CZ,h0287,18.467809922093114,scr2089,dem,electricity
CZ,h0288,18.064741784704832,scr2089,dem,electricity
CZ,h0289,17.753689076886904,scr2089,dem,electricity
CZ,h0290,17.650048722072043,scr2089,dem,electricity
CZ,h0291,17.515387785734116,scr2089,dem,electricity
CZ,h0292,17.370229889180386,scr2089,dem,electricity
CZ,h0293,17.28807324544614,scr2089,dem,electricity
CZ,h0294,17.555533973174228,scr2089,dem,electricity
CZ,h0295,18.401633656211423,scr2089,dem,electricity
CZ,h0296,19.40838471582739,scr2089,dem,electricity
CZ,h0297,20.103948799509226,scr2089,dem,electricity
CZ,h0298,20.150854924785218,scr2089,dem,electricity
CZ,h0299,19.810884916561065,scr2089,dem,electricity
CZ,h0300,19.403551197561217,scr2089,dem,electricity
CZ,h0301,18.98624924523869,scr2089,dem,electricity
CZ,h0302,18.594942372988104,scr2089,dem,electricity
CZ,h0303,18.272176312625973,scr2089,dem,electricity
CZ,h0304,18.252883771194643,scr2089,dem,electricity
CZ,h0305,18.713008269265874,scr2089,dem,electricity
CZ,h0306,19.304031363439815,scr2089,dem,electricity
CZ,h0307,19.501272629540388,scr2089,dem,electricity
CZ,h0308,19.232627972061596,scr2089,dem,electricity
CZ,h0309,18.891845311571732,scr2089,dem,electricity
CZ,h0310,18.665477917075233,scr2089,dem,electricity
CZ,h0311,18.38420459485748,scr2089,dem,electricity
CZ,h0312,18.060393208117716,scr2089,dem,electricity
CZ,h0313,17.83144934191569,scr2089,dem,electricity
CZ,h0314,17.809553090169914,scr2089,dem,electricity
CZ,h0315,17.76322212568264,scr2089,dem,electricity
CZ,h0316,17.70553676466798,scr2089,dem,electricity
CZ,h0317,17.70806510877495,scr2089,dem,electricity
