region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,23.39254682574633,scr2008,dem,electricity
ES,h0269,22.60417303717489,scr2008,dem,electricity
ES,h0270,22.185327757868777,scr2008,dem,electricity
ES,h0271,22.987726971808772,scr2008,dem,electricity
ES,h0272,24.7702907142001,scr2008,dem,electricity
ES,h0273,27.694338489483222,scr2008,dem,electricity
ES,h0274,30.1097260091948,scr2008,dem,electricity
ES,h0275,32.04397240175999,scr2008,dem,electricity
ES,h0276,33.07195271697769,scr2008,dem,electricity
ES,h0277,33.293260581135854,scr2008,dem,electricity
ES,h0278,33.049360150777666,scr2008,dem,electricity
ES,h0279,32.21440047476936,scr2008,dem,electricity
ES,h0280,31.383406228601167,scr2008,dem,electricity
ES,h0281,30.545914766589007,scr2008,dem,electricity
ES,h0282,30.10554538604653,scr2008,dem,electricity
ES,h0283,30.323434324286744,scr2008,dem,electricity
ES,h0284,30.539987267456752,scr2008,dem,electricity
ES,h0285,30.858602684787897,scr2008,dem,electricity
ES,h0286,31.06817514903075,scr2008,dem,electricity
ES,h0287,31.051255882522803,scr2008,dem,electricity
ES,h0288,29.9474698019825,scr2008,dem,electricity
FI,h0241,7.754990747429957,scr2008,dem,electricity
FI,h0242,7.447149098270446,scr2008,dem,electricity
FI,h0243,7.201788704852076,scr2008,dem,electricity
FI,h0244,7.065061141480526,scr2008,dem,electricity
FI,h0245,6.9727728408001655,scr2008,dem,electricity
FI,h0246,6.929385453501458,scr2008,dem,electricity
FI,h0247,7.0566328702303,scr2008,dem,electricity
FI,h0248,7.455066632006682,scr2008,dem,electricity
FI,h0249,7.932386875597655,scr2008,dem,electricity
FI,h0250,8.233489500385407,scr2008,dem,electricity
FI,h0251,8.266489268502331,scr2008,dem,electricity
FI,h0252,8.19493142788533,scr2008,dem,electricity
FI,h0253,7.935183297333738,scr2008,dem,electricity
FI,h0254,7.657703922502141,scr2008,dem,electricity
FI,h0255,7.378127899872609,scr2008,dem,electricity
FI,h0256,7.296016570938107,scr2008,dem,electricity
FI,h0257,7.252858433694481,scr2008,dem,electricity
FI,h0258,7.266844839092027,scr2008,dem,electricity
FI,h0259,7.068471852644025,scr2008,dem,electricity
FI,h0260,6.868191962547521,scr2008,dem,electricity
FI,h0261,6.669704168677836,scr2008,dem,electricity
FI,h0262,6.7109604691764835,scr2008,dem,electricity
FI,h0263,6.740165781815915,scr2008,dem,electricity
FI,h0264,6.686227288273765,scr2008,dem,electricity
FI,h0265,7.450241618686543,scr2008,dem,electricity
FI,h0266,8.18163559363768,scr2008,dem,electricity
FI,h0267,8.952306904114549,scr2008,dem,electricity
FI,h0268,8.81731410458567,scr2008,dem,electricity
FI,h0269,8.74244269287713,scr2008,dem,electricity
FI,h0270,8.755586719912014,scr2008,dem,electricity
FI,h0271,8.372212515159433,scr2008,dem,electricity
FI,h0272,8.231360226821154,scr2008,dem,electricity
FI,h0273,8.118476290226983,scr2008,dem,electricity
FI,h0274,8.369138233381406,scr2008,dem,electricity
FI,h0275,8.361519279363415,scr2008,dem,electricity
FI,h0276,8.247018992394509,scr2008,dem,electricity
FI,h0277,7.9294762505757275,scr2008,dem,electricity
FI,h0278,7.627536718063562,scr2008,dem,electricity
FI,h0279,7.340604400243438,scr2008,dem,electricity
FI,h0280,7.265364224372764,scr2008,dem,electricity
FI,h0281,7.167924987728187,scr2008,dem,electricity
FI,h0282,7.08339931027985,scr2008,dem,electricity
FI,h0283,6.866854689644048,scr2008,dem,electricity
FI,h0284,6.685308894791607,scr2008,dem,electricity
FI,h0285,6.526984123799031,scr2008,dem,electricity
FI,h0286,6.521175365034153,scr2008,dem,electricity
FI,h0287,6.496498671812306,scr2008,dem,electricity
FI,h0288,6.406363822001118,scr2008,dem,electricity
FR,h0241,44.10779246363526,scr2008,dem,electricity
FR,h0242,38.901528719719344,scr2008,dem,electricity
FR,h0243,33.35069479891508,scr2008,dem,electricity
FR,h0244,31.15443253712283,scr2008,dem,electricity
FR,h0245,29.039071826977256,scr2008,dem,electricity
FR,h0246,27.810352208699555,scr2008,dem,electricity
FR,h0247,31.255830294750822,scr2008,dem,electricity
FR,h0248,36.47752281485223,scr2008,dem,electricity
FR,h0249,42.69312673863932,scr2008,dem,electricity
FR,h0250,45.45711352000461,scr2008,dem,electricity
FR,h0251,47.072827295163265,scr2008,dem,electricity
FR,h0252,48.087765921595825,scr2008,dem,electricity
FR,h0253,46.304209399513404,scr2008,dem,electricity
FR,h0254,43.31701736135053,scr2008,dem,electricity
FR,h0255,39.48580682536207,scr2008,dem,electricity
FR,h0256,37.38209750816804,scr2008,dem,electricity
FR,h0257,35.901339164774896,scr2008,dem,electricity
FR,h0258,35.035872905510914,scr2008,dem,electricity
FR,h0259,37.88405085609012,scr2008,dem,electricity
FR,h0260,40.7793169155481,scr2008,dem,electricity
FR,h0261,42.744331060501416,scr2008,dem,electricity
FR,h0262,41.59082160960413,scr2008,dem,electricity
FR,h0263,41.653469695525565,scr2008,dem,electricity
FR,h0264,42.05439405205444,scr2008,dem,electricity
FR,h0265,40.36051832688415,scr2008,dem,electricity
FR,h0266,37.259279882145634,scr2008,dem,electricity
FR,h0267,33.84534570054002,scr2008,dem,electricity
FR,h0268,31.749167852362426,scr2008,dem,electricity
FR,h0269,29.9742089436089,scr2008,dem,electricity
FR,h0270,29.11183393694855,scr2008,dem,electricity
FR,h0271,32.12028335170404,scr2008,dem,electricity
FR,h0272,36.777872309147234,scr2008,dem,electricity
FR,h0273,42.12227996715695,scr2008,dem,electricity
FR,h0274,44.710032874369126,scr2008,dem,electricity
FR,h0275,46.14709669749753,scr2008,dem,electricity
FR,h0276,47.176145481647545,scr2008,dem,electricity
FR,h0277,47.712114925866,scr2008,dem,electricity
FR,h0278,47.3233902308318,scr2008,dem,electricity
FR,h0279,46.17389051583746,scr2008,dem,electricity
FR,h0280,44.50778845423219,scr2008,dem,electricity
FR,h0281,43.005588814023426,scr2008,dem,electricity
FR,h0282,41.89256966014667,scr2008,dem,electricity
FR,h0283,39.24867965107406,scr2008,dem,electricity
FR,h0284,37.282076325485036,scr2008,dem,electricity
FR,h0285,34.99780554007105,scr2008,dem,electricity
FR,h0286,35.02577885928999,scr2008,dem,electricity
FR,h0287,36.24395921105209,scr2008,dem,electricity
FR,h0288,37.424613838292856,scr2008,dem,electricity
GR,h0241,5.024395836688296,scr2008,dem,electricity
GR,h0242,4.298491820235066,scr2008,dem,electricity
GR,h0243,3.7689469579833053,scr2008,dem,electricity
GR,h0244,3.5734907825715285,scr2008,dem,electricity
GR,h0245,3.4707730387125366,scr2008,dem,electricity
GR,h0246,3.405519861944871,scr2008,dem,electricity
GR,h0247,3.7164092358313376,scr2008,dem,electricity
GR,h0248,4.296992270466969,scr2008,dem,electricity
GR,h0249,5.012515659330383,scr2008,dem,electricity
GR,h0250,5.403595895139862,scr2008,dem,electricity
GR,h0251,5.520442246108869,scr2008,dem,electricity
GR,h0252,5.583250118756077,scr2008,dem,electricity
GR,h0253,5.459106699424682,scr2008,dem,electricity
GR,h0254,5.288614393140183,scr2008,dem,electricity
GR,h0255,4.987363990256647,scr2008,dem,electricity
GR,h0256,4.798013247670491,scr2008,dem,electricity
GR,h0257,4.648090788484673,scr2008,dem,electricity
GR,h0258,4.570198983511553,scr2008,dem,electricity
GR,h0259,4.711958018896647,scr2008,dem,electricity
GR,h0260,4.945495284752409,scr2008,dem,electricity
GR,h0261,5.373680270162819,scr2008,dem,electricity
GR,h0262,5.682335965867512,scr2008,dem,electricity
GR,h0263,5.8100632103093375,scr2008,dem,electricity
GR,h0264,5.491349765009478,scr2008,dem,electricity
GR,h0265,4.906392054185217,scr2008,dem,electricity
GR,h0266,4.316002451020083,scr2008,dem,electricity
GR,h0267,3.92116603792755,scr2008,dem,electricity
GR,h0268,3.7181565440308324,scr2008,dem,electricity
GR,h0269,3.629753690164824,scr2008,dem,electricity
GR,h0270,3.575999396695149,scr2008,dem,electricity
GR,h0271,3.8549513018187285,scr2008,dem,electricity
GR,h0272,4.393870788635413,scr2008,dem,electricity
GR,h0273,5.071866467870477,scr2008,dem,electricity
GR,h0274,5.46844169326881,scr2008,dem,electricity
GR,h0275,5.600956409927049,scr2008,dem,electricity
GR,h0276,5.68467506102507,scr2008,dem,electricity
GR,h0277,5.723795173407364,scr2008,dem,electricity
GR,h0278,5.718578614503258,scr2008,dem,electricity
GR,h0279,5.594912041955348,scr2008,dem,electricity
GR,h0280,5.433172034822359,scr2008,dem,electricity
GR,h0281,5.301598440727753,scr2008,dem,electricity
GR,h0282,5.2356634052549165,scr2008,dem,electricity
GR,h0283,5.210540967894431,scr2008,dem,electricity
GR,h0284,5.267332197605313,scr2008,dem,electricity
GR,h0285,5.43826582781573,scr2008,dem,electricity
GR,h0286,5.732511836379885,scr2008,dem,electricity
GR,h0287,5.8647733997210025,scr2008,dem,electricity
GR,h0288,5.603819435688534,scr2008,dem,electricity
HR,h0241,2.928101782088812,scr2008,dem,electricity
HR,h0242,2.0899301823545398,scr2008,dem,electricity
HR,h0243,1.3850550366420686,scr2008,dem,electricity
HR,h0244,1.3299368563781306,scr2008,dem,electricity
HR,h0245,1.3001108013524205,scr2008,dem,electricity
HR,h0246,1.2806004490631513,scr2008,dem,electricity
HR,h0247,1.3572370243916019,scr2008,dem,electricity
HR,h0248,1.5097483991796603,scr2008,dem,electricity
HR,h0249,1.705296370072491,scr2008,dem,electricity
HR,h0250,1.8174972729092806,scr2008,dem,electricity
HR,h0251,1.8513528681390605,scr2008,dem,electricity
HR,h0252,1.8696126308206709,scr2008,dem,electricity
HR,h0253,1.8328379641188497,scr2008,dem,electricity
HR,h0254,1.782903746234782,scr2008,dem,electricity
HR,h0255,1.6960354727593001,scr2008,dem,electricity
HR,h0256,1.642392719236634,scr2008,dem,electricity
HR,h0257,1.6001467173472423,scr2008,dem,electricity
HR,h0258,1.5782525397765126,scr2008,dem,electricity
HR,h0259,1.6181212244752077,scr2008,dem,electricity
HR,h0260,1.684303255545848,scr2008,dem,electricity
HR,h0261,1.8071033657683664,scr2008,dem,electricity
HR,h0262,1.8966870821220152,scr2008,dem,electricity
HR,h0263,1.9340142329251486,scr2008,dem,electricity
HR,h0264,1.840983594254859,scr2008,dem,electricity
HR,h0265,1.673891776096656,scr2008,dem,electricity
HR,h0266,1.5093497384853238,scr2008,dem,electricity
HR,h0267,1.4020247492296827,scr2008,dem,electricity
HR,h0268,1.347365494340635,scr2008,dem,electricity
HR,h0269,1.3237504657552743,scr2008,dem,electricity
HR,h0270,1.309447847650485,scr2008,dem,electricity
HR,h0271,1.3792192607945322,scr2008,dem,electricity
HR,h0272,1.5204921979121053,scr2008,dem,electricity
HR,h0273,1.70367039804529,scr2008,dem,electricity
HR,h0274,1.8144941286045693,scr2008,dem,electricity
HR,h0275,1.8494618979995832,scr2008,dem,electricity
HR,h0276,1.8696742853775392,scr2008,dem,electricity
HR,h0277,1.8813525764224885,scr2008,dem,electricity
HR,h0278,1.8806113324256748,scr2008,dem,electricity
HR,h0279,1.84633839057025,scr2008,dem,electricity
HR,h0280,1.7973699628436501,scr2008,dem,electricity
HR,h0281,1.7581933336846993,scr2008,dem,electricity
HR,h0282,1.7389072822074323,scr2008,dem,electricity
HR,h0283,1.7298704914478542,scr2008,dem,electricity
HR,h0284,1.744909206006461,scr2008,dem,electricity
HR,h0285,1.7932490471443792,scr2008,dem,electricity
HR,h0286,1.880397529013812,scr2008,dem,electricity
HR,h0287,1.9212073904874252,scr2008,dem,electricity
HR,h0288,1.847543179504899,scr2008,dem,electricity
HU,h0241,9.776131633119688,scr2008,dem,electricity
HU,h0242,6.513335033065592,scr2008,dem,electricity
HU,h0243,3.400154367569683,scr2008,dem,electricity
HU,h0244,3.252071961404553,scr2008,dem,electricity
HU,h0245,3.1460958732027917,scr2008,dem,electricity
HU,h0246,3.0764345475476147,scr2008,dem,electricity
HU,h0247,3.3095054998373614,scr2008,dem,electricity
HU,h0248,3.649793707890707,scr2008,dem,electricity
HU,h0249,4.027797510305425,scr2008,dem,electricity
HU,h0250,4.145195797016295,scr2008,dem,electricity
HU,h0251,4.175588078182239,scr2008,dem,electricity
HU,h0252,4.208878108805028,scr2008,dem,electricity
HU,h0253,4.119172853405463,scr2008,dem,electricity
HU,h0254,3.9895496467128244,scr2008,dem,electricity
HU,h0255,3.8278706424656948,scr2008,dem,electricity
HU,h0256,3.76467086214184,scr2008,dem,electricity
HU,h0257,3.720571013653431,scr2008,dem,electricity
HU,h0258,3.678511490361969,scr2008,dem,electricity
HU,h0259,3.782291151164297,scr2008,dem,electricity
HU,h0260,3.911029028715801,scr2008,dem,electricity
HU,h0261,4.094873746420353,scr2008,dem,electricity
HU,h0262,4.1224493423024136,scr2008,dem,electricity
HU,h0263,4.061215600107873,scr2008,dem,electricity
HU,h0264,3.9116125858835225,scr2008,dem,electricity
HU,h0265,3.711543329319773,scr2008,dem,electricity
HU,h0266,3.531434103854166,scr2008,dem,electricity
HU,h0267,3.3458333480838482,scr2008,dem,electricity
HU,h0268,3.2053746612667173,scr2008,dem,electricity
HU,h0269,3.115686790490008,scr2008,dem,electricity
HU,h0270,3.0763211459647666,scr2008,dem,electricity
HU,h0271,3.3154051573244177,scr2008,dem,electricity
HU,h0272,3.6597785536913268,scr2008,dem,electricity
HU,h0273,4.027452127942497,scr2008,dem,electricity
HU,h0274,4.15126112471529,scr2008,dem,electricity
HU,h0275,4.187301484646744,scr2008,dem,electricity
HU,h0276,4.226960645428466,scr2008,dem,electricity
HU,h0277,4.247090281615746,scr2008,dem,electricity
HU,h0278,4.239939438950382,scr2008,dem,electricity
HU,h0279,4.209562845578445,scr2008,dem,electricity
HU,h0280,4.177955628106423,scr2008,dem,electricity
HU,h0281,4.1494003914632955,scr2008,dem,electricity
HU,h0282,4.102302927353696,scr2008,dem,electricity
HU,h0283,3.814871323430597,scr2008,dem,electricity
HU,h0284,3.572758565535931,scr2008,dem,electricity
HU,h0285,3.4067260423870906,scr2008,dem,electricity
HU,h0286,3.499250128579144,scr2008,dem,electricity
HU,h0287,3.494741863140004,scr2008,dem,electricity
HU,h0288,3.380036623136316,scr2008,dem,electricity
IE,h0241,3.3504494794164015,scr2008,dem,electricity
IE,h0242,2.9117027478198376,scr2008,dem,electricity
IE,h0243,2.504287731215407,scr2008,dem,electricity
IE,h0244,2.388404187887218,scr2008,dem,electricity
IE,h0245,2.304744400390528,scr2008,dem,electricity
IE,h0246,2.2646950061294575,scr2008,dem,electricity
IE,h0247,2.2292444610485487,scr2008,dem,electricity
IE,h0248,2.301157056145698,scr2008,dem,electricity
IE,h0249,2.510504789509665,scr2008,dem,electricity
IE,h0250,2.86377571316373,scr2008,dem,electricity
IE,h0251,3.148484149730229,scr2008,dem,electricity
IE,h0252,3.2771308790483893,scr2008,dem,electricity
IE,h0253,3.1055664355048127,scr2008,dem,electricity
IE,h0254,2.9071080876854793,scr2008,dem,electricity
IE,h0255,2.707275908503745,scr2008,dem,electricity
IE,h0256,2.664435447478969,scr2008,dem,electricity
IE,h0257,2.630160240769296,scr2008,dem,electricity
IE,h0258,2.6324853454177544,scr2008,dem,electricity
IE,h0259,2.8057143205690713,scr2008,dem,electricity
IE,h0260,2.9230576179189587,scr2008,dem,electricity
IE,h0261,2.9539675598940343,scr2008,dem,electricity
IE,h0262,2.804376172463052,scr2008,dem,electricity
IE,h0263,2.707471918936643,scr2008,dem,electricity
IE,h0264,2.642951213642434,scr2008,dem,electricity
IE,h0265,2.5366430940587708,scr2008,dem,electricity
IE,h0266,2.377094957517971,scr2008,dem,electricity
IE,h0267,2.2043758036186825,scr2008,dem,electricity
IE,h0268,2.071485385723729,scr2008,dem,electricity
IE,h0269,1.9892901004225951,scr2008,dem,electricity
IE,h0270,1.952667336509914,scr2008,dem,electricity
IE,h0271,1.94038682945876,scr2008,dem,electricity
IE,h0272,2.031469696080572,scr2008,dem,electricity
IE,h0273,2.2526247376448034,scr2008,dem,electricity
IE,h0274,2.591716385300168,scr2008,dem,electricity
IE,h0275,2.870071101218645,scr2008,dem,electricity
IE,h0276,3.007679321656809,scr2008,dem,electricity
IE,h0277,3.0538657506687765,scr2008,dem,electricity
IE,h0278,3.0609857221686125,scr2008,dem,electricity
IE,h0279,3.0505309460505536,scr2008,dem,electricity
IE,h0280,3.0175679305586494,scr2008,dem,electricity
IE,h0281,3.007944490167275,scr2008,dem,electricity
IE,h0282,3.045389106984735,scr2008,dem,electricity
IE,h0283,3.0077789561334223,scr2008,dem,electricity
IE,h0284,2.9171222868951334,scr2008,dem,electricity
IE,h0285,2.7568314092468253,scr2008,dem,electricity
IE,h0286,2.6352542260382803,scr2008,dem,electricity
IE,h0287,2.52378726537106,scr2008,dem,electricity
IE,h0288,2.4590029668195705,scr2008,dem,electricity
IT,h0241,25.178439690248904,scr2008,dem,electricity
IT,h0242,21.35742123323872,scr2008,dem,electricity
IT,h0243,18.320649967984405,scr2008,dem,electricity
IT,h0244,17.185286148624982,scr2008,dem,electricity
IT,h0245,16.584167739849367,scr2008,dem,electricity
IT,h0246,16.172922766639157,scr2008,dem,electricity
IT,h0247,18.518660816247817,scr2008,dem,electricity
IT,h0248,22.823834009297478,scr2008,dem,electricity
IT,h0249,29.012973636119103,scr2008,dem,electricity
IT,h0250,33.26408829324193,scr2008,dem,electricity
IT,h0251,35.7491903013328,scr2008,dem,electricity
IT,h0252,36.60372158610339,scr2008,dem,electricity
IT,h0253,33.53913485631109,scr2008,dem,electricity
IT,h0254,29.748415298830512,scr2008,dem,electricity
IT,h0255,25.87474590088216,scr2008,dem,electricity
IT,h0256,25.041304640531532,scr2008,dem,electricity
IT,h0257,24.726990964870083,scr2008,dem,electricity
IT,h0258,24.724505080324587,scr2008,dem,electricity
IT,h0259,27.14767114879133,scr2008,dem,electricity
IT,h0260,29.82085272134487,scr2008,dem,electricity
IT,h0261,32.78681058415324,scr2008,dem,electricity
IT,h0262,32.97162140829124,scr2008,dem,electricity
IT,h0263,31.785682669955328,scr2008,dem,electricity
IT,h0264,29.087723755266207,scr2008,dem,electricity
IT,h0265,25.88856993534571,scr2008,dem,electricity
IT,h0266,23.338489802327725,scr2008,dem,electricity
IT,h0267,21.531993774712298,scr2008,dem,electricity
IT,h0268,20.419905828847448,scr2008,dem,electricity
IT,h0269,19.81611672616228,scr2008,dem,electricity
IT,h0270,19.354027384833177,scr2008,dem,electricity
IT,h0271,20.667842449695616,scr2008,dem,electricity
IT,h0272,23.943100372247006,scr2008,dem,electricity
IT,h0273,29.177095113678988,scr2008,dem,electricity
IT,h0274,33.562089877140664,scr2008,dem,electricity
IT,h0275,36.19635786628132,scr2008,dem,electricity
IT,h0276,37.114410742819956,scr2008,dem,electricity
IT,h0277,36.49569100266621,scr2008,dem,electricity
IT,h0278,35.57160476212503,scr2008,dem,electricity
IT,h0279,34.90569549958271,scr2008,dem,electricity
IT,h0280,35.02028196481131,scr2008,dem,electricity
IT,h0281,35.04530797432499,scr2008,dem,electricity
IT,h0282,34.48543002142381,scr2008,dem,electricity
IT,h0283,33.82747395150188,scr2008,dem,electricity
IT,h0284,33.454060540403525,scr2008,dem,electricity
IT,h0285,33.65290493998988,scr2008,dem,electricity
IT,h0286,33.754255116827444,scr2008,dem,electricity
IT,h0287,32.54975004449121,scr2008,dem,electricity
IT,h0288,29.944515726553025,scr2008,dem,electricity
LT,h0241,1.1082118045220104,scr2008,dem,electricity
LT,h0242,0.9459162430602877,scr2008,dem,electricity
LT,h0243,0.8132589064922398,scr2008,dem,electricity
LT,h0244,0.7941402899303512,scr2008,dem,electricity
LT,h0245,0.7768509290856798,scr2008,dem,electricity
LT,h0246,0.7775799553166658,scr2008,dem,electricity
LT,h0247,0.9357133207763927,scr2008,dem,electricity
LT,h0248,1.1506881482610924,scr2008,dem,electricity
LT,h0249,1.3695565564527938,scr2008,dem,electricity
LT,h0250,1.424561439195236,scr2008,dem,electricity
LT,h0251,1.4144356037210661,scr2008,dem,electricity
LT,h0252,1.3878221084201674,scr2008,dem,electricity
LT,h0253,1.2925487770445465,scr2008,dem,electricity
LT,h0254,1.207828462433147,scr2008,dem,electricity
LT,h0255,1.1259649233756437,scr2008,dem,electricity
LT,h0256,1.1141610507799191,scr2008,dem,electricity
LT,h0257,1.1034223202237636,scr2008,dem,electricity
LT,h0258,1.0961104815485037,scr2008,dem,electricity
LT,h0259,1.1382856604673335,scr2008,dem,electricity
LT,h0260,1.1822108276012688,scr2008,dem,electricity
LT,h0261,1.2269198979971758,scr2008,dem,electricity
LT,h0262,1.1946331473303626,scr2008,dem,electricity
LT,h0263,1.1184981314407878,scr2008,dem,electricity
LT,h0264,1.0084622966187773,scr2008,dem,electricity
LT,h0265,0.9150807226960765,scr2008,dem,electricity
LT,h0266,0.8617913182328604,scr2008,dem,electricity
LT,h0267,0.8354580553524756,scr2008,dem,electricity
LT,h0268,0.813760734018776,scr2008,dem,electricity
LT,h0269,0.7983715722072916,scr2008,dem,electricity
LT,h0270,0.8145310063666952,scr2008,dem,electricity
LT,h0271,0.9532821783685795,scr2008,dem,electricity
LT,h0272,1.1427941116520042,scr2008,dem,electricity
LT,h0273,1.3229507533059262,scr2008,dem,electricity
LT,h0274,1.3789596031261704,scr2008,dem,electricity
LT,h0275,1.374490237842171,scr2008,dem,electricity
LT,h0276,1.3543481082592623,scr2008,dem,electricity
LT,h0277,1.3470815416004522,scr2008,dem,electricity
LT,h0278,1.3419535276222767,scr2008,dem,electricity
LT,h0279,1.3340401974894753,scr2008,dem,electricity
LT,h0280,1.301687290700289,scr2008,dem,electricity
LT,h0281,1.2699135744144106,scr2008,dem,electricity
LT,h0282,1.2352648706078675,scr2008,dem,electricity
LT,h0283,1.215531770504012,scr2008,dem,electricity
LT,h0284,1.1999639377493163,scr2008,dem,electricity
LT,h0285,1.1875731072563167,scr2008,dem,electricity
LT,h0286,1.1582307496273008,scr2008,dem,electricity
LT,h0287,1.0927198157754066,scr2008,dem,electricity
LT,h0288,0.9970266619489457,scr2008,dem,electricity
LV,h0241,0.9302654252595451,scr2008,dem,electricity
LV,h0242,0.6642149855528693,scr2008,dem,electricity
LV,h0243,0.42826514039692276,scr2008,dem,electricity
LV,h0244,0.4193523179532036,scr2008,dem,electricity
LV,h0245,0.41130257292639316,scr2008,dem,electricity
LV,h0246,0.4116417985842615,scr2008,dem,electricity
LV,h0247,0.48561430107765047,scr2008,dem,electricity
LV,h0248,0.5872379764282061,scr2008,dem,electricity
LV,h0249,0.6917120315500643,scr2008,dem,electricity
LV,h0250,0.7181052787856909,scr2008,dem,electricity
LV,h0251,0.7132427040531418,scr2008,dem,electricity
LV,h0252,0.7004707535144471,scr2008,dem,electricity
LV,h0253,0.654849986655637,scr2008,dem,electricity
LV,h0254,0.6144235100387074,scr2008,dem,electricity
LV,h0255,0.575496618242924,scr2008,dem,electricity
LV,h0256,0.5698954654033412,scr2008,dem,electricity
LV,h0257,0.5648023940236737,scr2008,dem,electricity
LV,h0258,0.5613360599358037,scr2008,dem,electricity
LV,h0259,0.5813462503930442,scr2008,dem,electricity
LV,h0260,0.6022271683026332,scr2008,dem,electricity
LV,h0261,0.6235213369532642,scr2008,dem,electricity
LV,h0262,0.6081396715842469,scr2008,dem,electricity
LV,h0263,0.5719531361330379,scr2008,dem,electricity
LV,h0264,0.5198802316342049,scr2008,dem,electricity
LV,h0265,0.509439639285793,scr2008,dem,electricity
LV,h0266,0.5181418977006906,scr2008,dem,electricity
LV,h0267,0.5399795280323149,scr2008,dem,electricity
LV,h0268,0.5301361413048578,scr2008,dem,electricity
LV,h0269,0.5237902862517655,scr2008,dem,electricity
LV,h0270,0.5344235446549683,scr2008,dem,electricity
LV,h0271,0.5678003684265868,scr2008,dem,electricity
LV,h0272,0.623346986687779,scr2008,dem,electricity
LV,h0273,0.6711462366047517,scr2008,dem,electricity
LV,h0274,0.697391654046663,scr2008,dem,electricity
LV,h0275,0.6946425341911421,scr2008,dem,electricity
LV,h0276,0.6845882456377045,scr2008,dem,electricity
LV,h0277,0.6809427526250937,scr2008,dem,electricity
LV,h0278,0.6784868262450597,scr2008,dem,electricity
LV,h0279,0.6746978650350923,scr2008,dem,electricity
LV,h0280,0.659218793481458,scr2008,dem,electricity
LV,h0281,0.644035572333493,scr2008,dem,electricity
LV,h0282,0.6275003045195822,scr2008,dem,electricity
LV,h0283,0.618093571752717,scr2008,dem,electricity
LV,h0284,0.6106778642810837,scr2008,dem,electricity
LV,h0285,0.6047790029413098,scr2008,dem,electricity
LV,h0286,0.5908226343911038,scr2008,dem,electricity
LV,h0287,0.559729047074998,scr2008,dem,electricity
LV,h0288,0.5144849503236733,scr2008,dem,electricity
ME,h0241,0.4880858399065675,scr2008,dem,electricity
ME,h0242,0.3620577587444755,scr2008,dem,electricity
ME,h0243,0.2477815581170616,scr2008,dem,electricity
ME,h0244,0.23394444645692752,scr2008,dem,electricity
ME,h0245,0.2260422749904586,scr2008,dem,electricity
ME,h0246,0.22075949566468084,scr2008,dem,electricity
ME,h0247,0.23387436470290834,scr2008,dem,electricity
ME,h0248,0.26412659305394354,scr2008,dem,electricity
ME,h0249,0.3029313940638231,scr2008,dem,electricity
ME,h0250,0.32722421545683095,scr2008,dem,electricity
ME,h0251,0.33447927119924203,scr2008,dem,electricity
ME,h0252,0.33837847521839126,scr2008,dem,electricity
ME,h0253,0.3305157854034479,scr2008,dem,electricity
ME,h0254,0.3197759152213357,scr2008,dem,electricity
ME,h0255,0.30090838862365793,scr2008,dem,electricity
ME,h0256,0.2891335344164465,scr2008,dem,electricity
ME,h0257,0.2797896721337534,scr2008,dem,electricity
ME,h0258,0.2749216718882904,scr2008,dem,electricity
ME,h0259,0.2837730399850036,scr2008,dem,electricity
ME,h0260,0.2983414435709933,scr2008,dem,electricity
ME,h0261,0.32499009119956057,scr2008,dem,electricity
ME,h0262,0.34414262979663945,scr2008,dem,electricity
ME,h0263,0.35205639262422567,scr2008,dem,electricity
ME,h0264,0.33226074623106405,scr2008,dem,electricity
ME,h0265,0.29605960142421067,scr2008,dem,electricity
ME,h0266,0.25948249736285633,scr2008,dem,electricity
ME,h0267,0.23504533652991755,scr2008,dem,electricity
ME,h0268,0.2224000814837009,scr2008,dem,electricity
ME,h0269,0.21689167004700577,scr2008,dem,electricity
ME,h0270,0.21354164560011052,scr2008,dem,electricity
ME,h0271,0.22978666051247104,scr2008,dem,electricity
ME,h0272,0.2619918320725591,scr2008,dem,electricity
ME,h0273,0.30257641171585353,scr2008,dem,electricity
ME,h0274,0.3265790330245178,scr2008,dem,electricity
ME,h0275,0.3340749260987795,scr2008,dem,electricity
ME,h0276,0.3383916247396756,scr2008,dem,electricity
ME,h0277,0.34088043373324983,scr2008,dem,electricity
ME,h0278,0.34072257841223524,scr2008,dem,electricity
ME,h0279,0.3334068028698449,scr2008,dem,electricity
ME,h0280,0.32289500966620494,scr2008,dem,electricity
ME,h0281,0.3144331982480796,scr2008,dem,electricity
ME,h0282,0.3102500500852722,scr2008,dem,electricity
ME,h0283,0.30828590561551356,scr2008,dem,electricity
ME,h0284,0.3115531283472556,scr2008,dem,electricity
ME,h0285,0.3220071362736886,scr2008,dem,electricity
ME,h0286,0.34067704355047534,scr2008,dem,electricity
ME,h0287,0.34934547674262606,scr2008,dem,electricity
ME,h0288,0.33366454244949273,scr2008,dem,electricity
MK,h0241,0.8386755685432641,scr2008,dem,electricity
MK,h0242,0.6245578975907187,scr2008,dem,electricity
MK,h0243,0.43246124549802895,scr2008,dem,electricity
MK,h0244,0.4111438959771966,scr2008,dem,electricity
MK,h0245,0.39994330300758973,scr2008,dem,electricity
MK,h0246,0.39281118208944776,scr2008,dem,electricity
MK,h0247,0.42729115215400226,scr2008,dem,electricity
MK,h0248,0.49118221639706805,scr2008,dem,electricity
