region_4,category,timestep_6,value,scenario_1,parameter,technology_3
PL,2,h0053,0.015613702938447186,scr1989,avaConv,onshore_b
PL,2,h0054,0.09959408557796541,scr1989,avaConv,onshore_b
PL,2,h0055,0.10949380059571563,scr1989,avaConv,onshore_b
PL,2,h0056,0.2111877778827212,scr1989,avaConv,onshore_b
PL,2,h0057,0.10612125056917082,scr1989,avaConv,onshore_b
PL,2,h0058,0.06287727425857992,scr1989,avaConv,onshore_b
PL,2,h0059,0.025603381143963648,scr1989,avaConv,onshore_b
PL,2,h0060,0.06505757641133532,scr1989,avaConv,onshore_b
PL,2,h0061,0.10654080778856148,scr1989,avaConv,onshore_b
PL,2,h0062,0.1312696827193129,scr1989,avaConv,onshore_b
PL,2,h0063,0.0640444972504786,scr1989,avaConv,onshore_b
PL,2,h0064,0.08962890238642691,scr1989,avaConv,onshore_b
PL,2,h0065,0.19216765509435893,scr1989,avaConv,onshore_b
PL,2,h0066,0.2235078517607617,scr1989,avaConv,onshore_b
PL,2,h0067,0.12882825631394698,scr1989,avaConv,onshore_b
PL,2,h0068,0.020643181904365985,scr1989,avaConv,onshore_b
PL,2,h0069,0.004945454005810131,scr1989,avaConv,onshore_b
PL,2,h0070,0.023123971813653464,scr1989,avaConv,onshore_b
PL,2,h0071,0.1326477992475793,scr1989,avaConv,onshore_b
PL,2,h0072,0.17474766136166178,scr1989,avaConv,onshore_b
PT,2,h0049,0.0004392931580981668,scr1989,avaConv,onshore_b
PT,2,h0050,0.054656489233746414,scr1989,avaConv,onshore_b
PT,2,h0051,0.14649380713551424,scr1989,avaConv,onshore_b
PT,2,h0052,0.24951732728726025,scr1989,avaConv,onshore_b
PT,2,h0053,0.1968005516434512,scr1989,avaConv,onshore_b
PT,2,h0054,0.12053251835213497,scr1989,avaConv,onshore_b
PT,2,h0055,0.1558576824666534,scr1989,avaConv,onshore_b
PT,2,h0056,0.14231379688059712,scr1989,avaConv,onshore_b
PT,2,h0057,0.11599631342971749,scr1989,avaConv,onshore_b
PT,2,h0058,0.11748978780784466,scr1989,avaConv,onshore_b
PT,2,h0059,0.2280753815278739,scr1989,avaConv,onshore_b
PT,2,h0060,0.25476603234876144,scr1989,avaConv,onshore_b
PT,2,h0061,0.11777968123076894,scr1989,avaConv,onshore_b
PT,2,h0062,0.06859314494732037,scr1989,avaConv,onshore_b
PT,2,h0063,0.2955487452251652,scr1989,avaConv,onshore_b
PT,2,h0064,0.3678754986104178,scr1989,avaConv,onshore_b
PT,2,h0065,0.2819425741433518,scr1989,avaConv,onshore_b
PT,2,h0066,0.030122232643601584,scr1989,avaConv,onshore_b
PT,2,h0067,0.014822610301732804,scr1989,avaConv,onshore_b
PT,2,h0068,0.04449584092523289,scr1989,avaConv,onshore_b
PT,2,h0069,0.08593922342693364,scr1989,avaConv,onshore_b
PT,2,h0070,0.08245860293521624,scr1989,avaConv,onshore_b
PT,2,h0071,0.08407429441899325,scr1989,avaConv,onshore_b
PT,2,h0072,0.03316640153559719,scr1989,avaConv,onshore_b
RO,2,h0049,0.1458410849893571,scr1989,avaConv,onshore_b
RO,2,h0050,0.03635505087591699,scr1989,avaConv,onshore_b
RO,2,h0051,0.004759315799478904,scr1989,avaConv,onshore_b
RO,2,h0052,0.03377401423087315,scr1989,avaConv,onshore_b
RO,2,h0053,0.2570285748052851,scr1989,avaConv,onshore_b
RO,2,h0054,0.25229148358742753,scr1989,avaConv,onshore_b
RO,2,h0055,0.21933089289415236,scr1989,avaConv,onshore_b
RO,2,h0056,0.005283230897510053,scr1989,avaConv,onshore_b
RO,2,h0057,0.01582291833492391,scr1989,avaConv,onshore_b
RO,2,h0058,0.0009654372201275726,scr1989,avaConv,onshore_b
RO,2,h0059,0.0028737197382589486,scr1989,avaConv,onshore_b
RO,2,h0060,0.0031603944180111634,scr1989,avaConv,onshore_b
RO,2,h0061,0.03788348633548569,scr1989,avaConv,onshore_b
RO,2,h0062,0.0856430556585083,scr1989,avaConv,onshore_b
RO,2,h0063,0.09420206150294323,scr1989,avaConv,onshore_b
RO,2,h0064,0.07200821139407063,scr1989,avaConv,onshore_b
RO,2,h0065,0.027391222888896782,scr1989,avaConv,onshore_b
RO,2,h0066,0.03511852630568441,scr1989,avaConv,onshore_b
RO,2,h0067,0.0075531608868780594,scr1989,avaConv,onshore_b
RO,2,h0068,0.012868517786660316,scr1989,avaConv,onshore_b
RO,2,h0069,0.00019489138948532853,scr1989,avaConv,onshore_b
RO,2,h0070,0.08983658371364558,scr1989,avaConv,onshore_b
RO,2,h0071,0.10234642366055222,scr1989,avaConv,onshore_b
RO,2,h0072,0.12366374551497483,scr1989,avaConv,onshore_b
RS,2,h0049,0.15613289513482256,scr1989,avaConv,onshore_b
RS,2,h0050,0.02108761566297433,scr1989,avaConv,onshore_b
RS,2,h0051,0.027913306621913544,scr1989,avaConv,onshore_b
RS,2,h0052,0.18386034075186716,scr1989,avaConv,onshore_b
RS,2,h0053,0.2260018081007254,scr1989,avaConv,onshore_b
RS,2,h0054,0.18407520269086441,scr1989,avaConv,onshore_b
RS,2,h0055,0.060191903299218356,scr1989,avaConv,onshore_b
RS,2,h0056,0.019147353307970988,scr1989,avaConv,onshore_b
RS,2,h0057,0.036265989947409705,scr1989,avaConv,onshore_b
RS,2,h0058,0.010620702388174218,scr1989,avaConv,onshore_b
RS,2,h0059,0.03692104680744989,scr1989,avaConv,onshore_b
RS,2,h0060,0.024653821760696158,scr1989,avaConv,onshore_b
RS,2,h0061,0.036399650653697005,scr1989,avaConv,onshore_b
RS,2,h0062,0.004234149247471178,scr1989,avaConv,onshore_b
RS,2,h0063,0.037892439499514735,scr1989,avaConv,onshore_b
RS,2,h0064,0.030171340719962452,scr1989,avaConv,onshore_b
RS,2,h0065,0.06143837140068647,scr1989,avaConv,onshore_b
RS,2,h0066,0.04480802483701502,scr1989,avaConv,onshore_b
RS,2,h0067,0.032224664166494124,scr1989,avaConv,onshore_b
RS,2,h0068,0.01609426213029596,scr1989,avaConv,onshore_b
RS,2,h0069,0.0006340543369702744,scr1989,avaConv,onshore_b
RS,2,h0070,0.058080093016638586,scr1989,avaConv,onshore_b
RS,2,h0071,0.0678901927524049,scr1989,avaConv,onshore_b
RS,2,h0072,0.06797228635507153,scr1989,avaConv,onshore_b
SI,2,h0049,0.1051953871888594,scr1989,avaConv,onshore_b
SI,2,h0050,0.0014215501544290437,scr1989,avaConv,onshore_b
SI,2,h0051,0.01026753394259105,scr1989,avaConv,onshore_b
SI,2,h0052,0.008723782372761568,scr1989,avaConv,onshore_b
SI,2,h0053,0.004931801653280125,scr1989,avaConv,onshore_b
SI,2,h0054,0.006142821168207902,scr1989,avaConv,onshore_b
SI,2,h0055,0.02908662037050279,scr1989,avaConv,onshore_b
SI,2,h0056,0.03522993827787011,scr1989,avaConv,onshore_b
SI,2,h0057,0.016240543711937564,scr1989,avaConv,onshore_b
SI,2,h0058,0.0027156054897649355,scr1989,avaConv,onshore_b
SI,2,h0059,0.025351255575532868,scr1989,avaConv,onshore_b
SI,2,h0060,0.02070078909483772,scr1989,avaConv,onshore_b
SI,2,h0061,0.03295430144418865,scr1989,avaConv,onshore_b
SI,2,h0062,0.004261078559747447,scr1989,avaConv,onshore_b
SI,2,h0063,0.0038632783785511227,scr1989,avaConv,onshore_b
SI,2,h0064,3.47611943931394e-5,scr1989,avaConv,onshore_b
SI,2,h0065,2.8984464122651084e-5,scr1989,avaConv,onshore_b
SI,2,h0066,0.00018005433768344514,scr1989,avaConv,onshore_b
SI,2,h0067,7.786829445005456e-5,scr1989,avaConv,onshore_b
SI,2,h0068,0.011206992132774998,scr1989,avaConv,onshore_b
SI,2,h0069,0.009714726673552438,scr1989,avaConv,onshore_b
SI,2,h0070,0.015039776789701835,scr1989,avaConv,onshore_b
SI,2,h0071,0.030058954334295184,scr1989,avaConv,onshore_b
SI,2,h0072,0.033978835204029285,scr1989,avaConv,onshore_b
SK,2,h0049,0.0645468463933472,scr1989,avaConv,onshore_b
SK,2,h0050,0.004900196980147839,scr1989,avaConv,onshore_b
SK,2,h0051,0.00925569434751634,scr1989,avaConv,onshore_b
SK,2,h0052,0.09652117617703623,scr1989,avaConv,onshore_b
SK,2,h0053,0.11070788778348664,scr1989,avaConv,onshore_b
SK,2,h0054,0.17258615575770186,scr1989,avaConv,onshore_b
SK,2,h0055,0.094804027021555,scr1989,avaConv,onshore_b
SK,2,h0056,0.12615843666324883,scr1989,avaConv,onshore_b
SK,2,h0057,0.05458361974191852,scr1989,avaConv,onshore_b
SK,2,h0058,0.024276069400354393,scr1989,avaConv,onshore_b
SK,2,h0059,0.10780800983567887,scr1989,avaConv,onshore_b
SK,2,h0060,0.12136064994912177,scr1989,avaConv,onshore_b
SK,2,h0061,0.14265091644843086,scr1989,avaConv,onshore_b
SK,2,h0062,0.009892913067789198,scr1989,avaConv,onshore_b
SK,2,h0063,0.008343213223582531,scr1989,avaConv,onshore_b
SK,2,h0064,0.0038847042312476596,scr1989,avaConv,onshore_b
SK,2,h0065,0.07036889978392262,scr1989,avaConv,onshore_b
SK,2,h0066,0.10133937094175874,scr1989,avaConv,onshore_b
SK,2,h0067,0.08362862646350308,scr1989,avaConv,onshore_b
SK,2,h0068,0.010971544910734259,scr1989,avaConv,onshore_b
SK,2,h0069,0.0035493650613007146,scr1989,avaConv,onshore_b
SK,2,h0070,0.046811340814685104,scr1989,avaConv,onshore_b
SK,2,h0071,0.05117009479257371,scr1989,avaConv,onshore_b
SK,2,h0072,0.04187134194241679,scr1989,avaConv,onshore_b
UK,2,h0049,0.09801251183051585,scr1989,avaConv,onshore_b
UK,2,h0050,0.019434715828602837,scr1989,avaConv,onshore_b
UK,2,h0051,0.002390419052746909,scr1989,avaConv,onshore_b
UK,2,h0052,0.022887529239243375,scr1989,avaConv,onshore_b
UK,2,h0053,0.08124028324979372,scr1989,avaConv,onshore_b
UK,2,h0054,0.1864280524968172,scr1989,avaConv,onshore_b
UK,2,h0055,0.19784642191398583,scr1989,avaConv,onshore_b
UK,2,h0056,0.0879072908853739,scr1989,avaConv,onshore_b
UK,2,h0057,0.0818766182475326,scr1989,avaConv,onshore_b
UK,2,h0058,0.3079675998357163,scr1989,avaConv,onshore_b
UK,2,h0059,0.500925311183784,scr1989,avaConv,onshore_b
UK,2,h0060,0.45796076967856764,scr1989,avaConv,onshore_b
UK,2,h0061,0.1656506595657621,scr1989,avaConv,onshore_b
UK,2,h0062,0.03450905350494195,scr1989,avaConv,onshore_b
UK,2,h0063,0.04397756407179869,scr1989,avaConv,onshore_b
UK,2,h0064,0.056090645329418674,scr1989,avaConv,onshore_b
UK,2,h0065,0.08247708119502725,scr1989,avaConv,onshore_b
UK,2,h0066,0.03110767224197239,scr1989,avaConv,onshore_b
UK,2,h0067,0.009348280958411623,scr1989,avaConv,onshore_b
UK,2,h0068,0.07334976114206752,scr1989,avaConv,onshore_b
UK,2,h0069,0.18750232261324593,scr1989,avaConv,onshore_b
UK,2,h0070,0.3000663318724821,scr1989,avaConv,onshore_b
UK,2,h0071,0.19496922713357526,scr1989,avaConv,onshore_b
UK,2,h0072,0.10404488690794642,scr1989,avaConv,onshore_b
