region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0624,0.0,scr2010,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0559,0.02328071605393182,scr2010,avaConv,pvOpenspace_b
al,2,h0560,0.10208836553575451,scr2010,avaConv,pvOpenspace_b
al,2,h0561,0.24480426996650553,scr2010,avaConv,pvOpenspace_b
al,2,h0562,0.4018869272608651,scr2010,avaConv,pvOpenspace_b
al,2,h0563,0.5084926227401138,scr2010,avaConv,pvOpenspace_b
al,2,h0564,0.5485814190112385,scr2010,avaConv,pvOpenspace_b
al,2,h0565,0.5043308433569554,scr2010,avaConv,pvOpenspace_b
al,2,h0566,0.40855306243814515,scr2010,avaConv,pvOpenspace_b
al,2,h0567,0.2758444082413633,scr2010,avaConv,pvOpenspace_b
al,2,h0568,0.1475039377658487,scr2010,avaConv,pvOpenspace_b
al,2,h0569,0.05394164411550958,scr2010,avaConv,pvOpenspace_b
al,2,h0570,0.009844867995469004,scr2010,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0583,0.00674823001840229,scr2010,avaConv,pvOpenspace_b
al,2,h0584,0.04225554296542861,scr2010,avaConv,pvOpenspace_b
al,2,h0585,0.1267410886249969,scr2010,avaConv,pvOpenspace_b
al,2,h0586,0.2377406959051069,scr2010,avaConv,pvOpenspace_b
al,2,h0587,0.33777257229896973,scr2010,avaConv,pvOpenspace_b
al,2,h0588,0.3937218245296724,scr2010,avaConv,pvOpenspace_b
al,2,h0589,0.42206307304173496,scr2010,avaConv,pvOpenspace_b
al,2,h0590,0.386513831775325,scr2010,avaConv,pvOpenspace_b
al,2,h0591,0.29350121688288944,scr2010,avaConv,pvOpenspace_b
al,2,h0592,0.1503889838514409,scr2010,avaConv,pvOpenspace_b
al,2,h0593,0.04997049408554058,scr2010,avaConv,pvOpenspace_b
al,2,h0594,0.004915370202706018,scr2010,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0607,0.0005641999409974835,scr2010,avaConv,pvOpenspace_b
al,2,h0608,0.022015937494386354,scr2010,avaConv,pvOpenspace_b
al,2,h0609,0.07434225264168422,scr2010,avaConv,pvOpenspace_b
al,2,h0610,0.15887774384403047,scr2010,avaConv,pvOpenspace_b
al,2,h0611,0.23163746762061954,scr2010,avaConv,pvOpenspace_b
al,2,h0612,0.2701093763335668,scr2010,avaConv,pvOpenspace_b
al,2,h0613,0.28677894539809407,scr2010,avaConv,pvOpenspace_b
al,2,h0614,0.2442505282544017,scr2010,avaConv,pvOpenspace_b
al,2,h0615,0.1697428050285977,scr2010,avaConv,pvOpenspace_b
al,2,h0616,0.06894630905735084,scr2010,avaConv,pvOpenspace_b
al,2,h0617,0.016676710601972684,scr2010,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0559,0.0017532120841697166,scr2010,avaConv,pvOpenspace_b
at,2,h0560,0.041857171692215055,scr2010,avaConv,pvOpenspace_b
at,2,h0561,0.14639301092791782,scr2010,avaConv,pvOpenspace_b
at,2,h0562,0.312639855728502,scr2010,avaConv,pvOpenspace_b
at,2,h0563,0.4583022973081325,scr2010,avaConv,pvOpenspace_b
at,2,h0564,0.5534088189794837,scr2010,avaConv,pvOpenspace_b
at,2,h0565,0.45095833358280124,scr2010,avaConv,pvOpenspace_b
at,2,h0566,0.3153786290390397,scr2010,avaConv,pvOpenspace_b
at,2,h0567,0.15355966431549672,scr2010,avaConv,pvOpenspace_b
at,2,h0568,0.09161645674937265,scr2010,avaConv,pvOpenspace_b
at,2,h0569,0.03383612176108607,scr2010,avaConv,pvOpenspace_b
at,2,h0570,0.005767623386239023,scr2010,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0584,0.007449877891551857,scr2010,avaConv,pvOpenspace_b
at,2,h0585,0.053339898338119814,scr2010,avaConv,pvOpenspace_b
at,2,h0586,0.15095713641790046,scr2010,avaConv,pvOpenspace_b
at,2,h0587,0.2508498084894091,scr2010,avaConv,pvOpenspace_b
at,2,h0588,0.2930352298462575,scr2010,avaConv,pvOpenspace_b
at,2,h0589,0.2782104122353222,scr2010,avaConv,pvOpenspace_b
at,2,h0590,0.2325749512807715,scr2010,avaConv,pvOpenspace_b
at,2,h0591,0.16823009321651985,scr2010,avaConv,pvOpenspace_b
at,2,h0592,0.08120942179439902,scr2010,avaConv,pvOpenspace_b
at,2,h0593,0.024616059489765193,scr2010,avaConv,pvOpenspace_b
at,2,h0594,0.0006288556431970412,scr2010,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0608,0.022073856582013482,scr2010,avaConv,pvOpenspace_b
at,2,h0609,0.10026087066116227,scr2010,avaConv,pvOpenspace_b
at,2,h0610,0.24119065118765243,scr2010,avaConv,pvOpenspace_b
at,2,h0611,0.36471630758069346,scr2010,avaConv,pvOpenspace_b
at,2,h0612,0.42192312690924616,scr2010,avaConv,pvOpenspace_b
at,2,h0613,0.2994364551377163,scr2010,avaConv,pvOpenspace_b
at,2,h0614,0.15901704415697243,scr2010,avaConv,pvOpenspace_b
at,2,h0615,0.03409358026509451,scr2010,avaConv,pvOpenspace_b
at,2,h0616,0.0103387669579655,scr2010,avaConv,pvOpenspace_b
at,2,h0617,0.0013177236651280403,scr2010,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0559,0.0227703907191861,scr2010,avaConv,pvOpenspace_b
ba,2,h0560,0.11052844708157625,scr2010,avaConv,pvOpenspace_b
ba,2,h0561,0.27542256998754816,scr2010,avaConv,pvOpenspace_b
ba,2,h0562,0.4621157461458644,scr2010,avaConv,pvOpenspace_b
ba,2,h0563,0.600499640585436,scr2010,avaConv,pvOpenspace_b
ba,2,h0564,0.6655183734394309,scr2010,avaConv,pvOpenspace_b
ba,2,h0565,0.5068887133850188,scr2010,avaConv,pvOpenspace_b
ba,2,h0566,0.3135451288849207,scr2010,avaConv,pvOpenspace_b
ba,2,h0567,0.12055654472951892,scr2010,avaConv,pvOpenspace_b
ba,2,h0568,0.06153801009816723,scr2010,avaConv,pvOpenspace_b
ba,2,h0569,0.02129932481308663,scr2010,avaConv,pvOpenspace_b
ba,2,h0570,0.0031982681697563273,scr2010,avaConv,pvOpenspace_b
ba,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0583,0.0013275379690925934,scr2010,avaConv,pvOpenspace_b
ba,2,h0584,0.029826216641389156,scr2010,avaConv,pvOpenspace_b
ba,2,h0585,0.10561517181979128,scr2010,avaConv,pvOpenspace_b
ba,2,h0586,0.2356889786332979,scr2010,avaConv,pvOpenspace_b
ba,2,h0587,0.3607911079229001,scr2010,avaConv,pvOpenspace_b
ba,2,h0588,0.4407293971919617,scr2010,avaConv,pvOpenspace_b
ba,2,h0589,0.48467532273547986,scr2010,avaConv,pvOpenspace_b
ba,2,h0590,0.4526931331787054,scr2010,avaConv,pvOpenspace_b
ba,2,h0591,0.35506377372811376,scr2010,avaConv,pvOpenspace_b
ba,2,h0592,0.1802126312419019,scr2010,avaConv,pvOpenspace_b
ba,2,h0593,0.05774386504839839,scr2010,avaConv,pvOpenspace_b
ba,2,h0594,0.0038272611450313916,scr2010,avaConv,pvOpenspace_b
ba,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0608,0.02548550871659544,scr2010,avaConv,pvOpenspace_b
ba,2,h0609,0.10392113434040984,scr2010,avaConv,pvOpenspace_b
ba,2,h0610,0.2387944822661309,scr2010,avaConv,pvOpenspace_b
ba,2,h0611,0.36194453760243483,scr2010,avaConv,pvOpenspace_b
ba,2,h0612,0.43489010939881956,scr2010,avaConv,pvOpenspace_b
ba,2,h0613,0.3415455056263298,scr2010,avaConv,pvOpenspace_b
ba,2,h0614,0.22695203942656741,scr2010,avaConv,pvOpenspace_b
ba,2,h0615,0.0987606210877505,scr2010,avaConv,pvOpenspace_b
ba,2,h0616,0.05184200695294927,scr2010,avaConv,pvOpenspace_b
ba,2,h0617,0.015147561453098295,scr2010,avaConv,pvOpenspace_b
ba,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
ba,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0559,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0560,0.0003532144405725274,scr2010,avaConv,pvOpenspace_b
be,2,h0561,0.007748840968724371,scr2010,avaConv,pvOpenspace_b
be,2,h0562,0.026463872050480983,scr2010,avaConv,pvOpenspace_b
be,2,h0563,0.06114793026518206,scr2010,avaConv,pvOpenspace_b
be,2,h0564,0.10774776295180247,scr2010,avaConv,pvOpenspace_b
be,2,h0565,0.139311973918179,scr2010,avaConv,pvOpenspace_b
be,2,h0566,0.1402583132017223,scr2010,avaConv,pvOpenspace_b
be,2,h0567,0.11207586993413535,scr2010,avaConv,pvOpenspace_b
be,2,h0568,0.07462778785848272,scr2010,avaConv,pvOpenspace_b
be,2,h0569,0.03802068497584049,scr2010,avaConv,pvOpenspace_b
be,2,h0570,0.011980540753566152,scr2010,avaConv,pvOpenspace_b
be,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0584,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0585,0.03659891059890367,scr2010,avaConv,pvOpenspace_b
be,2,h0586,0.11249841889114436,scr2010,avaConv,pvOpenspace_b
be,2,h0587,0.20219873617285475,scr2010,avaConv,pvOpenspace_b
be,2,h0588,0.24521991632078805,scr2010,avaConv,pvOpenspace_b
be,2,h0589,0.25604357903060204,scr2010,avaConv,pvOpenspace_b
be,2,h0590,0.23642688852327134,scr2010,avaConv,pvOpenspace_b
be,2,h0591,0.19368093029555128,scr2010,avaConv,pvOpenspace_b
be,2,h0592,0.119162059456294,scr2010,avaConv,pvOpenspace_b
be,2,h0593,0.0510733348083491,scr2010,avaConv,pvOpenspace_b
be,2,h0594,0.012557448575933985,scr2010,avaConv,pvOpenspace_b
be,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0607,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0608,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0609,0.005277162049301352,scr2010,avaConv,pvOpenspace_b
be,2,h0610,0.03188708391154416,scr2010,avaConv,pvOpenspace_b
be,2,h0611,0.08555372480088094,scr2010,avaConv,pvOpenspace_b
be,2,h0612,0.15497245160432152,scr2010,avaConv,pvOpenspace_b
be,2,h0613,0.2726091728797289,scr2010,avaConv,pvOpenspace_b
be,2,h0614,0.3278752931028723,scr2010,avaConv,pvOpenspace_b
be,2,h0615,0.3087994717967671,scr2010,avaConv,pvOpenspace_b
be,2,h0616,0.17996608496818414,scr2010,avaConv,pvOpenspace_b
be,2,h0617,0.0714181535780141,scr2010,avaConv,pvOpenspace_b
be,2,h0618,0.01677872373054179,scr2010,avaConv,pvOpenspace_b
be,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
be,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0559,0.04610310590346034,scr2010,avaConv,pvOpenspace_b
bg,2,h0560,0.17088134434779934,scr2010,avaConv,pvOpenspace_b
bg,2,h0561,0.3680167075501167,scr2010,avaConv,pvOpenspace_b
bg,2,h0562,0.5471503373254213,scr2010,avaConv,pvOpenspace_b
bg,2,h0563,0.658449956850387,scr2010,avaConv,pvOpenspace_b
bg,2,h0564,0.698881118294886,scr2010,avaConv,pvOpenspace_b
bg,2,h0565,0.6373460367275691,scr2010,avaConv,pvOpenspace_b
bg,2,h0566,0.5137695077604761,scr2010,avaConv,pvOpenspace_b
bg,2,h0567,0.33410662991918233,scr2010,avaConv,pvOpenspace_b
bg,2,h0568,0.15827134656644648,scr2010,avaConv,pvOpenspace_b
bg,2,h0569,0.04473352519361745,scr2010,avaConv,pvOpenspace_b
bg,2,h0570,0.00044933253153272537,scr2010,avaConv,pvOpenspace_b
bg,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0583,0.01481446733862597,scr2010,avaConv,pvOpenspace_b
bg,2,h0584,0.06603871793000249,scr2010,avaConv,pvOpenspace_b
bg,2,h0585,0.16070358623010067,scr2010,avaConv,pvOpenspace_b
bg,2,h0586,0.27054188695742815,scr2010,avaConv,pvOpenspace_b
bg,2,h0587,0.3571392409233181,scr2010,avaConv,pvOpenspace_b
bg,2,h0588,0.39581333505804517,scr2010,avaConv,pvOpenspace_b
bg,2,h0589,0.4182745107123336,scr2010,avaConv,pvOpenspace_b
bg,2,h0590,0.3751050576261108,scr2010,avaConv,pvOpenspace_b
bg,2,h0591,0.2796192787294135,scr2010,avaConv,pvOpenspace_b
bg,2,h0592,0.1264026716960351,scr2010,avaConv,pvOpenspace_b
bg,2,h0593,0.03323653552790411,scr2010,avaConv,pvOpenspace_b
bg,2,h0594,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0595,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0596,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0597,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0598,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0599,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0600,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0601,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0602,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0603,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0604,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0605,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0606,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0607,0.014618054717893469,scr2010,avaConv,pvOpenspace_b
bg,2,h0608,0.06940940932262821,scr2010,avaConv,pvOpenspace_b
bg,2,h0609,0.1761656642533424,scr2010,avaConv,pvOpenspace_b
bg,2,h0610,0.30308907258871187,scr2010,avaConv,pvOpenspace_b
bg,2,h0611,0.39467575447904013,scr2010,avaConv,pvOpenspace_b
bg,2,h0612,0.4242955548235024,scr2010,avaConv,pvOpenspace_b
bg,2,h0613,0.3357384598009982,scr2010,avaConv,pvOpenspace_b
bg,2,h0614,0.2207064607241449,scr2010,avaConv,pvOpenspace_b
bg,2,h0615,0.09985541510078001,scr2010,avaConv,pvOpenspace_b
bg,2,h0616,0.04204407453748574,scr2010,avaConv,pvOpenspace_b
bg,2,h0617,0.009555865608654079,scr2010,avaConv,pvOpenspace_b
bg,2,h0618,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0619,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0620,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0621,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0622,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0623,0.0,scr2010,avaConv,pvOpenspace_b
bg,2,h0624,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0553,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0554,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0555,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0556,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0557,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0558,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0559,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0560,0.010864084200758156,scr2010,avaConv,pvOpenspace_b
ch,2,h0561,0.06798000550281447,scr2010,avaConv,pvOpenspace_b
ch,2,h0562,0.18632822395631557,scr2010,avaConv,pvOpenspace_b
ch,2,h0563,0.3240269564862803,scr2010,avaConv,pvOpenspace_b
ch,2,h0564,0.4059470938318359,scr2010,avaConv,pvOpenspace_b
ch,2,h0565,0.3189370107386281,scr2010,avaConv,pvOpenspace_b
ch,2,h0566,0.20158899229000088,scr2010,avaConv,pvOpenspace_b
ch,2,h0567,0.08500492225024982,scr2010,avaConv,pvOpenspace_b
ch,2,h0568,0.053103569799116866,scr2010,avaConv,pvOpenspace_b
ch,2,h0569,0.022344583601553086,scr2010,avaConv,pvOpenspace_b
ch,2,h0570,0.004888920902123923,scr2010,avaConv,pvOpenspace_b
ch,2,h0571,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0572,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0573,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0574,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0575,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0576,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0577,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0578,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0579,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0580,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0581,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0582,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0583,0.0,scr2010,avaConv,pvOpenspace_b
ch,2,h0584,0.0011464904950571923,scr2010,avaConv,pvOpenspace_b
ch,2,h0585,0.005300871362437773,scr2010,avaConv,pvOpenspace_b
ch,2,h0586,0.014141472346151143,scr2010,avaConv,pvOpenspace_b
ch,2,h0587,0.02511064535763706,scr2010,avaConv,pvOpenspace_b
ch,2,h0588,0.03374404905113804,scr2010,avaConv,pvOpenspace_b
ch,2,h0589,0.04468849460360516,scr2010,avaConv,pvOpenspace_b
ch,2,h0590,0.04298967505095558,scr2010,avaConv,pvOpenspace_b
ch,2,h0591,0.03255709262891895,scr2010,avaConv,pvOpenspace_b
ch,2,h0592,0.012818548662133913,scr2010,avaConv,pvOpenspace_b
