region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h1083,22.192645762571473,scr2001,dem,electricity
DK,h1084,22.092346739817973,scr2001,dem,electricity
DK,h1085,22.17044485780536,scr2001,dem,electricity
DK,h1086,22.64926119191776,scr2001,dem,electricity
DK,h1087,23.471184449365285,scr2001,dem,electricity
DK,h1088,24.293754380199463,scr2001,dem,electricity
DK,h1089,24.669958040157248,scr2001,dem,electricity
DK,h1090,24.457256726110842,scr2001,dem,electricity
DK,h1091,23.86758853832324,scr2001,dem,electricity
DK,h1092,23.161986017698815,scr2001,dem,electricity
DK,h1093,22.434874367923197,scr2001,dem,electricity
DK,h1094,21.741586771170628,scr2001,dem,electricity
DK,h1095,21.237102471719858,scr2001,dem,electricity
DK,h1096,21.264253841105276,scr2001,dem,electricity
DK,h1097,21.976664784361567,scr2001,dem,electricity
DK,h1098,22.862127478917586,scr2001,dem,electricity
DK,h1099,23.220761631441352,scr2001,dem,electricity
DK,h1100,22.835038162503512,scr2001,dem,electricity
DK,h1101,22.329047726090344,scr2001,dem,electricity
DK,h1102,22.125520803076025,scr2001,dem,electricity
DK,h1103,22.087212008155365,scr2001,dem,electricity
DK,h1104,22.09514112005309,scr2001,dem,electricity
DK,h1105,22.105473216261814,scr2001,dem,electricity
DK,h1106,22.19033571296413,scr2001,dem,electricity
DK,h1107,22.1689080567407,scr2001,dem,electricity
DK,h1108,22.12234601558576,scr2001,dem,electricity
DK,h1109,22.253693615808764,scr2001,dem,electricity
DK,h1110,22.78096635540966,scr2001,dem,electricity
DK,h1111,23.644693117790446,scr2001,dem,electricity
DK,h1112,24.50513383379284,scr2001,dem,electricity
DK,h1113,24.918571427981046,scr2001,dem,electricity
DK,h1114,24.734208708285053,scr2001,dem,electricity
DK,h1115,24.158684461568598,scr2001,dem,electricity
DK,h1116,23.44352395032572,scr2001,dem,electricity
DK,h1117,22.693618244524295,scr2001,dem,electricity
DK,h1118,21.95587452254584,scr2001,dem,electricity
DK,h1119,21.394994052347204,scr2001,dem,electricity
DK,h1120,21.36592633287124,scr2001,dem,electricity
DK,h1121,22.043147070383796,scr2001,dem,electricity
DK,h1122,22.90271580317598,scr2001,dem,electricity
DK,h1123,23.218566465737748,scr2001,dem,electricity
DK,h1124,22.764109107354432,scr2001,dem,electricity
DK,h1125,22.176527585441843,scr2001,dem,electricity
DK,h1126,21.89682175486728,scr2001,dem,electricity
DK,h1127,21.80190462803637,scr2001,dem,electricity
DK,h1128,21.765628929469834,scr2001,dem,electricity
DK,h1129,21.720917481786525,scr2001,dem,electricity
DK,h1130,21.729273346875242,scr2001,dem,electricity
DK,h1131,21.60825061254029,scr2001,dem,electricity
DK,h1132,21.457840739979254,scr2001,dem,electricity
DK,h1133,21.46253105977148,scr2001,dem,electricity
DK,h1134,21.799005618997697,scr2001,dem,electricity
DK,h1135,22.327585498164733,scr2001,dem,electricity
DK,h1136,22.80587143798451,scr2001,dem,electricity
DK,h1137,22.949349236554745,scr2001,dem,electricity
DK,h1138,22.722379067180672,scr2001,dem,electricity
DK,h1139,22.215692617241412,scr2001,dem,electricity
DK,h1140,21.562157673087235,scr2001,dem,electricity
DK,h1141,20.826022234847105,scr2001,dem,electricity
DK,h1142,20.076770195238897,scr2001,dem,electricity
DK,h1143,19.484978117927884,scr2001,dem,electricity
DK,h1144,19.399616063313506,scr2001,dem,electricity
DK,h1145,19.996559376623566,scr2001,dem,electricity
DK,h1146,20.78894334284827,scr2001,dem,electricity
DK,h1147,21.101807519951176,scr2001,dem,electricity
DK,h1148,20.69824293410277,scr2001,dem,electricity
DK,h1149,20.155890980597277,scr2001,dem,electricity
DK,h1150,19.890621973120208,scr2001,dem,electricity
DK,h1151,19.823182404507218,scr2001,dem,electricity
DK,h1152,19.827139633940718,scr2001,dem,electricity
DK,h1153,19.81990502928694,scr2001,dem,electricity
DK,h1154,19.834180801074737,scr2001,dem,electricity
DK,h1155,19.726401607904677,scr2001,dem,electricity
DK,h1156,19.59638504056694,scr2001,dem,electricity
DK,h1157,19.62316549120403,scr2001,dem,electricity
DK,h1158,19.95552295943861,scr2001,dem,electricity
DK,h1159,20.446466595358633,scr2001,dem,electricity
DK,h1160,20.867226752109605,scr2001,dem,electricity
DK,h1161,20.979760287305634,scr2001,dem,electricity
DK,h1162,20.782347986146057,scr2001,dem,electricity
DK,h1163,20.374767044180977,scr2001,dem,electricity
DK,h1164,19.868773613810628,scr2001,dem,electricity
DK,h1165,19.27990701871502,scr2001,dem,electricity
DK,h1166,18.65333634211624,scr2001,dem,electricity
DK,h1167,18.144576196393306,scr2001,dem,electricity
DK,h1168,18.109860660829916,scr2001,dem,electricity
DK,h1169,18.734221647611815,scr2001,dem,electricity
DK,h1170,19.558550368919256,scr2001,dem,electricity
DK,h1171,19.960719415886658,scr2001,dem,electricity
DK,h1172,19.703148376739765,scr2001,dem,electricity
DK,h1173,19.329417753752168,scr2001,dem,electricity
DK,h1174,19.207587620115678,scr2001,dem,electricity
DK,h1175,19.262437222526305,scr2001,dem,electricity
DK,h1176,19.35286304892759,scr2001,dem,electricity
DK,h1177,19.42899195482705,scr2001,dem,electricity
DK,h1178,19.527544397047702,scr2001,dem,electricity
DK,h1179,19.51864848085866,scr2001,dem,electricity
DK,h1180,19.48397963861845,scr2001,dem,electricity
DK,h1181,19.61127867946631,scr2001,dem,electricity
DK,h1182,20.10414232589077,scr2001,dem,electricity
DK,h1183,20.927470732981433,scr2001,dem,electricity
DK,h1184,21.75361151945047,scr2001,dem,electricity
DK,h1185,22.172205231458317,scr2001,dem,electricity
DK,h1186,22.03369900198757,scr2001,dem,electricity
DK,h1187,21.54233587133899,scr2001,dem,electricity
DK,h1188,20.934896219552673,scr2001,dem,electricity
DK,h1189,20.292379467891315,scr2001,dem,electricity
DK,h1190,19.66490183535526,scr2001,dem,electricity
DK,h1191,19.189891487796935,scr2001,dem,electricity
DK,h1192,19.174029542129748,scr2001,dem,electricity
DK,h1193,19.75192467277845,scr2001,dem,electricity
DK,h1194,20.471659945995423,scr2001,dem,electricity
DK,h1195,20.748106011870235,scr2001,dem,electricity
DK,h1196,20.378116743401446,scr2001,dem,electricity
DK,h1197,19.894120165156583,scr2001,dem,electricity
DK,h1198,19.640705125477997,scr2001,dem,electricity
DK,h1199,19.515559238654074,scr2001,dem,electricity
DK,h1200,19.42681741682553,scr2001,dem,electricity
DK,h1201,19.334316930000732,scr2001,dem,electricity
DK,h1202,19.314025840761218,scr2001,dem,electricity
DK,h1203,19.21503641741185,scr2001,dem,electricity
DK,h1204,19.114924002487058,scr2001,dem,electricity
DK,h1205,19.177858971038713,scr2001,dem,electricity
DK,h1206,19.59357809049169,scr2001,dem,electricity
DK,h1207,20.32502024752736,scr2001,dem,electricity
DK,h1208,21.06154642047955,scr2001,dem,electricity
DK,h1209,21.419143648695044,scr2001,dem,electricity
DK,h1210,21.25656494420141,scr2001,dem,electricity
DK,h1211,20.770521620425757,scr2001,dem,electricity
DK,h1212,20.181580460561012,scr2001,dem,electricity
DK,h1213,19.5697569939194,scr2001,dem,electricity
DK,h1214,18.981946937743313,scr2001,dem,electricity
DK,h1215,18.546934533153614,scr2001,dem,electricity
DK,h1216,18.56190239351179,scr2001,dem,electricity
DK,h1217,19.15263646639549,scr2001,dem,electricity
DK,h1218,19.89371202764541,scr2001,dem,electricity
DK,h1219,20.21025664590844,scr2001,dem,electricity
DK,h1220,19.906956490439395,scr2001,dem,electricity
DK,h1221,19.493188789156296,scr2001,dem,electricity
DK,h1222,19.307703404721277,scr2001,dem,electricity
DK,h1223,19.247841199152106,scr2001,dem,electricity
DK,h1224,19.22680035517448,scr2001,dem,electricity
DK,h1225,19.210339811309993,scr2001,dem,electricity
DK,h1226,19.269246570530115,scr2001,dem,electricity
DK,h1227,19.25082692773374,scr2001,dem,electricity
DK,h1228,19.226976710015183,scr2001,dem,electricity
DK,h1229,19.36689557851179,scr2001,dem,electricity
DK,h1230,19.86378412967012,scr2001,dem,electricity
DK,h1231,20.67856579442998,scr2001,dem,electricity
DK,h1232,21.49441677971201,scr2001,dem,electricity
DK,h1233,21.919722078249176,scr2001,dem,electricity
DK,h1234,21.808282961296026,scr2001,dem,electricity
DK,h1235,21.359003533298612,scr2001,dem,electricity
DK,h1236,20.793596075659185,scr2001,dem,electricity
DK,h1237,20.194956816569114,scr2001,dem,electricity
DK,h1238,19.611827217470502,scr2001,dem,electricity
DK,h1239,19.180045246943532,scr2001,dem,electricity
DK,h1240,19.21002073778563,scr2001,dem,electricity
DK,h1241,19.8389755335821,scr2001,dem,electricity
DK,h1242,20.619757468220023,scr2001,dem,electricity
DK,h1243,20.950689947425428,scr2001,dem,electricity
DK,h1244,20.628137463550768,scr2001,dem,electricity
DK,h1245,20.18904049975875,scr2001,dem,electricity
DK,h1246,19.988907796140015,scr2001,dem,electricity
DK,h1247,19.919973550345844,scr2001,dem,electricity
DK,h1248,19.88842823692095,scr2001,dem,electricity
DK,h1249,19.857767566192056,scr2001,dem,electricity
DK,h1250,19.89871480881578,scr2001,dem,electricity
DK,h1251,19.85507023328864,scr2001,dem,electricity
DK,h1252,19.800823025344364,scr2001,dem,electricity
DK,h1253,19.910740676632848,scr2001,dem,electricity
DK,h1254,20.383184780154284,scr2001,dem,electricity
DK,h1255,21.174798928582632,scr2001,dem,electricity
DK,h1256,21.962543922869713,scr2001,dem,electricity
DK,h1257,22.348389316273572,scr2001,dem,electricity
DK,h1258,22.191129330102253,scr2001,dem,electricity
DK,h1259,21.696244875409562,scr2001,dem,electricity
DK,h1260,21.089396485224146,scr2001,dem,electricity
DK,h1261,20.45432388517274,scr2001,dem,electricity
DK,h1262,19.838702705647027,scr2001,dem,electricity
DK,h1263,19.382377849060646,scr2001,dem,electricity
DK,h1264,19.395993406932458,scr2001,dem,electricity
DK,h1265,20.01835482684794,scr2001,dem,electricity
DK,h1266,20.789073546422216,scr2001,dem,electricity
DK,h1267,21.102916234039714,scr2001,dem,electricity
DK,h1268,20.759624836450477,scr2001,dem,electricity
DK,h1269,20.303242520754935,scr2001,dem,electricity
DK,h1270,20.089435518989244,scr2001,dem,electricity
DK,h1271,20.00345556898726,scr2001,dem,electricity
DK,h1272,19.953795470505803,scr2001,dem,electricity
DK,h1273,19.906766349231106,scr2001,dem,electricity
DK,h1274,19.925473849685723,scr2001,dem,electricity
DK,h1275,19.854839643936398,scr2001,dem,electricity
DK,h1276,19.767503148870535,scr2001,dem,electricity
DK,h1277,19.842914813678654,scr2001,dem,electricity
DK,h1278,20.273320840145576,scr2001,dem,electricity
DK,h1279,21.013556365861096,scr2001,dem,electricity
DK,h1280,21.74784511308094,scr2001,dem,electricity
DK,h1281,22.088570468859622,scr2001,dem,electricity
DK,h1282,21.889363609383327,scr2001,dem,electricity
DK,h1283,21.349498691440687,scr2001,dem,electricity
DK,h1284,20.684977014676445,scr2001,dem,electricity
DK,h1285,19.986989593508962,scr2001,dem,electricity
DK,h1286,19.294141155275383,scr2001,dem,electricity
DK,h1287,18.744349626936867,scr2001,dem,electricity
DK,h1288,18.645550995408385,scr2001,dem,electricity
DK,h1289,19.143309808488628,scr2001,dem,electricity
DK,h1290,19.79283715282577,scr2001,dem,electricity
DK,h1291,20.003600817716915,scr2001,dem,electricity
DK,h1292,19.576701424711473,scr2001,dem,electricity
DK,h1293,19.02677106735916,scr2001,dem,electricity
DK,h1294,18.702044577454565,scr2001,dem,electricity
DK,h1295,18.511843885283863,scr2001,dem,electricity
DK,h1296,18.369338946136445,scr2001,dem,electricity
DK,h1297,18.22175099303284,scr2001,dem,electricity
DK,h1298,18.12068754356508,scr2001,dem,electricity
DK,h1299,17.92560683687473,scr2001,dem,electricity
DK,h1300,17.719485885900884,scr2001,dem,electricity
DK,h1301,17.648792356000126,scr2001,dem,electricity
DK,h1302,17.849281676396263,scr2001,dem,electricity
DK,h1303,18.20538742730073,scr2001,dem,electricity
DK,h1304,18.52911801719431,scr2001,dem,electricity
DK,h1305,18.602777056884435,scr2001,dem,electricity
DK,h1306,18.39663465675709,scr2001,dem,electricity
DK,h1307,17.97211757691434,scr2001,dem,electricity
DK,h1308,17.425268099786482,scr2001,dem,electricity
DK,h1309,16.801333684439946,scr2001,dem,electricity
DK,h1310,16.157490035910186,scr2001,dem,electricity
DK,h1311,15.626340131812407,scr2001,dem,electricity
DK,h1312,15.487871942096145,scr2001,dem,electricity
DK,h1313,15.874087107903115,scr2001,dem,electricity
DK,h1314,16.416855958664158,scr2001,dem,electricity
DK,h1315,16.62203069729169,scr2001,dem,electricity
DK,h1316,16.29840845499664,scr2001,dem,electricity
DK,h1317,15.85375903212131,scr2001,dem,electricity
DK,h1318,15.579906200298243,scr2001,dem,electricity
DK,h1319,15.439018563918948,scr2001,dem,electricity
DK,h1320,15.351722307132693,scr2001,dem,electricity
DK,h1321,15.256259808895916,scr2001,dem,electricity
DK,h1322,15.174070768366882,scr2001,dem,electricity
DK,h1323,15.014641687265245,scr2001,dem,electricity
DK,h1324,14.855022240531833,scr2001,dem,electricity
DK,h1325,14.82525536510912,scr2001,dem,electricity
DK,h1326,15.025114080695172,scr2001,dem,electricity
DK,h1327,15.340703909115408,scr2001,dem,electricity
DK,h1328,15.608776314642823,scr2001,dem,electricity
DK,h1329,15.673873182491096,scr2001,dem,electricity
DK,h1330,15.537105234791103,scr2001,dem,electricity
DK,h1331,15.260563429687029,scr2001,dem,electricity
DK,h1332,14.909381859145086,scr2001,dem,electricity
DK,h1333,14.477554357490598,scr2001,dem,electricity
DK,h1334,13.993495450779811,scr2001,dem,electricity
DK,h1335,13.569355220547594,scr2001,dem,electricity
DK,h1336,13.478209073806255,scr2001,dem,electricity
DK,h1337,13.858078625407163,scr2001,dem,electricity
DK,h1338,14.396623846592018,scr2001,dem,electricity
DK,h1339,14.680116809656631,scr2001,dem,electricity
DK,h1340,14.52150542081263,scr2001,dem,electricity
DK,h1341,14.259978151877894,scr2001,dem,electricity
DK,h1342,14.127488116888788,scr2001,dem,electricity
DK,h1343,14.099190947279988,scr2001,dem,electricity
DK,h1344,14.088868772808743,scr2001,dem,electricity
DK,h1345,14.068964418576769,scr2001,dem,electricity
DK,h1346,14.06746508587421,scr2001,dem,electricity
DK,h1347,14.016926878517944,scr2001,dem,electricity
DK,h1348,13.972845701409245,scr2001,dem,electricity
DK,h1349,14.062855428484614,scr2001,dem,electricity
DK,h1350,14.43801077631208,scr2001,dem,electricity
DK,h1351,15.10048735279896,scr2001,dem,electricity
DK,h1352,15.78983698384832,scr2001,dem,electricity
DK,h1353,16.19655779455181,scr2001,dem,electricity
DK,h1354,16.170898118012,scr2001,dem,electricity
DK,h1355,15.887185808412372,scr2001,dem,electricity
DK,h1356,15.519817798851243,scr2001,dem,electricity
DK,h1357,15.127428144512715,scr2001,dem,electricity
DK,h1358,14.734725611332614,scr2001,dem,electricity
DK,h1359,14.430188028581917,scr2001,dem,electricity
DK,h1360,14.444656491059938,scr2001,dem,electricity
DK,h1361,14.873235805764633,scr2001,dem,electricity
DK,h1362,15.417204495293127,scr2001,dem,electricity
DK,h1363,15.680024691237453,scr2001,dem,electricity
DK,h1364,15.514265271252826,scr2001,dem,electricity
DK,h1365,15.245554174855197,scr2001,dem,electricity
DK,h1366,15.096434214526465,scr2001,dem,electricity
DK,h1367,15.002668419010762,scr2001,dem,electricity
DK,h1368,14.933784907363048,scr2001,dem,electricity
DK,h1369,14.87471424435746,scr2001,dem,electricity
DK,h1370,14.881287525232894,scr2001,dem,electricity
DK,h1371,14.854530580889119,scr2001,dem,electricity
DK,h1372,14.843798822727665,scr2001,dem,electricity
DK,h1373,14.971757189356246,scr2001,dem,electricity
DK,h1374,15.386123964401007,scr2001,dem,electricity
DK,h1375,16.07494118797761,scr2001,dem,electricity
DK,h1376,16.777517886942118,scr2001,dem,electricity
DK,h1377,17.183988356382248,scr2001,dem,electricity
DK,h1378,17.149689345627237,scr2001,dem,electricity
DK,h1379,16.846674130223782,scr2001,dem,electricity
DK,h1380,16.446644494881475,scr2001,dem,electricity
DK,h1381,16.01478913226604,scr2001,dem,electricity
DK,h1382,15.584400715187225,scr2001,dem,electricity
DK,h1383,15.252311629461024,scr2001,dem,electricity
DK,h1384,15.258743911445627,scr2001,dem,electricity
DK,h1385,15.703778100825506,scr2001,dem,electricity
DK,h1386,16.263460735412256,scr2001,dem,electricity
DK,h1387,16.512018228413307,scr2001,dem,electricity
DK,h1388,16.293003880750565,scr2001,dem,electricity
DK,h1389,15.970730088248018,scr2001,dem,electricity
DK,h1390,15.785089932701434,scr2001,dem,electricity
DK,h1391,15.664362359932447,scr2001,dem,electricity
DK,h1392,15.568221115049383,scr2001,dem,electricity
DK,h1393,15.478406934391119,scr2001,dem,electricity
DK,h1394,15.455292679143232,scr2001,dem,electricity
DK,h1395,15.39162360794828,scr2001,dem,electricity
DK,h1396,15.345672104941217,scr2001,dem,electricity
DK,h1397,15.443973609813764,scr2001,dem,electricity
DK,h1398,15.839496082428557,scr2001,dem,electricity
DK,h1399,16.515996862006475,scr2001,dem,electricity
DK,h1400,17.206441352280876,scr2001,dem,electricity
DK,h1401,17.59586577495889,scr2001,dem,electricity
DK,h1402,17.54072506423973,scr2001,dem,electricity
DK,h1403,17.219101633311343,scr2001,dem,electricity
DK,h1404,16.80611226483386,scr2001,dem,electricity
DK,h1405,16.369715843455474,scr2001,dem,electricity
DK,h1406,15.942764400612031,scr2001,dem,electricity
DK,h1407,15.624425143531758,scr2001,dem,electricity
DK,h1408,15.661603455775069,scr2001,dem,electricity
DK,h1409,16.15938185059996,scr2001,dem,electricity
DK,h1410,16.77988995874753,scr2001,dem,electricity
DK,h1411,17.07742364499875,scr2001,dem,electricity
DK,h1412,16.892516562106234,scr2001,dem,electricity
DK,h1413,16.60698739479986,scr2001,dem,electricity
DK,h1414,16.473629602891883,scr2001,dem,electricity
DK,h1415,16.41367616278462,scr2001,dem,electricity
DK,h1416,16.38365723318025,scr2001,dem,electricity
DK,h1417,16.360518822526785,scr2001,dem,electricity
DK,h1418,16.403202130215536,scr2001,dem,electricity
DK,h1419,16.39640991959693,scr2001,dem,electricity
DK,h1420,16.400870703026573,scr2001,dem,electricity
DK,h1421,16.55205880433815,scr2001,dem,electricity
DK,h1422,17.014397592138344,scr2001,dem,electricity
DK,h1423,17.762512480038048,scr2001,dem,electricity
DK,h1424,18.513599583540323,scr2001,dem,electricity
DK,h1425,18.930440670441357,scr2001,dem,electricity
DK,h1426,18.869500561040706,scr2001,dem,electricity
DK,h1427,18.517207237396207,scr2001,dem,electricity
DK,h1428,18.059361941885474,scr2001,dem,electricity
DK,h1429,17.568963312448858,scr2001,dem,electricity
DK,h1430,17.08270158679417,scr2001,dem,electricity
DK,h1431,16.712682308483185,scr2001,dem,electricity
DK,h1432,16.72244725932452,scr2001,dem,electricity
DK,h1433,17.227246559961458,scr2001,dem,electricity
DK,h1434,17.84946556907926,scr2001,dem,electricity
DK,h1435,18.105200308814297,scr2001,dem,electricity
DK,h1436,17.837093957185093,scr2001,dem,electricity
DK,h1437,17.467313777333597,scr2001,dem,electricity
DK,h1438,17.27179322728567,scr2001,dem,electricity
DK,h1439,17.15198018308931,scr2001,dem,electricity
DK,h1440,17.060541997019428,scr2001,dem,electricity
EE,h0721,3.472696197021356,scr2001,dem,electricity
EE,h0722,3.4509534438393064,scr2001,dem,electricity
EE,h0723,3.42287302333339,scr2001,dem,electricity
EE,h0724,3.404456625978426,scr2001,dem,electricity
EE,h0725,3.4238527523615008,scr2001,dem,electricity
EE,h0726,3.53762026161192,scr2001,dem,electricity
EE,h0727,3.7164376850111918,scr2001,dem,electricity
EE,h0728,3.8934656113230512,scr2001,dem,electricity
EE,h0729,3.9721513856442723,scr2001,dem,electricity
EE,h0730,3.945987162392027,scr2001,dem,electricity
EE,h0731,3.840183094580776,scr2001,dem,electricity
EE,h0732,3.7040504189554833,scr2001,dem,electricity
EE,h0733,3.573479689084445,scr2001,dem,electricity
EE,h0734,3.4657243389438874,scr2001,dem,electricity
EE,h0735,3.393795013742029,scr2001,dem,electricity
EE,h0736,3.405435999000617,scr2001,dem,electricity
EE,h0737,3.5190886325380313,scr2001,dem,electricity
EE,h0738,3.643928049119031,scr2001,dem,electricity
EE,h0739,3.647371489316206,scr2001,dem,electricity
EE,h0740,3.5290930739768505,scr2001,dem,electricity
EE,h0741,3.3943089769861414,scr2001,dem,electricity
EE,h0742,3.304460929494084,scr2001,dem,electricity
EE,h0743,3.219632057240943,scr2001,dem,electricity
EE,h0744,3.139189326357801,scr2001,dem,electricity
EE,h0745,3.0844457917507975,scr2001,dem,electricity
EE,h0746,3.0611390842888597,scr2001,dem,electricity
EE,h0747,3.037191091561977,scr2001,dem,electricity
EE,h0748,3.0163072183262583,scr2001,dem,electricity
EE,h0749,3.0321891677644808,scr2001,dem,electricity
EE,h0750,3.1312544041522177,scr2001,dem,electricity
EE,h0751,3.283579102089908,scr2001,dem,electricity
EE,h0752,3.4399193274887643,scr2001,dem,electricity
EE,h0753,3.511369478524462,scr2001,dem,electricity
EE,h0754,3.4905374738827923,scr2001,dem,electricity
EE,h0755,3.394923639565415,scr2001,dem,electricity
EE,h0756,3.274306443610053,scr2001,dem,electricity
EE,h0757,3.1626510222032596,scr2001,dem,electricity
EE,h0758,3.0727909011319094,scr2001,dem,electricity
EE,h0759,3.0146676906022685,scr2001,dem,electricity
EE,h0760,3.0209326676154835,scr2001,dem,electricity
EE,h0761,3.1213215621723585,scr2001,dem,electricity
EE,h0762,3.2249915294702385,scr2001,dem,electricity
EE,h0763,3.237277210110678,scr2001,dem,electricity
EE,h0764,3.1360294054636766,scr2001,dem,electricity
EE,h0765,3.020114658770518,scr2001,dem,electricity
EE,h0766,2.936394909629738,scr2001,dem,electricity
EE,h0767,2.8546064733416854,scr2001,dem,electricity
EE,h0768,2.779620360152125,scr2001,dem,electricity
EE,h0769,2.725550411114604,scr2001,dem,electricity
EE,h0770,2.705662158415063,scr2001,dem,electricity
EE,h0771,2.687022404690189,scr2001,dem,electricity
EE,h0772,2.671444312580163,scr2001,dem,electricity
EE,h0773,2.6903293161548376,scr2001,dem,electricity
EE,h0774,2.790292161956186,scr2001,dem,electricity
EE,h0775,2.949083368097188,scr2001,dem,electricity
EE,h0776,3.1089782236349164,scr2001,dem,electricity
EE,h0777,3.188538286767152,scr2001,dem,electricity
EE,h0778,3.1787277131872953,scr2001,dem,electricity
EE,h0779,3.1039997488062308,scr2001,dem,electricity
EE,h0780,3.005184257655146,scr2001,dem,electricity
EE,h0781,2.9165456339712725,scr2001,dem,electricity
EE,h0782,2.8443015986003286,scr2001,dem,electricity
EE,h0783,2.801331669545038,scr2001,dem,electricity
EE,h0784,2.8203664408293596,scr2001,dem,electricity
EE,h0785,2.9238193780813018,scr2001,dem,electricity
EE,h0786,3.0357717947327014,scr2001,dem,electricity
EE,h0787,3.0478566497153197,scr2001,dem,electricity
EE,h0788,2.9636041416567616,scr2001,dem,electricity
EE,h0789,2.86652024199875,scr2001,dem,electricity
EE,h0790,2.811679321966415,scr2001,dem,electricity
EE,h0791,2.7563078735077857,scr2001,dem,electricity
EE,h0792,2.702382725610607,scr2001,dem,electricity
EE,h0793,2.663928190484693,scr2001,dem,electricity
EE,h0794,2.653462335773271,scr2001,dem,electricity
EE,h0795,2.6455979916493084,scr2001,dem,electricity
EE,h0796,2.640826798847732,scr2001,dem,electricity
EE,h0797,2.6602900269144323,scr2001,dem,electricity
EE,h0798,2.7222962804706556,scr2001,dem,electricity
EE,h0799,2.8245480913388192,scr2001,dem,electricity
EE,h0800,2.942090799319321,scr2001,dem,electricity
EE,h0801,3.03218610529349,scr2001,dem,electricity
EE,h0802,3.0568791126689114,scr2001,dem,electricity
EE,h0803,3.0247900009168114,scr2001,dem,electricity
EE,h0804,2.958033412630306,scr2001,dem,electricity
EE,h0805,2.8897223993355494,scr2001,dem,electricity
EE,h0806,2.826346810747308,scr2001,dem,electricity
EE,h0807,2.7906235517640767,scr2001,dem,electricity
EE,h0808,2.8333304222613958,scr2001,dem,electricity
EE,h0809,2.9792535852580637,scr2001,dem,electricity
EE,h0810,3.1344430985154843,scr2001,dem,electricity
EE,h0811,3.1902921088491363,scr2001,dem,electricity
EE,h0812,3.1291310367901293,scr2001,dem,electricity
EE,h0813,3.055949018643433,scr2001,dem,electricity
EE,h0814,3.019213277259607,scr2001,dem,electricity
EE,h0815,2.987176299336409,scr2001,dem,electricity
EE,h0816,2.954000210266756,scr2001,dem,electricity
EE,h0817,2.9333819688230083,scr2001,dem,electricity
EE,h0818,2.9404846470846375,scr2001,dem,electricity
EE,h0819,2.942624862626358,scr2001,dem,electricity
EE,h0820,2.9450343924438167,scr2001,dem,electricity
EE,h0821,2.966720599619827,scr2001,dem,electricity
EE,h0822,3.0308327302614453,scr2001,dem,electricity
EE,h0823,3.133312731924344,scr2001,dem,electricity
EE,h0824,3.2456043855239494,scr2001,dem,electricity
EE,h0825,3.329571590649937,scr2001,dem,electricity
EE,h0826,3.3496130434920883,scr2001,dem,electricity
EE,h0827,3.313858128964654,scr2001,dem,electricity
EE,h0828,3.2379995911360706,scr2001,dem,electricity
EE,h0829,3.1508629203352605,scr2001,dem,electricity
EE,h0830,3.0702983234361665,scr2001,dem,electricity
EE,h0831,3.0181972448309695,scr2001,dem,electricity
EE,h0832,3.056587248714542,scr2001,dem,electricity
EE,h0833,3.2036083982810126,scr2001,dem,electricity
EE,h0834,3.3697428336982296,scr2001,dem,electricity
EE,h0835,3.420862384509224,scr2001,dem,electricity
EE,h0836,3.3477150981080497,scr2001,dem,electricity
EE,h0837,3.2479267711470206,scr2001,dem,electricity
EE,h0838,3.1875321389266467,scr2001,dem,electricity
EE,h0839,3.1229901809696967,scr2001,dem,electricity
EE,h0840,3.0664168583905695,scr2001,dem,electricity
EE,h0841,3.0258125621076726,scr2001,dem,electricity
EE,h0842,3.0173453175857126,scr2001,dem,electricity
EE,h0843,3.002998552278344,scr2001,dem,electricity
EE,h0844,2.992384607004528,scr2001,dem,electricity
EE,h0845,3.021195528394242,scr2001,dem,electricity
EE,h0846,3.132752165498648,scr2001,dem,electricity
EE,h0847,3.3014061112856954,scr2001,dem,electricity
EE,h0848,3.4681075117900795,scr2001,dem,electricity
EE,h0849,3.5510064441341664,scr2001,dem,electricity
EE,h0850,3.5409040239376846,scr2001,dem,electricity
EE,h0851,3.455276770606366,scr2001,dem,electricity
EE,h0852,3.3409735559966554,scr2001,dem,electricity
EE,h0853,3.2313186366038553,scr2001,dem,electricity
EE,h0854,3.1443075681713766,scr2001,dem,electricity
EE,h0855,3.0866651803149274,scr2001,dem,electricity
EE,h0856,3.0949057639472097,scr2001,dem,electricity
EE,h0857,3.1999069472879995,scr2001,dem,electricity
EE,h0858,3.3189023108675975,scr2001,dem,electricity
EE,h0859,3.337558846923363,scr2001,dem,electricity
EE,h0860,3.236898639860083,scr2001,dem,electricity
EE,h0861,3.1152341964647117,scr2001,dem,electricity
EE,h0862,3.0305079286198016,scr2001,dem,electricity
EE,h0863,2.949592664155774,scr2001,dem,electricity
EE,h0864,2.8741360599341133,scr2001,dem,electricity
EE,h0865,2.8235334721831697,scr2001,dem,electricity
EE,h0866,2.8051611193126416,scr2001,dem,electricity
EE,h0867,2.787497814154754,scr2001,dem,electricity
EE,h0868,2.775182600902164,scr2001,dem,electricity
EE,h0869,2.7979917004083377,scr2001,dem,electricity
EE,h0870,2.901952137056431,scr2001,dem,electricity
EE,h0871,3.0505262198165504,scr2001,dem,electricity
EE,h0872,3.205462474724549,scr2001,dem,electricity
EE,h0873,3.2814209265824696,scr2001,dem,electricity
EE,h0874,3.2763343173611896,scr2001,dem,electricity
EE,h0875,3.1960518171104852,scr2001,dem,electricity
EE,h0876,3.089893348457337,scr2001,dem,electricity
