region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0316,24.803099018011324,scr2087,dem,electricity
ES,h0317,24.09366737679327,scr2087,dem,electricity
ES,h0318,23.932883572906633,scr2087,dem,electricity
ES,h0319,22.73746784717768,scr2087,dem,electricity
ES,h0320,21.521707630569587,scr2087,dem,electricity
ES,h0321,20.61639042348136,scr2087,dem,electricity
ES,h0322,21.535322565182604,scr2087,dem,electricity
ES,h0323,23.198220037843647,scr2087,dem,electricity
ES,h0324,24.8213152853036,scr2087,dem,electricity
ES,h0325,29.251058305940404,scr2087,dem,electricity
ES,h0326,33.25052540109482,scr2087,dem,electricity
ES,h0327,36.49176015753086,scr2087,dem,electricity
ES,h0328,35.907362354255724,scr2087,dem,electricity
ES,h0329,35.085965952953714,scr2087,dem,electricity
ES,h0330,34.62200070718403,scr2087,dem,electricity
ES,h0331,32.25254360128895,scr2087,dem,electricity
ES,h0332,30.078275171679092,scr2087,dem,electricity
ES,h0333,28.160043970494378,scr2087,dem,electricity
ES,h0334,28.76153491823082,scr2087,dem,electricity
ES,h0335,29.446186859459456,scr2087,dem,electricity
ES,h0336,29.279181402554833,scr2087,dem,electricity
FI,h0289,6.2283300461026005,scr2087,dem,electricity
FI,h0290,6.073696467579366,scr2087,dem,electricity
FI,h0291,5.939193171536384,scr2087,dem,electricity
FI,h0292,5.831316980223324,scr2087,dem,electricity
FI,h0293,5.768851887742876,scr2087,dem,electricity
FI,h0294,5.783181811352497,scr2087,dem,electricity
FI,h0295,5.987060043574323,scr2087,dem,electricity
FI,h0296,6.425359956297662,scr2087,dem,electricity
FI,h0297,6.914518495639742,scr2087,dem,electricity
FI,h0298,7.212450660919281,scr2087,dem,electricity
FI,h0299,7.2852212667651575,scr2087,dem,electricity
FI,h0300,7.27097790192002,scr2087,dem,electricity
FI,h0301,7.254014344718364,scr2087,dem,electricity
FI,h0302,7.234871023872712,scr2087,dem,electricity
FI,h0303,7.225792024856334,scr2087,dem,electricity
FI,h0304,7.212911822987568,scr2087,dem,electricity
FI,h0305,7.184114200223862,scr2087,dem,electricity
FI,h0306,7.122851007323151,scr2087,dem,electricity
FI,h0307,6.855532959251244,scr2087,dem,electricity
FI,h0308,6.623417758632053,scr2087,dem,electricity
FI,h0309,6.425009438856111,scr2087,dem,electricity
FI,h0310,6.430076043585537,scr2087,dem,electricity
FI,h0311,6.399317691632875,scr2087,dem,electricity
FI,h0312,6.322465442374717,scr2087,dem,electricity
FI,h0313,6.203195983245755,scr2087,dem,electricity
FI,h0314,6.048028329264028,scr2087,dem,electricity
FI,h0315,5.906712328981177,scr2087,dem,electricity
FI,h0316,5.800474302825247,scr2087,dem,electricity
FI,h0317,5.740464047124107,scr2087,dem,electricity
FI,h0318,5.753748750582511,scr2087,dem,electricity
FI,h0319,5.713409326036717,scr2087,dem,electricity
FI,h0320,5.705528058945561,scr2087,dem,electricity
FI,h0321,5.7150212575438095,scr2087,dem,electricity
FI,h0322,5.875994708857974,scr2087,dem,electricity
FI,h0323,6.09311132984353,scr2087,dem,electricity
FI,h0324,6.279767164288611,scr2087,dem,electricity
FI,h0325,6.661202870940748,scr2087,dem,electricity
FI,h0326,6.962838452689457,scr2087,dem,electricity
FI,h0327,7.239393933025138,scr2087,dem,electricity
FI,h0328,7.208004114725211,scr2087,dem,electricity
FI,h0329,7.165679394141204,scr2087,dem,electricity
FI,h0330,7.105887587446739,scr2087,dem,electricity
FI,h0331,6.837475170810665,scr2087,dem,electricity
FI,h0332,6.585159391402675,scr2087,dem,electricity
FI,h0333,6.32408682421285,scr2087,dem,electricity
FI,h0334,6.253273229649187,scr2087,dem,electricity
FI,h0335,6.165837692070021,scr2087,dem,electricity
FI,h0336,6.092696809571162,scr2087,dem,electricity
FR,h0289,37.48633540566662,scr2087,dem,electricity
FR,h0290,35.74668273696521,scr2087,dem,electricity
FR,h0291,33.64973296884088,scr2087,dem,electricity
FR,h0292,31.681552941926665,scr2087,dem,electricity
FR,h0293,30.29056051175485,scr2087,dem,electricity
FR,h0294,30.38117748835145,scr2087,dem,electricity
FR,h0295,32.318642886201715,scr2087,dem,electricity
FR,h0296,35.92199359046347,scr2087,dem,electricity
FR,h0297,39.909751457957995,scr2087,dem,electricity
FR,h0298,43.30321143074998,scr2087,dem,electricity
FR,h0299,45.37885497467589,scr2087,dem,electricity
FR,h0300,46.81377827008272,scr2087,dem,electricity
FR,h0301,47.83024204175372,scr2087,dem,electricity
FR,h0302,47.94066146882102,scr2087,dem,electricity
FR,h0303,47.294941500326686,scr2087,dem,electricity
FR,h0304,45.94342322276506,scr2087,dem,electricity
FR,h0305,44.612499371091545,scr2087,dem,electricity
FR,h0306,43.523055513325886,scr2087,dem,electricity
FR,h0307,39.51211598220833,scr2087,dem,electricity
FR,h0308,36.36608485706408,scr2087,dem,electricity
FR,h0309,33.04744647479552,scr2087,dem,electricity
FR,h0310,33.24077235238609,scr2087,dem,electricity
FR,h0311,34.678039792984364,scr2087,dem,electricity
FR,h0312,35.99408458974864,scr2087,dem,electricity
FR,h0313,36.77639388392794,scr2087,dem,electricity
FR,h0314,35.44123501117008,scr2087,dem,electricity
FR,h0315,33.65996188980117,scr2087,dem,electricity
FR,h0316,31.68542136125951,scr2087,dem,electricity
FR,h0317,30.204611576737047,scr2087,dem,electricity
FR,h0318,30.19583322238142,scr2087,dem,electricity
FR,h0319,28.18586164936438,scr2087,dem,electricity
FR,h0320,26.681516624161464,scr2087,dem,electricity
FR,h0321,25.624628101370686,scr2087,dem,electricity
FR,h0322,28.247449870502184,scr2087,dem,electricity
FR,h0323,31.142235490491604,scr2087,dem,electricity
FR,h0324,33.527776842198946,scr2087,dem,electricity
FR,h0325,39.46046165206623,scr2087,dem,electricity
FR,h0326,44.09278962745212,scr2087,dem,electricity
FR,h0327,47.78906891083673,scr2087,dem,electricity
FR,h0328,46.38095826403021,scr2087,dem,electricity
FR,h0329,44.97741320743664,scr2087,dem,electricity
FR,h0330,43.78565611481841,scr2087,dem,electricity
FR,h0331,41.03412138753092,scr2087,dem,electricity
FR,h0332,38.48872233049475,scr2087,dem,electricity
FR,h0333,35.40615613282115,scr2087,dem,electricity
FR,h0334,34.50243790931425,scr2087,dem,electricity
FR,h0335,35.86562046714903,scr2087,dem,electricity
FR,h0336,37.63165330507667,scr2087,dem,electricity
GR,h0289,5.24915329780707,scr2087,dem,electricity
GR,h0290,4.730629133435265,scr2087,dem,electricity
GR,h0291,4.42888427974653,scr2087,dem,electricity
GR,h0292,4.199463581124124,scr2087,dem,electricity
GR,h0293,4.1018128125466955,scr2087,dem,electricity
GR,h0294,4.054522395747714,scr2087,dem,electricity
GR,h0295,4.161581546355972,scr2087,dem,electricity
GR,h0296,4.5759095958486125,scr2087,dem,electricity
GR,h0297,5.173203012736455,scr2087,dem,electricity
GR,h0298,5.702789134640383,scr2087,dem,electricity
GR,h0299,5.932706023279274,scr2087,dem,electricity
GR,h0300,6.067094865690366,scr2087,dem,electricity
GR,h0301,6.0750488351330185,scr2087,dem,electricity
GR,h0302,6.005791798209011,scr2087,dem,electricity
GR,h0303,5.790700442006367,scr2087,dem,electricity
GR,h0304,5.596772638841452,scr2087,dem,electricity
GR,h0305,5.446002192354219,scr2087,dem,electricity
GR,h0306,5.38076906848266,scr2087,dem,electricity
GR,h0307,5.410913639855752,scr2087,dem,electricity
GR,h0308,5.503621273663282,scr2087,dem,electricity
GR,h0309,5.6899800667748535,scr2087,dem,electricity
GR,h0310,6.011692603233505,scr2087,dem,electricity
GR,h0311,6.267003593548155,scr2087,dem,electricity
GR,h0312,6.1551179733135815,scr2087,dem,electricity
GR,h0313,5.786085617369934,scr2087,dem,electricity
GR,h0314,5.262170642435839,scr2087,dem,electricity
GR,h0315,4.911874390443969,scr2087,dem,electricity
GR,h0316,4.600541044099036,scr2087,dem,electricity
GR,h0317,4.463119847596508,scr2087,dem,electricity
GR,h0318,4.414033061752815,scr2087,dem,electricity
GR,h0319,4.338688164480089,scr2087,dem,electricity
GR,h0320,4.403589288651049,scr2087,dem,electricity
GR,h0321,4.660930989025682,scr2087,dem,electricity
GR,h0322,5.16385617670927,scr2087,dem,electricity
GR,h0323,5.687643203031551,scr2087,dem,electricity
GR,h0324,6.144908906546737,scr2087,dem,electricity
GR,h0325,6.459186236487797,scr2087,dem,electricity
GR,h0326,6.596982776446708,scr2087,dem,electricity
GR,h0327,6.5766152656954695,scr2087,dem,electricity
GR,h0328,6.4809201417224696,scr2087,dem,electricity
GR,h0329,6.395974027620257,scr2087,dem,electricity
GR,h0330,6.3501177860103475,scr2087,dem,electricity
GR,h0331,6.46117902986949,scr2087,dem,electricity
GR,h0332,6.617650550848206,scr2087,dem,electricity
GR,h0333,6.8234550713115425,scr2087,dem,electricity
GR,h0334,7.0360336328678965,scr2087,dem,electricity
GR,h0335,7.131873400765846,scr2087,dem,electricity
GR,h0336,6.904651584322908,scr2087,dem,electricity
HR,h0289,1.831478231775256,scr2087,dem,electricity
HR,h0290,1.5968593655062109,scr2087,dem,electricity
HR,h0291,1.4455990352497516,scr2087,dem,electricity
HR,h0292,1.3717331318789794,scr2087,dem,electricity
HR,h0293,1.344460431761402,scr2087,dem,electricity
HR,h0294,1.332778657353191,scr2087,dem,electricity
HR,h0295,1.4022040315370947,scr2087,dem,electricity
HR,h0296,1.5824357329398504,scr2087,dem,electricity
HR,h0297,1.8273747976271149,scr2087,dem,electricity
HR,h0298,2.0198561244837894,scr2087,dem,electricity
HR,h0299,2.100909528527535,scr2087,dem,electricity
HR,h0300,2.1462806622626136,scr2087,dem,electricity
HR,h0301,2.1592267707234423,scr2087,dem,electricity
HR,h0302,2.143530890541932,scr2087,dem,electricity
HR,h0303,2.074008498099576,scr2087,dem,electricity
HR,h0304,1.9975456309052646,scr2087,dem,electricity
HR,h0305,1.93803839780856,scr2087,dem,electricity
HR,h0306,1.9115778962331675,scr2087,dem,electricity
HR,h0307,1.7949362809842482,scr2087,dem,electricity
HR,h0308,1.7093248320157763,scr2087,dem,electricity
HR,h0309,1.6676538968286305,scr2087,dem,electricity
HR,h0310,1.8133572855508877,scr2087,dem,electricity
HR,h0311,1.9361395398543975,scr2087,dem,electricity
HR,h0312,1.9228855935044717,scr2087,dem,electricity
HR,h0313,1.821775510145959,scr2087,dem,electricity
HR,h0314,1.6616795989265007,scr2087,dem,electricity
HR,h0315,1.5639726286110731,scr2087,dem,electricity
HR,h0316,1.468853219489532,scr2087,dem,electricity
HR,h0317,1.434162580445061,scr2087,dem,electricity
HR,h0318,1.4274874712116195,scr2087,dem,electricity
HR,h0319,1.3879320088859741,scr2087,dem,electricity
HR,h0320,1.3861692940276464,scr2087,dem,electricity
HR,h0321,1.443069387900679,scr2087,dem,electricity
HR,h0322,1.599783292068131,scr2087,dem,electricity
HR,h0323,1.7606287292574234,scr2087,dem,electricity
HR,h0324,1.8911651263880875,scr2087,dem,electricity
HR,h0325,1.9707839579260082,scr2087,dem,electricity
HR,h0326,1.984959456236148,scr2087,dem,electricity
HR,h0327,1.9456561314251912,scr2087,dem,electricity
HR,h0328,1.8795297872417476,scr2087,dem,electricity
HR,h0329,1.831458309721556,scr2087,dem,electricity
HR,h0330,1.813695252068337,scr2087,dem,electricity
HR,h0331,1.8507954245197835,scr2087,dem,electricity
HR,h0332,1.9173237253478526,scr2087,dem,electricity
HR,h0333,2.0112583373447444,scr2087,dem,electricity
HR,h0334,2.1311685403999845,scr2087,dem,electricity
HR,h0335,2.208606406635981,scr2087,dem,electricity
HR,h0336,2.1657281148752854,scr2087,dem,electricity
HU,h0289,3.6208934593218713,scr2087,dem,electricity
HU,h0290,3.6104747817778455,scr2087,dem,electricity
HU,h0291,3.610414032305689,scr2087,dem,electricity
HU,h0292,3.4421481972143586,scr2087,dem,electricity
HU,h0293,3.3496882494567903,scr2087,dem,electricity
HU,h0294,3.3928013404262947,scr2087,dem,electricity
HU,h0295,3.6276897246258746,scr2087,dem,electricity
HU,h0296,3.998493922893252,scr2087,dem,electricity
HU,h0297,4.343430267028287,scr2087,dem,electricity
HU,h0298,4.551745280888547,scr2087,dem,electricity
HU,h0299,4.639598171617944,scr2087,dem,electricity
HU,h0300,4.714662669836594,scr2087,dem,electricity
HU,h0301,4.961282768913007,scr2087,dem,electricity
HU,h0302,5.190747147108532,scr2087,dem,electricity
HU,h0303,5.405675457449089,scr2087,dem,electricity
HU,h0304,5.425142985369973,scr2087,dem,electricity
HU,h0305,5.410686505664128,scr2087,dem,electricity
HU,h0306,5.343487108499131,scr2087,dem,electricity
HU,h0307,4.808850866698128,scr2087,dem,electricity
HU,h0308,4.322442946439198,scr2087,dem,electricity
HU,h0309,3.9140525271365028,scr2087,dem,electricity
HU,h0310,4.026969970316827,scr2087,dem,electricity
HU,h0311,4.032025874878363,scr2087,dem,electricity
HU,h0312,3.893893204718578,scr2087,dem,electricity
HU,h0313,3.8109308117819496,scr2087,dem,electricity
HU,h0314,3.7408763980997866,scr2087,dem,electricity
HU,h0315,3.706086033222545,scr2087,dem,electricity
HU,h0316,3.539299843850712,scr2087,dem,electricity
HU,h0317,3.447374864023288,scr2087,dem,electricity
HU,h0318,3.4822128641357044,scr2087,dem,electricity
HU,h0319,3.379148589421778,scr2087,dem,electricity
HU,h0320,3.377282563883577,scr2087,dem,electricity
HU,h0321,3.4041616670781143,scr2087,dem,electricity
HU,h0322,3.660111162680734,scr2087,dem,electricity
HU,h0323,3.8630916224178917,scr2087,dem,electricity
HU,h0324,4.013441601472868,scr2087,dem,electricity
HU,h0325,4.481896038968161,scr2087,dem,electricity
HU,h0326,4.893367587118446,scr2087,dem,electricity
HU,h0327,5.270992444143333,scr2087,dem,electricity
HU,h0328,5.264579735262169,scr2087,dem,electricity
HU,h0329,5.237432002838945,scr2087,dem,electricity
HU,h0330,5.171639143596304,scr2087,dem,electricity
HU,h0331,4.829481698966445,scr2087,dem,electricity
HU,h0332,4.517420469452182,scr2087,dem,electricity
HU,h0333,4.244382777244443,scr2087,dem,electricity
HU,h0334,4.295903603309826,scr2087,dem,electricity
HU,h0335,4.259464063665471,scr2087,dem,electricity
HU,h0336,4.130258089468597,scr2087,dem,electricity
IE,h0289,2.42531151650636,scr2087,dem,electricity
IE,h0290,2.2781409564866655,scr2087,dem,electricity
IE,h0291,2.09575288206736,scr2087,dem,electricity
IE,h0292,1.9604814932779107,scr2087,dem,electricity
IE,h0293,1.8946380901105027,scr2087,dem,electricity
IE,h0294,1.875644806380948,scr2087,dem,electricity
IE,h0295,1.8578625831519084,scr2087,dem,electricity
IE,h0296,1.9060176302935337,scr2087,dem,electricity
IE,h0297,1.9804618077341982,scr2087,dem,electricity
IE,h0298,2.139290140448415,scr2087,dem,electricity
IE,h0299,2.287566410853029,scr2087,dem,electricity
IE,h0300,2.4500814602133474,scr2087,dem,electricity
IE,h0301,3.0072164102755305,scr2087,dem,electricity
IE,h0302,3.5277012013953564,scr2087,dem,electricity
IE,h0303,3.999469490550148,scr2087,dem,electricity
IE,h0304,3.9701294626169714,scr2087,dem,electricity
IE,h0305,4.012126743750073,scr2087,dem,electricity
IE,h0306,4.11556465308498,scr2087,dem,electricity
IE,h0307,3.700747917876076,scr2087,dem,electricity
IE,h0308,3.23030706751537,scr2087,dem,electricity
IE,h0309,2.716572074731845,scr2087,dem,electricity
IE,h0310,2.6292450278742967,scr2087,dem,electricity
IE,h0311,2.526479436062458,scr2087,dem,electricity
IE,h0312,2.4763111868779486,scr2087,dem,electricity
IE,h0313,2.3918754820146626,scr2087,dem,electricity
IE,h0314,2.266475503726456,scr2087,dem,electricity
IE,h0315,2.084779885494669,scr2087,dem,electricity
IE,h0316,1.9484706782281371,scr2087,dem,electricity
IE,h0317,1.8838883186478124,scr2087,dem,electricity
IE,h0318,1.8655622202424937,scr2087,dem,electricity
IE,h0319,1.838718811466494,scr2087,dem,electricity
IE,h0320,1.8537620989056571,scr2087,dem,electricity
IE,h0321,1.8824288516785987,scr2087,dem,electricity
IE,h0322,1.9918312488285728,scr2087,dem,electricity
IE,h0323,2.1278653475206823,scr2087,dem,electricity
IE,h0324,2.303302631286386,scr2087,dem,electricity
IE,h0325,2.6203721616288185,scr2087,dem,electricity
IE,h0326,2.877422766475905,scr2087,dem,electricity
IE,h0327,3.066850480410471,scr2087,dem,electricity
IE,h0328,3.048519858485691,scr2087,dem,electricity
IE,h0329,3.05673211992648,scr2087,dem,electricity
IE,h0330,3.1115014424645793,scr2087,dem,electricity
IE,h0331,2.9950398903566064,scr2087,dem,electricity
IE,h0332,2.8386071235946626,scr2087,dem,electricity
IE,h0333,2.6054203521356745,scr2087,dem,electricity
IE,h0334,2.49173044637671,scr2087,dem,electricity
IE,h0335,2.350536049474567,scr2087,dem,electricity
IE,h0336,2.2733756710840085,scr2087,dem,electricity
IT,h0289,28.12980316378779,scr2087,dem,electricity
IT,h0290,24.56405746328099,scr2087,dem,electricity
IT,h0291,21.87103212384538,scr2087,dem,electricity
IT,h0292,20.799045370854614,scr2087,dem,electricity
IT,h0293,20.379975417979388,scr2087,dem,electricity
IT,h0294,20.25349102910561,scr2087,dem,electricity
IT,h0295,22.105074457449952,scr2087,dem,electricity
IT,h0296,26.01922104962322,scr2087,dem,electricity
IT,h0297,31.965561101810103,scr2087,dem,electricity
IT,h0298,37.02102308956305,scr2087,dem,electricity
IT,h0299,40.35491951989015,scr2087,dem,electricity
IT,h0300,41.997522859786706,scr2087,dem,electricity
IT,h0301,43.22981435746199,scr2087,dem,electricity
IT,h0302,44.207779804540706,scr2087,dem,electricity
IT,h0303,45.32812083605493,scr2087,dem,electricity
IT,h0304,46.02213442330402,scr2087,dem,electricity
IT,h0305,46.324789961770215,scr2087,dem,electricity
IT,h0306,45.6774422398807,scr2087,dem,electricity
IT,h0307,39.66055475594179,scr2087,dem,electricity
IT,h0308,34.43299904405035,scr2087,dem,electricity
IT,h0309,30.160778029179014,scr2087,dem,electricity
IT,h0310,31.263883534262966,scr2087,dem,electricity
IT,h0311,31.20047245529785,scr2087,dem,electricity
IT,h0312,29.76874661916264,scr2087,dem,electricity
IT,h0313,28.745336910833146,scr2087,dem,electricity
IT,h0314,27.73627711563099,scr2087,dem,electricity
IT,h0315,27.28513752144503,scr2087,dem,electricity
IT,h0316,25.941926405839304,scr2087,dem,electricity
IT,h0317,25.31169168256877,scr2087,dem,electricity
IT,h0318,25.097560967485585,scr2087,dem,electricity
IT,h0319,23.173962100306795,scr2087,dem,electricity
IT,h0320,21.926075896605973,scr2087,dem,electricity
IT,h0321,21.665297709248236,scr2087,dem,electricity
IT,h0322,24.06414524611018,scr2087,dem,electricity
IT,h0323,26.267832663344265,scr2087,dem,electricity
IT,h0324,27.901861477181377,scr2087,dem,electricity
IT,h0325,33.28010021826174,scr2087,dem,electricity
IT,h0326,38.381849917052136,scr2087,dem,electricity
IT,h0327,43.549396377971824,scr2087,dem,electricity
IT,h0328,44.09363779438729,scr2087,dem,electricity
IT,h0329,44.39991854830223,scr2087,dem,electricity
IT,h0330,43.850604582486795,scr2087,dem,electricity
IT,h0331,41.09854497616088,scr2087,dem,electricity
IT,h0332,38.69991435941907,scr2087,dem,electricity
IT,h0333,36.59750926562252,scr2087,dem,electricity
IT,h0334,36.54909144391489,scr2087,dem,electricity
IT,h0335,35.41774644746589,scr2087,dem,electricity
IT,h0336,33.419724441214356,scr2087,dem,electricity
LT,h0289,0.9290148797299449,scr2087,dem,electricity
LT,h0290,0.8702367797250218,scr2087,dem,electricity
LT,h0291,0.8423907913930625,scr2087,dem,electricity
LT,h0292,0.816428821195937,scr2087,dem,electricity
LT,h0293,0.8191822898920914,scr2087,dem,electricity
LT,h0294,0.8906703398759992,scr2087,dem,electricity
LT,h0295,1.028479309434042,scr2087,dem,electricity
LT,h0296,1.2024306791111568,scr2087,dem,electricity
LT,h0297,1.3379702655323777,scr2087,dem,electricity
LT,h0298,1.4166898490323407,scr2087,dem,electricity
LT,h0299,1.4268691380464964,scr2087,dem,electricity
LT,h0300,1.4117374117495842,scr2087,dem,electricity
LT,h0301,1.4091505431842557,scr2087,dem,electricity
LT,h0302,1.4120017937798024,scr2087,dem,electricity
LT,h0303,1.4107668004177492,scr2087,dem,electricity
LT,h0304,1.3831724437504982,scr2087,dem,electricity
LT,h0305,1.3497853651685081,scr2087,dem,electricity
LT,h0306,1.317208396083978,scr2087,dem,electricity
LT,h0307,1.2362708874781299,scr2087,dem,electricity
LT,h0308,1.1688340838291373,scr2087,dem,electricity
LT,h0309,1.104565795279465,scr2087,dem,electricity
LT,h0310,1.0929712052210312,scr2087,dem,electricity
LT,h0311,1.047797719631808,scr2087,dem,electricity
LT,h0312,0.9733933639039609,scr2087,dem,electricity
LT,h0313,0.9051078113266222,scr2087,dem,electricity
LT,h0314,0.8607500257048994,scr2087,dem,electricity
LT,h0315,0.8365125537737312,scr2087,dem,electricity
LT,h0316,0.8115245252522982,scr2087,dem,electricity
LT,h0317,0.8133761886371194,scr2087,dem,electricity
LT,h0318,0.8767479847449314,scr2087,dem,electricity
LT,h0319,0.9081863227759942,scr2087,dem,electricity
LT,h0320,0.9602273750166753,scr2087,dem,electricity
LT,h0321,0.9938295085510142,scr2087,dem,electricity
LT,h0322,1.0743512685033143,scr2087,dem,electricity
LT,h0323,1.1161635541899337,scr2087,dem,electricity
LT,h0324,1.1211199399552343,scr2087,dem,electricity
LT,h0325,1.2198164908459588,scr2087,dem,electricity
LT,h0326,1.309578377573362,scr2087,dem,electricity
LT,h0327,1.4001970037409697,scr2087,dem,electricity
LT,h0328,1.3692614107446253,scr2087,dem,electricity
LT,h0329,1.3400612626450363,scr2087,dem,electricity
LT,h0330,1.3034615716880267,scr2087,dem,electricity
LT,h0331,1.1861259362415115,scr2087,dem,electricity
LT,h0332,1.0847264852893046,scr2087,dem,electricity
LT,h0333,0.9935640674031081,scr2087,dem,electricity
LT,h0334,0.988316787795958,scr2087,dem,electricity
LT,h0335,0.9576606279583059,scr2087,dem,electricity
LT,h0336,0.8985850674270286,scr2087,dem,electricity
LV,h0289,0.4572455216506797,scr2087,dem,electricity
LV,h0290,0.4377215402090784,scr2087,dem,electricity
LV,h0291,0.4285977487476736,scr2087,dem,electricity
LV,h0292,0.4201667090599994,scr2087,dem,electricity
LV,h0293,0.42105737565903,scr2087,dem,electricity
LV,h0294,0.44446864217502896,scr2087,dem,electricity
LV,h0295,0.4910593512654134,scr2087,dem,electricity
LV,h0296,0.5523366192163188,scr2087,dem,electricity
LV,h0297,0.6017928084201019,scr2087,dem,electricity
LV,h0298,0.6311480973984476,scr2087,dem,electricity
LV,h0299,0.6349764594637834,scr2087,dem,electricity
LV,h0300,0.6292881649132198,scr2087,dem,electricity
LV,h0301,0.6283173342985351,scr2087,dem,electricity
LV,h0302,0.6293874123394598,scr2087,dem,electricity
LV,h0303,0.628923847079892,scr2087,dem,electricity
LV,h0304,0.6185944217638031,scr2087,dem,electricity
LV,h0305,0.6061700395955121,scr2087,dem,electricity
LV,h0306,0.5941260695557167,scr2087,dem,electricity
LV,h0307,0.5645505724374578,scr2087,dem,electricity
LV,h0308,0.5403019638924154,scr2087,dem,electricity
LV,h0309,0.5175418320230876,scr2087,dem,electricity
LV,h0310,0.5134732192441993,scr2087,dem,electricity
LV,h0311,0.49773427164860834,scr2087,dem,electricity
LV,h0312,0.4722155501850885,scr2087,dem,electricity
LV,h0313,0.44926187093946346,scr2087,dem,electricity
LV,h0314,0.4346039168771097,scr2087,dem,electricity
LV,h0315,0.42668236843521057,scr2087,dem,electricity
LV,h0316,0.41858239756837756,scr2087,dem,electricity
LV,h0317,0.4191802549992405,scr2087,dem,electricity
LV,h0318,0.43986679445760973,scr2087,dem,electricity
LV,h0319,0.45028668817045947,scr2087,dem,electricity
LV,h0320,0.4677542955343508,scr2087,dem,electricity
LV,h0321,0.4791731160145293,scr2087,dem,electricity
LV,h0322,0.5069639291854322,scr2087,dem,electricity
LV,h0323,0.521623177786412,scr2087,dem,electricity
LV,h0324,0.523370890977138,scr2087,dem,electricity
LV,h0325,0.5586002777159096,scr2087,dem,electricity
LV,h0326,0.591316626642066,scr2087,dem,electricity
LV,h0327,0.6249608156464204,scr2087,dem,electricity
LV,h0328,0.613407837498551,scr2087,dem,electricity
LV,h0329,0.6025667260723915,scr2087,dem,electricity
LV,h0330,0.5890675269067649,scr2087,dem,electricity
LV,h0331,0.546484588953486,scr2087,dem,electricity
LV,h0332,0.510587218182587,scr2087,dem,electricity
LV,h0333,0.4790824915413094,scr2087,dem,electricity
LV,h0334,0.4772923847588161,scr2087,dem,electricity
LV,h0335,0.4668865123287366,scr2087,dem,electricity
LV,h0336,0.44709368081460266,scr2087,dem,electricity
ME,h0289,0.313063855471033,scr2087,dem,electricity
ME,h0290,0.27296892957937047,scr2087,dem,electricity
ME,h0291,0.2470744911121864,scr2087,dem,electricity
ME,h0292,0.23441251583675884,scr2087,dem,electricity
ME,h0293,0.2297625118625862,scr2087,dem,electricity
ME,h0294,0.22778729442174014,scr2087,dem,electricity
ME,h0295,0.2389773342591204,scr2087,dem,electricity
ME,h0296,0.26890569877754067,scr2087,dem,electricity
ME,h0297,0.3094361073471489,scr2087,dem,electricity
ME,h0298,0.3412092565043934,scr2087,dem,electricity
ME,h0299,0.353647624279942,scr2087,dem,electricity
ME,h0300,0.3596693454449589,scr2087,dem,electricity
ME,h0301,0.35795057324349544,scr2087,dem,electricity
ME,h0302,0.3515339319077776,scr2087,dem,electricity
ME,h0303,0.33636129750028965,scr2087,dem,electricity
ME,h0304,0.32258945154422214,scr2087,dem,electricity
ME,h0305,0.31229252281466213,scr2087,dem,electricity
ME,h0306,0.30826643239978324,scr2087,dem,electricity
ME,h0307,0.29939852626775465,scr2087,dem,electricity
ME,h0308,0.2953788873511649,scr2087,dem,electricity
ME,h0309,0.29818255852921016,scr2087,dem,electricity
ME,h0310,0.3219853184494419,scr2087,dem,electricity
ME,h0311,0.3418043264964138,scr2087,dem,electricity
ME,h0312,0.33848228499847854,scr2087,dem,electricity
ME,h0313,0.3168931596782377,scr2087,dem,electricity
ME,h0314,0.2855152066459755,scr2087,dem,electricity
ME,h0315,0.2650975489837665,scr2087,dem,electricity
ME,h0316,0.24879689717500694,scr2087,dem,electricity
ME,h0317,0.242853756459082,scr2087,dem,electricity
ME,h0318,0.24169282422898894,scr2087,dem,electricity
ME,h0319,0.23683397198774278,scr2087,dem,electricity
ME,h0320,0.23854477313960096,scr2087,dem,electricity
ME,h0321,0.25038898461918013,scr2087,dem,electricity
ME,h0322,0.27733581351581804,scr2087,dem,electricity
ME,h0323,0.3048375922010722,scr2087,dem,electricity
ME,h0324,0.32703208304630604,scr2087,dem,electricity
ME,h0325,0.34343606400797244,scr2087,dem,electricity
ME,h0326,0.3489425356514859,scr2087,dem,electricity
ME,h0327,0.34555031611958664,scr2087,dem,electricity
ME,h0328,0.3347322484350952,scr2087,dem,electricity
ME,h0329,0.32658770593011377,scr2087,dem,electricity
ME,h0330,0.3232014541435576,scr2087,dem,electricity
ME,h0331,0.33200718859768563,scr2087,dem,electricity
ME,h0332,0.3454535173314066,scr2087,dem,electricity
ME,h0333,0.36321941138494085,scr2087,dem,electricity
ME,h0334,0.381982898668916,scr2087,dem,electricity
ME,h0335,0.3934738819996051,scr2087,dem,electricity
ME,h0336,0.38460082892651937,scr2087,dem,electricity
MK,h0289,0.578586214902332,scr2087,dem,electricity
MK,h0290,0.5119647296285745,scr2087,dem,electricity
MK,h0291,0.47062622625439404,scr2087,dem,electricity
MK,h0292,0.44623889781329923,scr2087,dem,electricity
MK,h0293,0.4364965848422589,scr2087,dem,electricity
MK,h0294,0.4318489690098895,scr2087,dem,electricity
MK,h0295,0.44601122751789374,scr2087,dem,electricity
MK,h0296,0.49419753446734344,scr2087,dem,electricity
