region_1,timestep_6,value,scenario_1,parameter,carrier_1
DK,h4187,2.698717972057928,scr2085,dem,electricity
DK,h4188,2.858414504052804,scr2085,dem,electricity
DK,h4189,2.947897008751726,scr2085,dem,electricity
DK,h4190,2.952743782624395,scr2085,dem,electricity
DK,h4191,2.880555034680809,scr2085,dem,electricity
DK,h4192,2.8022771379994174,scr2085,dem,electricity
DK,h4193,2.7542640800858615,scr2085,dem,electricity
DK,h4194,2.7547621718370805,scr2085,dem,electricity
DK,h4195,2.8102826234016076,scr2085,dem,electricity
DK,h4196,2.8731958143537497,scr2085,dem,electricity
DK,h4197,2.8993623769377455,scr2085,dem,electricity
DK,h4198,2.8747089959863867,scr2085,dem,electricity
DK,h4199,2.8588135919253026,scr2085,dem,electricity
DK,h4200,2.796188999097467,scr2085,dem,electricity
DK,h4201,2.689035630367509,scr2085,dem,electricity
DK,h4202,2.540382150718017,scr2085,dem,electricity
DK,h4203,2.4399621640537044,scr2085,dem,electricity
DK,h4204,2.3992504433873414,scr2085,dem,electricity
DK,h4205,2.419330061542016,scr2085,dem,electricity
DK,h4206,2.5224998375364343,scr2085,dem,electricity
DK,h4207,2.800473940702867,scr2085,dem,electricity
DK,h4208,3.1847875954940084,scr2085,dem,electricity
DK,h4209,3.577171119319782,scr2085,dem,electricity
DK,h4210,3.8142781701806383,scr2085,dem,electricity
DK,h4211,3.9480999148481577,scr2085,dem,electricity
DK,h4212,4.034242611074397,scr2085,dem,electricity
DK,h4213,4.084807327202263,scr2085,dem,electricity
DK,h4214,4.087875959484567,scr2085,dem,electricity
DK,h4215,4.041162696599624,scr2085,dem,electricity
DK,h4216,3.983064352813608,scr2085,dem,electricity
DK,h4217,3.9049823439496523,scr2085,dem,electricity
DK,h4218,3.8321217583229705,scr2085,dem,electricity
DK,h4219,3.7735551249463413,scr2085,dem,electricity
DK,h4220,3.7285133920377667,scr2085,dem,electricity
DK,h4221,3.649630604578005,scr2085,dem,electricity
DK,h4222,3.5328766663996354,scr2085,dem,electricity
DK,h4223,3.393562695069353,scr2085,dem,electricity
DK,h4224,3.2159277364929597,scr2085,dem,electricity
DK,h4225,3.015416632482264,scr2085,dem,electricity
DK,h4226,2.8181240291164387,scr2085,dem,electricity
DK,h4227,2.6878187029630216,scr2085,dem,electricity
DK,h4228,2.630767892998304,scr2085,dem,electricity
DK,h4229,2.6351140148821304,scr2085,dem,electricity
DK,h4230,2.7113824625983183,scr2085,dem,electricity
DK,h4231,2.937913815978104,scr2085,dem,electricity
DK,h4232,3.2709698086317416,scr2085,dem,electricity
DK,h4233,3.621240966315808,scr2085,dem,electricity
DK,h4234,3.8385512474668286,scr2085,dem,electricity
DK,h4235,3.960175561903255,scr2085,dem,electricity
DK,h4236,4.042409331253886,scr2085,dem,electricity
DK,h4237,4.086637167938376,scr2085,dem,electricity
DK,h4238,4.083841962572132,scr2085,dem,electricity
DK,h4239,4.0291724311864545,scr2085,dem,electricity
DK,h4240,3.9706838289952096,scr2085,dem,electricity
DK,h4241,3.89746492050268,scr2085,dem,electricity
DK,h4242,3.8374089661576325,scr2085,dem,electricity
DK,h4243,3.790726034567725,scr2085,dem,electricity
DK,h4244,3.7508490068043474,scr2085,dem,electricity
DK,h4245,3.6675246185484984,scr2085,dem,electricity
DK,h4246,3.5454724585593764,scr2085,dem,electricity
DK,h4247,3.402649441479948,scr2085,dem,electricity
DK,h4248,3.2238217826391193,scr2085,dem,electricity
DK,h4249,3.0237506415605524,scr2085,dem,electricity
DK,h4250,2.8275838924014574,scr2085,dem,electricity
DK,h4251,2.699513963794164,scr2085,dem,electricity
DK,h4252,2.6432106662835246,scr2085,dem,electricity
DK,h4253,2.6482043578956973,scr2085,dem,electricity
DK,h4254,2.7258826355068067,scr2085,dem,electricity
DK,h4255,2.9532804282012943,scr2085,dem,electricity
DK,h4256,3.2867119133605347,scr2085,dem,electricity
DK,h4257,3.6357172063950958,scr2085,dem,electricity
DK,h4258,3.8505968125888446,scr2085,dem,electricity
DK,h4259,3.970379593291046,scr2085,dem,electricity
DK,h4260,4.052855494797566,scr2085,dem,electricity
DK,h4261,4.099853536096102,scr2085,dem,electricity
DK,h4262,4.099373236666882,scr2085,dem,electricity
DK,h4263,4.045602893629811,scr2085,dem,electricity
DK,h4264,3.9851663778009767,scr2085,dem,electricity
DK,h4265,3.9115613147203647,scr2085,dem,electricity
DK,h4266,3.8528988481754958,scr2085,dem,electricity
DK,h4267,3.8073407069883376,scr2085,dem,electricity
DK,h4268,3.765862184582966,scr2085,dem,electricity
DK,h4269,3.678669458646987,scr2085,dem,electricity
DK,h4270,3.5542521840048034,scr2085,dem,electricity
DK,h4271,3.4125604913424494,scr2085,dem,electricity
DK,h4272,3.235859237305079,scr2085,dem,electricity
DK,h4273,3.038488345267389,scr2085,dem,electricity
DK,h4274,2.842462091334347,scr2085,dem,electricity
DK,h4275,2.7146546724557736,scr2085,dem,electricity
DK,h4276,2.6571907037492606,scr2085,dem,electricity
DK,h4277,2.6594363619750974,scr2085,dem,electricity
DK,h4278,2.7332608174311406,scr2085,dem,electricity
DK,h4279,2.955110319453664,scr2085,dem,electricity
DK,h4280,3.283802283009755,scr2085,dem,electricity
DK,h4281,3.627620780897311,scr2085,dem,electricity
DK,h4282,3.8408304565861555,scr2085,dem,electricity
DK,h4283,3.9598361400992963,scr2085,dem,electricity
DK,h4284,4.042937105346322,scr2085,dem,electricity
DK,h4285,4.089404701595752,scr2085,dem,electricity
DK,h4286,4.088179480579413,scr2085,dem,electricity
DK,h4287,4.035175058017321,scr2085,dem,electricity
DK,h4288,3.975857204544197,scr2085,dem,electricity
DK,h4289,3.9041937306535837,scr2085,dem,electricity
DK,h4290,3.8438279274318776,scr2085,dem,electricity
DK,h4291,3.7969094342212024,scr2085,dem,electricity
DK,h4292,3.755627928009128,scr2085,dem,electricity
DK,h4293,3.672138667709185,scr2085,dem,electricity
DK,h4294,3.55112982680803,scr2085,dem,electricity
DK,h4295,3.410319962312217,scr2085,dem,electricity
DK,h4296,3.2343924235906387,scr2085,dem,electricity
DK,h4297,3.0326443848496534,scr2085,dem,electricity
DK,h4298,2.834713806345379,scr2085,dem,electricity
DK,h4299,2.7050621718612864,scr2085,dem,electricity
DK,h4300,2.6506119423564414,scr2085,dem,electricity
DK,h4301,2.6547059604289913,scr2085,dem,electricity
DK,h4302,2.73039171770691,scr2085,dem,electricity
DK,h4303,2.953542259385637,scr2085,dem,electricity
DK,h4304,3.2792985204866087,scr2085,dem,electricity
DK,h4305,3.621854513584086,scr2085,dem,electricity
DK,h4306,3.834424176003407,scr2085,dem,electricity
DK,h4307,3.9523990590540494,scr2085,dem,electricity
DK,h4308,4.02788357348523,scr2085,dem,electricity
DK,h4309,4.062627110524016,scr2085,dem,electricity
DK,h4310,4.038330821514451,scr2085,dem,electricity
DK,h4311,3.949939660033834,scr2085,dem,electricity
DK,h4312,3.8549462026288053,scr2085,dem,electricity
DK,h4313,3.770122460403117,scr2085,dem,electricity
DK,h4314,3.7163388227339107,scr2085,dem,electricity
DK,h4315,3.6742241997470435,scr2085,dem,electricity
DK,h4316,3.6237145890683045,scr2085,dem,electricity
DK,h4317,3.525868129160791,scr2085,dem,electricity
DK,h4318,3.3957519918889294,scr2085,dem,electricity
DK,h4319,3.262165230003768,scr2085,dem,electricity
DK,h4320,3.1099041428192256,scr2085,dem,electricity
EE,h3601,0.6272582189817395,scr2085,dem,electricity
EE,h3602,0.580798973653738,scr2085,dem,electricity
EE,h3603,0.555583233122718,scr2085,dem,electricity
EE,h3604,0.5412996399902932,scr2085,dem,electricity
EE,h3605,0.5489243520700791,scr2085,dem,electricity
EE,h3606,0.5968940278077328,scr2085,dem,electricity
EE,h3607,0.693362595220351,scr2085,dem,electricity
EE,h3608,0.811688621450219,scr2085,dem,electricity
EE,h3609,0.9047349885686571,scr2085,dem,electricity
EE,h3610,0.9515443107514967,scr2085,dem,electricity
EE,h3611,0.9547006142441219,scr2085,dem,electricity
EE,h3612,0.9434942716558643,scr2085,dem,electricity
EE,h3613,0.9400455008600213,scr2085,dem,electricity
EE,h3614,0.9395905145449828,scr2085,dem,electricity
EE,h3615,0.9385668031787633,scr2085,dem,electricity
EE,h3616,0.9199918929475692,scr2085,dem,electricity
EE,h3617,0.8980799443088177,scr2085,dem,electricity
EE,h3618,0.8757645907367457,scr2085,dem,electricity
EE,h3619,0.8594464597221043,scr2085,dem,electricity
EE,h3620,0.845466773183879,scr2085,dem,electricity
EE,h3621,0.8293671113202317,scr2085,dem,electricity
EE,h3622,0.8051123029032359,scr2085,dem,electricity
EE,h3623,0.7599293389676343,scr2085,dem,electricity
EE,h3624,0.6958336287523059,scr2085,dem,electricity
EE,h3625,0.6302146976143845,scr2085,dem,electricity
EE,h3626,0.5859801150709361,scr2085,dem,electricity
EE,h3627,0.5610638019269374,scr2085,dem,electricity
EE,h3628,0.5434541233704255,scr2085,dem,electricity
EE,h3629,0.5453246518083517,scr2085,dem,electricity
EE,h3630,0.5936548661804637,scr2085,dem,electricity
EE,h3631,0.6916299555588339,scr2085,dem,electricity
EE,h3632,0.8117961606881541,scr2085,dem,electricity
EE,h3633,0.9028552697776111,scr2085,dem,electricity
EE,h3634,0.9503486214641221,scr2085,dem,electricity
EE,h3635,0.953432271189729,scr2085,dem,electricity
EE,h3636,0.9405077499474761,scr2085,dem,electricity
EE,h3637,0.9331023574279971,scr2085,dem,electricity
EE,h3638,0.926980039657465,scr2085,dem,electricity
EE,h3639,0.9215695033422291,scr2085,dem,electricity
EE,h3640,0.8990693399731342,scr2085,dem,electricity
EE,h3641,0.8776437404022728,scr2085,dem,electricity
EE,h3642,0.8538103073637768,scr2085,dem,electricity
EE,h3643,0.8354222543066798,scr2085,dem,electricity
EE,h3644,0.819450198251962,scr2085,dem,electricity
EE,h3645,0.8044332910016905,scr2085,dem,electricity
EE,h3646,0.7860924741684905,scr2085,dem,electricity
EE,h3647,0.749388914865371,scr2085,dem,electricity
EE,h3648,0.6896925198089687,scr2085,dem,electricity
EE,h3649,0.6271873520213802,scr2085,dem,electricity
EE,h3650,0.5804176926667741,scr2085,dem,electricity
EE,h3651,0.5559470150679982,scr2085,dem,electricity
EE,h3652,0.5365040487214972,scr2085,dem,electricity
EE,h3653,0.5238296140218275,scr2085,dem,electricity
EE,h3654,0.5371334085580353,scr2085,dem,electricity
EE,h3655,0.5861841424401519,scr2085,dem,electricity
EE,h3656,0.6661115661677557,scr2085,dem,electricity
EE,h3657,0.7428530830199886,scr2085,dem,electricity
EE,h3658,0.7906150723803727,scr2085,dem,electricity
EE,h3659,0.8073378587985771,scr2085,dem,electricity
EE,h3660,0.7993904169544599,scr2085,dem,electricity
EE,h3661,0.7921009180045127,scr2085,dem,electricity
EE,h3662,0.7808526721173596,scr2085,dem,electricity
EE,h3663,0.7714562080314407,scr2085,dem,electricity
EE,h3664,0.7586387541776041,scr2085,dem,electricity
EE,h3665,0.7464440018350387,scr2085,dem,electricity
EE,h3666,0.7396230454758197,scr2085,dem,electricity
EE,h3667,0.7366268506011784,scr2085,dem,electricity
EE,h3668,0.7340749894272132,scr2085,dem,electricity
EE,h3669,0.7295315913170148,scr2085,dem,electricity
EE,h3670,0.72091632345339,scr2085,dem,electricity
EE,h3671,0.6956287718515082,scr2085,dem,electricity
EE,h3672,0.6524602686800283,scr2085,dem,electricity
EE,h3673,0.5994493418638325,scr2085,dem,electricity
EE,h3674,0.5589707552750964,scr2085,dem,electricity
EE,h3675,0.5327809882190728,scr2085,dem,electricity
EE,h3676,0.5113439236333674,scr2085,dem,electricity
EE,h3677,0.4960535095942085,scr2085,dem,electricity
EE,h3678,0.5005089303104511,scr2085,dem,electricity
EE,h3679,0.5375851558551341,scr2085,dem,electricity
EE,h3680,0.601339515271172,scr2085,dem,electricity
EE,h3681,0.6718325498259068,scr2085,dem,electricity
EE,h3682,0.7230332335205409,scr2085,dem,electricity
EE,h3683,0.7472456557632237,scr2085,dem,electricity
EE,h3684,0.7469245104578137,scr2085,dem,electricity
EE,h3685,0.744700675493899,scr2085,dem,electricity
EE,h3686,0.7398644845077664,scr2085,dem,electricity
EE,h3687,0.7382468570709193,scr2085,dem,electricity
EE,h3688,0.7314797620963438,scr2085,dem,electricity
EE,h3689,0.7279407438400631,scr2085,dem,electricity
EE,h3690,0.7272382711185892,scr2085,dem,electricity
EE,h3691,0.7312745616538705,scr2085,dem,electricity
EE,h3692,0.73786297704453,scr2085,dem,electricity
EE,h3693,0.7411272236946274,scr2085,dem,electricity
EE,h3694,0.7352676172277279,scr2085,dem,electricity
EE,h3695,0.7030317546841189,scr2085,dem,electricity
EE,h3696,0.6499630849889602,scr2085,dem,electricity
EE,h3697,0.5899104739582408,scr2085,dem,electricity
EE,h3698,0.548241657464213,scr2085,dem,electricity
EE,h3699,0.5226951286398558,scr2085,dem,electricity
EE,h3700,0.5077113983031696,scr2085,dem,electricity
EE,h3701,0.510821195883409,scr2085,dem,electricity
EE,h3702,0.5628727973271277,scr2085,dem,electricity
EE,h3703,0.6649027422260796,scr2085,dem,electricity
EE,h3704,0.7906488961528313,scr2085,dem,electricity
EE,h3705,0.887770554193865,scr2085,dem,electricity
EE,h3706,0.9383417336706128,scr2085,dem,electricity
EE,h3707,0.9448592937282081,scr2085,dem,electricity
EE,h3708,0.9351690330971143,scr2085,dem,electricity
EE,h3709,0.9316842675336896,scr2085,dem,electricity
EE,h3710,0.9305323873103286,scr2085,dem,electricity
EE,h3711,0.9263799287380814,scr2085,dem,electricity
EE,h3712,0.9073985941171334,scr2085,dem,electricity
EE,h3713,0.8874585333742564,scr2085,dem,electricity
EE,h3714,0.866872427211621,scr2085,dem,electricity
EE,h3715,0.8489360953791034,scr2085,dem,electricity
EE,h3716,0.8320646779125715,scr2085,dem,electricity
EE,h3717,0.81382397234705,scr2085,dem,electricity
EE,h3718,0.7912625593793303,scr2085,dem,electricity
EE,h3719,0.7463372761473765,scr2085,dem,electricity
EE,h3720,0.6826627113651336,scr2085,dem,electricity
EE,h3721,0.6185407272101238,scr2085,dem,electricity
EE,h3722,0.5753170010449935,scr2085,dem,electricity
EE,h3723,0.5516819377455875,scr2085,dem,electricity
EE,h3724,0.5367257076407459,scr2085,dem,electricity
EE,h3725,0.5419824897434644,scr2085,dem,electricity
EE,h3726,0.5884822077194058,scr2085,dem,electricity
EE,h3727,0.6805942922538262,scr2085,dem,electricity
EE,h3728,0.79580260581756,scr2085,dem,electricity
EE,h3729,0.889652377304148,scr2085,dem,electricity
EE,h3730,0.9422551201160747,scr2085,dem,electricity
EE,h3731,0.9489496358716267,scr2085,dem,electricity
EE,h3732,0.9385910041826675,scr2085,dem,electricity
EE,h3733,0.9324683282792896,scr2085,dem,electricity
EE,h3734,0.9316939469582464,scr2085,dem,electricity
EE,h3735,0.9302686185810054,scr2085,dem,electricity
EE,h3736,0.9146712860349122,scr2085,dem,electricity
EE,h3737,0.8956391583124945,scr2085,dem,electricity
EE,h3738,0.8752905768711381,scr2085,dem,electricity
EE,h3739,0.85561644723392,scr2085,dem,electricity
EE,h3740,0.8382964842007601,scr2085,dem,electricity
EE,h3741,0.819377692803196,scr2085,dem,electricity
EE,h3742,0.7956404825685754,scr2085,dem,electricity
EE,h3743,0.7514245362585659,scr2085,dem,electricity
EE,h3744,0.6894604169249634,scr2085,dem,electricity
EE,h3745,0.6258110044927239,scr2085,dem,electricity
EE,h3746,0.5811181150218743,scr2085,dem,electricity
EE,h3747,0.5545012918758467,scr2085,dem,electricity
EE,h3748,0.5386667662589155,scr2085,dem,electricity
EE,h3749,0.5430639464021549,scr2085,dem,electricity
EE,h3750,0.5875947681312059,scr2085,dem,electricity
EE,h3751,0.6805228850507099,scr2085,dem,electricity
EE,h3752,0.7957943907168896,scr2085,dem,electricity
EE,h3753,0.8916213187078663,scr2085,dem,electricity
EE,h3754,0.9434942716558643,scr2085,dem,electricity
EE,h3755,0.9516774345221473,scr2085,dem,electricity
EE,h3756,0.9414879187014897,scr2085,dem,electricity
EE,h3757,0.9368630623430978,scr2085,dem,electricity
EE,h3758,0.9341986093441017,scr2085,dem,electricity
EE,h3759,0.9325941656134737,scr2085,dem,electricity
EE,h3760,0.9163286499188612,scr2085,dem,electricity
EE,h3761,0.8980533346099939,scr2085,dem,electricity
EE,h3762,0.8771624615533755,scr2085,dem,electricity
EE,h3763,0.8564820541273956,scr2085,dem,electricity
EE,h3764,0.8384584499669088,scr2085,dem,electricity
EE,h3765,0.8200205759795567,scr2085,dem,electricity
EE,h3766,0.7964958000685742,scr2085,dem,electricity
EE,h3767,0.7538267847195121,scr2085,dem,electricity
EE,h3768,0.692597970047609,scr2085,dem,electricity
EE,h3769,0.6292203509089365,scr2085,dem,electricity
EE,h3770,0.5837532042137341,scr2085,dem,electricity
EE,h3771,0.5560356136671187,scr2085,dem,electricity
EE,h3772,0.5404131764230933,scr2085,dem,electricity
EE,h3773,0.544987658421991,scr2085,dem,electricity
EE,h3774,0.5910460770499988,scr2085,dem,electricity
EE,h3775,0.6843524251655879,scr2085,dem,electricity
EE,h3776,0.7996298679536451,scr2085,dem,electricity
EE,h3777,0.8938225211256017,scr2085,dem,electricity
EE,h3778,0.9455369711935753,scr2085,dem,electricity
EE,h3779,0.9526770827509452,scr2085,dem,electricity
EE,h3780,0.9422551201160749,scr2085,dem,electricity
EE,h3781,0.9367904606800741,scr2085,dem,electricity
EE,h3782,0.9358829415984808,scr2085,dem,electricity
EE,h3783,0.9345470893119276,scr2085,dem,electricity
EE,h3784,0.9168464314268865,scr2085,dem,electricity
EE,h3785,0.8953803275848007,scr2085,dem,electricity
EE,h3786,0.8743812524049333,scr2085,dem,electricity
EE,h3787,0.8573525050929438,scr2085,dem,electricity
EE,h3788,0.8420531955161588,scr2085,dem,electricity
EE,h3789,0.8229571165610132,scr2085,dem,electricity
EE,h3790,0.7977063077724977,scr2085,dem,electricity
EE,h3791,0.7549658752129942,scr2085,dem,electricity
EE,h3792,0.695539252857712,scr2085,dem,electricity
EE,h3793,0.6321144860283936,scr2085,dem,electricity
EE,h3794,0.5865832864446814,scr2085,dem,electricity
EE,h3795,0.5590239655322169,scr2085,dem,electricity
EE,h3796,0.5405727529965367,scr2085,dem,electricity
EE,h3797,0.5423899890959183,scr2085,dem,electricity
EE,h3798,0.5889165377861594,scr2085,dem,electricity
EE,h3799,0.6849200952793941,scr2085,dem,electricity
EE,h3800,0.8025482779274322,scr2085,dem,electricity
EE,h3801,0.8950586047244298,scr2085,dem,electricity
EE,h3802,0.944607585860479,scr2085,dem,electricity
EE,h3803,0.9502324418535719,scr2085,dem,electricity
EE,h3804,0.9380924631468852,scr2085,dem,electricity
EE,h3805,0.9304985087439896,scr2085,dem,electricity
EE,h3806,0.9236625405920349,scr2085,dem,electricity
EE,h3807,0.9180562117995239,scr2085,dem,electricity
EE,h3808,0.8962076210280043,scr2085,dem,electricity
EE,h3809,0.8762265142448058,scr2085,dem,electricity
EE,h3810,0.8542551896560784,scr2085,dem,electricity
EE,h3811,0.8368557305787281,scr2085,dem,electricity
EE,h3812,0.8206779650046445,scr2085,dem,electricity
EE,h3813,0.8020386717834191,scr2085,dem,electricity
EE,h3814,0.781768223385555,scr2085,dem,electricity
EE,h3815,0.7454221466388518,scr2085,dem,electricity
EE,h3816,0.689967328399931,scr2085,dem,electricity
EE,h3817,0.6289626671417132,scr2085,dem,electricity
EE,h3818,0.5813931802597019,scr2085,dem,electricity
EE,h3819,0.5546965404079425,scr2085,dem,electricity
EE,h3820,0.5342434681493637,scr2085,dem,electricity
EE,h3821,0.521206017701155,scr2085,dem,electricity
EE,h3822,0.5334367772367365,scr2085,dem,electricity
EE,h3823,0.5805860533385581,scr2085,dem,electricity
EE,h3824,0.6586937543083851,scr2085,dem,electricity
EE,h3825,0.7390011011549218,scr2085,dem,electricity
EE,h3826,0.7932992782734041,scr2085,dem,electricity
EE,h3827,0.8152643269474793,scr2085,dem,electricity
EE,h3828,0.8093725675863312,scr2085,dem,electricity
EE,h3829,0.8039983398685795,scr2085,dem,electricity
EE,h3830,0.7954906817487124,scr2085,dem,electricity
EE,h3831,0.7886291563249896,scr2085,dem,electricity
EE,h3832,0.773770193895376,scr2085,dem,electricity
EE,h3833,0.7598849025407575,scr2085,dem,electricity
EE,h3834,0.7488393304498979,scr2085,dem,electricity
EE,h3835,0.74229340553207,scr2085,dem,electricity
EE,h3836,0.7353400444086955,scr2085,dem,electricity
EE,h3837,0.7283776800878383,scr2085,dem,electricity
EE,h3838,0.7178069663077515,scr2085,dem,electricity
EE,h3839,0.693931545367118,scr2085,dem,electricity
EE,h3840,0.6522282938792237,scr2085,dem,electricity
EE,h3841,0.6013840898112743,scr2085,dem,electricity
EE,h3842,0.5599196351691682,scr2085,dem,electricity
EE,h3843,0.532063119336398,scr2085,dem,electricity
EE,h3844,0.5095188490534408,scr2085,dem,electricity
EE,h3845,0.49448605350988656,scr2085,dem,electricity
EE,h3846,0.4986313336269364,scr2085,dem,electricity
EE,h3847,0.53451854497317,scr2085,dem,electricity
EE,h3848,0.5964678314467471,scr2085,dem,electricity
EE,h3849,0.6665288229916078,scr2085,dem,electricity
EE,h3850,0.7192363562087212,scr2085,dem,electricity
EE,h3851,0.7454588481183568,scr2085,dem,electricity
EE,h3852,0.7469800464267384,scr2085,dem,electricity
EE,h3853,0.7452004889080062,scr2085,dem,electricity
EE,h3854,0.7401831852140575,scr2085,dem,electricity
EE,h3855,0.7384037893515709,scr2085,dem,electricity
EE,h3856,0.7328196121156372,scr2085,dem,electricity
EE,h3857,0.7304199700814284,scr2085,dem,electricity
EE,h3858,0.7310331509455676,scr2085,dem,electricity
EE,h3859,0.7338697821043685,scr2085,dem,electricity
EE,h3860,0.7372835402022548,scr2085,dem,electricity
EE,h3861,0.7358880812448074,scr2085,dem,electricity
EE,h3862,0.7282593931652237,scr2085,dem,electricity
EE,h3863,0.6984538738937285,scr2085,dem,electricity
EE,h3864,0.6490571679950738,scr2085,dem,electricity
EE,h3865,0.59016775334695,scr2085,dem,electricity
EE,h3866,0.5475411577414466,scr2085,dem,electricity
EE,h3867,0.5198504802329749,scr2085,dem,electricity
EE,h3868,0.504619588305147,scr2085,dem,electricity
EE,h3869,0.5075252205191156,scr2085,dem,electricity
EE,h3870,0.5563368010263974,scr2085,dem,electricity
EE,h3871,0.6531605389956214,scr2085,dem,electricity
EE,h3872,0.7747936352867961,scr2085,dem,electricity
EE,h3873,0.8739459404027339,scr2085,dem,electricity
EE,h3874,0.928973983947015,scr2085,dem,electricity
EE,h3875,0.9405972957329065,scr2085,dem,electricity
EE,h3876,0.9335548928394886,scr2085,dem,electricity
EE,h3877,0.9306945208343262,scr2085,dem,electricity
EE,h3878,0.9314616340103756,scr2085,dem,electricity
EE,h3879,0.9279866856867434,scr2085,dem,electricity
EE,h3880,0.909450179990313,scr2085,dem,electricity
EE,h3881,0.88773669146584,scr2085,dem,electricity
EE,h3882,0.8667321718684384,scr2085,dem,electricity
EE,h3883,0.8488055399729653,scr2085,dem,electricity
EE,h3884,0.8299037174516191,scr2085,dem,electricity
EE,h3885,0.8074707656826374,scr2085,dem,electricity
EE,h3886,0.7835148058020742,scr2085,dem,electricity
EE,h3887,0.740594118253515,scr2085,dem,electricity
EE,h3888,0.6820685227420962,scr2085,dem,electricity
EE,h3889,0.6200051273208955,scr2085,dem,electricity
EE,h3890,0.5779157017266079,scr2085,dem,electricity
EE,h3891,0.5519920091471067,scr2085,dem,electricity
EE,h3892,0.5355639938601553,scr2085,dem,electricity
EE,h3893,0.5374255877045819,scr2085,dem,electricity
EE,h3894,0.5815617844549024,scr2085,dem,electricity
EE,h3895,0.669530976903703,scr2085,dem,electricity
EE,h3896,0.7824893181122385,scr2085,dem,electricity
EE,h3897,0.8774284949907689,scr2085,dem,electricity
EE,h3898,0.9350988523494124,scr2085,dem,electricity
EE,h3899,0.9457790003173852,scr2085,dem,electricity
EE,h3900,0.9367033384902899,scr2085,dem,electricity
EE,h3901,0.9299830712792854,scr2085,dem,electricity
EE,h3902,0.9288675100769526,scr2085,dem,electricity
EE,h3903,0.9279866860217048,scr2085,dem,electricity
EE,h3904,0.9129437883146163,scr2085,dem,electricity
EE,h3905,0.8950078063421238,scr2085,dem,electricity
EE,h3906,0.8753631298860962,scr2085,dem,electricity
EE,h3907,0.8545743456239827,scr2085,dem,electricity
EE,h3908,0.8351176732371841,scr2085,dem,electricity
EE,h3909,0.8131400546553904,scr2085,dem,electricity
EE,h3910,0.7891654938298984,scr2085,dem,electricity
EE,h3911,0.7473994680512157,scr2085,dem,electricity
EE,h3912,0.6890801754630542,scr2085,dem,electricity
EE,h3913,0.6273736789246847,scr2085,dem,electricity
EE,h3914,0.5830079481801558,scr2085,dem,electricity
EE,h3915,0.5547230228695945,scr2085,dem,electricity
EE,h3916,0.5374612075357337,scr2085,dem,electricity
EE,h3917,0.5384008138646883,scr2085,dem,electricity
EE,h3918,0.5807900616857191,scr2085,dem,electricity
EE,h3919,0.6698684170823965,scr2085,dem,electricity
EE,h3920,0.7834952381387872,scr2085,dem,electricity
EE,h3921,0.880144498945542,scr2085,dem,electricity
EE,h3922,0.9369961662072301,scr2085,dem,electricity
EE,h3923,0.9496975339370195,scr2085,dem,electricity
EE,h3924,0.9412555815981511,scr2085,dem,electricity
EE,h3925,0.9360668647510575,scr2085,dem,electricity
EE,h3926,0.9321101762238251,scr2085,dem,electricity
EE,h3927,0.9299903310506834,scr2085,dem,electricity
EE,h3928,0.912595389035993,scr2085,dem,electricity
EE,h3929,0.8942579300706226,scr2085,dem,electricity
EE,h3930,0.8730124455727895,scr2085,dem,electricity
EE,h3931,0.852313681860271,scr2085,dem,electricity
EE,h3932,0.8333748174791658,scr2085,dem,electricity
EE,h3933,0.8135750546226499,scr2085,dem,electricity
EE,h3934,0.790542592725251,scr2085,dem,electricity
EE,h3935,0.7507054219778062,scr2085,dem,electricity
EE,h3936,0.6934600741697743,scr2085,dem,electricity
EE,h3937,0.6320084184107004,scr2085,dem,electricity
EE,h3938,0.5864327339344946,scr2085,dem,electricity
EE,h3939,0.5570819519890791,scr2085,dem,electricity
EE,h3940,0.5401207400239285,scr2085,dem,electricity
EE,h3941,0.5413795502892054,scr2085,dem,electricity
EE,h3942,0.5842768638661555,scr2085,dem,electricity
EE,h3943,0.6727556615006649,scr2085,dem,electricity
EE,h3944,0.787133953799807,scr2085,dem,electricity
EE,h3945,0.8833975252519513,scr2085,dem,electricity
EE,h3946,0.9408659339326864,scr2085,dem,electricity
EE,h3947,0.9524180931016828,scr2085,dem,electricity
EE,h3948,0.9440557679757005,scr2085,dem,electricity
EE,h3949,0.9386539274248491,scr2085,dem,electricity
EE,h3950,0.936766260138163,scr2085,dem,electricity
EE,h3951,0.9353311742970498,scr2085,dem,electricity
EE,h3952,0.9167762644831261,scr2085,dem,electricity
EE,h3953,0.8955061145002912,scr2085,dem,electricity
EE,h3954,0.8735275597017811,scr2085,dem,electricity
EE,h3955,0.8550385752089686,scr2085,dem,electricity
EE,h3956,0.8373706279921194,scr2085,dem,electricity
EE,h3957,0.8157041715075533,scr2085,dem,electricity
EE,h3958,0.790960559186221,scr2085,dem,electricity
EE,h3959,0.7508662443423275,scr2085,dem,electricity
EE,h3960,0.6950409872802876,scr2085,dem,electricity
EE,h3961,0.63294037234805,scr2085,dem,electricity
EE,h3962,0.5862638743953903,scr2085,dem,electricity
EE,h3963,0.5569223275366177,scr2085,dem,electricity
EE,h3964,0.5379312497061992,scr2085,dem,electricity
EE,h3965,0.5393938687298578,scr2085,dem,electricity
EE,h3966,0.5840550188252216,scr2085,dem,electricity
EE,h3967,0.6772710563732762,scr2085,dem,electricity
EE,h3968,0.792324159530986,scr2085,dem,electricity
EE,h3969,0.8864716839141056,scr2085,dem,electricity
