region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ni,1,h0217,0.0,scr2008,avaConv,pvInd_a
ni,1,h0218,0.0,scr2008,avaConv,pvInd_a
ni,1,h0219,0.0,scr2008,avaConv,pvInd_a
ni,1,h0220,0.0,scr2008,avaConv,pvInd_a
ni,1,h0221,0.0,scr2008,avaConv,pvInd_a
ni,1,h0222,0.0,scr2008,avaConv,pvInd_a
ni,1,h0223,0.012981527618274287,scr2008,avaConv,pvInd_a
ni,1,h0224,0.05510839598538346,scr2008,avaConv,pvInd_a
ni,1,h0225,0.12820875662706877,scr2008,avaConv,pvInd_a
ni,1,h0226,0.21849947155548405,scr2008,avaConv,pvInd_a
ni,1,h0227,0.3157778593623976,scr2008,avaConv,pvInd_a
ni,1,h0228,0.39484529749324715,scr2008,avaConv,pvInd_a
ni,1,h0229,0.4494489906243829,scr2008,avaConv,pvInd_a
ni,1,h0230,0.48461957644483156,scr2008,avaConv,pvInd_a
ni,1,h0231,0.5189052313134486,scr2008,avaConv,pvInd_a
ni,1,h0232,0.535290872148105,scr2008,avaConv,pvInd_a
ni,1,h0233,0.5140368619571809,scr2008,avaConv,pvInd_a
ni,1,h0234,0.4369767368286495,scr2008,avaConv,pvInd_a
ni,1,h0235,0.30782474449636976,scr2008,avaConv,pvInd_a
ni,1,h0236,0.1560619715060148,scr2008,avaConv,pvInd_a
ni,1,h0237,0.04713507301978649,scr2008,avaConv,pvInd_a
ni,1,h0238,0.002294813169882264,scr2008,avaConv,pvInd_a
ni,1,h0239,0.0,scr2008,avaConv,pvInd_a
ni,1,h0240,0.0,scr2008,avaConv,pvInd_a
al,2,h0193,0.0,scr2008,avaConv,pvInd_b
al,2,h0194,0.0,scr2008,avaConv,pvInd_b
al,2,h0195,0.0,scr2008,avaConv,pvInd_b
al,2,h0196,0.0,scr2008,avaConv,pvInd_b
al,2,h0197,0.0,scr2008,avaConv,pvInd_b
al,2,h0198,0.005439289342629146,scr2008,avaConv,pvInd_b
al,2,h0199,0.05859931966327331,scr2008,avaConv,pvInd_b
al,2,h0200,0.1910350359297835,scr2008,avaConv,pvInd_b
al,2,h0201,0.3816962770071942,scr2008,avaConv,pvInd_b
al,2,h0202,0.5346218999374666,scr2008,avaConv,pvInd_b
al,2,h0203,0.5798951161699889,scr2008,avaConv,pvInd_b
al,2,h0204,0.49814848229192793,scr2008,avaConv,pvInd_b
al,2,h0205,0.5370929933465641,scr2008,avaConv,pvInd_b
al,2,h0206,0.5731653692382079,scr2008,avaConv,pvInd_b
al,2,h0207,0.6267564466695043,scr2008,avaConv,pvInd_b
al,2,h0208,0.4628990148560843,scr2008,avaConv,pvInd_b
al,2,h0209,0.2672195080852237,scr2008,avaConv,pvInd_b
al,2,h0210,0.10298471956279588,scr2008,avaConv,pvInd_b
al,2,h0211,0.020039956614932915,scr2008,avaConv,pvInd_b
al,2,h0212,0.0,scr2008,avaConv,pvInd_b
al,2,h0213,0.0,scr2008,avaConv,pvInd_b
al,2,h0214,0.0,scr2008,avaConv,pvInd_b
al,2,h0215,0.0,scr2008,avaConv,pvInd_b
al,2,h0216,0.0,scr2008,avaConv,pvInd_b
al,2,h0217,0.0,scr2008,avaConv,pvInd_b
al,2,h0218,0.0,scr2008,avaConv,pvInd_b
al,2,h0219,0.0,scr2008,avaConv,pvInd_b
al,2,h0220,0.0,scr2008,avaConv,pvInd_b
al,2,h0221,0.0,scr2008,avaConv,pvInd_b
al,2,h0222,0.013635214817741943,scr2008,avaConv,pvInd_b
al,2,h0223,0.0643596636794045,scr2008,avaConv,pvInd_b
al,2,h0224,0.1734500875757784,scr2008,avaConv,pvInd_b
al,2,h0225,0.31044708161161244,scr2008,avaConv,pvInd_b
al,2,h0226,0.40572367994699327,scr2008,avaConv,pvInd_b
al,2,h0227,0.445415945036587,scr2008,avaConv,pvInd_b
al,2,h0228,0.45535323678686124,scr2008,avaConv,pvInd_b
al,2,h0229,0.4954628025556783,scr2008,avaConv,pvInd_b
al,2,h0230,0.5089867598329528,scr2008,avaConv,pvInd_b
al,2,h0231,0.46768640947946205,scr2008,avaConv,pvInd_b
al,2,h0232,0.353354411565915,scr2008,avaConv,pvInd_b
al,2,h0233,0.21842330942540916,scr2008,avaConv,pvInd_b
al,2,h0234,0.09394817944132126,scr2008,avaConv,pvInd_b
al,2,h0235,0.023661361859370997,scr2008,avaConv,pvInd_b
al,2,h0236,0.0009140628656682329,scr2008,avaConv,pvInd_b
al,2,h0237,0.0,scr2008,avaConv,pvInd_b
al,2,h0238,0.0,scr2008,avaConv,pvInd_b
al,2,h0239,0.0,scr2008,avaConv,pvInd_b
al,2,h0240,0.0,scr2008,avaConv,pvInd_b
at,2,h0193,0.0,scr2008,avaConv,pvInd_b
at,2,h0194,0.0,scr2008,avaConv,pvInd_b
at,2,h0195,0.0,scr2008,avaConv,pvInd_b
at,2,h0196,0.0,scr2008,avaConv,pvInd_b
at,2,h0197,0.0,scr2008,avaConv,pvInd_b
at,2,h0198,0.005965404492045034,scr2008,avaConv,pvInd_b
at,2,h0199,0.03573462211713467,scr2008,avaConv,pvInd_b
at,2,h0200,0.09554394492849667,scr2008,avaConv,pvInd_b
at,2,h0201,0.18281776678847714,scr2008,avaConv,pvInd_b
at,2,h0202,0.26903656652556623,scr2008,avaConv,pvInd_b
at,2,h0203,0.3419193539923075,scr2008,avaConv,pvInd_b
at,2,h0204,0.40015964362838885,scr2008,avaConv,pvInd_b
at,2,h0205,0.47237872304734624,scr2008,avaConv,pvInd_b
at,2,h0206,0.5011580124598193,scr2008,avaConv,pvInd_b
at,2,h0207,0.4740994658432653,scr2008,avaConv,pvInd_b
at,2,h0208,0.3713222169735334,scr2008,avaConv,pvInd_b
at,2,h0209,0.25730904428449947,scr2008,avaConv,pvInd_b
at,2,h0210,0.13771158770980269,scr2008,avaConv,pvInd_b
at,2,h0211,0.05021206751873711,scr2008,avaConv,pvInd_b
at,2,h0212,0.006708267152492656,scr2008,avaConv,pvInd_b
at,2,h0213,0.0,scr2008,avaConv,pvInd_b
at,2,h0214,0.0,scr2008,avaConv,pvInd_b
at,2,h0215,0.0,scr2008,avaConv,pvInd_b
at,2,h0216,0.0,scr2008,avaConv,pvInd_b
at,2,h0217,0.0,scr2008,avaConv,pvInd_b
at,2,h0218,0.0,scr2008,avaConv,pvInd_b
at,2,h0219,0.0,scr2008,avaConv,pvInd_b
at,2,h0220,0.0,scr2008,avaConv,pvInd_b
at,2,h0221,0.0,scr2008,avaConv,pvInd_b
at,2,h0222,0.012431365322376431,scr2008,avaConv,pvInd_b
at,2,h0223,0.0647766766273051,scr2008,avaConv,pvInd_b
at,2,h0224,0.16661099587321876,scr2008,avaConv,pvInd_b
at,2,h0225,0.290183269311825,scr2008,avaConv,pvInd_b
at,2,h0226,0.37384777149026643,scr2008,avaConv,pvInd_b
at,2,h0227,0.40728193967566356,scr2008,avaConv,pvInd_b
at,2,h0228,0.40934306082155575,scr2008,avaConv,pvInd_b
at,2,h0229,0.49009231586218965,scr2008,avaConv,pvInd_b
at,2,h0230,0.5625982760112372,scr2008,avaConv,pvInd_b
at,2,h0231,0.5972544821294333,scr2008,avaConv,pvInd_b
at,2,h0232,0.4925697644442114,scr2008,avaConv,pvInd_b
at,2,h0233,0.345432197023079,scr2008,avaConv,pvInd_b
at,2,h0234,0.18411987238030222,scr2008,avaConv,pvInd_b
at,2,h0235,0.06784841741981126,scr2008,avaConv,pvInd_b
at,2,h0236,0.011025175522245351,scr2008,avaConv,pvInd_b
at,2,h0237,0.0,scr2008,avaConv,pvInd_b
at,2,h0238,0.0,scr2008,avaConv,pvInd_b
at,2,h0239,0.0,scr2008,avaConv,pvInd_b
at,2,h0240,0.0,scr2008,avaConv,pvInd_b
ba,2,h0193,0.0,scr2008,avaConv,pvInd_b
ba,2,h0194,0.0,scr2008,avaConv,pvInd_b
ba,2,h0195,0.0,scr2008,avaConv,pvInd_b
ba,2,h0196,0.0,scr2008,avaConv,pvInd_b
ba,2,h0197,0.0,scr2008,avaConv,pvInd_b
ba,2,h0198,0.0032603217911338135,scr2008,avaConv,pvInd_b
ba,2,h0199,0.033209322398912715,scr2008,avaConv,pvInd_b
ba,2,h0200,0.11593827943517966,scr2008,avaConv,pvInd_b
ba,2,h0201,0.24842230109802355,scr2008,avaConv,pvInd_b
ba,2,h0202,0.3855469454771825,scr2008,avaConv,pvInd_b
ba,2,h0203,0.4884811798668729,scr2008,avaConv,pvInd_b
ba,2,h0204,0.5177052296743693,scr2008,avaConv,pvInd_b
ba,2,h0205,0.585481289543579,scr2008,avaConv,pvInd_b
ba,2,h0206,0.6177447084892594,scr2008,avaConv,pvInd_b
ba,2,h0207,0.6186417751764629,scr2008,avaConv,pvInd_b
ba,2,h0208,0.4630982131762461,scr2008,avaConv,pvInd_b
ba,2,h0209,0.2649186757103248,scr2008,avaConv,pvInd_b
ba,2,h0210,0.09817702590439334,scr2008,avaConv,pvInd_b
ba,2,h0211,0.018500502192107204,scr2008,avaConv,pvInd_b
ba,2,h0212,0.00020854571797190418,scr2008,avaConv,pvInd_b
ba,2,h0213,0.0,scr2008,avaConv,pvInd_b
ba,2,h0214,0.0,scr2008,avaConv,pvInd_b
ba,2,h0215,0.0,scr2008,avaConv,pvInd_b
ba,2,h0216,0.0,scr2008,avaConv,pvInd_b
ba,2,h0217,0.0,scr2008,avaConv,pvInd_b
ba,2,h0218,0.0,scr2008,avaConv,pvInd_b
ba,2,h0219,0.0,scr2008,avaConv,pvInd_b
ba,2,h0220,0.0,scr2008,avaConv,pvInd_b
ba,2,h0221,0.0,scr2008,avaConv,pvInd_b
ba,2,h0222,0.006189874560558874,scr2008,avaConv,pvInd_b
ba,2,h0223,0.04171092375384153,scr2008,avaConv,pvInd_b
ba,2,h0224,0.14079022827952073,scr2008,avaConv,pvInd_b
ba,2,h0225,0.27625874609344847,scr2008,avaConv,pvInd_b
ba,2,h0226,0.38321086695423023,scr2008,avaConv,pvInd_b
ba,2,h0227,0.43058241351408777,scr2008,avaConv,pvInd_b
ba,2,h0228,0.4527784203993697,scr2008,avaConv,pvInd_b
ba,2,h0229,0.5649694786533546,scr2008,avaConv,pvInd_b
ba,2,h0230,0.6310267462868625,scr2008,avaConv,pvInd_b
ba,2,h0231,0.6147000391799378,scr2008,avaConv,pvInd_b
ba,2,h0232,0.433551403817258,scr2008,avaConv,pvInd_b
ba,2,h0233,0.2496589242776401,scr2008,avaConv,pvInd_b
ba,2,h0234,0.10026687630873181,scr2008,avaConv,pvInd_b
ba,2,h0235,0.023935490492741573,scr2008,avaConv,pvInd_b
ba,2,h0236,0.0012912186355581313,scr2008,avaConv,pvInd_b
ba,2,h0237,0.0,scr2008,avaConv,pvInd_b
ba,2,h0238,0.0,scr2008,avaConv,pvInd_b
ba,2,h0239,0.0,scr2008,avaConv,pvInd_b
ba,2,h0240,0.0,scr2008,avaConv,pvInd_b
be,2,h0193,0.0,scr2008,avaConv,pvInd_b
be,2,h0194,0.0,scr2008,avaConv,pvInd_b
be,2,h0195,0.0,scr2008,avaConv,pvInd_b
be,2,h0196,0.0,scr2008,avaConv,pvInd_b
be,2,h0197,0.0,scr2008,avaConv,pvInd_b
be,2,h0198,0.0,scr2008,avaConv,pvInd_b
be,2,h0199,0.025334666433594753,scr2008,avaConv,pvInd_b
be,2,h0200,0.130520191496255,scr2008,avaConv,pvInd_b
be,2,h0201,0.3162448915054073,scr2008,avaConv,pvInd_b
be,2,h0202,0.537861241375359,scr2008,avaConv,pvInd_b
be,2,h0203,0.7106583794383241,scr2008,avaConv,pvInd_b
be,2,h0204,0.8138702234001085,scr2008,avaConv,pvInd_b
be,2,h0205,0.7918679015844329,scr2008,avaConv,pvInd_b
be,2,h0206,0.6857536750966823,scr2008,avaConv,pvInd_b
be,2,h0207,0.5278473887023382,scr2008,avaConv,pvInd_b
be,2,h0208,0.42413564723401587,scr2008,avaConv,pvInd_b
be,2,h0209,0.3453330527474359,scr2008,avaConv,pvInd_b
be,2,h0210,0.25585373868294525,scr2008,avaConv,pvInd_b
be,2,h0211,0.13940786696331017,scr2008,avaConv,pvInd_b
be,2,h0212,0.04633934622927695,scr2008,avaConv,pvInd_b
be,2,h0213,0.0047917433959018185,scr2008,avaConv,pvInd_b
be,2,h0214,0.0,scr2008,avaConv,pvInd_b
be,2,h0215,0.0,scr2008,avaConv,pvInd_b
be,2,h0216,0.0,scr2008,avaConv,pvInd_b
be,2,h0217,0.0,scr2008,avaConv,pvInd_b
be,2,h0218,0.0,scr2008,avaConv,pvInd_b
be,2,h0219,0.0,scr2008,avaConv,pvInd_b
be,2,h0220,0.0,scr2008,avaConv,pvInd_b
be,2,h0221,0.0,scr2008,avaConv,pvInd_b
be,2,h0222,0.0016555157683480805,scr2008,avaConv,pvInd_b
be,2,h0223,0.026717768068396035,scr2008,avaConv,pvInd_b
be,2,h0224,0.0782063344664155,scr2008,avaConv,pvInd_b
be,2,h0225,0.14489319484294688,scr2008,avaConv,pvInd_b
be,2,h0226,0.21204606228789996,scr2008,avaConv,pvInd_b
be,2,h0227,0.31040332542592264,scr2008,avaConv,pvInd_b
be,2,h0228,0.4377987995775867,scr2008,avaConv,pvInd_b
be,2,h0229,0.5716650157419872,scr2008,avaConv,pvInd_b
be,2,h0230,0.6193064612556477,scr2008,avaConv,pvInd_b
be,2,h0231,0.593766257341997,scr2008,avaConv,pvInd_b
be,2,h0232,0.4970327176977535,scr2008,avaConv,pvInd_b
be,2,h0233,0.39086191621666133,scr2008,avaConv,pvInd_b
be,2,h0234,0.27171029727596685,scr2008,avaConv,pvInd_b
be,2,h0235,0.15064231689777724,scr2008,avaConv,pvInd_b
be,2,h0236,0.059324244836706286,scr2008,avaConv,pvInd_b
be,2,h0237,0.008282073741172508,scr2008,avaConv,pvInd_b
be,2,h0238,0.0,scr2008,avaConv,pvInd_b
be,2,h0239,0.0,scr2008,avaConv,pvInd_b
be,2,h0240,0.0,scr2008,avaConv,pvInd_b
bg,2,h0193,0.0,scr2008,avaConv,pvInd_b
bg,2,h0194,0.0,scr2008,avaConv,pvInd_b
bg,2,h0195,0.0,scr2008,avaConv,pvInd_b
bg,2,h0196,0.0,scr2008,avaConv,pvInd_b
bg,2,h0197,0.0,scr2008,avaConv,pvInd_b
bg,2,h0198,0.005428734652496895,scr2008,avaConv,pvInd_b
bg,2,h0199,0.08556940273802824,scr2008,avaConv,pvInd_b
bg,2,h0200,0.2567989312135979,scr2008,avaConv,pvInd_b
bg,2,h0201,0.4856473372424815,scr2008,avaConv,pvInd_b
bg,2,h0202,0.6439884459232305,scr2008,avaConv,pvInd_b
bg,2,h0203,0.7448471317890485,scr2008,avaConv,pvInd_b
bg,2,h0204,0.7863078987936934,scr2008,avaConv,pvInd_b
bg,2,h0205,0.761506772719416,scr2008,avaConv,pvInd_b
bg,2,h0206,0.6795265687323974,scr2008,avaConv,pvInd_b
bg,2,h0207,0.548460174491805,scr2008,avaConv,pvInd_b
bg,2,h0208,0.3782982596797369,scr2008,avaConv,pvInd_b
bg,2,h0209,0.194991463348828,scr2008,avaConv,pvInd_b
bg,2,h0210,0.06518246238147613,scr2008,avaConv,pvInd_b
bg,2,h0211,0.009767391557104694,scr2008,avaConv,pvInd_b
bg,2,h0212,0.0,scr2008,avaConv,pvInd_b
bg,2,h0213,0.0,scr2008,avaConv,pvInd_b
bg,2,h0214,0.0,scr2008,avaConv,pvInd_b
bg,2,h0215,0.0,scr2008,avaConv,pvInd_b
bg,2,h0216,0.0,scr2008,avaConv,pvInd_b
bg,2,h0217,0.0,scr2008,avaConv,pvInd_b
bg,2,h0218,0.0,scr2008,avaConv,pvInd_b
bg,2,h0219,0.0,scr2008,avaConv,pvInd_b
bg,2,h0220,0.0,scr2008,avaConv,pvInd_b
bg,2,h0221,0.000622594299680108,scr2008,avaConv,pvInd_b
bg,2,h0222,0.009557801917091897,scr2008,avaConv,pvInd_b
bg,2,h0223,0.08780967197490094,scr2008,avaConv,pvInd_b
bg,2,h0224,0.2482684029655717,scr2008,avaConv,pvInd_b
bg,2,h0225,0.4646531318775359,scr2008,avaConv,pvInd_b
bg,2,h0226,0.6100973262443822,scr2008,avaConv,pvInd_b
bg,2,h0227,0.6730318579341275,scr2008,avaConv,pvInd_b
bg,2,h0228,0.6784930957053154,scr2008,avaConv,pvInd_b
bg,2,h0229,0.6406165272897398,scr2008,avaConv,pvInd_b
bg,2,h0230,0.5753719360252851,scr2008,avaConv,pvInd_b
bg,2,h0231,0.46452557880095136,scr2008,avaConv,pvInd_b
bg,2,h0232,0.3214628998557265,scr2008,avaConv,pvInd_b
bg,2,h0233,0.17562443883298087,scr2008,avaConv,pvInd_b
bg,2,h0234,0.06422857572090118,scr2008,avaConv,pvInd_b
bg,2,h0235,0.013010920396760592,scr2008,avaConv,pvInd_b
bg,2,h0236,0.00013521704566833283,scr2008,avaConv,pvInd_b
bg,2,h0237,0.0,scr2008,avaConv,pvInd_b
bg,2,h0238,0.0,scr2008,avaConv,pvInd_b
bg,2,h0239,0.0,scr2008,avaConv,pvInd_b
bg,2,h0240,0.0,scr2008,avaConv,pvInd_b
ch,2,h0193,0.0,scr2008,avaConv,pvInd_b
ch,2,h0194,0.0,scr2008,avaConv,pvInd_b
ch,2,h0195,0.0,scr2008,avaConv,pvInd_b
ch,2,h0196,0.0,scr2008,avaConv,pvInd_b
ch,2,h0197,0.0,scr2008,avaConv,pvInd_b
ch,2,h0198,0.0,scr2008,avaConv,pvInd_b
ch,2,h0199,0.02151678183043458,scr2008,avaConv,pvInd_b
ch,2,h0200,0.10272306558037266,scr2008,avaConv,pvInd_b
ch,2,h0201,0.2581792683157674,scr2008,avaConv,pvInd_b
ch,2,h0202,0.4444011763491014,scr2008,avaConv,pvInd_b
ch,2,h0203,0.5981140000046591,scr2008,avaConv,pvInd_b
ch,2,h0204,0.6754974855724175,scr2008,avaConv,pvInd_b
ch,2,h0205,0.6688257154926069,scr2008,avaConv,pvInd_b
ch,2,h0206,0.6422489683090202,scr2008,avaConv,pvInd_b
ch,2,h0207,0.6141773187235096,scr2008,avaConv,pvInd_b
ch,2,h0208,0.5584132263661075,scr2008,avaConv,pvInd_b
ch,2,h0209,0.42029178706651343,scr2008,avaConv,pvInd_b
ch,2,h0210,0.23852327505245408,scr2008,avaConv,pvInd_b
ch,2,h0211,0.09292754768399089,scr2008,avaConv,pvInd_b
ch,2,h0212,0.020997922246830208,scr2008,avaConv,pvInd_b
ch,2,h0213,0.0009445831221748669,scr2008,avaConv,pvInd_b
ch,2,h0214,0.0,scr2008,avaConv,pvInd_b
ch,2,h0215,0.0,scr2008,avaConv,pvInd_b
ch,2,h0216,0.0,scr2008,avaConv,pvInd_b
ch,2,h0217,0.0,scr2008,avaConv,pvInd_b
ch,2,h0218,0.0,scr2008,avaConv,pvInd_b
ch,2,h0219,0.0,scr2008,avaConv,pvInd_b
ch,2,h0220,0.0,scr2008,avaConv,pvInd_b
ch,2,h0221,0.0,scr2008,avaConv,pvInd_b
ch,2,h0222,0.0004233901132594361,scr2008,avaConv,pvInd_b
ch,2,h0223,0.03190987273203952,scr2008,avaConv,pvInd_b
ch,2,h0224,0.12609295304317464,scr2008,avaConv,pvInd_b
ch,2,h0225,0.2658958130111017,scr2008,avaConv,pvInd_b
ch,2,h0226,0.3747691161857076,scr2008,avaConv,pvInd_b
ch,2,h0227,0.41026560930520634,scr2008,avaConv,pvInd_b
ch,2,h0228,0.3970780367103632,scr2008,avaConv,pvInd_b
ch,2,h0229,0.5227596340186913,scr2008,avaConv,pvInd_b
ch,2,h0230,0.6307149333457182,scr2008,avaConv,pvInd_b
ch,2,h0231,0.6969552688241719,scr2008,avaConv,pvInd_b
ch,2,h0232,0.5477714220729425,scr2008,avaConv,pvInd_b
ch,2,h0233,0.3731225340676453,scr2008,avaConv,pvInd_b
ch,2,h0234,0.2161864565366561,scr2008,avaConv,pvInd_b
ch,2,h0235,0.09168625835438779,scr2008,avaConv,pvInd_b
ch,2,h0236,0.026496847529738167,scr2008,avaConv,pvInd_b
ch,2,h0237,0.0010337159699512202,scr2008,avaConv,pvInd_b
ch,2,h0238,0.0,scr2008,avaConv,pvInd_b
ch,2,h0239,0.0,scr2008,avaConv,pvInd_b
ch,2,h0240,0.0,scr2008,avaConv,pvInd_b
cz,2,h0193,0.0,scr2008,avaConv,pvInd_b
cz,2,h0194,0.0,scr2008,avaConv,pvInd_b
cz,2,h0195,0.0,scr2008,avaConv,pvInd_b
cz,2,h0196,0.0,scr2008,avaConv,pvInd_b
cz,2,h0197,0.0,scr2008,avaConv,pvInd_b
cz,2,h0198,0.009300315781523199,scr2008,avaConv,pvInd_b
cz,2,h0199,0.06781846992967894,scr2008,avaConv,pvInd_b
cz,2,h0200,0.18058853767286917,scr2008,avaConv,pvInd_b
cz,2,h0201,0.34083572501097203,scr2008,avaConv,pvInd_b
cz,2,h0202,0.48250672309350306,scr2008,avaConv,pvInd_b
cz,2,h0203,0.5798002782806189,scr2008,avaConv,pvInd_b
cz,2,h0204,0.6233252287283869,scr2008,avaConv,pvInd_b
cz,2,h0205,0.5360893052322467,scr2008,avaConv,pvInd_b
cz,2,h0206,0.4294855723684471,scr2008,avaConv,pvInd_b
cz,2,h0207,0.3134445666850614,scr2008,avaConv,pvInd_b
cz,2,h0208,0.2806394214679629,scr2008,avaConv,pvInd_b
cz,2,h0209,0.2239696979128236,scr2008,avaConv,pvInd_b
cz,2,h0210,0.1388713655254662,scr2008,avaConv,pvInd_b
cz,2,h0211,0.057287336962180975,scr2008,avaConv,pvInd_b
cz,2,h0212,0.011029780279688105,scr2008,avaConv,pvInd_b
cz,2,h0213,0.0,scr2008,avaConv,pvInd_b
cz,2,h0214,0.0,scr2008,avaConv,pvInd_b
cz,2,h0215,0.0,scr2008,avaConv,pvInd_b
cz,2,h0216,0.0,scr2008,avaConv,pvInd_b
cz,2,h0217,0.0,scr2008,avaConv,pvInd_b
cz,2,h0218,0.0,scr2008,avaConv,pvInd_b
cz,2,h0219,0.0,scr2008,avaConv,pvInd_b
cz,2,h0220,0.0,scr2008,avaConv,pvInd_b
cz,2,h0221,0.0004961749881117969,scr2008,avaConv,pvInd_b
cz,2,h0222,0.018849954460132944,scr2008,avaConv,pvInd_b
cz,2,h0223,0.0635450585078315,scr2008,avaConv,pvInd_b
cz,2,h0224,0.14464083741716555,scr2008,avaConv,pvInd_b
cz,2,h0225,0.2437258824449512,scr2008,avaConv,pvInd_b
cz,2,h0226,0.33432416278022165,scr2008,avaConv,pvInd_b
cz,2,h0227,0.39206278012386087,scr2008,avaConv,pvInd_b
cz,2,h0228,0.41312893677774426,scr2008,avaConv,pvInd_b
cz,2,h0229,0.5054561087783429,scr2008,avaConv,pvInd_b
cz,2,h0230,0.5723173784314977,scr2008,avaConv,pvInd_b
cz,2,h0231,0.6041804651116172,scr2008,avaConv,pvInd_b
cz,2,h0232,0.4911674123148837,scr2008,avaConv,pvInd_b
cz,2,h0233,0.3480972276983798,scr2008,avaConv,pvInd_b
cz,2,h0234,0.19609690541378885,scr2008,avaConv,pvInd_b
cz,2,h0235,0.08075123039951691,scr2008,avaConv,pvInd_b
cz,2,h0236,0.018491791593072696,scr2008,avaConv,pvInd_b
cz,2,h0237,0.0001633385474179149,scr2008,avaConv,pvInd_b
cz,2,h0238,0.0,scr2008,avaConv,pvInd_b
cz,2,h0239,0.0,scr2008,avaConv,pvInd_b
cz,2,h0240,0.0,scr2008,avaConv,pvInd_b
de,2,h0193,0.0,scr2008,avaConv,pvInd_b
de,2,h0194,0.0,scr2008,avaConv,pvInd_b
de,2,h0195,0.0,scr2008,avaConv,pvInd_b
de,2,h0196,0.0,scr2008,avaConv,pvInd_b
de,2,h0197,0.0,scr2008,avaConv,pvInd_b
de,2,h0198,0.0023504396140589918,scr2008,avaConv,pvInd_b
de,2,h0199,0.029756685156193834,scr2008,avaConv,pvInd_b
de,2,h0200,0.09457199466540747,scr2008,avaConv,pvInd_b
de,2,h0201,0.19452500800148423,scr2008,avaConv,pvInd_b
de,2,h0202,0.2941991144407765,scr2008,avaConv,pvInd_b
de,2,h0203,0.3764249721244093,scr2008,avaConv,pvInd_b
de,2,h0204,0.4343749961062107,scr2008,avaConv,pvInd_b
de,2,h0205,0.45683237573340263,scr2008,avaConv,pvInd_b
de,2,h0206,0.4469624489660321,scr2008,avaConv,pvInd_b
de,2,h0207,0.4018202076330054,scr2008,avaConv,pvInd_b
de,2,h0208,0.33445322725221605,scr2008,avaConv,pvInd_b
de,2,h0209,0.24761508553621436,scr2008,avaConv,pvInd_b
de,2,h0210,0.15410819753540764,scr2008,avaConv,pvInd_b
de,2,h0211,0.07216624657571409,scr2008,avaConv,pvInd_b
de,2,h0212,0.021776576985115356,scr2008,avaConv,pvInd_b
de,2,h0213,0.002075818460432641,scr2008,avaConv,pvInd_b
de,2,h0214,0.0,scr2008,avaConv,pvInd_b
de,2,h0215,0.0,scr2008,avaConv,pvInd_b
de,2,h0216,0.0,scr2008,avaConv,pvInd_b
de,2,h0217,0.0,scr2008,avaConv,pvInd_b
de,2,h0218,0.0,scr2008,avaConv,pvInd_b
de,2,h0219,0.0,scr2008,avaConv,pvInd_b
de,2,h0220,0.0,scr2008,avaConv,pvInd_b
de,2,h0221,0.0,scr2008,avaConv,pvInd_b
de,2,h0222,0.010616996617935729,scr2008,avaConv,pvInd_b
de,2,h0223,0.05796770741932963,scr2008,avaConv,pvInd_b
de,2,h0224,0.1569584901186332,scr2008,avaConv,pvInd_b
de,2,h0225,0.2974247646000947,scr2008,avaConv,pvInd_b
de,2,h0226,0.4367812762809877,scr2008,avaConv,pvInd_b
de,2,h0227,0.5390661565858782,scr2008,avaConv,pvInd_b
de,2,h0228,0.5859158958761194,scr2008,avaConv,pvInd_b
de,2,h0229,0.6007284175501046,scr2008,avaConv,pvInd_b
de,2,h0230,0.5750296597539372,scr2008,avaConv,pvInd_b
de,2,h0231,0.518220994484463,scr2008,avaConv,pvInd_b
de,2,h0232,0.42043571818136344,scr2008,avaConv,pvInd_b
de,2,h0233,0.31543141598655655,scr2008,avaConv,pvInd_b
de,2,h0234,0.20865263748933952,scr2008,avaConv,pvInd_b
de,2,h0235,0.11089592061893314,scr2008,avaConv,pvInd_b
de,2,h0236,0.040805146465833886,scr2008,avaConv,pvInd_b
de,2,h0237,0.007363630426552783,scr2008,avaConv,pvInd_b
de,2,h0238,0.0,scr2008,avaConv,pvInd_b
de,2,h0239,0.0,scr2008,avaConv,pvInd_b
de,2,h0240,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0193,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0194,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0195,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0196,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0197,0.0,scr2008,avaConv,pvInd_b
dk_e,2,h0198,0.0018050065751671646,scr2008,avaConv,pvInd_b
dk_e,2,h0199,0.010687419221878327,scr2008,avaConv,pvInd_b
dk_e,2,h0200,0.02911973287259248,scr2008,avaConv,pvInd_b
dk_e,2,h0201,0.060201790803392934,scr2008,avaConv,pvInd_b
dk_e,2,h0202,0.10542467013734681,scr2008,avaConv,pvInd_b
dk_e,2,h0203,0.16734454893068607,scr2008,avaConv,pvInd_b
dk_e,2,h0204,0.22549818513698017,scr2008,avaConv,pvInd_b
dk_e,2,h0205,0.39170636019304006,scr2008,avaConv,pvInd_b
dk_e,2,h0206,0.4972294369325577,scr2008,avaConv,pvInd_b
dk_e,2,h0207,0.5582423994434266,scr2008,avaConv,pvInd_b
dk_e,2,h0208,0.4361148345449682,scr2008,avaConv,pvInd_b
dk_e,2,h0209,0.30883658791697205,scr2008,avaConv,pvInd_b
