region_3,category,timestep_6,value,scenario_1,parameter,technology_3
nl,1,h0159,0.031246380275009908,scr1987,avaConv,onshore_a
nl,1,h0160,0.04383402334558534,scr1987,avaConv,onshore_a
nl,1,h0161,0.05027153791066494,scr1987,avaConv,onshore_a
nl,1,h0162,0.05243055264483643,scr1987,avaConv,onshore_a
nl,1,h0163,0.0527905275467931,scr1987,avaConv,onshore_a
nl,1,h0164,0.05007087912907391,scr1987,avaConv,onshore_a
nl,1,h0165,0.04540705407382274,scr1987,avaConv,onshore_a
nl,1,h0166,0.04154814752314798,scr1987,avaConv,onshore_a
nl,1,h0167,0.041155703662734675,scr1987,avaConv,onshore_a
nl,1,h0168,0.042776749985780585,scr1987,avaConv,onshore_a
nl,1,h0169,0.03256943025937262,scr1987,avaConv,onshore_a
nl,1,h0170,0.022440621140401823,scr1987,avaConv,onshore_a
nl,1,h0171,0.012283923758036134,scr1987,avaConv,onshore_a
nl,1,h0172,0.014899372651348823,scr1987,avaConv,onshore_a
nl,1,h0173,0.016711435960682225,scr1987,avaConv,onshore_a
nl,1,h0174,0.02007388092932584,scr1987,avaConv,onshore_a
nl,1,h0175,0.02455745396760424,scr1987,avaConv,onshore_a
nl,1,h0176,0.028581483339377548,scr1987,avaConv,onshore_a
nl,1,h0177,0.028294705915003,scr1987,avaConv,onshore_a
nl,1,h0178,0.023624941464534775,scr1987,avaConv,onshore_a
nl,1,h0179,0.01541963536040507,scr1987,avaConv,onshore_a
nl,1,h0180,0.009791719914968314,scr1987,avaConv,onshore_a
nl,1,h0181,0.006724492995564645,scr1987,avaConv,onshore_a
nl,1,h0182,0.006663973847668741,scr1987,avaConv,onshore_a
nl,1,h0183,0.0061704083005381235,scr1987,avaConv,onshore_a
nl,1,h0184,0.005893781628639306,scr1987,avaConv,onshore_a
nl,1,h0185,0.0068161162227073965,scr1987,avaConv,onshore_a
nl,1,h0186,0.009391141065191663,scr1987,avaConv,onshore_a
nl,1,h0187,0.013882313920309565,scr1987,avaConv,onshore_a
nl,1,h0188,0.02170412044541343,scr1987,avaConv,onshore_a
nl,1,h0189,0.030509647669325114,scr1987,avaConv,onshore_a
nl,1,h0190,0.04142228880448956,scr1987,avaConv,onshore_a
nl,1,h0191,0.05898383834093781,scr1987,avaConv,onshore_a
nl,1,h0192,0.07425192675827157,scr1987,avaConv,onshore_a
nl,1,h0193,0.0896814215059752,scr1987,avaConv,onshore_a
nl,1,h0194,0.10080850868407526,scr1987,avaConv,onshore_a
nl,1,h0195,0.11432669671299917,scr1987,avaConv,onshore_a
nl,1,h0196,0.13005743036883924,scr1987,avaConv,onshore_a
nl,1,h0197,0.14650390896563456,scr1987,avaConv,onshore_a
nl,1,h0198,0.16770863948278292,scr1987,avaConv,onshore_a
nl,1,h0199,0.1849060360553467,scr1987,avaConv,onshore_a
nl,1,h0200,0.19703260869280856,scr1987,avaConv,onshore_a
nl,1,h0201,0.21470415170105406,scr1987,avaConv,onshore_a
nl,1,h0202,0.24278552602088757,scr1987,avaConv,onshore_a
nl,1,h0203,0.2904740716337261,scr1987,avaConv,onshore_a
nl,1,h0204,0.3330776382554436,scr1987,avaConv,onshore_a
nl,1,h0205,0.3657699306349041,scr1987,avaConv,onshore_a
nl,1,h0206,0.387690980100589,scr1987,avaConv,onshore_a
nl,1,h0207,0.40600987169019864,scr1987,avaConv,onshore_a
nl,1,h0208,0.41487680549696143,scr1987,avaConv,onshore_a
nl,1,h0209,0.41424015772623407,scr1987,avaConv,onshore_a
nl,1,h0210,0.4279292257956509,scr1987,avaConv,onshore_a
nl,1,h0211,0.46592875879948703,scr1987,avaConv,onshore_a
nl,1,h0212,0.5100770073203436,scr1987,avaConv,onshore_a
nl,1,h0213,0.5231220405096726,scr1987,avaConv,onshore_a
nl,1,h0214,0.5077894510415296,scr1987,avaConv,onshore_a
nl,1,h0215,0.4794634959750321,scr1987,avaConv,onshore_a
nl,1,h0216,0.458236745622987,scr1987,avaConv,onshore_a
nl,1,h0217,0.4341965825108567,scr1987,avaConv,onshore_a
nl,1,h0218,0.39798093817449115,scr1987,avaConv,onshore_a
nl,1,h0219,0.34707097392394765,scr1987,avaConv,onshore_a
nl,1,h0220,0.2961472828375823,scr1987,avaConv,onshore_a
nl,1,h0221,0.2512745150916601,scr1987,avaConv,onshore_a
nl,1,h0222,0.2138501569432671,scr1987,avaConv,onshore_a
nl,1,h0223,0.1759985557975244,scr1987,avaConv,onshore_a
nl,1,h0224,0.1367496315955286,scr1987,avaConv,onshore_a
nl,1,h0225,0.10092328024224388,scr1987,avaConv,onshore_a
nl,1,h0226,0.06914870195251134,scr1987,avaConv,onshore_a
nl,1,h0227,0.0495417019369178,scr1987,avaConv,onshore_a
nl,1,h0228,0.03543063958572341,scr1987,avaConv,onshore_a
nl,1,h0229,0.02714032204135434,scr1987,avaConv,onshore_a
nl,1,h0230,0.018405976657913915,scr1987,avaConv,onshore_a
nl,1,h0231,0.012478282224949126,scr1987,avaConv,onshore_a
nl,1,h0232,0.008931197890236319,scr1987,avaConv,onshore_a
nl,1,h0233,0.008987006266152689,scr1987,avaConv,onshore_a
nl,1,h0234,0.015740228698224383,scr1987,avaConv,onshore_a
nl,1,h0235,0.0309789112954726,scr1987,avaConv,onshore_a
nl,1,h0236,0.04805279266203289,scr1987,avaConv,onshore_a
nl,1,h0237,0.061137772186132,scr1987,avaConv,onshore_a
nl,1,h0238,0.0720163236451809,scr1987,avaConv,onshore_a
nl,1,h0239,0.08727287622119217,scr1987,avaConv,onshore_a
nl,1,h0240,0.11470687613391445,scr1987,avaConv,onshore_a
nl,1,h0241,0.14969955198948356,scr1987,avaConv,onshore_a
nl,1,h0242,0.18635976677323324,scr1987,avaConv,onshore_a
nl,1,h0243,0.21735187185947324,scr1987,avaConv,onshore_a
nl,1,h0244,0.24813998550111416,scr1987,avaConv,onshore_a
nl,1,h0245,0.2802628494853208,scr1987,avaConv,onshore_a
nl,1,h0246,0.31026151028104043,scr1987,avaConv,onshore_a
nl,1,h0247,0.3395832294615682,scr1987,avaConv,onshore_a
nl,1,h0248,0.37035282239992035,scr1987,avaConv,onshore_a
nl,1,h0249,0.4074318218757334,scr1987,avaConv,onshore_a
nl,1,h0250,0.4374152053538922,scr1987,avaConv,onshore_a
nl,1,h0251,0.4550793358699866,scr1987,avaConv,onshore_a
nl,1,h0252,0.45853685813469214,scr1987,avaConv,onshore_a
nl,1,h0253,0.4643108995797372,scr1987,avaConv,onshore_a
nl,1,h0254,0.48436474238786387,scr1987,avaConv,onshore_a
nl,1,h0255,0.5062407404038399,scr1987,avaConv,onshore_a
nl,1,h0256,0.5206191130412376,scr1987,avaConv,onshore_a
nl,1,h0257,0.5279655144594866,scr1987,avaConv,onshore_a
nl,1,h0258,0.5446343726323464,scr1987,avaConv,onshore_a
nl,1,h0259,0.5630446112732288,scr1987,avaConv,onshore_a
nl,1,h0260,0.5773757756065803,scr1987,avaConv,onshore_a
nl,1,h0261,0.5847239308516206,scr1987,avaConv,onshore_a
nl,1,h0262,0.5863965794525948,scr1987,avaConv,onshore_a
nl,1,h0263,0.5595746859424174,scr1987,avaConv,onshore_a
nl,1,h0264,0.5079231231461266,scr1987,avaConv,onshore_a
nl,1,h0265,0.45006975832487167,scr1987,avaConv,onshore_a
nl,1,h0266,0.40614270805575103,scr1987,avaConv,onshore_a
nl,1,h0267,0.3738457576208152,scr1987,avaConv,onshore_a
nl,1,h0268,0.35580353348945576,scr1987,avaConv,onshore_a
nl,1,h0269,0.35222110536934764,scr1987,avaConv,onshore_a
nl,1,h0270,0.35873615437965917,scr1987,avaConv,onshore_a
nl,1,h0271,0.3695579165957466,scr1987,avaConv,onshore_a
nl,1,h0272,0.38638662486555625,scr1987,avaConv,onshore_a
nl,1,h0273,0.4096854823901235,scr1987,avaConv,onshore_a
nl,1,h0274,0.4254832767668334,scr1987,avaConv,onshore_a
nl,1,h0275,0.4144616078541701,scr1987,avaConv,onshore_a
nl,1,h0276,0.38070512673368023,scr1987,avaConv,onshore_a
nl,1,h0277,0.3409855998493333,scr1987,avaConv,onshore_a
nl,1,h0278,0.32145028621824134,scr1987,avaConv,onshore_a
nl,1,h0279,0.3241686561453642,scr1987,avaConv,onshore_a
nl,1,h0280,0.3283198840727814,scr1987,avaConv,onshore_a
nl,1,h0281,0.3035793712298716,scr1987,avaConv,onshore_a
nl,1,h0282,0.26249288881345184,scr1987,avaConv,onshore_a
nl,1,h0283,0.2146074274424962,scr1987,avaConv,onshore_a
nl,1,h0284,0.18557308524499383,scr1987,avaConv,onshore_a
nl,1,h0285,0.16296218889491318,scr1987,avaConv,onshore_a
nl,1,h0286,0.14555874826261986,scr1987,avaConv,onshore_a
nl,1,h0287,0.12128744272669685,scr1987,avaConv,onshore_a
nl,1,h0288,0.09157463165160916,scr1987,avaConv,onshore_a
nl,1,h0289,0.06356331740519587,scr1987,avaConv,onshore_a
nl,1,h0290,0.047040151658674555,scr1987,avaConv,onshore_a
nl,1,h0291,0.03779569981604542,scr1987,avaConv,onshore_a
nl,1,h0292,0.033673017249993296,scr1987,avaConv,onshore_a
nl,1,h0293,0.03688563167862951,scr1987,avaConv,onshore_a
nl,1,h0294,0.04773519767269766,scr1987,avaConv,onshore_a
nl,1,h0295,0.05775167018010767,scr1987,avaConv,onshore_a
nl,1,h0296,0.06274892782663022,scr1987,avaConv,onshore_a
nl,1,h0297,0.06786598398415866,scr1987,avaConv,onshore_a
nl,1,h0298,0.07984687597998721,scr1987,avaConv,onshore_a
nl,1,h0299,0.09962073876243747,scr1987,avaConv,onshore_a
nl,1,h0300,0.11734180210097805,scr1987,avaConv,onshore_a
nl,1,h0301,0.1339084676244461,scr1987,avaConv,onshore_a
nl,1,h0302,0.14518013260150434,scr1987,avaConv,onshore_a
nl,1,h0303,0.14791338741964416,scr1987,avaConv,onshore_a
nl,1,h0304,0.15650711010448462,scr1987,avaConv,onshore_a
nl,1,h0305,0.17762874460640887,scr1987,avaConv,onshore_a
nl,1,h0306,0.22147905125827738,scr1987,avaConv,onshore_a
nl,1,h0307,0.26080463371791823,scr1987,avaConv,onshore_a
nl,1,h0308,0.2854975772810999,scr1987,avaConv,onshore_a
nl,1,h0309,0.3012810765898492,scr1987,avaConv,onshore_a
nl,1,h0310,0.3292067426000088,scr1987,avaConv,onshore_a
nl,1,h0311,0.3748050248797409,scr1987,avaConv,onshore_a
nl,1,h0312,0.41026581009073904,scr1987,avaConv,onshore_a
nl,1,h0313,0.4089161314378106,scr1987,avaConv,onshore_a
nl,1,h0314,0.38002429941072347,scr1987,avaConv,onshore_a
nl,1,h0315,0.34726270140905,scr1987,avaConv,onshore_a
nl,1,h0316,0.33455330458852767,scr1987,avaConv,onshore_a
nl,1,h0317,0.33449448161962686,scr1987,avaConv,onshore_a
nl,1,h0318,0.3345554352435543,scr1987,avaConv,onshore_a
nl,1,h0319,0.33265527139351964,scr1987,avaConv,onshore_a
nl,1,h0320,0.3265596026484646,scr1987,avaConv,onshore_a
nl,1,h0321,0.3295442306784363,scr1987,avaConv,onshore_a
nl,1,h0322,0.3314290467551662,scr1987,avaConv,onshore_a
nl,1,h0323,0.3219704590312282,scr1987,avaConv,onshore_a
nl,1,h0324,0.2941813169878791,scr1987,avaConv,onshore_a
nl,1,h0325,0.27590144526234484,scr1987,avaConv,onshore_a
nl,1,h0326,0.2828098873971889,scr1987,avaConv,onshore_a
nl,1,h0327,0.3123311256065122,scr1987,avaConv,onshore_a
nl,1,h0328,0.35464368692646553,scr1987,avaConv,onshore_a
nl,1,h0329,0.37939853372489774,scr1987,avaConv,onshore_a
nl,1,h0330,0.4030004876622764,scr1987,avaConv,onshore_a
nl,1,h0331,0.41667358079605954,scr1987,avaConv,onshore_a
nl,1,h0332,0.4391875638531624,scr1987,avaConv,onshore_a
nl,1,h0333,0.4518615018790111,scr1987,avaConv,onshore_a
nl,1,h0334,0.43940399242817385,scr1987,avaConv,onshore_a
nl,1,h0335,0.42476240296504614,scr1987,avaConv,onshore_a
nl,1,h0336,0.37075666216277897,scr1987,avaConv,onshore_a
nl,1,h0337,0.26304025981167706,scr1987,avaConv,onshore_a
nl,1,h0338,0.1583772431112156,scr1987,avaConv,onshore_a
nl,1,h0339,0.10032819806031959,scr1987,avaConv,onshore_a
nl,1,h0340,0.10365479404853736,scr1987,avaConv,onshore_a
nl,1,h0341,0.10132861847323688,scr1987,avaConv,onshore_a
nl,1,h0342,0.09693155832368619,scr1987,avaConv,onshore_a
nl,1,h0343,0.09547426529473152,scr1987,avaConv,onshore_a
nl,1,h0344,0.09457993997008057,scr1987,avaConv,onshore_a
nl,1,h0345,0.08784162596950461,scr1987,avaConv,onshore_a
nl,1,h0346,0.07328321268341566,scr1987,avaConv,onshore_a
nl,1,h0347,0.05772315028805624,scr1987,avaConv,onshore_a
nl,1,h0348,0.04206360409114674,scr1987,avaConv,onshore_a
nl,1,h0349,0.032993243001806435,scr1987,avaConv,onshore_a
nl,1,h0350,0.026813904932483895,scr1987,avaConv,onshore_a
nl,1,h0351,0.023945221484555614,scr1987,avaConv,onshore_a
nl,1,h0352,0.025636599525752927,scr1987,avaConv,onshore_a
nl,1,h0353,0.031068301305422145,scr1987,avaConv,onshore_a
nl,1,h0354,0.03869451260171602,scr1987,avaConv,onshore_a
nl,1,h0355,0.0473698862094366,scr1987,avaConv,onshore_a
nl,1,h0356,0.05862496677804487,scr1987,avaConv,onshore_a
nl,1,h0357,0.06990845534828671,scr1987,avaConv,onshore_a
nl,1,h0358,0.0813227759230807,scr1987,avaConv,onshore_a
nl,1,h0359,0.09350969848267088,scr1987,avaConv,onshore_a
nl,1,h0360,0.11178084590631675,scr1987,avaConv,onshore_a
nl,1,h0361,0.13151323726358702,scr1987,avaConv,onshore_a
nl,1,h0362,0.14762561148782688,scr1987,avaConv,onshore_a
nl,1,h0363,0.1550861871434938,scr1987,avaConv,onshore_a
nl,1,h0364,0.1557539611263732,scr1987,avaConv,onshore_a
nl,1,h0365,0.15004136215662967,scr1987,avaConv,onshore_a
nl,1,h0366,0.13953576103729765,scr1987,avaConv,onshore_a
nl,1,h0367,0.1261009317094104,scr1987,avaConv,onshore_a
nl,1,h0368,0.11565724569509202,scr1987,avaConv,onshore_a
nl,1,h0369,0.11489860131237094,scr1987,avaConv,onshore_a
nl,1,h0370,0.13068104428071678,scr1987,avaConv,onshore_a
nl,1,h0371,0.1496290273913215,scr1987,avaConv,onshore_a
nl,1,h0372,0.15602662538422638,scr1987,avaConv,onshore_a
nl,1,h0373,0.14625017627624767,scr1987,avaConv,onshore_a
nl,1,h0374,0.1303496584254209,scr1987,avaConv,onshore_a
nl,1,h0375,0.11975951979198574,scr1987,avaConv,onshore_a
nl,1,h0376,0.11284992940752243,scr1987,avaConv,onshore_a
nl,1,h0377,0.09968321005205157,scr1987,avaConv,onshore_a
nl,1,h0378,0.084014394219958,scr1987,avaConv,onshore_a
nl,1,h0379,0.06820446008926098,scr1987,avaConv,onshore_a
nl,1,h0380,0.057267641898827604,scr1987,avaConv,onshore_a
nl,1,h0381,0.05001094817455814,scr1987,avaConv,onshore_a
nl,1,h0382,0.04442592086900833,scr1987,avaConv,onshore_a
nl,1,h0383,0.03849626835839369,scr1987,avaConv,onshore_a
nl,1,h0384,0.033157282166113654,scr1987,avaConv,onshore_a
nl,1,h0385,0.024819709883321942,scr1987,avaConv,onshore_a
nl,1,h0386,0.019610403684777615,scr1987,avaConv,onshore_a
nl,1,h0387,0.017586712785237695,scr1987,avaConv,onshore_a
nl,1,h0388,0.019513574793598557,scr1987,avaConv,onshore_a
nl,1,h0389,0.026069982288255945,scr1987,avaConv,onshore_a
nl,1,h0390,0.03597763890014645,scr1987,avaConv,onshore_a
nl,1,h0391,0.04724135603679192,scr1987,avaConv,onshore_a
nl,1,h0392,0.05914701315493905,scr1987,avaConv,onshore_a
nl,1,h0393,0.06716967749755193,scr1987,avaConv,onshore_a
nl,1,h0394,0.06624077318569319,scr1987,avaConv,onshore_a
nl,1,h0395,0.05579920218759642,scr1987,avaConv,onshore_a
nl,1,h0396,0.04941279322975213,scr1987,avaConv,onshore_a
nl,1,h0397,0.05369135725318796,scr1987,avaConv,onshore_a
nl,1,h0398,0.07216600972976928,scr1987,avaConv,onshore_a
nl,1,h0399,0.09881475682988708,scr1987,avaConv,onshore_a
nl,1,h0400,0.12690031761018447,scr1987,avaConv,onshore_a
nl,1,h0401,0.1511204813481056,scr1987,avaConv,onshore_a
nl,1,h0402,0.16976630444369054,scr1987,avaConv,onshore_a
nl,1,h0403,0.18778833533943373,scr1987,avaConv,onshore_a
nl,1,h0404,0.2034176168439496,scr1987,avaConv,onshore_a
nl,1,h0405,0.2158632104128502,scr1987,avaConv,onshore_a
nl,1,h0406,0.2237468650582118,scr1987,avaConv,onshore_a
nl,1,h0407,0.2339690938114635,scr1987,avaConv,onshore_a
nl,1,h0408,0.24175535336294526,scr1987,avaConv,onshore_a
nl,1,h0409,0.24828671503278607,scr1987,avaConv,onshore_a
nl,1,h0410,0.24852589816179574,scr1987,avaConv,onshore_a
nl,1,h0411,0.24963767936188988,scr1987,avaConv,onshore_a
nl,1,h0412,0.25644707072679185,scr1987,avaConv,onshore_a
nl,1,h0413,0.2765081313769522,scr1987,avaConv,onshore_a
nl,1,h0414,0.3047016233342436,scr1987,avaConv,onshore_a
nl,1,h0415,0.33107200221199645,scr1987,avaConv,onshore_a
nl,1,h0416,0.35062887209610927,scr1987,avaConv,onshore_a
nl,1,h0417,0.36233306930190623,scr1987,avaConv,onshore_a
nl,1,h0418,0.4192689722692156,scr1987,avaConv,onshore_a
nl,1,h0419,0.47929695949948437,scr1987,avaConv,onshore_a
nl,1,h0420,0.5340559936723683,scr1987,avaConv,onshore_a
nl,1,h0421,0.5346910595121361,scr1987,avaConv,onshore_a
nl,1,h0422,0.5333261603106156,scr1987,avaConv,onshore_a
nl,1,h0423,0.5425777784067548,scr1987,avaConv,onshore_a
nl,1,h0424,0.5494832090610671,scr1987,avaConv,onshore_a
nl,1,h0425,0.5333640944149792,scr1987,avaConv,onshore_a
nl,1,h0426,0.5097960654592483,scr1987,avaConv,onshore_a
nl,1,h0427,0.4863129926184995,scr1987,avaConv,onshore_a
nl,1,h0428,0.4767256805676456,scr1987,avaConv,onshore_a
nl,1,h0429,0.4593578311950323,scr1987,avaConv,onshore_a
nl,1,h0430,0.4419905508615655,scr1987,avaConv,onshore_a
nl,1,h0431,0.405615457034875,scr1987,avaConv,onshore_a
nl,1,h0432,0.3689756694507591,scr1987,avaConv,onshore_a
nl,1,h0433,0.331960029101999,scr1987,avaConv,onshore_a
nl,1,h0434,0.3150251458769157,scr1987,avaConv,onshore_a
nl,1,h0435,0.30594508865954556,scr1987,avaConv,onshore_a
nl,1,h0436,0.29933130146803766,scr1987,avaConv,onshore_a
nl,1,h0437,0.2879034905531643,scr1987,avaConv,onshore_a
nl,1,h0438,0.27106229422318284,scr1987,avaConv,onshore_a
nl,1,h0439,0.2507732048912081,scr1987,avaConv,onshore_a
nl,1,h0440,0.23112104086886845,scr1987,avaConv,onshore_a
nl,1,h0441,0.2100298921184892,scr1987,avaConv,onshore_a
nl,1,h0442,0.19587952313090184,scr1987,avaConv,onshore_a
nl,1,h0443,0.20675390684375408,scr1987,avaConv,onshore_a
nl,1,h0444,0.22371112156171194,scr1987,avaConv,onshore_a
nl,1,h0445,0.23316901570697324,scr1987,avaConv,onshore_a
nl,1,h0446,0.2159389446583152,scr1987,avaConv,onshore_a
nl,1,h0447,0.19959014981197468,scr1987,avaConv,onshore_a
nl,1,h0448,0.18901401550713623,scr1987,avaConv,onshore_a
nl,1,h0449,0.1749918742278812,scr1987,avaConv,onshore_a
nl,1,h0450,0.15700376579114808,scr1987,avaConv,onshore_a
nl,1,h0451,0.13974015866531989,scr1987,avaConv,onshore_a
nl,1,h0452,0.13151887448543606,scr1987,avaConv,onshore_a
nl,1,h0453,0.1236989927079163,scr1987,avaConv,onshore_a
nl,1,h0454,0.11474239635711433,scr1987,avaConv,onshore_a
nl,1,h0455,0.11071482647055354,scr1987,avaConv,onshore_a
nl,1,h0456,0.10591216367253767,scr1987,avaConv,onshore_a
nl,1,h0457,0.10215760468969744,scr1987,avaConv,onshore_a
nl,1,h0458,0.09167983201419207,scr1987,avaConv,onshore_a
nl,1,h0459,0.08555313572364996,scr1987,avaConv,onshore_a
nl,1,h0460,0.07954753379573279,scr1987,avaConv,onshore_a
nl,1,h0461,0.07851284357032291,scr1987,avaConv,onshore_a
nl,1,h0462,0.08194333032878283,scr1987,avaConv,onshore_a
nl,1,h0463,0.09067884990819039,scr1987,avaConv,onshore_a
nl,1,h0464,0.10085078221417147,scr1987,avaConv,onshore_a
nl,1,h0465,0.10486557192174302,scr1987,avaConv,onshore_a
nl,1,h0466,0.10243783320618366,scr1987,avaConv,onshore_a
nl,1,h0467,0.13392463359707546,scr1987,avaConv,onshore_a
nl,1,h0468,0.16891804440186498,scr1987,avaConv,onshore_a
nl,1,h0469,0.19741609613246042,scr1987,avaConv,onshore_a
nl,1,h0470,0.17794815741610218,scr1987,avaConv,onshore_a
nl,1,h0471,0.15629945122379318,scr1987,avaConv,onshore_a
nl,1,h0472,0.1455419180831544,scr1987,avaConv,onshore_a
nl,1,h0473,0.13689990858117165,scr1987,avaConv,onshore_a
nl,1,h0474,0.12942479550553918,scr1987,avaConv,onshore_a
nl,1,h0475,0.12387571428224249,scr1987,avaConv,onshore_a
nl,1,h0476,0.12990266298826458,scr1987,avaConv,onshore_a
nl,1,h0477,0.13412711373445485,scr1987,avaConv,onshore_a
nl,1,h0478,0.12710211219226394,scr1987,avaConv,onshore_a
nl,1,h0479,0.10627699823643803,scr1987,avaConv,onshore_a
nl,1,h0480,0.08300338569219251,scr1987,avaConv,onshore_a
nl,1,h0481,0.06853755694121529,scr1987,avaConv,onshore_a
nl,1,h0482,0.06760188781691993,scr1987,avaConv,onshore_a
nl,1,h0483,0.07264543253029476,scr1987,avaConv,onshore_a
nl,1,h0484,0.08004292601749743,scr1987,avaConv,onshore_a
nl,1,h0485,0.0887663088716735,scr1987,avaConv,onshore_a
nl,1,h0486,0.09989274326390209,scr1987,avaConv,onshore_a
nl,1,h0487,0.10997398639601776,scr1987,avaConv,onshore_a
nl,1,h0488,0.12147830889163379,scr1987,avaConv,onshore_a
nl,1,h0489,0.1358367853604099,scr1987,avaConv,onshore_a
nl,1,h0490,0.16589301029119535,scr1987,avaConv,onshore_a
nl,1,h0491,0.22171377145351812,scr1987,avaConv,onshore_a
nl,1,h0492,0.2630527533537473,scr1987,avaConv,onshore_a
nl,1,h0493,0.29270536142011866,scr1987,avaConv,onshore_a
nl,1,h0494,0.28825819871679803,scr1987,avaConv,onshore_a
nl,1,h0495,0.3009402750233377,scr1987,avaConv,onshore_a
nl,1,h0496,0.3148540987433448,scr1987,avaConv,onshore_a
nl,1,h0497,0.3152049942725419,scr1987,avaConv,onshore_a
nl,1,h0498,0.3099722408375872,scr1987,avaConv,onshore_a
nl,1,h0499,0.30065460255319904,scr1987,avaConv,onshore_a
nl,1,h0500,0.30426929377224027,scr1987,avaConv,onshore_a
nl,1,h0501,0.29974820357313964,scr1987,avaConv,onshore_a
nl,1,h0502,0.2870468206592973,scr1987,avaConv,onshore_a
nl,1,h0503,0.2851617567531687,scr1987,avaConv,onshore_a
nl,1,h0504,0.2762219961612659,scr1987,avaConv,onshore_a
nl,1,h0505,0.18628690230123743,scr1987,avaConv,onshore_a
nl,1,h0506,0.09112821551179265,scr1987,avaConv,onshore_a
nl,1,h0507,0.010952223245381656,scr1987,avaConv,onshore_a
nl,1,h0508,0.011008143732522138,scr1987,avaConv,onshore_a
nl,1,h0509,0.011442152751841295,scr1987,avaConv,onshore_a
nl,1,h0510,0.01309061416695781,scr1987,avaConv,onshore_a
nl,1,h0511,0.014626245464735765,scr1987,avaConv,onshore_a
nl,1,h0512,0.015214289943309223,scr1987,avaConv,onshore_a
nl,1,h0513,0.01197621032185867,scr1987,avaConv,onshore_a
nl,1,h0514,0.007920692488699725,scr1987,avaConv,onshore_a
nl,1,h0515,0.003971492145365154,scr1987,avaConv,onshore_a
nl,1,h0516,0.002250516553624794,scr1987,avaConv,onshore_a
nl,1,h0517,0.0013617374931036152,scr1987,avaConv,onshore_a
nl,1,h0518,0.0008419056208834117,scr1987,avaConv,onshore_a
nl,1,h0519,0.0008811255600287734,scr1987,avaConv,onshore_a
nl,1,h0520,0.0012440329642229373,scr1987,avaConv,onshore_a
nl,1,h0521,0.002063056891356318,scr1987,avaConv,onshore_a
nl,1,h0522,0.0064749514332266625,scr1987,avaConv,onshore_a
nl,1,h0523,0.022125861183046304,scr1987,avaConv,onshore_a
nl,1,h0524,0.04854056851471311,scr1987,avaConv,onshore_a
nl,1,h0525,0.08084147469666955,scr1987,avaConv,onshore_a
nl,1,h0526,0.10875364075974055,scr1987,avaConv,onshore_a
nl,1,h0527,0.11460392036029295,scr1987,avaConv,onshore_a
nl,1,h0528,0.11127050233686886,scr1987,avaConv,onshore_a
nl,1,h0529,0.10272249202095744,scr1987,avaConv,onshore_a
nl,1,h0530,0.1032794222529211,scr1987,avaConv,onshore_a
nl,1,h0531,0.10671990683751945,scr1987,avaConv,onshore_a
nl,1,h0532,0.10875392230163361,scr1987,avaConv,onshore_a
nl,1,h0533,0.11341000641840311,scr1987,avaConv,onshore_a
nl,1,h0534,0.11835549227487228,scr1987,avaConv,onshore_a
nl,1,h0535,0.12206604083837223,scr1987,avaConv,onshore_a
nl,1,h0536,0.12656154335319195,scr1987,avaConv,onshore_a
nl,1,h0537,0.11870762257929209,scr1987,avaConv,onshore_a
nl,1,h0538,0.10789873366969252,scr1987,avaConv,onshore_a
nl,1,h0539,0.09915045812651704,scr1987,avaConv,onshore_a
nl,1,h0540,0.100662056833132,scr1987,avaConv,onshore_a
nl,1,h0541,0.10280449857680857,scr1987,avaConv,onshore_a
nl,1,h0542,0.09402364759142079,scr1987,avaConv,onshore_a
nl,1,h0543,0.08079892292061336,scr1987,avaConv,onshore_a
nl,1,h0544,0.07167037706449113,scr1987,avaConv,onshore_a
nl,1,h0545,0.07402361182411131,scr1987,avaConv,onshore_a
nl,1,h0546,0.09958086952540268,scr1987,avaConv,onshore_a
nl,1,h0547,0.1597531534608067,scr1987,avaConv,onshore_a
nl,1,h0548,0.23657698556286724,scr1987,avaConv,onshore_a
nl,1,h0549,0.29518664577647835,scr1987,avaConv,onshore_a
nl,1,h0550,0.31860722712978934,scr1987,avaConv,onshore_a
nl,1,h0551,0.3058973154771713,scr1987,avaConv,onshore_a
nl,1,h0552,0.2952757128351099,scr1987,avaConv,onshore_a
nl,1,h0553,0.28909395454193204,scr1987,avaConv,onshore_a
nl,1,h0554,0.3022507229472216,scr1987,avaConv,onshore_a
nl,1,h0555,0.3203166355644759,scr1987,avaConv,onshore_a
nl,1,h0556,0.33876009884905056,scr1987,avaConv,onshore_a
nl,1,h0557,0.35359762490577695,scr1987,avaConv,onshore_a
nl,1,h0558,0.3553676850074414,scr1987,avaConv,onshore_a
nl,1,h0559,0.3566368602675573,scr1987,avaConv,onshore_a
nl,1,h0560,0.3840632207922096,scr1987,avaConv,onshore_a
nl,1,h0561,0.40389884034379203,scr1987,avaConv,onshore_a
nl,1,h0562,0.3961438447483588,scr1987,avaConv,onshore_a
nl,1,h0563,0.35464234300272796,scr1987,avaConv,onshore_a
nl,1,h0564,0.3208584743909683,scr1987,avaConv,onshore_a
nl,1,h0565,0.3007845935803149,scr1987,avaConv,onshore_a
nl,1,h0566,0.2945231810050286,scr1987,avaConv,onshore_a
nl,1,h0567,0.30593397455620375,scr1987,avaConv,onshore_a
nl,1,h0568,0.34195301046177157,scr1987,avaConv,onshore_a
