region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,24.26186586440143,scr2008,dem,electricity
ES,h0177,23.787743226353584,scr2008,dem,electricity
ES,h0178,25.206168687372518,scr2008,dem,electricity
ES,h0179,26.896131982274973,scr2008,dem,electricity
ES,h0180,28.605468817845832,scr2008,dem,electricity
ES,h0181,31.32085492451167,scr2008,dem,electricity
ES,h0182,33.4207559937359,scr2008,dem,electricity
ES,h0183,34.799835620243144,scr2008,dem,electricity
ES,h0184,33.90846067741332,scr2008,dem,electricity
ES,h0185,33.122095583389125,scr2008,dem,electricity
ES,h0186,32.816975246408134,scr2008,dem,electricity
ES,h0187,30.5985229673598,scr2008,dem,electricity
ES,h0188,28.617172710887367,scr2008,dem,electricity
ES,h0189,27.408958564545287,scr2008,dem,electricity
ES,h0190,29.383303538485016,scr2008,dem,electricity
ES,h0191,30.88759294284523,scr2008,dem,electricity
ES,h0192,31.15711087670161,scr2008,dem,electricity
FI,h0145,13.413708346816803,scr2008,dem,electricity
FI,h0146,14.123509487813745,scr2008,dem,electricity
FI,h0147,14.90030918179425,scr2008,dem,electricity
FI,h0148,14.836752749134636,scr2008,dem,electricity
FI,h0149,14.911634821408194,scr2008,dem,electricity
FI,h0150,15.250207477608857,scr2008,dem,electricity
FI,h0151,15.669430521031957,scr2008,dem,electricity
FI,h0152,16.26595097975742,scr2008,dem,electricity
FI,h0153,16.616323283389463,scr2008,dem,electricity
FI,h0154,16.696290385310487,scr2008,dem,electricity
FI,h0155,16.351796759578612,scr2008,dem,electricity
FI,h0156,15.83804884208154,scr2008,dem,electricity
FI,h0157,15.30228253371658,scr2008,dem,electricity
FI,h0158,14.834080193591484,scr2008,dem,electricity
FI,h0159,14.512277432938072,scr2008,dem,electricity
FI,h0160,14.4694611662912,scr2008,dem,electricity
FI,h0161,14.71245453136558,scr2008,dem,electricity
FI,h0162,15.033598342808514,scr2008,dem,electricity
FI,h0163,14.350575093289955,scr2008,dem,electricity
FI,h0164,13.495184135430387,scr2008,dem,electricity
FI,h0165,12.572575103554344,scr2008,dem,electricity
FI,h0166,12.487169883889282,scr2008,dem,electricity
FI,h0167,12.316083320415183,scr2008,dem,electricity
FI,h0168,12.172182041033349,scr2008,dem,electricity
FI,h0169,12.28851428029717,scr2008,dem,electricity
FI,h0170,12.394322852795288,scr2008,dem,electricity
FI,h0171,12.469567466536471,scr2008,dem,electricity
FI,h0172,12.319664924559858,scr2008,dem,electricity
FI,h0173,12.289987543555213,scr2008,dem,electricity
FI,h0174,12.458336942100216,scr2008,dem,electricity
FI,h0175,12.061088322170772,scr2008,dem,electricity
FI,h0176,11.678646252407566,scr2008,dem,electricity
FI,h0177,11.25722282640174,scr2008,dem,electricity
FI,h0178,11.484174222406946,scr2008,dem,electricity
FI,h0179,11.699923442526195,scr2008,dem,electricity
FI,h0180,11.73880911353018,scr2008,dem,electricity
FI,h0181,12.839466134308426,scr2008,dem,electricity
FI,h0182,13.856896029207396,scr2008,dem,electricity
FI,h0183,14.960557983549503,scr2008,dem,electricity
FI,h0184,14.987227862759495,scr2008,dem,electricity
FI,h0185,15.322978272610875,scr2008,dem,electricity
FI,h0186,15.6959216519733,scr2008,dem,electricity
FI,h0187,15.653641644037288,scr2008,dem,electricity
FI,h0188,15.270430848010353,scr2008,dem,electricity
FI,h0189,14.95192698128558,scr2008,dem,electricity
FI,h0190,14.992638785745244,scr2008,dem,electricity
FI,h0191,15.044150374698516,scr2008,dem,electricity
FI,h0192,14.993951153297143,scr2008,dem,electricity
FR,h0145,97.59873343340968,scr2008,dem,electricity
FR,h0146,91.12279643288525,scr2008,dem,electricity
FR,h0147,83.13251252179697,scr2008,dem,electricity
FR,h0148,80.78970477936605,scr2008,dem,electricity
FR,h0149,79.01856294679266,scr2008,dem,electricity
FR,h0150,79.86345930198249,scr2008,dem,electricity
FR,h0151,72.59639918312544,scr2008,dem,electricity
FR,h0152,66.54251922810687,scr2008,dem,electricity
FR,h0153,59.68756086367142,scr2008,dem,electricity
FR,h0154,61.87764995062606,scr2008,dem,electricity
FR,h0155,62.81335472167006,scr2008,dem,electricity
FR,h0156,63.30612946476213,scr2008,dem,electricity
FR,h0157,63.429948683643296,scr2008,dem,electricity
FR,h0158,62.762975739548075,scr2008,dem,electricity
FR,h0159,61.2979107243386,scr2008,dem,electricity
FR,h0160,59.73790445030702,scr2008,dem,electricity
FR,h0161,58.97894353552335,scr2008,dem,electricity
FR,h0162,59.04915922506633,scr2008,dem,electricity
FR,h0163,70.81552751864783,scr2008,dem,electricity
FR,h0164,83.15614517435588,scr2008,dem,electricity
FR,h0165,94.49870294401663,scr2008,dem,electricity
FR,h0166,93.696997735579,scr2008,dem,electricity
FR,h0167,93.5204128000122,scr2008,dem,electricity
FR,h0168,94.57887918806404,scr2008,dem,electricity
FR,h0169,92.30541826070672,scr2008,dem,electricity
FR,h0170,88.47146759900096,scr2008,dem,electricity
FR,h0171,83.23391923678784,scr2008,dem,electricity
FR,h0172,81.09499059936181,scr2008,dem,electricity
FR,h0173,79.51836198080619,scr2008,dem,electricity
FR,h0174,80.49368837247712,scr2008,dem,electricity
FR,h0175,72.87800938782445,scr2008,dem,electricity
FR,h0176,65.6722439248764,scr2008,dem,electricity
FR,h0177,58.01479273797428,scr2008,dem,electricity
FR,h0178,60.20971313494609,scr2008,dem,electricity
FR,h0179,61.91808758492943,scr2008,dem,electricity
FR,h0180,62.716723384216714,scr2008,dem,electricity
FR,h0181,73.5115254451953,scr2008,dem,electricity
FR,h0182,83.4177601841885,scr2008,dem,electricity
FR,h0183,92.7759491429259,scr2008,dem,electricity
FR,h0184,91.48117561853738,scr2008,dem,electricity
FR,h0185,92.09496568402668,scr2008,dem,electricity
FR,h0186,93.44759647225308,scr2008,dem,electricity
FR,h0187,98.05352766338109,scr2008,dem,electricity
FR,h0188,100.91001120032954,scr2008,dem,electricity
FR,h0189,104.07900817020302,scr2008,dem,electricity
FR,h0190,103.2703462075522,scr2008,dem,electricity
FR,h0191,104.03024068153042,scr2008,dem,electricity
FR,h0192,104.23637015877284,scr2008,dem,electricity
GR,h0145,5.330234271206519,scr2008,dem,electricity
GR,h0146,4.798204718820129,scr2008,dem,electricity
GR,h0147,4.454702653855573,scr2008,dem,electricity
GR,h0148,4.309097756508923,scr2008,dem,electricity
GR,h0149,4.262045669925234,scr2008,dem,electricity
GR,h0150,4.357048318782542,scr2008,dem,electricity
GR,h0151,5.030206706483222,scr2008,dem,electricity
GR,h0152,5.9375984557268975,scr2008,dem,electricity
GR,h0153,6.875271719679311,scr2008,dem,electricity
GR,h0154,7.242059006353525,scr2008,dem,electricity
GR,h0155,7.3197656360401755,scr2008,dem,electricity
GR,h0156,7.308975799895325,scr2008,dem,electricity
GR,h0157,7.2214460261260935,scr2008,dem,electricity
GR,h0158,7.086151945035091,scr2008,dem,electricity
GR,h0159,6.85357469330582,scr2008,dem,electricity
GR,h0160,6.655910175035057,scr2008,dem,electricity
GR,h0161,6.5765131173777664,scr2008,dem,electricity
GR,h0162,6.606327598280362,scr2008,dem,electricity
GR,h0163,6.505962485613489,scr2008,dem,electricity
GR,h0164,6.5293596727691945,scr2008,dem,electricity
GR,h0165,6.468957135473117,scr2008,dem,electricity
GR,h0166,6.536035248910963,scr2008,dem,electricity
GR,h0167,6.265220004704906,scr2008,dem,electricity
GR,h0168,5.801815558518042,scr2008,dem,electricity
GR,h0169,5.399066737451566,scr2008,dem,electricity
GR,h0170,5.072702786165463,scr2008,dem,electricity
GR,h0171,4.940761619275991,scr2008,dem,electricity
GR,h0172,4.7871207686648845,scr2008,dem,electricity
GR,h0173,4.764593190976083,scr2008,dem,electricity
GR,h0174,4.896133312113863,scr2008,dem,electricity
GR,h0175,5.143297095394667,scr2008,dem,electricity
GR,h0176,5.496819465261256,scr2008,dem,electricity
GR,h0177,5.8684052687876775,scr2008,dem,electricity
GR,h0178,6.193033532951823,scr2008,dem,electricity
GR,h0179,6.386240254297242,scr2008,dem,electricity
GR,h0180,6.464351624517596,scr2008,dem,electricity
GR,h0181,6.255743126057823,scr2008,dem,electricity
GR,h0182,5.983552478000499,scr2008,dem,electricity
GR,h0183,5.624686271892811,scr2008,dem,electricity
GR,h0184,5.436118896327429,scr2008,dem,electricity
GR,h0185,5.303042984057834,scr2008,dem,electricity
GR,h0186,5.22915772248861,scr2008,dem,electricity
GR,h0187,5.401481118463593,scr2008,dem,electricity
GR,h0188,5.771164870469235,scr2008,dem,electricity
GR,h0189,6.3608136860439615,scr2008,dem,electricity
GR,h0190,6.643265535124295,scr2008,dem,electricity
GR,h0191,6.610590447479954,scr2008,dem,electricity
GR,h0192,6.150677639585288,scr2008,dem,electricity
HR,h0145,3.8844869775323048,scr2008,dem,electricity
HR,h0146,3.5127150432108905,scr2008,dem,electricity
HR,h0147,3.1784446487848648,scr2008,dem,electricity
HR,h0148,3.097674487226319,scr2008,dem,electricity
HR,h0149,3.0612581334482356,scr2008,dem,electricity
HR,h0150,3.1003988741974164,scr2008,dem,electricity
HR,h0151,2.8626040048095787,scr2008,dem,electricity
HR,h0152,2.697917708267492,scr2008,dem,electricity
HR,h0153,2.524645587284239,scr2008,dem,electricity
HR,h0154,2.6267266831601557,scr2008,dem,electricity
HR,h0155,2.6381097117750847,scr2008,dem,electricity
HR,h0156,2.6240020819656014,scr2008,dem,electricity
HR,h0157,2.9844116301421475,scr2008,dem,electricity
HR,h0158,3.323434934891216,scr2008,dem,electricity
HR,h0159,3.632628447762639,scr2008,dem,electricity
HR,h0160,3.549509879114016,scr2008,dem,electricity
HR,h0161,3.561519713249522,scr2008,dem,electricity
HR,h0162,3.6183565167621254,scr2008,dem,electricity
HR,h0163,4.061199749033944,scr2008,dem,electricity
HR,h0164,4.496291832404192,scr2008,dem,electricity
HR,h0165,4.934606723372295,scr2008,dem,electricity
HR,h0166,4.975295220823489,scr2008,dem,electricity
HR,h0167,4.925060977613405,scr2008,dem,electricity
HR,h0168,4.81285006707891,scr2008,dem,electricity
HR,h0169,4.403309784880728,scr2008,dem,electricity
HR,h0170,4.024107254310983,scr2008,dem,electricity
HR,h0171,3.683169072426396,scr2008,dem,electricity
HR,h0172,3.6127118696052873,scr2008,dem,electricity
HR,h0173,3.600697874952149,scr2008,dem,electricity
HR,h0174,3.676679672701252,scr2008,dem,electricity
HR,h0175,3.20410114342949,scr2008,dem,electricity
HR,h0176,2.7677446067404614,scr2008,dem,electricity
HR,h0177,2.322857375499239,scr2008,dem,electricity
HR,h0178,2.3940791070681122,scr2008,dem,electricity
HR,h0179,2.421019831327177,scr2008,dem,electricity
HR,h0180,2.412006778291643,scr2008,dem,electricity
HR,h0181,2.339845372362286,scr2008,dem,electricity
HR,h0182,2.261445666073965,scr2008,dem,electricity
HR,h0183,2.1721485524348116,scr2008,dem,electricity
HR,h0184,2.1319061625685833,scr2008,dem,electricity
HR,h0185,2.1223521261591074,scr2008,dem,electricity
HR,h0186,2.135151010377763,scr2008,dem,electricity
HR,h0187,3.158325981749725,scr2008,dem,electricity
HR,h0188,4.286154788417233,scr2008,dem,electricity
HR,h0189,5.586915397187595,scr2008,dem,electricity
HR,h0190,5.678870276685864,scr2008,dem,electricity
HR,h0191,5.6927581022747855,scr2008,dem,electricity
HR,h0192,5.550989540269624,scr2008,dem,electricity
HU,h0145,20.55915138221209,scr2008,dem,electricity
HU,h0146,24.55246686125311,scr2008,dem,electricity
HU,h0147,28.43435262527616,scr2008,dem,electricity
HU,h0148,28.36352726631081,scr2008,dem,electricity
HU,h0149,28.545285900356795,scr2008,dem,electricity
HU,h0150,29.32975939163195,scr2008,dem,electricity
HU,h0151,24.425395251944888,scr2008,dem,electricity
HU,h0152,19.4407819701974,scr2008,dem,electricity
HU,h0153,14.003487211455766,scr2008,dem,electricity
HU,h0154,13.737953496968448,scr2008,dem,electricity
HU,h0155,13.290221418448176,scr2008,dem,electricity
HU,h0156,12.849385171460014,scr2008,dem,electricity
HU,h0157,14.578745241676044,scr2008,dem,electricity
HU,h0158,16.279364704509785,scr2008,dem,electricity
HU,h0159,18.075247230104615,scr2008,dem,electricity
HU,h0160,17.997833907826767,scr2008,dem,electricity
HU,h0161,18.491780564188034,scr2008,dem,electricity
HU,h0162,19.065888264735197,scr2008,dem,electricity
HU,h0163,21.03926736310409,scr2008,dem,electricity
HU,h0164,22.463856549085484,scr2008,dem,electricity
HU,h0165,23.95202433495917,scr2008,dem,electricity
HU,h0166,23.892092471793255,scr2008,dem,electricity
HU,h0167,23.95392091271451,scr2008,dem,electricity
HU,h0168,24.07717131476974,scr2008,dem,electricity
HU,h0169,22.999247087739544,scr2008,dem,electricity
HU,h0170,21.963837698232865,scr2008,dem,electricity
HU,h0171,20.703590438230133,scr2008,dem,electricity
HU,h0172,20.53996156650055,scr2008,dem,electricity
HU,h0173,20.58007238864535,scr2008,dem,electricity
HU,h0174,21.096516526258313,scr2008,dem,electricity
HU,h0175,17.98617237092641,scr2008,dem,electricity
HU,h0176,14.814494719366031,scr2008,dem,electricity
HU,h0177,11.297438622826492,scr2008,dem,electricity
HU,h0178,11.099877392218657,scr2008,dem,electricity
HU,h0179,10.737449208092048,scr2008,dem,electricity
HU,h0180,10.314465035782547,scr2008,dem,electricity
HU,h0181,9.445675637507097,scr2008,dem,electricity
HU,h0182,8.681325346585478,scr2008,dem,electricity
HU,h0183,8.073730976444942,scr2008,dem,electricity
HU,h0184,8.12692660690155,scr2008,dem,electricity
HU,h0185,8.358567083832488,scr2008,dem,electricity
HU,h0186,8.615464244159988,scr2008,dem,electricity
HU,h0187,12.850809192932376,scr2008,dem,electricity
HU,h0188,16.98042322095943,scr2008,dem,electricity
HU,h0189,21.3186791144493,scr2008,dem,electricity
HU,h0190,21.29355816672233,scr2008,dem,electricity
HU,h0191,21.315445059854152,scr2008,dem,electricity
HU,h0192,21.316895302719814,scr2008,dem,electricity
IE,h0145,5.977623522846457,scr2008,dem,electricity
IE,h0146,5.815352468407161,scr2008,dem,electricity
IE,h0147,5.594576535629879,scr2008,dem,electricity
IE,h0148,5.338994792328605,scr2008,dem,electricity
IE,h0149,5.2323868892353165,scr2008,dem,electricity
IE,h0150,5.271324084590527,scr2008,dem,electricity
IE,h0151,5.311346662827937,scr2008,dem,electricity
IE,h0152,5.484383702339095,scr2008,dem,electricity
IE,h0153,5.75225393731093,scr2008,dem,electricity
IE,h0154,6.11415846888946,scr2008,dem,electricity
IE,h0155,6.328938178547078,scr2008,dem,electricity
IE,h0156,6.339490639911111,scr2008,dem,electricity
IE,h0157,5.749348952554191,scr2008,dem,electricity
IE,h0158,5.151074688428677,scr2008,dem,electricity
IE,h0159,4.597267302973646,scr2008,dem,electricity
IE,h0160,4.585064785932839,scr2008,dem,electricity
IE,h0161,4.681312066190997,scr2008,dem,electricity
IE,h0162,4.87912496104853,scr2008,dem,electricity
IE,h0163,5.099970201085035,scr2008,dem,electricity
IE,h0164,5.19150639412984,scr2008,dem,electricity
IE,h0165,5.277779842285808,scr2008,dem,electricity
IE,h0166,5.2751603069404,scr2008,dem,electricity
IE,h0167,5.203685355166523,scr2008,dem,electricity
IE,h0168,5.021480184483461,scr2008,dem,electricity
IE,h0169,5.008445358874186,scr2008,dem,electricity
IE,h0170,5.048599613294858,scr2008,dem,electricity
IE,h0171,5.074692653541411,scr2008,dem,electricity
IE,h0172,4.936573024421767,scr2008,dem,electricity
IE,h0173,4.861361291322412,scr2008,dem,electricity
IE,h0174,4.884474368344813,scr2008,dem,electricity
IE,h0175,4.537882744311642,scr2008,dem,electricity
IE,h0176,4.268948251167492,scr2008,dem,electricity
IE,h0177,3.986572924479019,scr2008,dem,electricity
IE,h0178,4.164555108252068,scr2008,dem,electricity
IE,h0179,4.326088325406297,scr2008,dem,electricity
IE,h0180,4.484662570278647,scr2008,dem,electricity
IE,h0181,4.864658097134197,scr2008,dem,electricity
IE,h0182,5.156127871294793,scr2008,dem,electricity
IE,h0183,5.406380166212234,scr2008,dem,electricity
IE,h0184,5.370634755596431,scr2008,dem,electricity
IE,h0185,5.47163454355601,scr2008,dem,electricity
IE,h0186,5.664018131059289,scr2008,dem,electricity
IE,h0187,5.8825145624211554,scr2008,dem,electricity
IE,h0188,5.939898625246518,scr2008,dem,electricity
IE,h0189,5.938748371118054,scr2008,dem,electricity
IE,h0190,5.954223183483892,scr2008,dem,electricity
IE,h0191,6.026704913410393,scr2008,dem,electricity
IE,h0192,6.055175736099705,scr2008,dem,electricity
IT,h0145,31.110189247385986,scr2008,dem,electricity
IT,h0146,27.66115180013089,scr2008,dem,electricity
IT,h0147,24.74709242965184,scr2008,dem,electricity
IT,h0148,23.722754369302763,scr2008,dem,electricity
IT,h0149,23.359527384468418,scr2008,dem,electricity
IT,h0150,23.809333391269476,scr2008,dem,electricity
IT,h0151,25.161824584724858,scr2008,dem,electricity
IT,h0152,28.34835429646395,scr2008,dem,electricity
IT,h0153,32.57983282914025,scr2008,dem,electricity
IT,h0154,36.622232306418,scr2008,dem,electricity
IT,h0155,38.725402175316326,scr2008,dem,electricity
IT,h0156,39.17004124113264,scr2008,dem,electricity
IT,h0157,38.16411075766867,scr2008,dem,electricity
IT,h0158,37.01327401858542,scr2008,dem,electricity
IT,h0159,36.27846669372546,scr2008,dem,electricity
IT,h0160,36.52656055444094,scr2008,dem,electricity
IT,h0161,36.767378360376824,scr2008,dem,electricity
IT,h0162,36.722618668374245,scr2008,dem,electricity
IT,h0163,35.97175983917507,scr2008,dem,electricity
IT,h0164,36.00318514096504,scr2008,dem,electricity
IT,h0165,35.418942019940744,scr2008,dem,electricity
IT,h0166,34.69605896731074,scr2008,dem,electricity
IT,h0167,32.47000076950458,scr2008,dem,electricity
IT,h0168,30.142148172673796,scr2008,dem,electricity
IT,h0169,29.130417509944802,scr2008,dem,electricity
IT,h0170,28.33026988423422,scr2008,dem,electricity
IT,h0171,27.88692278464176,scr2008,dem,electricity
IT,h0172,26.754820911394518,scr2008,dem,electricity
IT,h0173,26.3496695639804,scr2008,dem,electricity
IT,h0174,26.842629923591403,scr2008,dem,electricity
IT,h0175,25.502480108174513,scr2008,dem,electricity
IT,h0176,25.003610247631205,scr2008,dem,electricity
IT,h0177,25.094653488857485,scr2008,dem,electricity
IT,h0178,27.80375011255068,scr2008,dem,electricity
IT,h0179,29.595111177325492,scr2008,dem,electricity
IT,h0180,30.076691678350784,scr2008,dem,electricity
IT,h0181,31.96714722440499,scr2008,dem,electricity
IT,h0182,33.777048232350324,scr2008,dem,electricity
IT,h0183,36.05868745036468,scr2008,dem,electricity
IT,h0184,36.26906982654829,scr2008,dem,electricity
IT,h0185,36.3748663667313,scr2008,dem,electricity
IT,h0186,35.88956054252896,scr2008,dem,electricity
IT,h0187,38.68486788155081,scr2008,dem,electricity
IT,h0188,42.43252368217779,scr2008,dem,electricity
IT,h0189,47.03899075297334,scr2008,dem,electricity
IT,h0190,47.49345174856327,scr2008,dem,electricity
IT,h0191,46.054222550782995,scr2008,dem,electricity
IT,h0192,43.19836439045689,scr2008,dem,electricity
LT,h0145,2.382769150479891,scr2008,dem,electricity
LT,h0146,3.4158052432154906,scr2008,dem,electricity
LT,h0147,4.5418146948630165,scr2008,dem,electricity
LT,h0148,4.593147405574581,scr2008,dem,electricity
LT,h0149,4.7038836020287285,scr2008,dem,electricity
LT,h0150,4.931447672032948,scr2008,dem,electricity
LT,h0151,4.704211465846516,scr2008,dem,electricity
LT,h0152,4.433752377482147,scr2008,dem,electricity
LT,h0153,4.009358444100231,scr2008,dem,electricity
LT,h0154,3.9332031669457046,scr2008,dem,electricity
LT,h0155,3.7572840558718106,scr2008,dem,electricity
LT,h0156,3.555227482071843,scr2008,dem,electricity
LT,h0157,3.768353540228098,scr2008,dem,electricity
LT,h0158,4.016998630404113,scr2008,dem,electricity
LT,h0159,4.320455358448752,scr2008,dem,electricity
LT,h0160,4.311847473428454,scr2008,dem,electricity
LT,h0161,4.420888455330808,scr2008,dem,electricity
LT,h0162,4.587397743561126,scr2008,dem,electricity
LT,h0163,4.293490854160424,scr2008,dem,electricity
LT,h0164,3.8830915679742306,scr2008,dem,electricity
LT,h0165,3.425891184537343,scr2008,dem,electricity
LT,h0166,3.3623240815207414,scr2008,dem,electricity
LT,h0167,3.29449324076583,scr2008,dem,electricity
LT,h0168,3.220897785596887,scr2008,dem,electricity
LT,h0169,3.433594533506843,scr2008,dem,electricity
LT,h0170,3.6912559511432246,scr2008,dem,electricity
LT,h0171,3.9672653569700103,scr2008,dem,electricity
LT,h0172,3.981085765714252,scr2008,dem,electricity
LT,h0173,4.05017729289528,scr2008,dem,electricity
LT,h0174,4.220331166312861,scr2008,dem,electricity
LT,h0175,3.7535976315597996,scr2008,dem,electricity
LT,h0176,3.2861759294320865,scr2008,dem,electricity
LT,h0177,2.735607447539448,scr2008,dem,electricity
LT,h0178,2.7548054848976804,scr2008,dem,electricity
LT,h0179,2.7077302013959272,scr2008,dem,electricity
LT,h0180,2.6176124070644167,scr2008,dem,electricity
LT,h0181,2.9259414180028473,scr2008,dem,electricity
LT,h0182,3.2425681237237693,scr2008,dem,electricity
LT,h0183,3.5998058157104125,scr2008,dem,electricity
LT,h0184,3.6063928051388094,scr2008,dem,electricity
LT,h0185,3.692386526695636,scr2008,dem,electricity
LT,h0186,3.7971571887710103,scr2008,dem,electricity
LT,h0187,4.728320384715715,scr2008,dem,electricity
LT,h0188,5.603190791372907,scr2008,dem,electricity
LT,h0189,6.513837045619899,scr2008,dem,electricity
LT,h0190,6.523291163251649,scr2008,dem,electricity
LT,h0191,6.512527045331336,scr2008,dem,electricity
LT,h0192,6.506024239462142,scr2008,dem,electricity
LV,h0145,2.263956453347644,scr2008,dem,electricity
LV,h0146,2.9963915352656616,scr2008,dem,electricity
LV,h0147,3.7789759072553832,scr2008,dem,electricity
LV,h0148,3.8042232158320295,scr2008,dem,electricity
LV,h0149,3.871202640406526,scr2008,dem,electricity
LV,h0150,4.027972728475249,scr2008,dem,electricity
LV,h0151,3.8505331567080066,scr2008,dem,electricity
LV,h0152,3.635060816305578,scr2008,dem,electricity
LV,h0153,3.29960485645794,scr2008,dem,electricity
LV,h0154,3.216208727794205,scr2008,dem,electricity
LV,h0155,3.0634418655231737,scr2008,dem,electricity
LV,h0156,2.8933496571069157,scr2008,dem,electricity
LV,h0157,3.0500104914811597,scr2008,dem,electricity
LV,h0158,3.2297393454662506,scr2008,dem,electricity
LV,h0159,3.455782817051343,scr2008,dem,electricity
LV,h0160,3.4496376932001422,scr2008,dem,electricity
LV,h0161,3.5625590144501618,scr2008,dem,electricity
LV,h0162,3.71653831354298,scr2008,dem,electricity
LV,h0163,3.460027496505329,scr2008,dem,electricity
LV,h0164,3.0924711877645743,scr2008,dem,electricity
LV,h0165,2.705395477590416,scr2008,dem,electricity
LV,h0166,2.672466365424246,scr2008,dem,electricity
LV,h0167,2.6494768960049178,scr2008,dem,electricity
LV,h0168,2.6268434145074826,scr2008,dem,electricity
LV,h0169,2.8124706583103944,scr2008,dem,electricity
LV,h0170,3.0233948167824285,scr2008,dem,electricity
LV,h0171,3.230958756345229,scr2008,dem,electricity
LV,h0172,3.231497204090262,scr2008,dem,electricity
LV,h0173,3.269029731352075,scr2008,dem,electricity
LV,h0174,3.381793854098274,scr2008,dem,electricity
LV,h0175,3.008663784079343,scr2008,dem,electricity
LV,h0176,2.6351021449101304,scr2008,dem,electricity
LV,h0177,2.2020575847914694,scr2008,dem,electricity
LV,h0178,2.2010872549995484,scr2008,dem,electricity
LV,h0179,2.154172590918956,scr2008,dem,electricity
LV,h0180,2.0809245213829874,scr2008,dem,electricity
LV,h0181,2.4358359107294807,scr2008,dem,electricity
LV,h0182,2.799226067174153,scr2008,dem,electricity
LV,h0183,3.2021615481039594,scr2008,dem,electricity
LV,h0184,3.223549370329098,scr2008,dem,electricity
LV,h0185,3.349852001856519,scr2008,dem,electricity
LV,h0186,3.4975846850406485,scr2008,dem,electricity
LV,h0187,3.928376033499079,scr2008,dem,electricity
LV,h0188,4.255121229082708,scr2008,dem,electricity
LV,h0189,4.59024725166975,scr2008,dem,electricity
LV,h0190,4.597252051882411,scr2008,dem,electricity
LV,h0191,4.609830502188883,scr2008,dem,electricity
LV,h0192,4.630270261430676,scr2008,dem,electricity
ME,h0145,0.6554205040311222,scr2008,dem,electricity
ME,h0146,0.6088150398641438,scr2008,dem,electricity
ME,h0147,0.568833725222212,scr2008,dem,electricity
ME,h0148,0.5553768145970281,scr2008,dem,electricity
ME,h0149,0.5500758555123717,scr2008,dem,electricity
ME,h0150,0.5586706859382485,scr2008,dem,electricity
ME,h0151,0.5692163005739722,scr2008,dem,electricity
ME,h0152,0.5927958679494786,scr2008,dem,electricity
ME,h0153,0.61259655866309,scr2008,dem,electricity
ME,h0154,0.6295070091039051,scr2008,dem,electricity
ME,h0155,0.6258751409518929,scr2008,dem,electricity
ME,h0156,0.6160007058743292,scr2008,dem,electricity
ME,h0157,0.6417689399787635,scr2008,dem,electricity
ME,h0158,0.6652542673846941,scr2008,dem,electricity
ME,h0159,0.685735345553382,scr2008,dem,electricity
ME,h0160,0.6757172103963377,scr2008,dem,electricity
ME,h0161,0.6839946341617857,scr2008,dem,electricity
ME,h0162,0.7008994477363597,scr2008,dem,electricity
ME,h0163,0.7176778209280805,scr2008,dem,electricity
ME,h0164,0.7295022003185301,scr2008,dem,electricity
ME,h0165,0.7358630995273359,scr2008,dem,electricity
ME,h0166,0.7395037383334883,scr2008,dem,electricity
ME,h0167,0.7255877711241725,scr2008,dem,electricity
ME,h0168,0.7003603850394537,scr2008,dem,electricity
ME,h0169,0.6081148952015729,scr2008,dem,electricity
ME,h0170,0.5209033399564291,scr2008,dem,electricity
ME,h0171,0.44276167789590004,scr2008,dem,electricity
ME,h0172,0.4300892087241348,scr2008,dem,electricity
ME,h0173,0.42658356039090684,scr2008,dem,electricity
ME,h0174,0.4350534764106053,scr2008,dem,electricity
ME,h0175,0.4384705041702722,scr2008,dem,electricity
ME,h0176,0.4485376612771729,scr2008,dem,electricity
ME,h0177,0.4578698918861321,scr2008,dem,electricity
ME,h0178,0.47619756120207846,scr2008,dem,electricity
ME,h0179,0.48498980047706486,scr2008,dem,electricity
ME,h0180,0.4861080977064427,scr2008,dem,electricity
ME,h0181,0.46559504760732795,scr2008,dem,electricity
ME,h0182,0.4422674992321017,scr2008,dem,electricity
ME,h0183,0.41541554148415694,scr2008,dem,electricity
ME,h0184,0.4062302295526843,scr2008,dem,electricity
ME,h0185,0.4039190796997574,scr2008,dem,electricity
ME,h0186,0.40617017656553117,scr2008,dem,electricity
ME,h0187,0.5290220007656623,scr2008,dem,electricity
ME,h0188,0.656848436272194,scr2008,dem,electricity
ME,h0189,0.8001003284661872,scr2008,dem,electricity
ME,h0190,0.8157278861658563,scr2008,dem,electricity
ME,h0191,0.8158638185153195,scr2008,dem,electricity
ME,h0192,0.7896157486489699,scr2008,dem,electricity
MK,h0145,1.2258034730370484,scr2008,dem,electricity
MK,h0146,1.1540676973855188,scr2008,dem,electricity
MK,h0147,1.089931325705556,scr2008,dem,electricity
MK,h0148,1.0606561730343727,scr2008,dem,electricity
MK,h0149,1.0461465893313304,scr2008,dem,electricity
MK,h0150,1.0568533510733753,scr2008,dem,electricity
MK,h0151,1.111660505211218,scr2008,dem,electricity
MK,h0152,1.191342610970062,scr2008,dem,electricity
MK,h0153,1.264772790008428,scr2008,dem,electricity
MK,h0154,1.2921447949991356,scr2008,dem,electricity
MK,h0155,1.2811042476259762,scr2008,dem,electricity
MK,h0156,1.2581190349776603,scr2008,dem,electricity
MK,h0157,1.2833930213116767,scr2008,dem,electricity
MK,h0158,1.3051211312886202,scr2008,dem,electricity
MK,h0159,1.3229147852453296,scr2008,dem,electricity
