region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.962219686795784,scr1996,dem,electricity
ES,h0316,24.718853913616606,scr1996,dem,electricity
ES,h0317,24.030665682377872,scr1996,dem,electricity
ES,h0318,23.904242417591597,scr1996,dem,electricity
ES,h0319,23.465539710917177,scr1996,dem,electricity
ES,h0320,23.246136294234454,scr1996,dem,electricity
ES,h0321,23.645765962728632,scr1996,dem,electricity
ES,h0322,25.390117890530455,scr1996,dem,electricity
ES,h0323,27.67037264053679,scr1996,dem,electricity
ES,h0324,29.39252764941181,scr1996,dem,electricity
ES,h0325,32.00848433901825,scr1996,dem,electricity
ES,h0326,34.02845590266764,scr1996,dem,electricity
ES,h0327,35.45374292914636,scr1996,dem,electricity
ES,h0328,34.840168140498335,scr1996,dem,electricity
ES,h0329,34.012627821339,scr1996,dem,electricity
ES,h0330,33.50801106764925,scr1996,dem,electricity
ES,h0331,33.06685203670874,scr1996,dem,electricity
ES,h0332,32.69533080332138,scr1996,dem,electricity
ES,h0333,32.35332698607331,scr1996,dem,electricity
ES,h0334,32.31606010192906,scr1996,dem,electricity
ES,h0335,32.32404862961376,scr1996,dem,electricity
ES,h0336,31.67804415600439,scr1996,dem,electricity
FI,h0289,6.39228033929221,scr1996,dem,electricity
FI,h0290,6.202005962634653,scr1996,dem,electricity
FI,h0291,6.026159794598015,scr1996,dem,electricity
FI,h0292,5.909424093312972,scr1996,dem,electricity
FI,h0293,5.844809798241312,scr1996,dem,electricity
FI,h0294,5.865211851881348,scr1996,dem,electricity
FI,h0295,5.826878768328643,scr1996,dem,electricity
FI,h0296,5.821524785034926,scr1996,dem,electricity
FI,h0297,5.834651634112258,scr1996,dem,electricity
FI,h0298,6.015788494549706,scr1996,dem,electricity
FI,h0299,6.257593768143009,scr1996,dem,electricity
FI,h0300,6.460546847419617,scr1996,dem,electricity
FI,h0301,6.832650589722906,scr1996,dem,electricity
FI,h0302,7.119778374309985,scr1996,dem,electricity
FI,h0303,7.38350142920045,scr1996,dem,electricity
FI,h0304,7.364062215315579,scr1996,dem,electricity
FI,h0305,7.33089256950385,scr1996,dem,electricity
FI,h0306,7.265999871126415,scr1996,dem,electricity
FI,h0307,7.0010027820945595,scr1996,dem,electricity
FI,h0308,6.747964677609524,scr1996,dem,electricity
FI,h0309,6.493700624098783,scr1996,dem,electricity
FI,h0310,6.418583127220796,scr1996,dem,electricity
FI,h0311,6.322336019748928,scr1996,dem,electricity
FI,h0312,6.240084685417771,scr1996,dem,electricity
FI,h0313,6.19019013187368,scr1996,dem,electricity
FI,h0314,6.1078395820050595,scr1996,dem,electricity
FI,h0315,6.012332684445266,scr1996,dem,electricity
FI,h0316,5.898094978055574,scr1996,dem,electricity
FI,h0317,5.831816181127602,scr1996,dem,electricity
FI,h0318,5.841153171815816,scr1996,dem,electricity
FI,h0319,5.83615561464402,scr1996,dem,electricity
FI,h0320,5.889304059652096,scr1996,dem,electricity
FI,h0321,5.988667661515065,scr1996,dem,electricity
FI,h0322,6.221294099492836,scr1996,dem,electricity
FI,h0323,6.485439069878352,scr1996,dem,electricity
FI,h0324,6.66389913621344,scr1996,dem,electricity
FI,h0325,6.953976187763339,scr1996,dem,electricity
FI,h0326,7.165101961750545,scr1996,dem,electricity
FI,h0327,7.36550309816041,scr1996,dem,electricity
FI,h0328,7.330743704682853,scr1996,dem,electricity
FI,h0329,7.279021903722907,scr1996,dem,electricity
FI,h0330,7.213603675139256,scr1996,dem,electricity
FI,h0331,7.0356921392105445,scr1996,dem,electricity
FI,h0332,6.868426030903465,scr1996,dem,electricity
FI,h0333,6.681303717216121,scr1996,dem,electricity
FI,h0334,6.58144677667694,scr1996,dem,electricity
FI,h0335,6.461219390580911,scr1996,dem,electricity
FI,h0336,6.3487902745302405,scr1996,dem,electricity
FR,h0289,37.541907886245994,scr1996,dem,electricity
FR,h0290,36.183415123377614,scr1996,dem,electricity
FR,h0291,34.42071657790868,scr1996,dem,electricity
FR,h0292,32.45502759557458,scr1996,dem,electricity
FR,h0293,30.98454423330018,scr1996,dem,electricity
FR,h0294,30.988265501130048,scr1996,dem,electricity
FR,h0295,28.96224808857067,scr1996,dem,electricity
FR,h0296,27.444534168277595,scr1996,dem,electricity
FR,h0297,26.340104967847086,scr1996,dem,electricity
FR,h0298,28.99442079474306,scr1996,dem,electricity
FR,h0299,31.893018797737337,scr1996,dem,electricity
FR,h0300,34.2837185901427,scr1996,dem,electricity
FR,h0301,40.090819168202,scr1996,dem,electricity
FR,h0302,44.589774929472284,scr1996,dem,electricity
FR,h0303,48.162258310112804,scr1996,dem,electricity
FR,h0304,46.776136354566404,scr1996,dem,electricity
FR,h0305,45.38172037103375,scr1996,dem,electricity
FR,h0306,44.18452106686061,scr1996,dem,electricity
FR,h0307,41.082679764489995,scr1996,dem,electricity
FR,h0308,38.23344521782201,scr1996,dem,electricity
FR,h0309,34.859013528008916,scr1996,dem,electricity
FR,h0310,34.02253872548768,scr1996,dem,electricity
FR,h0311,35.36530423718088,scr1996,dem,electricity
FR,h0312,37.14542766282261,scr1996,dem,electricity
FR,h0313,38.01501301486749,scr1996,dem,electricity
FR,h0314,36.43427942661563,scr1996,dem,electricity
FR,h0315,34.243741862709655,scr1996,dem,electricity
FR,h0316,32.28346255637388,scr1996,dem,electricity
FR,h0317,30.873461655509384,scr1996,dem,electricity
FR,h0318,30.899455568186287,scr1996,dem,electricity
FR,h0319,30.348136986056627,scr1996,dem,electricity
FR,h0320,30.65652510749077,scr1996,dem,electricity
FR,h0321,31.651878130516554,scr1996,dem,electricity
FR,h0322,34.72213549883661,scr1996,dem,electricity
FR,h0323,37.28396822309365,scr1996,dem,electricity
FR,h0324,38.97111090327854,scr1996,dem,electricity
FR,h0325,43.01563657894219,scr1996,dem,electricity
FR,h0326,46.17191677816194,scr1996,dem,electricity
FR,h0327,48.57189046030581,scr1996,dem,electricity
FR,h0328,47.229642309926874,scr1996,dem,electricity
FR,h0329,45.87457732159547,scr1996,dem,electricity
FR,h0330,44.68386351820446,scr1996,dem,electricity
FR,h0331,43.83040611341984,scr1996,dem,electricity
FR,h0332,42.958913786405645,scr1996,dem,electricity
FR,h0333,41.30429119700936,scr1996,dem,electricity
FR,h0334,39.74939610088518,scr1996,dem,electricity
FR,h0335,40.44972800761508,scr1996,dem,electricity
FR,h0336,41.52495307474868,scr1996,dem,electricity
GR,h0289,4.755928665583987,scr1996,dem,electricity
GR,h0290,4.255009167320207,scr1996,dem,electricity
GR,h0291,3.917294339596463,scr1996,dem,electricity
GR,h0292,3.6921001030024305,scr1996,dem,electricity
GR,h0293,3.5906777415095714,scr1996,dem,electricity
GR,h0294,3.485065962905943,scr1996,dem,electricity
GR,h0295,3.495844113645212,scr1996,dem,electricity
GR,h0296,3.606397098374635,scr1996,dem,electricity
GR,h0297,3.9133001594701766,scr1996,dem,electricity
GR,h0298,4.255625106149939,scr1996,dem,electricity
GR,h0299,4.614780959701244,scr1996,dem,electricity
GR,h0300,4.894647024995095,scr1996,dem,electricity
GR,h0301,5.33698492202304,scr1996,dem,electricity
GR,h0302,5.639745508402873,scr1996,dem,electricity
GR,h0303,5.820405132257905,scr1996,dem,electricity
GR,h0304,5.64467636429227,scr1996,dem,electricity
GR,h0305,5.481221630960935,scr1996,dem,electricity
GR,h0306,5.386251980880122,scr1996,dem,electricity
GR,h0307,5.2098933030150985,scr1996,dem,electricity
GR,h0308,5.116452857535371,scr1996,dem,electricity
GR,h0309,5.102505610429539,scr1996,dem,electricity
GR,h0310,5.388169513136976,scr1996,dem,electricity
GR,h0311,5.597713097525377,scr1996,dem,electricity
GR,h0312,5.504444214459294,scr1996,dem,electricity
GR,h0313,5.085137172689636,scr1996,dem,electricity
GR,h0314,4.55261325594952,scr1996,dem,electricity
GR,h0315,4.1738584014214,scr1996,dem,electricity
GR,h0316,3.9505582297258206,scr1996,dem,electricity
GR,h0317,3.8515123545378853,scr1996,dem,electricity
GR,h0318,3.773179602772609,scr1996,dem,electricity
GR,h0319,3.840700679174534,scr1996,dem,electricity
GR,h0320,4.043913939073373,scr1996,dem,electricity
GR,h0321,4.377391831758233,scr1996,dem,electricity
GR,h0322,4.661843406413759,scr1996,dem,electricity
GR,h0323,4.892653105076823,scr1996,dem,electricity
GR,h0324,5.0823511699290265,scr1996,dem,electricity
GR,h0325,5.702492233891142,scr1996,dem,electricity
GR,h0326,6.239699161757709,scr1996,dem,electricity
GR,h0327,6.680935377483783,scr1996,dem,electricity
GR,h0328,6.542211325612271,scr1996,dem,electricity
GR,h0329,6.391902058324076,scr1996,dem,electricity
GR,h0330,6.293081750342862,scr1996,dem,electricity
GR,h0331,6.367095858959317,scr1996,dem,electricity
GR,h0332,6.516492794672894,scr1996,dem,electricity
GR,h0333,6.690533639157815,scr1996,dem,electricity
GR,h0334,6.856921357363143,scr1996,dem,electricity
GR,h0335,6.910671392144348,scr1996,dem,electricity
GR,h0336,6.683844415761309,scr1996,dem,electricity
HR,h0289,1.6707006894568432,scr1996,dem,electricity
HR,h0290,1.5149616785084525,scr1996,dem,electricity
HR,h0291,1.4110612821976924,scr1996,dem,electricity
HR,h0292,1.3422841012336906,scr1996,dem,electricity
HR,h0293,1.3114679240666165,scr1996,dem,electricity
HR,h0294,1.2794536265144099,scr1996,dem,electricity
HR,h0295,1.2840697627434183,scr1996,dem,electricity
HR,h0296,1.3188819266026428,scr1996,dem,electricity
HR,h0297,1.4136970532855537,scr1996,dem,electricity
HR,h0298,1.5186707630965808,scr1996,dem,electricity
HR,h0299,1.629848181613918,scr1996,dem,electricity
HR,h0300,1.7171838441603762,scr1996,dem,electricity
HR,h0301,1.8660542150363288,scr1996,dem,electricity
HR,h0302,1.971269335340982,scr1996,dem,electricity
HR,h0303,2.037918691492668,scr1996,dem,electricity
HR,h0304,1.9816075540571867,scr1996,dem,electricity
HR,h0305,1.9310919131384803,scr1996,dem,electricity
HR,h0306,1.902862849066996,scr1996,dem,electricity
HR,h0307,1.831594851441793,scr1996,dem,electricity
HR,h0308,1.7858693833756796,scr1996,dem,electricity
HR,h0309,1.7652937975377743,scr1996,dem,electricity
HR,h0310,1.8560549550411078,scr1996,dem,electricity
HR,h0311,1.9232916105455402,scr1996,dem,electricity
HR,h0312,1.8946207512682411,scr1996,dem,electricity
HR,h0313,1.7555172613319372,scr1996,dem,electricity
HR,h0314,1.5831217348225821,scr1996,dem,electricity
HR,h0315,1.4605926982743154,scr1996,dem,electricity
HR,h0316,1.3941621167924985,scr1996,dem,electricity
HR,h0317,1.3654151346098407,scr1996,dem,electricity
HR,h0318,1.3424393385753506,scr1996,dem,electricity
HR,h0319,1.356777982774787,scr1996,dem,electricity
HR,h0320,1.4097527997292807,scr1996,dem,electricity
HR,h0321,1.5001360447704073,scr1996,dem,electricity
HR,h0322,1.5801173864267262,scr1996,dem,electricity
HR,h0323,1.6427054439843891,scr1996,dem,electricity
HR,h0324,1.6910757213670706,scr1996,dem,electricity
HR,h0325,1.8467653258476462,scr1996,dem,electricity
HR,h0326,1.9758840050387048,scr1996,dem,electricity
HR,h0327,2.0757569533235665,scr1996,dem,electricity
HR,h0328,2.02099941426001,scr1996,dem,electricity
HR,h0329,1.968892909500707,scr1996,dem,electricity
HR,h0330,1.939698363097082,scr1996,dem,electricity
HR,h0331,1.9346115678097133,scr1996,dem,electricity
HR,h0332,1.9565825846070926,scr1996,dem,electricity
HR,h0333,1.9890149801834682,scr1996,dem,electricity
HR,h0334,2.0574562150723295,scr1996,dem,electricity
HR,h0335,2.0931116389614015,scr1996,dem,electricity
HR,h0336,2.0415661304475066,scr1996,dem,electricity
HU,h0289,3.3352117552060205,scr1996,dem,electricity
HU,h0290,3.287086805250197,scr1996,dem,electricity
HU,h0291,3.26156624356352,scr1996,dem,electricity
HU,h0292,3.1573014588583823,scr1996,dem,electricity
HU,h0293,3.10069018532295,scr1996,dem,electricity
HU,h0294,3.1263640306110396,scr1996,dem,electricity
HU,h0295,3.073887942076836,scr1996,dem,electricity
HU,h0296,3.0864514426396648,scr1996,dem,electricity
HU,h0297,3.11676375596952,scr1996,dem,electricity
HU,h0298,3.285298060754107,scr1996,dem,electricity
HU,h0299,3.418853788907054,scr1996,dem,electricity
HU,h0300,3.5166716422033013,scr1996,dem,electricity
HU,h0301,3.8431128595611965,scr1996,dem,electricity
HU,h0302,4.128684675806701,scr1996,dem,electricity
HU,h0303,4.390055999742505,scr1996,dem,electricity
HU,h0304,4.36432616295715,scr1996,dem,electricity
HU,h0305,4.338821928923355,scr1996,dem,electricity
HU,h0306,4.2947052091841424,scr1996,dem,electricity
HU,h0307,4.002930194582847,scr1996,dem,electricity
HU,h0308,3.7390775025323584,scr1996,dem,electricity
HU,h0309,3.5126675995066,scr1996,dem,electricity
HU,h0310,3.5622179743632643,scr1996,dem,electricity
HU,h0311,3.552083179550238,scr1996,dem,electricity
HU,h0312,3.4746811851374972,scr1996,dem,electricity
HU,h0313,3.3947452158512115,scr1996,dem,electricity
HU,h0314,3.3195824955620994,scr1996,dem,electricity
HU,h0315,3.2599303049528987,scr1996,dem,electricity
HU,h0316,3.157191932555314,scr1996,dem,electricity
HU,h0317,3.1034270324676765,scr1996,dem,electricity
HU,h0318,3.1257792293011666,scr1996,dem,electricity
HU,h0319,3.156933828937235,scr1996,dem,electricity
HU,h0320,3.253235710513121,scr1996,dem,electricity
HU,h0321,3.3631091040950465,scr1996,dem,electricity
HU,h0322,3.51306267346484,scr1996,dem,electricity
HU,h0323,3.6209939093343637,scr1996,dem,electricity
HU,h0324,3.701461022703662,scr1996,dem,electricity
HU,h0325,3.8649546604236114,scr1996,dem,electricity
HU,h0326,3.99317027667171,scr1996,dem,electricity
HU,h0327,4.094742814003015,scr1996,dem,electricity
HU,h0328,4.071151848454141,scr1996,dem,electricity
HU,h0329,4.0406358272765726,scr1996,dem,electricity
HU,h0330,3.995477274535208,scr1996,dem,electricity
HU,h0331,3.9264160500201672,scr1996,dem,electricity
HU,h0332,3.8617666221410536,scr1996,dem,electricity
HU,h0333,3.808964563313065,scr1996,dem,electricity
HU,h0334,3.8041266926840467,scr1996,dem,electricity
HU,h0335,3.773962270414534,scr1996,dem,electricity
HU,h0336,3.7126854882921614,scr1996,dem,electricity
IE,h0289,2.2453834685044107,scr1996,dem,electricity
IE,h0290,2.201543330805377,scr1996,dem,electricity
IE,h0291,2.0961352325921743,scr1996,dem,electricity
IE,h0292,1.9560537697532085,scr1996,dem,electricity
IE,h0293,1.8895540179552899,scr1996,dem,electricity
IE,h0294,1.8705974673868602,scr1996,dem,electricity
IE,h0295,1.8432770175889024,scr1996,dem,electricity
IE,h0296,1.860165861509102,scr1996,dem,electricity
IE,h0297,1.8912439909686065,scr1996,dem,electricity
IE,h0298,2.0059380354479917,scr1996,dem,electricity
IE,h0299,2.1471309092967656,scr1996,dem,electricity
IE,h0300,2.329537167643508,scr1996,dem,electricity
IE,h0301,2.653586291266911,scr1996,dem,electricity
IE,h0302,2.9130539130703035,scr1996,dem,electricity
IE,h0303,3.0987871449047413,scr1996,dem,electricity
IE,h0304,3.0792815789717913,scr1996,dem,electricity
IE,h0305,3.0893662381060025,scr1996,dem,electricity
IE,h0306,3.14979967544169,scr1996,dem,electricity
IE,h0307,3.036147540057544,scr1996,dem,electricity
IE,h0308,2.876169459747781,scr1996,dem,electricity
IE,h0309,2.6362645312880355,scr1996,dem,electricity
IE,h0310,2.5167553662975117,scr1996,dem,electricity
IE,h0311,2.3742209894622874,scr1996,dem,electricity
IE,h0312,2.298638069399626,scr1996,dem,electricity
IE,h0313,2.268423831617497,scr1996,dem,electricity
IE,h0314,2.202370856962423,scr1996,dem,electricity
IE,h0315,2.076809989345689,scr1996,dem,electricity
IE,h0316,1.9357693951376513,scr1996,dem,electricity
IE,h0317,1.8706990371407703,scr1996,dem,electricity
IE,h0318,1.8545394757836053,scr1996,dem,electricity
IE,h0319,1.8526989258498203,scr1996,dem,electricity
IE,h0320,1.9061808043463508,scr1996,dem,electricity
IE,h0321,1.9971850198124765,scr1996,dem,electricity
IE,h0322,2.175829981472843,scr1996,dem,electricity
IE,h0323,2.3798635475277146,scr1996,dem,electricity
IE,h0324,2.582670318339472,scr1996,dem,electricity
IE,h0325,2.8229958595616598,scr1996,dem,electricity
IE,h0326,2.9857259619595524,scr1996,dem,electricity
IE,h0327,3.094347433111751,scr1996,dem,electricity
IE,h0328,3.076527079453413,scr1996,dem,electricity
IE,h0329,3.0816964377866007,scr1996,dem,electricity
IE,h0330,3.134513238581949,scr1996,dem,electricity
IE,h0331,3.128673700226746,scr1996,dem,electricity
IE,h0332,3.0678796251723117,scr1996,dem,electricity
IE,h0333,2.919117232763319,scr1996,dem,electricity
IE,h0334,2.771428512364837,scr1996,dem,electricity
IE,h0335,2.5966673441253967,scr1996,dem,electricity
IE,h0336,2.4854334231675246,scr1996,dem,electricity
IT,h0289,24.281402633950556,scr1996,dem,electricity
IT,h0290,23.706122452473373,scr1996,dem,electricity
IT,h0291,23.64021672549974,scr1996,dem,electricity
IT,h0292,22.574255570080147,scr1996,dem,electricity
IT,h0293,22.157681326203228,scr1996,dem,electricity
IT,h0294,22.10217620004405,scr1996,dem,electricity
IT,h0295,20.368204547780092,scr1996,dem,electricity
IT,h0296,19.180681556046313,scr1996,dem,electricity
IT,h0297,18.89983361802364,scr1996,dem,electricity
IT,h0298,21.175472988329574,scr1996,dem,electricity
IT,h0299,23.205449288432145,scr1996,dem,electricity
IT,h0300,24.55248204899867,scr1996,dem,electricity
IT,h0301,29.059213155048727,scr1996,dem,electricity
IT,h0302,33.18626731595785,scr1996,dem,electricity
IT,h0303,37.32975644175558,scr1996,dem,electricity
IT,h0304,37.48467348050413,scr1996,dem,electricity
IT,h0305,37.54297659161632,scr1996,dem,electricity
IT,h0306,36.96992073369269,scr1996,dem,electricity
IT,h0307,33.451656568384834,scr1996,dem,electricity
IT,h0308,30.46628609631286,scr1996,dem,electricity
IT,h0309,27.933075885970563,scr1996,dem,electricity
IT,h0310,28.427495958632345,scr1996,dem,electricity
IT,h0311,27.904023548993,scr1996,dem,electricity
IT,h0312,26.52761114589006,scr1996,dem,electricity
IT,h0313,25.804519076108786,scr1996,dem,electricity
IT,h0314,25.125292309459944,scr1996,dem,electricity
IT,h0315,24.887357380614265,scr1996,dem,electricity
IT,h0316,23.711994083611717,scr1996,dem,electricity
IT,h0317,23.208744173373205,scr1996,dem,electricity
IT,h0318,23.09452234786734,scr1996,dem,electricity
IT,h0319,22.733316140368267,scr1996,dem,electricity
IT,h0320,23.48414067701206,scr1996,dem,electricity
IT,h0321,25.53970849598212,scr1996,dem,electricity
IT,h0322,28.801887043516654,scr1996,dem,electricity
IT,h0323,31.137306896226075,scr1996,dem,electricity
IT,h0324,32.050309207006066,scr1996,dem,electricity
IT,h0325,35.248447394943526,scr1996,dem,electricity
IT,h0326,38.26858638721097,scr1996,dem,electricity
IT,h0327,41.742265639444696,scr1996,dem,electricity
IT,h0328,42.17278848132695,scr1996,dem,electricity
IT,h0329,42.42241106217986,scr1996,dem,electricity
IT,h0330,41.85342712074362,scr1996,dem,electricity
IT,h0331,40.943450628391076,scr1996,dem,electricity
IT,h0332,40.00710759358985,scr1996,dem,electricity
IT,h0333,39.3074102591772,scr1996,dem,electricity
IT,h0334,38.806837622800956,scr1996,dem,electricity
IT,h0335,37.4649919645171,scr1996,dem,electricity
IT,h0336,35.27428801256525,scr1996,dem,electricity
LT,h0289,0.8907495742719151,scr1996,dem,electricity
LT,h0290,0.8495795138851211,scr1996,dem,electricity
LT,h0291,0.8290397193783158,scr1996,dem,electricity
LT,h0292,0.8082111372383106,scr1996,dem,electricity
LT,h0293,0.8143010040792935,scr1996,dem,electricity
LT,h0294,0.8760276025724217,scr1996,dem,electricity
LT,h0295,0.9048635939737018,scr1996,dem,electricity
LT,h0296,0.9509596305181217,scr1996,dem,electricity
LT,h0297,0.978708496903847,scr1996,dem,electricity
LT,h0298,1.0514434623157956,scr1996,dem,electricity
LT,h0299,1.0879272791344736,scr1996,dem,electricity
LT,h0300,1.0900496261623154,scr1996,dem,electricity
LT,h0301,1.1808436058344094,scr1996,dem,electricity
LT,h0302,1.2646318055973869,scr1996,dem,electricity
LT,h0303,1.3497456806764558,scr1996,dem,electricity
LT,h0304,1.3247101507498742,scr1996,dem,electricity
LT,h0305,1.2983943053082434,scr1996,dem,electricity
LT,h0306,1.2680047409814996,scr1996,dem,electricity
LT,h0307,1.1954447570420692,scr1996,dem,electricity
LT,h0308,1.1268356740890986,scr1996,dem,electricity
LT,h0309,1.0657712730734312,scr1996,dem,electricity
LT,h0310,1.0483862523210745,scr1996,dem,electricity
LT,h0311,1.017009982678178,scr1996,dem,electricity
LT,h0312,0.9605873911343826,scr1996,dem,electricity
LT,h0313,0.9036008947527636,scr1996,dem,electricity
LT,h0314,0.8568189231841512,scr1996,dem,electricity
LT,h0315,0.8265407737163374,scr1996,dem,electricity
LT,h0316,0.8016701504704362,scr1996,dem,electricity
LT,h0317,0.7992329288256488,scr1996,dem,electricity
LT,h0318,0.8516502886527547,scr1996,dem,electricity
LT,h0319,0.8647850302582286,scr1996,dem,electricity
LT,h0320,0.8966671682021506,scr1996,dem,electricity
LT,h0321,0.9047555001232661,scr1996,dem,electricity
LT,h0322,0.9646107192070524,scr1996,dem,electricity
LT,h0323,0.9876015790450242,scr1996,dem,electricity
LT,h0324,0.9824888305219918,scr1996,dem,electricity
LT,h0325,1.0978356899129278,scr1996,dem,electricity
LT,h0326,1.2143027807820508,scr1996,dem,electricity
LT,h0327,1.333526241483892,scr1996,dem,electricity
LT,h0328,1.3062489867581828,scr1996,dem,electricity
LT,h0329,1.2807326106805932,scr1996,dem,electricity
LT,h0330,1.249294069021373,scr1996,dem,electricity
LT,h0331,1.2223164553229342,scr1996,dem,electricity
LT,h0332,1.194387907717132,scr1996,dem,electricity
LT,h0333,1.1629882799926956,scr1996,dem,electricity
LT,h0334,1.133923072795708,scr1996,dem,electricity
LT,h0335,1.0850726187468362,scr1996,dem,electricity
LT,h0336,1.016003151169476,scr1996,dem,electricity
LV,h0289,0.46774424975401374,scr1996,dem,electricity
LV,h0290,0.4475783674407684,scr1996,dem,electricity
LV,h0291,0.4375215161532415,scr1996,dem,electricity
LV,h0292,0.4273260507996247,scr1996,dem,electricity
LV,h0293,0.4303067085684231,scr1996,dem,electricity
LV,h0294,0.46053196584073264,scr1996,dem,electricity
LV,h0295,0.47465990130730895,scr1996,dem,electricity
LV,h0296,0.4972541751840222,scr1996,dem,electricity
LV,h0297,0.5108610967097915,scr1996,dem,electricity
LV,h0298,0.5465462874557202,scr1996,dem,electricity
LV,h0299,0.5644557263574126,scr1996,dem,electricity
LV,h0300,0.5654977518741939,scr1996,dem,electricity
LV,h0301,0.6100945232315911,scr1996,dem,electricity
LV,h0302,0.6512810880341693,scr1996,dem,electricity
LV,h0303,0.6931472970550118,scr1996,dem,electricity
LV,h0304,0.6808298991625941,scr1996,dem,electricity
LV,h0305,0.6678850854582667,scr1996,dem,electricity
LV,h0306,0.6529396604678768,scr1996,dem,electricity
LV,h0307,0.6172697390358028,scr1996,dem,electricity
LV,h0308,0.583562161617571,scr1996,dem,electricity
LV,h0309,0.5535788738090499,scr1996,dem,electricity
LV,h0310,0.5450458306188128,scr1996,dem,electricity
LV,h0311,0.5296492299722038,scr1996,dem,electricity
LV,h0312,0.5019747714426537,scr1996,dem,electricity
LV,h0313,0.4740411509827768,scr1996,dem,electricity
LV,h0314,0.45112361664982564,scr1996,dem,electricity
LV,h0315,0.43629814753517265,scr1996,dem,electricity
LV,h0316,0.4241248701229926,scr1996,dem,electricity
LV,h0317,0.42293215917236276,scr1996,dem,electricity
LV,h0318,0.44859242378339687,scr1996,dem,electricity
LV,h0319,0.45502511593257083,scr1996,dem,electricity
LV,h0320,0.47064363741688003,scr1996,dem,electricity
LV,h0321,0.4746069325607119,scr1996,dem,electricity
LV,h0322,0.5039476013355769,scr1996,dem,electricity
LV,h0323,0.5152227691538249,scr1996,dem,electricity
LV,h0324,0.5127151361919461,scr1996,dem,electricity
LV,h0325,0.5693207152335256,scr1996,dem,electricity
LV,h0326,0.6265381522933825,scr1996,dem,electricity
LV,h0327,0.6851671252279152,scr1996,dem,electricity
LV,h0328,0.6717485467007354,scr1996,dem,electricity
LV,h0329,0.6591987276907434,scr1996,dem,electricity
LV,h0330,0.6437396287704531,scr1996,dem,electricity
LV,h0331,0.6304771843878361,scr1996,dem,electricity
LV,h0332,0.6167503582414844,scr1996,dem,electricity
LV,h0333,0.6013213818640706,scr1996,dem,electricity
LV,h0334,0.5870432480324526,scr1996,dem,electricity
LV,h0335,0.5630541841131822,scr1996,dem,electricity
LV,h0336,0.5291552503186535,scr1996,dem,electricity
ME,h0289,0.29357663829945035,scr1996,dem,electricity
ME,h0290,0.2637815698873606,scr1996,dem,electricity
ME,h0291,0.2437198824200861,scr1996,dem,electricity
ME,h0292,0.2303500694680848,scr1996,dem,electricity
ME,h0293,0.22433469782812598,scr1996,dem,electricity
ME,h0294,0.21806831809836283,scr1996,dem,electricity
ME,h0295,0.21886346247915794,scr1996,dem,electricity
ME,h0296,0.22558091308172193,scr1996,dem,electricity
ME,h0297,0.2439677098845573,scr1996,dem,electricity
ME,h0298,0.2643202470027204,scr1996,dem,electricity
ME,h0299,0.28569007098471144,scr1996,dem,electricity
ME,h0300,0.30235308977078107,scr1996,dem,electricity
ME,h0301,0.33049953892905215,scr1996,dem,electricity
ME,h0302,0.3503439129214346,scr1996,dem,electricity
ME,h0303,0.36300475358840456,scr1996,dem,electricity
ME,h0304,0.35283331936457224,scr1996,dem,electricity
ME,h0305,0.3438249909414617,scr1996,dem,electricity
ME,h0306,0.33906498736303436,scr1996,dem,electricity
ME,h0307,0.32531325811435247,scr1996,dem,electricity
ME,h0308,0.3161468440677215,scr1996,dem,electricity
ME,h0309,0.31152792721433836,scr1996,dem,electricity
ME,h0310,0.3286575618062338,scr1996,dem,electricity
ME,h0311,0.34129133361132935,scr1996,dem,electricity
ME,h0312,0.33590972853115225,scr1996,dem,electricity
ME,h0313,0.30967737286695574,scr1996,dem,electricity
ME,h0314,0.27686018905647747,scr1996,dem,electricity
ME,h0315,0.25330328658547013,scr1996,dem,electricity
ME,h0316,0.24044171118731422,scr1996,dem,electricity
ME,h0317,0.23485499111484706,scr1996,dem,electricity
ME,h0318,0.23038033187623994,scr1996,dem,electricity
ME,h0319,0.23317386458774675,scr1996,dem,electricity
ME,h0320,0.2434662143100289,scr1996,dem,electricity
ME,h0321,0.26092843781694575,scr1996,dem,electricity
ME,h0322,0.2762850121089584,scr1996,dem,electricity
ME,h0323,0.2882435091889726,scr1996,dem,electricity
ME,h0324,0.2974521417143109,scr1996,dem,electricity
ME,h0325,0.32494657706195545,scr1996,dem,electricity
ME,h0326,0.34699749802815905,scr1996,dem,electricity
ME,h0327,0.3632849895885516,scr1996,dem,electricity
ME,h0328,0.35267814349579085,scr1996,dem,electricity
ME,h0329,0.3427664557276587,scr1996,dem,electricity
ME,h0330,0.3373609316858719,scr1996,dem,electricity
ME,h0331,0.34121827917731873,scr1996,dem,electricity
ME,h0332,0.3502677908253059,scr1996,dem,electricity
ME,h0333,0.36124049004134334,scr1996,dem,electricity
ME,h0334,0.37419274277617975,scr1996,dem,electricity
ME,h0335,0.38073536824847,scr1996,dem,electricity
ME,h0336,0.37081550173148525,scr1996,dem,electricity
MK,h0289,0.5316878416897908,scr1996,dem,electricity
MK,h0290,0.47945105951960676,scr1996,dem,electricity
MK,h0291,0.4444405789253657,scr1996,dem,electricity
MK,h0292,0.4211869508639862,scr1996,dem,electricity
MK,h0293,0.41074632374317577,scr1996,dem,electricity
MK,h0294,0.3998849108778605,scr1996,dem,electricity
