region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h5935,0.9519275719128213,scr2084,dem,electricity
BA,h5936,1.048658380436267,scr2084,dem,electricity
BA,h5937,1.1636249529188452,scr2084,dem,electricity
BA,h5938,1.2512444239379579,scr2084,dem,electricity
BA,h5939,1.284973533999326,scr2084,dem,electricity
BA,h5940,1.2984989687391284,scr2084,dem,electricity
BA,h5941,1.3020555758838945,scr2084,dem,electricity
BA,h5942,1.2972772915126094,scr2084,dem,electricity
BA,h5943,1.2705035776891789,scr2084,dem,electricity
BA,h5944,1.230078733602519,scr2084,dem,electricity
BA,h5945,1.1972407781617402,scr2084,dem,electricity
BA,h5946,1.180863566275998,scr2084,dem,electricity
BA,h5947,1.1884905558693624,scr2084,dem,electricity
BA,h5948,1.2440199690698313,scr2084,dem,electricity
BA,h5949,1.3210247287040304,scr2084,dem,electricity
BA,h5950,1.3515687019486786,scr2084,dem,electricity
BA,h5951,1.3072958024632855,scr2084,dem,electricity
BA,h5952,1.1869562243737417,scr2084,dem,electricity
BA,h5953,1.05919009551239,scr2084,dem,electricity
BA,h5954,0.9497337888418477,scr2084,dem,electricity
BA,h5955,0.880368283548308,scr2084,dem,electricity
BA,h5956,0.8530848172035324,scr2084,dem,electricity
BA,h5957,0.8428983076951755,scr2084,dem,electricity
BA,h5958,0.8569135367916075,scr2084,dem,electricity
BA,h5959,0.9103750457087686,scr2084,dem,electricity
BA,h5960,1.0097222730231148,scr2084,dem,electricity
BA,h5961,1.1231329552280336,scr2084,dem,electricity
BA,h5962,1.2082706463129398,scr2084,dem,electricity
BA,h5963,1.2408421002916006,scr2084,dem,electricity
BA,h5964,1.25587087603888,scr2084,dem,electricity
BA,h5965,1.2617173819577974,scr2084,dem,electricity
BA,h5966,1.258947814007477,scr2084,dem,electricity
BA,h5967,1.2350117814702504,scr2084,dem,electricity
BA,h5968,1.197962463883131,scr2084,dem,electricity
BA,h5969,1.1686006912022706,scr2084,dem,electricity
BA,h5970,1.1566618749927065,scr2084,dem,electricity
BA,h5971,1.1698075150858473,scr2084,dem,electricity
BA,h5972,1.2328084262276175,scr2084,dem,electricity
BA,h5973,1.3134948255569125,scr2084,dem,electricity
BA,h5974,1.3459856530525145,scr2084,dem,electricity
BA,h5975,1.3023453322057144,scr2084,dem,electricity
BA,h5976,1.184347651760688,scr2084,dem,electricity
BA,h5977,1.0587621037086778,scr2084,dem,electricity
BA,h5978,0.9481830675045073,scr2084,dem,electricity
BA,h5979,0.8777476383871416,scr2084,dem,electricity
BA,h5980,0.8488620325293271,scr2084,dem,electricity
BA,h5981,0.8387777652298914,scr2084,dem,electricity
BA,h5982,0.853151465179976,scr2084,dem,electricity
BA,h5983,0.9089928935436437,scr2084,dem,electricity
BA,h5984,1.0088166823310947,scr2084,dem,electricity
BA,h5985,1.1220879076121029,scr2084,dem,electricity
BA,h5986,1.2045336861230247,scr2084,dem,electricity
BA,h5987,1.2381989001197624,scr2084,dem,electricity
BA,h5988,1.2561833921419479,scr2084,dem,electricity
BA,h5989,1.2676109896615961,scr2084,dem,electricity
BA,h5990,1.270925823416741,scr2084,dem,electricity
BA,h5991,1.2529703219500994,scr2084,dem,electricity
BA,h5992,1.2233465162643995,scr2084,dem,electricity
BA,h5993,1.2046668060324697,scr2084,dem,electricity
BA,h5994,1.2075040050406267,scr2084,dem,electricity
BA,h5995,1.2362721710124691,scr2084,dem,electricity
BA,h5996,1.3147746523714487,scr2084,dem,electricity
BA,h5997,1.4094322174478866,scr2084,dem,electricity
BA,h5998,1.4588099542341877,scr2084,dem,electricity
BA,h5999,1.4318620801120567,scr2084,dem,electricity
BA,h6000,1.3324288815816594,scr2084,dem,electricity
BA,h6001,1.223300054444128,scr2084,dem,electricity
BA,h6002,1.1270731924434023,scr2084,dem,electricity
BA,h6003,1.067807479687433,scr2084,dem,electricity
BA,h6004,1.0477885730719128,scr2084,dem,electricity
BA,h6005,1.0486842080112369,scr2084,dem,electricity
BA,h6006,1.0787762121206566,scr2084,dem,electricity
BA,h6007,1.1546900097698614,scr2084,dem,electricity
BA,h6008,1.2724608692980466,scr2084,dem,electricity
BA,h6009,1.3963196143832097,scr2084,dem,electricity
BA,h6010,1.4803406126480274,scr2084,dem,electricity
BA,h6011,1.5082613600869492,scr2084,dem,electricity
BA,h6012,1.5136644601396156,scr2084,dem,electricity
BA,h6013,1.5083690017362636,scr2084,dem,electricity
BA,h6014,1.4936385575635347,scr2084,dem,electricity
BA,h6015,1.4608901810295087,scr2084,dem,electricity
BA,h6016,1.4222862837380346,scr2084,dem,electricity
BA,h6017,1.4008456615310325,scr2084,dem,electricity
BA,h6018,1.3954606189810201,scr2084,dem,electricity
BA,h6019,1.4017152932248491,scr2084,dem,electricity
BA,h6020,1.4452516568901843,scr2084,dem,electricity
BA,h6021,1.5023445329662306,scr2084,dem,electricity
BA,h6022,1.5185061037447638,scr2084,dem,electricity
BA,h6023,1.4635531110081983,scr2084,dem,electricity
BA,h6024,1.3439645568714118,scr2084,dem,electricity
BA,h6025,1.2133429676272889,scr2084,dem,electricity
BA,h6026,1.0920113071485833,scr2084,dem,electricity
BA,h6027,1.0017163397858986,scr2084,dem,electricity
BA,h6028,0.9520801880026603,scr2084,dem,electricity
BA,h6029,0.9195832947697967,scr2084,dem,electricity
BA,h6030,0.907502728989788,scr2084,dem,electricity
BA,h6031,0.9174015114764131,scr2084,dem,electricity
BA,h6032,0.9586435514058694,scr2084,dem,electricity
BA,h6033,1.0248558702410175,scr2084,dem,electricity
BA,h6034,1.0937230892688872,scr2084,dem,electricity
BA,h6035,1.137366075572325,scr2084,dem,electricity
BA,h6036,1.1568529709678144,scr2084,dem,electricity
BA,h6037,1.1570442457423518,scr2084,dem,electricity
BA,h6038,1.141663823633376,scr2084,dem,electricity
BA,h6039,1.1074251855199977,scr2084,dem,electricity
BA,h6040,1.0685188467332223,scr2084,dem,electricity
BA,h6041,1.0447287920530575,scr2084,dem,electricity
BA,h6042,1.0428263665326374,scr2084,dem,electricity
BA,h6043,1.0594952504227546,scr2084,dem,electricity
BA,h6044,1.1232170767172769,scr2084,dem,electricity
BA,h6045,1.2039480676410448,scr2084,dem,electricity
BA,h6046,1.2436407836542718,scr2084,dem,electricity
BA,h6047,1.2124702783910637,scr2084,dem,electricity
BA,h6048,1.116021458571094,scr2084,dem,electricity
BA,h6049,1.0104059145613875,scr2084,dem,electricity
BA,h6050,0.9111107702927402,scr2084,dem,electricity
BA,h6051,0.8417416695190465,scr2084,dem,electricity
BA,h6052,0.8082849712279675,scr2084,dem,electricity
BA,h6053,0.7911522546928065,scr2084,dem,electricity
BA,h6054,0.7921348250801582,scr2084,dem,electricity
BA,h6055,0.8056692005499255,scr2084,dem,electricity
BA,h6056,0.8286630971204955,scr2084,dem,electricity
BA,h6057,0.8721436664174512,scr2084,dem,electricity
BA,h6058,0.9357388029135153,scr2084,dem,electricity
BA,h6059,1.0086215876250564,scr2084,dem,electricity
BA,h6060,1.0647301647737062,scr2084,dem,electricity
BA,h6061,1.0844792105179906,scr2084,dem,electricity
BA,h6062,1.0643710327799094,scr2084,dem,electricity
BA,h6063,1.0125752555889602,scr2084,dem,electricity
BA,h6064,0.9573078356908273,scr2084,dem,electricity
BA,h6065,0.9209136390503124,scr2084,dem,electricity
BA,h6066,0.9150026039548769,scr2084,dem,electricity
BA,h6067,0.9343472645806505,scr2084,dem,electricity
BA,h6068,1.010106639412034,scr2084,dem,electricity
BA,h6069,1.106266615261982,scr2084,dem,electricity
BA,h6070,1.1669150198423117,scr2084,dem,electricity
BA,h6071,1.1554647584586033,scr2084,dem,electricity
BA,h6072,1.0697612501331708,scr2084,dem,electricity
BA,h6073,0.9702655844271236,scr2084,dem,electricity
BA,h6074,0.8789392228587782,scr2084,dem,electricity
BA,h6075,0.82333448393221,scr2084,dem,electricity
BA,h6076,0.8012005536750798,scr2084,dem,electricity
BA,h6077,0.7951142424712727,scr2084,dem,electricity
BA,h6078,0.8116277230369613,scr2084,dem,electricity
BA,h6079,0.8741683558255919,scr2084,dem,electricity
BA,h6080,0.9799284197825257,scr2084,dem,electricity
BA,h6081,1.0992036736009703,scr2084,dem,electricity
BA,h6082,1.1818904385137046,scr2084,dem,electricity
BA,h6083,1.2109860124084562,scr2084,dem,electricity
BA,h6084,1.221924068482759,scr2084,dem,electricity
BA,h6085,1.2268857851130788,scr2084,dem,electricity
BA,h6086,1.2266271041121528,scr2084,dem,electricity
BA,h6087,1.2068490599376869,scr2084,dem,electricity
BA,h6088,1.174770784390578,scr2084,dem,electricity
BA,h6089,1.1499798918585245,scr2084,dem,electricity
BA,h6090,1.1415091852554218,scr2084,dem,electricity
BA,h6091,1.1533831364812874,scr2084,dem,electricity
BA,h6092,1.2227436280835309,scr2084,dem,electricity
BA,h6093,1.3031419993353035,scr2084,dem,electricity
BA,h6094,1.337246610505058,scr2084,dem,electricity
BA,h6095,1.2866076969797828,scr2084,dem,electricity
BA,h6096,1.1678572831972436,scr2084,dem,electricity
BA,h6097,1.0441493821481482,scr2084,dem,electricity
BA,h6098,0.9374900199550669,scr2084,dem,electricity
BA,h6099,0.8727539554685958,scr2084,dem,electricity
BA,h6100,0.8476388989262444,scr2084,dem,electricity
BA,h6101,0.8392794361745678,scr2084,dem,electricity
BA,h6102,0.8530306014860001,scr2084,dem,electricity
BA,h6103,0.9127204346187274,scr2084,dem,electricity
BA,h6104,1.0143156940776223,scr2084,dem,electricity
BA,h6105,1.1288677675268746,scr2084,dem,electricity
BA,h6106,1.207006465825185,scr2084,dem,electricity
BA,h6107,1.2351251230912235,scr2084,dem,electricity
BA,h6108,1.2467315140974424,scr2084,dem,electricity
BA,h6109,1.2518204573780025,scr2084,dem,electricity
BA,h6110,1.2498803074991613,scr2084,dem,electricity
BA,h6111,1.2266911272744756,scr2084,dem,electricity
BA,h6112,1.1921757373125859,scr2084,dem,electricity
BA,h6113,1.1663303833142917,scr2084,dem,electricity
BA,h6114,1.1575137084052063,scr2084,dem,electricity
BA,h6115,1.1673087029226483,scr2084,dem,electricity
BA,h6116,1.2373080112794885,scr2084,dem,electricity
BA,h6117,1.314900929411217,scr2084,dem,electricity
BA,h6118,1.3483570732610453,scr2084,dem,electricity
BA,h6119,1.2930668313715787,scr2084,dem,electricity
BA,h6120,1.1743594227028917,scr2084,dem,electricity
BA,h6121,1.0503948672548473,scr2084,dem,electricity
BA,h6122,0.9442573606181648,scr2084,dem,electricity
BA,h6123,0.8787649564204987,scr2084,dem,electricity
BA,h6124,0.8523057683509111,scr2084,dem,electricity
BA,h6125,0.8426895035190255,scr2084,dem,electricity
BA,h6126,0.8567079175520017,scr2084,dem,electricity
BA,h6127,0.9171438953981854,scr2084,dem,electricity
BA,h6128,1.0198722073101112,scr2084,dem,electricity
BA,h6129,1.1341391177346667,scr2084,dem,electricity
BA,h6130,1.2122364086052206,scr2084,dem,electricity
BA,h6131,1.2418724523512363,scr2084,dem,electricity
BA,h6132,1.256043249042456,scr2084,dem,electricity
BA,h6133,1.2627349506083245,scr2084,dem,electricity
BA,h6134,1.260888647697838,scr2084,dem,electricity
BA,h6135,1.2379942693819626,scr2084,dem,electricity
BA,h6136,1.2033890396470595,scr2084,dem,electricity
BA,h6137,1.1771077180025284,scr2084,dem,electricity
BA,h6138,1.1688733464487826,scr2084,dem,electricity
BA,h6139,1.1770167638804212,scr2084,dem,electricity
BA,h6140,1.247292979731601,scr2084,dem,electricity
BA,h6141,1.3213164708195597,scr2084,dem,electricity
BA,h6142,1.3539719097338936,scr2084,dem,electricity
BA,h6143,1.2967403412972152,scr2084,dem,electricity
BA,h6144,1.1782547226465354,scr2084,dem,electricity
BA,h6145,1.0542449736053343,scr2084,dem,electricity
BA,h6146,0.9456935995996094,scr2084,dem,electricity
BA,h6147,0.8783357705694037,scr2084,dem,electricity
BA,h6148,0.850198642083875,scr2084,dem,electricity
BA,h6149,0.8407444162112696,scr2084,dem,electricity
BA,h6150,0.8552501889263947,scr2084,dem,electricity
BA,h6151,0.9180369157949908,scr2084,dem,electricity
BA,h6152,1.0220525626841277,scr2084,dem,electricity
BA,h6153,1.136258746473363,scr2084,dem,electricity
BA,h6154,1.2119833472239776,scr2084,dem,electricity
BA,h6155,1.2399166747757318,scr2084,dem,electricity
BA,h6156,1.253216554702219,scr2084,dem,electricity
BA,h6157,1.2594080079357508,scr2084,dem,electricity
BA,h6158,1.2570373515945157,scr2084,dem,electricity
BA,h6159,1.2329395055999375,scr2084,dem,electricity
BA,h6160,1.1977387047000567,scr2084,dem,electricity
BA,h6161,1.1706994105200712,scr2084,dem,electricity
BA,h6162,1.1604378343822788,scr2084,dem,electricity
BA,h6163,1.170056921956271,scr2084,dem,electricity
BA,h6164,1.2440106421011419,scr2084,dem,electricity
BA,h6165,1.3221601632634954,scr2084,dem,electricity
BA,h6166,1.3556278419731385,scr2084,dem,electricity
BA,h6167,1.2982500485736947,scr2084,dem,electricity
BA,h6168,1.1809861396099337,scr2084,dem,electricity
BA,h6169,1.0555895177561356,scr2084,dem,electricity
BA,h6170,0.9432591392998652,scr2084,dem,electricity
BA,h6171,0.8717962488325018,scr2084,dem,electricity
BA,h6172,0.8408476287664495,scr2084,dem,electricity
BA,h6173,0.8300659468426445,scr2084,dem,electricity
BA,h6174,0.8441902557756371,scr2084,dem,electricity
BA,h6175,0.9093896208714849,scr2084,dem,electricity
BA,h6176,1.01617158619021,scr2084,dem,electricity
BA,h6177,1.1323659733048994,scr2084,dem,electricity
BA,h6178,1.2081967276876262,scr2084,dem,electricity
BA,h6179,1.2364362709639591,scr2084,dem,electricity
BA,h6180,1.2495027997287376,scr2084,dem,electricity
BA,h6181,1.2551158386551755,scr2084,dem,electricity
BA,h6182,1.2523713605324072,scr2084,dem,electricity
BA,h6183,1.2293903929423053,scr2084,dem,electricity
BA,h6184,1.1960320524730785,scr2084,dem,electricity
BA,h6185,1.1727192109613647,scr2084,dem,electricity
BA,h6186,1.1639076348657107,scr2084,dem,electricity
BA,h6187,1.1769113945419218,scr2084,dem,electricity
BA,h6188,1.2467351270698228,scr2084,dem,electricity
BA,h6189,1.319334688593075,scr2084,dem,electricity
BA,h6190,1.3451219113091635,scr2084,dem,electricity
BA,h6191,1.2886680287297412,scr2084,dem,electricity
BA,h6192,1.1804793614530573,scr2084,dem,electricity
BA,h6193,1.0632215999175831,scr2084,dem,electricity
BA,h6194,0.9542906834249479,scr2084,dem,electricity
BA,h6195,0.8806541349718583,scr2084,dem,electricity
BA,h6196,0.8480147243073586,scr2084,dem,electricity
BA,h6197,0.833342625699042,scr2084,dem,electricity
BA,h6198,0.835884795087024,scr2084,dem,electricity
BA,h6199,0.8602349690220502,scr2084,dem,electricity
BA,h6200,0.9105852882913316,scr2084,dem,electricity
BA,h6201,0.9857636781079294,scr2084,dem,electricity
BA,h6202,1.0608089943932169,scr2084,dem,electricity
BA,h6203,1.1150681383997623,scr2084,dem,electricity
BA,h6204,1.1451410067421643,scr2084,dem,electricity
BA,h6205,1.1561966817329377,scr2084,dem,electricity
BA,h6206,1.14954195616113,scr2084,dem,electricity
BA,h6207,1.1202104971127378,scr2084,dem,electricity
BA,h6208,1.0836175588704062,scr2084,dem,electricity
BA,h6209,1.0597883537767032,scr2084,dem,electricity
BA,h6210,1.0563068268501201,scr2084,dem,electricity
BA,h6211,1.0747516338854202,scr2084,dem,electricity
BA,h6212,1.1482080984380652,scr2084,dem,electricity
BA,h6213,1.2279380552458345,scr2084,dem,electricity
BA,h6214,1.2602180740346949,scr2084,dem,electricity
BA,h6215,1.2148173393683503,scr2084,dem,electricity
BA,h6216,1.1171408615166305,scr2084,dem,electricity
BA,h6217,1.0139976715485717,scr2084,dem,electricity
BA,h6218,0.9154414523925837,scr2084,dem,electricity
BA,h6219,0.8462533821599302,scr2084,dem,electricity
BA,h6220,0.8115007689242093,scr2084,dem,electricity
BA,h6221,0.7936548212136777,scr2084,dem,electricity
BA,h6222,0.7941101918863889,scr2084,dem,electricity
BA,h6223,0.8090763055032657,scr2084,dem,electricity
BA,h6224,0.8312467234313877,scr2084,dem,electricity
BA,h6225,0.8752288644380015,scr2084,dem,electricity
BA,h6226,0.9387147720201892,scr2084,dem,electricity
BA,h6227,1.0168118237189732,scr2084,dem,electricity
BA,h6228,1.0790381455844154,scr2084,dem,electricity
BA,h6229,1.103702484938006,scr2084,dem,electricity
BA,h6230,1.084465174059762,scr2084,dem,electricity
BA,h6231,1.0308527101889342,scr2084,dem,electricity
BA,h6232,0.9741661873040189,scr2084,dem,electricity
BA,h6233,0.9373554428175142,scr2084,dem,electricity
BA,h6234,0.9296793550021152,scr2084,dem,electricity
BA,h6235,0.9469171781298574,scr2084,dem,electricity
BA,h6236,1.0288074189616623,scr2084,dem,electricity
BA,h6237,1.1202998314331274,scr2084,dem,electricity
BA,h6238,1.1740700377337165,scr2084,dem,electricity
BA,h6239,1.14860244252153,scr2084,dem,electricity
BA,h6240,1.0619487123775828,scr2084,dem,electricity
BA,h6241,0.9631659093218153,scr2084,dem,electricity
BA,h6242,0.8709090555999789,scr2084,dem,electricity
BA,h6243,0.814447738115577,scr2084,dem,electricity
BA,h6244,0.7921433823553724,scr2084,dem,electricity
BA,h6245,0.7865079679521736,scr2084,dem,electricity
BA,h6246,0.8050297419406818,scr2084,dem,electricity
BA,h6247,0.8770622071908969,scr2084,dem,electricity
BA,h6248,0.9891729073281569,scr2084,dem,electricity
BA,h6249,1.111310558432419,scr2084,dem,electricity
BA,h6250,1.1897090610731431,scr2084,dem,electricity
BA,h6251,1.2180364606251897,scr2084,dem,electricity
BA,h6252,1.2296318881781105,scr2084,dem,electricity
BA,h6253,1.233954131575563,scr2084,dem,electricity
BA,h6254,1.2318413498998106,scr2084,dem,electricity
BA,h6255,1.2086970887215727,scr2084,dem,electricity
BA,h6256,1.1743974091097362,scr2084,dem,electricity
BA,h6257,1.1493928344062398,scr2084,dem,electricity
BA,h6258,1.1406982302099067,scr2084,dem,electricity
BA,h6259,1.1523960415811616,scr2084,dem,electricity
BA,h6260,1.2300552708785224,scr2084,dem,electricity
BA,h6261,1.3061423987217973,scr2084,dem,electricity
BA,h6262,1.3355885441492958,scr2084,dem,electricity
BA,h6263,1.272244521024978,scr2084,dem,electricity
BA,h6264,1.1551047933961907,scr2084,dem,electricity
BA,h6265,1.0337724699401432,scr2084,dem,electricity
BA,h6266,0.9277359499304463,scr2084,dem,electricity
BA,h6267,0.8644978196402018,scr2084,dem,electricity
BA,h6268,0.8390651645196928,scr2084,dem,electricity
BA,h6269,0.8308218603946054,scr2084,dem,electricity
BA,h6270,0.8451924550928276,scr2084,dem,electricity
BA,h6271,0.9128518020511824,scr2084,dem,electricity
BA,h6272,1.019715912408289,scr2084,dem,electricity
BA,h6273,1.1358028083809586,scr2084,dem,electricity
BA,h6274,1.2085359786677397,scr2084,dem,electricity
BA,h6275,1.2340739806421839,scr2084,dem,electricity
BA,h6276,1.24442872335467,scr2084,dem,electricity
BA,h6277,1.2475117786564471,scr2084,dem,electricity
BA,h6278,1.2433163660199935,scr2084,dem,electricity
BA,h6279,1.2186107270687967,scr2084,dem,electricity
BA,h6280,1.1845761556426244,scr2084,dem,electricity
BA,h6281,1.159327229951277,scr2084,dem,electricity
BA,h6282,1.1498713540121295,scr2084,dem,electricity
BA,h6283,1.158713041393185,scr2084,dem,electricity
BA,h6284,1.2385753900905705,scr2084,dem,electricity
BA,h6285,1.315640914535296,scr2084,dem,electricity
BA,h6286,1.3486097147636933,scr2084,dem,electricity
BA,h6287,1.2833951007052602,scr2084,dem,electricity
BA,h6288,1.1667921993583814,scr2084,dem,electricity
BA,h6289,1.0440789702738562,scr2084,dem,electricity
BA,h6290,0.9369412043999277,scr2084,dem,electricity
BA,h6291,0.8709702061223444,scr2084,dem,electricity
BA,h6292,0.8435397411584691,scr2084,dem,electricity
BA,h6293,0.8337942900366652,scr2084,dem,electricity
BA,h6294,0.8482833444276024,scr2084,dem,electricity
BA,h6295,0.9158203080580802,scr2084,dem,electricity
BA,h6296,1.0224134336339619,scr2084,dem,electricity
BA,h6297,1.1364236853576997,scr2084,dem,electricity
BA,h6298,1.2070475015316213,scr2084,dem,electricity
BA,h6299,1.2311396911843282,scr2084,dem,electricity
BA,h6300,1.2410997675221127,scr2084,dem,electricity
BA,h6301,1.2438226392942306,scr2084,dem,electricity
BA,h6302,1.238469054833013,scr2084,dem,electricity
BA,h6303,1.2125585208910676,scr2084,dem,electricity
BA,h6304,1.1768414005247347,scr2084,dem,electricity
BA,h6305,1.1496187473695096,scr2084,dem,electricity
BA,h6306,1.1383054625080344,scr2084,dem,electricity
BA,h6307,1.148445645288902,scr2084,dem,electricity
BA,h6308,1.2309477861163431,scr2084,dem,electricity
BA,h6309,1.3090863423230203,scr2084,dem,electricity
BA,h6310,1.3406581801005237,scr2084,dem,electricity
BA,h6311,1.2747142981493877,scr2084,dem,electricity
BA,h6312,1.1591777017081935,scr2084,dem,electricity
BA,h6313,1.0368999005057447,scr2084,dem,electricity
BA,h6314,0.9269449885764212,scr2084,dem,electricity
BA,h6315,0.858640288956833,scr2084,dem,electricity
BA,h6316,0.8296971139512519,scr2084,dem,electricity
BA,h6317,0.8207135323004761,scr2084,dem,electricity
BA,h6318,0.8362697225709491,scr2084,dem,electricity
BA,h6319,0.9066540416400033,scr2084,dem,electricity
BA,h6320,1.0144440278511735,scr2084,dem,electricity
BA,h6321,1.1279990590185216,scr2084,dem,electricity
BA,h6322,1.195652344784341,scr2084,dem,electricity
BA,h6323,1.2182682326611838,scr2084,dem,electricity
BA,h6324,1.2279584577057947,scr2084,dem,electricity
BA,h6325,1.231213339530886,scr2084,dem,electricity
BA,h6326,1.2267160377039876,scr2084,dem,electricity
BA,h6327,1.2009293814375352,scr2084,dem,electricity
BA,h6328,1.1652843520631113,scr2084,dem,electricity
BA,h6329,1.1378412777706255,scr2084,dem,electricity
BA,h6330,1.1265431100691021,scr2084,dem,electricity
BA,h6331,1.1382165892217602,scr2084,dem,electricity
BA,h6332,1.2229078921720573,scr2084,dem,electricity
BA,h6333,1.3017952995884792,scr2084,dem,electricity
BA,h6334,1.333354276794092,scr2084,dem,electricity
BA,h6335,1.267715958489673,scr2084,dem,electricity
BA,h6336,1.1547853139196351,scr2084,dem,electricity
BA,h6337,1.0330194969711406,scr2084,dem,electricity
BA,h6338,0.9221602307753524,scr2084,dem,electricity
BA,h6339,0.8527062807067975,scr2084,dem,electricity
BA,h6340,0.8238770513885821,scr2084,dem,electricity
BA,h6341,0.81538492404131,scr2084,dem,electricity
BA,h6342,0.8303623010898032,scr2084,dem,electricity
BA,h6343,0.9020831063651893,scr2084,dem,electricity
BA,h6344,1.0110067297876886,scr2084,dem,electricity
BA,h6345,1.1251453993435931,scr2084,dem,electricity
BA,h6346,1.1914559533067406,scr2084,dem,electricity
BA,h6347,1.2134603309624632,scr2084,dem,electricity
BA,h6348,1.223778232947788,scr2084,dem,electricity
BA,h6349,1.2272693030729611,scr2084,dem,electricity
BA,h6350,1.2226846448818867,scr2084,dem,electricity
BA,h6351,1.1973509614186333,scr2084,dem,electricity
BA,h6352,1.1628286439308946,scr2084,dem,electricity
BA,h6353,1.1387407315212021,scr2084,dem,electricity
BA,h6354,1.1291541118302253,scr2084,dem,electricity
BA,h6355,1.1473211349372816,scr2084,dem,electricity
BA,h6356,1.2275151985375028,scr2084,dem,electricity
BA,h6357,1.2994625136107043,scr2084,dem,electricity
BA,h6358,1.3193510633960903,scr2084,dem,electricity
BA,h6359,1.2540363620155457,scr2084,dem,electricity
BA,h6360,1.1492753453766942,scr2084,dem,electricity
BA,h6361,1.0371080914389896,scr2084,dem,electricity
BA,h6362,0.9305893677812983,scr2084,dem,electricity
BA,h6363,0.8603947810220878,scr2084,dem,electricity
BA,h6364,0.8290982510098971,scr2084,dem,electricity
BA,h6365,0.8166234124144172,scr2084,dem,electricity
BA,h6366,0.8203447029131433,scr2084,dem,electricity
BA,h6367,0.8473925353057608,scr2084,dem,electricity
BA,h6368,0.8970770164550524,scr2084,dem,electricity
BA,h6369,0.969493942785168,scr2084,dem,electricity
BA,h6370,1.0383291371403138,scr2084,dem,electricity
BA,h6371,1.0895135403420357,scr2084,dem,electricity
BA,h6372,1.1173706368646803,scr2084,dem,electricity
BA,h6373,1.1272904973741924,scr2084,dem,electricity
BA,h6374,1.119842512639083,scr2084,dem,electricity
BA,h6375,1.0899082631761843,scr2084,dem,electricity
BA,h6376,1.0531085282896853,scr2084,dem,electricity
BA,h6377,1.0279111022402092,scr2084,dem,electricity
BA,h6378,1.0245818628532377,scr2084,dem,electricity
BA,h6379,1.0510605071533479,scr2084,dem,electricity
BA,h6380,1.1356994137039451,scr2084,dem,electricity
BA,h6381,1.2145183281596803,scr2084,dem,electricity
BA,h6382,1.2376778094612604,scr2084,dem,electricity
BA,h6383,1.1828463995705372,scr2084,dem,electricity
BA,h6384,1.0883034888821568,scr2084,dem,electricity
BA,h6385,0.9904395862886893,scr2084,dem,electricity
BA,h6386,0.8952445026419367,scr2084,dem,electricity
BA,h6387,0.8286326850414902,scr2084,dem,electricity
BA,h6388,0.7947512384864049,scr2084,dem,electricity
BA,h6389,0.7776441091125537,scr2084,dem,electricity
BA,h6390,0.7779255826527194,scr2084,dem,electricity
BA,h6391,0.7931335721611023,scr2084,dem,electricity
BA,h6392,0.8143868212747212,scr2084,dem,electricity
BA,h6393,0.8576152854649467,scr2084,dem,electricity
BA,h6394,0.9201530013652587,scr2084,dem,electricity
BA,h6395,0.9998944037376992,scr2084,dem,electricity
BA,h6396,1.0648692876803336,scr2084,dem,electricity
BA,h6397,1.091322146000067,scr2084,dem,electricity
BA,h6398,1.0711168933196955,scr2084,dem,electricity
BA,h6399,1.015490358892459,scr2084,dem,electricity
BA,h6400,0.9570897704311864,scr2084,dem,electricity
BA,h6401,0.9206243963768084,scr2084,dem,electricity
BA,h6402,0.9130267597011194,scr2084,dem,electricity
BA,h6403,0.9373875545918445,scr2084,dem,electricity
BA,h6404,1.0274862922482284,scr2084,dem,electricity
BA,h6405,1.1171603330800064,scr2084,dem,electricity
BA,h6406,1.1625148051598329,scr2084,dem,electricity
BA,h6407,1.1287399752962335,scr2084,dem,electricity
BA,h6408,1.0453564631200094,scr2084,dem,electricity
BA,h6409,0.9498166146996476,scr2084,dem,electricity
BA,h6410,0.8575683729389945,scr2084,dem,electricity
BA,h6411,0.8008676377588132,scr2084,dem,electricity
BA,h6412,0.7786418838347362,scr2084,dem,electricity
BA,h6413,0.7740451328114334,scr2084,dem,electricity
BA,h6414,0.7950783305492054,scr2084,dem,electricity
BA,h6415,0.8743547126915194,scr2084,dem,electricity
BA,h6416,0.9905088237719694,scr2084,dem,electricity
BA,h6417,1.1126048360573555,scr2084,dem,electricity
BA,h6418,1.1854477072629477,scr2084,dem,electricity
BA,h6419,1.212192028744603,scr2084,dem,electricity
BA,h6420,1.2226717028779124,scr2084,dem,electricity
BA,h6421,1.2259686446124367,scr2084,dem,electricity
BA,h6422,1.221717240341377,scr2084,dem,electricity
BA,h6423,1.1970015317421008,scr2084,dem,electricity
BA,h6424,1.161971249407892,scr2084,dem,electricity
BA,h6425,1.1375306748848928,scr2084,dem,electricity
BA,h6426,1.1293708862776515,scr2084,dem,electricity
BA,h6427,1.147502319512069,scr2084,dem,electricity
BA,h6428,1.2318992591282814,scr2084,dem,electricity
BA,h6429,1.3042283860339978,scr2084,dem,electricity
BA,h6430,1.3246993318018392,scr2084,dem,electricity
BA,h6431,1.2529524777973613,scr2084,dem,electricity
BA,h6432,1.139064276016164,scr2084,dem,electricity
BA,h6433,1.0202842658641273,scr2084,dem,electricity
BA,h6434,0.9132681187206516,scr2084,dem,electricity
BA,h6435,0.8489134747372392,scr2084,dem,electricity
