region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0369,0.18658923011776654,scr2009,avaConv,pvInd_a
uk,1,h0370,0.30304088610373414,scr2009,avaConv,pvInd_a
uk,1,h0371,0.38966624407506634,scr2009,avaConv,pvInd_a
uk,1,h0372,0.4380617944473978,scr2009,avaConv,pvInd_a
uk,1,h0373,0.3962260644504394,scr2009,avaConv,pvInd_a
uk,1,h0374,0.3334396365093023,scr2009,avaConv,pvInd_a
uk,1,h0375,0.25781505182458564,scr2009,avaConv,pvInd_a
uk,1,h0376,0.23144221686957872,scr2009,avaConv,pvInd_a
uk,1,h0377,0.20231034033017248,scr2009,avaConv,pvInd_a
uk,1,h0378,0.16445375198377563,scr2009,avaConv,pvInd_a
uk,1,h0379,0.1300322046368089,scr2009,avaConv,pvInd_a
uk,1,h0380,0.08335019142526383,scr2009,avaConv,pvInd_a
uk,1,h0381,0.04312685420525251,scr2009,avaConv,pvInd_a
uk,1,h0382,0.008687709476337768,scr2009,avaConv,pvInd_a
uk,1,h0383,0.0,scr2009,avaConv,pvInd_a
uk,1,h0384,0.0,scr2009,avaConv,pvInd_a
uk,1,h0385,0.0,scr2009,avaConv,pvInd_a
uk,1,h0386,0.0,scr2009,avaConv,pvInd_a
uk,1,h0387,0.0,scr2009,avaConv,pvInd_a
uk,1,h0388,0.0,scr2009,avaConv,pvInd_a
uk,1,h0389,0.0,scr2009,avaConv,pvInd_a
uk,1,h0390,0.0014917800317922612,scr2009,avaConv,pvInd_a
uk,1,h0391,0.018816037760449347,scr2009,avaConv,pvInd_a
uk,1,h0392,0.07390059825512968,scr2009,avaConv,pvInd_a
uk,1,h0393,0.17903181512920655,scr2009,avaConv,pvInd_a
uk,1,h0394,0.31397601285968396,scr2009,avaConv,pvInd_a
uk,1,h0395,0.4306333038706583,scr2009,avaConv,pvInd_a
uk,1,h0396,0.4986063968234495,scr2009,avaConv,pvInd_a
uk,1,h0397,0.5009248245127687,scr2009,avaConv,pvInd_a
uk,1,h0398,0.4675944645775766,scr2009,avaConv,pvInd_a
uk,1,h0399,0.41960482279384,scr2009,avaConv,pvInd_a
uk,1,h0400,0.37708379626875055,scr2009,avaConv,pvInd_a
uk,1,h0401,0.32580912608067475,scr2009,avaConv,pvInd_a
uk,1,h0402,0.2575688945543648,scr2009,avaConv,pvInd_a
uk,1,h0403,0.16117991634173928,scr2009,avaConv,pvInd_a
uk,1,h0404,0.07604151019112991,scr2009,avaConv,pvInd_a
uk,1,h0405,0.017644020258915684,scr2009,avaConv,pvInd_a
uk,1,h0406,0.001980235730504278,scr2009,avaConv,pvInd_a
uk,1,h0407,0.0,scr2009,avaConv,pvInd_a
uk,1,h0408,0.0,scr2009,avaConv,pvInd_a
ni,1,h0337,0.0,scr2009,avaConv,pvInd_a
ni,1,h0338,0.0,scr2009,avaConv,pvInd_a
ni,1,h0339,0.0,scr2009,avaConv,pvInd_a
ni,1,h0340,0.0,scr2009,avaConv,pvInd_a
ni,1,h0341,0.0,scr2009,avaConv,pvInd_a
ni,1,h0342,0.008409204949277797,scr2009,avaConv,pvInd_a
ni,1,h0343,0.026241957160436792,scr2009,avaConv,pvInd_a
ni,1,h0344,0.10027481069633733,scr2009,avaConv,pvInd_a
ni,1,h0345,0.22031495657901928,scr2009,avaConv,pvInd_a
ni,1,h0346,0.36842464633982536,scr2009,avaConv,pvInd_a
ni,1,h0347,0.483147126019795,scr2009,avaConv,pvInd_a
ni,1,h0348,0.5535599626581005,scr2009,avaConv,pvInd_a
ni,1,h0349,0.5455312356392116,scr2009,avaConv,pvInd_a
ni,1,h0350,0.5152125620990441,scr2009,avaConv,pvInd_a
ni,1,h0351,0.47656579531232623,scr2009,avaConv,pvInd_a
ni,1,h0352,0.4597048152713378,scr2009,avaConv,pvInd_a
ni,1,h0353,0.41480844133858275,scr2009,avaConv,pvInd_a
ni,1,h0354,0.35452749788095866,scr2009,avaConv,pvInd_a
ni,1,h0355,0.22865216554575304,scr2009,avaConv,pvInd_a
ni,1,h0356,0.12094647206954026,scr2009,avaConv,pvInd_a
ni,1,h0357,0.01666095257276555,scr2009,avaConv,pvInd_a
ni,1,h0358,0.002864360178638228,scr2009,avaConv,pvInd_a
ni,1,h0359,0.0,scr2009,avaConv,pvInd_a
ni,1,h0360,0.0,scr2009,avaConv,pvInd_a
ni,1,h0361,0.0,scr2009,avaConv,pvInd_a
ni,1,h0362,0.0,scr2009,avaConv,pvInd_a
ni,1,h0363,0.0,scr2009,avaConv,pvInd_a
ni,1,h0364,0.0,scr2009,avaConv,pvInd_a
ni,1,h0365,0.0,scr2009,avaConv,pvInd_a
ni,1,h0366,0.004638338233667654,scr2009,avaConv,pvInd_a
ni,1,h0367,0.028029784419111366,scr2009,avaConv,pvInd_a
ni,1,h0368,0.0911751411452446,scr2009,avaConv,pvInd_a
ni,1,h0369,0.20062224163037182,scr2009,avaConv,pvInd_a
ni,1,h0370,0.3295935422732259,scr2009,avaConv,pvInd_a
ni,1,h0371,0.43898848468126717,scr2009,avaConv,pvInd_a
ni,1,h0372,0.49867072067361534,scr2009,avaConv,pvInd_a
ni,1,h0373,0.41686398601843366,scr2009,avaConv,pvInd_a
ni,1,h0374,0.32365281060881684,scr2009,avaConv,pvInd_a
ni,1,h0375,0.24318888557650217,scr2009,avaConv,pvInd_a
ni,1,h0376,0.3025860531705513,scr2009,avaConv,pvInd_a
ni,1,h0377,0.3591851118193233,scr2009,avaConv,pvInd_a
ni,1,h0378,0.3675149186246528,scr2009,avaConv,pvInd_a
ni,1,h0379,0.29856586676020114,scr2009,avaConv,pvInd_a
ni,1,h0380,0.18166991806859828,scr2009,avaConv,pvInd_a
ni,1,h0381,0.07922811247624274,scr2009,avaConv,pvInd_a
ni,1,h0382,0.020443295785888185,scr2009,avaConv,pvInd_a
ni,1,h0383,0.0015330983776184646,scr2009,avaConv,pvInd_a
ni,1,h0384,0.0,scr2009,avaConv,pvInd_a
ni,1,h0385,0.0,scr2009,avaConv,pvInd_a
ni,1,h0386,0.0,scr2009,avaConv,pvInd_a
ni,1,h0387,0.0,scr2009,avaConv,pvInd_a
ni,1,h0388,0.0,scr2009,avaConv,pvInd_a
ni,1,h0389,0.0,scr2009,avaConv,pvInd_a
ni,1,h0390,0.0003712254041761798,scr2009,avaConv,pvInd_a
ni,1,h0391,0.01851389306382217,scr2009,avaConv,pvInd_a
ni,1,h0392,0.05463437340530328,scr2009,avaConv,pvInd_a
ni,1,h0393,0.09738421347228475,scr2009,avaConv,pvInd_a
ni,1,h0394,0.11984275060974142,scr2009,avaConv,pvInd_a
ni,1,h0395,0.11968350566444548,scr2009,avaConv,pvInd_a
ni,1,h0396,0.12098508990157567,scr2009,avaConv,pvInd_a
ni,1,h0397,0.1652422049473342,scr2009,avaConv,pvInd_a
ni,1,h0398,0.24265180386424362,scr2009,avaConv,pvInd_a
ni,1,h0399,0.30627251023708296,scr2009,avaConv,pvInd_a
ni,1,h0400,0.318259776103392,scr2009,avaConv,pvInd_a
ni,1,h0401,0.3025419832909888,scr2009,avaConv,pvInd_a
ni,1,h0402,0.2656700061550179,scr2009,avaConv,pvInd_a
ni,1,h0403,0.21124238365860856,scr2009,avaConv,pvInd_a
ni,1,h0404,0.1300647723821462,scr2009,avaConv,pvInd_a
ni,1,h0405,0.05723907410402518,scr2009,avaConv,pvInd_a
ni,1,h0406,0.016325241910645924,scr2009,avaConv,pvInd_a
ni,1,h0407,0.0,scr2009,avaConv,pvInd_a
ni,1,h0408,0.0,scr2009,avaConv,pvInd_a
al,2,h0337,0.0,scr2009,avaConv,pvInd_b
al,2,h0338,0.0,scr2009,avaConv,pvInd_b
al,2,h0339,0.0,scr2009,avaConv,pvInd_b
al,2,h0340,0.0,scr2009,avaConv,pvInd_b
al,2,h0341,0.0020473643151233795,scr2009,avaConv,pvInd_b
al,2,h0342,0.02256195318506516,scr2009,avaConv,pvInd_b
al,2,h0343,0.0821379979365284,scr2009,avaConv,pvInd_b
al,2,h0344,0.19671915541940033,scr2009,avaConv,pvInd_b
al,2,h0345,0.33983936417313754,scr2009,avaConv,pvInd_b
al,2,h0346,0.476569757573172,scr2009,avaConv,pvInd_b
al,2,h0347,0.5587470504309042,scr2009,avaConv,pvInd_b
al,2,h0348,0.5937249660306737,scr2009,avaConv,pvInd_b
al,2,h0349,0.6068427048528884,scr2009,avaConv,pvInd_b
al,2,h0350,0.5977176233009726,scr2009,avaConv,pvInd_b
al,2,h0351,0.5503605679564681,scr2009,avaConv,pvInd_b
al,2,h0352,0.43907945667537696,scr2009,avaConv,pvInd_b
al,2,h0353,0.2923653154113094,scr2009,avaConv,pvInd_b
al,2,h0354,0.1433816596377883,scr2009,avaConv,pvInd_b
al,2,h0355,0.04541372730287002,scr2009,avaConv,pvInd_b
al,2,h0356,0.005785937963479189,scr2009,avaConv,pvInd_b
al,2,h0357,0.0,scr2009,avaConv,pvInd_b
al,2,h0358,0.0,scr2009,avaConv,pvInd_b
al,2,h0359,0.0,scr2009,avaConv,pvInd_b
al,2,h0360,0.0,scr2009,avaConv,pvInd_b
al,2,h0361,0.0,scr2009,avaConv,pvInd_b
al,2,h0362,0.0,scr2009,avaConv,pvInd_b
al,2,h0363,0.0,scr2009,avaConv,pvInd_b
al,2,h0364,0.0,scr2009,avaConv,pvInd_b
al,2,h0365,0.00025477427581744667,scr2009,avaConv,pvInd_b
al,2,h0366,0.017517774047733112,scr2009,avaConv,pvInd_b
al,2,h0367,0.08375537682578267,scr2009,avaConv,pvInd_b
al,2,h0368,0.21558022279123942,scr2009,avaConv,pvInd_b
al,2,h0369,0.37516620496104486,scr2009,avaConv,pvInd_b
al,2,h0370,0.517793767923433,scr2009,avaConv,pvInd_b
al,2,h0371,0.6135950394020427,scr2009,avaConv,pvInd_b
al,2,h0372,0.6657451197244271,scr2009,avaConv,pvInd_b
al,2,h0373,0.6793770941301198,scr2009,avaConv,pvInd_b
al,2,h0374,0.6493137708902443,scr2009,avaConv,pvInd_b
al,2,h0375,0.5710039033121688,scr2009,avaConv,pvInd_b
al,2,h0376,0.4448976934707585,scr2009,avaConv,pvInd_b
al,2,h0377,0.29090503477640983,scr2009,avaConv,pvInd_b
al,2,h0378,0.14116980437220797,scr2009,avaConv,pvInd_b
al,2,h0379,0.04311020453445227,scr2009,avaConv,pvInd_b
al,2,h0380,0.004505091370057241,scr2009,avaConv,pvInd_b
al,2,h0381,0.0,scr2009,avaConv,pvInd_b
al,2,h0382,0.0,scr2009,avaConv,pvInd_b
al,2,h0383,0.0,scr2009,avaConv,pvInd_b
al,2,h0384,0.0,scr2009,avaConv,pvInd_b
al,2,h0385,0.0,scr2009,avaConv,pvInd_b
al,2,h0386,0.0,scr2009,avaConv,pvInd_b
al,2,h0387,0.0,scr2009,avaConv,pvInd_b
al,2,h0388,0.0,scr2009,avaConv,pvInd_b
al,2,h0389,0.0,scr2009,avaConv,pvInd_b
al,2,h0390,0.013992092084389502,scr2009,avaConv,pvInd_b
al,2,h0391,0.06997268260472787,scr2009,avaConv,pvInd_b
al,2,h0392,0.18005217349697258,scr2009,avaConv,pvInd_b
al,2,h0393,0.31695619947902726,scr2009,avaConv,pvInd_b
al,2,h0394,0.44201768967154126,scr2009,avaConv,pvInd_b
al,2,h0395,0.5301403470587224,scr2009,avaConv,pvInd_b
al,2,h0396,0.5745018046328036,scr2009,avaConv,pvInd_b
al,2,h0397,0.6110916637554412,scr2009,avaConv,pvInd_b
al,2,h0398,0.6094521508507836,scr2009,avaConv,pvInd_b
al,2,h0399,0.5624615748430604,scr2009,avaConv,pvInd_b
al,2,h0400,0.43460587641388715,scr2009,avaConv,pvInd_b
al,2,h0401,0.27627526865759494,scr2009,avaConv,pvInd_b
al,2,h0402,0.12616779077216392,scr2009,avaConv,pvInd_b
al,2,h0403,0.03516665870864476,scr2009,avaConv,pvInd_b
al,2,h0404,0.0024949145707740543,scr2009,avaConv,pvInd_b
al,2,h0405,0.0,scr2009,avaConv,pvInd_b
al,2,h0406,0.0,scr2009,avaConv,pvInd_b
al,2,h0407,0.0,scr2009,avaConv,pvInd_b
al,2,h0408,0.0,scr2009,avaConv,pvInd_b
at,2,h0337,0.0,scr2009,avaConv,pvInd_b
at,2,h0338,0.0,scr2009,avaConv,pvInd_b
at,2,h0339,0.0,scr2009,avaConv,pvInd_b
at,2,h0340,0.0,scr2009,avaConv,pvInd_b
at,2,h0341,0.0019125545162023794,scr2009,avaConv,pvInd_b
at,2,h0342,0.019070000099820173,scr2009,avaConv,pvInd_b
at,2,h0343,0.07766132715039684,scr2009,avaConv,pvInd_b
at,2,h0344,0.19460642938002568,scr2009,avaConv,pvInd_b
at,2,h0345,0.3510471172624185,scr2009,avaConv,pvInd_b
at,2,h0346,0.4979439900155885,scr2009,avaConv,pvInd_b
at,2,h0347,0.5909447634047894,scr2009,avaConv,pvInd_b
at,2,h0348,0.6158087283158251,scr2009,avaConv,pvInd_b
at,2,h0349,0.6051664546591287,scr2009,avaConv,pvInd_b
at,2,h0350,0.5928058131455548,scr2009,avaConv,pvInd_b
at,2,h0351,0.564336103506393,scr2009,avaConv,pvInd_b
at,2,h0352,0.48851376392441476,scr2009,avaConv,pvInd_b
at,2,h0353,0.35072667391704565,scr2009,avaConv,pvInd_b
at,2,h0354,0.19915843860580665,scr2009,avaConv,pvInd_b
at,2,h0355,0.0804677573617019,scr2009,avaConv,pvInd_b
at,2,h0356,0.020253578958788255,scr2009,avaConv,pvInd_b
at,2,h0357,0.001956128398199574,scr2009,avaConv,pvInd_b
at,2,h0358,0.0,scr2009,avaConv,pvInd_b
at,2,h0359,0.0,scr2009,avaConv,pvInd_b
at,2,h0360,0.0,scr2009,avaConv,pvInd_b
at,2,h0361,0.0,scr2009,avaConv,pvInd_b
at,2,h0362,0.0,scr2009,avaConv,pvInd_b
at,2,h0363,0.0,scr2009,avaConv,pvInd_b
at,2,h0364,0.0,scr2009,avaConv,pvInd_b
at,2,h0365,0.0006092254572874899,scr2009,avaConv,pvInd_b
at,2,h0366,0.013502894226029322,scr2009,avaConv,pvInd_b
at,2,h0367,0.040191707020761,scr2009,avaConv,pvInd_b
at,2,h0368,0.07951816059928626,scr2009,avaConv,pvInd_b
at,2,h0369,0.114350566904709,scr2009,avaConv,pvInd_b
at,2,h0370,0.1378639791225753,scr2009,avaConv,pvInd_b
at,2,h0371,0.13949149657922782,scr2009,avaConv,pvInd_b
at,2,h0372,0.13055129421088008,scr2009,avaConv,pvInd_b
at,2,h0373,0.29337335678298926,scr2009,avaConv,pvInd_b
at,2,h0374,0.47322383623043,scr2009,avaConv,pvInd_b
at,2,h0375,0.6160184254040878,scr2009,avaConv,pvInd_b
at,2,h0376,0.4860248180867482,scr2009,avaConv,pvInd_b
at,2,h0377,0.3237935351323845,scr2009,avaConv,pvInd_b
at,2,h0378,0.1731544658202543,scr2009,avaConv,pvInd_b
at,2,h0379,0.06660588563490438,scr2009,avaConv,pvInd_b
at,2,h0380,0.015328697505213642,scr2009,avaConv,pvInd_b
at,2,h0381,0.0006500694416021266,scr2009,avaConv,pvInd_b
at,2,h0382,0.0,scr2009,avaConv,pvInd_b
at,2,h0383,0.0,scr2009,avaConv,pvInd_b
at,2,h0384,0.0,scr2009,avaConv,pvInd_b
at,2,h0385,0.0,scr2009,avaConv,pvInd_b
at,2,h0386,0.0,scr2009,avaConv,pvInd_b
at,2,h0387,0.0,scr2009,avaConv,pvInd_b
at,2,h0388,0.0,scr2009,avaConv,pvInd_b
at,2,h0389,0.0,scr2009,avaConv,pvInd_b
at,2,h0390,0.009536367885932363,scr2009,avaConv,pvInd_b
at,2,h0391,0.05253997311238878,scr2009,avaConv,pvInd_b
at,2,h0392,0.1475175893762367,scr2009,avaConv,pvInd_b
at,2,h0393,0.2697624683572942,scr2009,avaConv,pvInd_b
at,2,h0394,0.37885626638774567,scr2009,avaConv,pvInd_b
at,2,h0395,0.4444085670193952,scr2009,avaConv,pvInd_b
at,2,h0396,0.46607432101195134,scr2009,avaConv,pvInd_b
at,2,h0397,0.43166757861982397,scr2009,avaConv,pvInd_b
at,2,h0398,0.36210474099392065,scr2009,avaConv,pvInd_b
at,2,h0399,0.2694307781684943,scr2009,avaConv,pvInd_b
at,2,h0400,0.18259039248060527,scr2009,avaConv,pvInd_b
at,2,h0401,0.10769863813998494,scr2009,avaConv,pvInd_b
at,2,h0402,0.05180073107501862,scr2009,avaConv,pvInd_b
at,2,h0403,0.01804444606957306,scr2009,avaConv,pvInd_b
at,2,h0404,0.0035253090125216564,scr2009,avaConv,pvInd_b
at,2,h0405,8.741729006325202e-5,scr2009,avaConv,pvInd_b
at,2,h0406,0.0,scr2009,avaConv,pvInd_b
at,2,h0407,0.0,scr2009,avaConv,pvInd_b
at,2,h0408,0.0,scr2009,avaConv,pvInd_b
ba,2,h0337,0.0,scr2009,avaConv,pvInd_b
ba,2,h0338,0.0,scr2009,avaConv,pvInd_b
ba,2,h0339,0.0,scr2009,avaConv,pvInd_b
ba,2,h0340,0.0,scr2009,avaConv,pvInd_b
ba,2,h0341,0.0011416451193907258,scr2009,avaConv,pvInd_b
ba,2,h0342,0.012530442233723472,scr2009,avaConv,pvInd_b
ba,2,h0343,0.06572402608052619,scr2009,avaConv,pvInd_b
ba,2,h0344,0.180220240592249,scr2009,avaConv,pvInd_b
ba,2,h0345,0.33516407813073573,scr2009,avaConv,pvInd_b
ba,2,h0346,0.46827868318968674,scr2009,avaConv,pvInd_b
ba,2,h0347,0.5534845774679107,scr2009,avaConv,pvInd_b
ba,2,h0348,0.5912867108573737,scr2009,avaConv,pvInd_b
ba,2,h0349,0.5858881473669357,scr2009,avaConv,pvInd_b
ba,2,h0350,0.5291438710779787,scr2009,avaConv,pvInd_b
ba,2,h0351,0.4410606916392233,scr2009,avaConv,pvInd_b
ba,2,h0352,0.33376573273590265,scr2009,avaConv,pvInd_b
ba,2,h0353,0.22352728751046647,scr2009,avaConv,pvInd_b
ba,2,h0354,0.11620904983542878,scr2009,avaConv,pvInd_b
ba,2,h0355,0.03905395781751662,scr2009,avaConv,pvInd_b
ba,2,h0356,0.006534834491637205,scr2009,avaConv,pvInd_b
ba,2,h0357,9.266804851389696e-5,scr2009,avaConv,pvInd_b
ba,2,h0358,0.0,scr2009,avaConv,pvInd_b
ba,2,h0359,0.0,scr2009,avaConv,pvInd_b
ba,2,h0360,0.0,scr2009,avaConv,pvInd_b
ba,2,h0361,0.0,scr2009,avaConv,pvInd_b
ba,2,h0362,0.0,scr2009,avaConv,pvInd_b
ba,2,h0363,0.0,scr2009,avaConv,pvInd_b
ba,2,h0364,0.0,scr2009,avaConv,pvInd_b
ba,2,h0365,0.00017242500402702283,scr2009,avaConv,pvInd_b
ba,2,h0366,0.010518208557115691,scr2009,avaConv,pvInd_b
ba,2,h0367,0.06519443950294107,scr2009,avaConv,pvInd_b
ba,2,h0368,0.19699099393041705,scr2009,avaConv,pvInd_b
ba,2,h0369,0.3822279973790756,scr2009,avaConv,pvInd_b
ba,2,h0370,0.5486105475701257,scr2009,avaConv,pvInd_b
ba,2,h0371,0.6400360988607704,scr2009,avaConv,pvInd_b
ba,2,h0372,0.6549604740584535,scr2009,avaConv,pvInd_b
ba,2,h0373,0.6906299134929038,scr2009,avaConv,pvInd_b
ba,2,h0374,0.6883728286694446,scr2009,avaConv,pvInd_b
ba,2,h0375,0.6419118453829633,scr2009,avaConv,pvInd_b
ba,2,h0376,0.48274514206025887,scr2009,avaConv,pvInd_b
ba,2,h0377,0.3033334873439857,scr2009,avaConv,pvInd_b
ba,2,h0378,0.14216258563777442,scr2009,avaConv,pvInd_b
ba,2,h0379,0.04150447052898776,scr2009,avaConv,pvInd_b
ba,2,h0380,0.005233666285001138,scr2009,avaConv,pvInd_b
ba,2,h0381,0.0,scr2009,avaConv,pvInd_b
ba,2,h0382,0.0,scr2009,avaConv,pvInd_b
ba,2,h0383,0.0,scr2009,avaConv,pvInd_b
ba,2,h0384,0.0,scr2009,avaConv,pvInd_b
ba,2,h0385,0.0,scr2009,avaConv,pvInd_b
ba,2,h0386,0.0,scr2009,avaConv,pvInd_b
ba,2,h0387,0.0,scr2009,avaConv,pvInd_b
ba,2,h0388,0.0,scr2009,avaConv,pvInd_b
ba,2,h0389,0.0,scr2009,avaConv,pvInd_b
ba,2,h0390,0.007979666453493014,scr2009,avaConv,pvInd_b
ba,2,h0391,0.05527796309100634,scr2009,avaConv,pvInd_b
ba,2,h0392,0.17253038305801185,scr2009,avaConv,pvInd_b
ba,2,h0393,0.33771480417824923,scr2009,avaConv,pvInd_b
ba,2,h0394,0.4948670372321293,scr2009,avaConv,pvInd_b
ba,2,h0395,0.6139826414830613,scr2009,avaConv,pvInd_b
ba,2,h0396,0.682428630903781,scr2009,avaConv,pvInd_b
ba,2,h0397,0.6811974621937429,scr2009,avaConv,pvInd_b
ba,2,h0398,0.6193148300925905,scr2009,avaConv,pvInd_b
ba,2,h0399,0.5199546289157002,scr2009,avaConv,pvInd_b
ba,2,h0400,0.40069173422262366,scr2009,avaConv,pvInd_b
ba,2,h0401,0.2575671728846806,scr2009,avaConv,pvInd_b
ba,2,h0402,0.11847380292877345,scr2009,avaConv,pvInd_b
ba,2,h0403,0.03239385823618503,scr2009,avaConv,pvInd_b
ba,2,h0404,0.0032475169018647966,scr2009,avaConv,pvInd_b
ba,2,h0405,0.0,scr2009,avaConv,pvInd_b
ba,2,h0406,0.0,scr2009,avaConv,pvInd_b
ba,2,h0407,0.0,scr2009,avaConv,pvInd_b
ba,2,h0408,0.0,scr2009,avaConv,pvInd_b
be,2,h0337,0.0,scr2009,avaConv,pvInd_b
be,2,h0338,0.0,scr2009,avaConv,pvInd_b
be,2,h0339,0.0,scr2009,avaConv,pvInd_b
be,2,h0340,0.0,scr2009,avaConv,pvInd_b
be,2,h0341,0.0,scr2009,avaConv,pvInd_b
be,2,h0342,0.005895432455578532,scr2009,avaConv,pvInd_b
be,2,h0343,0.04131077363932182,scr2009,avaConv,pvInd_b
be,2,h0344,0.11451225517144818,scr2009,avaConv,pvInd_b
be,2,h0345,0.2296408978132455,scr2009,avaConv,pvInd_b
be,2,h0346,0.3535829251134785,scr2009,avaConv,pvInd_b
be,2,h0347,0.4622671548809951,scr2009,avaConv,pvInd_b
be,2,h0348,0.5389757398710213,scr2009,avaConv,pvInd_b
be,2,h0349,0.5283155985808919,scr2009,avaConv,pvInd_b
be,2,h0350,0.51061673174647,scr2009,avaConv,pvInd_b
be,2,h0351,0.470898251622619,scr2009,avaConv,pvInd_b
be,2,h0352,0.45101245089272035,scr2009,avaConv,pvInd_b
be,2,h0353,0.3759279483935622,scr2009,avaConv,pvInd_b
be,2,h0354,0.27046537330242476,scr2009,avaConv,pvInd_b
be,2,h0355,0.15185909748930262,scr2009,avaConv,pvInd_b
be,2,h0356,0.06457690084197994,scr2009,avaConv,pvInd_b
be,2,h0357,0.013971369619075665,scr2009,avaConv,pvInd_b
be,2,h0358,0.0017880705932319144,scr2009,avaConv,pvInd_b
be,2,h0359,0.0,scr2009,avaConv,pvInd_b
be,2,h0360,0.0,scr2009,avaConv,pvInd_b
be,2,h0361,0.0,scr2009,avaConv,pvInd_b
be,2,h0362,0.0,scr2009,avaConv,pvInd_b
be,2,h0363,0.0,scr2009,avaConv,pvInd_b
be,2,h0364,0.0,scr2009,avaConv,pvInd_b
be,2,h0365,0.0,scr2009,avaConv,pvInd_b
be,2,h0366,0.004002867331709894,scr2009,avaConv,pvInd_b
be,2,h0367,0.024507797533165097,scr2009,avaConv,pvInd_b
be,2,h0368,0.07703685423475175,scr2009,avaConv,pvInd_b
be,2,h0369,0.17075080529830666,scr2009,avaConv,pvInd_b
be,2,h0370,0.2855360733527322,scr2009,avaConv,pvInd_b
be,2,h0371,0.4039253410818027,scr2009,avaConv,pvInd_b
be,2,h0372,0.5035381571767092,scr2009,avaConv,pvInd_b
be,2,h0373,0.6151544630307252,scr2009,avaConv,pvInd_b
be,2,h0374,0.6637912576506322,scr2009,avaConv,pvInd_b
be,2,h0375,0.6291239597711544,scr2009,avaConv,pvInd_b
be,2,h0376,0.4724199003875022,scr2009,avaConv,pvInd_b
be,2,h0377,0.3108753813106272,scr2009,avaConv,pvInd_b
be,2,h0378,0.19116615549717747,scr2009,avaConv,pvInd_b
be,2,h0379,0.11483510765765913,scr2009,avaConv,pvInd_b
be,2,h0380,0.057586439843137084,scr2009,avaConv,pvInd_b
be,2,h0381,0.01611196756507097,scr2009,avaConv,pvInd_b
be,2,h0382,0.0012359774949370701,scr2009,avaConv,pvInd_b
be,2,h0383,0.0,scr2009,avaConv,pvInd_b
be,2,h0384,0.0,scr2009,avaConv,pvInd_b
be,2,h0385,0.0,scr2009,avaConv,pvInd_b
be,2,h0386,0.0,scr2009,avaConv,pvInd_b
be,2,h0387,0.0,scr2009,avaConv,pvInd_b
be,2,h0388,0.0,scr2009,avaConv,pvInd_b
be,2,h0389,0.0,scr2009,avaConv,pvInd_b
be,2,h0390,0.0031329966180523527,scr2009,avaConv,pvInd_b
be,2,h0391,0.03158124555611416,scr2009,avaConv,pvInd_b
be,2,h0392,0.1041837624848992,scr2009,avaConv,pvInd_b
be,2,h0393,0.19053821251960873,scr2009,avaConv,pvInd_b
be,2,h0394,0.2669223972147605,scr2009,avaConv,pvInd_b
be,2,h0395,0.3442179457443031,scr2009,avaConv,pvInd_b
be,2,h0396,0.451878450203472,scr2009,avaConv,pvInd_b
be,2,h0397,0.5784825823191531,scr2009,avaConv,pvInd_b
be,2,h0398,0.6278299235412377,scr2009,avaConv,pvInd_b
be,2,h0399,0.6098325491140079,scr2009,avaConv,pvInd_b
be,2,h0400,0.5257003920425904,scr2009,avaConv,pvInd_b
be,2,h0401,0.4271580845233318,scr2009,avaConv,pvInd_b
be,2,h0402,0.30345625911246427,scr2009,avaConv,pvInd_b
be,2,h0403,0.1640641632685095,scr2009,avaConv,pvInd_b
be,2,h0404,0.06193565626562257,scr2009,avaConv,pvInd_b
be,2,h0405,0.009230238053691947,scr2009,avaConv,pvInd_b
be,2,h0406,0.0,scr2009,avaConv,pvInd_b
be,2,h0407,0.0,scr2009,avaConv,pvInd_b
be,2,h0408,0.0,scr2009,avaConv,pvInd_b
bg,2,h0337,0.0,scr2009,avaConv,pvInd_b
bg,2,h0338,0.0,scr2009,avaConv,pvInd_b
bg,2,h0339,0.0,scr2009,avaConv,pvInd_b
bg,2,h0340,0.0,scr2009,avaConv,pvInd_b
bg,2,h0341,0.011977441733003675,scr2009,avaConv,pvInd_b
bg,2,h0342,0.0629462755456913,scr2009,avaConv,pvInd_b
bg,2,h0343,0.1651470550406864,scr2009,avaConv,pvInd_b
bg,2,h0344,0.30684921056563313,scr2009,avaConv,pvInd_b
bg,2,h0345,0.4422944652924705,scr2009,avaConv,pvInd_b
bg,2,h0346,0.5348341930167835,scr2009,avaConv,pvInd_b
bg,2,h0347,0.5753013383143692,scr2009,avaConv,pvInd_b
bg,2,h0348,0.5939858941290389,scr2009,avaConv,pvInd_b
bg,2,h0349,0.6093370298923682,scr2009,avaConv,pvInd_b
bg,2,h0350,0.5944377894788605,scr2009,avaConv,pvInd_b
bg,2,h0351,0.5267821886639773,scr2009,avaConv,pvInd_b
bg,2,h0352,0.41019283615310137,scr2009,avaConv,pvInd_b
bg,2,h0353,0.2740680668019904,scr2009,avaConv,pvInd_b
bg,2,h0354,0.14388072920706074,scr2009,avaConv,pvInd_b
bg,2,h0355,0.05069063953935329,scr2009,avaConv,pvInd_b
bg,2,h0356,0.008005389863804563,scr2009,avaConv,pvInd_b
bg,2,h0357,0.0,scr2009,avaConv,pvInd_b
bg,2,h0358,0.0,scr2009,avaConv,pvInd_b
bg,2,h0359,0.0,scr2009,avaConv,pvInd_b
