region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h0243,3.1221744107785954,scr2094,dem,electricity
CH,h0244,3.1728261934453394,scr2094,dem,electricity
CH,h0245,3.169166156594728,scr2094,dem,electricity
CH,h0246,3.1259759652710564,scr2094,dem,electricity
CH,h0247,3.2065818265500257,scr2094,dem,electricity
CH,h0248,3.403395714898604,scr2094,dem,electricity
CH,h0249,3.6567650385968493,scr2094,dem,electricity
CH,h0250,3.783987350759041,scr2094,dem,electricity
CH,h0251,3.8356144862115835,scr2094,dem,electricity
CH,h0252,3.882068757969077,scr2094,dem,electricity
CH,h0253,3.793940324929631,scr2094,dem,electricity
CH,h0254,3.7124424340628197,scr2094,dem,electricity
CH,h0255,3.5784180760050104,scr2094,dem,electricity
CH,h0256,3.5615007143250867,scr2094,dem,electricity
CH,h0257,3.5068858359841286,scr2094,dem,electricity
CH,h0258,3.4328654894032224,scr2094,dem,electricity
CH,h0259,3.289491933568174,scr2094,dem,electricity
CH,h0260,3.13239875203979,scr2094,dem,electricity
CH,h0261,2.991514297509781,scr2094,dem,electricity
CH,h0262,2.937269774265234,scr2094,dem,electricity
CH,h0263,2.935376229144765,scr2094,dem,electricity
CH,h0264,2.945484355364753,scr2094,dem,electricity
CH,h0265,2.9268149855176677,scr2094,dem,electricity
CH,h0266,2.9169393781234323,scr2094,dem,electricity
CH,h0267,2.9591125042138966,scr2094,dem,electricity
CH,h0268,3.028550927221331,scr2094,dem,electricity
CH,h0269,3.0582452680680516,scr2094,dem,electricity
CH,h0270,3.044289399446022,scr2094,dem,electricity
CH,h0271,3.0561693594882087,scr2094,dem,electricity
CH,h0272,3.1883492811476994,scr2094,dem,electricity
CH,h0273,3.3798169975818544,scr2094,dem,electricity
CH,h0274,3.5581971220890436,scr2094,dem,electricity
CH,h0275,3.657042045405621,scr2094,dem,electricity
CH,h0276,3.7529984908428737,scr2094,dem,electricity
CH,h0277,3.598778109204993,scr2094,dem,electricity
CH,h0278,3.4161409149968955,scr2094,dem,electricity
CH,h0279,3.16317500595889,scr2094,dem,electricity
CH,h0280,3.1403520253223665,scr2094,dem,electricity
CH,h0281,3.119165069617634,scr2094,dem,electricity
CH,h0282,3.102060923807964,scr2094,dem,electricity
CH,h0283,3.215394073446122,scr2094,dem,electricity
CH,h0284,3.2873092380339255,scr2094,dem,electricity
CH,h0285,3.3368422089002445,scr2094,dem,electricity
CH,h0286,3.2379452845143444,scr2094,dem,electricity
CH,h0287,3.1821086867078634,scr2094,dem,electricity
CH,h0288,3.130411656443721,scr2094,dem,electricity
CH,h0289,3.065621380654129,scr2094,dem,electricity
CH,h0290,3.0095749049228644,scr2094,dem,electricity
CH,h0291,3.0078778507172963,scr2094,dem,electricity
CH,h0292,3.024171855916049,scr2094,dem,electricity
CH,h0293,3.0035002658171592,scr2094,dem,electricity
CH,h0294,2.9210352332847975,scr2094,dem,electricity
CH,h0295,2.953062600304305,scr2094,dem,electricity
CH,h0296,3.11394554735897,scr2094,dem,electricity
CH,h0297,3.38153515798637,scr2094,dem,electricity
CH,h0298,3.5673405508805276,scr2094,dem,electricity
CH,h0299,3.67825982558566,scr2094,dem,electricity
CH,h0300,3.781022590059422,scr2094,dem,electricity
CH,h0301,3.6064768901688735,scr2094,dem,electricity
CH,h0302,3.4359460544606026,scr2094,dem,electricity
CH,h0303,3.2204509622947546,scr2094,dem,electricity
CH,h0304,3.2556115221247586,scr2094,dem,electricity
CH,h0305,3.2391092124790672,scr2094,dem,electricity
CH,h0306,3.1462389491443226,scr2094,dem,electricity
CH,h0307,3.2098633104523433,scr2094,dem,electricity
CH,h0308,3.2514400145040376,scr2094,dem,electricity
CH,h0309,3.321549245930437,scr2094,dem,electricity
CH,h0310,3.2179426745605806,scr2094,dem,electricity
CH,h0311,3.169829363128425,scr2094,dem,electricity
CH,h0312,3.1267021081743263,scr2094,dem,electricity
CH,h0313,3.074729195798392,scr2094,dem,electricity
CH,h0314,3.033083155425123,scr2094,dem,electricity
CH,h0315,3.053427979326819,scr2094,dem,electricity
CH,h0316,3.0970081079191427,scr2094,dem,electricity
CH,h0317,3.0860739829969503,scr2094,dem,electricity
CH,h0318,3.018543575737718,scr2094,dem,electricity
CH,h0319,3.0119810422486992,scr2094,dem,electricity
CH,h0320,3.143619493030842,scr2094,dem,electricity
CH,h0321,3.374485874577772,scr2094,dem,electricity
CH,h0322,3.56317435252046,scr2094,dem,electricity
CH,h0323,3.6761066287571573,scr2094,dem,electricity
CH,h0324,3.7702760077846014,scr2094,dem,electricity
CH,h0325,3.7723486941940587,scr2094,dem,electricity
CH,h0326,3.757801426610408,scr2094,dem,electricity
CH,h0327,3.6724870946843566,scr2094,dem,electricity
CH,h0328,3.6369278079979726,scr2094,dem,electricity
CH,h0329,3.5516013826826667,scr2094,dem,electricity
CH,h0330,3.4585454846379307,scr2094,dem,electricity
CH,h0331,3.39884926762004,scr2094,dem,electricity
CH,h0332,3.3349395159983724,scr2094,dem,electricity
CH,h0333,3.2591321343943216,scr2094,dem,electricity
CH,h0334,3.1665984391984665,scr2094,dem,electricity
CH,h0335,3.126259028561929,scr2094,dem,electricity
CH,h0336,3.0820301008119344,scr2094,dem,electricity
CZ,h0169,11.736895510628955,scr2094,dem,electricity
CZ,h0170,13.520217530515911,scr2094,dem,electricity
CZ,h0171,15.461083607413501,scr2094,dem,electricity
CZ,h0172,15.525049155239193,scr2094,dem,electricity
CZ,h0173,15.627976309763932,scr2094,dem,electricity
CZ,h0174,15.747180356657294,scr2094,dem,electricity
CZ,h0175,17.152531742703523,scr2094,dem,electricity
CZ,h0176,18.67359530655112,scr2094,dem,electricity
CZ,h0177,20.126692361978485,scr2094,dem,electricity
CZ,h0178,20.10729991016418,scr2094,dem,electricity
CZ,h0179,19.690821779821114,scr2094,dem,electricity
CZ,h0180,19.20201355385585,scr2094,dem,electricity
CZ,h0181,16.33496900350159,scr2094,dem,electricity
CZ,h0182,13.585763815080588,scr2094,dem,electricity
CZ,h0183,10.856154804081326,scr2094,dem,electricity
CZ,h0184,10.74108505812778,scr2094,dem,electricity
CZ,h0185,10.773645176038471,scr2094,dem,electricity
CZ,h0186,10.84234081285185,scr2094,dem,electricity
CZ,h0187,11.283988934699606,scr2094,dem,electricity
CZ,h0188,11.643794339888723,scr2094,dem,electricity
CZ,h0189,12.066268638883745,scr2094,dem,electricity
CZ,h0190,11.998628527542806,scr2094,dem,electricity
CZ,h0191,11.83003917859358,scr2094,dem,electricity
CZ,h0192,11.567007021291648,scr2094,dem,electricity
CZ,h0193,10.190603569521508,scr2094,dem,electricity
CZ,h0194,8.899088190796158,scr2094,dem,electricity
CZ,h0195,7.619670557168293,scr2094,dem,electricity
CZ,h0196,7.504903201192871,scr2094,dem,electricity
CZ,h0197,7.4897330647020475,scr2094,dem,electricity
CZ,h0198,7.653431359713281,scr2094,dem,electricity
CZ,h0199,6.65034848709396,scr2094,dem,electricity
CZ,h0200,5.8056707173336255,scr2094,dem,electricity
CZ,h0201,5.031758725614694,scr2094,dem,electricity
CZ,h0202,5.612427508475244,scr2094,dem,electricity
CZ,h0203,6.010919765634364,scr2094,dem,electricity
CZ,h0204,6.237140668120958,scr2094,dem,electricity
CZ,h0205,9.21807730712341,scr2094,dem,electricity
CZ,h0206,12.03852050123953,scr2094,dem,electricity
CZ,h0207,14.769703867418864,scr2094,dem,electricity
CZ,h0208,14.789918033784819,scr2094,dem,electricity
CZ,h0209,15.10061071057723,scr2094,dem,electricity
CZ,h0210,15.476935866185629,scr2094,dem,electricity
CZ,h0211,14.954574603585966,scr2094,dem,electricity
CZ,h0212,14.12476154943879,scr2094,dem,electricity
CZ,h0213,13.27431665903864,scr2094,dem,electricity
CZ,h0214,13.083299895752313,scr2094,dem,electricity
CZ,h0215,12.856901809116751,scr2094,dem,electricity
CZ,h0216,12.522713505648031,scr2094,dem,electricity
CZ,h0217,11.102738530187137,scr2094,dem,electricity
CZ,h0218,9.792837381771719,scr2094,dem,electricity
CZ,h0219,8.53762622114194,scr2094,dem,electricity
CZ,h0220,8.447039563541425,scr2094,dem,electricity
CZ,h0221,8.428624979346647,scr2094,dem,electricity
CZ,h0222,8.581184839273392,scr2094,dem,electricity
CZ,h0223,7.430377194122881,scr2094,dem,electricity
CZ,h0224,6.4440289633765,scr2094,dem,electricity
CZ,h0225,5.501994009407526,scr2094,dem,electricity
CZ,h0226,6.014915155482774,scr2094,dem,electricity
CZ,h0227,6.3445157330679915,scr2094,dem,electricity
CZ,h0228,6.527705657835812,scr2094,dem,electricity
CZ,h0229,6.959098796643525,scr2094,dem,electricity
CZ,h0230,7.324359915573703,scr2094,dem,electricity
CZ,h0231,7.602287244185401,scr2094,dem,electricity
CZ,h0232,7.531982747344086,scr2094,dem,electricity
CZ,h0233,7.4778586205102435,scr2094,dem,electricity
CZ,h0234,7.451739429791278,scr2094,dem,electricity
CZ,h0235,7.229265059592549,scr2094,dem,electricity
CZ,h0236,6.9980290814516355,scr2094,dem,electricity
CZ,h0237,6.803009478158735,scr2094,dem,electricity
CZ,h0238,6.6696999192732305,scr2094,dem,electricity
CZ,h0239,6.424400654661311,scr2094,dem,electricity
CZ,h0240,6.018848373960359,scr2094,dem,electricity
CZ,h0241,5.731460545393512,scr2094,dem,electricity
CZ,h0242,5.548090262984648,scr2094,dem,electricity
CZ,h0243,5.490670704428579,scr2094,dem,electricity
CZ,h0244,5.411726862732354,scr2094,dem,electricity
CZ,h0245,5.387043690807757,scr2094,dem,electricity
CZ,h0246,5.509714759301867,scr2094,dem,electricity
CZ,h0247,6.3883156755753765,scr2094,dem,electricity
CZ,h0248,7.4176914521396515,scr2094,dem,electricity
CZ,h0249,8.402253147801456,scr2094,dem,electricity
CZ,h0250,8.651924099888904,scr2094,dem,electricity
CZ,h0251,8.6786865972367,scr2094,dem,electricity
CZ,h0252,8.66035243649778,scr2094,dem,electricity
CZ,h0253,8.297400339685444,scr2094,dem,electricity
CZ,h0254,7.94148714372683,scr2094,dem,electricity
CZ,h0255,7.494940759558402,scr2094,dem,electricity
CZ,h0256,7.407357884947563,scr2094,dem,electricity
CZ,h0257,7.33799217680493,scr2094,dem,electricity
CZ,h0258,7.3009445990269715,scr2094,dem,electricity
CZ,h0259,7.1701974561390465,scr2094,dem,electricity
CZ,h0260,7.028006390610862,scr2094,dem,electricity
CZ,h0261,6.928556708949772,scr2094,dem,electricity
CZ,h0262,6.833091955277691,scr2094,dem,electricity
CZ,h0263,6.645688846854854,scr2094,dem,electricity
CZ,h0264,6.313794823352282,scr2094,dem,electricity
CZ,h0265,5.832666254037385,scr2094,dem,electricity
CZ,h0266,5.452145769093597,scr2094,dem,electricity
CZ,h0267,5.168567706252567,scr2094,dem,electricity
CZ,h0268,5.083728305531333,scr2094,dem,electricity
CZ,h0269,5.032894249948474,scr2094,dem,electricity
CZ,h0270,5.1608217500423885,scr2094,dem,electricity
CZ,h0271,5.69264904474435,scr2094,dem,electricity
CZ,h0272,6.397802844267075,scr2094,dem,electricity
CZ,h0273,7.05412549848025,scr2094,dem,electricity
CZ,h0274,7.360704232114072,scr2094,dem,electricity
CZ,h0275,7.467176602406079,scr2094,dem,electricity
CZ,h0276,7.537703236338276,scr2094,dem,electricity
CZ,h0277,7.387862798443718,scr2094,dem,electricity
CZ,h0278,7.208495217734551,scr2094,dem,electricity
CZ,h0279,6.921496141786868,scr2094,dem,electricity
CZ,h0280,6.831219683849819,scr2094,dem,electricity
CZ,h0281,6.806346326509267,scr2094,dem,electricity
CZ,h0282,6.855813328483663,scr2094,dem,electricity
CZ,h0283,7.0180379715619985,scr2094,dem,electricity
CZ,h0284,7.090670434910887,scr2094,dem,electricity
CZ,h0285,7.117814161174975,scr2094,dem,electricity
CZ,h0286,6.949106306572312,scr2094,dem,electricity
CZ,h0287,6.726331133761615,scr2094,dem,electricity
CZ,h0288,6.397768127551256,scr2094,dem,electricity
CZ,h0289,5.664190700140486,scr2094,dem,electricity
CZ,h0290,5.023233371999529,scr2094,dem,electricity
CZ,h0291,4.509202382888995,scr2094,dem,electricity
CZ,h0292,4.447705263858199,scr2094,dem,electricity
CZ,h0293,4.319020739147889,scr2094,dem,electricity
CZ,h0294,4.087761180321798,scr2094,dem,electricity
CZ,h0295,4.828012169596132,scr2094,dem,electricity
CZ,h0296,5.838133671497478,scr2094,dem,electricity
CZ,h0297,7.038004935763997,scr2094,dem,electricity
CZ,h0298,7.339145327659475,scr2094,dem,electricity
CZ,h0299,7.4569881651582755,scr2094,dem,electricity
CZ,h0300,7.531571196312937,scr2094,dem,electricity
CZ,h0301,7.103305666091483,scr2094,dem,electricity
CZ,h0302,6.6236990374350615,scr2094,dem,electricity
CZ,h0303,6.045219892890421,scr2094,dem,electricity
CZ,h0304,5.91049446415366,scr2094,dem,electricity
CZ,h0305,5.8062533607175215,scr2094,dem,electricity
CZ,h0306,5.741305879950425,scr2094,dem,electricity
CZ,h0307,6.109686999934099,scr2094,dem,electricity
CZ,h0308,6.437853447074694,scr2094,dem,electricity
CZ,h0309,6.761697019336999,scr2094,dem,electricity
CZ,h0310,6.620890808608835,scr2094,dem,electricity
CZ,h0311,6.4413043495363915,scr2094,dem,electricity
CZ,h0312,6.15638600418635,scr2094,dem,electricity
CZ,h0313,5.642714417621898,scr2094,dem,electricity
CZ,h0314,5.191172059873161,scr2094,dem,electricity
CZ,h0315,4.857814450822244,scr2094,dem,electricity
CZ,h0316,4.778558317003022,scr2094,dem,electricity
CZ,h0317,4.659062532132971,scr2094,dem,electricity
CZ,h0318,4.490348539274454,scr2094,dem,electricity
CZ,h0319,5.113046690087907,scr2094,dem,electricity
CZ,h0320,5.98512194030227,scr2094,dem,electricity
CZ,h0321,7.001699115652185,scr2094,dem,electricity
CZ,h0322,7.298617372441772,scr2094,dem,electricity
CZ,h0323,7.421315376499674,scr2094,dem,electricity
CZ,h0324,7.4845475352932755,scr2094,dem,electricity
CZ,h0325,7.491689060149826,scr2094,dem,electricity
CZ,h0326,7.452356933694661,scr2094,dem,electricity
CZ,h0327,7.3300641323466635,scr2094,dem,electricity
CZ,h0328,7.201597415537998,scr2094,dem,electricity
CZ,h0329,7.083271936026028,scr2094,dem,electricity
CZ,h0330,6.963119938416002,scr2094,dem,electricity
CZ,h0331,6.8301622680783005,scr2094,dem,electricity
CZ,h0332,6.675975864806022,scr2094,dem,electricity
CZ,h0333,6.556643905669312,scr2094,dem,electricity
CZ,h0334,6.424338658637047,scr2094,dem,electricity
CZ,h0335,6.249114988826192,scr2094,dem,electricity
CZ,h0336,5.961789382673301,scr2094,dem,electricity
DE,h0169,74.39129667850601,scr2094,dem,electricity
DE,h0170,91.86501428629899,scr2094,dem,electricity
DE,h0171,111.45414071463777,scr2094,dem,electricity
DE,h0172,110.71877508495227,scr2094,dem,electricity
DE,h0173,111.54208486366775,scr2094,dem,electricity
DE,h0174,114.4692845662008,scr2094,dem,electricity
DE,h0175,116.76066395291612,scr2094,dem,electricity
DE,h0176,120.06978986888318,scr2094,dem,electricity
DE,h0177,122.0947590787251,scr2094,dem,electricity
DE,h0178,123.91754983649639,scr2094,dem,electricity
DE,h0179,123.3448255415809,scr2094,dem,electricity
DE,h0180,121.86143197136528,scr2094,dem,electricity
DE,h0181,109.3257723277068,scr2094,dem,electricity
DE,h0182,96.80607559161537,scr2094,dem,electricity
DE,h0183,84.43750441870267,scr2094,dem,electricity
DE,h0184,83.24023469274061,scr2094,dem,electricity
DE,h0185,82.75543296100925,scr2094,dem,electricity
DE,h0186,82.69555571842113,scr2094,dem,electricity
DE,h0187,80.47091670846177,scr2094,dem,electricity
DE,h0188,77.95186044540556,scr2094,dem,electricity
DE,h0189,76.32679565285937,scr2094,dem,electricity
DE,h0190,77.04398047432007,scr2094,dem,electricity
DE,h0191,77.31863319689676,scr2094,dem,electricity
DE,h0192,75.98518971359658,scr2094,dem,electricity
DE,h0193,64.84636242698366,scr2094,dem,electricity
DE,h0194,53.867605444514695,scr2094,dem,electricity
DE,h0195,43.61428547802653,scr2094,dem,electricity
DE,h0196,42.65677469135149,scr2094,dem,electricity
DE,h0197,42.84801580566665,scr2094,dem,electricity
DE,h0198,44.72783892469751,scr2094,dem,electricity
DE,h0199,42.55664852367616,scr2094,dem,electricity
DE,h0200,40.5190851740864,scr2094,dem,electricity
DE,h0201,38.26849518005699,scr2094,dem,electricity
DE,h0202,40.87547773876828,scr2094,dem,electricity
DE,h0203,43.59125316823312,scr2094,dem,electricity
DE,h0204,45.94413577859136,scr2094,dem,electricity
DE,h0205,57.757074337080056,scr2094,dem,electricity
DE,h0206,69.02302215432493,scr2094,dem,electricity
DE,h0207,79.53492100650904,scr2094,dem,electricity
DE,h0208,79.13180900124856,scr2094,dem,electricity
DE,h0209,79.20175817510105,scr2094,dem,electricity
DE,h0210,79.79598801462575,scr2094,dem,electricity
DE,h0211,77.74506513384179,scr2094,dem,electricity
DE,h0212,74.81011116188844,scr2094,dem,electricity
DE,h0213,71.25995724564578,scr2094,dem,electricity
DE,h0214,69.76720051777806,scr2094,dem,electricity
DE,h0215,67.73634476134602,scr2094,dem,electricity
DE,h0216,64.74476511530119,scr2094,dem,electricity
DE,h0217,56.28087319924899,scr2094,dem,electricity
DE,h0218,48.492596242971885,scr2094,dem,electricity
DE,h0219,41.807888173390126,scr2094,dem,electricity
DE,h0220,40.927777091341355,scr2094,dem,electricity
DE,h0221,41.167567939254724,scr2094,dem,electricity
DE,h0222,43.067743359267936,scr2094,dem,electricity
DE,h0223,43.14302704757378,scr2094,dem,electricity
DE,h0224,43.779240140145134,scr2094,dem,electricity
DE,h0225,44.41310608922727,scr2094,dem,electricity
DE,h0226,47.74353789835153,scr2094,dem,electricity
DE,h0227,50.5638044931473,scr2094,dem,electricity
DE,h0228,52.29941659705321,scr2094,dem,electricity
DE,h0229,56.97878226007123,scr2094,dem,electricity
DE,h0230,60.8832629637955,scr2094,dem,electricity
DE,h0231,64.15494956015593,scr2094,dem,electricity
DE,h0232,63.14407860981285,scr2094,dem,electricity
DE,h0233,61.918240813960495,scr2094,dem,electricity
DE,h0234,60.985226228814994,scr2094,dem,electricity
DE,h0235,59.77469309242973,scr2094,dem,electricity
DE,h0236,58.685508937491306,scr2094,dem,electricity
DE,h0237,57.06309205385587,scr2094,dem,electricity
DE,h0238,55.637252053000154,scr2094,dem,electricity
DE,h0239,53.35440050748406,scr2094,dem,electricity
DE,h0240,50.182816953790294,scr2094,dem,electricity
DE,h0241,46.50964163342921,scr2094,dem,electricity
DE,h0242,43.48489239569514,scr2094,dem,electricity
DE,h0243,41.686062619196946,scr2094,dem,electricity
DE,h0244,40.898085374928755,scr2094,dem,electricity
DE,h0245,41.19120984275051,scr2094,dem,electricity
DE,h0246,42.921764672230125,scr2094,dem,electricity
DE,h0247,46.85841435786156,scr2094,dem,electricity
DE,h0248,52.37135998581479,scr2094,dem,electricity
DE,h0249,57.9141176197645,scr2094,dem,electricity
DE,h0250,61.470805645056885,scr2094,dem,electricity
DE,h0251,63.40466583925689,scr2094,dem,electricity
DE,h0252,64.55322579316555,scr2094,dem,electricity
DE,h0253,64.96865747437523,scr2094,dem,electricity
DE,h0254,64.76994291429179,scr2094,dem,electricity
DE,h0255,63.83265765156469,scr2094,dem,electricity
DE,h0256,62.920374541261836,scr2094,dem,electricity
DE,h0257,61.65329355079274,scr2094,dem,electricity
DE,h0258,60.57935833866422,scr2094,dem,electricity
DE,h0259,55.22382002524796,scr2094,dem,electricity
DE,h0260,50.43018064010408,scr2094,dem,electricity
DE,h0261,45.638357858996386,scr2094,dem,electricity
DE,h0262,45.413485705949455,scr2094,dem,electricity
DE,h0263,44.84405164699639,scr2094,dem,electricity
DE,h0264,43.334907309417616,scr2094,dem,electricity
DE,h0265,41.00363149057411,scr2094,dem,electricity
DE,h0266,38.57943345414263,scr2094,dem,electricity
DE,h0267,37.14114486270486,scr2094,dem,electricity
DE,h0268,36.62669384007904,scr2094,dem,electricity
DE,h0269,37.13549848344907,scr2094,dem,electricity
DE,h0270,39.04050276935676,scr2094,dem,electricity
DE,h0271,44.30049397748127,scr2094,dem,electricity
DE,h0272,51.160491186975406,scr2094,dem,electricity
DE,h0273,57.93387633238736,scr2094,dem,electricity
DE,h0274,61.40537249763467,scr2094,dem,electricity
DE,h0275,63.273427350237085,scr2094,dem,electricity
DE,h0276,64.55603696012777,scr2094,dem,electricity
DE,h0277,57.136893978547235,scr2094,dem,electricity
DE,h0278,48.56226706343588,scr2094,dem,electricity
DE,h0279,39.251240428495336,scr2094,dem,electricity
DE,h0280,37.69147913582434,scr2094,dem,electricity
DE,h0281,36.90505338066018,scr2094,dem,electricity
DE,h0282,37.0280753628614,scr2094,dem,electricity
DE,h0283,44.63202257003124,scr2094,dem,electricity
DE,h0284,52.120156924418055,scr2094,dem,electricity
DE,h0285,58.50246895459,scr2094,dem,electricity
DE,h0286,56.60316023559996,scr2094,dem,electricity
DE,h0287,54.11573785257933,scr2094,dem,electricity
DE,h0288,50.8674379576518,scr2094,dem,electricity
DE,h0289,44.928483836997714,scr2094,dem,electricity
DE,h0290,39.26252769470341,scr2094,dem,electricity
DE,h0291,34.85098460608915,scr2094,dem,electricity
DE,h0292,33.5458764585699,scr2094,dem,electricity
DE,h0293,32.944523083679094,scr2094,dem,electricity
DE,h0294,32.64636909395456,scr2094,dem,electricity
DE,h0295,38.76629715032597,scr2094,dem,electricity
DE,h0296,47.02496821238314,scr2094,dem,electricity
DE,h0297,56.78377799961217,scr2094,dem,electricity
DE,h0298,60.35030100130302,scr2094,dem,electricity
DE,h0299,62.37332384406112,scr2094,dem,electricity
DE,h0300,63.688494726171484,scr2094,dem,electricity
DE,h0301,60.0235108335596,scr2094,dem,electricity
DE,h0302,55.20091937925703,scr2094,dem,electricity
DE,h0303,49.44021229582509,scr2094,dem,electricity
DE,h0304,47.87667922244171,scr2094,dem,electricity
DE,h0305,46.80550938334659,scr2094,dem,electricity
DE,h0306,46.43826948697253,scr2094,dem,electricity
DE,h0307,50.52770665394105,scr2094,dem,electricity
DE,h0308,54.53697044322918,scr2094,dem,electricity
DE,h0309,57.55281754869809,scr2094,dem,electricity
DE,h0310,55.48668821327013,scr2094,dem,electricity
DE,h0311,53.00131541795773,scr2094,dem,electricity
DE,h0312,49.88957465704375,scr2094,dem,electricity
DE,h0313,46.06811008556454,scr2094,dem,electricity
DE,h0314,42.297949703517475,scr2094,dem,electricity
DE,h0315,39.62218443471707,scr2094,dem,electricity
DE,h0316,38.32063236378316,scr2094,dem,electricity
DE,h0317,37.740610166898534,scr2094,dem,electricity
DE,h0318,37.5589361649874,scr2094,dem,electricity
DE,h0319,41.937683240678936,scr2094,dem,electricity
DE,h0320,48.52327501299865,scr2094,dem,electricity
DE,h0321,56.41604044549264,scr2094,dem,electricity
DE,h0322,60.10778359264337,scr2094,dem,electricity
DE,h0323,62.18299330756501,scr2094,dem,electricity
DE,h0324,63.61490644967755,scr2094,dem,electricity
DE,h0325,64.19318450455594,scr2094,dem,electricity
DE,h0326,63.71297286635138,scr2094,dem,electricity
DE,h0327,62.085851640493175,scr2094,dem,electricity
DE,h0328,60.466022365799375,scr2094,dem,electricity
DE,h0329,59.04993862897446,scr2094,dem,electricity
DE,h0330,58.1502404688094,scr2094,dem,electricity
DE,h0331,57.87585815899908,scr2094,dem,electricity
DE,h0332,57.57060780100922,scr2094,dem,electricity
DE,h0333,56.56704753771773,scr2094,dem,electricity
DE,h0334,54.64507869382612,scr2094,dem,electricity
DE,h0335,52.36005625628401,scr2094,dem,electricity
DE,h0336,49.459660068753465,scr2094,dem,electricity
DK,h0169,12.027693011353966,scr2094,dem,electricity
DK,h0170,13.815541784443658,scr2094,dem,electricity
DK,h0171,15.590737448765445,scr2094,dem,electricity
DK,h0172,15.427142818811,scr2094,dem,electricity
DK,h0173,15.408771257526558,scr2094,dem,electricity
DK,h0174,15.661527151495365,scr2094,dem,electricity
DK,h0175,15.324091924378713,scr2094,dem,electricity
DK,h0176,15.034932613595323,scr2094,dem,electricity
DK,h0177,14.52946485091059,scr2094,dem,electricity
DK,h0178,14.505310263863295,scr2094,dem,electricity
DK,h0179,14.238937598856262,scr2094,dem,electricity
DK,h0180,13.879964462086614,scr2094,dem,electricity
DK,h0181,12.22260058150207,scr2094,dem,electricity
DK,h0182,10.600864791864666,scr2094,dem,electricity
DK,h0183,9.06731371116478,scr2094,dem,electricity
DK,h0184,8.961271920232596,scr2094,dem,electricity
DK,h0185,9.067152058484428,scr2094,dem,electricity
DK,h0186,9.222780888479411,scr2094,dem,electricity
DK,h0187,9.445240669355503,scr2094,dem,electricity
DK,h0188,9.47432537408435,scr2094,dem,electricity
DK,h0189,9.578194460981198,scr2094,dem,electricity
DK,h0190,9.605544547457118,scr2094,dem,electricity
DK,h0191,9.667270325596034,scr2094,dem,electricity
DK,h0192,9.648081789095407,scr2094,dem,electricity
DK,h0193,7.637805154336974,scr2094,dem,electricity
DK,h0194,5.678096794388087,scr2094,dem,electricity
DK,h0195,3.770319751431127,scr2094,dem,electricity
DK,h0196,3.673676469680517,scr2094,dem,electricity
DK,h0197,3.6497377854945894,scr2094,dem,electricity
DK,h0198,3.7392732588198783,scr2094,dem,electricity
DK,h0199,3.343070405396417,scr2094,dem,electricity
DK,h0200,2.9728965554645503,scr2094,dem,electricity
DK,h0201,2.59988438655464,scr2094,dem,electricity
DK,h0202,2.76050763009004,scr2094,dem,electricity
DK,h0203,2.9211574948989885,scr2094,dem,electricity
DK,h0204,3.0581116259337398,scr2094,dem,electricity
DK,h0205,4.686338785679179,scr2094,dem,electricity
DK,h0206,6.290966431941037,scr2094,dem,electricity
DK,h0207,7.8728840614499145,scr2094,dem,electricity
DK,h0208,7.83345861929431,scr2094,dem,electricity
DK,h0209,7.948840658230061,scr2094,dem,electricity
DK,h0210,8.108884211211203,scr2094,dem,electricity
DK,h0211,6.780380488923379,scr2094,dem,electricity
DK,h0212,5.347972022864159,scr2094,dem,electricity
DK,h0213,3.9187773190524826,scr2094,dem,electricity
DK,h0214,3.816731283888137,scr2094,dem,electricity
DK,h0215,3.6901357788222784,scr2094,dem,electricity
DK,h0216,3.5173544980129723,scr2094,dem,electricity
DK,h0217,3.1636232784473712,scr2094,dem,electricity
DK,h0218,2.8421721406640783,scr2094,dem,electricity
DK,h0219,2.5772996001611537,scr2094,dem,electricity
DK,h0220,2.526183389884573,scr2094,dem,electricity
DK,h0221,2.5373429874852853,scr2094,dem,electricity
DK,h0222,2.6410368415499725,scr2094,dem,electricity
DK,h0223,2.6229952233901006,scr2094,dem,electricity
DK,h0224,2.6360749803261143,scr2094,dem,electricity
DK,h0225,2.648856089031291,scr2094,dem,electricity
DK,h0226,2.831104507239605,scr2094,dem,electricity
DK,h0227,2.9850613650620748,scr2094,dem,electricity
DK,h0228,3.0796470760450614,scr2094,dem,electricity
DK,h0229,3.3340888604775154,scr2094,dem,electricity
DK,h0230,3.5458027519021194,scr2094,dem,electricity
DK,h0231,3.7228190620787114,scr2094,dem,electricity
DK,h0232,3.6681614933712696,scr2094,dem,electricity
DK,h0233,3.6018376335319253,scr2094,dem,electricity
DK,h0234,3.551324703397179,scr2094,dem,electricity
DK,h0235,3.4857446666286522,scr2094,dem,electricity
DK,h0236,3.4266969065356996,scr2094,dem,electricity
DK,h0237,3.3386659400838683,scr2094,dem,electricity
DK,h0238,3.26122482081238,scr2094,dem,electricity
DK,h0239,3.137083266431528,scr2094,dem,electricity
DK,h0240,2.9642826126542445,scr2094,dem,electricity
DK,h0241,2.785758557889153,scr2094,dem,electricity
DK,h0242,2.6462566146621747,scr2094,dem,electricity
DK,h0243,2.577585717032431,scr2094,dem,electricity
DK,h0244,2.5468220145612426,scr2094,dem,electricity
DK,h0245,2.5767343049270988,scr2094,dem,electricity
