region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7442,10.1270488348296,scr2012,dem,electricity
BE,h7443,9.694256358885879,scr2012,dem,electricity
BE,h7444,9.457282736131559,scr2012,dem,electricity
BE,h7445,9.390140764362082,scr2012,dem,electricity
BE,h7446,9.557829254826489,scr2012,dem,electricity
BE,h7447,10.114018008447081,scr2012,dem,electricity
BE,h7448,10.955671662099427,scr2012,dem,electricity
BE,h7449,11.664075385436842,scr2012,dem,electricity
BE,h7450,12.020271574640626,scr2012,dem,electricity
BE,h7451,12.029821538061228,scr2012,dem,electricity
BE,h7452,12.024010249781355,scr2012,dem,electricity
BE,h7453,11.907533462752793,scr2012,dem,electricity
BE,h7454,11.779061059483762,scr2012,dem,electricity
BE,h7455,11.627637754828775,scr2012,dem,electricity
BE,h7456,11.597331122104535,scr2012,dem,electricity
BE,h7457,11.616783966726283,scr2012,dem,electricity
BE,h7458,12.022025449208178,scr2012,dem,electricity
BE,h7459,12.400746215255884,scr2012,dem,electricity
BE,h7460,12.55935469682184,scr2012,dem,electricity
BE,h7461,12.203199549556384,scr2012,dem,electricity
BE,h7462,11.686929188367802,scr2012,dem,electricity
BE,h7463,11.335703582583626,scr2012,dem,electricity
BE,h7464,11.011201884016945,scr2012,dem,electricity
BE,h7465,10.659738392747128,scr2012,dem,electricity
BE,h7466,10.209444497120243,scr2012,dem,electricity
BE,h7467,9.80811851876266,scr2012,dem,electricity
BE,h7468,9.573613240380284,scr2012,dem,electricity
BE,h7469,9.523171606167606,scr2012,dem,electricity
BE,h7470,9.718398250836028,scr2012,dem,electricity
BE,h7471,10.318211288940569,scr2012,dem,electricity
BE,h7472,11.207670475370806,scr2012,dem,electricity
BE,h7473,11.966077150911232,scr2012,dem,electricity
BE,h7474,12.375599646875514,scr2012,dem,electricity
BE,h7475,12.443098695808645,scr2012,dem,electricity
BE,h7476,12.486200026023125,scr2012,dem,electricity
BE,h7477,12.39208421365648,scr2012,dem,electricity
BE,h7478,12.274461268546863,scr2012,dem,electricity
BE,h7479,12.150309416995418,scr2012,dem,electricity
BE,h7480,12.200338668487184,scr2012,dem,electricity
BE,h7481,12.363809209695482,scr2012,dem,electricity
BE,h7482,12.903233031848904,scr2012,dem,electricity
BE,h7483,13.366300177184375,scr2012,dem,electricity
BE,h7484,13.584136687218246,scr2012,dem,electricity
BE,h7485,13.31159760094801,scr2012,dem,electricity
BE,h7486,12.918392616628509,scr2012,dem,electricity
BE,h7487,12.679988962358633,scr2012,dem,electricity
BE,h7488,12.479700202786798,scr2012,dem,electricity
BE,h7489,12.197640872831553,scr2012,dem,electricity
BE,h7490,11.820112316357081,scr2012,dem,electricity
BE,h7491,11.446219169180067,scr2012,dem,electricity
BE,h7492,11.27153404017126,scr2012,dem,electricity
BE,h7493,11.236108917770922,scr2012,dem,electricity
BE,h7494,11.40936272138567,scr2012,dem,electricity
BE,h7495,11.847900636743649,scr2012,dem,electricity
BE,h7496,12.45191223005319,scr2012,dem,electricity
BE,h7497,12.941957992141079,scr2012,dem,electricity
BE,h7498,13.21937090599002,scr2012,dem,electricity
BE,h7499,13.31430880131959,scr2012,dem,electricity
BE,h7500,13.366229253207383,scr2012,dem,electricity
BE,h7501,13.310918177494768,scr2012,dem,electricity
BE,h7502,13.10587123229243,scr2012,dem,electricity
BE,h7503,12.868534421681618,scr2012,dem,electricity
BE,h7504,12.744055705247346,scr2012,dem,electricity
BE,h7505,12.893530413462479,scr2012,dem,electricity
BE,h7506,13.473521307598105,scr2012,dem,electricity
BE,h7507,13.953379485238285,scr2012,dem,electricity
BE,h7508,14.09620654637904,scr2012,dem,electricity
BE,h7509,13.792661285165428,scr2012,dem,electricity
BE,h7510,13.481831374347337,scr2012,dem,electricity
BE,h7511,13.352283467486544,scr2012,dem,electricity
BE,h7512,13.22576925623625,scr2012,dem,electricity
BE,h7513,12.955850046484944,scr2012,dem,electricity
BE,h7514,12.552681275740966,scr2012,dem,electricity
BE,h7515,12.082392778251998,scr2012,dem,electricity
BE,h7516,11.760693220409058,scr2012,dem,electricity
BE,h7517,11.597434301234626,scr2012,dem,electricity
BE,h7518,11.645396463499603,scr2012,dem,electricity
BE,h7519,11.871043505432345,scr2012,dem,electricity
BE,h7520,12.207337526457023,scr2012,dem,electricity
BE,h7521,12.558981453833598,scr2012,dem,electricity
BE,h7522,12.882144047872218,scr2012,dem,electricity
BE,h7523,13.091413350813111,scr2012,dem,electricity
BE,h7524,13.174427531767913,scr2012,dem,electricity
BE,h7525,13.111157763162348,scr2012,dem,electricity
BE,h7526,12.943280418137395,scr2012,dem,electricity
BE,h7527,12.746457567183919,scr2012,dem,electricity
BE,h7528,12.672950554388532,scr2012,dem,electricity
BE,h7529,12.818593323031175,scr2012,dem,electricity
BE,h7530,13.41319343607838,scr2012,dem,electricity
BE,h7531,13.90790090408761,scr2012,dem,electricity
BE,h7532,14.08177484257628,scr2012,dem,electricity
BE,h7533,13.751026067441188,scr2012,dem,electricity
BE,h7534,13.371501262551634,scr2012,dem,electricity
BE,h7535,13.148789082598105,scr2012,dem,electricity
BE,h7536,13.022624705665741,scr2012,dem,electricity
BE,h7537,12.818353710351998,scr2012,dem,electricity
BE,h7538,12.543518754339678,scr2012,dem,electricity
BE,h7539,12.196972364190383,scr2012,dem,electricity
BE,h7540,11.968454443976839,scr2012,dem,electricity
BE,h7541,11.862512101840059,scr2012,dem,electricity
BE,h7542,11.919276092492337,scr2012,dem,electricity
BE,h7543,12.123042605116275,scr2012,dem,electricity
BE,h7544,12.374926507694656,scr2012,dem,electricity
BE,h7545,12.616830917340573,scr2012,dem,electricity
BE,h7546,12.84412887187028,scr2012,dem,electricity
BE,h7547,13.053695290394376,scr2012,dem,electricity
BE,h7548,13.221069688946503,scr2012,dem,electricity
BE,h7549,13.261552568945275,scr2012,dem,electricity
BE,h7550,13.106138153770537,scr2012,dem,electricity
BE,h7551,12.831781460435588,scr2012,dem,electricity
BE,h7552,12.619993397120727,scr2012,dem,electricity
BE,h7553,12.665627489452104,scr2012,dem,electricity
BE,h7554,13.191026135072727,scr2012,dem,electricity
BE,h7555,13.703733479805466,scr2012,dem,electricity
BE,h7556,13.981224393530926,scr2012,dem,electricity
BE,h7557,13.802580846992855,scr2012,dem,electricity
BE,h7558,13.493277152839676,scr2012,dem,electricity
BE,h7559,13.25318183141519,scr2012,dem,electricity
BE,h7560,12.989807256395917,scr2012,dem,electricity
BE,h7561,12.666978838969156,scr2012,dem,electricity
BE,h7562,12.287270711912454,scr2012,dem,electricity
BE,h7563,11.898395598838324,scr2012,dem,electricity
BE,h7564,11.63134756176211,scr2012,dem,electricity
BE,h7565,11.524044768631432,scr2012,dem,electricity
BE,h7566,11.685953601075036,scr2012,dem,electricity
BE,h7567,12.227646729107887,scr2012,dem,electricity
BE,h7568,12.990038124765826,scr2012,dem,electricity
BE,h7569,13.587573436050015,scr2012,dem,electricity
BE,h7570,13.858953826150914,scr2012,dem,electricity
BE,h7571,13.810706065216916,scr2012,dem,electricity
BE,h7572,13.704782337899447,scr2012,dem,electricity
BE,h7573,13.453176203486802,scr2012,dem,electricity
BE,h7574,13.16658368950174,scr2012,dem,electricity
BE,h7575,12.878331237324913,scr2012,dem,electricity
BE,h7576,12.731115934531157,scr2012,dem,electricity
BE,h7577,12.742315375370945,scr2012,dem,electricity
BE,h7578,13.17197956597963,scr2012,dem,electricity
BE,h7579,13.510718207629655,scr2012,dem,electricity
BE,h7580,13.527197668407148,scr2012,dem,electricity
BE,h7581,13.013342392841027,scr2012,dem,electricity
BE,h7582,12.43997801380815,scr2012,dem,electricity
BE,h7583,12.094886091297314,scr2012,dem,electricity
BE,h7584,11.799533793926317,scr2012,dem,electricity
BE,h7585,11.41468905335342,scr2012,dem,electricity
BE,h7586,10.892673318164933,scr2012,dem,electricity
BE,h7587,10.365079748571183,scr2012,dem,electricity
BE,h7588,10.016079971282679,scr2012,dem,electricity
BE,h7589,9.816953328633279,scr2012,dem,electricity
BE,h7590,9.804249585273569,scr2012,dem,electricity
BE,h7591,10.03547866968573,scr2012,dem,electricity
BE,h7592,10.462659176957109,scr2012,dem,electricity
BE,h7593,10.81421512388301,scr2012,dem,electricity
BE,h7594,11.001484895001706,scr2012,dem,electricity
BE,h7595,10.977977692283758,scr2012,dem,electricity
BE,h7596,10.968359961801688,scr2012,dem,electricity
BE,h7597,10.882944067532161,scr2012,dem,electricity
BE,h7598,10.735170801512092,scr2012,dem,electricity
BE,h7599,10.537605368176749,scr2012,dem,electricity
BE,h7600,10.408863695369408,scr2012,dem,electricity
BE,h7601,10.367835508017304,scr2012,dem,electricity
BE,h7602,10.775541641680784,scr2012,dem,electricity
BE,h7603,11.156079152552493,scr2012,dem,electricity
BE,h7604,11.380394895739236,scr2012,dem,electricity
BE,h7605,11.076246700428678,scr2012,dem,electricity
BE,h7606,10.668303646564167,scr2012,dem,electricity
BE,h7607,10.412075786654718,scr2012,dem,electricity
BE,h7608,10.158771634284614,scr2012,dem,electricity
BE,h7609,9.80275868744212,scr2012,dem,electricity
BE,h7610,9.325872547526139,scr2012,dem,electricity
BE,h7611,8.903428086439508,scr2012,dem,electricity
BE,h7612,8.674374219364296,scr2012,dem,electricity
BE,h7613,8.607886690872922,scr2012,dem,electricity
BE,h7614,8.761475577807186,scr2012,dem,electricity
BE,h7615,9.311744244310189,scr2012,dem,electricity
BE,h7616,10.168930992257067,scr2012,dem,electricity
BE,h7617,10.918510512371956,scr2012,dem,electricity
BE,h7618,11.347872636423629,scr2012,dem,electricity
BE,h7619,11.440503890998672,scr2012,dem,electricity
BE,h7620,11.488258561554806,scr2012,dem,electricity
BE,h7621,11.428634030851192,scr2012,dem,electricity
BE,h7622,11.346117681372872,scr2012,dem,electricity
BE,h7623,11.253818288887073,scr2012,dem,electricity
BE,h7624,11.253499712200417,scr2012,dem,electricity
BE,h7625,11.28427330571163,scr2012,dem,electricity
BE,h7626,11.745914731138948,scr2012,dem,electricity
BE,h7627,12.152980604496545,scr2012,dem,electricity
BE,h7628,12.35875096315525,scr2012,dem,electricity
BE,h7629,12.006847585205742,scr2012,dem,electricity
BE,h7630,11.51594881605409,scr2012,dem,electricity
BE,h7631,11.188260019713894,scr2012,dem,electricity
BE,h7632,10.87349597637832,scr2012,dem,electricity
BE,h7633,10.553518568029256,scr2012,dem,electricity
BE,h7634,10.144485815181685,scr2012,dem,electricity
BE,h7635,9.793391765596928,scr2012,dem,electricity
BE,h7636,9.594070898873808,scr2012,dem,electricity
BE,h7637,9.565664827656507,scr2012,dem,electricity
BE,h7638,9.777359164894046,scr2012,dem,electricity
BE,h7639,10.407451544859752,scr2012,dem,electricity
BE,h7640,11.361823871276822,scr2012,dem,electricity
BE,h7641,12.163749757923863,scr2012,dem,electricity
BE,h7642,12.580060511480434,scr2012,dem,electricity
BE,h7643,12.606600725486555,scr2012,dem,electricity
BE,h7644,12.617531994286326,scr2012,dem,electricity
BE,h7645,12.500762330789989,scr2012,dem,electricity
BE,h7646,12.376118936324715,scr2012,dem,electricity
BE,h7647,12.238222367962324,scr2012,dem,electricity
BE,h7648,12.250854848933184,scr2012,dem,electricity
BE,h7649,12.335016913155469,scr2012,dem,electricity
BE,h7650,12.85509442107284,scr2012,dem,electricity
BE,h7651,13.285493826902876,scr2012,dem,electricity
BE,h7652,13.454368478941127,scr2012,dem,electricity
BE,h7653,13.052050310297215,scr2012,dem,electricity
BE,h7654,12.557222505330687,scr2012,dem,electricity
BE,h7655,12.240385297517147,scr2012,dem,electricity
BE,h7656,11.962513231753224,scr2012,dem,electricity
BE,h7657,11.629042432479805,scr2012,dem,electricity
BE,h7658,11.202089280427643,scr2012,dem,electricity
BE,h7659,10.797744613927467,scr2012,dem,electricity
BE,h7660,10.57420301702573,scr2012,dem,electricity
BE,h7661,10.527812998072553,scr2012,dem,electricity
BE,h7662,10.757550470876263,scr2012,dem,electricity
BE,h7663,11.418998020177183,scr2012,dem,electricity
BE,h7664,12.397219699829982,scr2012,dem,electricity
BE,h7665,13.218227268733564,scr2012,dem,electricity
BE,h7666,13.633541708924177,scr2012,dem,electricity
BE,h7667,13.64524228065925,scr2012,dem,electricity
BE,h7668,13.593323122450832,scr2012,dem,electricity
BE,h7669,13.401652823442499,scr2012,dem,electricity
BE,h7670,13.190439520962368,scr2012,dem,electricity
BE,h7671,12.973551027536598,scr2012,dem,electricity
BE,h7672,12.919229187233158,scr2012,dem,electricity
BE,h7673,13.01138984374228,scr2012,dem,electricity
BE,h7674,13.556041783306028,scr2012,dem,electricity
BE,h7675,13.966585513565745,scr2012,dem,electricity
BE,h7676,14.069112251214193,scr2012,dem,electricity
BE,h7677,13.643231333032933,scr2012,dem,electricity
BE,h7678,13.224562376356342,scr2012,dem,electricity
BE,h7679,13.025778160494482,scr2012,dem,electricity
BE,h7680,12.882805425706318,scr2012,dem,electricity
BE,h7681,12.641059147649218,scr2012,dem,electricity
BE,h7682,12.26282390682642,scr2012,dem,electricity
BE,h7683,11.846285277292248,scr2012,dem,electricity
BE,h7684,11.59024844085599,scr2012,dem,electricity
BE,h7685,11.486581188649577,scr2012,dem,electricity
BE,h7686,11.577999893138246,scr2012,dem,electricity
BE,h7687,11.857699111593924,scr2012,dem,electricity
BE,h7688,12.280904752879543,scr2012,dem,electricity
BE,h7689,12.749419457953548,scr2012,dem,electricity
BE,h7690,13.18200454687084,scr2012,dem,electricity
BE,h7691,13.47850437751734,scr2012,dem,electricity
BE,h7692,13.6221270645768,scr2012,dem,electricity
BE,h7693,13.594798844315667,scr2012,dem,electricity
BE,h7694,13.443458996001315,scr2012,dem,electricity
BE,h7695,13.261051226698221,scr2012,dem,electricity
BE,h7696,13.203618820903037,scr2012,dem,electricity
BE,h7697,13.383995329491084,scr2012,dem,electricity
BE,h7698,14.057314395077919,scr2012,dem,electricity
BE,h7699,14.586941739400782,scr2012,dem,electricity
BE,h7700,14.777302911438706,scr2012,dem,electricity
BE,h7701,14.431207921310147,scr2012,dem,electricity
BE,h7702,14.104809840754045,scr2012,dem,electricity
BE,h7703,13.97510282426174,scr2012,dem,electricity
BE,h7704,13.93205480422735,scr2012,dem,electricity
BE,h7705,13.817289113739319,scr2012,dem,electricity
BE,h7706,13.609381882195004,scr2012,dem,electricity
BE,h7707,13.326074007651535,scr2012,dem,electricity
BE,h7708,13.138760518900794,scr2012,dem,electricity
BE,h7709,13.080848935467746,scr2012,dem,electricity
BE,h7710,13.200896453843718,scr2012,dem,electricity
BE,h7711,13.48256190987725,scr2012,dem,electricity
BE,h7712,13.822801950061619,scr2012,dem,electricity
BE,h7713,14.124875436988201,scr2012,dem,electricity
BE,h7714,14.39016288054081,scr2012,dem,electricity
BE,h7715,14.608601016146123,scr2012,dem,electricity
BE,h7716,14.772983303106217,scr2012,dem,electricity
BE,h7717,14.804773656929992,scr2012,dem,electricity
BE,h7718,14.637156933235268,scr2012,dem,electricity
BE,h7719,14.377954008712821,scr2012,dem,electricity
BE,h7720,14.227974577420671,scr2012,dem,electricity
BE,h7721,14.39509847909107,scr2012,dem,electricity
BE,h7722,15.09298983106753,scr2012,dem,electricity
BE,h7723,15.691467321477159,scr2012,dem,electricity
BE,h7724,16.003481809792767,scr2012,dem,electricity
BE,h7725,15.833260302478234,scr2012,dem,electricity
BE,h7726,15.616697568890961,scr2012,dem,electricity
BE,h7727,15.47507391952058,scr2012,dem,electricity
BE,h7728,15.305289081914099,scr2012,dem,electricity
BE,h7729,15.052761775061464,scr2012,dem,electricity
BE,h7730,14.760357204917714,scr2012,dem,electricity
BE,h7731,14.449774080190762,scr2012,dem,electricity
BE,h7732,14.274149056787282,scr2012,dem,electricity
BE,h7733,14.281148131705647,scr2012,dem,electricity
BE,h7734,14.63331189706405,scr2012,dem,electricity
BE,h7735,15.47726044668203,scr2012,dem,electricity
BE,h7736,16.632664933869805,scr2012,dem,electricity
BE,h7737,17.533688391753067,scr2012,dem,electricity
BE,h7738,17.917238644312953,scr2012,dem,electricity
BE,h7739,17.8069810195815,scr2012,dem,electricity
BE,h7740,17.61261062185374,scr2012,dem,electricity
BE,h7741,17.279671328235608,scr2012,dem,electricity
BE,h7742,16.954647427602346,scr2012,dem,electricity
BE,h7743,16.66953543023552,scr2012,dem,electricity
BE,h7744,16.65907039229993,scr2012,dem,electricity
BE,h7745,16.90551545067902,scr2012,dem,electricity
BE,h7746,17.64323459112164,scr2012,dem,electricity
BE,h7747,18.138854137781983,scr2012,dem,electricity
BE,h7748,18.183628086579347,scr2012,dem,electricity
BE,h7749,17.637179197434676,scr2012,dem,electricity
BE,h7750,17.11108145452888,scr2012,dem,electricity
BE,h7751,16.792146209519743,scr2012,dem,electricity
BE,h7752,16.512559134415397,scr2012,dem,electricity
BE,h7753,16.1631772654787,scr2012,dem,electricity
BE,h7754,15.755977569821257,scr2012,dem,electricity
BE,h7755,15.34695459485053,scr2012,dem,electricity
BE,h7756,15.108329536541296,scr2012,dem,electricity
BE,h7757,15.068228784732536,scr2012,dem,electricity
BE,h7758,15.356257959304001,scr2012,dem,electricity
BE,h7759,16.11487061502615,scr2012,dem,electricity
BE,h7760,17.178080283065107,scr2012,dem,electricity
BE,h7761,17.98500216709578,scr2012,dem,electricity
BE,h7762,18.272132721326365,scr2012,dem,electricity
BE,h7763,18.080733015499845,scr2012,dem,electricity
BE,h7764,17.81403361636894,scr2012,dem,electricity
BE,h7765,17.424338123218895,scr2012,dem,electricity
BE,h7766,17.052554131174915,scr2012,dem,electricity
BE,h7767,16.74105352986286,scr2012,dem,electricity
BE,h7768,16.727615041602142,scr2012,dem,electricity
BE,h7769,16.949390359408824,scr2012,dem,electricity
BE,h7770,17.63947749571944,scr2012,dem,electricity
BE,h7771,18.05639556391786,scr2012,dem,electricity
BE,h7772,18.034985104944354,scr2012,dem,electricity
BE,h7773,17.432045793020436,scr2012,dem,electricity
BE,h7774,16.874532576695785,scr2012,dem,electricity
BE,h7775,16.537947127093737,scr2012,dem,electricity
BE,h7776,16.253081172434555,scr2012,dem,electricity
BE,h7777,15.886110480189478,scr2012,dem,electricity
BE,h7778,15.442010814187178,scr2012,dem,electricity
BE,h7779,14.985835815625451,scr2012,dem,electricity
BE,h7780,14.699749216950224,scr2012,dem,electricity
BE,h7781,14.613482941724682,scr2012,dem,electricity
BE,h7782,14.846438263827814,scr2012,dem,electricity
BE,h7783,15.53659948336115,scr2012,dem,electricity
BE,h7784,16.53709692096478,scr2012,dem,electricity
BE,h7785,17.316642310161107,scr2012,dem,electricity
BE,h7786,17.605665387303652,scr2012,dem,electricity
BE,h7787,17.427242976243626,scr2012,dem,electricity
BE,h7788,17.172500669234772,scr2012,dem,electricity
BE,h7789,16.812143054375397,scr2012,dem,electricity
BE,h7790,16.463774455784325,scr2012,dem,electricity
BE,h7791,16.15889420769441,scr2012,dem,electricity
BE,h7792,16.12535800574301,scr2012,dem,electricity
BE,h7793,16.30877136145427,scr2012,dem,electricity
BE,h7794,16.958305588648294,scr2012,dem,electricity
BE,h7795,17.351744032763207,scr2012,dem,electricity
BE,h7796,17.33674453667723,scr2012,dem,electricity
BE,h7797,16.762337294178316,scr2012,dem,electricity
BE,h7798,16.24025538625846,scr2012,dem,electricity
BE,h7799,15.943071151663213,scr2012,dem,electricity
BE,h7800,15.695183673274638,scr2012,dem,electricity
BE,h7801,15.359732547822446,scr2012,dem,electricity
BE,h7802,14.946325050062184,scr2012,dem,electricity
BE,h7803,14.52603420779516,scr2012,dem,electricity
BE,h7804,14.279512838965612,scr2012,dem,electricity
BE,h7805,14.233589796295568,scr2012,dem,electricity
BE,h7806,14.504033137879114,scr2012,dem,electricity
BE,h7807,15.234830782373203,scr2012,dem,electricity
BE,h7808,16.281018257488412,scr2012,dem,electricity
BE,h7809,17.10863204142344,scr2012,dem,electricity
BE,h7810,17.446721536563714,scr2012,dem,electricity
BE,h7811,17.325020551093793,scr2012,dem,electricity
BE,h7812,17.137060007101397,scr2012,dem,electricity
BE,h7813,16.833468428222133,scr2012,dem,electricity
BE,h7814,16.540968633014856,scr2012,dem,electricity
BE,h7815,16.288856610341107,scr2012,dem,electricity
BE,h7816,16.318411220687963,scr2012,dem,electricity
BE,h7817,16.585260619251223,scr2012,dem,electricity
BE,h7818,17.3255559602172,scr2012,dem,electricity
BE,h7819,17.807432324517727,scr2012,dem,electricity
BE,h7820,17.866363227101402,scr2012,dem,electricity
BE,h7821,17.354353559160835,scr2012,dem,electricity
BE,h7822,16.895966915448675,scr2012,dem,electricity
BE,h7823,16.65199978503164,scr2012,dem,electricity
BE,h7824,16.472510805479615,scr2012,dem,electricity
BE,h7825,16.230908114522535,scr2012,dem,electricity
BE,h7826,15.91178487533517,scr2012,dem,electricity
BE,h7827,15.55556533008444,scr2012,dem,electricity
BE,h7828,15.33671843568447,scr2012,dem,electricity
BE,h7829,15.313745390129542,scr2012,dem,electricity
BE,h7830,15.634946537956486,scr2012,dem,electricity
BE,h7831,16.432369543483595,scr2012,dem,electricity
BE,h7832,17.538283573404463,scr2012,dem,electricity
BE,h7833,18.392877870395132,scr2012,dem,electricity
BE,h7834,18.72138876966641,scr2012,dem,electricity
BE,h7835,18.555286288705858,scr2012,dem,electricity
BE,h7836,18.29082195303814,scr2012,dem,electricity
BE,h7837,17.89630012669042,scr2012,dem,electricity
BE,h7838,17.479344733453516,scr2012,dem,electricity
BE,h7839,17.083077253677736,scr2012,dem,electricity
BE,h7840,16.963967897986308,scr2012,dem,electricity
BE,h7841,17.15871382549023,scr2012,dem,electricity
BE,h7842,17.855882936919116,scr2012,dem,electricity
BE,h7843,18.266872149700788,scr2012,dem,electricity
BE,h7844,18.188585475229438,scr2012,dem,electricity
BE,h7845,17.54537146693459,scr2012,dem,electricity
BE,h7846,17.014160971588062,scr2012,dem,electricity
BE,h7847,16.750724311272613,scr2012,dem,electricity
BE,h7848,16.56957248794869,scr2012,dem,electricity
BE,h7849,16.30220955104442,scr2012,dem,electricity
BE,h7850,15.89411008814832,scr2012,dem,electricity
BE,h7851,15.397651534405227,scr2012,dem,electricity
BE,h7852,15.015079080315845,scr2012,dem,electricity
BE,h7853,14.79463020940617,scr2012,dem,electricity
BE,h7854,14.808545962642581,scr2012,dem,electricity
BE,h7855,15.028997630713103,scr2012,dem,electricity
BE,h7856,15.390931463226424,scr2012,dem,electricity
BE,h7857,15.745307450145605,scr2012,dem,electricity
BE,h7858,15.993229832301084,scr2012,dem,electricity
BE,h7859,16.05736553120522,scr2012,dem,electricity
BE,h7860,15.94954531538737,scr2012,dem,electricity
BE,h7861,15.685312516836149,scr2012,dem,electricity
BE,h7862,15.309001483073134,scr2012,dem,electricity
BE,h7863,14.929349984657126,scr2012,dem,electricity
BE,h7864,14.721926291838173,scr2012,dem,electricity
BE,h7865,14.807093918645732,scr2012,dem,electricity
BE,h7866,15.407931365129178,scr2012,dem,electricity
BE,h7867,15.810660918970694,scr2012,dem,electricity
BE,h7868,15.839106939052572,scr2012,dem,electricity
BE,h7869,15.323699828138725,scr2012,dem,electricity
BE,h7870,14.86933998488437,scr2012,dem,electricity
BE,h7871,14.610962322203903,scr2012,dem,electricity
BE,h7872,14.431073274164403,scr2012,dem,electricity
BE,h7873,14.172669611728208,scr2012,dem,electricity
BE,h7874,13.826470054738854,scr2012,dem,electricity
BE,h7875,13.402773122344504,scr2012,dem,electricity
BE,h7876,13.077315890248537,scr2012,dem,electricity
BE,h7877,12.871335765243748,scr2012,dem,electricity
BE,h7878,12.839396068952642,scr2012,dem,electricity
BE,h7879,12.965256058993473,scr2012,dem,electricity
BE,h7880,13.168980931545475,scr2012,dem,electricity
BE,h7881,13.35693178781564,scr2012,dem,electricity
BE,h7882,13.525105803974748,scr2012,dem,electricity
BE,h7883,13.664934409738962,scr2012,dem,electricity
BE,h7884,13.75394955962293,scr2012,dem,electricity
BE,h7885,13.728320807763922,scr2012,dem,electricity
BE,h7886,13.503808924869782,scr2012,dem,electricity
BE,h7887,13.183689695438561,scr2012,dem,electricity
BE,h7888,12.938684976840458,scr2012,dem,electricity
BE,h7889,12.954926962006342,scr2012,dem,electricity
BE,h7890,13.514426402535523,scr2012,dem,electricity
BE,h7891,14.007972431579837,scr2012,dem,electricity
BE,h7892,14.289469185730328,scr2012,dem,electricity
BE,h7893,14.08533037317378,scr2012,dem,electricity
BE,h7894,13.82621345542177,scr2012,dem,electricity
BE,h7895,13.617550467558813,scr2012,dem,electricity
BE,h7896,13.363749302680274,scr2012,dem,electricity
BE,h7897,13.028639793921045,scr2012,dem,electricity
BE,h7898,12.657265595571745,scr2012,dem,electricity
BE,h7899,12.294867098285362,scr2012,dem,electricity
BE,h7900,12.07927787463349,scr2012,dem,electricity
BE,h7901,12.032658866559613,scr2012,dem,electricity
BE,h7902,12.293571054049222,scr2012,dem,electricity
BE,h7903,13.01920146758262,scr2012,dem,electricity
BE,h7904,14.074803359188683,scr2012,dem,electricity
BE,h7905,14.956208489190795,scr2012,dem,electricity
BE,h7906,15.363840315833427,scr2012,dem,electricity
BE,h7907,15.305975004476377,scr2012,dem,electricity
BE,h7908,15.152252674670558,scr2012,dem,electricity
BE,h7909,14.881916466108951,scr2012,dem,electricity
BE,h7910,14.623218444680958,scr2012,dem,electricity
BE,h7911,14.380585795903437,scr2012,dem,electricity
BE,h7912,14.34952614304786,scr2012,dem,electricity
BE,h7913,14.489116183901881,scr2012,dem,electricity
BE,h7914,15.109923715336116,scr2012,dem,electricity
BE,h7915,15.56097558886461,scr2012,dem,electricity
BE,h7916,15.672784075124103,scr2012,dem,electricity
BE,h7917,15.199794321806452,scr2012,dem,electricity
BE,h7918,14.708258377162696,scr2012,dem,electricity
BE,h7919,14.389144105384407,scr2012,dem,electricity
BE,h7920,14.112124335500788,scr2012,dem,electricity
BE,h7921,13.78212842280209,scr2012,dem,electricity
BE,h7922,13.39309181977029,scr2012,dem,electricity
BE,h7923,13.026130809629576,scr2012,dem,electricity
BE,h7924,12.83221685520103,scr2012,dem,electricity
BE,h7925,12.820023223575417,scr2012,dem,electricity
BE,h7926,13.102942984539311,scr2012,dem,electricity
BE,h7927,13.838224881777307,scr2012,dem,electricity
BE,h7928,14.904348703125656,scr2012,dem,electricity
BE,h7929,15.789957516142385,scr2012,dem,electricity
BE,h7930,16.187346594809647,scr2012,dem,electricity
BE,h7931,16.132954915215322,scr2012,dem,electricity
BE,h7932,15.989973844942854,scr2012,dem,electricity
BE,h7933,15.744212170601482,scr2012,dem,electricity
BE,h7934,15.514062488157323,scr2012,dem,electricity
BE,h7935,15.323604921755672,scr2012,dem,electricity
BE,h7936,15.384451428830799,scr2012,dem,electricity
BE,h7937,15.636631335934913,scr2012,dem,electricity
BE,h7938,16.368224012134483,scr2012,dem,electricity
BE,h7939,16.873051137641795,scr2012,dem,electricity
BE,h7940,16.992614943945583,scr2012,dem,electricity
BE,h7941,16.529806331342407,scr2012,dem,electricity
BE,h7942,16.103139449700805,scr2012,dem,electricity
BE,h7943,15.892928844300384,scr2012,dem,electricity
BE,h7944,15.736367316430897,scr2012,dem,electricity
BE,h7945,15.499147767478167,scr2012,dem,electricity
BE,h7946,15.184302241974883,scr2012,dem,electricity
BE,h7947,14.866354929339906,scr2012,dem,electricity
BE,h7948,14.726532358334403,scr2012,dem,electricity
BE,h7949,14.778052323729353,scr2012,dem,electricity
BE,h7950,15.15052157271786,scr2012,dem,electricity
BE,h7951,15.98058868687471,scr2012,dem,electricity
BE,h7952,17.12572349334431,scr2012,dem,electricity
BE,h7953,18.058150343599557,scr2012,dem,electricity
BE,h7954,18.455271847924642,scr2012,dem,electricity
BE,h7955,18.361195547193965,scr2012,dem,electricity
BE,h7956,18.158899559243103,scr2012,dem,electricity
BE,h7957,17.86348080411257,scr2012,dem,electricity
BE,h7958,17.579883652355278,scr2012,dem,electricity
