region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0094,0.4948016851710427,scr2016,avaConv,onshore_a
no_s,1,h0095,0.6569820058905744,scr2016,avaConv,onshore_a
no_s,1,h0096,0.6288060098846678,scr2016,avaConv,onshore_a
pl,1,h0073,0.3257637617147547,scr2016,avaConv,onshore_a
pl,1,h0074,0.3190637398779663,scr2016,avaConv,onshore_a
pl,1,h0075,0.2706010434395753,scr2016,avaConv,onshore_a
pl,1,h0076,0.23013517440984183,scr2016,avaConv,onshore_a
pl,1,h0077,0.13007918843107882,scr2016,avaConv,onshore_a
pl,1,h0078,0.05219802361865408,scr2016,avaConv,onshore_a
pl,1,h0079,0.0731533930970683,scr2016,avaConv,onshore_a
pl,1,h0080,0.01885181281320138,scr2016,avaConv,onshore_a
pl,1,h0081,0.06921847540455094,scr2016,avaConv,onshore_a
pl,1,h0082,0.05512489344298808,scr2016,avaConv,onshore_a
pl,1,h0083,0.1016902917457904,scr2016,avaConv,onshore_a
pl,1,h0084,0.08840412967940088,scr2016,avaConv,onshore_a
pl,1,h0085,0.14831604831709663,scr2016,avaConv,onshore_a
pl,1,h0086,0.20761140842683234,scr2016,avaConv,onshore_a
pl,1,h0087,0.19285219134535914,scr2016,avaConv,onshore_a
pl,1,h0088,0.1370638906653676,scr2016,avaConv,onshore_a
pl,1,h0089,0.29816658324720285,scr2016,avaConv,onshore_a
pl,1,h0090,0.27942598565583643,scr2016,avaConv,onshore_a
pl,1,h0091,0.6121101992075163,scr2016,avaConv,onshore_a
pl,1,h0092,0.47948943204749467,scr2016,avaConv,onshore_a
pl,1,h0093,0.4821014053493682,scr2016,avaConv,onshore_a
pl,1,h0094,0.2590110908004389,scr2016,avaConv,onshore_a
pl,1,h0095,0.3723891481913817,scr2016,avaConv,onshore_a
pl,1,h0096,0.4299078180891532,scr2016,avaConv,onshore_a
pt,1,h0073,0.6769586774082736,scr2016,avaConv,onshore_a
pt,1,h0074,0.528202908955884,scr2016,avaConv,onshore_a
pt,1,h0075,0.3636257644990979,scr2016,avaConv,onshore_a
pt,1,h0076,0.09061234600683488,scr2016,avaConv,onshore_a
pt,1,h0077,0.10153844895483459,scr2016,avaConv,onshore_a
pt,1,h0078,0.10821244128346909,scr2016,avaConv,onshore_a
pt,1,h0079,0.1333303701798792,scr2016,avaConv,onshore_a
pt,1,h0080,0.1187076008200387,scr2016,avaConv,onshore_a
pt,1,h0081,0.19840106662056914,scr2016,avaConv,onshore_a
pt,1,h0082,0.17194172118002182,scr2016,avaConv,onshore_a
pt,1,h0083,0.32647179096348483,scr2016,avaConv,onshore_a
pt,1,h0084,0.27911460331269383,scr2016,avaConv,onshore_a
pt,1,h0085,0.2756690179297648,scr2016,avaConv,onshore_a
pt,1,h0086,0.1359297025862696,scr2016,avaConv,onshore_a
pt,1,h0087,0.1283392185566545,scr2016,avaConv,onshore_a
pt,1,h0088,0.1393851892685341,scr2016,avaConv,onshore_a
pt,1,h0089,0.3032197593658764,scr2016,avaConv,onshore_a
pt,1,h0090,0.29352405687033334,scr2016,avaConv,onshore_a
pt,1,h0091,0.26956280207678507,scr2016,avaConv,onshore_a
pt,1,h0092,0.026713663278130333,scr2016,avaConv,onshore_a
pt,1,h0093,0.03434478398257724,scr2016,avaConv,onshore_a
pt,1,h0094,0.15594389783269644,scr2016,avaConv,onshore_a
pt,1,h0095,0.14390807114321397,scr2016,avaConv,onshore_a
pt,1,h0096,0.13404387837462575,scr2016,avaConv,onshore_a
ro,1,h0073,0.15959937240263722,scr2016,avaConv,onshore_a
ro,1,h0074,0.31935821734022124,scr2016,avaConv,onshore_a
ro,1,h0075,0.2529400398924359,scr2016,avaConv,onshore_a
ro,1,h0076,0.23104428517776768,scr2016,avaConv,onshore_a
ro,1,h0077,0.1267224599386615,scr2016,avaConv,onshore_a
ro,1,h0078,0.5431946234351026,scr2016,avaConv,onshore_a
ro,1,h0079,0.7163240821407015,scr2016,avaConv,onshore_a
ro,1,h0080,0.744382671376007,scr2016,avaConv,onshore_a
ro,1,h0081,0.30924560084322605,scr2016,avaConv,onshore_a
ro,1,h0082,0.23975960199678542,scr2016,avaConv,onshore_a
ro,1,h0083,0.06858884495336644,scr2016,avaConv,onshore_a
ro,1,h0084,0.07474762813012405,scr2016,avaConv,onshore_a
ro,1,h0085,0.047113068392849844,scr2016,avaConv,onshore_a
ro,1,h0086,0.23530550730205252,scr2016,avaConv,onshore_a
ro,1,h0087,0.3134859073144486,scr2016,avaConv,onshore_a
ro,1,h0088,0.3103785681886756,scr2016,avaConv,onshore_a
ro,1,h0089,0.14981162768419667,scr2016,avaConv,onshore_a
ro,1,h0090,0.11434503984426793,scr2016,avaConv,onshore_a
ro,1,h0091,0.2136174702298782,scr2016,avaConv,onshore_a
ro,1,h0092,0.14988393685807536,scr2016,avaConv,onshore_a
ro,1,h0093,0.10954439352543431,scr2016,avaConv,onshore_a
ro,1,h0094,0.21881375550132356,scr2016,avaConv,onshore_a
ro,1,h0095,0.6639101018091017,scr2016,avaConv,onshore_a
ro,1,h0096,0.6964823274996724,scr2016,avaConv,onshore_a
rs,1,h0073,0.2591707973063849,scr2016,avaConv,onshore_a
rs,1,h0074,0.260572907951429,scr2016,avaConv,onshore_a
rs,1,h0075,0.07717617182487645,scr2016,avaConv,onshore_a
rs,1,h0076,0.076646544110756,scr2016,avaConv,onshore_a
rs,1,h0077,0.3112074530441529,scr2016,avaConv,onshore_a
rs,1,h0078,0.357518065886673,scr2016,avaConv,onshore_a
rs,1,h0079,0.364643663471655,scr2016,avaConv,onshore_a
rs,1,h0080,0.09785367088652534,scr2016,avaConv,onshore_a
rs,1,h0081,0.12274619211570308,scr2016,avaConv,onshore_a
rs,1,h0082,0.2776300666725958,scr2016,avaConv,onshore_a
rs,1,h0083,0.37115451530530147,scr2016,avaConv,onshore_a
rs,1,h0084,0.32287936101688336,scr2016,avaConv,onshore_a
rs,1,h0085,0.17751629425848106,scr2016,avaConv,onshore_a
rs,1,h0086,0.03088007328547586,scr2016,avaConv,onshore_a
rs,1,h0087,0.04072870256825938,scr2016,avaConv,onshore_a
rs,1,h0088,0.027886787073091283,scr2016,avaConv,onshore_a
rs,1,h0089,0.005191446479250797,scr2016,avaConv,onshore_a
rs,1,h0090,0.0,scr2016,avaConv,onshore_a
rs,1,h0091,0.22610514566037102,scr2016,avaConv,onshore_a
rs,1,h0092,0.3105115615229166,scr2016,avaConv,onshore_a
rs,1,h0093,0.3446021466374205,scr2016,avaConv,onshore_a
rs,1,h0094,0.18578754849215912,scr2016,avaConv,onshore_a
rs,1,h0095,0.16442648404815274,scr2016,avaConv,onshore_a
rs,1,h0096,0.3439531428107775,scr2016,avaConv,onshore_a
se_1,1,h0073,0.25589018949128095,scr2016,avaConv,onshore_a
se_1,1,h0074,0.2562529919368592,scr2016,avaConv,onshore_a
se_1,1,h0075,0.4434317800222231,scr2016,avaConv,onshore_a
se_1,1,h0076,0.3254892289390579,scr2016,avaConv,onshore_a
se_1,1,h0077,0.31110633304939045,scr2016,avaConv,onshore_a
se_1,1,h0078,0.1620173703721973,scr2016,avaConv,onshore_a
se_1,1,h0079,0.20705647443741304,scr2016,avaConv,onshore_a
se_1,1,h0080,0.44750326201000135,scr2016,avaConv,onshore_a
se_1,1,h0081,0.4393421046420262,scr2016,avaConv,onshore_a
se_1,1,h0082,0.5190347404826147,scr2016,avaConv,onshore_a
se_1,1,h0083,0.36401435047485464,scr2016,avaConv,onshore_a
se_1,1,h0084,0.35743447212810053,scr2016,avaConv,onshore_a
se_1,1,h0085,0.17777289980093783,scr2016,avaConv,onshore_a
se_1,1,h0086,0.1018547375725226,scr2016,avaConv,onshore_a
se_1,1,h0087,0.06223733791573617,scr2016,avaConv,onshore_a
se_1,1,h0088,0.11310728555381751,scr2016,avaConv,onshore_a
se_1,1,h0089,0.4623731944023576,scr2016,avaConv,onshore_a
se_1,1,h0090,0.6090283128454648,scr2016,avaConv,onshore_a
se_1,1,h0091,0.5626884187669847,scr2016,avaConv,onshore_a
se_1,1,h0092,0.21527826827278543,scr2016,avaConv,onshore_a
se_1,1,h0093,0.013518898716382188,scr2016,avaConv,onshore_a
se_1,1,h0094,0.024592955574085168,scr2016,avaConv,onshore_a
se_1,1,h0095,0.030382011992800724,scr2016,avaConv,onshore_a
se_1,1,h0096,0.0003080628204788008,scr2016,avaConv,onshore_a
se_2,1,h0073,0.38075848828176434,scr2016,avaConv,onshore_a
se_2,1,h0074,0.4184266259575339,scr2016,avaConv,onshore_a
se_2,1,h0075,0.5415386866135765,scr2016,avaConv,onshore_a
se_2,1,h0076,0.49120402439914096,scr2016,avaConv,onshore_a
se_2,1,h0077,0.4151033068386983,scr2016,avaConv,onshore_a
se_2,1,h0078,0.36597436244119447,scr2016,avaConv,onshore_a
se_2,1,h0079,0.2124307694808021,scr2016,avaConv,onshore_a
se_2,1,h0080,0.42286283256257756,scr2016,avaConv,onshore_a
se_2,1,h0081,0.3299469396367187,scr2016,avaConv,onshore_a
se_2,1,h0082,0.5655780759569367,scr2016,avaConv,onshore_a
se_2,1,h0083,0.3868478127295053,scr2016,avaConv,onshore_a
se_2,1,h0084,0.3179124850508635,scr2016,avaConv,onshore_a
se_2,1,h0085,0.08783669047764762,scr2016,avaConv,onshore_a
se_2,1,h0086,0.07788408164369497,scr2016,avaConv,onshore_a
se_2,1,h0087,0.06563943242457122,scr2016,avaConv,onshore_a
se_2,1,h0088,0.09486073481981716,scr2016,avaConv,onshore_a
se_2,1,h0089,0.4064592030958607,scr2016,avaConv,onshore_a
se_2,1,h0090,0.7547972876717026,scr2016,avaConv,onshore_a
se_2,1,h0091,0.7107687221522988,scr2016,avaConv,onshore_a
se_2,1,h0092,0.4563120518807333,scr2016,avaConv,onshore_a
se_2,1,h0093,0.08152563018013116,scr2016,avaConv,onshore_a
se_2,1,h0094,0.06549572924364107,scr2016,avaConv,onshore_a
se_2,1,h0095,0.1272595498402791,scr2016,avaConv,onshore_a
se_2,1,h0096,0.11268208166483255,scr2016,avaConv,onshore_a
se_3,1,h0073,0.4896573709420441,scr2016,avaConv,onshore_a
se_3,1,h0074,0.7491180482932682,scr2016,avaConv,onshore_a
se_3,1,h0075,0.9012640644021841,scr2016,avaConv,onshore_a
se_3,1,h0076,0.6472412307819317,scr2016,avaConv,onshore_a
se_3,1,h0077,0.21402616292075352,scr2016,avaConv,onshore_a
se_3,1,h0078,0.07541101933656298,scr2016,avaConv,onshore_a
se_3,1,h0079,0.0765700833552941,scr2016,avaConv,onshore_a
se_3,1,h0080,0.23586210534024935,scr2016,avaConv,onshore_a
se_3,1,h0081,0.4040041294786663,scr2016,avaConv,onshore_a
se_3,1,h0082,0.7806527399818256,scr2016,avaConv,onshore_a
se_3,1,h0083,0.6885233367083099,scr2016,avaConv,onshore_a
se_3,1,h0084,0.49507380110229937,scr2016,avaConv,onshore_a
se_3,1,h0085,0.18226345775441272,scr2016,avaConv,onshore_a
se_3,1,h0086,0.0896470972624103,scr2016,avaConv,onshore_a
se_3,1,h0087,0.057540491746699514,scr2016,avaConv,onshore_a
se_3,1,h0088,0.09520025863924607,scr2016,avaConv,onshore_a
se_3,1,h0089,0.5165943415717614,scr2016,avaConv,onshore_a
se_3,1,h0090,0.6753659488776158,scr2016,avaConv,onshore_a
se_3,1,h0091,0.7258796824291157,scr2016,avaConv,onshore_a
se_3,1,h0092,0.638105353335559,scr2016,avaConv,onshore_a
se_3,1,h0093,0.8158397516510303,scr2016,avaConv,onshore_a
se_3,1,h0094,0.6740723114207395,scr2016,avaConv,onshore_a
se_3,1,h0095,0.436446827107632,scr2016,avaConv,onshore_a
se_3,1,h0096,0.28202579961569707,scr2016,avaConv,onshore_a
se_4,1,h0073,0.8139922610036094,scr2016,avaConv,onshore_a
se_4,1,h0074,0.8527677181590845,scr2016,avaConv,onshore_a
se_4,1,h0075,0.6578278417299294,scr2016,avaConv,onshore_a
se_4,1,h0076,0.3512990384373415,scr2016,avaConv,onshore_a
se_4,1,h0077,0.04824602568717776,scr2016,avaConv,onshore_a
se_4,1,h0078,0.050565892719890294,scr2016,avaConv,onshore_a
se_4,1,h0079,0.17173939511529088,scr2016,avaConv,onshore_a
se_4,1,h0080,0.21685422818172856,scr2016,avaConv,onshore_a
se_4,1,h0081,0.31354950914808605,scr2016,avaConv,onshore_a
se_4,1,h0082,0.34121619204188436,scr2016,avaConv,onshore_a
se_4,1,h0083,0.3141894262607257,scr2016,avaConv,onshore_a
se_4,1,h0084,0.2174242501184908,scr2016,avaConv,onshore_a
se_4,1,h0085,0.09449301387277338,scr2016,avaConv,onshore_a
se_4,1,h0086,0.0881334402888924,scr2016,avaConv,onshore_a
se_4,1,h0087,0.026524687505195106,scr2016,avaConv,onshore_a
se_4,1,h0088,0.07539498288505889,scr2016,avaConv,onshore_a
se_4,1,h0089,0.43885217016580397,scr2016,avaConv,onshore_a
se_4,1,h0090,0.4809948599939789,scr2016,avaConv,onshore_a
se_4,1,h0091,0.5727751784932564,scr2016,avaConv,onshore_a
se_4,1,h0092,0.3611812706139091,scr2016,avaConv,onshore_a
se_4,1,h0093,0.5763548038385069,scr2016,avaConv,onshore_a
se_4,1,h0094,0.6537619022924358,scr2016,avaConv,onshore_a
se_4,1,h0095,0.651438865791743,scr2016,avaConv,onshore_a
se_4,1,h0096,0.5795128991174364,scr2016,avaConv,onshore_a
si,1,h0073,0.5511169271674721,scr2016,avaConv,onshore_a
si,1,h0074,0.4679170766550609,scr2016,avaConv,onshore_a
si,1,h0075,0.15645312146150353,scr2016,avaConv,onshore_a
si,1,h0076,0.005703768098887759,scr2016,avaConv,onshore_a
si,1,h0077,0.0741164199040056,scr2016,avaConv,onshore_a
si,1,h0078,0.18675063140888845,scr2016,avaConv,onshore_a
si,1,h0079,0.182865401653163,scr2016,avaConv,onshore_a
si,1,h0080,0.11470476632074157,scr2016,avaConv,onshore_a
si,1,h0081,0.015899362178689334,scr2016,avaConv,onshore_a
si,1,h0082,0.38414309527244267,scr2016,avaConv,onshore_a
si,1,h0083,0.4740497522451696,scr2016,avaConv,onshore_a
si,1,h0084,0.4718573622360926,scr2016,avaConv,onshore_a
si,1,h0085,0.2335531136334976,scr2016,avaConv,onshore_a
si,1,h0086,0.14732304398343335,scr2016,avaConv,onshore_a
si,1,h0087,0.18008990757480084,scr2016,avaConv,onshore_a
si,1,h0088,0.027835566152054785,scr2016,avaConv,onshore_a
si,1,h0089,0.013318696645457482,scr2016,avaConv,onshore_a
si,1,h0090,0.1043893351729375,scr2016,avaConv,onshore_a
si,1,h0091,0.2710848671272183,scr2016,avaConv,onshore_a
si,1,h0092,0.4547565624677865,scr2016,avaConv,onshore_a
si,1,h0093,0.4933434004182719,scr2016,avaConv,onshore_a
si,1,h0094,0.3749438816954888,scr2016,avaConv,onshore_a
si,1,h0095,0.204372130413649,scr2016,avaConv,onshore_a
si,1,h0096,0.08361442502376039,scr2016,avaConv,onshore_a
sk,1,h0073,0.21726601095693454,scr2016,avaConv,onshore_a
sk,1,h0074,0.20775691971704907,scr2016,avaConv,onshore_a
sk,1,h0075,0.05847089228799284,scr2016,avaConv,onshore_a
sk,1,h0076,0.007767032133842222,scr2016,avaConv,onshore_a
sk,1,h0077,0.3008080393396448,scr2016,avaConv,onshore_a
sk,1,h0078,0.3055311437203816,scr2016,avaConv,onshore_a
sk,1,h0079,0.3534808160405977,scr2016,avaConv,onshore_a
sk,1,h0080,0.06624736336085416,scr2016,avaConv,onshore_a
sk,1,h0081,0.05993181141687649,scr2016,avaConv,onshore_a
sk,1,h0082,0.12326315806554135,scr2016,avaConv,onshore_a
sk,1,h0083,0.1201262996947319,scr2016,avaConv,onshore_a
sk,1,h0084,0.12453364186034357,scr2016,avaConv,onshore_a
sk,1,h0085,0.08805773301519326,scr2016,avaConv,onshore_a
sk,1,h0086,0.1362153037161954,scr2016,avaConv,onshore_a
sk,1,h0087,0.19285043931501797,scr2016,avaConv,onshore_a
sk,1,h0088,0.11929493409437406,scr2016,avaConv,onshore_a
sk,1,h0089,0.07130129978259515,scr2016,avaConv,onshore_a
sk,1,h0090,0.053887082001679326,scr2016,avaConv,onshore_a
sk,1,h0091,0.3184766831704566,scr2016,avaConv,onshore_a
sk,1,h0092,0.31345946886959825,scr2016,avaConv,onshore_a
sk,1,h0093,0.3005667287115111,scr2016,avaConv,onshore_a
sk,1,h0094,0.08101713190349535,scr2016,avaConv,onshore_a
sk,1,h0095,0.14379887658190532,scr2016,avaConv,onshore_a
sk,1,h0096,0.14812283973742016,scr2016,avaConv,onshore_a
uk,1,h0073,0.3544388373392081,scr2016,avaConv,onshore_a
uk,1,h0074,0.4791779189408018,scr2016,avaConv,onshore_a
uk,1,h0075,0.2587476707012592,scr2016,avaConv,onshore_a
uk,1,h0076,0.33559098660400505,scr2016,avaConv,onshore_a
uk,1,h0077,0.20345147612938028,scr2016,avaConv,onshore_a
uk,1,h0078,0.17597032643436195,scr2016,avaConv,onshore_a
uk,1,h0079,0.07010623146972117,scr2016,avaConv,onshore_a
uk,1,h0080,0.23500111144061284,scr2016,avaConv,onshore_a
uk,1,h0081,0.2821826630430001,scr2016,avaConv,onshore_a
uk,1,h0082,0.3201616234972861,scr2016,avaConv,onshore_a
uk,1,h0083,0.4081811771018386,scr2016,avaConv,onshore_a
uk,1,h0084,0.4064362761295876,scr2016,avaConv,onshore_a
uk,1,h0085,0.3910359495965805,scr2016,avaConv,onshore_a
uk,1,h0086,0.10956507955803171,scr2016,avaConv,onshore_a
uk,1,h0087,0.07112210425617138,scr2016,avaConv,onshore_a
uk,1,h0088,0.25405261898136744,scr2016,avaConv,onshore_a
uk,1,h0089,0.34724202531420545,scr2016,avaConv,onshore_a
uk,1,h0090,0.331336229500693,scr2016,avaConv,onshore_a
uk,1,h0091,0.33514580024494994,scr2016,avaConv,onshore_a
uk,1,h0092,0.2843716422036742,scr2016,avaConv,onshore_a
uk,1,h0093,0.3320374893233902,scr2016,avaConv,onshore_a
uk,1,h0094,0.27685894168874203,scr2016,avaConv,onshore_a
uk,1,h0095,0.3934634646172201,scr2016,avaConv,onshore_a
uk,1,h0096,0.3746645272822474,scr2016,avaConv,onshore_a
ni,1,h0073,0.5958368967831642,scr2016,avaConv,onshore_a
ni,1,h0074,0.5516067983773478,scr2016,avaConv,onshore_a
ni,1,h0075,0.3697518852687346,scr2016,avaConv,onshore_a
ni,1,h0076,0.5883051100736262,scr2016,avaConv,onshore_a
ni,1,h0077,0.5059749089084877,scr2016,avaConv,onshore_a
ni,1,h0078,0.4036877897869792,scr2016,avaConv,onshore_a
ni,1,h0079,0.19912546071124604,scr2016,avaConv,onshore_a
ni,1,h0080,0.31216899634648504,scr2016,avaConv,onshore_a
ni,1,h0081,0.3478241914320185,scr2016,avaConv,onshore_a
ni,1,h0082,0.3108617835702683,scr2016,avaConv,onshore_a
ni,1,h0083,0.35281730529502003,scr2016,avaConv,onshore_a
ni,1,h0084,0.31689898279268597,scr2016,avaConv,onshore_a
ni,1,h0085,0.35812460990274303,scr2016,avaConv,onshore_a
ni,1,h0086,0.10287027534443195,scr2016,avaConv,onshore_a
ni,1,h0087,0.15900578726973702,scr2016,avaConv,onshore_a
ni,1,h0088,0.32757141789698324,scr2016,avaConv,onshore_a
ni,1,h0089,0.4702641290598112,scr2016,avaConv,onshore_a
ni,1,h0090,0.45586022113192165,scr2016,avaConv,onshore_a
ni,1,h0091,0.42493542356827135,scr2016,avaConv,onshore_a
ni,1,h0092,0.3976435956638177,scr2016,avaConv,onshore_a
ni,1,h0093,0.4027181252244649,scr2016,avaConv,onshore_a
ni,1,h0094,0.31111671898117216,scr2016,avaConv,onshore_a
ni,1,h0095,0.3688936100425995,scr2016,avaConv,onshore_a
ni,1,h0096,0.3356746264554492,scr2016,avaConv,onshore_a
al,2,h0073,0.2610781867111924,scr2016,avaConv,onshore_b
al,2,h0074,0.3935376894265871,scr2016,avaConv,onshore_b
al,2,h0075,0.20069487331336855,scr2016,avaConv,onshore_b
al,2,h0076,0.19309539692178837,scr2016,avaConv,onshore_b
al,2,h0077,0.0002249803312795965,scr2016,avaConv,onshore_b
al,2,h0078,0.14519387944603007,scr2016,avaConv,onshore_b
al,2,h0079,0.21578891041813553,scr2016,avaConv,onshore_b
al,2,h0080,0.23638199906456075,scr2016,avaConv,onshore_b
al,2,h0081,0.1587417932796848,scr2016,avaConv,onshore_b
al,2,h0082,0.34385895701781755,scr2016,avaConv,onshore_b
al,2,h0083,0.4804244142233919,scr2016,avaConv,onshore_b
al,2,h0084,0.33800618290439294,scr2016,avaConv,onshore_b
al,2,h0085,0.08922414012789437,scr2016,avaConv,onshore_b
al,2,h0086,0.14452295282165945,scr2016,avaConv,onshore_b
al,2,h0087,0.189180813941563,scr2016,avaConv,onshore_b
al,2,h0088,0.23529099309002044,scr2016,avaConv,onshore_b
al,2,h0089,0.1534474359500216,scr2016,avaConv,onshore_b
al,2,h0090,0.08009521651212421,scr2016,avaConv,onshore_b
al,2,h0091,0.1493007691299251,scr2016,avaConv,onshore_b
al,2,h0092,0.305796551151008,scr2016,avaConv,onshore_b
al,2,h0093,0.48307190847455844,scr2016,avaConv,onshore_b
al,2,h0094,0.32144586787481255,scr2016,avaConv,onshore_b
al,2,h0095,0.10534624554179092,scr2016,avaConv,onshore_b
al,2,h0096,0.026925029401706435,scr2016,avaConv,onshore_b
at,2,h0073,0.1600835292674897,scr2016,avaConv,onshore_b
at,2,h0074,0.14398603058018708,scr2016,avaConv,onshore_b
at,2,h0075,0.0430739850422248,scr2016,avaConv,onshore_b
at,2,h0076,0.005340521064889003,scr2016,avaConv,onshore_b
at,2,h0077,0.1172543869675694,scr2016,avaConv,onshore_b
at,2,h0078,0.1285747449965139,scr2016,avaConv,onshore_b
at,2,h0079,0.16971099752149277,scr2016,avaConv,onshore_b
at,2,h0080,0.014906053120749066,scr2016,avaConv,onshore_b
at,2,h0081,0.01140178094440769,scr2016,avaConv,onshore_b
at,2,h0082,0.03475201343299203,scr2016,avaConv,onshore_b
at,2,h0083,0.026652812916046733,scr2016,avaConv,onshore_b
at,2,h0084,0.02893410932696916,scr2016,avaConv,onshore_b
at,2,h0085,0.05606059674608131,scr2016,avaConv,onshore_b
at,2,h0086,0.07033303837358197,scr2016,avaConv,onshore_b
at,2,h0087,0.09695319500666971,scr2016,avaConv,onshore_b
at,2,h0088,0.01287857887222023,scr2016,avaConv,onshore_b
at,2,h0089,0.009076766449769855,scr2016,avaConv,onshore_b
at,2,h0090,0.0022720616385382086,scr2016,avaConv,onshore_b
at,2,h0091,0.19822509681838069,scr2016,avaConv,onshore_b
at,2,h0092,0.20175892628762443,scr2016,avaConv,onshore_b
at,2,h0093,0.23308102769865474,scr2016,avaConv,onshore_b
at,2,h0094,0.1203293976783782,scr2016,avaConv,onshore_b
at,2,h0095,0.147316757830749,scr2016,avaConv,onshore_b
at,2,h0096,0.12741970300216895,scr2016,avaConv,onshore_b
ba,2,h0073,0.18841582323637504,scr2016,avaConv,onshore_b
ba,2,h0074,0.20970490876329262,scr2016,avaConv,onshore_b
ba,2,h0075,0.036594520960350256,scr2016,avaConv,onshore_b
ba,2,h0076,0.029051113906615883,scr2016,avaConv,onshore_b
ba,2,h0077,0.12784713910902004,scr2016,avaConv,onshore_b
ba,2,h0078,0.29450890078133624,scr2016,avaConv,onshore_b
ba,2,h0079,0.30193546872723326,scr2016,avaConv,onshore_b
ba,2,h0080,0.10581532738692889,scr2016,avaConv,onshore_b
ba,2,h0081,0.04212597287398458,scr2016,avaConv,onshore_b
ba,2,h0082,0.30246546568085225,scr2016,avaConv,onshore_b
ba,2,h0083,0.4264598808171192,scr2016,avaConv,onshore_b
ba,2,h0084,0.34780622120174465,scr2016,avaConv,onshore_b
ba,2,h0085,0.07004713450568398,scr2016,avaConv,onshore_b
ba,2,h0086,0.007388220999639638,scr2016,avaConv,onshore_b
ba,2,h0087,0.02005000466741166,scr2016,avaConv,onshore_b
ba,2,h0088,0.02386893253182615,scr2016,avaConv,onshore_b
ba,2,h0089,0.020333640781697804,scr2016,avaConv,onshore_b
ba,2,h0090,0.015342108149841624,scr2016,avaConv,onshore_b
ba,2,h0091,0.05572554986699891,scr2016,avaConv,onshore_b
ba,2,h0092,0.1751501031128042,scr2016,avaConv,onshore_b
ba,2,h0093,0.21518716007220673,scr2016,avaConv,onshore_b
ba,2,h0094,0.1824477696831226,scr2016,avaConv,onshore_b
ba,2,h0095,0.0910203819763017,scr2016,avaConv,onshore_b
ba,2,h0096,0.0898135094721661,scr2016,avaConv,onshore_b
be,2,h0073,0.1628319029335649,scr2016,avaConv,onshore_b
be,2,h0074,0.060695158387158256,scr2016,avaConv,onshore_b
be,2,h0075,0.13855976633398803,scr2016,avaConv,onshore_b
be,2,h0076,0.14224422319728178,scr2016,avaConv,onshore_b
be,2,h0077,0.20725028562130013,scr2016,avaConv,onshore_b
be,2,h0078,0.1200212363576144,scr2016,avaConv,onshore_b
be,2,h0079,0.21489924049160056,scr2016,avaConv,onshore_b
be,2,h0080,0.06319857532499648,scr2016,avaConv,onshore_b
be,2,h0081,0.09470216382998911,scr2016,avaConv,onshore_b
be,2,h0082,0.010488169598580205,scr2016,avaConv,onshore_b
be,2,h0083,0.011163663515034507,scr2016,avaConv,onshore_b
be,2,h0084,0.033418133399042385,scr2016,avaConv,onshore_b
be,2,h0085,0.09704320976796861,scr2016,avaConv,onshore_b
be,2,h0086,0.10522172333149887,scr2016,avaConv,onshore_b
be,2,h0087,0.07137557997395354,scr2016,avaConv,onshore_b
be,2,h0088,0.22345109885598327,scr2016,avaConv,onshore_b
be,2,h0089,0.37430844706142385,scr2016,avaConv,onshore_b
be,2,h0090,0.3506071742776117,scr2016,avaConv,onshore_b
be,2,h0091,0.16883969389943707,scr2016,avaConv,onshore_b
be,2,h0092,0.07790986817077017,scr2016,avaConv,onshore_b
be,2,h0093,0.06365751279324773,scr2016,avaConv,onshore_b
be,2,h0094,0.21544473590840432,scr2016,avaConv,onshore_b
be,2,h0095,0.35934942308871903,scr2016,avaConv,onshore_b
be,2,h0096,0.3853599164353931,scr2016,avaConv,onshore_b
bg,2,h0073,0.07256038559917642,scr2016,avaConv,onshore_b
bg,2,h0074,0.28247026113495116,scr2016,avaConv,onshore_b
bg,2,h0075,0.2524013373233455,scr2016,avaConv,onshore_b
bg,2,h0076,0.17632402539087388,scr2016,avaConv,onshore_b
bg,2,h0077,0.06146253023749224,scr2016,avaConv,onshore_b
bg,2,h0078,0.33431041494495556,scr2016,avaConv,onshore_b
bg,2,h0079,0.5437222667076455,scr2016,avaConv,onshore_b
bg,2,h0080,0.5471941890124559,scr2016,avaConv,onshore_b
bg,2,h0081,0.26086276971996586,scr2016,avaConv,onshore_b
bg,2,h0082,0.27596383464131097,scr2016,avaConv,onshore_b
bg,2,h0083,0.19450047244312285,scr2016,avaConv,onshore_b
bg,2,h0084,0.16242075525065275,scr2016,avaConv,onshore_b
bg,2,h0085,0.029873113450979035,scr2016,avaConv,onshore_b
bg,2,h0086,0.036531434173737005,scr2016,avaConv,onshore_b
bg,2,h0087,0.028233204752406274,scr2016,avaConv,onshore_b
bg,2,h0088,0.026262720451822538,scr2016,avaConv,onshore_b
bg,2,h0089,0.0048686195671253756,scr2016,avaConv,onshore_b
bg,2,h0090,0.000990421707039735,scr2016,avaConv,onshore_b
bg,2,h0091,0.04143009735827753,scr2016,avaConv,onshore_b
bg,2,h0092,0.07063828201214778,scr2016,avaConv,onshore_b
bg,2,h0093,0.15478905141055085,scr2016,avaConv,onshore_b
bg,2,h0094,0.15930369384060022,scr2016,avaConv,onshore_b
bg,2,h0095,0.46128686870540453,scr2016,avaConv,onshore_b
bg,2,h0096,0.3531944929647502,scr2016,avaConv,onshore_b
