region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,37.917246259626765,scr2080,dem,electricity
ES,h0083,39.438431423794576,scr2080,dem,electricity
ES,h0084,39.65690647823935,scr2080,dem,electricity
ES,h0085,38.87381139022845,scr2080,dem,electricity
ES,h0086,37.959299611414,scr2080,dem,electricity
ES,h0087,36.63211730030403,scr2080,dem,electricity
ES,h0088,35.69917158826897,scr2080,dem,electricity
ES,h0089,34.934146903336,scr2080,dem,electricity
ES,h0090,34.96869197777083,scr2080,dem,electricity
ES,h0091,34.051999171388246,scr2080,dem,electricity
ES,h0092,34.24196868905895,scr2080,dem,electricity
ES,h0093,34.92456219490971,scr2080,dem,electricity
ES,h0094,37.0832007344499,scr2080,dem,electricity
ES,h0095,37.66800202937984,scr2080,dem,electricity
ES,h0096,36.673521311471575,scr2080,dem,electricity
FI,h0049,16.739324525086296,scr2080,dem,electricity
FI,h0050,16.135843555535153,scr2080,dem,electricity
FI,h0051,15.573211980676351,scr2080,dem,electricity
FI,h0052,15.404397257613597,scr2080,dem,electricity
FI,h0053,15.37676187203242,scr2080,dem,electricity
FI,h0054,15.576298570804866,scr2080,dem,electricity
FI,h0055,16.223638492441598,scr2080,dem,electricity
FI,h0056,17.224348320838615,scr2080,dem,electricity
FI,h0057,18.097878037678992,scr2080,dem,electricity
FI,h0058,18.370051693733885,scr2080,dem,electricity
FI,h0059,18.137279720959434,scr2080,dem,electricity
FI,h0060,17.742766975094902,scr2080,dem,electricity
FI,h0061,19.478109048094975,scr2080,dem,electricity
FI,h0062,21.203811184584392,scr2080,dem,electricity
FI,h0063,23.075820318547898,scr2080,dem,electricity
FI,h0064,23.09949141640004,scr2080,dem,electricity
FI,h0065,23.826959200677734,scr2080,dem,electricity
FI,h0066,24.786521342459185,scr2080,dem,electricity
FI,h0067,25.277838478902567,scr2080,dem,electricity
FI,h0068,24.90026957905091,scr2080,dem,electricity
FI,h0069,24.34284768691814,scr2080,dem,electricity
FI,h0070,23.996167023374944,scr2080,dem,electricity
FI,h0071,23.772728423426535,scr2080,dem,electricity
FI,h0072,23.482362994133638,scr2080,dem,electricity
FI,h0073,23.525317537550045,scr2080,dem,electricity
FI,h0074,23.65632018593624,scr2080,dem,electricity
FI,h0075,23.753882184382714,scr2080,dem,electricity
FI,h0076,23.528886874655214,scr2080,dem,electricity
FI,h0077,23.539342823420636,scr2080,dem,electricity
FI,h0078,24.041950257942325,scr2080,dem,electricity
FI,h0079,22.426536690127506,scr2080,dem,electricity
FI,h0080,21.098870458462518,scr2080,dem,electricity
FI,h0081,19.40954159938401,scr2080,dem,electricity
FI,h0082,19.56325054312003,scr2080,dem,electricity
FI,h0083,19.200184667764006,scr2080,dem,electricity
FI,h0084,18.681559929127665,scr2080,dem,electricity
FI,h0085,20.43994594619539,scr2080,dem,electricity
FI,h0086,22.255024709654062,scr2080,dem,electricity
FI,h0087,24.328772690932134,scr2080,dem,electricity
FI,h0088,24.4746024423188,scr2080,dem,electricity
FI,h0089,25.399914390106048,scr2080,dem,electricity
FI,h0090,26.5746100012497,scr2080,dem,electricity
FI,h0091,26.661274184946443,scr2080,dem,electricity
FI,h0092,25.864738532380695,scr2080,dem,electricity
FI,h0093,24.934616138732377,scr2080,dem,electricity
FI,h0094,24.794299178107856,scr2080,dem,electricity
FI,h0095,24.768665293716733,scr2080,dem,electricity
FI,h0096,24.66220142114218,scr2080,dem,electricity
FR,h0049,111.7106130785987,scr2080,dem,electricity
FR,h0050,108.40299977324679,scr2080,dem,electricity
FR,h0051,104.06118401144442,scr2080,dem,electricity
FR,h0052,101.90888329096698,scr2080,dem,electricity
FR,h0053,100.49446921476533,scr2080,dem,electricity
FR,h0054,101.39674724454187,scr2080,dem,electricity
FR,h0055,122.33894586502007,scr2080,dem,electricity
FR,h0056,144.85915971856582,scr2080,dem,electricity
FR,h0057,165.16572798884917,scr2080,dem,electricity
FR,h0058,165.03705708480135,scr2080,dem,electricity
FR,h0059,161.9120873360424,scr2080,dem,electricity
FR,h0060,158.76553778623142,scr2080,dem,electricity
FR,h0061,144.0003342768913,scr2080,dem,electricity
FR,h0062,128.93087513303854,scr2080,dem,electricity
FR,h0063,114.0695814676532,scr2080,dem,electricity
FR,h0064,112.54500242430714,scr2080,dem,electricity
FR,h0065,114.09244822594066,scr2080,dem,electricity
FR,h0066,117.75861299085264,scr2080,dem,electricity
FR,h0067,129.23392482600858,scr2080,dem,electricity
FR,h0068,137.02044198470244,scr2080,dem,electricity
FR,h0069,142.1890107653973,scr2080,dem,electricity
FR,h0070,138.31283962649908,scr2080,dem,electricity
FR,h0071,137.37021599570116,scr2080,dem,electricity
FR,h0072,138.04801034052323,scr2080,dem,electricity
FR,h0073,146.87288351138162,scr2080,dem,electricity
FR,h0074,154.21460692725586,scr2080,dem,electricity
FR,h0075,159.6202828609114,scr2080,dem,electricity
FR,h0076,156.5113319052805,scr2080,dem,electricity
FR,h0077,154.3615637041555,scr2080,dem,electricity
FR,h0078,155.95762416308304,scr2080,dem,electricity
FR,h0079,141.60362754818246,scr2080,dem,electricity
FR,h0080,128.31535773054688,scr2080,dem,electricity
FR,h0081,112.64391148141912,scr2080,dem,electricity
FR,h0082,113.661876045674,scr2080,dem,electricity
FR,h0083,112.80452211242168,scr2080,dem,electricity
FR,h0084,111.87299042787326,scr2080,dem,electricity
FR,h0085,115.20456176671368,scr2080,dem,electricity
FR,h0086,117.44418017668997,scr2080,dem,electricity
FR,h0087,119.01104741997119,scr2080,dem,electricity
FR,h0088,117.1048078506891,scr2080,dem,electricity
FR,h0089,118.10977037274702,scr2080,dem,electricity
FR,h0090,120.53185956752907,scr2080,dem,electricity
FR,h0091,122.2073690023764,scr2080,dem,electricity
FR,h0092,121.83012001081306,scr2080,dem,electricity
FR,h0093,120.47417482050787,scr2080,dem,electricity
FR,h0094,119.20431091556961,scr2080,dem,electricity
FR,h0095,119.67716492806181,scr2080,dem,electricity
FR,h0096,121.04333274893662,scr2080,dem,electricity
GR,h0049,8.429067467016793,scr2080,dem,electricity
GR,h0050,8.141000417524097,scr2080,dem,electricity
GR,h0051,7.997117857248308,scr2080,dem,electricity
GR,h0052,7.7698258825928175,scr2080,dem,electricity
GR,h0053,7.645733228674556,scr2080,dem,electricity
GR,h0054,7.680725809842356,scr2080,dem,electricity
GR,h0055,7.174799342271869,scr2080,dem,electricity
GR,h0056,6.837859882233362,scr2080,dem,electricity
GR,h0057,6.526239031477885,scr2080,dem,electricity
GR,h0058,6.812474299185098,scr2080,dem,electricity
GR,h0059,6.900791710939042,scr2080,dem,electricity
GR,h0060,6.906681544428903,scr2080,dem,electricity
GR,h0061,7.0954889201545015,scr2080,dem,electricity
GR,h0062,7.233859876138067,scr2080,dem,electricity
GR,h0063,7.2921382695009,scr2080,dem,electricity
GR,h0064,7.136329650042141,scr2080,dem,electricity
GR,h0065,7.153615446856066,scr2080,dem,electricity
GR,h0066,7.502308840606528,scr2080,dem,electricity
GR,h0067,8.17025345108246,scr2080,dem,electricity
GR,h0068,8.731490853838373,scr2080,dem,electricity
GR,h0069,8.945976224016174,scr2080,dem,electricity
GR,h0070,8.83742351770276,scr2080,dem,electricity
GR,h0071,8.549625432188368,scr2080,dem,electricity
GR,h0072,8.095151491486874,scr2080,dem,electricity
GR,h0073,8.207589832973301,scr2080,dem,electricity
GR,h0074,8.495938168577993,scr2080,dem,electricity
GR,h0075,9.012132417096133,scr2080,dem,electricity
GR,h0076,9.014787359829356,scr2080,dem,electricity
GR,h0077,9.142739655421746,scr2080,dem,electricity
GR,h0078,9.521232322841364,scr2080,dem,electricity
GR,h0079,9.20834085123916,scr2080,dem,electricity
GR,h0080,8.935151047428992,scr2080,dem,electricity
GR,h0081,8.51536848053384,scr2080,dem,electricity
GR,h0082,8.70282669945006,scr2080,dem,electricity
GR,h0083,8.646621726970626,scr2080,dem,electricity
GR,h0084,8.472178495728727,scr2080,dem,electricity
GR,h0085,7.9488079425356455,scr2080,dem,electricity
GR,h0086,7.440065667724694,scr2080,dem,electricity
GR,h0087,6.902965595120467,scr2080,dem,electricity
GR,h0088,6.727829970806564,scr2080,dem,electricity
GR,h0089,6.709116751789093,scr2080,dem,electricity
GR,h0090,6.957677858016608,scr2080,dem,electricity
GR,h0091,6.6542847654072155,scr2080,dem,electricity
GR,h0092,6.348034543127454,scr2080,dem,electricity
GR,h0093,5.825978298412535,scr2080,dem,electricity
GR,h0094,5.890416998775683,scr2080,dem,electricity
GR,h0095,5.736561115944407,scr2080,dem,electricity
GR,h0096,5.362407120679183,scr2080,dem,electricity
HR,h0049,7.23659846896803,scr2080,dem,electricity
HR,h0050,6.375885689239051,scr2080,dem,electricity
HR,h0051,5.475536068162426,scr2080,dem,electricity
HR,h0052,5.339420588362098,scr2080,dem,electricity
HR,h0053,5.253045551735699,scr2080,dem,electricity
HR,h0054,5.258999959272706,scr2080,dem,electricity
HR,h0055,4.978004259523134,scr2080,dem,electricity
HR,h0056,4.770629781393335,scr2080,dem,electricity
HR,h0057,4.555463693008539,scr2080,dem,electricity
HR,h0058,4.6555584729971615,scr2080,dem,electricity
HR,h0059,4.662460271807053,scr2080,dem,electricity
HR,h0060,4.633023184632683,scr2080,dem,electricity
HR,h0061,5.283900003689226,scr2080,dem,electricity
HR,h0062,5.879508388792963,scr2080,dem,electricity
HR,h0063,6.444444629112157,scr2080,dem,electricity
HR,h0064,6.387192118420696,scr2080,dem,electricity
HR,h0065,6.532028895946288,scr2080,dem,electricity
HR,h0066,6.8101812944089035,scr2080,dem,electricity
HR,h0067,7.072822898501307,scr2080,dem,electricity
HR,h0068,7.1433439316651155,scr2080,dem,electricity
HR,h0069,7.09595395028723,scr2080,dem,electricity
HR,h0070,7.025610713037876,scr2080,dem,electricity
HR,h0071,6.939101810868053,scr2080,dem,electricity
HR,h0072,6.807535894180938,scr2080,dem,electricity
HR,h0073,7.5040759172650695,scr2080,dem,electricity
HR,h0074,8.273091300051046,scr2080,dem,electricity
HR,h0075,9.080241543232257,scr2080,dem,electricity
HR,h0076,9.066745547493882,scr2080,dem,electricity
HR,h0077,9.12439515656714,scr2080,dem,electricity
HR,h0078,9.351488717528245,scr2080,dem,electricity
HR,h0079,8.046701681852563,scr2080,dem,electricity
HR,h0080,6.716417686091866,scr2080,dem,electricity
HR,h0081,5.237977964665703,scr2080,dem,electricity
HR,h0082,5.268714129217877,scr2080,dem,electricity
HR,h0083,5.191509635068197,scr2080,dem,electricity
HR,h0084,5.066189359608017,scr2080,dem,electricity
HR,h0085,5.320916007637112,scr2080,dem,electricity
HR,h0086,5.551539821865603,scr2080,dem,electricity
HR,h0087,5.773451170953058,scr2080,dem,electricity
HR,h0088,5.678620325873644,scr2080,dem,electricity
HR,h0089,5.760582999433029,scr2080,dem,electricity
HR,h0090,5.952502566374582,scr2080,dem,electricity
HR,h0091,5.541889475608298,scr2080,dem,electricity
HR,h0092,5.044291455086354,scr2080,dem,electricity
HR,h0093,4.498785788085592,scr2080,dem,electricity
HR,h0094,4.572752575847674,scr2080,dem,electricity
HR,h0095,4.5973100664520095,scr2080,dem,electricity
HR,h0096,4.5541520875265675,scr2080,dem,electricity
HU,h0049,39.96898657829347,scr2080,dem,electricity
HU,h0050,36.64601458066493,scr2080,dem,electricity
HU,h0051,32.735425240705545,scr2080,dem,electricity
HU,h0052,32.123751375184895,scr2080,dem,electricity
HU,h0053,31.754865416515383,scr2080,dem,electricity
HU,h0054,31.944201520039545,scr2080,dem,electricity
HU,h0055,30.88164495996093,scr2080,dem,electricity
HU,h0056,29.912280280909798,scr2080,dem,electricity
HU,h0057,28.530736011611456,scr2080,dem,electricity
HU,h0058,28.322419254944336,scr2080,dem,electricity
HU,h0059,27.739583618162982,scr2080,dem,electricity
HU,h0060,27.05044690543526,scr2080,dem,electricity
HU,h0061,29.617029932453157,scr2080,dem,electricity
HU,h0062,32.04332829846585,scr2080,dem,electricity
HU,h0063,34.65158755643998,scr2080,dem,electricity
HU,h0064,34.69581968745911,scr2080,dem,electricity
HU,h0065,36.039360339321895,scr2080,dem,electricity
HU,h0066,37.65703475587505,scr2080,dem,electricity
HU,h0067,39.419282919543065,scr2080,dem,electricity
HU,h0068,39.76673016182806,scr2080,dem,electricity
HU,h0069,40.021159984986504,scr2080,dem,electricity
HU,h0070,39.775482730884974,scr2080,dem,electricity
HU,h0071,39.901002846566236,scr2080,dem,electricity
HU,h0072,40.120711153263755,scr2080,dem,electricity
HU,h0073,44.14856386814546,scr2080,dem,electricity
HU,h0074,48.374502811576924,scr2080,dem,electricity
HU,h0075,52.30915956338935,scr2080,dem,electricity
HU,h0076,52.28759806968115,scr2080,dem,electricity
HU,h0077,52.63935575902545,scr2080,dem,electricity
HU,h0078,53.96905818406282,scr2080,dem,electricity
HU,h0079,45.99221454108167,scr2080,dem,electricity
HU,h0080,37.72973138331627,scr2080,dem,electricity
HU,h0081,28.511486623122977,scr2080,dem,electricity
HU,h0082,27.966404731144348,scr2080,dem,electricity
HU,h0083,27.05382163541875,scr2080,dem,electricity
HU,h0084,26.052204405401547,scr2080,dem,electricity
HU,h0085,30.23118168153205,scr2080,dem,electricity
HU,h0086,34.36356216651598,scr2080,dem,electricity
HU,h0087,38.789759032988215,scr2080,dem,electricity
HU,h0088,38.838092165321875,scr2080,dem,electricity
HU,h0089,40.31442283192839,scr2080,dem,electricity
HU,h0090,42.07473174305148,scr2080,dem,electricity
HU,h0091,35.9265183796248,scr2080,dem,electricity
HU,h0092,28.682177500663965,scr2080,dem,electricity
HU,h0093,21.43496283302558,scr2080,dem,electricity
HU,h0094,21.397416452051893,scr2080,dem,electricity
HU,h0095,21.484284239570172,scr2080,dem,electricity
HU,h0096,21.6220245628071,scr2080,dem,electricity
IE,h0049,7.680766038005157,scr2080,dem,electricity
IE,h0050,8.081633459580218,scr2080,dem,electricity
IE,h0051,8.469324530606487,scr2080,dem,electricity
IE,h0052,8.237092531530703,scr2080,dem,electricity
IE,h0053,8.142024325957802,scr2080,dem,electricity
IE,h0054,8.232529864773142,scr2080,dem,electricity
IE,h0055,8.678146155336714,scr2080,dem,electricity
IE,h0056,9.262062856226096,scr2080,dem,electricity
IE,h0057,9.907604060087575,scr2080,dem,electricity
IE,h0058,10.187751596291694,scr2080,dem,electricity
IE,h0059,10.2206329606357,scr2080,dem,electricity
IE,h0060,9.999981600249855,scr2080,dem,electricity
IE,h0061,9.036693852142577,scr2080,dem,electricity
IE,h0062,8.10834862289638,scr2080,dem,electricity
IE,h0063,7.267199217571978,scr2080,dem,electricity
IE,h0064,7.267532312870851,scr2080,dem,electricity
IE,h0065,7.475586841753163,scr2080,dem,electricity
IE,h0066,7.803693061486851,scr2080,dem,electricity
IE,h0067,8.450428794667177,scr2080,dem,electricity
IE,h0068,8.855969128652113,scr2080,dem,electricity
IE,h0069,9.11736969816127,scr2080,dem,electricity
IE,h0070,8.922732913450748,scr2080,dem,electricity
IE,h0071,8.683366444162,scr2080,dem,electricity
IE,h0072,8.43108394231778,scr2080,dem,electricity
IE,h0073,7.81111266749269,scr2080,dem,electricity
IE,h0074,7.186661637461773,scr2080,dem,electricity
IE,h0075,6.527032360849279,scr2080,dem,electricity
IE,h0076,6.238030316642557,scr2080,dem,electricity
IE,h0077,6.091105477788086,scr2080,dem,electricity
IE,h0078,6.087773831822163,scr2080,dem,electricity
IE,h0079,6.220551017908625,scr2080,dem,electricity
IE,h0080,6.541517487250857,scr2080,dem,electricity
IE,h0081,6.979330072161614,scr2080,dem,electricity
IE,h0082,7.363294177640984,scr2080,dem,electricity
IE,h0083,7.575643014169482,scr2080,dem,electricity
IE,h0084,7.599404917529143,scr2080,dem,electricity
IE,h0085,8.332670283312076,scr2080,dem,electricity
IE,h0086,8.969456492574734,scr2080,dem,electricity
IE,h0087,9.605458772959308,scr2080,dem,electricity
IE,h0088,9.594831996105796,scr2080,dem,electricity
IE,h0089,9.896783330104084,scr2080,dem,electricity
IE,h0090,10.32427060353237,scr2080,dem,electricity
IE,h0091,9.479751415310336,scr2080,dem,electricity
IE,h0092,8.42994705891777,scr2080,dem,electricity
IE,h0093,7.296455622183084,scr2080,dem,electricity
IE,h0094,7.256357876190566,scr2080,dem,electricity
IE,h0095,7.100632951464917,scr2080,dem,electricity
IE,h0096,6.92365282744653,scr2080,dem,electricity
IT,h0049,43.2347548596242,scr2080,dem,electricity
IT,h0050,38.05452279691584,scr2080,dem,electricity
IT,h0051,33.35935659009395,scr2080,dem,electricity
IT,h0052,31.930269838360722,scr2080,dem,electricity
IT,h0053,31.09746104457349,scr2080,dem,electricity
IT,h0054,30.910119911646397,scr2080,dem,electricity
IT,h0055,34.38089649063389,scr2080,dem,electricity
IT,h0056,40.090513772080534,scr2080,dem,electricity
IT,h0057,47.21467164360685,scr2080,dem,electricity
IT,h0058,51.42989531561899,scr2080,dem,electricity
IT,h0059,53.447587616796625,scr2080,dem,electricity
IT,h0060,53.77990264206518,scr2080,dem,electricity
IT,h0061,54.89202711499598,scr2080,dem,electricity
IT,h0062,55.57976285373367,scr2080,dem,electricity
IT,h0063,56.59381209666035,scr2080,dem,electricity
IT,h0064,56.61433230677252,scr2080,dem,electricity
IT,h0065,57.61670895646557,scr2080,dem,electricity
IT,h0066,59.36128272080885,scr2080,dem,electricity
IT,h0067,59.5616329799999,scr2080,dem,electricity
IT,h0068,58.70695072703426,scr2080,dem,electricity
IT,h0069,56.22439546627113,scr2080,dem,electricity
IT,h0070,53.93171490218611,scr2080,dem,electricity
IT,h0071,50.81984859167372,scr2080,dem,electricity
IT,h0072,47.42254393886501,scr2080,dem,electricity
IT,h0073,53.28743090277921,scr2080,dem,electricity
IT,h0074,60.12129507359592,scr2080,dem,electricity
IT,h0075,67.75683561145303,scr2080,dem,electricity
IT,h0076,66.93435295489255,scr2080,dem,electricity
IT,h0077,67.0513128450117,scr2080,dem,electricity
IT,h0078,68.7642615524949,scr2080,dem,electricity
IT,h0079,60.37212924909074,scr2080,dem,electricity
IT,h0080,53.633815380625784,scr2080,dem,electricity
IT,h0081,47.27251989234473,scr2080,dem,electricity
IT,h0082,51.19924408762154,scr2080,dem,electricity
IT,h0083,52.926990064242744,scr2080,dem,electricity
IT,h0084,52.81775380384546,scr2080,dem,electricity
IT,h0085,50.57641873430953,scr2080,dem,electricity
IT,h0086,48.23424532138004,scr2080,dem,electricity
IT,h0087,46.36079469744164,scr2080,dem,electricity
IT,h0088,46.30434271245967,scr2080,dem,electricity
IT,h0089,46.65390929748687,scr2080,dem,electricity
IT,h0090,47.30797500626062,scr2080,dem,electricity
IT,h0091,45.53819171631254,scr2080,dem,electricity
IT,h0092,44.1251605822692,scr2080,dem,electricity
IT,h0093,42.16219983724548,scr2080,dem,electricity
IT,h0094,42.12825491666859,scr2080,dem,electricity
IT,h0095,40.92322267644876,scr2080,dem,electricity
IT,h0096,39.12979302730713,scr2080,dem,electricity
LT,h0049,6.028302200471684,scr2080,dem,electricity
LT,h0050,6.380722262319071,scr2080,dem,electricity
LT,h0051,6.713937394349023,scr2080,dem,electricity
LT,h0052,6.677556782307,scr2080,dem,electricity
LT,h0053,6.696924355136672,scr2080,dem,electricity
LT,h0054,6.835614231364253,scr2080,dem,electricity
LT,h0055,7.310809519074996,scr2080,dem,electricity
LT,h0056,7.825285221263081,scr2080,dem,electricity
LT,h0057,8.22478414318702,scr2080,dem,electricity
LT,h0058,8.210381972116812,scr2080,dem,electricity
LT,h0059,8.023895439421409,scr2080,dem,electricity
LT,h0060,7.776156920909627,scr2080,dem,electricity
LT,h0061,7.61607221816767,scr2080,dem,electricity
LT,h0062,7.468852994301092,scr2080,dem,electricity
LT,h0063,7.378979530559092,scr2080,dem,electricity
LT,h0064,7.390065423566646,scr2080,dem,electricity
LT,h0065,7.671717983118412,scr2080,dem,electricity
LT,h0066,7.987233330858631,scr2080,dem,electricity
LT,h0067,8.98136560459434,scr2080,dem,electricity
LT,h0068,9.654022424925504,scr2080,dem,electricity
LT,h0069,10.33181784902,scr2080,dem,electricity
LT,h0070,10.202162042253608,scr2080,dem,electricity
LT,h0071,10.141999192949669,scr2080,dem,electricity
LT,h0072,10.108793344975199,scr2080,dem,electricity
LT,h0073,10.303010631973821,scr2080,dem,electricity
LT,h0074,10.570752203160483,scr2080,dem,electricity
LT,h0075,10.779007355879507,scr2080,dem,electricity
LT,h0076,10.772471710929818,scr2080,dem,electricity
LT,h0077,10.869782297109616,scr2080,dem,electricity
LT,h0078,11.228537311491555,scr2080,dem,electricity
LT,h0079,10.579579151941948,scr2080,dem,electricity
LT,h0080,9.87569193892306,scr2080,dem,electricity
LT,h0081,8.88733420729508,scr2080,dem,electricity
LT,h0082,8.760162499094548,scr2080,dem,electricity
LT,h0083,8.459858443428885,scr2080,dem,electricity
LT,h0084,8.095839205384793,scr2080,dem,electricity
LT,h0085,8.64458459161403,scr2080,dem,electricity
LT,h0086,9.264711923231669,scr2080,dem,electricity
LT,h0087,10.035441773957901,scr2080,dem,electricity
LT,h0088,10.181691443871843,scr2080,dem,electricity
LT,h0089,10.740862077725176,scr2080,dem,electricity
LT,h0090,11.384347231397625,scr2080,dem,electricity
LT,h0091,12.739652011105864,scr2080,dem,electricity
LT,h0092,13.53138501735107,scr2080,dem,electricity
LT,h0093,14.229077388630529,scr2080,dem,electricity
LT,h0094,14.02090913468135,scr2080,dem,electricity
LT,h0095,13.924908619172625,scr2080,dem,electricity
LT,h0096,13.867182294163777,scr2080,dem,electricity
LV,h0049,4.548307329766107,scr2080,dem,electricity
LV,h0050,4.797688513219949,scr2080,dem,electricity
LV,h0051,5.027436769499408,scr2080,dem,electricity
LV,h0052,5.025556527548124,scr2080,dem,electricity
LV,h0053,5.063947595943187,scr2080,dem,electricity
LV,h0054,5.195932673880558,scr2080,dem,electricity
LV,h0055,5.389153280137291,scr2080,dem,electricity
LV,h0056,5.582637999375453,scr2080,dem,electricity
LV,h0057,5.66611148530703,scr2080,dem,electricity
LV,h0058,5.619975807586649,scr2080,dem,electricity
LV,h0059,5.461769077672695,scr2080,dem,electricity
LV,h0060,5.265122425768314,scr2080,dem,electricity
LV,h0061,5.347803011795377,scr2080,dem,electricity
LV,h0062,5.439670573735818,scr2080,dem,electricity
LV,h0063,5.583192769387293,scr2080,dem,electricity
LV,h0064,5.603835194881272,scr2080,dem,electricity
LV,h0065,5.851830872435802,scr2080,dem,electricity
LV,h0066,6.13178003763339,scr2080,dem,electricity
LV,h0067,6.735651675034118,scr2080,dem,electricity
LV,h0068,7.07552595681978,scr2080,dem,electricity
LV,h0069,7.419946321477162,scr2080,dem,electricity
LV,h0070,7.353901754633647,scr2080,dem,electricity
LV,h0071,7.353841598463839,scr2080,dem,electricity
LV,h0072,7.377747988032834,scr2080,dem,electricity
LV,h0073,7.645356322110355,scr2080,dem,electricity
LV,h0074,7.954643583944489,scr2080,dem,electricity
LV,h0075,8.201402459833231,scr2080,dem,electricity
LV,h0076,8.190886419214225,scr2080,dem,electricity
LV,h0077,8.255099698546758,scr2080,dem,electricity
LV,h0078,8.511281482764284,scr2080,dem,electricity
LV,h0079,7.8934403892814835,scr2080,dem,electricity
LV,h0080,7.234622021848225,scr2080,dem,electricity
LV,h0081,6.374053469465015,scr2080,dem,electricity
LV,h0082,6.267135352640008,scr2080,dem,electricity
LV,h0083,6.039731211428344,scr2080,dem,electricity
LV,h0084,5.768178235333885,scr2080,dem,electricity
LV,h0085,6.481155662552066,scr2080,dem,electricity
LV,h0086,7.239260684593372,scr2080,dem,electricity
LV,h0087,8.116993063675276,scr2080,dem,electricity
LV,h0088,8.221145702108693,scr2080,dem,electricity
LV,h0089,8.684050789991987,scr2080,dem,electricity
LV,h0090,9.215603863941988,scr2080,dem,electricity
LV,h0091,9.856478796904295,scr2080,dem,electricity
LV,h0092,10.049274311948194,scr2080,dem,electricity
LV,h0093,10.19201451812792,scr2080,dem,electricity
LV,h0094,10.096213881258604,scr2080,dem,electricity
LV,h0095,10.0991826761687,scr2080,dem,electricity
LV,h0096,10.135349128550578,scr2080,dem,electricity
ME,h0049,0.8114532487579147,scr2080,dem,electricity
ME,h0050,0.7588154888493754,scr2080,dem,electricity
ME,h0051,0.708896172748678,scr2080,dem,electricity
ME,h0052,0.6927036772657452,scr2080,dem,electricity
ME,h0053,0.6842662232594651,scr2080,dem,electricity
ME,h0054,0.6891933786030863,scr2080,dem,electricity
ME,h0055,0.6598166640766301,scr2080,dem,electricity
ME,h0056,0.6402089646213434,scr2080,dem,electricity
ME,h0057,0.6183211020298879,scr2080,dem,electricity
ME,h0058,0.6324826174654266,scr2080,dem,electricity
ME,h0059,0.6320393202632506,scr2080,dem,electricity
ME,h0060,0.6258664103270524,scr2080,dem,electricity
ME,h0061,0.6824880137813566,scr2080,dem,electricity
ME,h0062,0.7342499230334624,scr2080,dem,electricity
ME,h0063,0.7823641698735284,scr2080,dem,electricity
ME,h0064,0.7722175953028417,scr2080,dem,electricity
ME,h0065,0.7861862453360248,scr2080,dem,electricity
ME,h0066,0.8228075866930975,scr2080,dem,electricity
ME,h0067,0.8633470862655928,scr2080,dem,electricity
ME,h0068,0.8833712683601964,scr2080,dem,electricity
ME,h0069,0.8822255626317544,scr2080,dem,electricity
ME,h0070,0.8741410744716249,scr2080,dem,electricity
ME,h0071,0.8590050696269966,scr2080,dem,electricity
ME,h0072,0.8346587234959282,scr2080,dem,electricity
ME,h0073,0.913386940137992,scr2080,dem,electricity
ME,h0074,1.0038194134168,scr2080,dem,electricity
ME,h0075,1.1044235059384122,scr2080,dem,electricity
ME,h0076,1.1011174979707614,scr2080,dem,electricity
ME,h0077,1.1085297628651096,scr2080,dem,electricity
ME,h0078,1.1400842061426957,scr2080,dem,electricity
ME,h0079,1.0269464118350764,scr2080,dem,electricity
ME,h0080,0.9155010248718548,scr2080,dem,electricity
ME,h0081,0.788404495155965,scr2080,dem,electricity
ME,h0082,0.7969090733929562,scr2080,dem,electricity
ME,h0083,0.7869193961391404,scr2080,dem,electricity
ME,h0084,0.7683539867648119,scr2080,dem,electricity
ME,h0085,0.7535149292682385,scr2080,dem,electricity
ME,h0086,0.7379588425048654,scr2080,dem,electricity
ME,h0087,0.7219494715428634,scr2080,dem,electricity
ME,h0088,0.7096825104690486,scr2080,dem,electricity
ME,h0089,0.718900274776437,scr2080,dem,electricity
ME,h0090,0.746456938448428,scr2080,dem,electricity
ME,h0091,0.6961916214940806,scr2080,dem,electricity
ME,h0092,0.6358683981464904,scr2080,dem,electricity
ME,h0093,0.5633409291638815,scr2080,dem,electricity
ME,h0094,0.5676672329881172,scr2080,dem,electricity
ME,h0095,0.5610404223129085,scr2080,dem,electricity
ME,h0096,0.5415893031890977,scr2080,dem,electricity
MK,h0049,1.8595691669972925,scr2080,dem,electricity
MK,h0050,1.7957984622504528,scr2080,dem,electricity
MK,h0051,1.7285206015423047,scr2080,dem,electricity
MK,h0052,1.6875185617875943,scr2080,dem,electricity
MK,h0053,1.6633686711445301,scr2080,dem,electricity
MK,h0054,1.6705151217757495,scr2080,dem,electricity
MK,h0055,1.5201992879913069,scr2080,dem,electricity
MK,h0056,1.3898337191068066,scr2080,dem,electricity
MK,h0057,1.253331547700171,scr2080,dem,electricity
MK,h0058,1.2774913772921819,scr2080,dem,electricity
MK,h0059,1.2732504262194044,scr2080,dem,electricity
MK,h0060,1.2579089607361031,scr2080,dem,electricity
MK,h0061,1.391349263360938,scr2080,dem,electricity
MK,h0062,1.5160404843748267,scr2080,dem,electricity
MK,h0063,1.636246111998371,scr2080,dem,electricity
MK,h0064,1.6208395273755367,scr2080,dem,electricity
MK,h0065,1.658903439971253,scr2080,dem,electricity
MK,h0066,1.7408130173945042,scr2080,dem,electricity
MK,h0067,1.868167079388271,scr2080,dem,electricity
MK,h0068,1.9445730143662883,scr2080,dem,electricity
