region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0175,28.37172696152901,scr2007,dem,electricity
ES,h0176,27.69605793130605,scr2007,dem,electricity
ES,h0177,27.070523262840087,scr2007,dem,electricity
ES,h0178,28.762568421415267,scr2007,dem,electricity
ES,h0179,29.969266070294907,scr2007,dem,electricity
ES,h0180,30.830465544949696,scr2007,dem,electricity
ES,h0181,29.013759831748956,scr2007,dem,electricity
ES,h0182,26.966516006268122,scr2007,dem,electricity
ES,h0183,24.766051943381733,scr2007,dem,electricity
ES,h0184,24.245725391425534,scr2007,dem,electricity
ES,h0185,23.4294730680118,scr2007,dem,electricity
ES,h0186,22.605478016461493,scr2007,dem,electricity
ES,h0187,25.10252212514165,scr2007,dem,electricity
ES,h0188,27.872990697906022,scr2007,dem,electricity
ES,h0189,31.26124062262092,scr2007,dem,electricity
ES,h0190,32.48016377300409,scr2007,dem,electricity
ES,h0191,32.670041184298995,scr2007,dem,electricity
ES,h0192,31.430590745624496,scr2007,dem,electricity
FI,h0145,13.083517193901685,scr2007,dem,electricity
FI,h0146,13.244903634223103,scr2007,dem,electricity
FI,h0147,13.416683125105891,scr2007,dem,electricity
FI,h0148,13.354456362289326,scr2007,dem,electricity
FI,h0149,13.408468646362763,scr2007,dem,electricity
FI,h0150,13.680609291892686,scr2007,dem,electricity
FI,h0151,14.046136749694721,scr2007,dem,electricity
FI,h0152,14.635136705110927,scr2007,dem,electricity
FI,h0153,15.067642462499112,scr2007,dem,electricity
FI,h0154,15.267772403079615,scr2007,dem,electricity
FI,h0155,15.077491483536306,scr2007,dem,electricity
FI,h0156,14.73068920223809,scr2007,dem,electricity
FI,h0157,14.389354258270004,scr2007,dem,electricity
FI,h0158,14.069216613263649,scr2007,dem,electricity
FI,h0159,13.852786923829875,scr2007,dem,electricity
FI,h0160,13.837185422954573,scr2007,dem,electricity
FI,h0161,14.050405878342307,scr2007,dem,electricity
FI,h0162,14.312262587352254,scr2007,dem,electricity
FI,h0163,15.09717359754686,scr2007,dem,electricity
FI,h0164,15.622563192317635,scr2007,dem,electricity
FI,h0165,16.241329326890785,scr2007,dem,electricity
FI,h0166,16.262793316897056,scr2007,dem,electricity
FI,h0167,16.2560951785226,scr2007,dem,electricity
FI,h0168,16.064728185577028,scr2007,dem,electricity
FI,h0169,15.112462817037276,scr2007,dem,electricity
FI,h0170,14.23127772462033,scr2007,dem,electricity
FI,h0171,13.376152340904436,scr2007,dem,electricity
FI,h0172,13.243618638273794,scr2007,dem,electricity
FI,h0173,13.235586023321467,scr2007,dem,electricity
FI,h0174,13.450288492970742,scr2007,dem,electricity
FI,h0175,13.40990413297314,scr2007,dem,electricity
FI,h0176,13.394540918787992,scr2007,dem,electricity
FI,h0177,13.269615073313833,scr2007,dem,electricity
FI,h0178,13.413611464768689,scr2007,dem,electricity
FI,h0179,13.451906421505992,scr2007,dem,electricity
FI,h0180,13.338506958703118,scr2007,dem,electricity
FI,h0181,12.277438979492093,scr2007,dem,electricity
FI,h0182,11.189426977208946,scr2007,dem,electricity
FI,h0183,10.159571547447932,scr2007,dem,electricity
FI,h0184,10.07270378986004,scr2007,dem,electricity
FI,h0185,10.127312446446872,scr2007,dem,electricity
FI,h0186,10.22298392283431,scr2007,dem,electricity
FI,h0187,11.046880301074488,scr2007,dem,electricity
FI,h0188,11.735637949076622,scr2007,dem,electricity
FI,h0189,12.482758787928883,scr2007,dem,electricity
FI,h0190,12.491699842713665,scr2007,dem,electricity
FI,h0191,12.451429005338326,scr2007,dem,electricity
FI,h0192,12.251538053804033,scr2007,dem,electricity
FR,h0145,77.97791746151216,scr2007,dem,electricity
FR,h0146,86.59904364837726,scr2007,dem,electricity
FR,h0147,94.31910090273598,scr2007,dem,electricity
FR,h0148,92.5880034647553,scr2007,dem,electricity
FR,h0149,91.52297913999132,scr2007,dem,electricity
FR,h0150,93.19798215315978,scr2007,dem,electricity
FR,h0151,94.70026970776055,scr2007,dem,electricity
FR,h0152,97.04470854274805,scr2007,dem,electricity
FR,h0153,97.57897456495387,scr2007,dem,electricity
FR,h0154,98.50733983262847,scr2007,dem,electricity
FR,h0155,97.61026087668064,scr2007,dem,electricity
FR,h0156,96.25962461804558,scr2007,dem,electricity
FR,h0157,99.74306528329976,scr2007,dem,electricity
FR,h0158,102.61101986781698,scr2007,dem,electricity
FR,h0159,105.23391838538545,scr2007,dem,electricity
FR,h0160,103.74059759758092,scr2007,dem,electricity
FR,h0161,104.56771806020862,scr2007,dem,electricity
FR,h0162,106.24712597895115,scr2007,dem,electricity
FR,h0163,106.72928291937511,scr2007,dem,electricity
FR,h0164,105.55073937046444,scr2007,dem,electricity
FR,h0165,104.68686883592977,scr2007,dem,electricity
FR,h0166,104.01721442608961,scr2007,dem,electricity
FR,h0167,104.55931235108841,scr2007,dem,electricity
FR,h0168,104.72146468297835,scr2007,dem,electricity
FR,h0169,104.55042269514989,scr2007,dem,electricity
FR,h0170,103.43730080581757,scr2007,dem,electricity
FR,h0171,101.37887360033487,scr2007,dem,electricity
FR,h0172,99.850104728107,scr2007,dem,electricity
FR,h0173,99.16916216137669,scr2007,dem,electricity
FR,h0174,101.4402968963655,scr2007,dem,electricity
FR,h0175,98.42436171795426,scr2007,dem,electricity
FR,h0176,95.72810888050233,scr2007,dem,electricity
FR,h0177,90.90474760013576,scr2007,dem,electricity
FR,h0178,91.46425367826974,scr2007,dem,electricity
FR,h0179,90.47377483976423,scr2007,dem,electricity
FR,h0180,88.97277147754038,scr2007,dem,electricity
FR,h0181,78.12172321391276,scr2007,dem,electricity
FR,h0182,67.14262919025296,scr2007,dem,electricity
FR,h0183,56.141543386591465,scr2007,dem,electricity
FR,h0184,54.16552436619176,scr2007,dem,electricity
FR,h0185,52.652983996334115,scr2007,dem,electricity
FR,h0186,51.69179547121456,scr2007,dem,electricity
FR,h0187,50.26909425379225,scr2007,dem,electricity
FR,h0188,49.11585248553976,scr2007,dem,electricity
FR,h0189,48.068764122025854,scr2007,dem,electricity
FR,h0190,47.34069787489071,scr2007,dem,electricity
FR,h0191,47.37674407763299,scr2007,dem,electricity
FR,h0192,46.98118520472579,scr2007,dem,electricity
GR,h0145,5.055438271411296,scr2007,dem,electricity
GR,h0146,4.631051599953151,scr2007,dem,electricity
GR,h0147,4.391275043847347,scr2007,dem,electricity
GR,h0148,4.283870326486189,scr2007,dem,electricity
GR,h0149,4.261191198822365,scr2007,dem,electricity
GR,h0150,4.3601539441063775,scr2007,dem,electricity
GR,h0151,4.580782849710092,scr2007,dem,electricity
GR,h0152,4.989425433457011,scr2007,dem,electricity
GR,h0153,5.419280042937187,scr2007,dem,electricity
GR,h0154,5.743671151896265,scr2007,dem,electricity
GR,h0155,5.8265007464913605,scr2007,dem,electricity
GR,h0156,5.838227809827336,scr2007,dem,electricity
GR,h0157,5.91363459561021,scr2007,dem,electricity
GR,h0158,5.955549858057424,scr2007,dem,electricity
GR,h0159,5.906752396154566,scr2007,dem,electricity
GR,h0160,5.746630677068019,scr2007,dem,electricity
GR,h0161,5.65006664518628,scr2007,dem,electricity
GR,h0162,5.610356607001092,scr2007,dem,electricity
GR,h0163,5.612269273803808,scr2007,dem,electricity
GR,h0164,5.85702062458464,scr2007,dem,electricity
GR,h0165,6.255236128112642,scr2007,dem,electricity
GR,h0166,6.5378847258329955,scr2007,dem,electricity
GR,h0167,6.44562104322287,scr2007,dem,electricity
GR,h0168,5.964987782870159,scr2007,dem,electricity
GR,h0169,5.449040698877674,scr2007,dem,electricity
GR,h0170,4.997208218878759,scr2007,dem,electricity
GR,h0171,4.737523192924021,scr2007,dem,electricity
GR,h0172,4.618457506259165,scr2007,dem,electricity
GR,h0173,4.583693631770911,scr2007,dem,electricity
GR,h0174,4.691161917874986,scr2007,dem,electricity
GR,h0175,5.0812443230881,scr2007,dem,electricity
GR,h0176,5.675916619284417,scr2007,dem,electricity
GR,h0177,6.272419143168436,scr2007,dem,electricity
GR,h0178,6.599501586065255,scr2007,dem,electricity
GR,h0179,6.65436499835419,scr2007,dem,electricity
GR,h0180,6.633935205495645,scr2007,dem,electricity
GR,h0181,6.606652801843195,scr2007,dem,electricity
GR,h0182,6.551798505904673,scr2007,dem,electricity
GR,h0183,6.413268370056739,scr2007,dem,electricity
GR,h0184,6.248604711740745,scr2007,dem,electricity
GR,h0185,6.18015510438874,scr2007,dem,electricity
GR,h0186,6.175083389966728,scr2007,dem,electricity
GR,h0187,5.920757321856378,scr2007,dem,electricity
GR,h0188,5.8128035921052295,scr2007,dem,electricity
GR,h0189,5.941112209845274,scr2007,dem,electricity
GR,h0190,6.244190445270579,scr2007,dem,electricity
GR,h0191,6.251197254529988,scr2007,dem,electricity
GR,h0192,5.767514363583077,scr2007,dem,electricity
HR,h0145,2.533917015296151,scr2007,dem,electricity
HR,h0146,2.7561885501323755,scr2007,dem,electricity
HR,h0147,3.0421131400141714,scr2007,dem,electricity
HR,h0148,2.9966833184085626,scr2007,dem,electricity
HR,h0149,2.9908907165712635,scr2007,dem,electricity
HR,h0150,3.053223279295748,scr2007,dem,electricity
HR,h0151,2.8404909925194755,scr2007,dem,electricity
HR,h0152,2.6894928340610824,scr2007,dem,electricity
HR,h0153,2.5224134337602115,scr2007,dem,electricity
HR,h0154,2.6292237062985016,scr2007,dem,electricity
HR,h0155,2.6434441213746274,scr2007,dem,electricity
HR,h0156,2.630325703256047,scr2007,dem,electricity
HR,h0157,2.5804801238325528,scr2007,dem,electricity
HR,h0158,2.5174699494817494,scr2007,dem,electricity
HR,h0159,2.424273438480705,scr2007,dem,electricity
HR,h0160,2.357474486789211,scr2007,dem,electricity
HR,h0161,2.323471361381465,scr2007,dem,electricity
HR,h0162,2.310711332979482,scr2007,dem,electricity
HR,h0163,2.3321929777925807,scr2007,dem,electricity
HR,h0164,2.429140327940308,scr2007,dem,electricity
HR,h0165,2.58126235821353,scr2007,dem,electricity
HR,h0166,2.672274344933674,scr2007,dem,electricity
HR,h0167,2.6395720578502795,scr2007,dem,electricity
HR,h0168,2.473445605698753,scr2007,dem,electricity
HR,h0169,2.322245703854191,scr2007,dem,electricity
HR,h0170,2.2045838183114643,scr2007,dem,electricity
HR,h0171,2.1650789866541924,scr2007,dem,electricity
HR,h0172,2.1592473288413254,scr2007,dem,electricity
HR,h0173,2.1883280988372324,scr2007,dem,electricity
HR,h0174,2.2802433446012995,scr2007,dem,electricity
HR,h0175,2.7711499107302293,scr2007,dem,electricity
HR,h0176,3.3106278335971613,scr2007,dem,electricity
HR,h0177,3.806164183554792,scr2007,dem,electricity
HR,h0178,3.863301470272619,scr2007,dem,electricity
HR,h0179,3.8091696563273154,scr2007,dem,electricity
HR,h0180,3.7259904301796585,scr2007,dem,electricity
HR,h0181,3.801094525975611,scr2007,dem,electricity
HR,h0182,3.8618611093449133,scr2007,dem,electricity
HR,h0183,3.90331054599908,scr2007,dem,electricity
HR,h0184,3.813887306589051,scr2007,dem,electricity
HR,h0185,3.8191442868937417,scr2007,dem,electricity
HR,h0186,3.8547369792932518,scr2007,dem,electricity
HR,h0187,3.6711300144949117,scr2007,dem,electricity
HR,h0188,3.4932186461097845,scr2007,dem,electricity
HR,h0189,3.412648157273719,scr2007,dem,electricity
HR,h0190,3.519760065997911,scr2007,dem,electricity
HR,h0191,3.5366579827556097,scr2007,dem,electricity
HR,h0192,3.3827932376082757,scr2007,dem,electricity
HU,h0145,11.969681989241494,scr2007,dem,electricity
HU,h0146,14.366213740684715,scr2007,dem,electricity
HU,h0147,16.775998907982224,scr2007,dem,electricity
HU,h0148,16.702988492078063,scr2007,dem,electricity
HU,h0149,16.79262087358091,scr2007,dem,electricity
HU,h0150,17.233676411504106,scr2007,dem,electricity
HU,h0151,13.882672752446162,scr2007,dem,electricity
HU,h0152,10.492507391617645,scr2007,dem,electricity
HU,h0153,6.807448881136085,scr2007,dem,electricity
HU,h0154,6.8321203786427604,scr2007,dem,electricity
HU,h0155,6.736245928754588,scr2007,dem,electricity
HU,h0156,6.632840457030764,scr2007,dem,electricity
HU,h0157,6.090982939194402,scr2007,dem,electricity
HU,h0158,5.563689905258232,scr2007,dem,electricity
HU,h0159,5.068768964177406,scr2007,dem,electricity
HU,h0160,5.070165649707844,scr2007,dem,electricity
HU,h0161,5.110572576882832,scr2007,dem,electricity
HU,h0162,5.15026010998304,scr2007,dem,electricity
HU,h0163,6.203557238648033,scr2007,dem,electricity
HU,h0164,7.26543837180045,scr2007,dem,electricity
HU,h0165,8.329538380411812,scr2007,dem,electricity
HU,h0166,8.248864428428435,scr2007,dem,electricity
HU,h0167,8.02031031058927,scr2007,dem,electricity
HU,h0168,7.740845660966841,scr2007,dem,electricity
HU,h0169,8.641663849452568,scr2007,dem,electricity
HU,h0170,9.663869511172614,scr2007,dem,electricity
HU,h0171,10.703891383617641,scr2007,dem,electricity
HU,h0172,10.667165748368953,scr2007,dem,electricity
HU,h0173,10.748893363672403,scr2007,dem,electricity
HU,h0174,11.121308154268599,scr2007,dem,electricity
HU,h0175,11.97140324799352,scr2007,dem,electricity
HU,h0176,12.782710732210582,scr2007,dem,electricity
HU,h0177,13.248000620156287,scr2007,dem,electricity
HU,h0178,13.099233858625217,scr2007,dem,electricity
HU,h0179,12.755387883020509,scr2007,dem,electricity
HU,h0180,12.387506922348251,scr2007,dem,electricity
HU,h0181,12.85721267620018,scr2007,dem,electricity
HU,h0182,13.286946614409356,scr2007,dem,electricity
HU,h0183,13.780818654223474,scr2007,dem,electricity
HU,h0184,13.681488564634922,scr2007,dem,electricity
HU,h0185,13.970065297359554,scr2007,dem,electricity
HU,h0186,14.296649505121131,scr2007,dem,electricity
HU,h0187,14.098521818090733,scr2007,dem,electricity
HU,h0188,13.667032242133198,scr2007,dem,electricity
HU,h0189,13.387209294240312,scr2007,dem,electricity
HU,h0190,13.521311871855456,scr2007,dem,electricity
HU,h0191,13.605561874973034,scr2007,dem,electricity
HU,h0192,13.622378147711288,scr2007,dem,electricity
IE,h0145,5.875539489836488,scr2007,dem,electricity
IE,h0146,5.993491638988473,scr2007,dem,electricity
IE,h0147,6.087586713039478,scr2007,dem,electricity
IE,h0148,5.898092555665884,scr2007,dem,electricity
IE,h0149,5.83514871490833,scr2007,dem,electricity
IE,h0150,5.903147970529123,scr2007,dem,electricity
IE,h0151,5.897298269310737,scr2007,dem,electricity
IE,h0152,6.002791051431426,scr2007,dem,electricity
IE,h0153,6.1663056802887555,scr2007,dem,electricity
IE,h0154,6.467437039479828,scr2007,dem,electricity
IE,h0155,6.627659335693873,scr2007,dem,electricity
IE,h0156,6.617992847324207,scr2007,dem,electricity
IE,h0157,6.572374326049303,scr2007,dem,electricity
IE,h0158,6.485927606267424,scr2007,dem,electricity
IE,h0159,6.421147102895744,scr2007,dem,electricity
IE,h0160,6.387870104617334,scr2007,dem,electricity
IE,h0161,6.49492932728156,scr2007,dem,electricity
IE,h0162,6.671681441495117,scr2007,dem,electricity
IE,h0163,6.873195871362777,scr2007,dem,electricity
IE,h0164,6.89105668928084,scr2007,dem,electricity
IE,h0165,6.841962390196658,scr2007,dem,electricity
IE,h0166,6.817012863072198,scr2007,dem,electricity
IE,h0167,6.8293267288826165,scr2007,dem,electricity
IE,h0168,6.777808675036847,scr2007,dem,electricity
IE,h0169,6.325798649100712,scr2007,dem,electricity
IE,h0170,5.884403581611396,scr2007,dem,electricity
IE,h0171,5.4873358321284105,scr2007,dem,electricity
IE,h0172,5.377854890762886,scr2007,dem,electricity
IE,h0173,5.3172121522797875,scr2007,dem,electricity
IE,h0174,5.3469066105544245,scr2007,dem,electricity
IE,h0175,5.017453287054782,scr2007,dem,electricity
IE,h0176,4.789184700651723,scr2007,dem,electricity
IE,h0177,4.6066767877094,scr2007,dem,electricity
IE,h0178,4.9246204044353865,scr2007,dem,electricity
IE,h0179,5.156039417051549,scr2007,dem,electricity
IE,h0180,5.25720667290257,scr2007,dem,electricity
IE,h0181,4.679504218643669,scr2007,dem,electricity
IE,h0182,4.063587853176177,scr2007,dem,electricity
IE,h0183,3.4659155228625456,scr2007,dem,electricity
IE,h0184,3.3891123182411405,scr2007,dem,electricity
IE,h0185,3.314304514693003,scr2007,dem,electricity
IE,h0186,3.281678408572326,scr2007,dem,electricity
IE,h0187,3.3052740377631444,scr2007,dem,electricity
IE,h0188,3.287372071230966,scr2007,dem,electricity
IE,h0189,3.19128948579659,scr2007,dem,electricity
IE,h0190,3.1058269259074978,scr2007,dem,electricity
IE,h0191,3.0763604106801474,scr2007,dem,electricity
IE,h0192,3.00236736471023,scr2007,dem,electricity
IT,h0145,28.577836697635917,scr2007,dem,electricity
IT,h0146,27.69202623067259,scr2007,dem,electricity
IT,h0147,27.544518195112836,scr2007,dem,electricity
IT,h0148,26.723852248983512,scr2007,dem,electricity
IT,h0149,26.56097385076645,scr2007,dem,electricity
IT,h0150,27.228369895629598,scr2007,dem,electricity
IT,h0151,29.1492200777506,scr2007,dem,electricity
IT,h0152,32.606014708646896,scr2007,dem,electricity
IT,h0153,36.788788303777416,scr2007,dem,electricity
IT,h0154,40.222451759864306,scr2007,dem,electricity
IT,h0155,41.88617023244531,scr2007,dem,electricity
IT,h0156,42.06683475615064,scr2007,dem,electricity
IT,h0157,41.59823343788925,scr2007,dem,electricity
IT,h0158,41.10164683861456,scr2007,dem,electricity
IT,h0159,41.038467034694726,scr2007,dem,electricity
IT,h0160,41.27858870610946,scr2007,dem,electricity
IT,h0161,41.46434828989932,scr2007,dem,electricity
IT,h0162,41.052144518382946,scr2007,dem,electricity
IT,h0163,39.29137685621052,scr2007,dem,electricity
IT,h0164,38.48461451975859,scr2007,dem,electricity
IT,h0165,38.26677170225142,scr2007,dem,electricity
IT,h0166,38.53723423357817,scr2007,dem,electricity
IT,h0167,36.84103364125291,scr2007,dem,electricity
IT,h0168,33.951658768508864,scr2007,dem,electricity
IT,h0169,30.747533399246834,scr2007,dem,electricity
IT,h0170,28.207312105391274,scr2007,dem,electricity
IT,h0171,26.34182311159958,scr2007,dem,electricity
IT,h0172,25.508408976157675,scr2007,dem,electricity
IT,h0173,25.366658293091852,scr2007,dem,electricity
IT,h0174,26.24679673595999,scr2007,dem,electricity
IT,h0175,27.391476797571073,scr2007,dem,electricity
IT,h0176,29.894478318231393,scr2007,dem,electricity
IT,h0177,33.072896718577326,scr2007,dem,electricity
IT,h0178,36.58513664482933,scr2007,dem,electricity
IT,h0179,38.52376576314744,scr2007,dem,electricity
IT,h0180,38.9069793683548,scr2007,dem,electricity
IT,h0181,38.579771041713606,scr2007,dem,electricity
IT,h0182,38.033921508457695,scr2007,dem,electricity
IT,h0183,37.793504938622625,scr2007,dem,electricity
IT,h0184,37.75321781194658,scr2007,dem,electricity
IT,h0185,37.761558799171894,scr2007,dem,electricity
IT,h0186,37.33023238349185,scr2007,dem,electricity
IT,h0187,35.880508927209,scr2007,dem,electricity
IT,h0188,35.18719318093004,scr2007,dem,electricity
IT,h0189,35.161891827563984,scr2007,dem,electricity
IT,h0190,35.39514661228557,scr2007,dem,electricity
IT,h0191,33.849938974094435,scr2007,dem,electricity
IT,h0192,30.855877255187963,scr2007,dem,electricity
LT,h0145,2.7137964014517326,scr2007,dem,electricity
LT,h0146,3.376756522105416,scr2007,dem,electricity
LT,h0147,4.062797309212996,scr2007,dem,electricity
LT,h0148,4.0603286672548515,scr2007,dem,electricity
LT,h0149,4.105237385661325,scr2007,dem,electricity
LT,h0150,4.252300714930879,scr2007,dem,electricity
LT,h0151,3.698373935083886,scr2007,dem,electricity
LT,h0152,3.1491420524250158,scr2007,dem,electricity
LT,h0153,2.508070877819896,scr2007,dem,electricity
LT,h0154,2.533893031074789,scr2007,dem,electricity
LT,h0155,2.4721380603297725,scr2007,dem,electricity
LT,h0156,2.383826338454222,scr2007,dem,electricity
LT,h0157,2.248774130933046,scr2007,dem,electricity
LT,h0158,2.152597631523067,scr2007,dem,electricity
LT,h0159,2.079453268647221,scr2007,dem,electricity
LT,h0160,2.0817498001545918,scr2007,dem,electricity
LT,h0161,2.0951667611415825,scr2007,dem,electricity
LT,h0162,2.1353598536165848,scr2007,dem,electricity
LT,h0163,2.8149287516663977,scr2007,dem,electricity
LT,h0164,3.492628856771134,scr2007,dem,electricity
LT,h0165,4.1276282942969775,scr2007,dem,electricity
LT,h0166,4.084953412505266,scr2007,dem,electricity
LT,h0167,3.9743893250805886,scr2007,dem,electricity
LT,h0168,3.8664071607085333,scr2007,dem,electricity
LT,h0169,2.9038210591551694,scr2007,dem,electricity
LT,h0170,1.988223279911561,scr2007,dem,electricity
LT,h0171,1.0786268889090007,scr2007,dem,electricity
LT,h0172,1.059588985936651,scr2007,dem,electricity
LT,h0173,1.0788026676326308,scr2007,dem,electricity
LT,h0174,1.1612747947017419,scr2007,dem,electricity
LT,h0175,1.2752032829661406,scr2007,dem,electricity
LT,h0176,1.425986810531801,scr2007,dem,electricity
LT,h0177,1.547076695206351,scr2007,dem,electricity
LT,h0178,1.6292280885684414,scr2007,dem,electricity
LT,h0179,1.6350814979840338,scr2007,dem,electricity
LT,h0180,1.6027843852425414,scr2007,dem,electricity
LT,h0181,1.5602822780709305,scr2007,dem,electricity
LT,h0182,1.5292602499219918,scr2007,dem,electricity
LT,h0183,1.4967887610464325,scr2007,dem,electricity
LT,h0184,1.4923865510264482,scr2007,dem,electricity
LT,h0185,1.4865685040906074,scr2007,dem,electricity
LT,h0186,1.4959226851513348,scr2007,dem,electricity
LT,h0187,1.5796262112376183,scr2007,dem,electricity
LT,h0188,1.7014013983403362,scr2007,dem,electricity
LT,h0189,1.8117578441901374,scr2007,dem,electricity
LT,h0190,1.7784613850354518,scr2007,dem,electricity
LT,h0191,1.6454108611357448,scr2007,dem,electricity
LT,h0192,1.481172383590999,scr2007,dem,electricity
LV,h0145,2.641735411697421,scr2007,dem,electricity
LV,h0146,2.9983807835962115,scr2007,dem,electricity
LV,h0147,3.3561120038255132,scr2007,dem,electricity
LV,h0148,3.357605949597041,scr2007,dem,electricity
LV,h0149,3.391434157544215,scr2007,dem,electricity
LV,h0150,3.4998420645731723,scr2007,dem,electricity
LV,h0151,3.442851384035093,scr2007,dem,electricity
LV,h0152,3.388061791393277,scr2007,dem,electricity
LV,h0153,3.2578667363055334,scr2007,dem,electricity
LV,h0154,3.2534752668078415,scr2007,dem,electricity
LV,h0155,3.1719033735124667,scr2007,dem,electricity
LV,h0156,3.061285555267856,scr2007,dem,electricity
LV,h0157,2.8544327630073734,scr2007,dem,electricity
LV,h0158,2.6758602987479008,scr2007,dem,electricity
LV,h0159,2.53264525466394,scr2007,dem,electricity
LV,h0160,2.545980866873268,scr2007,dem,electricity
LV,h0161,2.6241434660542673,scr2007,dem,electricity
LV,h0162,2.7247523867005117,scr2007,dem,electricity
LV,h0163,3.0984644027902926,scr2007,dem,electricity
LV,h0164,3.4125826329553846,scr2007,dem,electricity
LV,h0165,3.7100876755320797,scr2007,dem,electricity
LV,h0166,3.702000834374003,scr2007,dem,electricity
LV,h0167,3.677170194857535,scr2007,dem,electricity
LV,h0168,3.660268784346187,scr2007,dem,electricity
LV,h0169,3.074620308887528,scr2007,dem,electricity
LV,h0170,2.5048985170352966,scr2007,dem,electricity
LV,h0171,1.9113109899820382,scr2007,dem,electricity
LV,h0172,1.8713539720394732,scr2007,dem,electricity
LV,h0173,1.8587095129556197,scr2007,dem,electricity
LV,h0174,1.8990748659845218,scr2007,dem,electricity
LV,h0175,1.6619088766312446,scr2007,dem,electricity
LV,h0176,1.4499699600108926,scr2007,dem,electricity
LV,h0177,1.218111200788163,scr2007,dem,electricity
LV,h0178,1.2650631520955267,scr2007,dem,electricity
LV,h0179,1.267298115667119,scr2007,dem,electricity
LV,h0180,1.2454554025426725,scr2007,dem,electricity
LV,h0181,1.16862338018679,scr2007,dem,electricity
LV,h0182,1.0961583031172375,scr2007,dem,electricity
LV,h0183,1.024986061667481,scr2007,dem,electricity
LV,h0184,1.0224524695930042,scr2007,dem,electricity
LV,h0185,1.0297789756052929,scr2007,dem,electricity
LV,h0186,1.046745782927065,scr2007,dem,electricity
LV,h0187,1.4590321533724409,scr2007,dem,electricity
LV,h0188,1.8697213762833524,scr2007,dem,electricity
LV,h0189,2.2819699260483124,scr2007,dem,electricity
LV,h0190,2.257126022191833,scr2007,dem,electricity
LV,h0191,2.195051856161769,scr2007,dem,electricity
LV,h0192,2.119938764388861,scr2007,dem,electricity
ME,h0145,0.4321803509382043,scr2007,dem,electricity
ME,h0146,0.4200531013140373,scr2007,dem,electricity
ME,h0147,0.41737717669719043,scr2007,dem,electricity
ME,h0148,0.4113241949728903,scr2007,dem,electricity
ME,h0149,0.4114664889368418,scr2007,dem,electricity
ME,h0150,0.42177377012833217,scr2007,dem,electricity
ME,h0151,0.47003147777222076,scr2007,dem,electricity
ME,h0152,0.5300908290661892,scr2007,dem,electricity
ME,h0153,0.5877167708684536,scr2007,dem,electricity
ME,h0154,0.6024811276903511,scr2007,dem,electricity
ME,h0155,0.5978942085169784,scr2007,dem,electricity
ME,h0156,0.5872321237025544,scr2007,dem,electricity
ME,h0157,0.5167633245014245,scr2007,dem,electricity
ME,h0158,0.4501179616862122,scr2007,dem,electricity
ME,h0159,0.384653998185038,scr2007,dem,electricity
ME,h0160,0.3771485842279846,scr2007,dem,electricity
ME,h0161,0.37517234976398683,scr2007,dem,electricity
ME,h0162,0.37701978057852936,scr2007,dem,electricity
ME,h0163,0.40510651368747286,scr2007,dem,electricity
ME,h0164,0.44428076692924146,scr2007,dem,electricity
ME,h0165,0.4928448750519526,scr2007,dem,electricity
ME,h0166,0.509156121272224,scr2007,dem,electricity
ME,h0167,0.5047614531124989,scr2007,dem,electricity
ME,h0168,0.47748321579981934,scr2007,dem,electricity
ME,h0169,0.4455941164843922,scr2007,dem,electricity
ME,h0170,0.4196064795854584,scr2007,dem,electricity
ME,h0171,0.4058157739318011,scr2007,dem,electricity
ME,h0172,0.40383168771082223,scr2007,dem,electricity
ME,h0173,0.4078159570103387,scr2007,dem,electricity
ME,h0174,0.4228942756191886,scr2007,dem,electricity
ME,h0175,0.4695178242927408,scr2007,dem,electricity
ME,h0176,0.5254901744381352,scr2007,dem,electricity
ME,h0177,0.5751274237694941,scr2007,dem,electricity
ME,h0178,0.5875411131386774,scr2007,dem,electricity
ME,h0179,0.5808565658505216,scr2007,dem,electricity
ME,h0180,0.5690627971922756,scr2007,dem,electricity
ME,h0181,0.5749424070213147,scr2007,dem,electricity
ME,h0182,0.5797524681498526,scr2007,dem,electricity
ME,h0183,0.5820080051080202,scr2007,dem,electricity
ME,h0184,0.5710938034414877,scr2007,dem,electricity
ME,h0185,0.5746044502036888,scr2007,dem,electricity
ME,h0186,0.5832854028609414,scr2007,dem,electricity
ME,h0187,0.5475995691616301,scr2007,dem,electricity
ME,h0188,0.513489429148399,scr2007,dem,electricity
ME,h0189,0.4940535768538752,scr2007,dem,electricity
ME,h0190,0.5108795942586495,scr2007,dem,electricity
ME,h0191,0.5116896948636451,scr2007,dem,electricity
ME,h0192,0.4834222590911115,scr2007,dem,electricity
MK,h0145,0.7611129026720937,scr2007,dem,electricity
MK,h0146,0.7148512864928585,scr2007,dem,electricity
MK,h0147,0.6851125667514815,scr2007,dem,electricity
MK,h0148,0.6743458817746109,scr2007,dem,electricity
MK,h0149,0.6735841867471564,scr2007,dem,electricity
MK,h0150,0.6887564485496624,scr2007,dem,electricity
MK,h0151,0.7448003115360886,scr2007,dem,electricity
MK,h0152,0.8195096216847937,scr2007,dem,electricity
MK,h0153,0.8910556682539166,scr2007,dem,electricity
MK,h0154,0.916981214153082,scr2007,dem,electricity
MK,h0155,0.9131018589661564,scr2007,dem,electricity
MK,h0156,0.900173802293903,scr2007,dem,electricity
MK,h0157,0.8405464575409078,scr2007,dem,electricity
