region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h7816,2.9297501310083702,scr2098,dem,electricity
EE,h7817,3.0780904544675405,scr2098,dem,electricity
EE,h7818,3.231738304690899,scr2098,dem,electricity
EE,h7819,3.264568830281858,scr2098,dem,electricity
EE,h7820,3.2014055940403052,scr2098,dem,electricity
EE,h7821,3.1223099625222215,scr2098,dem,electricity
EE,h7822,3.0879466900724513,scr2098,dem,electricity
EE,h7823,3.060092549670315,scr2098,dem,electricity
EE,h7824,3.0326681305329015,scr2098,dem,electricity
EE,h7825,3.0258155240490967,scr2098,dem,electricity
EE,h7826,3.042755388674257,scr2098,dem,electricity
EE,h7827,3.059052170728119,scr2098,dem,electricity
EE,h7828,3.0663558454210618,scr2098,dem,electricity
EE,h7829,3.0992490186115296,scr2098,dem,electricity
EE,h7830,3.17725443772034,scr2098,dem,electricity
EE,h7831,3.29266318557692,scr2098,dem,electricity
EE,h7832,3.4101765534503823,scr2098,dem,electricity
EE,h7833,3.491143284363783,scr2098,dem,electricity
EE,h7834,3.5064988581806134,scr2098,dem,electricity
EE,h7835,3.4648742297098027,scr2098,dem,electricity
EE,h7836,3.383666772397172,scr2098,dem,electricity
EE,h7837,3.2957018114223864,scr2098,dem,electricity
EE,h7838,3.217901497564353,scr2098,dem,electricity
EE,h7839,3.1857360105805212,scr2098,dem,electricity
EE,h7840,3.256942363097148,scr2098,dem,electricity
EE,h7841,3.4144913166839013,scr2098,dem,electricity
EE,h7842,3.566865663782851,scr2098,dem,electricity
EE,h7843,3.591600418206116,scr2098,dem,electricity
EE,h7844,3.507854990382786,scr2098,dem,electricity
EE,h7845,3.4134354710413026,scr2098,dem,electricity
EE,h7846,3.3603272227009433,scr2098,dem,electricity
EE,h7847,3.31544447458594,scr2098,dem,electricity
EE,h7848,3.272209792722598,scr2098,dem,electricity
EE,h7849,3.2447502998029347,scr2098,dem,electricity
EE,h7850,3.248745593168386,scr2098,dem,electricity
EE,h7851,3.248388579579904,scr2098,dem,electricity
EE,h7852,3.247918234435294,scr2098,dem,electricity
EE,h7853,3.2808226789309987,scr2098,dem,electricity
EE,h7854,3.4094775353156095,scr2098,dem,electricity
EE,h7855,3.597347531229193,scr2098,dem,electricity
EE,h7856,3.7835762750296227,scr2098,dem,electricity
EE,h7857,3.8687049773090143,scr2098,dem,electricity
EE,h7858,3.850737959871898,scr2098,dem,electricity
EE,h7859,3.7600000150968618,scr2098,dem,electricity
EE,h7860,3.6365018947404795,scr2098,dem,electricity
EE,h7861,3.525701195870602,scr2098,dem,electricity
EE,h7862,3.424590108262781,scr2098,dem,electricity
EE,h7863,3.375995815253187,scr2098,dem,electricity
EE,h7864,3.4073530640175984,scr2098,dem,electricity
EE,h7865,3.526955190819385,scr2098,dem,electricity
EE,h7866,3.633356518249829,scr2098,dem,electricity
EE,h7867,3.617776477124313,scr2098,dem,electricity
EE,h7868,3.498843201097102,scr2098,dem,electricity
EE,h7869,3.366511485821417,scr2098,dem,electricity
EE,h7870,3.2797921074662195,scr2098,dem,electricity
EE,h7871,3.196135186486858,scr2098,dem,electricity
EE,h7872,3.1209843124730323,scr2098,dem,electricity
EE,h7873,3.0645216160673487,scr2098,dem,electricity
EE,h7874,3.0432015532224757,scr2098,dem,electricity
EE,h7875,3.01775213379269,scr2098,dem,electricity
EE,h7876,2.995458920468562,scr2098,dem,electricity
EE,h7877,3.0127667728490586,scr2098,dem,electricity
EE,h7878,3.1186509460376355,scr2098,dem,electricity
EE,h7879,3.2829608992383945,scr2098,dem,electricity
EE,h7880,3.438955201030339,scr2098,dem,electricity
EE,h7881,3.5036137440811683,scr2098,dem,electricity
EE,h7882,3.4726787668806245,scr2098,dem,electricity
EE,h7883,3.3724754857062478,scr2098,dem,electricity
EE,h7884,3.2499102480017616,scr2098,dem,electricity
EE,h7885,3.137579299567178,scr2098,dem,electricity
EE,h7886,3.048046497416847,scr2098,dem,electricity
EE,h7887,3.00075902121119,scr2098,dem,electricity
EE,h7888,3.0249139171685826,scr2098,dem,electricity
EE,h7889,3.1152463557557204,scr2098,dem,electricity
EE,h7890,3.193608947688645,scr2098,dem,electricity
EE,h7891,3.167586071211566,scr2098,dem,electricity
EE,h7892,3.0549177282328794,scr2098,dem,electricity
EE,h7893,2.928038621631555,scr2098,dem,electricity
EE,h7894,2.83395561763346,scr2098,dem,electricity
EE,h7895,2.74043615973387,scr2098,dem,electricity
EE,h7896,2.6545201466809,scr2098,dem,electricity
EE,h7897,2.591183631535263,scr2098,dem,electricity
EE,h7898,2.5620688594635834,scr2098,dem,electricity
EE,h7899,2.535366184199341,scr2098,dem,electricity
EE,h7900,2.5126533509610094,scr2098,dem,electricity
EE,h7901,2.5274781798905694,scr2098,dem,electricity
EE,h7902,2.622106229848957,scr2098,dem,electricity
EE,h7903,2.7756637750746282,scr2098,dem,electricity
EE,h7904,2.9225616371853933,scr2098,dem,electricity
EE,h7905,2.9908731138881053,scr2098,dem,electricity
EE,h7906,2.970060647673265,scr2098,dem,electricity
EE,h7907,2.8901142877006754,scr2098,dem,electricity
EE,h7908,2.7889266479696513,scr2098,dem,electricity
EE,h7909,2.6991640456060826,scr2098,dem,electricity
EE,h7910,2.6273027827963986,scr2098,dem,electricity
EE,h7911,2.5934947935041937,scr2098,dem,electricity
EE,h7912,2.6163240527749227,scr2098,dem,electricity
EE,h7913,2.6891994963737162,scr2098,dem,electricity
EE,h7914,2.7464451162692294,scr2098,dem,electricity
EE,h7915,2.7153036520650824,scr2098,dem,electricity
EE,h7916,2.6164085352326274,scr2098,dem,electricity
EE,h7917,2.505113341775428,scr2098,dem,electricity
EE,h7918,2.4159186731406512,scr2098,dem,electricity
EE,h7919,2.3230134897410593,scr2098,dem,electricity
EE,h7920,2.235640060769019,scr2098,dem,electricity
EE,h7921,2.1715307030899726,scr2098,dem,electricity
EE,h7922,2.140674588707353,scr2098,dem,electricity
EE,h7923,2.1172167017314956,scr2098,dem,electricity
EE,h7924,2.1019585641622682,scr2098,dem,electricity
EE,h7925,2.1227278570893704,scr2098,dem,electricity
EE,h7926,2.2177799446510003,scr2098,dem,electricity
EE,h7927,2.36963748196239,scr2098,dem,electricity
EE,h7928,2.5182779924275565,scr2098,dem,electricity
EE,h7929,2.5975088323937685,scr2098,dem,electricity
EE,h7930,2.5959985373088013,scr2098,dem,electricity
EE,h7931,2.5395122906150016,scr2098,dem,electricity
EE,h7932,2.46388305101003,scr2098,dem,electricity
EE,h7933,2.3993790402624557,scr2098,dem,electricity
EE,h7934,2.3543297391316713,scr2098,dem,electricity
EE,h7935,2.3434255055396664,scr2098,dem,electricity
EE,h7936,2.380319846911077,scr2098,dem,electricity
EE,h7937,2.4573860845099915,scr2098,dem,electricity
EE,h7938,2.5216892013776926,scr2098,dem,electricity
EE,h7939,2.508524742091663,scr2098,dem,electricity
EE,h7940,2.4361662129331996,scr2098,dem,electricity
EE,h7941,2.3481630310943853,scr2098,dem,electricity
EE,h7942,2.278215643700039,scr2098,dem,electricity
EE,h7943,2.204087086953461,scr2098,dem,electricity
EE,h7944,2.1375247601058462,scr2098,dem,electricity
EE,h7945,2.095980569293408,scr2098,dem,electricity
EE,h7946,2.087205834911743,scr2098,dem,electricity
EE,h7947,2.088029222417513,scr2098,dem,electricity
EE,h7948,2.0941166729258067,scr2098,dem,electricity
EE,h7949,2.135721535816201,scr2098,dem,electricity
EE,h7950,2.2503986174389046,scr2098,dem,electricity
EE,h7951,2.4190346657341615,scr2098,dem,electricity
EE,h7952,2.5885055798184187,scr2098,dem,electricity
EE,h7953,2.6865137071236798,scr2098,dem,electricity
EE,h7954,2.706550443581815,scr2098,dem,electricity
EE,h7955,2.666163310299609,scr2098,dem,electricity
EE,h7956,2.6050914510452805,scr2098,dem,electricity
EE,h7957,2.553096124520282,scr2098,dem,electricity
EE,h7958,2.5174263298127193,scr2098,dem,electricity
EE,h7959,2.5175976384766314,scr2098,dem,electricity
EE,h7960,2.5750696177736154,scr2098,dem,electricity
EE,h7961,2.6807616718626885,scr2098,dem,electricity
EE,h7962,2.7717979491072375,scr2098,dem,electricity
EE,h7963,2.7723598384574775,scr2098,dem,electricity
EE,h7964,2.703482306226608,scr2098,dem,electricity
EE,h7965,2.6242148065974944,scr2098,dem,electricity
EE,h7966,2.5736655546399714,scr2098,dem,electricity
EE,h7967,2.5279168116517012,scr2098,dem,electricity
EE,h7968,2.4852026438920305,scr2098,dem,electricity
EE,h7969,2.4592755463498097,scr2098,dem,electricity
EE,h7970,2.4577038718655015,scr2098,dem,electricity
EE,h7971,2.461951735472245,scr2098,dem,electricity
EE,h7972,2.4715207990622203,scr2098,dem,electricity
EE,h7973,2.5043690198198885,scr2098,dem,electricity
EE,h7974,2.5865873138334203,scr2098,dem,electricity
EE,h7975,2.703567211581056,scr2098,dem,electricity
EE,h7976,2.8306508503443357,scr2098,dem,electricity
EE,h7977,2.920577729970105,scr2098,dem,electricity
EE,h7978,2.948944795434387,scr2098,dem,electricity
EE,h7979,2.927215937539792,scr2098,dem,electricity
EE,h7980,2.8695788554739257,scr2098,dem,electricity
EE,h7981,2.804160484315484,scr2098,dem,electricity
EE,h7982,2.74567036436504,scr2098,dem,electricity
EE,h7983,2.7207890600322577,scr2098,dem,electricity
EE,h7984,2.7883755837797164,scr2098,dem,electricity
EE,h7985,2.9168071514397966,scr2098,dem,electricity
EE,h7986,3.041643713022941,scr2098,dem,electricity
EE,h7987,3.049284055092207,scr2098,dem,electricity
EE,h7988,2.9756056402188324,scr2098,dem,electricity
EE,h7989,2.891586174834838,scr2098,dem,electricity
EE,h7990,2.8494854865496233,scr2098,dem,electricity
EE,h7991,2.8139260039311953,scr2098,dem,electricity
EE,h7992,2.7786633067772293,scr2098,dem,electricity
EE,h7993,2.751356683074213,scr2098,dem,electricity
EE,h7994,2.745435016274238,scr2098,dem,electricity
EE,h7995,2.7388901526948284,scr2098,dem,electricity
EE,h7996,2.735186728017748,scr2098,dem,electricity
EE,h7997,2.7552145469079536,scr2098,dem,electricity
EE,h7998,2.8152680567446935,scr2098,dem,electricity
EE,h7999,2.91068698982008,scr2098,dem,electricity
EE,h8000,3.0096739576528866,scr2098,dem,electricity
EE,h8001,3.0811321557195024,scr2098,dem,electricity
EE,h8002,3.094188355404625,scr2098,dem,electricity
EE,h8003,3.057670560050421,scr2098,dem,electricity
EE,h8004,2.9838165338652107,scr2098,dem,electricity
EE,h8005,2.9042214370534105,scr2098,dem,electricity
EE,h8006,2.8356452536980985,scr2098,dem,electricity
EE,h8007,2.8082441274978374,scr2098,dem,electricity
EE,h8008,2.8723268766882986,scr2098,dem,electricity
EE,h8009,3.002093811831834,scr2098,dem,electricity
EE,h8010,3.123136025090334,scr2098,dem,electricity
EE,h8011,3.1317218596655385,scr2098,dem,electricity
EE,h8012,3.0530748194454205,scr2098,dem,electricity
EE,h8013,2.9648521594528705,scr2098,dem,electricity
EE,h8014,2.905533086889306,scr2098,dem,electricity
EE,h8015,2.8481080461927597,scr2098,dem,electricity
EE,h8016,2.7903608821166586,scr2098,dem,electricity
EE,h8017,2.7505511716571354,scr2098,dem,electricity
EE,h8018,2.741664748094599,scr2098,dem,electricity
EE,h8019,2.7338420219591932,scr2098,dem,electricity
EE,h8020,2.7286049938368078,scr2098,dem,electricity
EE,h8021,2.756112003184126,scr2098,dem,electricity
EE,h8022,2.8694650476753054,scr2098,dem,electricity
EE,h8023,3.041087563714555,scr2098,dem,electricity
EE,h8024,3.2124216954385814,scr2098,dem,electricity
EE,h8025,3.2965801460491537,scr2098,dem,electricity
EE,h8026,3.28872869459846,scr2098,dem,electricity
EE,h8027,3.214944363610269,scr2098,dem,electricity
EE,h8028,3.114319883406896,scr2098,dem,electricity
EE,h8029,3.0249544402972,scr2098,dem,electricity
EE,h8030,2.952773353033847,scr2098,dem,electricity
EE,h8031,2.9248274549337987,scr2098,dem,electricity
EE,h8032,2.958838358913738,scr2098,dem,electricity
EE,h8033,3.0536589445889297,scr2098,dem,electricity
EE,h8034,3.1330979323780905,scr2098,dem,electricity
EE,h8035,3.1127778791800207,scr2098,dem,electricity
EE,h8036,3.0137213643171545,scr2098,dem,electricity
EE,h8037,2.899682121294763,scr2098,dem,electricity
EE,h8038,2.818034434269411,scr2098,dem,electricity
EE,h8039,2.7326194483808033,scr2098,dem,electricity
EE,h8040,2.6567150026772803,scr2098,dem,electricity
ES,h7297,28.31023504690716,scr2098,dem,electricity
ES,h7298,26.436703075649678,scr2098,dem,electricity
ES,h7299,24.886650933552122,scr2098,dem,electricity
ES,h7300,23.656014192005017,scr2098,dem,electricity
ES,h7301,22.83715262678884,scr2098,dem,electricity
ES,h7302,22.35633905406083,scr2098,dem,electricity
ES,h7303,22.26902414930679,scr2098,dem,electricity
ES,h7304,22.82214960125917,scr2098,dem,electricity
ES,h7305,23.866006101441005,scr2098,dem,electricity
ES,h7306,25.352607718207917,scr2098,dem,electricity
ES,h7307,26.908538555961602,scr2098,dem,electricity
ES,h7308,28.19051317217927,scr2098,dem,electricity
ES,h7309,28.80647662074677,scr2098,dem,electricity
ES,h7310,28.88355229935193,scr2098,dem,electricity
ES,h7311,28.514912007816562,scr2098,dem,electricity
ES,h7312,27.782145140819033,scr2098,dem,electricity
ES,h7313,26.740496173565074,scr2098,dem,electricity
ES,h7314,26.01488517449344,scr2098,dem,electricity
ES,h7315,25.94318290212007,scr2098,dem,electricity
ES,h7316,26.87116126074454,scr2098,dem,electricity
ES,h7317,28.428097504491827,scr2098,dem,electricity
ES,h7318,29.695595885307835,scr2098,dem,electricity
ES,h7319,29.49471639017916,scr2098,dem,electricity
ES,h7320,28.022304808452613,scr2098,dem,electricity
ES,h7321,26.10860679645899,scr2098,dem,electricity
ES,h7322,24.30302271565425,scr2098,dem,electricity
ES,h7323,22.753257911383248,scr2098,dem,electricity
ES,h7324,21.462756239504845,scr2098,dem,electricity
ES,h7325,20.719264818921193,scr2098,dem,electricity
ES,h7326,20.353807901061195,scr2098,dem,electricity
ES,h7327,20.373014491842856,scr2098,dem,electricity
ES,h7328,20.48946249824566,scr2098,dem,electricity
ES,h7329,20.65660288747449,scr2098,dem,electricity
ES,h7330,21.34287094271066,scr2098,dem,electricity
ES,h7331,22.525461952007486,scr2098,dem,electricity
ES,h7332,23.84523086630504,scr2098,dem,electricity
ES,h7333,24.56168623744713,scr2098,dem,electricity
ES,h7334,24.980371813953397,scr2098,dem,electricity
ES,h7335,25.16611685890112,scr2098,dem,electricity
ES,h7336,24.879082104797945,scr2098,dem,electricity
ES,h7337,24.181716429771352,scr2098,dem,electricity
ES,h7338,23.612864379974432,scr2098,dem,electricity
ES,h7339,24.34108821937809,scr2098,dem,electricity
ES,h7340,25.897212466512933,scr2098,dem,electricity
ES,h7341,27.65361842229623,scr2098,dem,electricity
ES,h7342,28.493441988722658,scr2098,dem,electricity
ES,h7343,28.215624694361438,scr2098,dem,electricity
ES,h7344,26.903222118561125,scr2098,dem,electricity
ES,h7345,25.104788438410147,scr2098,dem,electricity
ES,h7346,23.30002859318996,scr2098,dem,electricity
ES,h7347,21.993826232327045,scr2098,dem,electricity
ES,h7348,21.110175524868975,scr2098,dem,electricity
ES,h7349,20.696655371742626,scr2098,dem,electricity
ES,h7350,20.696574595100977,scr2098,dem,electricity
ES,h7351,21.39981679832467,scr2098,dem,electricity
ES,h7352,22.90365628103267,scr2098,dem,electricity
ES,h7353,24.897919372467275,scr2098,dem,electricity
ES,h7354,26.865757850835717,scr2098,dem,electricity
ES,h7355,28.38797163101376,scr2098,dem,electricity
ES,h7356,29.178324974294775,scr2098,dem,electricity
ES,h7357,29.468968411075203,scr2098,dem,electricity
ES,h7358,29.514382586542578,scr2098,dem,electricity
ES,h7359,29.38272359886566,scr2098,dem,electricity
ES,h7360,28.91171094901182,scr2098,dem,electricity
ES,h7361,28.220611449416594,scr2098,dem,electricity
ES,h7362,27.98731762367368,scr2098,dem,electricity
ES,h7363,28.920620235265737,scr2098,dem,electricity
ES,h7364,30.428813615324138,scr2098,dem,electricity
ES,h7365,31.527131626873537,scr2098,dem,electricity
ES,h7366,31.188337859227385,scr2098,dem,electricity
ES,h7367,29.52170598539391,scr2098,dem,electricity
ES,h7368,27.388318858576937,scr2098,dem,electricity
ES,h7369,25.402272755793934,scr2098,dem,electricity
ES,h7370,23.952728620460817,scr2098,dem,electricity
ES,h7371,22.845920481045784,scr2098,dem,electricity
ES,h7372,21.931250195930698,scr2098,dem,electricity
ES,h7373,21.258131896049168,scr2098,dem,electricity
ES,h7374,20.937372772234895,scr2098,dem,electricity
ES,h7375,21.049921966933663,scr2098,dem,electricity
ES,h7376,21.447915741441143,scr2098,dem,electricity
ES,h7377,21.91750480397134,scr2098,dem,electricity
ES,h7378,22.50309051821601,scr2098,dem,electricity
ES,h7379,23.33661829310656,scr2098,dem,electricity
ES,h7380,24.297864889347434,scr2098,dem,electricity
ES,h7381,25.11814935109672,scr2098,dem,electricity
ES,h7382,25.70285154424056,scr2098,dem,electricity
ES,h7383,25.937020746784945,scr2098,dem,electricity
ES,h7384,25.559755273763734,scr2098,dem,electricity
ES,h7385,24.81161744817939,scr2098,dem,electricity
ES,h7386,24.299159716869717,scr2098,dem,electricity
ES,h7387,25.19416751852159,scr2098,dem,electricity
ES,h7388,26.988867218173354,scr2098,dem,electricity
ES,h7389,28.904513483664207,scr2098,dem,electricity
ES,h7390,29.67990577666144,scr2098,dem,electricity
ES,h7391,28.94562712269124,scr2098,dem,electricity
ES,h7392,27.395815005757687,scr2098,dem,electricity
ES,h7393,25.315237459989685,scr2098,dem,electricity
ES,h7394,23.548421873529655,scr2098,dem,electricity
ES,h7395,22.153263647182715,scr2098,dem,electricity
ES,h7396,21.385366217040602,scr2098,dem,electricity
ES,h7397,21.170517497286998,scr2098,dem,electricity
ES,h7398,21.450439469243662,scr2098,dem,electricity
ES,h7399,22.725434521304013,scr2098,dem,electricity
ES,h7400,25.228619280061746,scr2098,dem,electricity
ES,h7401,28.4416215157951,scr2098,dem,electricity
ES,h7402,31.19832491244115,scr2098,dem,electricity
ES,h7403,32.92268889762423,scr2098,dem,electricity
ES,h7404,33.682194283730894,scr2098,dem,electricity
ES,h7405,34.04577453285937,scr2098,dem,electricity
ES,h7406,34.073068229092186,scr2098,dem,electricity
ES,h7407,33.673086694536536,scr2098,dem,electricity
ES,h7408,32.98404718861282,scr2098,dem,electricity
ES,h7409,32.302631460863765,scr2098,dem,electricity
ES,h7410,32.236817453067104,scr2098,dem,electricity
ES,h7411,33.14029129974,scr2098,dem,electricity
ES,h7412,34.45555561926642,scr2098,dem,electricity
ES,h7413,35.541215267051484,scr2098,dem,electricity
ES,h7414,35.34966080332198,scr2098,dem,electricity
ES,h7415,33.77424606114873,scr2098,dem,electricity
ES,h7416,31.21144700828721,scr2098,dem,electricity
ES,h7417,28.51639459550878,scr2098,dem,electricity
ES,h7418,26.33666356430564,scr2098,dem,electricity
ES,h7419,24.89186352984413,scr2098,dem,electricity
ES,h7420,23.98829664025412,scr2098,dem,electricity
ES,h7421,23.58029162639842,scr2098,dem,electricity
ES,h7422,23.643315203366676,scr2098,dem,electricity
ES,h7423,24.552954635758173,scr2098,dem,electricity
ES,h7424,26.628935768100245,scr2098,dem,electricity
ES,h7425,29.27007572405511,scr2098,dem,electricity
ES,h7426,31.540024934762624,scr2098,dem,electricity
ES,h7427,32.86518269196037,scr2098,dem,electricity
ES,h7428,33.407022433687956,scr2098,dem,electricity
ES,h7429,33.65374770940308,scr2098,dem,electricity
ES,h7430,33.658132792622055,scr2098,dem,electricity
ES,h7431,33.285578625213745,scr2098,dem,electricity
ES,h7432,32.61462418155659,scr2098,dem,electricity
ES,h7433,31.962707521346083,scr2098,dem,electricity
ES,h7434,31.96449126059943,scr2098,dem,electricity
ES,h7435,32.96306575501565,scr2098,dem,electricity
ES,h7436,34.4444472036368,scr2098,dem,electricity
ES,h7437,35.589211212877885,scr2098,dem,electricity
ES,h7438,35.435823620407575,scr2098,dem,electricity
ES,h7439,33.82536578863679,scr2098,dem,electricity
ES,h7440,31.35154033670837,scr2098,dem,electricity
ES,h7441,28.76253923026236,scr2098,dem,electricity
ES,h7442,26.651634312857045,scr2098,dem,electricity
ES,h7443,25.215904893052706,scr2098,dem,electricity
ES,h7444,24.301556252245256,scr2098,dem,electricity
ES,h7445,23.88412178562836,scr2098,dem,electricity
ES,h7446,23.9413480633183,scr2098,dem,electricity
ES,h7447,24.86700492007794,scr2098,dem,electricity
ES,h7448,26.963857807996913,scr2098,dem,electricity
ES,h7449,29.57765897446176,scr2098,dem,electricity
ES,h7450,31.827265449301112,scr2098,dem,electricity
ES,h7451,33.14719814695371,scr2098,dem,electricity
ES,h7452,33.713764023724224,scr2098,dem,electricity
ES,h7453,33.94372867878231,scr2098,dem,electricity
ES,h7454,33.87589383590408,scr2098,dem,electricity
ES,h7455,33.401855457586464,scr2098,dem,electricity
ES,h7456,32.58585991620252,scr2098,dem,electricity
ES,h7457,31.7619856486571,scr2098,dem,electricity
ES,h7458,31.577628304211057,scr2098,dem,electricity
ES,h7459,32.52727068554613,scr2098,dem,electricity
ES,h7460,33.91237508488737,scr2098,dem,electricity
ES,h7461,34.96831643492287,scr2098,dem,electricity
ES,h7462,34.64629682483826,scr2098,dem,electricity
ES,h7463,33.105891138569405,scr2098,dem,electricity
ES,h7464,30.929513597310486,scr2098,dem,electricity
ES,h7465,28.739544764767302,scr2098,dem,electricity
ES,h7466,26.893918443431247,scr2098,dem,electricity
ES,h7467,25.42399013559202,scr2098,dem,electricity
ES,h7468,24.253165106942554,scr2098,dem,electricity
ES,h7469,23.501566574766088,scr2098,dem,electricity
ES,h7470,23.13049245345444,scr2098,dem,electricity
ES,h7471,23.133413427534567,scr2098,dem,electricity
ES,h7472,23.460924368267218,scr2098,dem,electricity
ES,h7473,24.157194519311872,scr2098,dem,electricity
ES,h7474,25.58044736358517,scr2098,dem,electricity
ES,h7475,27.366281878369055,scr2098,dem,electricity
ES,h7476,28.85461364045332,scr2098,dem,electricity
ES,h7477,29.418248095010252,scr2098,dem,electricity
ES,h7478,29.459909462174036,scr2098,dem,electricity
ES,h7479,29.195504162821912,scr2098,dem,electricity
ES,h7480,28.513298525555253,scr2098,dem,electricity
ES,h7481,27.55656431929668,scr2098,dem,electricity
ES,h7482,26.98506321907058,scr2098,dem,electricity
ES,h7483,27.756032233804653,scr2098,dem,electricity
ES,h7484,29.213324732837616,scr2098,dem,electricity
ES,h7485,30.6191020381675,scr2098,dem,electricity
ES,h7486,30.927977467381258,scr2098,dem,electricity
ES,h7487,30.08921574649075,scr2098,dem,electricity
ES,h7488,28.511947556474798,scr2098,dem,electricity
ES,h7489,26.676591225089037,scr2098,dem,electricity
ES,h7490,24.994783845109176,scr2098,dem,electricity
ES,h7491,23.595842373742133,scr2098,dem,electricity
ES,h7492,22.450899011275432,scr2098,dem,electricity
ES,h7493,21.724747805332893,scr2098,dem,electricity
ES,h7494,21.392447399462995,scr2098,dem,electricity
ES,h7495,21.37561455051093,scr2098,dem,electricity
ES,h7496,21.449443103208587,scr2098,dem,electricity
ES,h7497,21.531218080324955,scr2098,dem,electricity
ES,h7498,22.13484305619849,scr2098,dem,electricity
ES,h7499,23.23717923262863,scr2098,dem,electricity
ES,h7500,24.524661082119515,scr2098,dem,electricity
ES,h7501,25.244810107875157,scr2098,dem,electricity
ES,h7502,25.679955639767897,scr2098,dem,electricity
ES,h7503,25.900569127169316,scr2098,dem,electricity
ES,h7504,25.63480037849961,scr2098,dem,electricity
ES,h7505,24.97821174089502,scr2098,dem,electricity
ES,h7506,24.436901179929343,scr2098,dem,electricity
ES,h7507,25.29748339001408,scr2098,dem,electricity
ES,h7508,26.937115836865164,scr2098,dem,electricity
ES,h7509,28.713418283534917,scr2098,dem,electricity
ES,h7510,29.505820689680792,scr2098,dem,electricity
ES,h7511,29.252258059679168,scr2098,dem,electricity
ES,h7512,28.016902629748465,scr2098,dem,electricity
ES,h7513,26.195057986058373,scr2098,dem,electricity
ES,h7514,24.329733645845597,scr2098,dem,electricity
ES,h7515,22.94600727634548,scr2098,dem,electricity
ES,h7516,22.08771357905198,scr2098,dem,electricity
ES,h7517,21.729098402354392,scr2098,dem,electricity
ES,h7518,21.883482546745725,scr2098,dem,electricity
ES,h7519,23.047034332725502,scr2098,dem,electricity
ES,h7520,25.465333433304366,scr2098,dem,electricity
ES,h7521,28.417944304762663,scr2098,dem,electricity
ES,h7522,30.909670622411376,scr2098,dem,electricity
ES,h7523,32.41127714289897,scr2098,dem,electricity
ES,h7524,33.152177799517546,scr2098,dem,electricity
ES,h7525,33.483102108577825,scr2098,dem,electricity
ES,h7526,33.518913667131116,scr2098,dem,electricity
ES,h7527,33.155407096529316,scr2098,dem,electricity
ES,h7528,32.54524830958003,scr2098,dem,electricity
ES,h7529,31.89589485123256,scr2098,dem,electricity
ES,h7530,31.8531432365502,scr2098,dem,electricity
ES,h7531,32.89103917969095,scr2098,dem,electricity
ES,h7532,34.33362769592533,scr2098,dem,electricity
ES,h7533,35.46870112346883,scr2098,dem,electricity
ES,h7534,35.26550320370903,scr2098,dem,electricity
ES,h7535,33.746904022267145,scr2098,dem,electricity
ES,h7536,31.30963869709874,scr2098,dem,electricity
ES,h7537,28.666429538314546,scr2098,dem,electricity
ES,h7538,26.47177294154302,scr2098,dem,electricity
ES,h7539,24.993176862167985,scr2098,dem,electricity
ES,h7540,24.07468754399688,scr2098,dem,electricity
ES,h7541,23.660954850596134,scr2098,dem,electricity
ES,h7542,23.71972142763636,scr2098,dem,electricity
ES,h7543,24.653502274986145,scr2098,dem,electricity
ES,h7544,26.821132348922745,scr2098,dem,electricity
ES,h7545,29.50276917989004,scr2098,dem,electricity
ES,h7546,31.80877626949802,scr2098,dem,electricity
ES,h7547,33.14700025991053,scr2098,dem,electricity
ES,h7548,33.800136070552526,scr2098,dem,electricity
ES,h7549,34.10121552786657,scr2098,dem,electricity
ES,h7550,34.12528340176162,scr2098,dem,electricity
ES,h7551,33.71837661330832,scr2098,dem,electricity
ES,h7552,33.07624234317851,scr2098,dem,electricity
ES,h7553,32.419122438554396,scr2098,dem,electricity
ES,h7554,32.425756464789345,scr2098,dem,electricity
ES,h7555,33.52904423106507,scr2098,dem,electricity
ES,h7556,35.00699812806377,scr2098,dem,electricity
ES,h7557,36.1584435769755,scr2098,dem,electricity
ES,h7558,35.9339752033969,scr2098,dem,electricity
ES,h7559,34.39964976047385,scr2098,dem,electricity
ES,h7560,31.9413829748956,scr2098,dem,electricity
ES,h7561,29.283710496169526,scr2098,dem,electricity
ES,h7562,27.069932006364855,scr2098,dem,electricity
ES,h7563,25.566206991908963,scr2098,dem,electricity
ES,h7564,24.632412261132075,scr2098,dem,electricity
ES,h7565,24.2210118164214,scr2098,dem,electricity
ES,h7566,24.303008359411066,scr2098,dem,electricity
ES,h7567,25.258766053334817,scr2098,dem,electricity
ES,h7568,27.4425451938061,scr2098,dem,electricity
ES,h7569,30.08123005898392,scr2098,dem,electricity
ES,h7570,32.32419799916999,scr2098,dem,electricity
ES,h7571,33.57197866442705,scr2098,dem,electricity
ES,h7572,34.144718523503315,scr2098,dem,electricity
ES,h7573,34.38735530926208,scr2098,dem,electricity
ES,h7574,34.3591376642065,scr2098,dem,electricity
ES,h7575,33.90229155626878,scr2098,dem,electricity
ES,h7576,33.18780078793371,scr2098,dem,electricity
ES,h7577,32.482292957725164,scr2098,dem,electricity
ES,h7578,32.48151802837218,scr2098,dem,electricity
ES,h7579,33.613794646596276,scr2098,dem,electricity
ES,h7580,35.12283910615945,scr2098,dem,electricity
ES,h7581,36.31644171581169,scr2098,dem,electricity
ES,h7582,36.12958031871614,scr2098,dem,electricity
ES,h7583,34.662475546832496,scr2098,dem,electricity
