region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0023,0.467482859754423,scr2005,avaConv,onshore_a
no_s,1,h0024,0.39618015901484344,scr2005,avaConv,onshore_a
pl,1,h0001,0.25195891593767605,scr2005,avaConv,onshore_a
pl,1,h0002,0.646902611709114,scr2005,avaConv,onshore_a
pl,1,h0003,0.7629398008918942,scr2005,avaConv,onshore_a
pl,1,h0004,0.9746938806098062,scr2005,avaConv,onshore_a
pl,1,h0005,0.9014260037446983,scr2005,avaConv,onshore_a
pl,1,h0006,0.6387105468890972,scr2005,avaConv,onshore_a
pl,1,h0007,0.45442113637351256,scr2005,avaConv,onshore_a
pl,1,h0008,0.414042151669628,scr2005,avaConv,onshore_a
pl,1,h0009,0.48137134028884,scr2005,avaConv,onshore_a
pl,1,h0010,0.3594637584419069,scr2005,avaConv,onshore_a
pl,1,h0011,0.34824883000762297,scr2005,avaConv,onshore_a
pl,1,h0012,0.2198519237371949,scr2005,avaConv,onshore_a
pl,1,h0013,0.37559036497533027,scr2005,avaConv,onshore_a
pl,1,h0014,0.386122503479331,scr2005,avaConv,onshore_a
pl,1,h0015,0.7465306112806394,scr2005,avaConv,onshore_a
pl,1,h0016,0.8885373974224031,scr2005,avaConv,onshore_a
pl,1,h0017,0.7546393912452296,scr2005,avaConv,onshore_a
pl,1,h0018,0.5834919184323415,scr2005,avaConv,onshore_a
pl,1,h0019,0.2724854498558998,scr2005,avaConv,onshore_a
pl,1,h0020,0.3034908156238799,scr2005,avaConv,onshore_a
pl,1,h0021,0.11237737995553004,scr2005,avaConv,onshore_a
pl,1,h0022,0.40153068033328543,scr2005,avaConv,onshore_a
pl,1,h0023,0.4572282390440058,scr2005,avaConv,onshore_a
pl,1,h0024,0.5923390840752215,scr2005,avaConv,onshore_a
pt,1,h0001,0.12115343049810168,scr2005,avaConv,onshore_a
pt,1,h0002,0.10343960728939604,scr2005,avaConv,onshore_a
pt,1,h0003,0.1442390567396209,scr2005,avaConv,onshore_a
pt,1,h0004,0.1326359489324515,scr2005,avaConv,onshore_a
pt,1,h0005,0.1286832791904853,scr2005,avaConv,onshore_a
pt,1,h0006,0.0996282793143123,scr2005,avaConv,onshore_a
pt,1,h0007,0.2510330476676498,scr2005,avaConv,onshore_a
pt,1,h0008,0.24038981260068368,scr2005,avaConv,onshore_a
pt,1,h0009,0.2942888323637916,scr2005,avaConv,onshore_a
pt,1,h0010,0.21411594659341243,scr2005,avaConv,onshore_a
pt,1,h0011,0.37437679538566926,scr2005,avaConv,onshore_a
pt,1,h0012,0.42387212712161565,scr2005,avaConv,onshore_a
pt,1,h0013,0.3004088485510939,scr2005,avaConv,onshore_a
pt,1,h0014,0.18545181975083005,scr2005,avaConv,onshore_a
pt,1,h0015,0.08283580743955347,scr2005,avaConv,onshore_a
pt,1,h0016,0.3670537073267664,scr2005,avaConv,onshore_a
pt,1,h0017,0.42707085578688025,scr2005,avaConv,onshore_a
pt,1,h0018,0.7693604642086747,scr2005,avaConv,onshore_a
pt,1,h0019,0.4871238333386686,scr2005,avaConv,onshore_a
pt,1,h0020,0.8141911147195615,scr2005,avaConv,onshore_a
pt,1,h0021,0.7385544504830913,scr2005,avaConv,onshore_a
pt,1,h0022,0.9076616333605692,scr2005,avaConv,onshore_a
pt,1,h0023,0.4476460666909424,scr2005,avaConv,onshore_a
pt,1,h0024,0.15300044533136956,scr2005,avaConv,onshore_a
ro,1,h0001,0.00012633094585098523,scr2005,avaConv,onshore_a
ro,1,h0002,0.22475704634346655,scr2005,avaConv,onshore_a
ro,1,h0003,0.3645936332944539,scr2005,avaConv,onshore_a
ro,1,h0004,0.4723713797694493,scr2005,avaConv,onshore_a
ro,1,h0005,0.3232855290845927,scr2005,avaConv,onshore_a
ro,1,h0006,0.3777818277541799,scr2005,avaConv,onshore_a
ro,1,h0007,0.30708913479441674,scr2005,avaConv,onshore_a
ro,1,h0008,0.3282187794295593,scr2005,avaConv,onshore_a
ro,1,h0009,0.42205690555521774,scr2005,avaConv,onshore_a
ro,1,h0010,0.5032729837762152,scr2005,avaConv,onshore_a
ro,1,h0011,0.6824166197449628,scr2005,avaConv,onshore_a
ro,1,h0012,0.7157119649942589,scr2005,avaConv,onshore_a
ro,1,h0013,0.9556435514671654,scr2005,avaConv,onshore_a
ro,1,h0014,0.7997853281161871,scr2005,avaConv,onshore_a
ro,1,h0015,0.6111599127575346,scr2005,avaConv,onshore_a
ro,1,h0016,0.47813165282451087,scr2005,avaConv,onshore_a
ro,1,h0017,0.4715058872690661,scr2005,avaConv,onshore_a
ro,1,h0018,0.5904909458276052,scr2005,avaConv,onshore_a
ro,1,h0019,0.36904730007249986,scr2005,avaConv,onshore_a
ro,1,h0020,0.40788021150811143,scr2005,avaConv,onshore_a
ro,1,h0021,0.09933504931508909,scr2005,avaConv,onshore_a
ro,1,h0022,0.3875838356217185,scr2005,avaConv,onshore_a
ro,1,h0023,0.3296395779230193,scr2005,avaConv,onshore_a
ro,1,h0024,0.6689362866988452,scr2005,avaConv,onshore_a
rs,1,h0001,0.020917144859272072,scr2005,avaConv,onshore_a
rs,1,h0002,0.47732687651981054,scr2005,avaConv,onshore_a
rs,1,h0003,0.7049718389423125,scr2005,avaConv,onshore_a
rs,1,h0004,0.6960254712375046,scr2005,avaConv,onshore_a
rs,1,h0005,0.35354053760619725,scr2005,avaConv,onshore_a
rs,1,h0006,0.09551134683206682,scr2005,avaConv,onshore_a
rs,1,h0007,0.11430492618716084,scr2005,avaConv,onshore_a
rs,1,h0008,0.2365501116123682,scr2005,avaConv,onshore_a
rs,1,h0009,0.31550971722698873,scr2005,avaConv,onshore_a
rs,1,h0010,0.3346128305753921,scr2005,avaConv,onshore_a
rs,1,h0011,0.41823457014595555,scr2005,avaConv,onshore_a
rs,1,h0012,0.48274498382919645,scr2005,avaConv,onshore_a
rs,1,h0013,0.4496211317471099,scr2005,avaConv,onshore_a
rs,1,h0014,0.2396923823327234,scr2005,avaConv,onshore_a
rs,1,h0015,0.2629651061458524,scr2005,avaConv,onshore_a
rs,1,h0016,0.2633322152963709,scr2005,avaConv,onshore_a
rs,1,h0017,0.2945866160037765,scr2005,avaConv,onshore_a
rs,1,h0018,0.34949401609375136,scr2005,avaConv,onshore_a
rs,1,h0019,0.556383241031375,scr2005,avaConv,onshore_a
rs,1,h0020,0.68470147288959,scr2005,avaConv,onshore_a
rs,1,h0021,0.4043626772329885,scr2005,avaConv,onshore_a
rs,1,h0022,0.4249222959686182,scr2005,avaConv,onshore_a
rs,1,h0023,0.5945077734866502,scr2005,avaConv,onshore_a
rs,1,h0024,0.9420567933921202,scr2005,avaConv,onshore_a
se_1,1,h0001,0.6964384924363164,scr2005,avaConv,onshore_a
se_1,1,h0002,0.40024042350805483,scr2005,avaConv,onshore_a
se_1,1,h0003,0.48735052919850036,scr2005,avaConv,onshore_a
se_1,1,h0004,0.3050713749181047,scr2005,avaConv,onshore_a
se_1,1,h0005,0.326975304742227,scr2005,avaConv,onshore_a
se_1,1,h0006,0.36366866797029357,scr2005,avaConv,onshore_a
se_1,1,h0007,0.6918755318678284,scr2005,avaConv,onshore_a
se_1,1,h0008,0.6290982281922994,scr2005,avaConv,onshore_a
se_1,1,h0009,0.5932509076619675,scr2005,avaConv,onshore_a
se_1,1,h0010,0.3083369275648814,scr2005,avaConv,onshore_a
se_1,1,h0011,0.5272458240417218,scr2005,avaConv,onshore_a
se_1,1,h0012,0.5382027103593952,scr2005,avaConv,onshore_a
se_1,1,h0013,0.536572537982145,scr2005,avaConv,onshore_a
se_1,1,h0014,0.6789538081585761,scr2005,avaConv,onshore_a
se_1,1,h0015,0.4290363112953393,scr2005,avaConv,onshore_a
se_1,1,h0016,0.5322981413976359,scr2005,avaConv,onshore_a
se_1,1,h0017,0.2841034166056587,scr2005,avaConv,onshore_a
se_1,1,h0018,0.30017990648353754,scr2005,avaConv,onshore_a
se_1,1,h0019,0.2071864207336128,scr2005,avaConv,onshore_a
se_1,1,h0020,0.0722451621986888,scr2005,avaConv,onshore_a
se_1,1,h0021,0.1373754517087233,scr2005,avaConv,onshore_a
se_1,1,h0022,0.11579969726065154,scr2005,avaConv,onshore_a
se_1,1,h0023,0.2192171499384416,scr2005,avaConv,onshore_a
se_1,1,h0024,0.2160144908639899,scr2005,avaConv,onshore_a
se_2,1,h0001,0.8675543726292472,scr2005,avaConv,onshore_a
se_2,1,h0002,0.8212467895875671,scr2005,avaConv,onshore_a
se_2,1,h0003,0.8697752444897103,scr2005,avaConv,onshore_a
se_2,1,h0004,0.7298306050826989,scr2005,avaConv,onshore_a
se_2,1,h0005,0.6710863149344112,scr2005,avaConv,onshore_a
se_2,1,h0006,0.5651432356692847,scr2005,avaConv,onshore_a
se_2,1,h0007,0.694381197836884,scr2005,avaConv,onshore_a
se_2,1,h0008,0.5906608924813417,scr2005,avaConv,onshore_a
se_2,1,h0009,0.434820860781488,scr2005,avaConv,onshore_a
se_2,1,h0010,0.17439716706839045,scr2005,avaConv,onshore_a
se_2,1,h0011,0.44758385906502585,scr2005,avaConv,onshore_a
se_2,1,h0012,0.5814584950901691,scr2005,avaConv,onshore_a
se_2,1,h0013,0.5885814058027485,scr2005,avaConv,onshore_a
se_2,1,h0014,0.6292829704304007,scr2005,avaConv,onshore_a
se_2,1,h0015,0.47482825557888936,scr2005,avaConv,onshore_a
se_2,1,h0016,0.4875641863140468,scr2005,avaConv,onshore_a
se_2,1,h0017,0.13995942214369145,scr2005,avaConv,onshore_a
se_2,1,h0018,0.23286669817848552,scr2005,avaConv,onshore_a
se_2,1,h0019,0.20247782478797183,scr2005,avaConv,onshore_a
se_2,1,h0020,0.17140811942164397,scr2005,avaConv,onshore_a
se_2,1,h0021,0.06988162676718707,scr2005,avaConv,onshore_a
se_2,1,h0022,0.255652589843069,scr2005,avaConv,onshore_a
se_2,1,h0023,0.3125214740028055,scr2005,avaConv,onshore_a
se_2,1,h0024,0.3780992716297079,scr2005,avaConv,onshore_a
se_3,1,h0001,0.2738705507980437,scr2005,avaConv,onshore_a
se_3,1,h0002,0.34406485110266455,scr2005,avaConv,onshore_a
se_3,1,h0003,0.5829629061799741,scr2005,avaConv,onshore_a
se_3,1,h0004,0.7738232003628267,scr2005,avaConv,onshore_a
se_3,1,h0005,0.9558856059462162,scr2005,avaConv,onshore_a
se_3,1,h0006,0.9140085596669203,scr2005,avaConv,onshore_a
se_3,1,h0007,0.7149184949821202,scr2005,avaConv,onshore_a
se_3,1,h0008,0.5499047355540378,scr2005,avaConv,onshore_a
se_3,1,h0009,0.32629732013603585,scr2005,avaConv,onshore_a
se_3,1,h0010,0.2941202262832967,scr2005,avaConv,onshore_a
se_3,1,h0011,0.42001409044760724,scr2005,avaConv,onshore_a
se_3,1,h0012,0.44769679474453444,scr2005,avaConv,onshore_a
se_3,1,h0013,0.46034517361669797,scr2005,avaConv,onshore_a
se_3,1,h0014,0.49818859196991117,scr2005,avaConv,onshore_a
se_3,1,h0015,0.6921725827261397,scr2005,avaConv,onshore_a
se_3,1,h0016,0.7137600479788229,scr2005,avaConv,onshore_a
se_3,1,h0017,0.47822720302254895,scr2005,avaConv,onshore_a
se_3,1,h0018,0.4261129916661345,scr2005,avaConv,onshore_a
se_3,1,h0019,0.40272559110063055,scr2005,avaConv,onshore_a
se_3,1,h0020,0.3719998600267888,scr2005,avaConv,onshore_a
se_3,1,h0021,0.14898060921880577,scr2005,avaConv,onshore_a
se_3,1,h0022,0.22350251363918158,scr2005,avaConv,onshore_a
se_3,1,h0023,0.2722894440879522,scr2005,avaConv,onshore_a
se_3,1,h0024,0.3156683226687759,scr2005,avaConv,onshore_a
se_4,1,h0001,0.04461529833312908,scr2005,avaConv,onshore_a
se_4,1,h0002,0.445158234634927,scr2005,avaConv,onshore_a
se_4,1,h0003,0.6351120899886142,scr2005,avaConv,onshore_a
se_4,1,h0004,0.9077605778594009,scr2005,avaConv,onshore_a
se_4,1,h0005,0.9598020016132617,scr2005,avaConv,onshore_a
se_4,1,h0006,0.809914143519292,scr2005,avaConv,onshore_a
se_4,1,h0007,0.5921721238078684,scr2005,avaConv,onshore_a
se_4,1,h0008,0.39839384928308486,scr2005,avaConv,onshore_a
se_4,1,h0009,0.37977067105685236,scr2005,avaConv,onshore_a
se_4,1,h0010,0.3010876729796123,scr2005,avaConv,onshore_a
se_4,1,h0011,0.40016598396417086,scr2005,avaConv,onshore_a
se_4,1,h0012,0.29928356958873725,scr2005,avaConv,onshore_a
se_4,1,h0013,0.3682226398812824,scr2005,avaConv,onshore_a
se_4,1,h0014,0.4264939972068216,scr2005,avaConv,onshore_a
se_4,1,h0015,0.6231315414738955,scr2005,avaConv,onshore_a
se_4,1,h0016,0.6978003905867515,scr2005,avaConv,onshore_a
se_4,1,h0017,0.5290067253761738,scr2005,avaConv,onshore_a
se_4,1,h0018,0.5409632554667703,scr2005,avaConv,onshore_a
se_4,1,h0019,0.39211613628798503,scr2005,avaConv,onshore_a
se_4,1,h0020,0.33557264572708745,scr2005,avaConv,onshore_a
se_4,1,h0021,0.055071039684872265,scr2005,avaConv,onshore_a
se_4,1,h0022,0.18954051150979276,scr2005,avaConv,onshore_a
se_4,1,h0023,0.19822522492380562,scr2005,avaConv,onshore_a
se_4,1,h0024,0.2643229830661102,scr2005,avaConv,onshore_a
si,1,h0001,0.18944679702749534,scr2005,avaConv,onshore_a
si,1,h0002,0.3122682244013943,scr2005,avaConv,onshore_a
si,1,h0003,0.29220518646717974,scr2005,avaConv,onshore_a
si,1,h0004,0.27337722110206186,scr2005,avaConv,onshore_a
si,1,h0005,0.13159234475662812,scr2005,avaConv,onshore_a
si,1,h0006,0.07658320416101816,scr2005,avaConv,onshore_a
si,1,h0007,0.13308045007506153,scr2005,avaConv,onshore_a
si,1,h0008,0.3687945547679869,scr2005,avaConv,onshore_a
si,1,h0009,0.800490365807525,scr2005,avaConv,onshore_a
si,1,h0010,0.9499934547641665,scr2005,avaConv,onshore_a
si,1,h0011,0.8108540568581408,scr2005,avaConv,onshore_a
si,1,h0012,0.47374544956744175,scr2005,avaConv,onshore_a
si,1,h0013,0.322970149556053,scr2005,avaConv,onshore_a
si,1,h0014,0.2621227802497244,scr2005,avaConv,onshore_a
si,1,h0015,0.26063428893249296,scr2005,avaConv,onshore_a
si,1,h0016,0.21142213498416662,scr2005,avaConv,onshore_a
si,1,h0017,0.1621062486415115,scr2005,avaConv,onshore_a
si,1,h0018,0.048518763700110976,scr2005,avaConv,onshore_a
si,1,h0019,0.14313328607499573,scr2005,avaConv,onshore_a
si,1,h0020,0.42653448922326215,scr2005,avaConv,onshore_a
si,1,h0021,0.4631690513403481,scr2005,avaConv,onshore_a
si,1,h0022,0.3624915059304673,scr2005,avaConv,onshore_a
si,1,h0023,0.08507768739451546,scr2005,avaConv,onshore_a
si,1,h0024,0.1982427710868415,scr2005,avaConv,onshore_a
sk,1,h0001,0.025525986938376106,scr2005,avaConv,onshore_a
sk,1,h0002,0.6773512706050034,scr2005,avaConv,onshore_a
sk,1,h0003,0.45911746126355707,scr2005,avaConv,onshore_a
sk,1,h0004,0.5433967551284061,scr2005,avaConv,onshore_a
sk,1,h0005,0.08633518058439646,scr2005,avaConv,onshore_a
sk,1,h0006,0.03374335039447742,scr2005,avaConv,onshore_a
sk,1,h0007,0.003002071614930914,scr2005,avaConv,onshore_a
sk,1,h0008,0.3430990696268157,scr2005,avaConv,onshore_a
sk,1,h0009,0.6752079194039724,scr2005,avaConv,onshore_a
sk,1,h0010,0.6690912003845659,scr2005,avaConv,onshore_a
sk,1,h0011,0.6080460955644463,scr2005,avaConv,onshore_a
sk,1,h0012,0.44513725279746913,scr2005,avaConv,onshore_a
sk,1,h0013,0.507463897308749,scr2005,avaConv,onshore_a
sk,1,h0014,0.05990783986437813,scr2005,avaConv,onshore_a
sk,1,h0015,0.19846677110882285,scr2005,avaConv,onshore_a
sk,1,h0016,0.22194224496287493,scr2005,avaConv,onshore_a
sk,1,h0017,0.2265654498274522,scr2005,avaConv,onshore_a
sk,1,h0018,0.2592024090134713,scr2005,avaConv,onshore_a
sk,1,h0019,0.1857503444396229,scr2005,avaConv,onshore_a
sk,1,h0020,0.48118709635237267,scr2005,avaConv,onshore_a
sk,1,h0021,0.2550358735903596,scr2005,avaConv,onshore_a
sk,1,h0022,0.7687146788303737,scr2005,avaConv,onshore_a
sk,1,h0023,0.5940679776224834,scr2005,avaConv,onshore_a
sk,1,h0024,0.6450429828715712,scr2005,avaConv,onshore_a
uk,1,h0001,0.6021120905908295,scr2005,avaConv,onshore_a
uk,1,h0002,0.7544804640574893,scr2005,avaConv,onshore_a
uk,1,h0003,0.8045484665803293,scr2005,avaConv,onshore_a
uk,1,h0004,0.9105682106718404,scr2005,avaConv,onshore_a
uk,1,h0005,0.7653521833626279,scr2005,avaConv,onshore_a
uk,1,h0006,0.6835084585449857,scr2005,avaConv,onshore_a
uk,1,h0007,0.5105234075327552,scr2005,avaConv,onshore_a
uk,1,h0008,0.4174235990756735,scr2005,avaConv,onshore_a
uk,1,h0009,0.2768759458321151,scr2005,avaConv,onshore_a
uk,1,h0010,0.2806458386086071,scr2005,avaConv,onshore_a
uk,1,h0011,0.44142359868013464,scr2005,avaConv,onshore_a
uk,1,h0012,0.5694182183043746,scr2005,avaConv,onshore_a
uk,1,h0013,0.4519278922256966,scr2005,avaConv,onshore_a
uk,1,h0014,0.5771765701157809,scr2005,avaConv,onshore_a
uk,1,h0015,0.6530650100369956,scr2005,avaConv,onshore_a
uk,1,h0016,0.7153043452367106,scr2005,avaConv,onshore_a
uk,1,h0017,0.6062562491739365,scr2005,avaConv,onshore_a
uk,1,h0018,0.38547452170201335,scr2005,avaConv,onshore_a
uk,1,h0019,0.38406892520805735,scr2005,avaConv,onshore_a
uk,1,h0020,0.2559821886096663,scr2005,avaConv,onshore_a
uk,1,h0021,0.31459662238874325,scr2005,avaConv,onshore_a
uk,1,h0022,0.24190741293247145,scr2005,avaConv,onshore_a
uk,1,h0023,0.18234128546543435,scr2005,avaConv,onshore_a
uk,1,h0024,0.2079197575508522,scr2005,avaConv,onshore_a
ni,1,h0001,0.5230710303424656,scr2005,avaConv,onshore_a
ni,1,h0002,0.7188289166320692,scr2005,avaConv,onshore_a
ni,1,h0003,0.781066383933261,scr2005,avaConv,onshore_a
ni,1,h0004,0.9024486481857996,scr2005,avaConv,onshore_a
ni,1,h0005,0.683845442278933,scr2005,avaConv,onshore_a
ni,1,h0006,0.5030715168729438,scr2005,avaConv,onshore_a
ni,1,h0007,0.43982644608852406,scr2005,avaConv,onshore_a
ni,1,h0008,0.5310101065480445,scr2005,avaConv,onshore_a
ni,1,h0009,0.6436065038878388,scr2005,avaConv,onshore_a
ni,1,h0010,0.6427961093228826,scr2005,avaConv,onshore_a
ni,1,h0011,0.7366125036386889,scr2005,avaConv,onshore_a
ni,1,h0012,0.6942626046227166,scr2005,avaConv,onshore_a
ni,1,h0013,0.49721014380732514,scr2005,avaConv,onshore_a
ni,1,h0014,0.5189941675530055,scr2005,avaConv,onshore_a
ni,1,h0015,0.6328153890526721,scr2005,avaConv,onshore_a
ni,1,h0016,0.6636538857926697,scr2005,avaConv,onshore_a
ni,1,h0017,0.5830752969335382,scr2005,avaConv,onshore_a
ni,1,h0018,0.44792088533220464,scr2005,avaConv,onshore_a
ni,1,h0019,0.4900048972864916,scr2005,avaConv,onshore_a
ni,1,h0020,0.39735119824399623,scr2005,avaConv,onshore_a
ni,1,h0021,0.27824750338371623,scr2005,avaConv,onshore_a
ni,1,h0022,0.18665529832888156,scr2005,avaConv,onshore_a
ni,1,h0023,0.13282110423736046,scr2005,avaConv,onshore_a
ni,1,h0024,0.21200173881268508,scr2005,avaConv,onshore_a
al,2,h0001,0.33859345594839313,scr2005,avaConv,onshore_b
al,2,h0002,0.5821598593432817,scr2005,avaConv,onshore_b
al,2,h0003,0.6321227024151282,scr2005,avaConv,onshore_b
al,2,h0004,0.5680599699586694,scr2005,avaConv,onshore_b
al,2,h0005,0.25180672219957906,scr2005,avaConv,onshore_b
al,2,h0006,0.346221987757043,scr2005,avaConv,onshore_b
al,2,h0007,0.5538497792521556,scr2005,avaConv,onshore_b
al,2,h0008,0.6528984091303816,scr2005,avaConv,onshore_b
al,2,h0009,0.6301999128984649,scr2005,avaConv,onshore_b
al,2,h0010,0.5316352145810955,scr2005,avaConv,onshore_b
al,2,h0011,0.4443078927116599,scr2005,avaConv,onshore_b
al,2,h0012,0.44039563731216214,scr2005,avaConv,onshore_b
al,2,h0013,0.5023290787622695,scr2005,avaConv,onshore_b
al,2,h0014,0.8842415575209884,scr2005,avaConv,onshore_b
al,2,h0015,0.9278637916725383,scr2005,avaConv,onshore_b
al,2,h0016,0.8132197413335135,scr2005,avaConv,onshore_b
al,2,h0017,0.42618136605294543,scr2005,avaConv,onshore_b
al,2,h0018,0.4470586201121508,scr2005,avaConv,onshore_b
al,2,h0019,0.6589974123206469,scr2005,avaConv,onshore_b
al,2,h0020,0.949274769539363,scr2005,avaConv,onshore_b
al,2,h0021,0.5096443841628713,scr2005,avaConv,onshore_b
al,2,h0022,0.21924735118699773,scr2005,avaConv,onshore_b
al,2,h0023,0.08785950210178697,scr2005,avaConv,onshore_b
al,2,h0024,0.41259013992656635,scr2005,avaConv,onshore_b
at,2,h0001,0.16627927341466167,scr2005,avaConv,onshore_b
at,2,h0002,0.7490063812004304,scr2005,avaConv,onshore_b
at,2,h0003,0.5365930575738298,scr2005,avaConv,onshore_b
at,2,h0004,0.44112754266382365,scr2005,avaConv,onshore_b
at,2,h0005,0.16437156617767099,scr2005,avaConv,onshore_b
at,2,h0006,0.05624843660923751,scr2005,avaConv,onshore_b
at,2,h0007,0.08936046360142555,scr2005,avaConv,onshore_b
at,2,h0008,0.2704140784490557,scr2005,avaConv,onshore_b
at,2,h0009,0.5851341631351694,scr2005,avaConv,onshore_b
at,2,h0010,0.3678013670353324,scr2005,avaConv,onshore_b
at,2,h0011,0.4184888119236736,scr2005,avaConv,onshore_b
at,2,h0012,0.2918819380126174,scr2005,avaConv,onshore_b
at,2,h0013,0.5474356773681698,scr2005,avaConv,onshore_b
at,2,h0014,0.0781155866660782,scr2005,avaConv,onshore_b
at,2,h0015,0.29163461032270155,scr2005,avaConv,onshore_b
at,2,h0016,0.4775779232474177,scr2005,avaConv,onshore_b
at,2,h0017,0.5653418990270395,scr2005,avaConv,onshore_b
at,2,h0018,0.32457614620808006,scr2005,avaConv,onshore_b
at,2,h0019,0.05296003594019458,scr2005,avaConv,onshore_b
at,2,h0020,0.10946036677574106,scr2005,avaConv,onshore_b
at,2,h0021,0.10021203618548437,scr2005,avaConv,onshore_b
at,2,h0022,0.5203199311266702,scr2005,avaConv,onshore_b
at,2,h0023,0.7274235661232381,scr2005,avaConv,onshore_b
at,2,h0024,0.908089582336476,scr2005,avaConv,onshore_b
ba,2,h0001,0.008080078135827857,scr2005,avaConv,onshore_b
ba,2,h0002,0.18818366881197535,scr2005,avaConv,onshore_b
ba,2,h0003,0.2603588009588987,scr2005,avaConv,onshore_b
ba,2,h0004,0.24898399099652033,scr2005,avaConv,onshore_b
ba,2,h0005,0.07382389563955968,scr2005,avaConv,onshore_b
ba,2,h0006,0.09285175082838742,scr2005,avaConv,onshore_b
ba,2,h0007,0.23579304016360816,scr2005,avaConv,onshore_b
ba,2,h0008,0.3638776106039358,scr2005,avaConv,onshore_b
ba,2,h0009,0.3523531240750495,scr2005,avaConv,onshore_b
ba,2,h0010,0.2807329357220817,scr2005,avaConv,onshore_b
ba,2,h0011,0.267536162586208,scr2005,avaConv,onshore_b
ba,2,h0012,0.21048760484128975,scr2005,avaConv,onshore_b
ba,2,h0013,0.16237006659224887,scr2005,avaConv,onshore_b
ba,2,h0014,0.10522853474784681,scr2005,avaConv,onshore_b
ba,2,h0015,0.338120471476454,scr2005,avaConv,onshore_b
ba,2,h0016,0.329772534579625,scr2005,avaConv,onshore_b
ba,2,h0017,0.30278834521226006,scr2005,avaConv,onshore_b
ba,2,h0018,0.10155314572683262,scr2005,avaConv,onshore_b
ba,2,h0019,0.12895752695177978,scr2005,avaConv,onshore_b
ba,2,h0020,0.4582691494326282,scr2005,avaConv,onshore_b
ba,2,h0021,0.33568921156526954,scr2005,avaConv,onshore_b
ba,2,h0022,0.29693774322419664,scr2005,avaConv,onshore_b
ba,2,h0023,0.08634803951756274,scr2005,avaConv,onshore_b
ba,2,h0024,0.3962469099176212,scr2005,avaConv,onshore_b
be,2,h0001,0.0999261374284319,scr2005,avaConv,onshore_b
be,2,h0002,0.4319036392825982,scr2005,avaConv,onshore_b
be,2,h0003,0.6056455974049478,scr2005,avaConv,onshore_b
be,2,h0004,0.898613747307876,scr2005,avaConv,onshore_b
be,2,h0005,0.8215079365182256,scr2005,avaConv,onshore_b
be,2,h0006,0.6017994805318001,scr2005,avaConv,onshore_b
be,2,h0007,0.42621205745079377,scr2005,avaConv,onshore_b
be,2,h0008,0.262094411334339,scr2005,avaConv,onshore_b
be,2,h0009,0.27879714330222166,scr2005,avaConv,onshore_b
be,2,h0010,0.13985312254424861,scr2005,avaConv,onshore_b
be,2,h0011,0.3725594265483072,scr2005,avaConv,onshore_b
be,2,h0012,0.23593109355131253,scr2005,avaConv,onshore_b
be,2,h0013,0.24712682981556844,scr2005,avaConv,onshore_b
be,2,h0014,0.25370918560718664,scr2005,avaConv,onshore_b
be,2,h0015,0.6024101893904431,scr2005,avaConv,onshore_b
be,2,h0016,0.7451915264574688,scr2005,avaConv,onshore_b
be,2,h0017,0.5457220996126442,scr2005,avaConv,onshore_b
be,2,h0018,0.43836823382197365,scr2005,avaConv,onshore_b
be,2,h0019,0.3104380921207458,scr2005,avaConv,onshore_b
be,2,h0020,0.20800353399376095,scr2005,avaConv,onshore_b
be,2,h0021,0.16136946354266984,scr2005,avaConv,onshore_b
be,2,h0022,0.26564681781596267,scr2005,avaConv,onshore_b
be,2,h0023,0.325132948909058,scr2005,avaConv,onshore_b
be,2,h0024,0.30714369096155597,scr2005,avaConv,onshore_b
bg,2,h0001,0.04068608888835782,scr2005,avaConv,onshore_b
bg,2,h0002,0.1701757101811564,scr2005,avaConv,onshore_b
bg,2,h0003,0.2509529626482859,scr2005,avaConv,onshore_b
bg,2,h0004,0.3500744686839199,scr2005,avaConv,onshore_b
bg,2,h0005,0.17249219386022546,scr2005,avaConv,onshore_b
bg,2,h0006,0.35138743916363485,scr2005,avaConv,onshore_b
bg,2,h0007,0.21521428264360393,scr2005,avaConv,onshore_b
bg,2,h0008,0.32321914815397285,scr2005,avaConv,onshore_b
bg,2,h0009,0.16600087336197494,scr2005,avaConv,onshore_b
bg,2,h0010,0.24146977912463286,scr2005,avaConv,onshore_b
bg,2,h0011,0.29659214752162455,scr2005,avaConv,onshore_b
bg,2,h0012,0.5172768684942428,scr2005,avaConv,onshore_b
bg,2,h0013,0.9062152100003744,scr2005,avaConv,onshore_b
bg,2,h0014,0.8687138642863619,scr2005,avaConv,onshore_b
bg,2,h0015,0.6862450997460219,scr2005,avaConv,onshore_b
bg,2,h0016,0.5633036151350242,scr2005,avaConv,onshore_b
bg,2,h0017,0.46881748933648615,scr2005,avaConv,onshore_b
bg,2,h0018,0.41246996032071537,scr2005,avaConv,onshore_b
bg,2,h0019,0.15559676653199767,scr2005,avaConv,onshore_b
bg,2,h0020,0.17845707001362987,scr2005,avaConv,onshore_b
bg,2,h0021,0.030044483259751238,scr2005,avaConv,onshore_b
bg,2,h0022,0.11139363539856653,scr2005,avaConv,onshore_b
bg,2,h0023,0.08597013032493589,scr2005,avaConv,onshore_b
bg,2,h0024,0.3397636941957926,scr2005,avaConv,onshore_b
ch,2,h0001,0.29419652423267134,scr2005,avaConv,onshore_b
