region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4163,3.9938805650610467,scr2094,dem,electricity
BG,h4164,4.09926232611297,scr2094,dem,electricity
BG,h4165,4.1983710384487525,scr2094,dem,electricity
BG,h4166,4.267348037900224,scr2094,dem,electricity
BG,h4167,4.301768328085115,scr2094,dem,electricity
BG,h4168,4.312832714367941,scr2094,dem,electricity
BG,h4169,4.302114527600814,scr2094,dem,electricity
BG,h4170,4.255714262447941,scr2094,dem,electricity
BG,h4171,4.17954832763292,scr2094,dem,electricity
BG,h4172,4.107728997151969,scr2094,dem,electricity
BG,h4173,4.052344363557959,scr2094,dem,electricity
BG,h4174,4.034333311011534,scr2094,dem,electricity
BG,h4175,3.969537541839533,scr2094,dem,electricity
BG,h4176,3.854199881634934,scr2094,dem,electricity
BG,h4177,3.6367392771721563,scr2094,dem,electricity
BG,h4178,3.4172383530153674,scr2094,dem,electricity
BG,h4179,3.2039279925771047,scr2094,dem,electricity
BG,h4180,3.061392635933563,scr2094,dem,electricity
BG,h4181,2.980131042005452,scr2094,dem,electricity
BG,h4182,2.992577065561598,scr2094,dem,electricity
BG,h4183,3.1789258706059536,scr2094,dem,electricity
BG,h4184,3.4749157056482733,scr2094,dem,electricity
BG,h4185,3.7796834222002897,scr2094,dem,electricity
BG,h4186,3.9665003738843305,scr2094,dem,electricity
BG,h4187,4.081407612109093,scr2094,dem,electricity
BG,h4188,4.189961687114554,scr2094,dem,electricity
BG,h4189,4.2910046523546255,scr2094,dem,electricity
BG,h4190,4.360073756781787,scr2094,dem,electricity
BG,h4191,4.396386686812598,scr2094,dem,electricity
BG,h4192,4.404590857801959,scr2094,dem,electricity
BG,h4193,4.387306759423533,scr2094,dem,electricity
BG,h4194,4.3288028826991765,scr2094,dem,electricity
BG,h4195,4.244558135576274,scr2094,dem,electricity
BG,h4196,4.162641284029847,scr2094,dem,electricity
BG,h4197,4.097881106452559,scr2094,dem,electricity
BG,h4198,4.066037446083676,scr2094,dem,electricity
BG,h4199,3.990971757830997,scr2094,dem,electricity
BG,h4200,3.8688465053487437,scr2094,dem,electricity
BG,h4201,3.642746390612875,scr2094,dem,electricity
BG,h4202,3.4144774528993618,scr2094,dem,electricity
BG,h4203,3.191736274369158,scr2094,dem,electricity
BG,h4204,3.0416550940924263,scr2094,dem,electricity
BG,h4205,2.9518997503983773,scr2094,dem,electricity
BG,h4206,2.9575377046526556,scr2094,dem,electricity
BG,h4207,3.1347306028786,scr2094,dem,electricity
BG,h4208,3.421066098011352,scr2094,dem,electricity
BG,h4209,3.717294004269952,scr2094,dem,electricity
BG,h4210,3.9013619981340955,scr2094,dem,electricity
BG,h4211,4.017407880483456,scr2094,dem,electricity
BG,h4212,4.125987166087074,scr2094,dem,electricity
BG,h4213,4.217459552783327,scr2094,dem,electricity
BG,h4214,4.2673996074249025,scr2094,dem,electricity
BG,h4215,4.276718365844632,scr2094,dem,electricity
BG,h4216,4.263781654148152,scr2094,dem,electricity
BG,h4217,4.2386121292335925,scr2094,dem,electricity
BG,h4218,4.182358162559075,scr2094,dem,electricity
BG,h4219,4.0964954293786375,scr2094,dem,electricity
BG,h4220,4.0029249236519195,scr2094,dem,electricity
BG,h4221,3.9210050684886353,scr2094,dem,electricity
BG,h4222,3.8835694513277152,scr2094,dem,electricity
BG,h4223,3.8147147878337844,scr2094,dem,electricity
BG,h4224,3.7110422058712467,scr2094,dem,electricity
BG,h4225,3.5070190263603562,scr2094,dem,electricity
BG,h4226,3.2951765392649386,scr2094,dem,electricity
BG,h4227,3.081504776929444,scr2094,dem,electricity
BG,h4228,2.9289073868789046,scr2094,dem,electricity
BG,h4229,2.8224812985132557,scr2094,dem,electricity
BG,h4230,2.7694724732825717,scr2094,dem,electricity
BG,h4231,2.821063736042207,scr2094,dem,electricity
BG,h4232,2.9742790483630577,scr2094,dem,electricity
BG,h4233,3.193772905530154,scr2094,dem,electricity
BG,h4234,3.382377768445853,scr2094,dem,electricity
BG,h4235,3.5249532449005048,scr2094,dem,electricity
BG,h4236,3.639902855336432,scr2094,dem,electricity
BG,h4237,3.717222657244808,scr2094,dem,electricity
BG,h4238,3.7344901957984247,scr2094,dem,electricity
BG,h4239,3.705948279829937,scr2094,dem,electricity
BG,h4240,3.6618068711403278,scr2094,dem,electricity
BG,h4241,3.625198995480295,scr2094,dem,electricity
BG,h4242,3.5792012851344284,scr2094,dem,electricity
BG,h4243,3.526303192240008,scr2094,dem,electricity
BG,h4244,3.486263107738685,scr2094,dem,electricity
BG,h4245,3.4639656360358564,scr2094,dem,electricity
BG,h4246,3.4851761406487443,scr2094,dem,electricity
BG,h4247,3.4429047162779147,scr2094,dem,electricity
BG,h4248,3.334120155881675,scr2094,dem,electricity
BG,h4249,3.1264457215032664,scr2094,dem,electricity
BG,h4250,2.941037848514455,scr2094,dem,electricity
BG,h4251,2.7815809416865376,scr2094,dem,electricity
BG,h4252,2.667473767913324,scr2094,dem,electricity
BG,h4253,2.5786547263189816,scr2094,dem,electricity
BG,h4254,2.524018808499473,scr2094,dem,electricity
BG,h4255,2.548545800108816,scr2094,dem,electricity
BG,h4256,2.667460725866821,scr2094,dem,electricity
BG,h4257,2.8634096240748104,scr2094,dem,electricity
BG,h4258,3.060016250110218,scr2094,dem,electricity
BG,h4259,3.224426473103768,scr2094,dem,electricity
BG,h4260,3.3537215927387543,scr2094,dem,electricity
BG,h4261,3.4323296946706674,scr2094,dem,electricity
BG,h4262,3.448236960391739,scr2094,dem,electricity
BG,h4263,3.430065074934326,scr2094,dem,electricity
BG,h4264,3.402132260231427,scr2094,dem,electricity
BG,h4265,3.3854491334948906,scr2094,dem,electricity
BG,h4266,3.358560085189707,scr2094,dem,electricity
BG,h4267,3.3390072062283687,scr2094,dem,electricity
BG,h4268,3.3341726238315057,scr2094,dem,electricity
BG,h4269,3.3602490521465915,scr2094,dem,electricity
BG,h4270,3.417681516299305,scr2094,dem,electricity
BG,h4271,3.406744326947862,scr2094,dem,electricity
BG,h4272,3.3019988914213307,scr2094,dem,electricity
BG,h4273,3.094462363910801,scr2094,dem,electricity
BG,h4274,2.906424873924576,scr2094,dem,electricity
BG,h4275,2.7565430444256482,scr2094,dem,electricity
BG,h4276,2.662332859339553,scr2094,dem,electricity
BG,h4277,2.615868461125708,scr2094,dem,electricity
BG,h4278,2.658604336509442,scr2094,dem,electricity
BG,h4279,2.8862765202415934,scr2094,dem,electricity
BG,h4280,3.219345922916843,scr2094,dem,electricity
BG,h4281,3.551166927380589,scr2094,dem,electricity
BG,h4282,3.748863153829869,scr2094,dem,electricity
BG,h4283,3.869907224646441,scr2094,dem,electricity
BG,h4284,3.9774740236298562,scr2094,dem,electricity
BG,h4285,4.073618153131873,scr2094,dem,electricity
BG,h4286,4.132011757412806,scr2094,dem,electricity
BG,h4287,4.1513418302751885,scr2094,dem,electricity
BG,h4288,4.144408526929938,scr2094,dem,electricity
BG,h4289,4.115494352537647,scr2094,dem,electricity
BG,h4290,4.05634491198317,scr2094,dem,electricity
BG,h4291,3.9876626449450523,scr2094,dem,electricity
BG,h4292,3.9276513214449413,scr2094,dem,electricity
BG,h4293,3.887356717071603,scr2094,dem,electricity
BG,h4294,3.869726844928139,scr2094,dem,electricity
BG,h4295,3.807283854490709,scr2094,dem,electricity
BG,h4296,3.6985349909291205,scr2094,dem,electricity
BG,h4297,3.4883037865165623,scr2094,dem,electricity
BG,h4298,3.2796697540822475,scr2094,dem,electricity
BG,h4299,3.076827889793683,scr2094,dem,electricity
BG,h4300,2.9453423683405417,scr2094,dem,electricity
BG,h4301,2.8740210429482325,scr2094,dem,electricity
BG,h4302,2.8918544748750588,scr2094,dem,electricity
BG,h4303,3.0751852580354018,scr2094,dem,electricity
BG,h4304,3.362712002379824,scr2094,dem,electricity
BG,h4305,3.657498109222789,scr2094,dem,electricity
BG,h4306,3.8374032571687815,scr2094,dem,electricity
BG,h4307,3.9430919731188934,scr2094,dem,electricity
BG,h4308,4.041094102839126,scr2094,dem,electricity
BG,h4309,4.128304318275715,scr2094,dem,electricity
BG,h4310,4.18473747899276,scr2094,dem,electricity
BG,h4311,4.207999054666174,scr2094,dem,electricity
BG,h4312,4.208739814360452,scr2094,dem,electricity
BG,h4313,4.189537803667478,scr2094,dem,electricity
BG,h4314,4.1408909993311145,scr2094,dem,electricity
BG,h4315,4.068159698055084,scr2094,dem,electricity
BG,h4316,4.000529481048211,scr2094,dem,electricity
BG,h4317,3.9444523314920845,scr2094,dem,electricity
BG,h4318,3.9224662196192153,scr2094,dem,electricity
BG,h4319,3.8567786846871894,scr2094,dem,electricity
BG,h4320,3.7460365945049605,scr2094,dem,electricity
CH,h3601,3.1737434051657822,scr2094,dem,electricity
CH,h3602,3.2490175620429844,scr2094,dem,electricity
CH,h3603,3.3449309312433595,scr2094,dem,electricity
CH,h3604,3.3963754243076134,scr2094,dem,electricity
CH,h3605,3.380577926312881,scr2094,dem,electricity
CH,h3606,3.3054557842799,scr2094,dem,electricity
CH,h3607,3.230451736019143,scr2094,dem,electricity
CH,h3608,3.200694368511161,scr2094,dem,electricity
CH,h3609,3.230786325070594,scr2094,dem,electricity
CH,h3610,3.3090210130044593,scr2094,dem,electricity
CH,h3611,3.4102755823482154,scr2094,dem,electricity
CH,h3612,3.5468693004256777,scr2094,dem,electricity
CH,h3613,3.6461228745900707,scr2094,dem,electricity
CH,h3614,3.7003516963703347,scr2094,dem,electricity
CH,h3615,3.6732551020912347,scr2094,dem,electricity
CH,h3616,3.639638831242733,scr2094,dem,electricity
CH,h3617,3.61166324733833,scr2094,dem,electricity
CH,h3618,3.5903001811479145,scr2094,dem,electricity
CH,h3619,3.506993087447571,scr2094,dem,electricity
CH,h3620,3.4018800205004283,scr2094,dem,electricity
CH,h3621,3.275441959123702,scr2094,dem,electricity
CH,h3622,3.214247353604753,scr2094,dem,electricity
CH,h3623,3.1846424347157303,scr2094,dem,electricity
CH,h3624,3.1938823301660215,scr2094,dem,electricity
CH,h3625,3.2313231331010064,scr2094,dem,electricity
CH,h3626,3.3001354264620955,scr2094,dem,electricity
CH,h3627,3.395502690669474,scr2094,dem,electricity
CH,h3628,3.454874723893909,scr2094,dem,electricity
CH,h3629,3.440638568431946,scr2094,dem,electricity
CH,h3630,3.3928107176670093,scr2094,dem,electricity
CH,h3631,3.372768237720808,scr2094,dem,electricity
CH,h3632,3.51012277535407,scr2094,dem,electricity
CH,h3633,3.718300929838301,scr2094,dem,electricity
CH,h3634,3.920718809804235,scr2094,dem,electricity
CH,h3635,4.035650529663419,scr2094,dem,electricity
CH,h3636,4.143989296181542,scr2094,dem,electricity
CH,h3637,4.150472840835202,scr2094,dem,electricity
CH,h3638,4.144185765693438,scr2094,dem,electricity
CH,h3639,4.071651152432176,scr2094,dem,electricity
CH,h3640,4.080916450615952,scr2094,dem,electricity
CH,h3641,4.057213419823272,scr2094,dem,electricity
CH,h3642,3.9903678242114617,scr2094,dem,electricity
CH,h3643,3.9240242439802833,scr2094,dem,electricity
CH,h3644,3.818645891609204,scr2094,dem,electricity
CH,h3645,3.7173087358649846,scr2094,dem,electricity
CH,h3646,3.5951038262280735,scr2094,dem,electricity
CH,h3647,3.523838369072343,scr2094,dem,electricity
CH,h3648,3.4536440326650495,scr2094,dem,electricity
CH,h3649,3.412277165113639,scr2094,dem,electricity
CH,h3650,3.409324912647221,scr2094,dem,electricity
CH,h3651,3.479706485479378,scr2094,dem,electricity
CH,h3652,3.550113066593567,scr2094,dem,electricity
CH,h3653,3.5424407857885116,scr2094,dem,electricity
CH,h3654,3.503918406832462,scr2094,dem,electricity
CH,h3655,3.472842022243742,scr2094,dem,electricity
CH,h3656,3.6032895207778886,scr2094,dem,electricity
CH,h3657,3.7999532498342172,scr2094,dem,electricity
CH,h3658,4.000155005665523,scr2094,dem,electricity
CH,h3659,4.112860954204248,scr2094,dem,electricity
CH,h3660,4.226820277385497,scr2094,dem,electricity
CH,h3661,4.240980014345019,scr2094,dem,electricity
CH,h3662,4.237514189353969,scr2094,dem,electricity
CH,h3663,4.158399389609575,scr2094,dem,electricity
CH,h3664,4.1445876208038435,scr2094,dem,electricity
CH,h3665,4.095674094590561,scr2094,dem,electricity
CH,h3666,4.010144267557425,scr2094,dem,electricity
CH,h3667,3.9320223441535083,scr2094,dem,electricity
CH,h3668,3.821269112750941,scr2094,dem,electricity
CH,h3669,3.714825400278842,scr2094,dem,electricity
CH,h3670,3.599298826149011,scr2094,dem,electricity
CH,h3671,3.533751774013461,scr2094,dem,electricity
CH,h3672,3.4728508137362186,scr2094,dem,electricity
CH,h3673,3.4343511065438257,scr2094,dem,electricity
CH,h3674,3.4335761753761527,scr2094,dem,electricity
CH,h3675,3.5010779310974156,scr2094,dem,electricity
CH,h3676,3.570959028505421,scr2094,dem,electricity
CH,h3677,3.5639509602370834,scr2094,dem,electricity
CH,h3678,3.5220674627857993,scr2094,dem,electricity
CH,h3679,3.4920469348650736,scr2094,dem,electricity
CH,h3680,3.629231285027705,scr2094,dem,electricity
CH,h3681,3.8396289815732048,scr2094,dem,electricity
CH,h3682,4.050865189525353,scr2094,dem,electricity
CH,h3683,4.170111541874218,scr2094,dem,electricity
CH,h3684,4.283753875842158,scr2094,dem,electricity
CH,h3685,4.29619018761346,scr2094,dem,electricity
CH,h3686,4.293836786189326,scr2094,dem,electricity
CH,h3687,4.218607284339919,scr2094,dem,electricity
CH,h3688,4.215050876484646,scr2094,dem,electricity
CH,h3689,4.168375712405725,scr2094,dem,electricity
CH,h3690,4.081090986957041,scr2094,dem,electricity
CH,h3691,3.9959896241556683,scr2094,dem,electricity
CH,h3692,3.8885836536962404,scr2094,dem,electricity
CH,h3693,3.7883831726817325,scr2094,dem,electricity
CH,h3694,3.6726386220688885,scr2094,dem,electricity
CH,h3695,3.601498897813332,scr2094,dem,electricity
CH,h3696,3.5343008563093603,scr2094,dem,electricity
CH,h3697,3.484563300466013,scr2094,dem,electricity
CH,h3698,3.452248098160788,scr2094,dem,electricity
CH,h3699,3.4849491853772037,scr2094,dem,electricity
CH,h3700,3.531375953256055,scr2094,dem,electricity
CH,h3701,3.520243422389806,scr2094,dem,electricity
CH,h3702,3.472664264824631,scr2094,dem,electricity
CH,h3703,3.4390235107991876,scr2094,dem,electricity
CH,h3704,3.5850297681063847,scr2094,dem,electricity
CH,h3705,3.8184793447810415,scr2094,dem,electricity
CH,h3706,4.043830433870603,scr2094,dem,electricity
CH,h3707,4.156697438960862,scr2094,dem,electricity
CH,h3708,4.239855291807741,scr2094,dem,electricity
CH,h3709,4.224662537724379,scr2094,dem,electricity
CH,h3710,4.189445640899989,scr2094,dem,electricity
CH,h3711,4.091787635580427,scr2094,dem,electricity
CH,h3712,4.054351442460292,scr2094,dem,electricity
CH,h3713,3.964721677931052,scr2094,dem,electricity
CH,h3714,3.851689486001555,scr2094,dem,electricity
CH,h3715,3.77250145773315,scr2094,dem,electricity
CH,h3716,3.696726955244547,scr2094,dem,electricity
CH,h3717,3.615133137810571,scr2094,dem,electricity
CH,h3718,3.50820248933972,scr2094,dem,electricity
CH,h3719,3.451380439713347,scr2094,dem,electricity
CH,h3720,3.418769760947421,scr2094,dem,electricity
CH,h3721,3.3899703134876056,scr2094,dem,electricity
CH,h3722,3.3716100725664573,scr2094,dem,electricity
CH,h3723,3.4067288791651036,scr2094,dem,electricity
CH,h3724,3.45254698213513,scr2094,dem,electricity
CH,h3725,3.435169730431064,scr2094,dem,electricity
CH,h3726,3.347189498644104,scr2094,dem,electricity
CH,h3727,3.2483502781211295,scr2094,dem,electricity
CH,h3728,3.1747531920177936,scr2094,dem,electricity
CH,h3729,3.143219797432932,scr2094,dem,electricity
CH,h3730,3.173284414610773,scr2094,dem,electricity
CH,h3731,3.27024965514546,scr2094,dem,electricity
CH,h3732,3.41510769751049,scr2094,dem,electricity
CH,h3733,3.52054767845213,scr2094,dem,electricity
CH,h3734,3.5955672143975583,scr2094,dem,electricity
CH,h3735,3.6282880197371297,scr2094,dem,electricity
CH,h3736,3.649380032880625,scr2094,dem,electricity
CH,h3737,3.6279298351391582,scr2094,dem,electricity
CH,h3738,3.5316073701358266,scr2094,dem,electricity
CH,h3739,3.3887046761469475,scr2094,dem,electricity
CH,h3740,3.243135916966842,scr2094,dem,electricity
CH,h3741,3.1496346536700353,scr2094,dem,electricity
CH,h3742,3.09501651162015,scr2094,dem,electricity
CH,h3743,3.0871485619252197,scr2094,dem,electricity
CH,h3744,3.0935410598673965,scr2094,dem,electricity
CH,h3745,3.169564303102205,scr2094,dem,electricity
CH,h3746,3.236111460550553,scr2094,dem,electricity
CH,h3747,3.327652065487342,scr2094,dem,electricity
CH,h3748,3.347030590538381,scr2094,dem,electricity
CH,h3749,3.3224420172700473,scr2094,dem,electricity
CH,h3750,3.223991566080371,scr2094,dem,electricity
CH,h3751,3.1010131910724428,scr2094,dem,electricity
CH,h3752,3.014167150781722,scr2094,dem,electricity
CH,h3753,2.9937062044627774,scr2094,dem,electricity
CH,h3754,3.056351668781305,scr2094,dem,electricity
CH,h3755,3.1620694211262825,scr2094,dem,electricity
CH,h3756,3.291778160268931,scr2094,dem,electricity
CH,h3757,3.413747608061251,scr2094,dem,electricity
CH,h3758,3.467421513898697,scr2094,dem,electricity
CH,h3759,3.439120703844642,scr2094,dem,electricity
CH,h3760,3.375335486280425,scr2094,dem,electricity
CH,h3761,3.3561740353048473,scr2094,dem,electricity
CH,h3762,3.390504988761255,scr2094,dem,electricity
CH,h3763,3.384320210114803,scr2094,dem,electricity
CH,h3764,3.3300756733175607,scr2094,dem,electricity
CH,h3765,3.244000697053137,scr2094,dem,electricity
CH,h3766,3.1946911464135153,scr2094,dem,electricity
CH,h3767,3.192026694454024,scr2094,dem,electricity
CH,h3768,3.187767931213724,scr2094,dem,electricity
CH,h3769,3.226197409511384,scr2094,dem,electricity
CH,h3770,3.2710822709244067,scr2094,dem,electricity
CH,h3771,3.357159342213402,scr2094,dem,electricity
CH,h3772,3.407874421785901,scr2094,dem,electricity
CH,h3773,3.4129519863508566,scr2094,dem,electricity
CH,h3774,3.3932579618613135,scr2094,dem,electricity
CH,h3775,3.389307606481608,scr2094,dem,electricity
CH,h3776,3.5219291667675683,scr2094,dem,electricity
CH,h3777,3.744358705063543,scr2094,dem,electricity
CH,h3778,3.960701387248132,scr2094,dem,electricity
CH,h3779,4.09406598600914,scr2094,dem,electricity
CH,h3780,4.2001366172081775,scr2094,dem,electricity
CH,h3781,4.2081528428673565,scr2094,dem,electricity
CH,h3782,4.195117895290377,scr2094,dem,electricity
CH,h3783,4.105441839014056,scr2094,dem,electricity
CH,h3784,4.090887237863497,scr2094,dem,electricity
CH,h3785,4.035621627782562,scr2094,dem,electricity
CH,h3786,3.94960298970476,scr2094,dem,electricity
CH,h3787,3.866787134424304,scr2094,dem,electricity
CH,h3788,3.7609558810409935,scr2094,dem,electricity
CH,h3789,3.659636018548462,scr2094,dem,electricity
CH,h3790,3.549904966687851,scr2094,dem,electricity
CH,h3791,3.4929684035798343,scr2094,dem,electricity
CH,h3792,3.439616170614103,scr2094,dem,electricity
CH,h3793,3.4101978033979297,scr2094,dem,electricity
CH,h3794,3.4054890565684675,scr2094,dem,electricity
CH,h3795,3.465108700861661,scr2094,dem,electricity
CH,h3796,3.5169941478828437,scr2094,dem,electricity
CH,h3797,3.5038023987526126,scr2094,dem,electricity
CH,h3798,3.4577231574182274,scr2094,dem,electricity
CH,h3799,3.4346240382977595,scr2094,dem,electricity
CH,h3800,3.5680072015254813,scr2094,dem,electricity
CH,h3801,3.775577885224105,scr2094,dem,electricity
CH,h3802,3.9743207763980406,scr2094,dem,electricity
CH,h3803,4.08896651595488,scr2094,dem,electricity
CH,h3804,4.202958483823399,scr2094,dem,electricity
CH,h3805,4.214415520514974,scr2094,dem,electricity
CH,h3806,4.217716973630014,scr2094,dem,electricity
CH,h3807,4.147478270977656,scr2094,dem,electricity
CH,h3808,4.144386568055474,scr2094,dem,electricity
CH,h3809,4.095376843779109,scr2094,dem,electricity
CH,h3810,4.002522731874439,scr2094,dem,electricity
CH,h3811,3.9258351536357763,scr2094,dem,electricity
CH,h3812,3.8148287673056496,scr2094,dem,electricity
CH,h3813,3.709153219303265,scr2094,dem,electricity
CH,h3814,3.5860027718108616,scr2094,dem,electricity
CH,h3815,3.5211358139881144,scr2094,dem,electricity
CH,h3816,3.464757382870001,scr2094,dem,electricity
CH,h3817,3.441365282261279,scr2094,dem,electricity
CH,h3818,3.4491878965901166,scr2094,dem,electricity
CH,h3819,3.5033190818246434,scr2094,dem,electricity
CH,h3820,3.5394220498804465,scr2094,dem,electricity
CH,h3821,3.4911802440768853,scr2094,dem,electricity
CH,h3822,3.431309450175801,scr2094,dem,electricity
CH,h3823,3.405642802808174,scr2094,dem,electricity
CH,h3824,3.5472577382988595,scr2094,dem,electricity
CH,h3825,3.7668016847333434,scr2094,dem,electricity
CH,h3826,3.9814100888297608,scr2094,dem,electricity
CH,h3827,4.108440744371092,scr2094,dem,electricity
CH,h3828,4.2254447227903364,scr2094,dem,electricity
CH,h3829,4.25105696722103,scr2094,dem,electricity
CH,h3830,4.259114332947313,scr2094,dem,electricity
CH,h3831,4.179377136102231,scr2094,dem,electricity
CH,h3832,4.141729902653563,scr2094,dem,electricity
CH,h3833,4.0460498987138145,scr2094,dem,electricity
CH,h3834,3.92167880121493,scr2094,dem,electricity
CH,h3835,3.822899303776435,scr2094,dem,electricity
CH,h3836,3.7189878350792562,scr2094,dem,electricity
CH,h3837,3.619868568241392,scr2094,dem,electricity
CH,h3838,3.4988514178748,scr2094,dem,electricity
CH,h3839,3.435503884232723,scr2094,dem,electricity
CH,h3840,3.38413920020045,scr2094,dem,electricity
CH,h3841,3.3452967167739236,scr2094,dem,electricity
CH,h3842,3.31184957521379,scr2094,dem,electricity
CH,h3843,3.322762278443958,scr2094,dem,electricity
CH,h3844,3.3385983091332467,scr2094,dem,electricity
CH,h3845,3.3053043020318325,scr2094,dem,electricity
CH,h3846,3.248901593316889,scr2094,dem,electricity
CH,h3847,3.2255462203091905,scr2094,dem,electricity
CH,h3848,3.3118005666654797,scr2094,dem,electricity
CH,h3849,3.4544611783204195,scr2094,dem,electricity
CH,h3850,3.6157482610034704,scr2094,dem,electricity
CH,h3851,3.726184058430708,scr2094,dem,electricity
CH,h3852,3.8363469371505694,scr2094,dem,electricity
CH,h3853,3.8810012240271203,scr2094,dem,electricity
CH,h3854,3.8994359680663857,scr2094,dem,electricity
CH,h3855,3.8697117352486483,scr2094,dem,electricity
CH,h3856,3.855030434848711,scr2094,dem,electricity
CH,h3857,3.8204235941166025,scr2094,dem,electricity
CH,h3858,3.743630020537809,scr2094,dem,electricity
CH,h3859,3.6319136480873895,scr2094,dem,electricity
CH,h3860,3.5278268547179414,scr2094,dem,electricity
CH,h3861,3.4337934207551113,scr2094,dem,electricity
CH,h3862,3.3785510991582415,scr2094,dem,electricity
CH,h3863,3.350230750723402,scr2094,dem,electricity
CH,h3864,3.332390147601672,scr2094,dem,electricity
CH,h3865,3.344468938905094,scr2094,dem,electricity
CH,h3866,3.357256155310809,scr2094,dem,electricity
CH,h3867,3.428476874259705,scr2094,dem,electricity
CH,h3868,3.468854157783108,scr2094,dem,electricity
CH,h3869,3.454123424689624,scr2094,dem,electricity
CH,h3870,3.3780718124346496,scr2094,dem,electricity
CH,h3871,3.278480917787972,scr2094,dem,electricity
CH,h3872,3.3159543219525474,scr2094,dem,electricity
CH,h3873,3.4561052822030205,scr2094,dem,electricity
CH,h3874,3.6542607710065993,scr2094,dem,electricity
CH,h3875,3.7949912368398504,scr2094,dem,electricity
CH,h3876,3.91541708248434,scr2094,dem,electricity
CH,h3877,3.9590329908527297,scr2094,dem,electricity
CH,h3878,3.985294295489336,scr2094,dem,electricity
CH,h3879,3.935980763964247,scr2094,dem,electricity
CH,h3880,3.9084900351920724,scr2094,dem,electricity
CH,h3881,3.827447234323713,scr2094,dem,electricity
CH,h3882,3.7294769220014463,scr2094,dem,electricity
CH,h3883,3.6381925071152796,scr2094,dem,electricity
CH,h3884,3.549731628177259,scr2094,dem,electricity
CH,h3885,3.4626872220862155,scr2094,dem,electricity
CH,h3886,3.372298634761205,scr2094,dem,electricity
CH,h3887,3.337313101459803,scr2094,dem,electricity
CH,h3888,3.30122037846985,scr2094,dem,electricity
CH,h3889,3.299935314139273,scr2094,dem,electricity
CH,h3890,3.295317835493015,scr2094,dem,electricity
CH,h3891,3.3642054584131245,scr2094,dem,electricity
CH,h3892,3.414281660694349,scr2094,dem,electricity
CH,h3893,3.4023637975758114,scr2094,dem,electricity
CH,h3894,3.3195276377364222,scr2094,dem,electricity
CH,h3895,3.2081314966506804,scr2094,dem,electricity
CH,h3896,3.1320479842348443,scr2094,dem,electricity
CH,h3897,3.0927979305575457,scr2094,dem,electricity
CH,h3898,3.1280946763775472,scr2094,dem,electricity
CH,h3899,3.2156307642659083,scr2094,dem,electricity
CH,h3900,3.344283778132291,scr2094,dem,electricity
CH,h3901,3.441158279241184,scr2094,dem,electricity
CH,h3902,3.525309526519437,scr2094,dem,electricity
CH,h3903,3.5787874878710384,scr2094,dem,electricity
CH,h3904,3.6199884721288633,scr2094,dem,electricity
CH,h3905,3.600662666406538,scr2094,dem,electricity
CH,h3906,3.491518033830346,scr2094,dem,electricity
CH,h3907,3.3552193175673852,scr2094,dem,electricity
CH,h3908,3.221850889274045,scr2094,dem,electricity
CH,h3909,3.1464477149874455,scr2094,dem,electricity
CH,h3910,3.0920774521293635,scr2094,dem,electricity
CH,h3911,3.0815697622778324,scr2094,dem,electricity
CH,h3912,3.086751190134557,scr2094,dem,electricity
CH,h3913,3.154563838941415,scr2094,dem,electricity
CH,h3914,3.2137798839391287,scr2094,dem,electricity
CH,h3915,3.306447809858554,scr2094,dem,electricity
CH,h3916,3.3290029359722686,scr2094,dem,electricity
CH,h3917,3.3071556974042076,scr2094,dem,electricity
CH,h3918,3.211074350579748,scr2094,dem,electricity
CH,h3919,3.0909836781762783,scr2094,dem,electricity
CH,h3920,3.007342642147739,scr2094,dem,electricity
CH,h3921,2.989153418915336,scr2094,dem,electricity
CH,h3922,3.0555507466663943,scr2094,dem,electricity
CH,h3923,3.1678117646603354,scr2094,dem,electricity
CH,h3924,3.302188536151037,scr2094,dem,electricity
CH,h3925,3.421482690206865,scr2094,dem,electricity
CH,h3926,3.481046705717493,scr2094,dem,electricity
CH,h3927,3.4466275506429134,scr2094,dem,electricity
CH,h3928,3.3796839621660113,scr2094,dem,electricity
CH,h3929,3.342170776774731,scr2094,dem,electricity
CH,h3930,3.3739870066917077,scr2094,dem,electricity
CH,h3931,3.324079014912187,scr2094,dem,electricity
CH,h3932,3.2323621149053468,scr2094,dem,electricity
CH,h3933,3.1066799734853148,scr2094,dem,electricity
CH,h3934,3.063681930845143,scr2094,dem,electricity
CH,h3935,3.070681536303929,scr2094,dem,electricity
CH,h3936,3.072016833522704,scr2094,dem,electricity
CH,h3937,3.1344241288433734,scr2094,dem,electricity
CH,h3938,3.191369824525148,scr2094,dem,electricity
CH,h3939,3.3091160096956735,scr2094,dem,electricity
CH,h3940,3.3703706332271075,scr2094,dem,electricity
CH,h3941,3.388899506746899,scr2094,dem,electricity
CH,h3942,3.364695618418543,scr2094,dem,electricity
CH,h3943,3.3642163509928755,scr2094,dem,electricity
CH,h3944,3.501390351824831,scr2094,dem,electricity
CH,h3945,3.728822708504992,scr2094,dem,electricity
CH,h3946,3.9447301978952436,scr2094,dem,electricity
CH,h3947,4.0784282227670765,scr2094,dem,electricity
CH,h3948,4.183590692696033,scr2094,dem,electricity
CH,h3949,4.193175053017378,scr2094,dem,electricity
CH,h3950,4.182477261634034,scr2094,dem,electricity
CH,h3951,4.100910124697995,scr2094,dem,electricity
